"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3107",2000-11-21,0,27247,-27247,168979,124819,44160,111,15927,-15816,169458,169458
"3108",2000-11-22,0,190,-190,88488,89499,-1011,771,0,771,89689,89689
"3109",2000-11-23,0,18250,-18250,94639,76621,18018,210,0,210,96233,96233
"3110",2000-11-24,0,21741,-21741,108609,85771,22838,533,0,533,109143,109143
"3111",2000-11-27,0,8978,-8978,98313,87897,10416,0,1291,-1291,98673,98673
"3112",2000-11-28,0,14,-14,90213,69178,21035,NA,NA,0,90213,90213
"3113",2000-11-29,NA,NA,0,46590,46590,0,NA,NA,0,46590,46590
"3114",2000-11-30,0,7,-7,51617,45003,6614,0,6607,-6607,51617,51617
"3115",2000-12-01,NA,NA,0,42858,42903,-45,51,0,51,42909,42909
"3116",2000-12-04,NA,NA,0,42677,42677,0,NA,NA,0,42677,42677
"3117",2000-12-05,NA,NA,0,61083,61136,-53,53,0,53,61136,61136
"3118",2000-12-06,2860,3665,-805,115826,115028,798,7,0,7,118693,118693
"3119",2000-12-07,12741,13869,-1128,65020,63610,1410,0,282,-282,77761,77761
"3120",2000-12-08,66769,4464,62305,119408,181576,-62168,7,143,-136,186183,186183
"3121",2000-12-11,38398,4431,33967,132696,168838,-36142,0,119,-119,173419,173419
"3122",2000-12-12,44515,11177,33338,48155,81546,-33391,52,0,52,92722,92722
"3123",2000-12-13,39167,2281,36886,50404,87290,-36886,NA,NA,0,89571,89571
"3124",2000-12-14,12251,0,12251,47297,60682,-13385,NA,NA,0,60682,60682
"3125",2000-12-15,7394,132,7262,134488,146798,-12310,8,8107,-8099,156230,156230
"3126",2000-12-18,13421,78,13343,30761,44158,-13397,54,0,54,44236,44236
"3127",2000-12-19,11275,86759,-75484,55167,58430,-3263,197,58,139,147121,147121
"3128",2000-12-20,6800,72563,-65763,129757,63994,65763,NA,NA,0,136557,136557
"3129",2000-12-21,0,1497,-1497,65780,64283,1497,NA,NA,0,65780,65780
"3130",2000-12-22,0,217,-217,56701,56484,217,NA,NA,0,56701,56701
"3131",2000-12-26,7,20580,-20573,61370,40797,20573,NA,NA,0,61377,61377
"3132",2001-01-02,359,14043,-13684,62519,51872,10647,41,0,41,65915,65915
"3133",2001-01-03,49,14,35,45744,45786,-42,7,0,7,45800,45800
"3134",2001-01-04,53123,55472,-2349,340815,341432,-617,0,53,-53,396957,396957
"3135",2001-01-05,67926,76800,-8874,505058,494737,10321,82,0,82,574698,574698
"3136",2001-01-08,203251,85299,117952,514643,620262,-105619,0,352,-352,726707,726707
"3137",2001-01-09,63857,9511,54346,135191,185139,-49948,0,4355,-4355,199048,199048
"3138",2001-01-10,54434,42078,12356,257070,266832,-9762,NA,NA,0,313311,313311
"3139",2001-01-11,38701,18828,19873,165325,185355,-20030,NA,NA,0,204184,204184
"3140",2001-01-12,47425,38917,8508,297380,299279,-1899,NA,NA,0,344805,344805
"3141",2001-01-15,22579,30269,-7690,354154,346956,7198,NA,NA,0,377225,377225
"3142",2001-01-16,5274,12503,-7229,143645,134816,8829,NA,NA,0,148919,148919
"3143",2001-01-17,119,9797,-9678,217567,207889,9678,NA,NA,0,217686,217686
"3144",2001-01-18,0,87636,-87636,413174,323360,89814,0,2520,-2520,413516,413516
"3145",2001-01-19,33783,32250,1533,447068,470932,-23864,NA,NA,0,503182,503182
"3146",2001-01-22,75897,158873,-82976,895753,797003,98750,0,1926,-1926,976367,976367
"3147",2001-01-26,55582,35290,20292,303224,317053,-13829,NA,NA,0,358806,358806
"3148",2001-01-29,0,15500,-15500,183332,164372,18960,NA,NA,0,183332,183332
"3149",2001-01-30,0,65290,-65290,255599,195434,60165,NA,NA,0,260724,260724
"3150",2001-01-31,11297,5723,5574,212506,202688,9818,NA,NA,0,223803,223803
"3151",2001-02-01,110336,32866,77470,491635,577256,-85621,9099,0,9099,617432,617432
"3152",2001-02-02,23156,8909,14247,155155,172969,-17814,NA,NA,0,181879,181879
"3153",2001-02-05,52762,1447,51315,120213,171528,-51315,NA,NA,0,172975,172975
"3154",2001-02-06,25502,33577,-8075,115938,103593,12345,NA,NA,0,141440,141440
"3155",2001-02-07,19973,2148,17825,55967,73792,-17825,NA,NA,0,75940,75940
"3156",2001-02-08,2095,10738,-8643,77739,69095,8644,NA,NA,0,79833,79833
"3157",2001-02-09,1647,10798,-9151,105758,107268,-1510,0,298,-298,118364,118364
"3158",2001-02-12,0,2301,-2301,65989,67637,-1648,4200,0,4200,70189,70189
"3159",2001-02-13,841,11378,-10537,108483,102106,6377,0,51,-51,113534,113534
"3160",2001-02-14,54283,10693,43590,181699,225183,-43484,0,105,-105,235982,235982
"3161",2001-02-15,50037,7211,42826,122780,165551,-42771,0,54,-54,172816,172816
"3162",2001-02-16,0,1005,-1005,102760,112135,-9375,60,0,60,113140,113140
"3163",2001-02-19,NA,NA,0,77613,73363,4250,NA,NA,0,77613,77613
"3164",2001-02-20,8709,3475,5234,106030,106963,-933,51,0,51,114790,114790
"3165",2001-02-21,3043,0,3043,103179,119702,-16523,0,53,-53,119756,119756
"3166",2001-02-22,20203,409,19794,72878,100422,-27544,NA,NA,0,128286,128286
"3167",2001-02-23,15404,0,15404,46634,62795,-16161,NA,NA,0,62898,62898
"3168",2001-02-26,73997,55977,18020,226882,246560,-19678,0,73,-73,302699,302699
"3169",2001-02-27,84129,50935,33194,397114,440009,-42895,0,9394,-9394,505731,505731
"3170",2001-02-28,15615,411,15204,244654,222835,21819,NA,NA,0,264968,264968
"3171",2001-03-02,73034,47791,25243,442654,474180,-31526,939,152,787,522123,522123
"3172",2001-03-05,62754,0,62754,177022,237136,-60114,NA,NA,0,239776,239776
"3173",2001-03-06,43965,3710,40255,179288,205020,-25732,NA,NA,0,223893,223893
"3174",2001-03-07,43109,3572,39537,87296,111451,-24155,NA,NA,0,131301,131301
"3175",2001-03-08,6080,3830,2250,71806,74057,-2251,NA,NA,0,77886,77886
"3176",2001-03-09,47804,185857,-138053,603822,447221,156601,NA,NA,0,657417,657417
"3177",2001-03-12,48363,188,48175,165061,213684,-48623,449,0,449,213873,213873
"3178",2001-03-13,50674,12603,38071,100282,143687,-43405,NA,NA,0,156290,156290
"3179",2001-03-14,44558,4179,40379,88918,131799,-42881,NA,NA,0,135977,135977
"3180",2001-03-15,20623,388,20235,77610,99431,-21821,NA,NA,0,99819,99819
"3181",2001-03-16,6320,0,6320,88735,95055,-6320,NA,NA,0,95055,95055
"3182",2001-03-19,2321,396,1925,69985,64110,5875,NA,NA,0,72306,72306
"3183",2001-03-20,1530,26458,-24928,97875,65247,32628,NA,NA,0,99405,99405
"3184",2001-03-21,53,15888,-15835,70792,55009,15783,NA,NA,0,70897,70897
"3185",2001-03-22,7643,309,7334,120589,128618,-8029,696,0,696,128927,128927
"3186",2001-03-23,49856,10315,39541,74416,113956,-39540,NA,NA,0,124347,124347
"3187",2001-03-26,3157,31825,-28668,91775,63107,28668,NA,NA,0,94932,94932
"3188",2001-03-27,3072,34154,-31082,91566,60483,31083,NA,NA,0,94714,94714
"3189",2001-03-28,0,320,-320,54250,54080,170,NA,NA,0,54478,54478
"3190",2001-03-29,3039,15475,-12436,83820,71108,12712,NA,NA,0,86971,86971
"3191",2001-03-30,8643,9032,-389,73104,77031,-3927,NA,NA,0,86285,86285
"3192",2001-04-02,23109,0,23109,72912,95199,-22287,NA,NA,0,97452,97452
"3193",2001-04-03,3632,5842,-2210,47176,45726,1450,NA,NA,0,51567,51567
"3194",2001-04-04,22003,13846,8157,36274,45129,-8855,NA,NA,0,59011,59011
"3195",2001-04-06,3151,38197,-35046,77900,44587,33313,2326,558,1768,83378,83378
"3196",2001-04-09,104,0,104,27302,27406,-104,NA,NA,0,27406,27406
"3197",2001-04-10,0,153,-153,20733,20275,458,0,990,-990,21418,21418
"3198",2001-04-11,24667,21386,3281,75832,76262,-430,NA,NA,0,101201,101201
"3199",2001-04-12,11442,15650,-4208,48054,43845,4209,NA,NA,0,59495,59495
"3200",2001-04-13,1157,7139,-5982,46151,40169,5982,NA,NA,0,47308,47308
"3201",2001-04-16,5266,0,5266,25037,30296,-5259,NA,NA,0,30304,30304
"3202",2001-04-17,11410,0,11410,23531,45843,-22312,NA,NA,0,45843,45843
"3203",2001-04-18,11164,37,11127,69948,81890,-11942,814,0,814,81927,81927
"3204",2001-04-19,7935,71280,-63345,184597,120465,64132,763,1550,-787,193295,193295
"3205",2001-04-20,8856,35933,-27077,96179,69101,27078,NA,NA,0,105034,105034
"3206",2001-04-23,21050,45120,-24070,114747,101081,13666,10404,0,10404,146202,146202
"3207",2001-04-24,20171,0,20171,41096,51036,-9940,0,10230,-10230,61267,61267
"3208",2001-04-25,3767,0,3767,37611,40552,-2941,0,826,-826,41378,41378
"3209",2001-04-26,36896,2303,34593,40062,76031,-35969,0,780,-780,79298,79298
"3210",2001-04-27,54864,23300,31564,44235,61502,-17267,77,0,77,99177,99177
"3211",2001-04-30,32135,24275,7860,92853,100555,-7702,NA,NA,0,124988,124988
"3212",2001-05-02,53600,60142,-6542,83230,76727,6503,40,0,40,136870,136870
"3213",2001-05-03,55893,46239,9654,29405,41167,-11762,NA,NA,0,87405,87405
"3214",2001-05-04,26105,19430,6675,41734,51181,-9447,NA,NA,0,70610,70610
"3215",2001-05-07,24788,21640,3148,61437,62473,-1036,NA,NA,0,86224,86224
"3216",2001-05-08,225698,173824,51874,154767,209975,-55208,NA,NA,0,392448,392448
"3217",2001-05-09,86061,51229,34832,58235,88897,-30662,NA,NA,0,144296,144296
"3218",2001-05-10,103482,63758,39724,37920,77643,-39723,NA,NA,0,141402,141402
"3219",2001-05-11,48201,34607,13594,65718,79312,-13594,NA,NA,0,113918,113918
"3220",2001-05-14,23742,13746,9996,69352,79348,-9996,NA,NA,0,93094,93094
"3221",2001-05-15,31576,8445,23131,33637,59920,-26283,NA,NA,0,69460,69460
"3222",2001-05-16,92360,85940,6420,90348,93608,-3260,NA,NA,0,185247,185247
"3223",2001-05-17,70335,33413,36922,75601,144532,-68931,NA,NA,0,177945,177945
"3224",2001-05-18,59252,5265,53987,83840,123509,-39669,NA,NA,0,151492,151492
"3225",2001-05-21,169854,223439,-53585,262420,231282,31138,NA,NA,0,463691,463691
"3226",2001-05-22,30959,26870,4089,127281,138299,-11018,NA,NA,0,175939,175939
"3227",2001-05-23,16296,12566,3730,77383,85564,-8181,NA,NA,0,98129,98129
"3228",2001-05-24,3387,36857,-33470,68196,61274,6922,NA,NA,0,98131,98131
"3229",2001-05-25,40739,34120,6619,274276,274347,-71,NA,NA,0,317839,317839
"3230",2001-05-28,7771,9194,-1423,107738,109961,-2223,NA,NA,0,119964,119964
"3231",2001-05-29,130393,128309,2084,410824,386322,24502,NA,NA,0,554365,554365
"3232",2001-05-30,49462,40011,9451,270655,270733,-78,NA,NA,0,345733,345733
"3233",2001-05-31,54112,29657,24455,88855,118901,-30046,NA,NA,0,151408,151408
"3234",2001-06-01,38081,35247,2834,133347,140031,-6684,NA,NA,0,175279,175279
"3235",2001-06-04,37643,41260,-3617,83140,111972,-28832,NA,NA,0,153232,153232
"3236",2001-06-05,108360,18871,89489,70673,153685,-83012,NA,NA,0,179034,179034
"3237",2001-06-07,56985,0,56985,34989,91974,-56985,NA,NA,0,91974,91974
"3238",2001-06-08,6541,28994,-22453,151306,128623,22683,0,472,-472,158090,158090
"3239",2001-06-11,20784,20941,-157,70009,59759,10250,NA,NA,0,93553,93553
"3240",2001-06-12,42471,8525,33946,77087,111033,-33946,NA,NA,0,119558,119558
"3241",2001-06-13,35808,27452,8356,69485,80611,-11126,NA,NA,0,108063,108063
"3242",2001-06-14,2649,18,2631,53071,63545,-10474,NA,NA,0,63564,63564
"3243",2001-06-15,23941,9,23932,53797,82003,-28206,NA,NA,0,93018,93018
"3244",2001-06-18,8418,4820,3598,76385,68745,7640,NA,NA,0,86646,86646
"3245",2001-06-19,31107,26202,4905,90370,93430,-3060,NA,NA,0,124058,124058
"3246",2001-06-20,33858,19726,14132,86281,75813,10468,0,31902,-31902,127441,127441
"3247",2001-06-21,10629,16880,-6251,57235,51156,6079,NA,NA,0,68036,68036
"3248",2001-06-22,26243,46445,-20202,160649,136081,24568,NA,NA,0,187141,187141
"3249",2001-06-25,20598,1784,18814,39550,58365,-18815,NA,NA,0,60149,60149
"3250",2001-06-26,9257,3516,5741,34186,39927,-5741,NA,NA,0,43443,43443
"3251",2001-06-27,11763,9,11754,31749,43504,-11755,NA,NA,0,43513,43513
"3252",2001-06-28,10395,95,10300,12270,22570,-10300,NA,NA,0,22666,22666
"3253",2001-06-29,26220,13638,12582,43476,56058,-12582,NA,NA,0,69696,69696
"3254",2001-07-02,5290,0,5290,25453,30743,-5290,NA,NA,0,30743,30743
"3255",2001-07-03,8800,10229,-1429,25122,25406,-284,NA,NA,0,35679,35679
"3256",2001-07-04,15287,9815,5472,23949,32561,-8612,NA,NA,0,42376,42376
"3257",2001-07-05,19506,3162,16344,14407,30752,-16345,NA,NA,0,33914,33914
"3258",2001-07-06,35582,11464,24118,19990,44109,-24119,NA,NA,0,55572,55572
"3259",2001-07-09,36948,45259,-8311,49341,41030,8311,NA,NA,0,86289,86289
"3260",2001-07-10,51808,26812,24996,47106,69940,-22834,NA,NA,0,98914,98914
"3261",2001-07-11,31046,3142,27904,10007,26224,-16217,NA,NA,0,41053,41053
"3262",2001-07-12,5132,11929,-6797,41559,27828,13731,NA,NA,0,46691,46691
"3263",2001-07-13,40590,9485,31105,31248,46243,-14995,NA,NA,0,71838,71838
"3264",2001-07-16,7703,16,7687,15196,22883,-7687,NA,NA,0,22899,22899
"3265",2001-07-18,2628,8,2620,18680,21300,-2620,NA,NA,0,21308,21308
"3266",2001-07-19,44283,53016,-8733,23173,14440,8733,NA,NA,0,67456,67456
"3267",2001-07-20,1675,0,1675,12701,14376,-1675,NA,NA,0,14376,14376
"3268",2001-07-23,4274,2160,2114,19487,13846,5641,0,6402,-6402,23761,23761
"3269",2001-07-24,6232,30867,-24635,57509,16965,40544,0,15909,-15909,63741,63741
"3270",2001-07-25,700,19258,-18558,42059,17689,24370,0,5812,-5812,42759,42759
"3271",2001-07-26,0,17982,-17982,71472,34408,37064,NA,NA,0,71472,71472
"3272",2001-07-27,74323,19983,54340,70334,66015,4319,NA,NA,0,144657,144657
"3273",2001-07-30,0,81,-81,26983,26836,147,NA,NA,0,26983,26983
"3274",2001-07-31,0,7,-7,18445,18437,8,NA,NA,0,18445,18445
"3275",2001-08-01,0,1540,-1540,30259,30034,225,1314,0,1314,31573,31573
"3276",2001-08-02,0,531,-531,54037,49076,4961,NA,NA,0,54110,54110
"3277",2001-08-03,0,30625,-30625,83464,80844,2620,31832,0,31832,115296,115296
"3278",2001-08-06,34047,47200,-13153,77089,53041,24048,21320,0,21320,132456,132456
"3279",2001-08-07,0,7636,-7636,30751,25392,5359,9718,0,9718,40470,40470
"3280",2001-08-08,759,7589,-6830,19308,19507,-199,6953,0,6953,27096,27096
"3281",2001-08-09,3324,8187,-4863,23588,26134,-2546,7601,192,7409,34513,34513
"3282",2001-08-10,384,6663,-6279,20341,21595,-1254,7534,0,7534,28259,28259
"3283",2001-08-13,17081,17349,-268,53502,53234,268,NA,NA,0,70583,70583
"3284",2001-08-14,1818,7840,-6022,61913,54348,7565,NA,NA,0,63731,63731
"3285",2001-08-16,732,15,717,37822,38539,-717,NA,NA,0,38554,38554
"3286",2001-08-17,6991,16779,-9788,52040,57451,-5411,15199,0,15199,74230,74230
"3287",2001-08-20,0,760,-760,26855,26095,760,NA,NA,0,26855,26855
"3288",2001-08-21,67426,66973,453,25840,26293,-453,NA,NA,0,93266,93266
"3289",2001-08-22,101901,113043,-11142,41629,30487,11142,NA,NA,0,143530,143530
"3290",2001-08-23,29990,28852,1138,27075,28213,-1138,NA,NA,0,57065,57065
"3291",2001-08-24,7336,3726,3610,18544,22154,-3610,NA,NA,0,25880,25880
"3292",2001-08-27,22766,28073,-5307,27706,25435,2271,NA,NA,0,53508,53508
"3293",2001-08-28,7580,5595,1985,63312,55765,7547,NA,NA,0,70892,70892
"3294",2001-08-29,10124,4531,5593,27175,34267,-7092,NA,NA,0,38798,38798
"3295",2001-08-30,1166,7207,-6041,25939,19899,6040,NA,NA,0,27106,27106
"3296",2001-08-31,3530,0,3530,34858,38388,-3530,NA,NA,0,38388,38388
"3297",2001-09-03,13421,82827,-69406,144992,75586,69406,NA,NA,0,158413,158413
"3298",2001-09-04,0,52042,-52042,113405,61363,52042,NA,NA,0,113405,113405
"3299",2001-09-05,4070,19351,-15281,56595,41854,14741,NA,NA,0,61205,61205
"3300",2001-09-06,2063,3549,-1486,116296,92029,24267,1378,0,1378,119737,119737
"3301",2001-09-07,808,945,-137,104599,104461,138,NA,NA,0,105407,105407
"3302",2001-09-10,NA,NA,0,31099,31099,0,NA,NA,0,31099,31099
"3303",2001-09-11,58785,0,58785,53125,47546,5579,NA,NA,0,111910,111910
"3304",2001-09-12,NA,NA,0,34379,34379,0,NA,NA,0,34379,34379
"3305",2001-09-13,29388,36684,-7296,102258,94962,7296,NA,NA,0,131646,131646
"3306",2001-09-14,36169,41924,-5755,117167,111411,5756,NA,NA,0,153335,153335
"3307",2001-09-17,593,47798,-47205,102206,55001,47205,NA,NA,0,102798,102798
"3308",2001-09-18,3295,17325,-14030,76541,62025,14516,NA,NA,0,79836,79836
"3309",2001-09-19,0,188,-188,73867,73679,188,NA,NA,0,73867,73867
"3310",2001-09-20,2282,5,2277,36225,38501,-2276,NA,NA,0,38506,38506
"3311",2001-09-21,1973,0,1973,28800,30762,-1962,NA,NA,0,31153,31153
"3312",2001-09-24,260,0,260,28688,30106,-1418,NA,NA,0,30159,30159
"3313",2001-09-25,1897,3444,-1547,44104,41964,2140,NA,NA,0,46001,46001
"3314",2001-09-26,25680,12433,13247,35809,48195,-12386,338,0,338,61827,61827
"3315",2001-09-27,2978,5209,-2231,56293,54062,2231,NA,NA,0,59271,59271
"3316",2001-09-28,38930,7834,31096,23370,54466,-31096,NA,NA,0,62300,62300
"3317",2001-10-04,4257,1510,2747,39864,42612,-2748,NA,NA,0,44122,44122
"3318",2001-10-05,22144,19893,2251,25534,30785,-5251,NA,NA,0,50678,50678
"3319",2001-10-08,11317,17107,-5790,41438,35644,5794,NA,NA,0,53045,53045
"3320",2001-10-09,0,30136,-30136,84503,51350,33153,NA,NA,0,84503,84503
"3321",2001-10-10,2830,11327,-8497,45432,36360,9072,NA,NA,0,48262,48262
"3322",2001-10-11,18987,61676,-42689,104518,48570,55948,0,13260,-13260,123505,123505
"3323",2001-10-12,0,20993,-20993,65903,39716,26187,289,5482,-5193,66192,66192
"3324",2001-10-15,25169,91522,-66353,183685,117331,66354,NA,NA,0,208853,208853
"3325",2001-10-16,11788,49591,-37803,332628,296623,36005,NA,NA,0,346275,346275
"3326",2001-10-17,1824,17742,-15918,163179,146956,16223,0,305,-305,165003,165003
"3327",2001-10-18,0,1054,-1054,109285,108231,1054,NA,NA,0,109285,109285
"3328",2001-10-19,0,1863,-1863,104118,102255,1863,NA,NA,0,104118,104118
"3329",2001-10-22,2248,74288,-72040,162822,93877,68945,3095,0,3095,168165,168165
"3330",2001-10-23,118694,42781,75913,266455,342369,-75914,NA,NA,0,385150,385150
"3331",2001-10-24,78233,0,78233,82620,160217,-77597,NA,NA,0,162173,162173
"3332",2001-10-25,68604,344,68260,47642,117224,-69582,NA,NA,0,117567,117567
"3333",2001-10-26,15361,0,15361,31227,46588,-15361,NA,NA,0,46588,46588
"3334",2001-10-29,6314,8533,-2219,43898,51204,-7306,NA,NA,0,59737,59737
"3335",2001-10-30,0,25184,-25184,67686,42504,25182,NA,NA,0,67809,67809
"3336",2001-10-31,0,18729,-18729,43054,30311,12743,NA,NA,0,49100,49100
"3337",2001-11-01,621,4440,-3819,70025,65869,4156,NA,NA,0,87149,87149
"3338",2001-11-02,33187,0,33187,45742,85229,-39487,NA,NA,0,85229,85229
"3339",2001-11-05,NA,NA,0,40162,53178,-13016,NA,NA,0,53178,53178
"3340",2001-11-06,0,1323,-1323,47629,47617,12,NA,NA,0,48941,48941
"3341",2001-11-07,0,2592,-2592,45812,43220,2592,NA,NA,0,45812,45812
"3342",2001-11-08,548,44588,-44040,62920,36756,26164,NA,NA,0,81992,81992
"3343",2001-11-09,1938,0,1938,47588,52811,-5223,NA,NA,0,52811,52811
"3344",2001-11-12,8870,117495,-108625,150363,172677,-22314,NA,NA,0,304098,304098
"3345",2001-11-13,0,635,-635,127704,58254,69450,NA,NA,0,196679,196679
"3346",2001-11-14,0,73855,-73855,164755,121374,43381,NA,NA,0,198255,198255
"3347",2001-11-15,0,34877,-34877,122989,83789,39200,NA,NA,0,123853,123853
"3348",2001-11-16,9522,1736,7786,108014,115672,-7658,539,0,539,118075,118075
"3349",2001-11-19,29964,38957,-8993,253325,244120,9205,0,212,-212,283288,283288
"3350",2001-11-20,10398,2209,8189,205800,186293,19507,0,364,-364,216199,216199
"3351",2001-11-21,8647,7,8640,89476,99168,-9692,348,0,348,99175,99175
"3352",2001-11-22,12981,1510,11471,52740,66804,-14064,488,0,488,68314,68314
"3353",2001-11-23,14978,3454,11524,165464,169734,-4270,0,659,-659,186281,186281
"3354",2001-11-26,56594,27355,29239,191903,206551,-14648,0,228,-228,249177,249177
"3355",2001-11-27,23517,26460,-2943,158526,105747,52779,378,0,378,182420,182420
"3356",2001-11-28,19318,3113,16205,101814,91167,10647,0,365,-365,121132,121132
"3357",2001-11-29,23140,90777,-67637,126520,61406,65114,NA,NA,0,152183,152183
"3358",2001-11-30,60899,18128,42771,303036,354810,-51774,NA,NA,0,372938,372938
"3359",2001-12-03,18478,6879,11599,264331,279976,-15645,NA,NA,0,293039,293039
"3360",2001-12-04,64232,15408,48824,127550,179423,-51873,NA,NA,0,201151,201151
"3361",2001-12-05,15284,7768,7516,107382,120617,-13235,0,392,-392,128776,128776
"3362",2001-12-06,19695,60827,-41132,209755,152481,57274,NA,NA,0,236922,236922
"3363",2001-12-07,37118,41031,-3913,196397,200415,-4018,NA,NA,0,241446,241446
"3364",2001-12-10,19312,7845,11467,99941,119159,-19218,NA,NA,0,127004,127004
"3365",2001-12-11,18284,2696,15588,51441,67028,-15587,NA,NA,0,69725,69725
"3366",2001-12-12,1522,2157,-635,50289,56309,-6020,NA,NA,0,58466,58466
"3367",2001-12-13,61693,67637,-5944,180360,166724,13636,NA,NA,0,242212,242212
"3368",2001-12-14,40699,2219,38480,322282,281535,40747,0,79922,-79922,371876,371876
"3369",2001-12-17,15554,13776,1778,104470,108318,-3848,NA,NA,0,122094,122094
"3370",2001-12-18,42557,3681,38876,114038,152913,-38875,NA,NA,0,156722,156722
"3371",2001-12-19,72500,3458,69042,38370,107411,-69041,NA,NA,0,110869,110869
"3372",2001-12-20,17951,4584,13367,42831,42698,133,0,13500,-13500,60782,60782
"3373",2001-12-21,70844,3139,67705,40744,95217,-54473,NA,NA,0,113964,113964
"3374",2001-12-24,53147,15194,37953,70851,113533,-42682,NA,NA,0,128727,128727
"3375",2001-12-26,30565,4762,25803,72580,98138,-25558,NA,NA,0,103145,103145
"3376",2001-12-27,52845,14599,38246,52117,90363,-38246,NA,NA,0,105123,105123
"3377",2001-12-28,48192,29061,19131,103479,139354,-35875,NA,NA,0,168416,168416
"3378",2002-01-02,75514,38113,37401,77014,113866,-36852,0,4200,-4200,156179,156179
"3379",2002-01-03,4080,3361,719,110937,111656,-719,NA,NA,0,115016,115016
"3380",2002-01-04,4936,15908,-10972,142944,134422,8522,NA,NA,0,150330,150330
"3381",2002-01-07,0,50886,-50886,146764,98687,48077,334,0,334,149573,149573
"3382",2002-01-08,57291,171879,-114588,225025,108939,116086,1145,123,1022,283461,283461
"3383",2002-01-09,39670,6865,32805,84265,116391,-32126,0,678,-678,123934,123934
"3384",2002-01-10,7938,812,7126,69646,76771,-7125,NA,NA,0,77583,77583
"3385",2002-01-11,8286,9986,-1700,70146,69999,147,NA,NA,0,79984,79984
"3386",2002-01-14,5447,14978,-9531,53905,44855,9050,NA,NA,0,59833,59833
"3387",2002-01-15,32869,13986,18883,91818,162088,-70270,32134,4015,28119,180089,180089
"3388",2002-01-16,14700,46944,-32244,375615,379994,-4379,32214,0,32214,426938,426938
"3389",2002-01-17,92163,29685,62478,164908,226541,-61633,0,845,-845,257071,257071
"3390",2002-01-18,141405,111629,29776,953946,1101575,-147629,96667,2976,93691,1227180,1227180
"3391",2002-01-21,43905,129113,-85208,2253925,2171121,82804,5696,0,5696,2322434,2322434
"3392",2002-01-22,59639,42611,17028,1371264,1557611,-186347,175204,5900,169304,1607227,1607227
"3393",2002-01-23,143858,137338,6520,1809619,1983103,-173484,222164,94814,127350,2250878,2250878
"3394",2002-01-24,119136,117720,1416,978690,946215,32475,24915,84292,-59377,1157812,1157812
"3395",2002-01-25,5069,40238,-35169,988667,910875,77792,785,36404,-35619,1005704,1005704
"3396",2002-01-28,152066,33083,118983,1017370,1151832,-134462,1560,1320,240,1196452,1196452
"3397",2002-01-29,104135,19494,84641,438500,533362,-94862,618,0,618,554930,554930
"3398",2002-01-30,96963,10556,86407,291795,382699,-90904,NA,NA,0,398229,398229
"3399",2002-01-31,78565,858,77707,371909,436643,-64734,1531,9548,-8017,453466,453466
"3400",2002-02-01,23786,137100,-113314,1067885,1085488,-17603,54725,1466,53259,1238877,1238877
"3401",2002-02-04,59734,12323,47411,899400,989751,-90351,NA,NA,0,1002073,1002073
"3402",2002-02-05,53345,42689,10656,530028,589873,-59845,20700,2903,17797,639806,639806
"3403",2002-02-06,130693,225114,-94421,2018532,1967633,50899,182758,0,182758,2352999,2352999
"3404",2002-02-07,58533,95143,-36610,1472779,1591577,-118798,0,335,-335,1698327,1698327
"3405",2002-02-08,117861,56119,61742,574873,825141,-250268,173983,19029,154954,901840,901840
"3406",2002-02-14,21105,89603,-68498,990037,791863,198174,0,142293,-142293,1034143,1034143
"3407",2002-02-15,212350,74815,137535,929640,1135299,-205659,16192,34055,-17863,1249281,1249281
"3408",2002-02-18,52034,2795,49239,492087,510260,-18173,NA,NA,0,547521,547521
"3409",2002-02-19,102369,15160,87209,307370,394497,-87127,NA,NA,0,409739,409739
"3410",2002-02-20,116984,5855,111129,436528,360617,75911,62551,249591,-187040,616063,616063
"3411",2002-02-21,70176,69904,272,478114,488064,-9950,9535,0,9535,557968,557968
"3412",2002-02-22,38153,102334,-64181,229511,243700,-14189,148862,63247,85615,417773,417773
"3413",2002-02-25,52873,13809,39064,176950,210009,-33059,NA,NA,0,247363,247363
"3414",2002-02-26,159722,53029,106693,356084,464406,-108322,NA,NA,0,517435,517435
"3415",2002-02-27,269534,242199,27335,612512,496400,116112,813,97767,-96954,914478,914478
"3416",2002-02-28,63222,13858,49364,238304,298567,-60263,NA,NA,0,312425,312425
"3417",2002-03-04,125332,61193,64139,793799,678337,115462,0,189817,-189817,975794,975794
"3418",2002-03-05,71621,51647,19974,641126,933186,-292060,277797,0,277797,993802,993802
"3419",2002-03-06,1545,89543,-87998,378608,379614,-1006,148421,41393,107028,529104,529104
"3420",2002-03-07,54566,80881,-26315,285613,328491,-42878,66785,0,66785,409407,409407
"3421",2002-03-08,32566,20179,12387,273782,286307,-12525,NA,NA,0,306556,306556
"3422",2002-03-11,84772,4369,80403,124159,188244,-64085,44599,62414,-17815,255026,255026
"3423",2002-03-12,41714,8113,33601,350174,426921,-76747,49620,0,49620,441508,441508
"3424",2002-03-13,185781,18529,167252,313309,501325,-188016,17700,0,17700,521728,521728
"3425",2002-03-14,407961,384049,23912,306700,372439,-65739,85627,45000,40627,801488,801488
