"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2747",1999-06-08,0,3920,-3920,7037,3117,3920,NA,NA,0,7037,7037
"2748",1999-06-09,19900,32095,-12195,23043,10848,12195,NA,NA,0,42943,42943
"2749",1999-06-10,63747,49459,14288,11845,26134,-14289,NA,NA,0,75592,75592
"2750",1999-06-11,15587,22321,-6734,8404,10103,-1699,NA,NA,0,32424,32424
"2751",1999-06-14,0,3977,-3977,5954,1977,3977,NA,NA,0,5954,5954
"2752",1999-06-15,21575,11946,9629,1957,11586,-9629,NA,NA,0,23532,23532
"2753",1999-06-16,12315,35767,-23452,5065,3833,1232,NA,NA,0,39600,39600
"2754",1999-06-17,12756,17590,-4834,7290,2222,5068,NA,NA,0,20046,20046
"2755",1999-06-18,43857,71564,-27707,41335,13628,27707,NA,NA,0,85192,85192
"2756",1999-06-21,65810,46954,18856,19625,38482,-18857,NA,NA,0,85436,85436
"2757",1999-06-22,99951,83424,16527,19936,14861,5075,0,21602,-21602,119887,119887
"2758",1999-06-23,43511,21999,21512,2219,9695,-7476,0,14036,-14036,45730,45730
"2759",1999-06-24,12027,17977,-5950,7957,2006,5951,NA,NA,0,19983,19983
"2760",1999-06-25,210,1260,-1050,3397,4531,-1134,NA,NA,0,5791,5791
"2761",1999-06-28,6350,7710,-1360,1871,6702,-4831,NA,NA,0,14411,14411
"2762",1999-06-29,21811,13718,8093,3919,12012,-8093,NA,NA,0,25730,25730
"2763",1999-06-30,2723,14950,-12227,8172,2035,6137,NA,NA,0,16984,16984
"2764",1999-07-01,24419,51418,-26999,40787,13787,27000,NA,NA,0,65205,65205
"2765",1999-07-02,28457,15937,12520,12278,24799,-12521,NA,NA,0,40736,40736
"2766",1999-07-05,77078,97479,-20401,30689,14833,15856,NA,NA,0,112312,112312
"2767",1999-07-06,88836,67696,21140,78307,109447,-31140,NA,NA,0,177143,177143
"2768",1999-07-07,102385,22984,79401,37054,114205,-77151,NA,NA,0,149439,149439
"2769",1999-07-08,4860,3462,1398,12816,14214,-1398,NA,NA,0,17676,17676
"2770",1999-07-09,9488,4875,4613,2176,6788,-4612,NA,NA,0,11663,11663
"2771",1999-07-12,23179,8721,14458,7302,23236,-15934,NA,NA,0,31957,31957
"2772",1999-07-13,4712,611,4101,6116,10218,-4102,NA,NA,0,10829,10829
"2773",1999-07-14,15505,16836,-1331,3503,2172,1331,NA,NA,0,19008,19008
"2774",1999-07-15,7639,4602,3037,1410,4448,-3038,NA,NA,0,9049,9049
"2775",1999-07-16,20693,9869,10824,5380,16204,-10824,NA,NA,0,26073,26073
"2776",1999-07-19,9375,10438,-1063,4258,3195,1063,NA,NA,0,13633,13633
"2777",1999-07-20,15653,3168,12485,6220,7500,-1280,0,13440,-13440,24108,24108
"2778",1999-07-21,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"2779",1999-07-22,0,4195,-4195,11004,6808,4196,NA,NA,0,11004,11004
"2780",1999-07-23,28150,64489,-36339,43274,6935,36339,NA,NA,0,71424,71424
"2781",1999-07-26,54682,58380,-3698,13310,9612,3698,NA,NA,0,67992,67992
"2782",1999-07-27,2826,0,2826,4199,7025,-2826,NA,NA,0,7025,7025
"2783",1999-07-28,18583,3080,15503,11143,26646,-15503,NA,NA,0,29726,29726
"2784",1999-07-29,8574,4275,4299,6045,10344,-4299,NA,NA,0,14619,14619
"2785",1999-07-30,8800,1827,6973,8234,15206,-6972,NA,NA,0,17034,17034
"2786",1999-08-02,49062,64141,-15079,59461,45117,14344,NA,NA,0,110578,110578
"2787",1999-08-03,67256,25965,41291,5919,51810,-45891,NA,NA,0,77775,77775
"2788",1999-08-04,34353,23797,10556,9309,19865,-10556,NA,NA,0,43662,43662
"2789",1999-08-05,NA,NA,0,3260,3260,0,NA,NA,0,3260,3260
"2790",1999-08-06,10916,13829,-2913,6685,3772,2913,NA,NA,0,17600,17600
"2791",1999-08-09,12443,22096,-9653,18542,8888,9654,NA,NA,0,30985,30985
"2792",1999-08-10,0,9579,-9579,9911,332,9579,NA,NA,0,9911,9911
"2793",1999-08-11,32176,67973,-35797,45339,9620,35719,77,0,77,77593,77593
"2794",1999-08-12,13208,36604,-23396,32837,9441,23396,NA,NA,0,46045,46045
"2795",1999-08-13,1975,0,1975,9873,12304,-2431,NA,NA,0,12304,12304
"2796",1999-08-16,8017,3273,4744,2972,7717,-4745,NA,NA,0,10990,10990
"2797",1999-08-17,705,0,705,660,7834,-7174,NA,NA,0,7834,7834
"2798",1999-08-18,3152,0,3152,824,16204,-15380,12228,0,12228,16204,16204
"2799",1999-08-19,0,152,-152,1262,1110,152,NA,NA,0,1262,1262
"2800",1999-08-20,7436,7400,36,75,111,-36,NA,NA,0,7511,7511
"2801",1999-08-23,NA,NA,0,2465,2465,0,NA,NA,0,2465,2465
"2802",1999-08-24,13594,18347,-4753,9465,4712,4753,NA,NA,0,23059,23059
"2803",1999-08-25,2018,2403,-385,6589,6204,385,NA,NA,0,8607,8607
"2804",1999-08-26,12014,2697,9317,1861,11178,-9317,NA,NA,0,13875,13875
"2805",1999-08-27,0,1907,-1907,3603,1697,1906,NA,NA,0,3603,3603
"2806",1999-08-30,0,38,-38,1601,2286,-685,NA,NA,0,2324,2324
"2807",1999-08-31,2966,15957,-12991,553,7586,-7033,NA,NA,0,23543,23543
"2808",1999-09-01,4050,0,4050,323,4293,-3970,0,80,-80,4373,4373
"2809",1999-09-02,6000,0,6000,742,6742,-6000,NA,NA,0,6742,6742
"2810",1999-09-03,NA,NA,0,80,80,0,NA,NA,0,80,80
"2811",1999-09-06,0,2523,-2523,5928,3405,2523,NA,NA,0,5928,5928
"2812",1999-09-07,72707,81496,-8789,38814,30024,8790,NA,NA,0,111520,111520
"2813",1999-09-08,36664,38160,-1496,10153,8657,1496,NA,NA,0,46817,46817
"2814",1999-09-09,14900,34444,-19544,20649,1105,19544,NA,NA,0,35549,35549
"2815",1999-09-10,0,2956,-2956,4973,2017,2956,NA,NA,0,4973,4973
"2816",1999-09-13,0,2220,-2220,4700,2480,2220,NA,NA,0,4700,4700
"2817",1999-09-14,7851,20286,-12435,7894,2920,4974,NA,NA,0,23206,23206
"2818",1999-09-15,22949,3279,19670,0,19670,-19670,NA,NA,0,22949,22949
"2819",1999-09-16,750,39,711,4206,12002,-7796,NA,NA,0,12041,12041
"2820",1999-09-17,18968,10115,8853,0,16632,-16632,NA,NA,0,26748,26748
"2821",1999-09-20,15182,6300,8882,9410,18291,-8881,NA,NA,0,24591,24591
"2822",1999-09-21,93371,71984,21387,33605,50787,-17182,0,4205,-4205,126976,126976
"2823",1999-09-22,27499,3060,24439,2450,26889,-24439,NA,NA,0,29949,29949
"2824",1999-09-27,5908,6119,-211,4010,3799,211,NA,NA,0,9918,9918
"2825",1999-09-28,25343,2002,23341,1953,28410,-26457,NA,NA,0,30411,30411
"2826",1999-09-29,44207,14727,29480,11028,40508,-29480,NA,NA,0,55235,55235
"2827",1999-09-30,8773,42,8731,129,8860,-8731,NA,NA,0,8902,8902
"2828",1999-10-01,22652,0,22652,813,25347,-24534,NA,NA,0,25347,25347
"2829",1999-10-04,10609,0,10609,2141,2175,-34,0,10575,-10575,12750,12750
"2830",1999-10-05,4230,0,4230,0,4230,-4230,NA,NA,0,4230,4230
"2831",1999-10-06,18315,2174,16141,633,12390,-11757,0,30060,-30060,44623,44623
"2832",1999-10-07,28084,8820,19264,2175,21439,-19264,NA,NA,0,30259,30259
"2833",1999-10-08,2400,0,2400,242,2642,-2400,NA,NA,0,2642,2642
"2834",1999-10-11,0,2232,-2232,2232,0,2232,NA,NA,0,2232,2232
"2835",1999-10-12,20975,25294,-4319,7150,2831,4319,NA,NA,0,28125,28125
"2836",1999-10-13,34402,38243,-3841,6083,2242,3841,NA,NA,0,40485,40485
"2837",1999-10-14,19420,8419,11001,2528,13529,-11001,NA,NA,0,21948,21948
"2838",1999-10-15,8267,8214,53,3159,3213,-54,NA,NA,0,11426,11426
"2839",1999-10-18,34717,35255,-538,9447,8909,538,NA,NA,0,44163,44163
"2840",1999-10-19,14687,11215,3472,219,2923,-2704,0,4723,-4723,22591,22591
"2841",1999-10-20,40446,51674,-11228,3517,3754,-237,NA,NA,0,55428,55428
"2842",1999-10-21,2567,1075,1492,799,2291,-1492,NA,NA,0,3366,3366
"2843",1999-10-22,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,21114,26880,-5766,11480,5713,5767,NA,NA,0,32593,32593
"2846",1999-10-27,0,4448,-4448,5632,1184,4448,NA,NA,0,5632,5632
"2847",1999-10-28,4320,385,3935,3131,18741,-15610,11675,0,11675,19126,19126
"2848",1999-10-29,1954,0,1954,7494,9448,-1954,NA,NA,0,9448,9448
"2849",1999-11-01,17445,4092,13353,233,13586,-13353,NA,NA,0,17679,17679
"2850",1999-11-02,42847,24812,18035,2698,20733,-18035,NA,NA,0,45545,45545
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,8600,16600,-8000,3640,2440,1200,6800,0,6800,19040,19040
"2853",1999-11-05,8000,6600,1400,8640,12920,-4280,2880,0,2880,19520,19520
"2854",1999-11-08,0,796,-796,5329,4533,796,NA,NA,0,5329,5329
"2855",1999-11-09,6385,28558,-22173,28852,3572,25280,1950,0,1950,37187,37187
"2856",1999-11-10,19977,17475,2502,5818,8705,-2887,386,0,386,26181,26181
"2857",1999-11-11,0,584,-584,2563,1980,583,NA,NA,0,2563,2563
"2858",1999-11-12,0,10604,-10604,11954,2892,9062,1542,0,1542,13496,13496
"2859",1999-11-15,26065,41952,-15887,17059,1171,15888,NA,NA,0,43124,43124
"2860",1999-11-16,31464,56583,-25119,21556,30851,-9295,38472,0,38472,91493,91493
"2861",1999-11-17,30199,59356,-29157,40831,11674,29157,NA,NA,0,71030,71030
"2862",1999-11-18,1733,79632,-77899,6426,20247,-13821,91720,0,91720,99878,99878
"2863",1999-11-19,0,8162,-8162,1665,7702,-6037,14200,0,14200,15864,15864
"2864",1999-11-22,0,16743,-16743,18760,3937,14823,1920,0,1920,20680,20680
"2865",1999-11-23,71812,85744,-13932,19938,6006,13932,NA,NA,0,91750,91750
"2866",1999-11-24,6605,7146,-541,1932,1390,542,NA,NA,0,8537,8537
"2867",1999-11-25,101285,100596,689,13285,10345,2940,NA,NA,0,114570,114570
"2868",1999-11-26,0,2014,-2014,3935,1921,2014,NA,NA,0,3935,3935
"2869",1999-11-29,4533,19302,-14769,9823,6633,3190,NA,NA,0,25935,25935
"2870",1999-11-30,11381,11025,356,1277,1633,-356,NA,NA,0,12657,12657
"2871",1999-12-01,0,7759,-7759,9919,2160,7759,NA,NA,0,9919,9919
"2872",1999-12-02,11551,29019,-17468,10015,963,9052,8416,0,8416,29982,29982
"2873",1999-12-03,32461,51161,-18700,13668,2536,11132,7569,0,7569,53698,53698
"2874",1999-12-06,3125,1805,1320,8678,9998,-1320,NA,NA,0,11803,11803
"2875",1999-12-07,18597,2990,15607,4800,5688,-888,NA,NA,0,23397,23397
"2876",1999-12-08,7013,0,7013,14985,8572,6413,NA,NA,0,21998,21998
"2877",1999-12-09,4212,8918,-4706,9655,4949,4706,NA,NA,0,13867,13867
"2878",1999-12-10,0,2240,-2240,6202,10878,-4676,13206,6290,6916,19408,19408
"2879",1999-12-13,4436,22349,-17913,19459,6761,12698,20693,0,20693,44588,44588
"2880",1999-12-14,2227,32474,-30247,42059,3741,38318,18176,0,18176,62462,62462
"2881",1999-12-15,1827,422,1405,17418,8204,9214,10331,0,10331,29576,29576
"2882",1999-12-16,19997,31161,-11164,9015,1226,7789,21683,0,21683,50695,50695
"2883",1999-12-17,17487,3931,13556,10786,6512,4274,8046,0,8046,36318,36318
"2884",1999-12-20,31780,40513,-8733,10987,2254,8733,NA,NA,0,42767,42767
"2885",1999-12-21,3663,7246,-3583,10005,3493,6512,0,2930,-2930,13669,13669
"2886",1999-12-22,18388,43885,-25497,41845,5183,36662,NA,NA,0,60233,60233
"2887",1999-12-23,8100,34282,-26182,61352,33914,27438,0,1257,-1257,69452,69452
"2888",1999-12-24,NA,NA,0,18143,18143,0,NA,NA,0,18143,18143
"2889",1999-12-27,8070,5515,2555,11735,14291,-2556,NA,NA,0,19805,19805
"2890",1999-12-28,5095,0,5095,4975,10070,-5095,NA,NA,0,10070,10070
"2891",2000-01-04,5982,1565,4417,2324,6741,-4417,NA,NA,0,8306,8306
"2892",2000-01-05,2400,44261,-41861,45945,4084,41861,NA,NA,0,48345,48345
"2893",2000-01-06,0,20674,-20674,30377,9703,20674,NA,NA,0,30377,30377
"2894",2000-01-07,9227,8610,617,10550,11167,-617,NA,NA,0,19777,19777
"2895",2000-01-10,0,798,-798,17126,16327,799,NA,NA,0,17126,17126
"2896",2000-01-11,0,8871,-8871,24751,17164,7587,NA,NA,0,26035,26035
"2897",2000-01-12,2454,5157,-2703,4547,9219,-4672,7375,0,7375,14376,14376
"2898",2000-01-13,7165,0,7165,6121,13286,-7165,NA,NA,0,13286,13286
"2899",2000-01-14,NA,NA,0,6520,6520,0,NA,NA,0,6520,6520
"2900",2000-01-17,7888,154,7734,2245,9979,-7734,NA,NA,0,10133,10133
"2901",2000-01-18,1337,1052,285,2761,3046,-285,NA,NA,0,4098,4098
"2902",2000-01-19,1346,0,1346,4307,5653,-1346,NA,NA,0,5653,5653
"2903",2000-01-20,5915,1520,4395,2255,6650,-4395,NA,NA,0,8170,8170
"2904",2000-01-21,1333,402,931,498,1429,-931,NA,NA,0,1831,1831
"2905",2000-01-24,16640,10023,6617,2971,9588,-6617,NA,NA,0,19611,19611
"2906",2000-01-25,1429,0,1429,600,2029,-1429,NA,NA,0,2029,2029
"2907",2000-01-26,66993,61370,5623,2352,7974,-5622,NA,NA,0,69344,69344
"2908",2000-01-27,22114,8024,14090,1788,15878,-14090,NA,NA,0,23902,23902
"2909",2000-01-28,766,0,766,515,1281,-766,NA,NA,0,1281,1281
"2910",2000-01-31,410,0,410,668,1078,-410,NA,NA,0,1078,1078
"2911",2000-02-01,1848,0,1848,2483,4330,-1847,NA,NA,0,4330,4330
"2912",2000-02-02,1625,0,1625,702,2327,-1625,NA,NA,0,2327,2327
"2913",2000-02-03,NA,NA,0,1434,1434,0,NA,NA,0,1434,1434
"2914",2000-02-07,NA,NA,0,734,734,0,NA,NA,0,734,734
"2915",2000-02-08,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"2916",2000-02-09,32614,34202,-1588,10269,8681,1588,NA,NA,0,42883,42883
"2917",2000-02-10,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"2918",2000-02-11,0,2601,-2601,8208,5607,2601,NA,NA,0,8208,8208
"2919",2000-02-14,0,10953,-10953,11131,178,10953,NA,NA,0,11131,11131
"2920",2000-02-15,2736,2941,-205,4077,3872,205,NA,NA,0,6813,6813
"2921",2000-02-16,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"2922",2000-02-17,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"2923",2000-02-18,0,31,-31,17536,17504,32,NA,NA,0,17536,17536
"2924",2000-02-21,0,4291,-4291,8721,4430,4291,NA,NA,0,8721,8721
"2925",2000-02-22,1255,6467,-5212,7190,1977,5213,NA,NA,0,8445,8445
"2926",2000-02-23,2096,2620,-524,4427,3903,524,NA,NA,0,6523,6523
"2927",2000-02-24,5720,6315,-595,3799,3205,594,NA,NA,0,9519,9519
"2928",2000-02-25,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"2929",2000-02-28,0,477,-477,2192,1714,478,NA,NA,0,2192,2192
"2930",2000-02-29,0,7185,-7185,9149,1963,7186,NA,NA,0,9149,9149
"2931",2000-03-02,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"2932",2000-03-03,7860,8568,-708,2661,1952,709,NA,NA,0,10521,10521
"2933",2000-03-06,0,55,-55,3763,3708,55,NA,NA,0,3763,3763
"2934",2000-03-07,211,0,211,3113,3324,-211,NA,NA,0,3324,3324
"2935",2000-03-08,NA,NA,0,3958,3958,0,NA,NA,0,3958,3958
"2936",2000-03-09,0,15051,-15051,22610,7559,15051,NA,NA,0,22610,22610
"2937",2000-03-10,4868,6048,-1180,8572,7391,1181,NA,NA,0,13439,13439
"2938",2000-03-13,0,15601,-15601,55598,40204,15394,NA,NA,0,59192,59192
"2939",2000-03-14,0,28,-28,9561,9533,28,NA,NA,0,9561,9561
"2940",2000-03-15,3406,0,3406,7242,13024,-5782,NA,NA,0,13024,13024
"2941",2000-03-16,0,8400,-8400,13112,6980,6132,NA,NA,0,15380,15380
"2942",2000-03-17,31900,0,31900,6975,7427,-452,NA,NA,0,38875,38875
"2943",2000-03-20,12772,21726,-8954,29311,17458,11853,NA,NA,0,42084,42084
"2944",2000-03-21,31350,34998,-3648,11480,7832,3648,NA,NA,0,42830,42830
"2945",2000-03-22,2720,6655,-3935,13192,5816,7376,0,3440,-3440,15912,15912
"2946",2000-03-23,NA,NA,0,7754,5039,2715,NA,NA,0,7754,7754
"2947",2000-03-24,25837,73559,-47722,43124,5962,37162,NA,NA,0,79521,79521
"2948",2000-03-27,6926,24932,-18006,24603,6597,18006,NA,NA,0,31529,31529
"2949",2000-03-28,2797,27212,-24415,39481,6808,32673,NA,NA,0,43465,43465
"2950",2000-03-29,10904,31019,-20115,33911,14325,19586,NA,NA,0,45343,45343
"2951",2000-03-30,10320,1823,8497,11481,19978,-8497,NA,NA,0,21801,21801
"2952",2000-03-31,11953,12457,-504,13580,13077,503,NA,NA,0,25534,25534
"2953",2000-04-03,1978,2354,-376,11231,10854,377,NA,NA,0,13209,13209
"2954",2000-04-04,4789,4985,-196,8977,8780,197,NA,NA,0,13765,13765
"2955",2000-04-06,19599,22100,-2501,10493,7993,2500,NA,NA,0,30093,30093
"2956",2000-04-07,4588,17898,-13310,19982,6672,13310,NA,NA,0,24570,24570
"2957",2000-04-10,5765,22860,-17095,29694,7216,22478,NA,NA,0,35504,35504
"2958",2000-04-11,6071,11118,-5047,10795,5748,5047,NA,NA,0,16865,16865
"2959",2000-04-12,45631,57405,-11774,17417,3911,13506,NA,NA,0,63048,63048
"2960",2000-04-14,5076,8491,-3415,8604,6437,2167,NA,NA,0,15850,15850
"2961",2000-04-17,7705,25597,-17892,27337,9445,17892,NA,NA,0,35042,35042
"2962",2000-04-18,21261,45206,-23945,26757,4752,22005,NA,NA,0,49958,49958
"2963",2000-04-19,15969,50832,-34863,54096,19234,34862,NA,NA,0,70065,70065
"2964",2000-04-20,0,32014,-32014,35507,5393,30114,NA,NA,0,37407,37407
"2965",2000-04-21,9825,101459,-91634,140356,48723,91633,NA,NA,0,150181,150181
"2966",2000-04-24,0,45205,-45205,159311,114172,45139,NA,NA,0,159376,159376
"2967",2000-04-25,193,21,172,53066,53237,-171,NA,NA,0,53258,53258
"2968",2000-04-26,NA,NA,0,69811,69811,0,NA,NA,0,69811,69811
"2969",2000-04-27,15290,6816,8474,36956,45430,-8474,NA,NA,0,52246,52246
"2970",2000-04-28,11119,3192,7927,174206,175623,-1417,NA,NA,0,185325,185325
"2971",2000-05-02,2044,63596,-61552,318774,257222,61552,NA,NA,0,320818,320818
"2972",2000-05-03,2562,39679,-37117,249618,208378,41240,0,9175,-9175,257231,257231
"2973",2000-05-04,29924,31429,-1505,197290,195657,1633,NA,NA,0,227214,227214
"2974",2000-05-08,0,11758,-11758,146299,134540,11759,NA,NA,0,146299,146299
"2975",2000-05-09,376,7563,-7187,173810,169073,4737,NA,NA,0,176636,176636
"2976",2000-05-10,NA,NA,0,66443,66443,0,NA,NA,0,66443,66443
"2977",2000-05-12,690,0,690,77120,80141,-3021,NA,NA,0,80187,80187
"2978",2000-05-15,2381,0,2381,56388,58768,-2380,NA,NA,0,58768,58768
"2979",2000-05-16,NA,NA,0,34584,34584,0,NA,NA,0,34584,34584
"2980",2000-05-17,2091,5791,-3700,39304,35604,3700,NA,NA,0,41395,41395
"2981",2000-05-18,594,0,594,26316,26910,-594,NA,NA,0,26910,26910
"2982",2000-05-19,0,2370,-2370,17173,14803,2370,NA,NA,0,17173,17173
"2983",2000-05-22,0,5871,-5871,16791,10919,5872,NA,NA,0,16791,16791
"2984",2000-05-23,4520,1802,2718,7984,10702,-2718,NA,NA,0,12504,12504
"2985",2000-05-24,5700,4992,708,24474,25181,-707,NA,NA,0,30174,30174
"2986",2000-05-25,0,1370,-1370,14924,13554,1370,NA,NA,0,14924,14924
"2987",2000-05-26,9750,3184,6566,9198,15764,-6566,NA,NA,0,18948,18948
"2988",2000-05-29,6501,1280,5221,11597,16818,-5221,NA,NA,0,18098,18098
"2989",2000-05-30,0,3040,-3040,13742,10702,3040,NA,NA,0,13742,13742
"2990",2000-05-31,10107,13885,-3778,35294,31516,3778,NA,NA,0,45401,45401
"2991",2000-06-01,NA,NA,0,7458,7458,0,NA,NA,0,7458,7458
"2992",2000-06-02,0,1055,-1055,23694,22639,1055,NA,NA,0,23694,23694
"2993",2000-06-05,0,270,-270,9951,9681,270,NA,NA,0,9951,9951
"2994",2000-06-07,33343,28648,4695,12003,16698,-4695,NA,NA,0,45346,45346
"2995",2000-06-08,35839,46498,-10659,37971,22912,15059,NA,NA,0,73810,73810
"2996",2000-06-09,0,24806,-24806,30270,5464,24806,NA,NA,0,30270,30270
"2997",2000-06-12,0,369,-369,10005,9637,368,NA,NA,0,10005,10005
"2998",2000-06-13,4750,36970,-32220,41972,9751,32221,NA,NA,0,46722,46722
"2999",2000-06-14,49535,46390,3145,16191,19337,-3146,NA,NA,0,65726,65726
"3000",2000-06-15,4928,0,4928,5320,9782,-4462,NA,NA,0,10248,10248
"3001",2000-06-16,1850,0,1850,5641,3675,1966,NA,NA,0,7491,7491
"3002",2000-06-19,9481,9313,168,7133,3506,3627,NA,NA,0,16615,16615
"3003",2000-06-20,NA,NA,0,4904,4904,0,NA,NA,0,4904,4904
"3004",2000-06-21,0,174,-174,3636,3461,175,NA,NA,0,3636,3636
"3005",2000-06-22,NA,NA,0,4991,4026,965,NA,NA,0,4991,4991
"3006",2000-06-23,NA,NA,0,3335,3335,0,NA,NA,0,3335,3335
"3007",2000-06-26,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"3008",2000-06-27,0,1103,-1103,8814,7711,1103,NA,NA,0,8814,8814
"3009",2000-06-28,1358,1066,292,7188,7480,-292,NA,NA,0,8546,8546
"3010",2000-06-29,6894,1459,5435,13576,19011,-5435,NA,NA,0,20470,20470
"3011",2000-06-30,1028,2126,-1098,12582,11483,1099,NA,NA,0,13610,13610
"3012",2000-07-03,15276,1310,13966,10996,24963,-13967,NA,NA,0,26272,26272
"3013",2000-07-04,15432,2508,12924,14680,26592,-11912,NA,NA,0,30113,30113
"3014",2000-07-05,34146,17539,16607,5069,21677,-16608,NA,NA,0,39216,39216
"3015",2000-07-06,420,16041,-15621,44665,29044,15621,NA,NA,0,45085,45085
"3016",2000-07-07,756,237,519,6660,7179,-519,NA,NA,0,7416,7416
"3017",2000-07-10,3245,40205,-36960,121606,84647,36959,NA,NA,0,124851,124851
"3018",2000-07-11,5705,0,5705,26584,32289,-5705,NA,NA,0,32289,32289
"3019",2000-07-12,13627,18562,-4935,42990,38055,4935,NA,NA,0,56617,56617
"3020",2000-07-13,7990,0,7990,9829,17819,-7990,NA,NA,0,17819,17819
"3021",2000-07-14,13811,485,13326,4617,17943,-13326,NA,NA,0,18428,18428
"3022",2000-07-18,4125,0,4125,5318,9442,-4124,NA,NA,0,9442,9442
"3023",2000-07-19,8072,768,7304,3288,10592,-7304,NA,NA,0,11360,11360
"3024",2000-07-20,468,0,468,5143,5611,-468,NA,NA,0,5611,5611
"3025",2000-07-21,290,0,290,4732,5021,-289,NA,NA,0,5021,5021
"3026",2000-07-24,1135,0,1135,5616,6751,-1135,NA,NA,0,6751,6751
"3027",2000-07-25,409,0,409,5551,5960,-409,NA,NA,0,5960,5960
"3028",2000-07-26,321,95,226,2001,2228,-227,NA,NA,0,2322,2322
"3029",2000-07-27,2807,0,2807,1093,3901,-2808,NA,NA,0,3901,3901
"3030",2000-07-28,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"3031",2000-07-31,22357,24501,-2144,3237,1093,2144,NA,NA,0,25594,25594
"3032",2000-08-01,0,2729,-2729,8399,5670,2729,NA,NA,0,8399,8399
"3033",2000-08-02,0,16387,-16387,19381,2994,16387,NA,NA,0,19381,19381
"3034",2000-08-03,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"3035",2000-08-04,1656,617,1039,7419,8457,-1038,NA,NA,0,9075,9075
"3036",2000-08-07,7513,5914,1599,26361,27960,-1599,NA,NA,0,33874,33874
"3037",2000-08-08,2534,0,2534,5705,8239,-2534,NA,NA,0,8239,8239
"3038",2000-08-09,2678,0,2678,5346,8025,-2679,NA,NA,0,8025,8025
"3039",2000-08-10,NA,NA,0,2959,2959,0,NA,NA,0,2959,2959
"3040",2000-08-11,NA,NA,0,18125,18274,-149,149,0,149,18274,18274
"3041",2000-08-14,0,1556,-1556,9423,7866,1557,NA,NA,0,9423,9423
"3042",2000-08-16,136,427,-291,3314,3023,291,NA,NA,0,3450,3450
"3043",2000-08-17,19,2404,-2385,9866,7482,2384,NA,NA,0,9885,9885
"3044",2000-08-18,8767,0,8767,7595,16362,-8767,NA,NA,0,16362,16362
"3045",2000-08-21,17229,0,17229,8725,25954,-17229,NA,NA,0,25954,25954
"3046",2000-08-22,1629,0,1629,2669,4298,-1629,NA,NA,0,4298,4298
"3047",2000-08-23,0,135,-135,1120,985,135,NA,NA,0,1120,1120
"3048",2000-08-24,9427,3900,5527,3951,9478,-5527,NA,NA,0,13378,13378
"3049",2000-08-25,8537,6458,2079,1846,3924,-2078,NA,NA,0,10383,10383
"3050",2000-08-28,194,0,194,767,961,-194,NA,NA,0,961,961
"3051",2000-08-29,NA,NA,0,16474,16474,0,NA,NA,0,16474,16474
"3052",2000-08-30,0,140,-140,2912,2772,140,NA,NA,0,2912,2912
"3053",2000-08-31,3920,2332,1588,4014,6232,-2218,630,0,630,8564,8564
"3054",2000-09-01,NA,NA,0,5546,7271,-1725,1725,0,1725,7271,7271
"3055",2000-09-04,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"3056",2000-09-05,798,0,798,2737,3535,-798,NA,NA,0,3535,3535
"3057",2000-09-06,NA,NA,0,11937,11937,0,NA,NA,0,11937,11937
"3058",2000-09-07,534,0,534,2027,2561,-534,NA,NA,0,2561,2561
"3059",2000-09-08,NA,NA,0,4364,4364,0,NA,NA,0,4364,4364
"3060",2000-09-14,NA,NA,0,2118,5997,-3879,3879,0,3879,5997,5997
"3061",2000-09-15,NA,NA,0,3171,5815,-2644,2644,0,2644,5815,5815
"3062",2000-09-18,4918,37,4881,4678,10205,-5527,646,0,646,10242,10242
"3063",2000-09-19,2384,18,2366,509,2875,-2366,NA,NA,0,2893,2893
"3064",2000-09-20,19,0,19,1330,1348,-18,NA,NA,0,1348,1348
"3065",2000-09-21,777,0,777,2218,2995,-777,NA,NA,0,2995,2995
"3066",2000-09-22,3268,0,3268,1746,5014,-3268,NA,NA,0,5014,5014
"3067",2000-09-25,7464,6919,545,5328,6778,-1450,NA,NA,0,13697,13697
"3068",2000-09-26,5979,0,5979,1261,7240,-5979,NA,NA,0,7240,7240
"3069",2000-09-27,1134,0,1134,1227,2361,-1134,NA,NA,0,2361,2361
"3070",2000-09-28,2911,0,2911,540,3451,-2911,NA,NA,0,3451,3451
