"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,977,977,0,NA,NA,0,977,977
"2643",1999-01-05,NA,NA,0,7950,7950,0,NA,NA,0,7950,7950
"2644",1999-01-06,NA,NA,0,6686,6686,0,NA,NA,0,6686,6686
"2645",1999-01-07,NA,NA,0,17712,17712,0,NA,NA,0,17712,17712
"2646",1999-01-08,NA,NA,0,7357,7357,0,NA,NA,0,7357,7357
"2647",1999-01-11,NA,NA,0,18195,18195,0,NA,NA,0,18195,18195
"2648",1999-01-12,NA,NA,0,9366,9366,0,NA,NA,0,9366,9366
"2649",1999-01-13,3239,0,3239,3825,6905,-3080,NA,NA,0,8320,8320
"2650",1999-01-14,NA,NA,0,4958,4958,0,NA,NA,0,4958,4958
"2651",1999-01-15,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"2652",1999-01-18,0,1245,-1245,8361,7116,1245,NA,NA,0,8361,8361
"2653",1999-01-19,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"2654",1999-01-20,NA,NA,0,7440,7440,0,NA,NA,0,7440,7440
"2655",1999-01-21,NA,NA,0,5366,5366,0,NA,NA,0,5366,5366
"2656",1999-01-22,0,380,-380,5216,4836,380,NA,NA,0,5216,5216
"2657",1999-01-25,NA,NA,0,12501,12501,0,NA,NA,0,12501,12501
"2658",1999-01-26,0,2821,-2821,8327,5506,2821,NA,NA,0,8327,8327
"2659",1999-01-27,0,6132,-6132,8983,2851,6132,NA,NA,0,8983,8983
"2660",1999-01-28,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"2661",1999-01-29,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"2662",1999-02-01,NA,NA,0,915,915,0,NA,NA,0,915,915
"2663",1999-02-02,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"2664",1999-02-03,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"2665",1999-02-04,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"2666",1999-02-05,NA,NA,0,2547,2547,0,NA,NA,0,2547,2547
"2667",1999-02-08,NA,NA,0,560,560,0,NA,NA,0,560,560
"2668",1999-02-09,0,1977,-1977,4757,2780,1977,NA,NA,0,4757,4757
"2669",1999-02-10,32127,36857,-4730,9896,5165,4731,NA,NA,0,42022,42022
"2670",1999-02-11,32222,32222,0,827,827,0,NA,NA,0,33049,33049
"2671",1999-02-12,NA,NA,0,867,867,0,NA,NA,0,867,867
"2672",1999-02-18,NA,NA,0,37,37,0,NA,NA,0,37,37
"2673",1999-02-19,NA,NA,0,6608,6608,0,NA,NA,0,6608,6608
"2674",1999-02-22,NA,NA,0,35,35,0,NA,NA,0,35,35
"2675",1999-02-23,NA,NA,0,166,166,0,NA,NA,0,166,166
"2676",1999-02-24,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"2677",1999-02-25,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"2678",1999-02-26,NA,NA,0,983,983,0,NA,NA,0,983,983
"2679",1999-03-02,NA,NA,0,408,408,0,NA,NA,0,408,408
"2680",1999-03-03,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"2681",1999-03-04,NA,NA,0,36,36,0,NA,NA,0,36,36
"2682",1999-03-05,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"2683",1999-03-08,NA,NA,0,70,70,0,NA,NA,0,70,70
"2684",1999-03-09,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"2685",1999-03-10,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"2686",1999-03-11,NA,NA,0,348,348,0,NA,NA,0,348,348
"2687",1999-03-12,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"2688",1999-03-15,NA,NA,0,3286,3286,0,NA,NA,0,3286,3286
"2689",1999-03-16,NA,NA,0,972,972,0,NA,NA,0,972,972
"2690",1999-03-17,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"2691",1999-03-18,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"2692",1999-03-19,0,464,-464,1208,744,464,NA,NA,0,1208,1208
"2693",1999-03-22,0,2035,-2035,3411,1375,2036,NA,NA,0,3411,3411
"2694",1999-03-23,0,1666,-1666,6807,5141,1666,NA,NA,0,6807,6807
"2695",1999-03-24,0,4569,-4569,5812,1243,4569,NA,NA,0,5812,5812
"2696",1999-03-25,0,613,-613,1613,1000,613,NA,NA,0,1613,1613
"2697",1999-03-26,0,135,-135,1597,1462,135,NA,NA,0,1597,1597
"2698",1999-03-29,34,475,-441,1682,1241,441,NA,NA,0,1717,1717
"2699",1999-03-30,0,1768,-1768,3837,2069,1768,NA,NA,0,3837,3837
"2700",1999-03-31,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"2701",1999-04-01,0,68,-68,7520,7452,68,NA,NA,0,7520,7520
"2702",1999-04-02,NA,NA,0,6108,6108,0,NA,NA,0,6108,6108
"2703",1999-04-06,0,3614,-3614,16590,12976,3614,NA,NA,0,16590,16590
"2704",1999-04-07,0,491,-491,9378,8886,492,NA,NA,0,9378,9378
"2705",1999-04-08,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"2706",1999-04-09,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"2707",1999-04-12,NA,NA,0,5789,5789,0,NA,NA,0,5789,5789
"2708",1999-04-13,NA,NA,0,6623,6623,0,NA,NA,0,6623,6623
"2709",1999-04-14,NA,NA,0,757,757,0,NA,NA,0,757,757
"2710",1999-04-15,NA,NA,0,12745,12745,0,NA,NA,0,12745,12745
"2711",1999-04-16,0,891,-891,11749,10859,890,NA,NA,0,11749,11749
"2712",1999-04-19,NA,NA,0,5566,5566,0,NA,NA,0,5566,5566
"2713",1999-04-20,0,2592,-2592,8395,5803,2592,NA,NA,0,8395,8395
"2714",1999-04-21,0,37,-37,24706,24669,37,NA,NA,0,24706,24706
"2715",1999-04-22,0,8424,-8424,14865,6442,8423,NA,NA,0,14865,14865
"2716",1999-04-23,NA,NA,0,4801,4801,0,NA,NA,0,4801,4801
"2717",1999-04-26,3770,0,3770,5409,9179,-3770,NA,NA,0,9179,9179
"2718",1999-04-27,NA,NA,0,12810,12810,0,NA,NA,0,12810,12810
"2719",1999-04-28,0,38,-38,6526,6489,37,NA,NA,0,6526,6526
"2720",1999-04-29,NA,NA,0,15318,15318,0,NA,NA,0,15318,15318
"2721",1999-04-30,NA,NA,0,9406,9171,235,NA,NA,0,9406,9406
"2722",1999-05-03,NA,NA,0,14824,14824,0,NA,NA,0,14824,14824
"2723",1999-05-04,NA,NA,0,13980,13980,0,NA,NA,0,13980,13980
"2724",1999-05-06,8190,4020,4170,22015,26185,-4170,NA,NA,0,30205,30205
"2725",1999-05-07,NA,NA,0,3489,9277,-5788,5788,0,5788,9277,9277
"2726",1999-05-10,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"2727",1999-05-11,0,2160,-2160,21123,18963,2160,NA,NA,0,21123,21123
"2728",1999-05-12,0,45,-45,14529,14484,45,NA,NA,0,14529,14529
"2729",1999-05-13,NA,NA,0,5658,5658,0,NA,NA,0,5658,5658
"2730",1999-05-14,NA,NA,0,9535,9715,-180,180,0,180,9715,9715
"2731",1999-05-17,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"2732",1999-05-18,NA,NA,0,610,610,0,NA,NA,0,610,610
"2733",1999-05-19,NA,NA,0,643,643,0,NA,NA,0,643,643
"2734",1999-05-20,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"2735",1999-05-21,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"2736",1999-05-24,NA,NA,0,190,190,0,NA,NA,0,190,190
"2737",1999-05-25,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"2738",1999-05-26,NA,NA,0,816,816,0,NA,NA,0,816,816
"2739",1999-05-27,NA,NA,0,395,395,0,NA,NA,0,395,395
"2740",1999-05-28,NA,NA,0,8263,8263,0,NA,NA,0,8263,8263
"2741",1999-05-31,NA,NA,0,687,687,0,NA,NA,0,687,687
"2742",1999-06-01,NA,NA,0,188,188,0,NA,NA,0,188,188
"2743",1999-06-02,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"2744",1999-06-03,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"2745",1999-06-04,0,38,-38,1921,1884,37,NA,NA,0,1921,1921
"2746",1999-06-07,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"2747",1999-06-08,0,5083,-5083,11914,6831,5083,NA,NA,0,11914,11914
"2748",1999-06-09,0,7277,-7277,16159,8882,7277,NA,NA,0,16159,16159
"2749",1999-06-10,NA,NA,0,7056,7056,0,NA,NA,0,7056,7056
"2750",1999-06-11,NA,NA,0,5773,5773,0,NA,NA,0,5773,5773
"2751",1999-06-14,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"2752",1999-06-15,0,7200,-7200,8746,1546,7200,NA,NA,0,8746,8746
"2753",1999-06-16,0,6984,-6984,9141,2157,6984,NA,NA,0,9141,9141
"2754",1999-06-17,NA,NA,0,3013,2872,141,NA,NA,0,3013,3013
"2755",1999-06-18,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"2756",1999-06-21,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"2757",1999-06-22,NA,NA,0,2222,2256,-34,34,0,34,2256,2256
"2758",1999-06-23,NA,NA,0,6545,6545,0,NA,NA,0,6545,6545
"2759",1999-06-24,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"2760",1999-06-25,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"2761",1999-06-28,NA,NA,0,365,402,-37,37,0,37,402,402
"2762",1999-06-29,NA,NA,0,830,830,0,NA,NA,0,830,830
"2763",1999-06-30,NA,NA,0,5133,5875,-742,742,0,742,5875,5875
"2764",1999-07-01,NA,NA,0,4520,4520,0,NA,NA,0,4520,4520
"2765",1999-07-02,0,38,-38,6673,6636,37,NA,NA,0,6673,6673
"2766",1999-07-05,NA,NA,0,3637,3637,0,NA,NA,0,3637,3637
"2767",1999-07-06,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"2768",1999-07-07,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"2769",1999-07-08,NA,NA,0,4285,4285,0,NA,NA,0,4285,4285
"2770",1999-07-09,NA,NA,0,991,991,0,NA,NA,0,991,991
"2771",1999-07-12,NA,NA,0,6428,6428,0,NA,NA,0,6428,6428
"2772",1999-07-13,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"2773",1999-07-14,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"2774",1999-07-15,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"2775",1999-07-16,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"2776",1999-07-19,4247,0,4247,996,5321,-4325,78,0,78,5321,5321
"2777",1999-07-20,3850,0,3850,3621,7471,-3850,NA,NA,0,7471,7471
"2778",1999-07-21,4813,0,4813,2124,6937,-4813,NA,NA,0,6937,6937
"2779",1999-07-22,2051,0,2051,5242,7293,-2051,NA,NA,0,7293,7293
"2780",1999-07-23,11590,0,11590,5994,17584,-11590,NA,NA,0,17584,17584
"2781",1999-07-26,1875,0,1875,463,2338,-1875,NA,NA,0,2338,2338
"2782",1999-07-27,2081,0,2081,713,2795,-2082,NA,NA,0,2795,2795
"2783",1999-07-28,3811,3701,110,223,333,-110,NA,NA,0,4034,4034
"2784",1999-07-29,7631,7479,152,3229,3381,-152,NA,NA,0,10859,10859
"2785",1999-07-30,14815,14802,13,4660,4673,-13,NA,NA,0,19475,19475
"2786",1999-08-02,4084,0,4084,450,4534,-4084,NA,NA,0,4534,4534
"2787",1999-08-03,1530,0,1530,718,2248,-1530,NA,NA,0,2248,2248
"2788",1999-08-04,14613,15023,-410,2301,1891,410,NA,NA,0,16914,16914
"2789",1999-08-05,9148,7858,1290,6755,8045,-1290,NA,NA,0,15903,15903
"2790",1999-08-06,1665,1850,-185,1109,924,185,NA,NA,0,2774,2774
"2791",1999-08-09,1026,76,950,496,1446,-950,NA,NA,0,1522,1522
"2792",1999-08-10,6306,5180,1126,0,1126,-1126,NA,NA,0,6306,6306
"2793",1999-08-11,1110,0,1110,1002,2112,-1110,NA,NA,0,2112,2112
"2794",1999-08-12,7516,0,7516,0,7516,-7516,NA,NA,0,7516,7516
"2795",1999-08-13,1016,0,1016,389,1405,-1016,NA,NA,0,1405,1405
"2796",1999-08-16,3075,2663,412,382,795,-413,NA,NA,0,3457,3457
"2797",1999-08-17,11540,11160,380,697,1077,-380,NA,NA,0,12237,12237
"2798",1999-08-18,1838,1803,35,1152,1187,-35,NA,NA,0,2990,2990
"2799",1999-08-19,1292,0,1292,1036,2327,-1291,NA,NA,0,2327,2327
"2800",1999-08-20,5535,5018,517,340,857,-517,NA,NA,0,5875,5875
"2801",1999-08-23,1800,0,1800,34,1834,-1800,NA,NA,0,1834,1834
"2802",1999-08-24,73,0,73,1940,2013,-73,NA,NA,0,2013,2013
"2803",1999-08-25,NA,NA,0,110,110,0,NA,NA,0,110,110
"2804",1999-08-26,3675,2775,900,2401,3301,-900,NA,NA,0,6076,6076
"2805",1999-08-27,NA,NA,0,365,365,0,NA,NA,0,365,365
"2806",1999-08-30,657,0,657,1225,1882,-657,NA,NA,0,1882,1882
"2807",1999-08-31,851,0,851,672,1523,-851,NA,NA,0,1523,1523
"2808",1999-09-01,373,0,373,1317,1690,-373,NA,NA,0,1690,1690
"2809",1999-09-02,NA,NA,0,333,333,0,NA,NA,0,333,333
"2810",1999-09-03,450,0,450,1705,2155,-450,NA,NA,0,2155,2155
"2811",1999-09-06,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"2812",1999-09-07,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"2813",1999-09-08,4855,12505,-7650,28223,20573,7650,NA,NA,0,33078,33078
"2814",1999-09-09,0,380,-380,2428,2048,380,NA,NA,0,2428,2428
"2815",1999-09-10,3310,0,3310,5243,8553,-3310,NA,NA,0,8553,8553
"2816",1999-09-13,912,2455,-1543,9312,7769,1543,NA,NA,0,10224,10224
"2817",1999-09-14,54070,58269,-4199,11456,7258,4198,NA,NA,0,65526,65526
"2818",1999-09-15,1520,3800,-2280,11614,8949,2665,NA,NA,0,13134,13134
"2819",1999-09-16,NA,NA,0,3672,3672,0,NA,NA,0,3672,3672
"2820",1999-09-17,1825,0,1825,2344,4169,-1825,NA,NA,0,4169,4169
"2821",1999-09-20,109,0,109,3099,3208,-109,NA,NA,0,3208,3208
"2822",1999-09-21,2492,0,2492,1705,4197,-2492,NA,NA,0,4197,4197
"2823",1999-09-22,1789,0,1789,5935,7724,-1789,NA,NA,0,7724,7724
"2824",1999-09-27,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"2825",1999-09-28,348,0,348,1730,2078,-348,NA,NA,0,2078,2078
"2826",1999-09-29,NA,NA,0,532,499,33,NA,NA,0,532,532
"2827",1999-09-30,174,33,141,67,244,-177,NA,NA,0,276,276
"2828",1999-10-01,NA,NA,0,234,234,0,NA,NA,0,234,234
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,204,0,204,437,641,-204,NA,NA,0,641,641
"2831",1999-10-06,561,0,561,299,860,-561,NA,NA,0,860,860
"2832",1999-10-07,1700,0,1700,1782,3482,-1700,NA,NA,0,3482,3482
"2833",1999-10-08,534,0,534,1390,1924,-534,NA,NA,0,1924,1924
"2834",1999-10-11,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"2835",1999-10-12,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"2836",1999-10-13,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"2837",1999-10-14,29484,30164,-680,4482,3802,680,NA,NA,0,33966,33966
"2838",1999-10-15,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"2839",1999-10-18,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"2840",1999-10-19,NA,NA,0,3274,3274,0,NA,NA,0,3274,3274
"2841",1999-10-20,786,0,786,4073,4859,-786,NA,NA,0,4859,4859
"2842",1999-10-21,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"2843",1999-10-22,NA,NA,0,828,828,0,NA,NA,0,828,828
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,626,0,626,2479,3105,-626,NA,NA,0,3105,3105
"2846",1999-10-27,NA,NA,0,533,533,0,NA,NA,0,533,533
"2847",1999-10-28,413,0,413,852,1265,-413,NA,NA,0,1265,1265
"2848",1999-10-29,3794,0,3794,408,4201,-3793,NA,NA,0,4201,4201
"2849",1999-11-01,2339,0,2339,1011,3350,-2339,NA,NA,0,3350,3350
"2850",1999-11-02,1736,0,1736,289,2025,-1736,NA,NA,0,2025,2025
"2851",1999-11-03,4854,5523,-669,833,164,669,NA,NA,0,5687,5687
"2852",1999-11-04,NA,NA,0,551,551,0,NA,NA,0,551,551
"2853",1999-11-05,3002,0,3002,34,3036,-3002,NA,NA,0,3036,3036
"2854",1999-11-08,1530,0,1530,590,2120,-1530,NA,NA,0,2120,2120
"2855",1999-11-09,7713,22400,-14687,18691,3911,14780,NA,NA,0,26404,26404
"2856",1999-11-10,0,961,-961,4895,3935,960,NA,NA,0,4895,4895
"2857",1999-11-11,2160,0,2160,7398,9558,-2160,NA,NA,0,9558,9558
"2858",1999-11-12,0,32,-32,3256,3224,32,NA,NA,0,3256,3256
"2859",1999-11-15,NA,NA,0,567,567,0,NA,NA,0,567,567
"2860",1999-11-16,2199,0,2199,2229,4428,-2199,NA,NA,0,4428,4428
"2861",1999-11-17,NA,NA,0,640,640,0,NA,NA,0,640,640
"2862",1999-11-18,1258,0,1258,2962,4220,-1258,NA,NA,0,4220,4220
"2863",1999-11-19,323,0,323,1454,1777,-323,NA,NA,0,1777,1777
"2864",1999-11-22,320,0,320,501,820,-319,NA,NA,0,820,820
"2865",1999-11-23,324,0,324,0,324,-324,NA,NA,0,324,324
"2866",1999-11-24,1559,0,1559,485,2044,-1559,NA,NA,0,2044,2044
"2867",1999-11-25,930,0,930,0,930,-930,NA,NA,0,930,930
"2868",1999-11-26,1368,0,1368,1027,2395,-1368,NA,NA,0,2395,2395
"2869",1999-11-29,713,0,713,1043,1756,-713,NA,NA,0,1756,1756
"2870",1999-11-30,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"2871",1999-12-01,390,0,390,0,390,-390,NA,NA,0,390,390
"2872",1999-12-02,0,12980,-12980,27110,14130,12980,NA,NA,0,27110,27110
"2873",1999-12-03,6123,0,6123,8062,14185,-6123,NA,NA,0,14185,14185
"2874",1999-12-06,2081,0,2081,4141,6222,-2081,NA,NA,0,6222,6222
"2875",1999-12-07,495,0,495,3785,4279,-494,NA,NA,0,4279,4279
"2876",1999-12-08,2287,0,2287,8815,11102,-2287,NA,NA,0,11102,11102
"2877",1999-12-09,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"2878",1999-12-10,629,0,629,3277,3906,-629,NA,NA,0,3906,3906
"2879",1999-12-13,6504,19853,-13349,46056,28207,17849,NA,NA,0,52560,52560
"2880",1999-12-14,0,19364,-19364,58328,38965,19363,NA,NA,0,58328,58328
"2881",1999-12-15,676,0,676,14523,15199,-676,NA,NA,0,15199,15199
"2882",1999-12-16,924,0,924,8882,9806,-924,NA,NA,0,9806,9806
"2883",1999-12-17,4365,0,4365,12615,16980,-4365,NA,NA,0,16980,16980
"2884",1999-12-20,305,0,305,3838,4143,-305,NA,NA,0,4143,4143
"2885",1999-12-21,NA,NA,0,3479,3479,0,NA,NA,0,3479,3479
"2886",1999-12-22,303,0,303,5775,6077,-302,NA,NA,0,6077,6077
"2887",1999-12-23,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"2888",1999-12-24,1411,0,1411,3233,4644,-1411,NA,NA,0,4644,4644
"2889",1999-12-27,538,0,538,991,1529,-538,NA,NA,0,1529,1529
"2890",1999-12-28,3960,944,3016,2092,5109,-3017,NA,NA,0,6052,6052
"2891",2000-01-04,285,0,285,796,1081,-285,NA,NA,0,1081,1081
"2892",2000-01-05,1604,0,1604,1608,3213,-1605,NA,NA,0,3213,3213
"2893",2000-01-06,2813,0,2813,1028,3841,-2813,NA,NA,0,3841,3841
"2894",2000-01-07,567,0,567,1878,2445,-567,NA,NA,0,2445,2445
"2895",2000-01-10,1380,0,1380,751,2131,-1380,NA,NA,0,2131,2131
"2896",2000-01-11,1375,560,815,2085,2900,-815,NA,NA,0,3460,3460
"2897",2000-01-12,198,0,198,0,198,-198,NA,NA,0,198,198
"2898",2000-01-13,736,0,736,1065,1800,-735,NA,NA,0,1800,1800
"2899",2000-01-14,999,0,999,266,1265,-999,NA,NA,0,1265,1265
"2900",2000-01-17,2647,0,2647,1307,3954,-2647,NA,NA,0,3954,3954
"2901",2000-01-18,1350,0,1350,990,2339,-1349,NA,NA,0,2339,2339
"2902",2000-01-19,212,0,212,325,537,-212,NA,NA,0,537,537
"2903",2000-01-20,813,0,813,871,1683,-812,NA,NA,0,1683,1683
"2904",2000-01-21,405,0,405,1334,1739,-405,NA,NA,0,1739,1739
"2905",2000-01-24,NA,NA,0,304,304,0,NA,NA,0,304,304
"2906",2000-01-25,NA,NA,0,887,887,0,NA,NA,0,887,887
"2907",2000-01-26,600,0,600,145,745,-600,NA,NA,0,745,745
"2908",2000-01-27,1265,0,1265,2498,3762,-1264,NA,NA,0,3762,3762
"2909",2000-01-28,529,0,529,252,781,-529,NA,NA,0,781,781
"2910",2000-01-31,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"2911",2000-02-01,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"2912",2000-02-02,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"2913",2000-02-03,NA,NA,0,8034,8034,0,NA,NA,0,8034,8034
"2914",2000-02-07,0,549,-549,8870,8321,549,NA,NA,0,8870,8870
"2915",2000-02-08,257,0,257,767,1024,-257,NA,NA,0,1024,1024
"2916",2000-02-09,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"2917",2000-02-10,NA,NA,0,2139,1764,375,NA,NA,0,2139,2139
"2918",2000-02-11,NA,NA,0,3552,3127,425,NA,NA,0,3552,3552
"2919",2000-02-14,0,248,-248,1439,1191,248,NA,NA,0,1439,1439
"2920",2000-02-15,NA,NA,0,360,360,0,NA,NA,0,360,360
"2921",2000-02-16,1447,0,1447,1071,2518,-1447,NA,NA,0,2518,2518
"2922",2000-02-17,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"2923",2000-02-18,995,0,995,3279,4274,-995,NA,NA,0,4274,4274
"2924",2000-02-21,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"2925",2000-02-22,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"2926",2000-02-23,240,0,240,1273,1513,-240,NA,NA,0,1513,1513
"2927",2000-02-24,254,0,254,1065,1319,-254,NA,NA,0,1319,1319
"2928",2000-02-25,0,147,-147,1055,908,147,NA,NA,0,1055,1055
"2929",2000-02-28,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"2930",2000-02-29,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"2931",2000-03-02,494,0,494,6182,6676,-494,NA,NA,0,6676,6676
"2932",2000-03-03,247,26,221,1046,1267,-221,NA,NA,0,1293,1293
"2933",2000-03-06,NA,NA,0,3902,3902,0,NA,NA,0,3902,3902
"2934",2000-03-07,127,0,127,4797,4924,-127,NA,NA,0,4924,4924
"2935",2000-03-08,NA,NA,0,6477,6477,0,NA,NA,0,6477,6477
"2936",2000-03-09,0,2124,-2124,22363,20239,2124,NA,NA,0,22363,22363
"2937",2000-03-10,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"2938",2000-03-13,NA,NA,0,15690,15690,0,NA,NA,0,15690,15690
"2939",2000-03-14,NA,NA,0,4580,4580,0,NA,NA,0,4580,4580
"2940",2000-03-15,NA,NA,0,18481,18481,0,NA,NA,0,18481,18481
"2941",2000-03-16,0,30,-30,6475,6445,30,NA,NA,0,6475,6475
"2942",2000-03-17,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"2943",2000-03-20,NA,NA,0,915,915,0,NA,NA,0,915,915
"2944",2000-03-21,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"2945",2000-03-22,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"2946",2000-03-23,0,1395,-1395,6887,5492,1395,NA,NA,0,6887,6887
"2947",2000-03-24,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"2948",2000-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2949",2000-03-28,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"2950",2000-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2951",2000-03-30,NA,NA,0,288,288,0,NA,NA,0,288,288
"2952",2000-03-31,NA,NA,0,156,156,0,NA,NA,0,156,156
"2953",2000-04-03,NA,NA,0,498,498,0,NA,NA,0,498,498
"2954",2000-04-04,NA,NA,0,782,782,0,NA,NA,0,782,782
"2955",2000-04-06,NA,NA,0,745,745,0,NA,NA,0,745,745
"2956",2000-04-07,NA,NA,0,906,906,0,NA,NA,0,906,906
"2957",2000-04-10,NA,NA,0,3830,4900,-1070,1071,0,1071,4900,4900
"2958",2000-04-11,NA,NA,0,1670,3167,-1497,1978,0,1978,3648,3648
"2959",2000-04-12,0,28,-28,420,392,28,NA,NA,0,420,420
"2960",2000-04-14,NA,NA,0,165,165,0,NA,NA,0,165,165
"2961",2000-04-17,NA,NA,0,162,162,0,NA,NA,0,162,162
"2962",2000-04-18,NA,NA,0,28,28,0,NA,NA,0,28,28
"2963",2000-04-19,NA,NA,0,726,726,0,NA,NA,0,726,726
"2964",2000-04-20,NA,NA,0,290,290,0,NA,NA,0,290,290
"2965",2000-04-21,0,27,-27,213,186,27,NA,NA,0,213,213
"2966",2000-04-24,NA,NA,0,257,257,0,NA,NA,0,257,257
"2967",2000-04-25,266,0,266,749,1014,-265,NA,NA,0,1014,1014
"2968",2000-04-26,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"2969",2000-04-27,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"2970",2000-04-28,NA,NA,0,971,971,0,NA,NA,0,971,971
"2971",2000-05-02,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"2972",2000-05-03,NA,NA,0,391,391,0,NA,NA,0,391,391
"2973",2000-05-04,NA,NA,0,351,351,0,NA,NA,0,351,351
"2974",2000-05-08,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"2975",2000-05-09,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"2976",2000-05-10,NA,NA,0,965,965,0,NA,NA,0,965,965
"2977",2000-05-12,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
