"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,9510,10330,-820,1118249,1159772,-41523,NA,NA,0,1170102,1170102
"2643",1999-01-05,6060,43683,-37623,414450,408712,5738,NA,NA,0,452395,452395
"2644",1999-01-06,140926,11222,129704,1287872,1406309,-118437,NA,NA,0,1456812,1456812
"2645",1999-01-07,105124,168043,-62919,2256192,2525490,-269298,NA,NA,0,2694843,2694843
"2646",1999-01-08,184918,104049,80869,2428253,2530804,-102551,32251,380,31871,2645422,2645422
"2647",1999-01-11,106156,78419,27737,1846825,1953751,-106926,7670,0,7670,2032171,2032171
"2648",1999-01-12,7268,120448,-113180,2827796,2713708,114088,23675,3530,20145,2862886,2862886
"2649",1999-01-13,2549,10340,-7791,3280000,3364233,-84233,NA,NA,0,3374573,3374573
"2650",1999-01-14,5560,1487,4073,1170076,1114487,55589,0,15400,-15400,1175636,1175636
"2651",1999-01-15,27993,23670,4323,1140651,1144974,-4323,NA,NA,0,1168644,1168644
"2652",1999-01-18,63316,201610,-138294,1701605,1541655,159950,790,0,790,1794353,1794353
"2653",1999-01-19,0,13695,-13695,1213822,1196481,17341,944,864,80,1214766,1214766
"2654",1999-01-20,0,45354,-45354,781676,736855,44821,0,770,-770,789799,789799
"2655",1999-01-21,11437,39198,-27761,883472,860391,23081,NA,NA,0,911089,911089
"2656",1999-01-22,5054,5617,-563,1105096,1068935,36161,1322,404,918,1114022,1114022
"2657",1999-01-25,0,4299,-4299,826126,807531,18595,0,1026,-1026,831601,831601
"2658",1999-01-26,0,21376,-21376,563897,550724,13173,981,0,981,574875,574875
"2659",1999-01-27,20300,780,19520,1086922,1096333,-9411,NA,NA,0,1110335,1110335
"2660",1999-01-28,0,31,-31,515775,520394,-4619,NA,NA,0,522318,522318
"2661",1999-01-29,33285,21865,11420,1615949,1632258,-16309,5500,999,4501,1665132,1665132
"2662",1999-02-01,31713,20623,11090,1603145,1728128,-124983,4060,526,3534,1767976,1767976
"2663",1999-02-02,106194,140129,-33935,2601892,2708280,-106388,37447,0,37447,2851350,2851350
"2664",1999-02-03,58830,14,58816,831583,899579,-67996,9926,3389,6537,902982,902982
"2665",1999-02-04,6098,5655,443,1803116,1734964,68152,1979,34176,-32197,1842423,1842423
"2666",1999-02-05,25640,45355,-19715,5764651,5706485,58166,13681,489,13192,5907104,5907104
"2667",1999-02-08,162946,252387,-89441,7741433,7559933,181500,7879,0,7879,7970289,7970289
"2668",1999-02-09,8693,26398,-17705,4186039,4221322,-35283,NA,NA,0,4324479,4324479
"2669",1999-02-10,8045,2493,5552,2767521,2838532,-71011,10008,8892,1116,2850074,2850074
"2670",1999-02-11,32321,24136,8185,3287234,3191630,95604,4634,3816,818,3333040,3333040
"2671",1999-02-12,16450,73958,-57508,2357652,2223026,134626,163,11361,-11198,2375222,2375222
"2672",1999-02-18,0,24886,-24886,1498040,1574334,-76294,31705,8050,23655,1607270,1607270
"2673",1999-02-19,889,14,875,1486350,1480100,6250,0,7125,-7125,1487239,1487239
"2674",1999-02-22,13073,30638,-17565,1174005,1168140,5865,0,299,-299,1212077,1212077
"2675",1999-02-23,0,11494,-11494,4547074,4533283,13791,16350,17810,-1460,4576086,4576086
"2676",1999-02-24,41950,3778,38172,1809415,1835413,-25998,3737,2683,1054,1855102,1855102
"2677",1999-02-25,3503,26131,-22628,1451827,1492680,-40853,39306,0,39306,1518810,1518810
"2678",1999-02-26,4760,1148,3612,1409131,1381332,27799,31950,63361,-31411,1445841,1445841
"2679",1999-03-02,64765,1260,63505,1568068,1626308,-58240,923,6189,-5266,1633757,1633757
"2680",1999-03-03,14164,9391,4773,1021587,1026599,-5012,988,748,240,1036739,1036739
"2681",1999-03-04,770,117379,-116609,1411005,1282160,128845,1093,259,834,1416752,1416752
"2682",1999-03-05,0,581,-581,614032,740669,-126637,127219,0,127219,741251,741251
"2683",1999-03-08,98303,92580,5723,2803569,2857098,-53529,0,859,-859,2950808,2950808
"2684",1999-03-09,41322,65135,-23813,2458624,2433460,25164,0,1185,-1185,2511495,2511495
"2685",1999-03-10,11990,135288,-123298,1527755,1425841,101914,7185,0,7185,1561130,1561130
"2686",1999-03-11,158203,47364,110839,1951318,2177150,-225832,1488,2055,-567,2253552,2253552
"2687",1999-03-12,10310,33431,-23121,1304908,1185600,119308,6442,6230,212,1321660,1321660
"2688",1999-03-15,62548,111171,-48623,1614237,1550685,63552,9700,2243,7457,1686485,1686485
"2689",1999-03-16,7200,1002,6198,859332,865530,-6198,NA,NA,0,866532,866532
"2690",1999-03-17,21524,12113,9411,1781493,1691533,89960,1786,3161,-1375,1809123,1809123
"2691",1999-03-18,40575,13583,26992,960870,970806,-9936,NA,NA,0,1001445,1001445
"2692",1999-03-19,0,521,-521,649322,715732,-66410,66930,0,66930,716252,716252
"2693",1999-03-22,0,55318,-55318,715627,653350,62277,0,11426,-11426,720094,720094
"2694",1999-03-23,0,58083,-58083,489536,431423,58113,NA,NA,0,490851,490851
"2695",1999-03-24,0,12003,-12003,546064,534620,11444,0,746,-746,547369,547369
"2696",1999-03-25,9953,25185,-15232,516647,490219,26428,1862,0,1862,559502,559502
"2697",1999-03-26,12030,78248,-66218,689019,496450,192569,0,33266,-33266,701049,701049
"2698",1999-03-29,13,55960,-55947,640222,458960,181262,5160,131894,-126734,646813,646813
"2699",1999-03-30,47115,39870,7245,647106,654371,-7265,0,1280,-1280,695521,695521
"2700",1999-03-31,2953,3606,-653,677690,719096,-41406,0,26150,-26150,749255,749255
"2701",1999-04-01,1830,42925,-41095,1186931,1149616,37315,4123,949,3174,1209316,1209316
"2702",1999-04-02,0,450,-450,908544,844875,63669,972,0,972,910867,910867
"2703",1999-04-06,0,33715,-33715,1070954,1086883,-15929,9590,446,9144,1127794,1127794
"2704",1999-04-07,42650,3016,39634,1839799,1919692,-79893,21287,3880,17407,1928032,1928032
"2705",1999-04-08,31920,205,31715,868224,897159,-28935,NA,NA,0,900144,900144
"2706",1999-04-09,328437,132378,196059,1850890,2070179,-219289,0,27418,-27418,2234385,2234385
"2707",1999-04-12,76477,206604,-130127,1342418,1212009,130409,0,592,-592,1421978,1421978
"2708",1999-04-13,67167,7672,59495,1184227,1207286,-23059,0,720,-720,1251848,1251848
"2709",1999-04-14,35750,8869,26881,824378,806846,17532,0,432,-432,860128,860128
"2710",1999-04-15,295218,123469,171749,4980600,5257605,-277005,235129,0,235129,5520027,5520027
"2711",1999-04-16,62260,138347,-76087,4724826,5134179,-409353,597370,46124,551246,5409481,5409481
"2712",1999-04-19,126703,64619,62084,1976173,2035391,-59218,63578,74369,-10791,2174379,2174379
"2713",1999-04-20,62800,51810,10990,1474177,1567072,-92895,77320,1565,75755,1623547,1623547
"2714",1999-04-21,96664,53567,43097,1728527,1878364,-149837,108295,0,108295,1933486,1933486
"2715",1999-04-22,73775,81281,-7506,1052927,1080267,-27340,72819,16351,56468,1207299,1207299
"2716",1999-04-23,152387,159118,-6731,1503212,1475988,27224,NA,NA,0,1693941,1693941
"2717",1999-04-26,158617,160329,-1712,4616152,4624646,-8494,1702,33789,-32087,4818999,4818999
"2718",1999-04-27,308044,144796,163248,2699714,2866404,-166690,26905,8013,18892,3042913,3042913
"2719",1999-04-28,39795,89654,-49859,2405054,2294947,110107,12505,11421,1084,2491914,2491914
"2720",1999-04-29,24779,85082,-60303,3108862,3006167,102695,0,14647,-14647,3214641,3214641
"2721",1999-04-30,445095,146065,299030,6718220,6800341,-82121,22007,11923,10084,7235323,7235323
"2722",1999-05-03,77875,126649,-48774,5192066,5115101,76965,1952,17345,-15393,5271893,5271893
"2723",1999-05-04,150602,122302,28300,2863061,2940538,-77477,13595,9250,4345,3072090,3072090
"2724",1999-05-06,12783,79209,-66426,2692080,2582301,109779,7393,27512,-20119,2712256,2712256
"2725",1999-05-07,15400,276422,-261022,3961101,3723272,237829,3820,7775,-3955,4008821,4008821
"2726",1999-05-10,82245,139833,-57588,3617635,3594287,23348,10223,0,10223,3747946,3747946
"2727",1999-05-11,0,125181,-125181,2084390,1962081,122309,NA,NA,0,2087262,2087262
"2728",1999-05-12,12113,116713,-104600,1648183,1543583,104600,NA,NA,0,1660296,1660296
"2729",1999-05-13,4890,8351,-3461,1130232,1120914,9318,3198,2475,723,1148220,1148220
"2730",1999-05-14,4500,149512,-145012,1271881,1027234,244647,1021,0,1021,1278338,1278338
"2731",1999-05-17,3040,174779,-171739,956375,800892,155483,16256,0,16256,975671,975671
"2732",1999-05-18,3049,15,3034,848624,844910,3714,1277,525,752,852950,852950
"2733",1999-05-19,4263,46,4217,781491,785483,-3992,3080,0,3080,788834,788834
"2734",1999-05-20,56798,37400,19398,935110,984823,-49713,1320,0,1320,1022224,1022224
"2735",1999-05-21,0,25518,-25518,596647,570175,26472,NA,NA,0,598081,598081
"2736",1999-05-24,9855,14,9841,470337,481618,-11281,NA,NA,0,481632,481632
"2737",1999-05-25,7135,14,7121,568045,575453,-7408,287,0,287,575467,575467
"2738",1999-05-26,7445,12496,-5051,1137112,1161813,-24701,NA,NA,0,1204309,1204309
"2739",1999-05-27,19117,11989,7128,976572,933600,42972,0,3275,-3275,1008501,1008501
"2740",1999-05-28,45342,383,44959,768757,797666,-28909,1465,0,1465,824346,824346
"2741",1999-05-31,0,3697,-3697,657988,655667,2321,NA,NA,0,659363,659363
"2742",1999-06-01,2870,698,2172,478631,480804,-2173,NA,NA,0,481501,481501
"2743",1999-06-02,0,22296,-22296,1365316,1343020,22296,NA,NA,0,1365316,1365316
"2744",1999-06-03,37331,33930,3401,1577081,1580325,-3244,0,158,-158,1614412,1614412
"2745",1999-06-04,4963,228,4735,651735,652817,-1082,5414,5967,-553,662112,662112
"2746",1999-06-07,27435,16009,11426,1383646,1435813,-52167,47000,1510,45490,1461201,1461201
"2747",1999-06-08,3059,144052,-140993,1103799,974489,129310,60602,49470,11132,1168011,1168011
"2748",1999-06-09,147742,14252,133490,1981164,2168602,-187438,66375,8815,57560,2195282,2195282
"2749",1999-06-10,262,6331,-6069,868531,864898,3633,1393,0,1393,874123,874123
"2750",1999-06-11,7910,32346,-24436,703038,707602,-4564,29000,0,29000,739948,739948
"2751",1999-06-14,0,33818,-33818,620407,552631,67776,0,30283,-30283,620407,620407
"2752",1999-06-15,0,72572,-72572,756316,705861,50455,NA,NA,0,778647,778647
"2753",1999-06-16,1072,78961,-77889,504947,450409,54538,3095,0,3095,533450,533450
"2754",1999-06-17,523,21970,-21447,745010,750953,-5943,1481,0,1481,779514,779514
"2755",1999-06-18,0,16552,-16552,515297,541941,-26644,0,1154,-1154,559647,559647
"2756",1999-06-21,0,116684,-116684,1118716,1019896,98820,0,2270,-2270,1145066,1145066
"2757",1999-06-22,0,31904,-31904,1304357,1139708,164649,0,122644,-122644,1304357,1304357
"2758",1999-06-23,9675,172,9503,982621,990206,-7585,0,2493,-2493,994020,994020
"2759",1999-06-24,2482,346,2136,708021,709835,-1814,228,550,-322,710731,710731
"2760",1999-06-25,0,63,-63,468448,488758,-20310,0,627,-627,489448,489448
"2761",1999-06-28,0,20,-20,652082,672061,-19979,NA,NA,0,672082,672082
"2762",1999-06-29,0,82136,-82136,472896,391012,81884,253,0,253,473149,473149
"2763",1999-06-30,0,22782,-22782,359633,344329,15304,NA,NA,0,367111,367111
"2764",1999-07-01,1243,2050,-807,502554,516144,-13590,0,480,-480,518674,518674
"2765",1999-07-02,101,6069,-5968,579540,599967,-20427,0,253,-253,608329,608329
"2766",1999-07-05,53102,1884,51218,763109,812168,-49059,550,0,550,816762,816762
"2767",1999-07-06,0,57965,-57965,695231,637818,57413,1206,113,1093,696438,696438
"2768",1999-07-07,0,88,-88,685129,653043,32086,627,43858,-43231,700349,700349
"2769",1999-07-08,1408,6519,-5111,692326,608014,84312,0,49962,-49962,695894,695894
"2770",1999-07-09,2330,12893,-10563,1137692,1232734,-95042,88662,590,88072,1251984,1251984
"2771",1999-07-12,2280,30221,-27941,1115344,1064228,51116,1240,0,1240,1118864,1118864
"2772",1999-07-13,0,7803,-7803,472505,464702,7803,NA,NA,0,472505,472505
"2773",1999-07-14,0,272,-272,469272,469324,-52,540,217,323,469812,469812
"2774",1999-07-15,673,1185,-512,279023,278511,512,NA,NA,0,279696,279696
"2775",1999-07-16,3270,560,2710,500682,470560,30122,214,645,-431,504166,504166
"2776",1999-07-19,0,1093,-1093,473526,475175,-1649,630,314,316,476581,476581
"2777",1999-07-20,0,1552,-1552,403988,404224,-236,309,0,309,405776,405776
"2778",1999-07-21,0,120,-120,333618,450576,-116958,117477,400,117077,451096,451096
"2779",1999-07-22,22319,1007,21312,651372,662579,-11207,NA,NA,0,678941,678941
"2780",1999-07-23,12142,14212,-2070,1734362,1731692,2670,NA,NA,0,1746503,1746503
"2781",1999-07-26,27681,7892,19789,537025,574244,-37219,17431,0,17431,582136,582136
"2782",1999-07-27,0,3937,-3937,471639,467702,3937,NA,NA,0,471639,471639
"2783",1999-07-28,0,15767,-15767,641527,624435,17092,0,1326,-1326,641527,641527
"2784",1999-07-29,0,10361,-10361,448786,435300,13486,NA,NA,0,448786,448786
"2785",1999-07-30,2168,1216,952,458282,535291,-77009,76057,0,76057,536507,536507
"2786",1999-08-02,0,1955,-1955,373383,371495,1888,67,0,67,373450,373450
"2787",1999-08-03,10100,10,10090,379992,393910,-13918,NA,NA,0,393920,393920
"2788",1999-08-04,26133,13555,12578,841469,838569,2900,NA,NA,0,871948,871948
"2789",1999-08-05,0,8595,-8595,445206,435717,9489,NA,NA,0,448311,448311
"2790",1999-08-06,101,3421,-3320,295126,291806,3320,NA,NA,0,295227,295227
"2791",1999-08-09,72806,5573,67233,1294720,1363515,-68795,1140,1100,40,1370188,1370188
"2792",1999-08-10,23199,17845,5354,905813,913468,-7655,NA,NA,0,931313,931313
"2793",1999-08-11,21701,11623,10078,1220418,1232999,-12581,NA,NA,0,1244622,1244622
"2794",1999-08-12,48922,12296,36626,3177267,3272500,-95233,67805,633,67172,3295139,3295139
"2795",1999-08-13,0,149011,-149011,2878431,2729780,148651,NA,NA,0,2878791,2878791
"2796",1999-08-16,0,58,-58,864875,870192,-5317,NA,NA,0,870250,870250
"2797",1999-08-17,0,11,-11,787765,787019,746,NA,NA,0,787765,787765
"2798",1999-08-18,0,10,-10,660390,657905,2485,0,2475,-2475,660390,660390
"2799",1999-08-19,3417,31,3386,463222,466608,-3386,NA,NA,0,466639,466639
"2800",1999-08-20,20990,2040,18950,658783,751099,-92316,73366,0,73366,753139,753139
"2801",1999-08-23,10405,3423,6982,1020610,1027880,-7270,NA,NA,0,1032891,1032891
"2802",1999-08-24,5229,1095,4134,568685,572819,-4134,NA,NA,0,573913,573913
"2803",1999-08-25,55099,38910,16189,1191433,1564427,-372994,360281,11,360270,1611538,1611538
"2804",1999-08-26,67492,73973,-6481,1355981,1496116,-140135,147820,0,147820,1572625,1572625
"2805",1999-08-27,0,46,-46,746254,767327,-21073,21176,57,21119,767430,767430
"2806",1999-08-30,17150,34625,-17475,797173,809694,-12521,30018,22,29996,844341,844341
"2807",1999-08-31,2509,22611,-20102,352475,333608,18867,0,1015,-1015,357234,357234
"2808",1999-09-01,5718,22,5696,368887,470265,-101378,95683,0,95683,470287,470287
"2809",1999-09-02,1474,253,1221,346408,371318,-24910,23689,0,23689,371571,371571
"2810",1999-09-03,0,1481,-1481,404529,422953,-18424,19905,0,19905,424434,424434
"2811",1999-09-06,NA,NA,0,168016,224026,-56010,56011,0,56011,224026,224026
"2812",1999-09-07,0,11,-11,225947,219931,6016,0,6006,-6006,225947,225947
"2813",1999-09-08,NA,NA,0,260195,265320,-5125,5125,0,5125,265320,265320
"2814",1999-09-09,3119,21,3098,407928,411026,-3098,NA,NA,0,411047,411047
"2815",1999-09-10,29030,6857,22173,485682,513868,-28186,6012,0,6012,520725,520725
"2816",1999-09-13,43745,11796,31949,308558,338455,-29897,10086,17246,-7160,367497,367497
"2817",1999-09-14,4272,13307,-9035,380566,368194,12372,3605,6940,-3335,388552,388552
"2818",1999-09-15,7553,9571,-2018,290518,306584,-16066,NA,NA,0,316155,316155
"2819",1999-09-16,4774,11553,-6779,335346,334381,965,5814,0,5814,345934,345934
"2820",1999-09-17,9819,6568,3251,267042,270629,-3587,336,0,336,277197,277197
"2821",1999-09-20,5491,5285,206,220525,221068,-543,337,0,337,226353,226353
"2822",1999-09-21,13831,549,13282,303140,317738,-14598,170,0,170,318287,318287
"2823",1999-09-22,2299,16747,-14448,421575,407127,14448,NA,NA,0,423875,423875
"2824",1999-09-27,25440,28658,-3218,904974,895240,9734,115,6630,-6515,930528,930528
"2825",1999-09-28,19119,22,19097,755014,778503,-23489,1119,0,1119,778525,778525
"2826",1999-09-29,44387,43877,510,2613124,2619925,-6801,965,0,965,2664214,2664214
"2827",1999-09-30,18908,4103,14805,669661,674033,-4372,1525,0,1525,691009,691009
"2828",1999-10-01,12221,2958,9263,605562,617107,-11545,1654,0,1654,620064,620064
"2829",1999-10-04,3764,10617,-6853,404241,397388,6853,NA,NA,0,408005,408005
"2830",1999-10-05,16963,6956,10007,426235,437487,-11252,378,0,378,444443,444443
"2831",1999-10-06,6824,6203,621,311220,313133,-1913,1292,0,1292,319336,319336
"2832",1999-10-07,7691,9561,-1870,399561,394469,5092,798,0,798,408050,408050
"2833",1999-10-08,13635,27010,-13375,669808,655953,13855,0,103,-103,683443,683443
"2834",1999-10-11,13766,8094,5672,270171,276527,-6356,683,0,683,284621,284621
"2835",1999-10-12,24957,4834,20123,353713,381274,-27561,10291,2853,7438,388961,388961
"2836",1999-10-13,1118,22574,-21456,542397,519883,22514,0,2330,-2330,544787,544787
"2837",1999-10-14,39206,31367,7839,1898202,1960979,-62777,5190,987,4203,2000046,2000046
"2838",1999-10-15,162711,14470,148241,1587866,1728618,-140752,0,3450,-3450,1750578,1750578
"2839",1999-10-18,7682,30998,-23316,892497,880031,12466,NA,NA,0,911029,911029
"2840",1999-10-19,90839,10155,80684,679812,770996,-91184,NA,NA,0,781151,781151
"2841",1999-10-20,367163,3134,364029,1519967,1889424,-369457,0,58,-58,1914710,1914710
"2842",1999-10-21,445863,348723,97140,3297547,3387158,-89611,0,220,-220,3797289,3797289
"2843",1999-10-22,193865,9057,184808,3594160,3785618,-191458,17415,0,17415,3846721,3846721
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,50082,8835,41247,1252351,1297093,-44742,NA,NA,0,1305928,1305928
"2846",1999-10-27,15145,18069,-2924,1594622,1588481,6141,0,777,-777,1609767,1609767
"2847",1999-10-28,50954,3508,47446,1034773,1105062,-70289,17868,12924,4944,1142381,1142381
"2848",1999-10-29,44778,1464,43314,1232768,1425675,-192907,159438,9920,149518,1450118,1450118
"2849",1999-11-01,93118,12976,80142,2152732,2303053,-150321,135056,0,135056,2384224,2384224
"2850",1999-11-02,121318,108925,12393,2282877,2285581,-2704,46899,47037,-138,2498044,2498044
"2851",1999-11-03,16769,129917,-113148,2417156,2268429,148727,975,138,837,2503875,2503875
"2852",1999-11-04,43295,39422,3873,1240487,1306451,-65964,2098,0,2098,1386280,1386280
"2853",1999-11-05,12922,20526,-7604,1580471,1561023,19448,656,126,530,1609922,1609922
"2854",1999-11-08,47463,28345,19118,1435078,1431545,3533,NA,NA,0,1520715,1520715
"2855",1999-11-09,53259,3666,49593,794942,821434,-26492,15339,0,15339,868354,868354
"2856",1999-11-10,21352,82384,-61032,1416741,1366429,50312,9100,1188,7912,1478771,1478771
"2857",1999-11-11,12775,41272,-28497,1117781,1083795,33986,0,5368,-5368,1134456,1134456
"2858",1999-11-12,231870,23067,208803,2018371,2206661,-188290,6500,9650,-3150,2263641,2263641
"2859",1999-11-15,172451,68591,103860,2629808,2752470,-122662,140902,0,140902,2943161,2943161
"2860",1999-11-16,48869,37141,11728,1469291,1478699,-9408,NA,NA,0,1518160,1518160
"2861",1999-11-17,515852,11297,504555,2421626,2929828,-508202,1691,0,1691,2995181,2995181
"2862",1999-11-18,351438,8899,342539,869876,1223528,-353652,10398,0,10398,1232427,1232427
"2863",1999-11-19,151240,29242,121998,759723,894898,-135175,13177,0,13177,924140,924140
"2864",1999-11-22,33903,84164,-50261,641085,634674,6411,45204,1355,43849,720192,720192
"2865",1999-11-23,15608,43845,-28237,789740,711408,78332,3614,67212,-63598,822465,822465
"2866",1999-11-24,224717,93737,130980,563949,710592,-146643,125,535,-410,805052,805052
"2867",1999-11-25,20473,51769,-31296,679647,647554,32093,819,26311,-25492,725634,725634
"2868",1999-11-26,93279,42054,51225,453571,503963,-50392,230,559,-329,547080,547080
"2869",1999-11-29,8272,192762,-184490,487113,393596,93517,74042,184,73858,586542,586542
"2870",1999-11-30,3442,125827,-122385,890014,665158,224856,0,88705,-88705,896965,896965
"2871",1999-12-01,218983,17371,201612,365672,521438,-155766,97657,177172,-79515,735887,735887
"2872",1999-12-02,102361,88277,14084,469442,459351,10091,0,1059,-1059,572112,572112
"2873",1999-12-03,56226,10363,45863,255483,315011,-59528,4729,0,4729,325374,325374
"2874",1999-12-06,5500,66906,-61406,336713,380699,-43986,105392,0,105392,447605,447605
"2875",1999-12-07,5787,165065,-159278,339320,303976,35344,123988,54,123934,469095,469095
"2876",1999-12-08,3492,119966,-116474,672120,556767,115353,1121,0,1121,676733,676733
"2877",1999-12-09,11005,173202,-162197,595230,305466,289764,14638,135297,-120659,630833,630833
"2878",1999-12-10,14196,173678,-159482,1771963,1297559,474404,1353,298734,-297381,1790153,1790153
"2879",1999-12-13,223459,2197,221262,983658,941728,41930,735,264462,-263727,1208387,1208387
"2880",1999-12-14,54503,32,54471,878188,805320,72868,36617,167547,-130930,972898,972898
"2881",1999-12-15,8081,3761,4320,396416,468468,-72052,57947,503,57444,472732,472732
"2882",1999-12-16,4546,11653,-7107,417436,476574,-59138,66245,0,66245,488227,488227
"2883",1999-12-17,3342,6142,-2800,325522,334217,-8695,16451,4956,11495,345315,345315
"2884",1999-12-20,349,41910,-41561,298429,254929,43500,0,1940,-1940,298779,298779
"2885",1999-12-21,4536,11635,-7099,290401,288245,2156,5157,0,5157,300319,300319
"2886",1999-12-22,21466,5924,15542,276999,355004,-78005,62463,0,62463,360927,360927
"2887",1999-12-23,10854,48198,-37344,210742,216265,-5523,42901,35,42866,264497,264497
"2888",1999-12-24,22313,1409,20904,481691,502150,-20459,2286,2730,-444,506290,506290
"2889",1999-12-27,2985,13514,-10529,200568,162248,38320,0,63405,-63405,239168,239168
"2890",1999-12-28,28410,12478,15932,363277,322756,40521,24657,81709,-57052,417137,417137
"2891",2000-01-04,3728,5857,-2129,356668,355409,1259,0,252,-252,361518,361518
"2892",2000-01-05,10932,7034,3898,266951,288740,-21789,17891,0,17891,295774,295774
"2893",2000-01-06,3327,18331,-15004,163940,152579,11361,3774,0,3774,171042,171042
"2894",2000-01-07,17862,11925,5937,167059,174693,-7634,1697,0,1697,186618,186618
"2895",2000-01-10,10091,20624,-10533,220765,211458,9307,586,0,586,232082,232082
"2896",2000-01-11,5660,22108,-16448,159493,135284,24209,377,0,377,166516,166516
"2897",2000-01-12,7537,49446,-41909,205052,163143,41909,NA,NA,0,212589,212589
"2898",2000-01-13,2255,35172,-32917,148445,119603,28842,80712,77362,3350,232639,232639
"2899",2000-01-14,3504,7533,-4029,180083,177190,2893,1136,0,1136,184723,184723
"2900",2000-01-17,3324,4131,-807,130294,243516,-113222,114029,0,114029,247647,247647
"2901",2000-01-18,3060,8747,-5687,123747,188685,-64938,67623,0,67623,197432,197432
"2902",2000-01-19,1356,23731,-22375,136972,111291,25681,226,573,-347,138554,138554
"2903",2000-01-20,10117,3773,6344,145724,137193,8531,143484,158359,-14875,299325,299325
"2904",2000-01-21,1908,12320,-10412,340600,136515,204085,83,187549,-187466,342592,342592
"2905",2000-01-24,6217,2123,4094,146674,206539,-59865,64975,0,64975,217866,217866
"2906",2000-01-25,2569,17613,-15044,197136,181933,15203,193,354,-161,199899,199899
"2907",2000-01-26,5871,12338,-6467,317625,319501,-1876,NA,NA,0,331839,331839
"2908",2000-01-27,9654,7572,2082,673830,675399,-1569,252,495,-243,687586,687586
"2909",2000-01-28,53407,12059,41348,866812,817202,49610,858,86927,-86069,925252,925252
"2910",2000-01-31,2269,8367,-6098,736948,729725,7223,NA,NA,0,739216,739216
"2911",2000-02-01,6793,9735,-2942,572179,568611,3568,0,200,-200,579017,579017
"2912",2000-02-02,11424,1888,9536,529193,535316,-6123,0,12145,-12145,549574,549574
