"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2790",1999-08-06,37855,34642,3213,15496,18708,-3212,NA,NA,0,53350,53350
"2791",1999-08-09,51701,63411,-11710,25523,13813,11710,NA,NA,0,77224,77224
"2792",1999-08-10,54867,37173,17694,5353,22122,-16769,NA,NA,0,60220,60220
"2793",1999-08-11,87562,6175,81387,13358,16729,-3371,0,577,-577,100921,100921
"2794",1999-08-12,63016,37254,25762,11240,36218,-24978,0,784,-784,74256,74256
"2795",1999-08-13,37726,114943,-77217,17603,13137,4466,NA,NA,0,128080,128080
"2796",1999-08-16,24774,12554,12220,22712,13948,8764,NA,NA,0,80656,80656
"2797",1999-08-17,15995,20624,-4629,6930,24001,-17071,NA,NA,0,44625,44625
"2798",1999-08-18,27951,3428,24523,11653,37505,-25852,388,0,388,40933,40933
"2799",1999-08-19,14899,32333,-17434,27264,10065,17199,NA,NA,0,42398,42398
"2800",1999-08-20,36955,14642,22313,7003,19230,-12227,NA,NA,0,53558,53558
"2801",1999-08-23,51671,82209,-30538,27285,40820,-13535,NA,NA,0,123028,123028
"2802",1999-08-24,12335,19564,-7229,22190,14960,7230,NA,NA,0,34524,34524
"2803",1999-08-25,11635,5652,5983,17919,23901,-5982,NA,NA,0,29553,29553
"2804",1999-08-26,92596,86232,6364,52150,63574,-11424,2912,0,2912,149807,149807
"2805",1999-08-27,93826,96944,-3118,69795,33255,36540,786,0,786,164899,164899
"2806",1999-08-30,58373,55402,2971,57746,60959,-3213,146,0,146,116361,116361
"2807",1999-08-31,101967,97691,4276,38788,42547,-3759,NA,NA,0,140897,140897
"2808",1999-09-01,208095,236669,-28574,59396,30727,28669,NA,NA,0,267491,267491
"2809",1999-09-02,66364,84910,-18546,66670,48125,18545,NA,NA,0,133035,133035
"2810",1999-09-03,168050,129150,38900,132287,91553,40734,9353,1877,7476,309955,309955
"2811",1999-09-06,169015,207188,-38173,74015,35842,38173,NA,NA,0,243030,243030
"2812",1999-09-07,19517,39444,-19927,120295,78719,41576,438,0,438,140250,140250
"2813",1999-09-08,1715,14767,-13052,63828,49474,14354,0,1302,-1302,65544,65544
"2814",1999-09-09,40314,45837,-5523,25750,20054,5696,0,172,-172,66063,66063
"2815",1999-09-10,31119,8473,22646,18684,41069,-22385,177,438,-261,49980,49980
"2816",1999-09-13,37157,48078,-10921,55378,46699,8679,1432,0,1432,94776,94776
"2817",1999-09-14,154502,193016,-38514,101217,19443,81774,43,43303,-43260,255762,255762
"2818",1999-09-15,12060,19364,-7304,23204,17633,5571,NA,NA,0,48254,48254
"2819",1999-09-16,45832,27698,18134,33232,52102,-18870,736,0,736,79800,79800
"2820",1999-09-17,61580,56084,5496,15904,21700,-5796,300,0,300,77784,77784
"2821",1999-09-20,7258,47748,-40490,59222,14781,44441,298,4250,-3952,66779,66779
"2822",1999-09-21,37706,34004,3702,32499,37216,-4717,508,0,508,71220,71220
"2823",1999-09-22,20215,14388,5827,17180,23008,-5828,NA,NA,0,37395,37395
"2824",1999-09-27,21967,29902,-7935,28896,21451,7445,489,0,489,51353,51353
"2825",1999-09-28,32949,14368,18581,9781,28065,-18284,2605,0,2605,46439,46439
"2826",1999-09-29,5265,4268,997,13397,14711,-1314,394,0,394,19174,19174
"2827",1999-09-30,128208,125051,3157,20477,19877,600,3301,0,3301,152957,152957
"2828",1999-10-01,41482,98070,-56588,51224,20523,30701,1966,1445,521,120038,120038
"2829",1999-10-04,21024,62357,-41333,52432,11463,40969,363,0,363,73820,73820
"2830",1999-10-05,55978,37284,18694,20034,36424,-16390,2617,0,2617,79484,79484
"2831",1999-10-06,58401,61879,-3478,29309,28031,1278,375,0,375,89910,89910
"2832",1999-10-07,14719,46313,-31594,59216,27486,31730,352,488,-136,74288,74288
"2833",1999-10-08,6354,163883,-157529,76632,61330,15302,0,36,-36,225391,225391
"2834",1999-10-11,22108,135877,-113769,278199,145465,132734,76,20131,-20055,301472,301472
"2835",1999-10-12,46204,31962,14242,83471,97713,-14242,NA,NA,0,129675,129675
"2836",1999-10-13,7513,34667,-27154,57324,48337,8987,0,368,-368,83372,83372
"2837",1999-10-14,18326,32231,-13905,35395,54847,-19452,0,2761,-2761,90714,90714
"2838",1999-10-15,46570,61962,-15392,44988,48068,-3080,NA,NA,0,110541,110541
"2839",1999-10-18,8130,16210,-8080,40063,41924,-1861,NA,NA,0,58993,58993
"2840",1999-10-19,1625,18727,-17102,40805,24985,15820,0,1582,-1582,45295,45295
"2841",1999-10-20,34060,37676,-3616,47886,58976,-11090,NA,NA,0,96652,96652
"2842",1999-10-21,77617,104944,-27327,78846,54210,24636,0,112,-112,159716,159716
"2843",1999-10-22,22933,7804,15129,29841,43773,-13932,0,1197,-1197,52774,52774
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,34044,4923,29121,14910,44032,-29122,NA,NA,0,48955,48955
"2846",1999-10-27,22424,11639,10785,7170,25376,-18206,NA,NA,0,37015,37015
"2847",1999-10-28,18996,11340,7656,11054,17595,-6541,0,1567,-1567,30501,30501
"2848",1999-10-29,48821,31344,17477,50792,68619,-17827,NA,NA,0,99963,99963
"2849",1999-11-01,57125,71682,-14557,59445,44811,14634,NA,NA,0,116571,116571
"2850",1999-11-02,82697,128365,-45668,118537,73331,45206,NA,NA,0,201696,201696
"2851",1999-11-03,145234,119004,26230,49029,105713,-56684,501,0,501,224718,224718
"2852",1999-11-04,54113,28041,26072,39387,35030,4357,947,0,947,94448,94448
"2853",1999-11-05,233746,143049,90697,48632,138667,-90035,0,12035,-12035,294898,294898
"2854",1999-11-08,19249,17699,1550,38226,39229,-1003,0,547,-547,57475,57475
"2855",1999-11-09,64728,43342,21386,27839,52722,-24883,2315,0,2315,96395,96395
"2856",1999-11-10,93291,87037,6254,43172,48921,-5749,NA,NA,0,136463,136463
"2857",1999-11-11,66630,92088,-25458,59389,25480,33909,NA,NA,0,126019,126019
"2858",1999-11-12,32381,72512,-40131,84695,31891,52804,NA,NA,0,118528,118528
"2859",1999-11-15,6130,12360,-6230,48320,41011,7309,NA,NA,0,54450,54450
"2860",1999-11-16,5300,19772,-14472,60702,31367,29335,NA,NA,0,66001,66001
"2861",1999-11-17,68141,111721,-43580,145534,100528,45006,692,2118,-1426,214367,214367
"2862",1999-11-18,163608,213994,-50386,144283,80594,63689,5311,0,5311,313474,313474
"2863",1999-11-19,71072,120156,-49084,85854,102050,-16196,101238,39468,61770,261674,261674
"2864",1999-11-22,44389,95659,-51270,87472,36324,51148,121,0,121,131982,131982
"2865",1999-11-23,10633,25917,-15284,48007,45814,2193,1520,39,1481,71770,71770
"2866",1999-11-24,119276,132265,-12989,53093,42353,10740,2515,267,2248,174885,174885
"2867",1999-11-25,10816,109142,-98326,153086,71384,81702,2756,370,2386,180896,180896
"2868",1999-11-26,12345,90934,-78589,84922,45365,39557,140,282,-142,136866,136866
"2869",1999-11-29,21649,58685,-37036,38691,36586,2105,0,69,-69,95340,95340
"2870",1999-11-30,49495,74475,-24980,79059,52342,26717,NA,NA,0,128554,128554
"2871",1999-12-01,125123,242858,-117735,224631,106059,118572,NA,NA,0,349828,349828
"2872",1999-12-02,55727,410956,-355229,1033982,622019,411963,0,103054,-103054,1136445,1136445
"2873",1999-12-03,87720,93837,-6117,686466,677237,9229,1753,1215,538,776413,776413
"2874",1999-12-06,1557,11494,-9937,368148,354507,13641,4211,0,4211,373916,373916
"2875",1999-12-07,28314,106482,-78168,298254,305494,-7240,6746,40,6706,413474,413474
"2876",1999-12-08,51198,201121,-149923,1031372,811411,219961,2244,0,2244,1085282,1085282
"2877",1999-12-09,224361,470300,-245939,1089656,836236,253420,2003,7693,-5690,1333868,1333868
"2878",1999-12-10,58084,97241,-39157,549460,555794,-6334,2354,0,2354,663785,663785
"2879",1999-12-13,191101,435626,-244525,1265391,945062,320329,5457,0,5457,1797436,1797436
"2880",1999-12-14,87401,644837,-557436,2062303,1320573,741730,10696,36599,-25903,2175525,2175525
"2881",1999-12-15,94077,22047,72030,658338,736079,-77741,5438,0,5438,758126,758126
"2882",1999-12-16,163421,7161,156260,229406,388246,-158840,2579,0,2579,395407,395407
"2883",1999-12-17,197479,90436,107043,214418,298555,-84137,4050,0,4050,415948,415948
"2884",1999-12-20,92759,26421,66338,200748,218430,-17682,0,37075,-37075,293507,293507
"2885",1999-12-21,85254,27509,57745,181120,269527,-88407,NA,NA,0,304659,304659
"2886",1999-12-22,20422,59258,-38836,285883,234087,51796,3243,0,3243,311544,311544
"2887",1999-12-23,6555,56907,-50352,358216,288693,69523,1057,4490,-3433,365827,365827
"2888",1999-12-24,5069,53089,-48020,194790,129808,64982,NA,NA,0,199858,199858
"2889",1999-12-27,53433,87264,-33831,235470,201640,33830,NA,NA,0,288903,288903
"2890",1999-12-28,50234,40038,10196,151815,162150,-10335,NA,NA,0,202321,202321
"2891",2000-01-04,49824,102019,-52195,185072,161326,23746,2225,3044,-819,266389,266389
"2892",2000-01-05,121830,50165,71665,320286,358889,-38603,4343,0,4343,446458,446458
"2893",2000-01-06,67346,20443,46903,102073,148912,-46839,NA,NA,0,169419,169419
"2894",2000-01-07,25749,53349,-27600,259772,234793,24979,2622,0,2622,288142,288142
"2895",2000-01-10,36247,21095,15152,327768,349643,-21875,6248,0,6248,370773,370773
"2896",2000-01-11,72478,52336,20142,159222,181722,-22500,1940,0,1940,234125,234125
"2897",2000-01-12,67942,73107,-5165,79881,74785,5096,NA,NA,0,147891,147891
"2898",2000-01-13,83456,30941,52515,46741,91965,-45224,3242,6931,-3689,134093,134093
"2899",2000-01-14,74419,17470,56949,120373,90316,30057,654,87661,-87007,195446,195446
"2900",2000-01-17,82308,23460,58848,73074,78698,-5624,1795,55019,-53224,157177,157177
"2901",2000-01-18,17099,16072,1027,47521,48746,-1225,197,0,197,64818,64818
"2902",2000-01-19,7403,34175,-26772,92504,61652,30852,0,2204,-2204,99907,99907
"2903",2000-01-20,22515,29430,-6915,74823,72423,2400,3015,0,3015,101853,101853
"2904",2000-01-21,30462,94369,-63907,143717,62340,81377,295,1834,-1539,174474,174474
"2905",2000-01-24,33127,98641,-65514,121978,71822,50156,457,0,457,170462,170462
"2906",2000-01-25,56963,253209,-196246,275881,91024,184857,NA,NA,0,344233,344233
"2907",2000-01-26,29050,2031,27019,84595,118474,-33879,NA,NA,0,120505,120505
"2908",2000-01-27,32874,13262,19612,264327,283748,-19421,891,0,891,298092,298092
"2909",2000-01-28,25205,7861,17344,53020,160385,-107365,0,453,-453,168969,168969
"2910",2000-01-31,19940,17605,2335,77727,81185,-3458,NA,NA,0,98790,98790
"2911",2000-02-01,5144,37195,-32051,136153,103980,32173,0,123,-123,141329,141329
"2912",2000-02-02,38363,2835,35528,84545,120517,-35972,NA,NA,0,123352,123352
"2913",2000-02-03,26127,4293,21834,51166,99125,-47959,NA,NA,0,103418,103418
"2914",2000-02-07,21230,48511,-27281,112116,94783,17333,0,3401,-3401,147435,147435
"2915",2000-02-08,16785,9955,6830,107395,114225,-6830,NA,NA,0,124180,124180
"2916",2000-02-09,60189,87782,-27593,198702,183012,15690,NA,NA,0,270794,270794
"2917",2000-02-10,47778,86141,-38363,131515,89855,41660,1545,4843,-3298,180839,180839
"2918",2000-02-11,45516,41253,4263,258878,285905,-27027,NA,NA,0,327158,327158
"2919",2000-02-14,78533,2674,75859,86772,163578,-76806,947,0,947,166252,166252
"2920",2000-02-15,90367,73601,16766,67858,106040,-38182,956,0,956,190181,190181
"2921",2000-02-16,49472,24259,25213,50891,76292,-25401,455,149,306,100818,100818
"2922",2000-02-17,370802,471232,-100430,601225,537357,63868,1474,1990,-516,1010579,1010579
"2923",2000-02-18,701310,907792,-206482,1353256,1046398,306858,9023,0,9023,2103851,2103851
"2924",2000-02-21,210835,45570,165265,564301,782803,-218502,15006,725,14281,855816,855816
"2925",2000-02-22,157626,74305,83321,328461,475873,-147412,1090,15866,-14776,566243,566243
"2926",2000-02-23,90190,123316,-33126,364454,330745,33709,0,548,-548,454643,454643
"2927",2000-02-24,105409,102168,3241,176721,198159,-21438,10446,135,10311,300462,300462
"2928",2000-02-25,267946,225974,41972,266348,301454,-35106,NA,NA,0,534328,534328
"2929",2000-02-28,146071,54230,91841,165514,303207,-137693,423,0,423,357437,357437
"2930",2000-02-29,150573,264957,-114384,343942,326052,17890,3686,419,3267,591427,591427
"2931",2000-03-02,346967,312581,34386,622576,796943,-174367,0,793,-793,1116835,1116835
"2932",2000-03-03,268140,41450,226690,331693,451143,-119450,0,1415,-1415,607783,607783
"2933",2000-03-06,136746,14521,122225,316659,428696,-112037,0,21088,-21088,485133,485133
"2934",2000-03-07,121294,5497,115797,179864,267165,-87301,12103,564,11539,315291,315291
"2935",2000-03-08,120214,21515,98699,112264,224518,-112254,3800,158,3642,248121,248121
"2936",2000-03-09,313654,168854,144800,146945,248106,-101161,2028,144898,-142870,562140,562140
"2937",2000-03-10,84458,32774,51684,120874,211667,-90793,NA,NA,0,244442,244442
"2938",2000-03-13,83981,17267,66714,80077,136058,-55981,0,5924,-5924,165228,165228
"2939",2000-03-14,61205,14855,46350,55372,101200,-45828,0,522,-522,116577,116577
"2940",2000-03-15,120013,45193,74820,50890,146145,-95255,0,1783,-1783,193700,193700
"2941",2000-03-16,47631,38432,9199,179127,191469,-12342,2704,0,2704,229901,229901
"2942",2000-03-17,79268,47211,32057,61937,92194,-30257,3070,0,3070,168156,168156
"2943",2000-03-20,65437,86993,-21556,65949,46082,19867,1480,0,1480,133075,133075
"2944",2000-03-21,76461,86514,-10053,113630,119483,-5853,NA,NA,0,205997,205997
"2945",2000-03-22,16464,45169,-28705,91359,62757,28602,NA,NA,0,107926,107926
"2946",2000-03-23,58543,104717,-46174,108387,60330,48057,0,1477,-1477,166930,166930
"2947",2000-03-24,42999,18986,24013,85451,128555,-43104,NA,NA,0,147541,147541
"2948",2000-03-27,56186,47748,8438,42079,60450,-18371,NA,NA,0,125914,125914
"2949",2000-03-28,16177,41064,-24887,48334,33903,14431,1459,0,1459,74966,74966
"2950",2000-03-29,20712,87374,-66662,59763,64060,-4297,NA,NA,0,159082,159082
"2951",2000-03-30,29993,64322,-34329,46171,26276,19895,1432,1415,17,92216,92216
"2952",2000-03-31,42417,7508,34909,14964,52241,-37277,2367,0,2367,59749,59749
"2953",2000-04-03,48364,26272,22092,29013,51040,-22027,NA,NA,0,77377,77377
"2954",2000-04-04,140116,68945,71171,17442,90001,-72559,NA,NA,0,158946,158946
"2955",2000-04-06,39650,36664,2986,16722,21221,-4499,1513,0,1513,57885,57885
"2956",2000-04-07,79579,200565,-120986,382898,262678,120220,765,0,765,463275,463275
"2957",2000-04-10,40123,100575,-60452,178671,116638,62033,NA,NA,0,218860,218860
"2958",2000-04-11,18274,3809,14465,57353,71818,-14465,NA,NA,0,75627,75627
"2959",2000-04-12,28601,33979,-5378,39051,51399,-12348,NA,NA,0,85378,85378
"2960",2000-04-14,18394,26147,-7753,54026,46151,7875,NA,NA,0,72481,72481
"2961",2000-04-17,67143,7183,59960,40564,95021,-54457,4461,0,4461,112570,112570
"2962",2000-04-18,18194,77321,-59127,107290,30565,76725,56,0,56,125540,125540
"2963",2000-04-19,43833,62784,-18951,71394,46917,24477,0,3283,-3283,115285,115285
"2964",2000-04-20,18582,25704,-7122,37983,36078,1905,NA,NA,0,61840,61840
"2965",2000-04-21,94960,67621,27339,51289,60522,-9233,0,295,-295,146249,146249
"2966",2000-04-24,32887,41708,-8821,49699,43732,5967,3030,0,3030,85616,85616
"2967",2000-04-25,29169,17237,11932,17701,29634,-11933,NA,NA,0,46871,46871
"2968",2000-04-26,22334,34527,-12193,24680,34412,-9732,209,0,209,68939,68939
"2969",2000-04-27,22725,15457,7268,20299,27978,-7679,402,0,402,54704,54704
"2970",2000-04-28,31339,15921,15418,27008,42165,-15157,29,144,-115,58375,58375
"2971",2000-05-02,32465,28648,3817,43326,39522,3804,0,829,-829,75791,75791
"2972",2000-05-03,56173,65789,-9616,63087,51702,11385,0,1768,-1768,119259,119259
"2973",2000-05-04,21223,129940,-108717,637903,478470,159433,0,3831,-3831,659126,659126
"2974",2000-05-08,24818,3647,21171,273833,291570,-17737,0,3502,-3502,298781,298781
"2975",2000-05-09,72263,60899,11364,86472,96006,-9534,1386,3217,-1831,160121,160121
"2976",2000-05-10,31014,1948,29066,44107,65817,-21710,679,8036,-7357,75800,75800
"2977",2000-05-12,21753,11609,10144,58033,70582,-12549,4984,2580,2404,84770,84770
"2978",2000-05-15,9290,13150,-3860,80198,75340,4858,300,1296,-996,89787,89787
"2979",2000-05-16,49953,21528,28425,73973,96015,-22042,0,303,-303,123926,123926
"2980",2000-05-17,9755,21424,-11669,67802,61134,6668,150,951,-801,83508,83508
"2981",2000-05-18,22851,3645,19206,39434,58747,-19313,221,0,221,62506,62506
"2982",2000-05-19,13850,19115,-5265,45704,40438,5266,NA,NA,0,59553,59553
"2983",2000-05-22,20775,31249,-10474,87894,41745,46149,0,35675,-35675,108669,108669
"2984",2000-05-23,27854,13188,14666,39552,48231,-8679,2529,74,2455,70157,70157
"2985",2000-05-24,11942,35517,-23575,57630,56672,958,30184,317,29867,99756,99756
"2986",2000-05-25,4128,296298,-292170,133539,105909,27630,53150,475,52675,402893,402893
"2987",2000-05-26,43522,57185,-13663,79796,126482,-46686,60534,186,60348,183853,183853
"2988",2000-05-29,23542,32530,-8988,43257,54778,-11521,47389,27,47362,114188,114188
"2989",2000-05-30,55464,108840,-53376,80806,59730,21076,54580,603,53977,190850,190850
"2990",2000-05-31,103109,96449,6660,71105,100024,-28919,25534,3274,22260,199747,199747
"2991",2000-06-01,10212,20237,-10025,40238,59756,-19518,29542,0,29542,79992,79992
"2992",2000-06-02,57554,136745,-79191,115208,75876,39332,41225,1366,39859,213987,213987
"2993",2000-06-05,18570,52020,-33450,221521,186874,34647,7994,0,7994,248144,248144
"2994",2000-06-07,65897,53823,12074,202232,213957,-11725,0,349,-349,268129,268129
"2995",2000-06-08,30833,60923,-30090,125290,100210,25080,8505,3431,5074,164629,164629
"2996",2000-06-09,40475,55153,-14678,92074,77486,14588,30,0,30,132639,132639
"2997",2000-06-12,111350,335651,-224301,803828,499903,303925,0,1776,-1776,915211,915211
"2998",2000-06-13,46215,15662,30553,252915,295808,-42893,153,0,153,311470,311470
"2999",2000-06-14,49181,7327,41854,84402,126256,-41854,NA,NA,0,133645,133645
"3000",2000-06-15,44434,1956,42478,70321,114534,-44213,936,0,936,119327,119327
"3001",2000-06-16,51729,57086,-5357,55139,50670,4469,264,88,176,107844,107844
"3002",2000-06-19,69173,2468,66705,41257,98992,-57735,30,31,-1,110461,110461
"3003",2000-06-20,37905,15738,22167,38870,61037,-22167,NA,NA,0,76775,76775
"3004",2000-06-21,98127,51945,46182,43106,97718,-54612,0,92,-92,152672,152672
"3005",2000-06-22,126892,120606,6286,95001,100302,-5301,129,1114,-985,222022,222022
"3006",2000-06-23,94448,88616,5832,362776,371423,-8647,840,1116,-276,461155,461155
"3007",2000-06-26,113975,71896,42079,140743,216654,-75911,133,33,100,288584,288584
"3008",2000-06-27,70932,63347,7585,200447,212355,-11908,NA,NA,0,278962,278962
"3009",2000-06-28,101265,109977,-8712,105070,69182,35888,102,0,102,209118,209118
"3010",2000-06-29,29161,36939,-7778,78833,72455,6378,0,170,-170,111133,111133
"3011",2000-06-30,82319,69414,12905,106490,113281,-6791,NA,NA,0,189535,189535
"3012",2000-07-03,17060,63616,-46556,139487,87763,51724,341,349,-8,159329,159329
"3013",2000-07-04,13146,22466,-9320,102711,93643,9068,NA,NA,0,116109,116109
"3014",2000-07-05,50023,33352,16671,73087,89758,-16671,NA,NA,0,123110,123110
"3015",2000-07-06,198041,177090,20951,256450,259415,-2965,16837,0,16837,475682,475682
"3016",2000-07-07,83433,138248,-54815,149720,129377,20343,38007,38,37969,279442,279442
"3017",2000-07-10,75500,115858,-40358,186018,155627,30391,10167,156,10011,273548,273548
"3018",2000-07-11,100413,60853,39560,84476,134262,-49786,11190,75,11115,196570,196570
"3019",2000-07-12,80191,163126,-82935,293173,211426,81747,113,1989,-1876,376806,376806
"3020",2000-07-13,37302,55445,-18143,131702,113793,17909,3589,520,3069,172704,172704
"3021",2000-07-14,100076,114312,-14236,76452,80190,-3738,18084,0,18084,194721,194721
"3022",2000-07-18,65716,36057,29659,54560,85174,-30614,NA,NA,0,121231,121231
"3023",2000-07-19,43321,2068,41253,44456,91993,-47537,2459,0,2459,94060,94060
"3024",2000-07-20,41495,54196,-12701,147821,140728,7093,1278,0,1278,194923,194923
"3025",2000-07-21,21239,12794,8445,60136,55232,4904,71,0,71,87024,87024
"3026",2000-07-24,50547,18864,31683,52249,76944,-24695,632,35,597,106379,106379
"3027",2000-07-25,90543,107657,-17114,252752,70782,181970,3003,177,2826,363784,363784
"3028",2000-07-26,155775,263739,-107964,384056,247886,136170,13435,0,13435,563121,563121
"3029",2000-07-27,81208,77798,3410,196035,201959,-5924,NA,NA,0,280604,280604
"3030",2000-07-28,54311,56830,-2519,241245,273823,-32578,33546,76,33470,330729,330729
"3031",2000-07-31,54834,27138,27696,125984,175471,-49487,1729,265,1464,202874,202874
"3032",2000-08-01,10035,45006,-34971,101044,124292,-23248,14084,0,14084,209006,209006
"3033",2000-08-02,215123,66025,149098,298021,353198,-55177,33506,21265,12241,567770,567770
"3034",2000-08-03,71257,239500,-168243,564300,372826,191474,20800,373,20427,656358,656358
"3035",2000-08-04,81270,114918,-33648,188671,154514,34157,0,40,-40,269942,269942
"3036",2000-08-07,21884,31107,-9223,201900,214940,-13040,NA,NA,0,246047,246047
"3037",2000-08-08,72389,28354,44035,143995,211687,-67692,21347,0,21347,240290,240290
"3038",2000-08-09,14415,70657,-56242,379562,328223,51339,4769,0,4769,400209,400209
"3039",2000-08-10,64580,76647,-12067,216873,241626,-24753,37351,0,37351,319079,319079
"3040",2000-08-11,12114,45861,-33747,199849,172847,27002,6916,0,6916,219426,219426
"3041",2000-08-14,16252,178834,-162582,443287,223110,220177,508,58945,-58437,460889,460889
"3042",2000-08-16,45248,21245,24003,230861,262925,-32064,6865,86,6779,284256,284256
"3043",2000-08-17,61773,20266,41507,119160,186427,-67267,26628,868,25760,208203,208203
"3044",2000-08-18,97675,61143,36532,272337,310224,-37887,42,0,42,374737,374737
"3045",2000-08-21,34701,3768,30933,172482,203332,-30850,0,83,-83,207183,207183
"3046",2000-08-22,30398,63012,-32614,220310,135194,85116,711,54339,-53628,252546,252546
"3047",2000-08-23,115249,175016,-59767,286355,184049,102306,208,41444,-41236,401812,401812
"3048",2000-08-24,173963,36199,137764,105476,204046,-98570,802,40,762,281085,281085
"3049",2000-08-25,211104,57182,153922,118559,202262,-83703,0,66145,-66145,331109,331109
"3050",2000-08-28,28246,13336,14910,126582,134320,-7738,3975,0,3975,160106,160106
"3051",2000-08-29,102516,56822,45694,50327,98966,-48639,705,0,705,158816,158816
"3052",2000-08-30,22868,16755,6113,104204,128154,-23950,18492,163,18329,145564,145564
"3053",2000-08-31,30142,17041,13101,83252,111520,-28268,16299,0,16299,129692,129692
"3054",2000-09-01,39100,3132,35968,49561,82821,-33260,10290,0,10290,99932,99932
"3055",2000-09-04,110768,122773,-12005,161607,157819,3788,7163,0,7163,281092,281092
"3056",2000-09-05,145555,93647,51908,96373,100876,-4503,0,44252,-44252,243125,243125
"3057",2000-09-06,67342,26320,41022,85643,131594,-45951,677,21050,-20373,179424,179424
"3058",2000-09-07,16640,67147,-50507,232288,176541,55747,0,19426,-19426,263831,263831
"3059",2000-09-08,40759,20589,20170,70155,86216,-16061,0,2853,-2853,110915,110915
"3060",2000-09-14,45006,54436,-9430,85692,64424,21268,0,8546,-8546,134584,134584
"3061",2000-09-15,70553,62422,8131,91817,94031,-2214,0,5916,-5916,162370,162370
"3062",2000-09-18,36999,32010,4989,124159,132045,-7886,501,0,501,164055,164055
"3063",2000-09-19,6590,58867,-52277,162100,109451,52649,37,75,-38,169315,169315
"3064",2000-09-20,34618,32147,2471,117448,115433,2015,0,225,-225,152066,152066
"3065",2000-09-21,44441,21926,22515,53016,75621,-22605,3647,2436,1211,101104,101104
"3066",2000-09-22,23108,25774,-2666,78154,73995,4159,0,1493,-1493,101262,101262
"3067",2000-09-25,27515,27009,506,80100,79868,232,NA,NA,0,107615,107615
"3068",2000-09-26,83417,28796,54621,110445,162541,-52096,0,3175,-3175,195667,195667
"3069",2000-09-27,69259,237526,-168267,498586,303754,194832,0,12200,-12200,578374,578374
"3070",2000-09-28,168118,436771,-268653,568398,313239,255159,NA,NA,0,750136,750136
"3071",2000-09-29,157087,411671,-254584,780353,555265,225088,0,2300,-2300,977262,977262
"3072",2000-10-02,411490,588223,-176733,1835308,1624418,210890,248,4828,-4580,2281774,2281774
"3073",2000-10-04,160139,455484,-295345,2090383,1687539,402844,138,91,47,2252945,2252945
"3074",2000-10-05,249440,29297,220143,742415,969873,-227458,87,43,44,1001378,1001378
"3075",2000-10-06,137484,88298,49186,625429,674507,-49078,NA,NA,0,765415,765415
"3076",2000-10-09,105475,113775,-8300,562152,556515,5637,0,84,-84,672192,672192
"3077",2000-10-10,91119,100145,-9026,532634,523939,8695,NA,NA,0,624083,624083
"3078",2000-10-11,122908,83858,39050,333917,371516,-37599,NA,NA,0,458054,458054
"3079",2000-10-12,131293,32364,98929,205407,348947,-143540,39,4562,-4523,386065,386065
"3080",2000-10-13,115639,83916,31723,319150,343942,-24792,34,0,34,434961,434961
"3081",2000-10-16,3201,67909,-64708,551381,482913,68468,NA,NA,0,555223,555223
"3082",2000-10-17,68644,27317,41327,222603,241994,-19391,0,7507,-7507,294997,294997
"3083",2000-10-18,51239,9891,41348,157493,232380,-74887,337,0,337,243404,243404
"3084",2000-10-19,101923,19002,82921,106114,161796,-55682,0,338,-338,208380,208380
"3085",2000-10-20,28469,33405,-4936,183579,178280,5299,1346,0,1346,213841,213841
"3086",2000-10-23,63821,9483,54338,139920,157478,-17558,0,172,-172,203880,203880
"3087",2000-10-24,111941,100511,11430,296426,307962,-11536,176,35,141,408682,408682
"3088",2000-10-25,188928,112193,76735,196742,246480,-49738,0,141,-141,387667,387667
"3089",2000-10-26,107495,70375,37120,165938,204176,-38238,0,36,-36,274949,274949
"3090",2000-10-27,167184,69430,97754,102362,194674,-92312,1314,0,1314,271552,271552
"3091",2000-10-30,72056,16266,55790,73568,128864,-55296,NA,NA,0,145694,145694
"3092",2000-10-31,111131,124022,-12891,147689,135451,12238,172,0,172,259748,259748
"3093",2000-11-01,196664,64861,131803,173733,324923,-151190,18519,0,18519,390280,390280
"3094",2000-11-02,100511,55517,44994,131633,171900,-40267,3988,8714,-4726,236279,236279
"3095",2000-11-03,170987,175240,-4253,213147,203297,9850,0,181,-181,384134,384134
"3096",2000-11-06,104310,40751,63559,121366,176266,-54900,0,10006,-10006,227023,227023
"3097",2000-11-07,42587,61801,-19214,220312,182046,38266,NA,NA,0,262972,262972
"3098",2000-11-08,204247,185557,18690,110705,125734,-15029,355,0,355,316802,316802
"3099",2000-11-09,148795,62731,86064,67893,122060,-54167,788,5370,-4582,217761,217761
"3100",2000-11-10,212381,130793,81588,64529,174502,-109973,NA,NA,0,312730,312730
"3101",2000-11-13,37724,35133,2591,52868,55241,-2373,NA,NA,0,90591,90591
"3102",2000-11-14,303526,257842,45684,66200,111884,-45684,NA,NA,0,369725,369725
"3103",2000-11-15,145311,64437,80874,88822,163463,-74641,113,4499,-4386,236494,236494
"3104",2000-11-16,101869,58475,43394,136767,181855,-45088,3922,1504,2418,242747,242747
