"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3271",2001-07-26,1900,157,1743,199379,146463,52916,3206,65922,-62716,212542,212542
"3272",2001-07-27,60886,4693,56193,306670,189106,117564,0,215076,-215076,408874,408874
"3273",2001-07-30,43267,3275,39992,211246,135770,75476,0,116087,-116087,255132,255132
"3274",2001-07-31,39883,7491,32392,165676,112648,53028,2157,90168,-88011,210307,210307
"3275",2001-08-01,55875,7073,48802,220167,260865,-40698,854,27405,-26551,295343,295343
"3276",2001-08-02,76786,42555,34231,248898,299201,-50303,6814,0,6814,342071,342071
"3277",2001-08-03,3275,7098,-3823,185984,300549,-114565,117720,0,117720,308307,308307
"3278",2001-08-06,13487,48572,-35085,211751,137412,74339,0,12880,-12880,228537,228537
"3279",2001-08-07,7,1065,-1058,146303,148849,-2546,3605,0,3605,149915,149915
"3280",2001-08-08,3439,26423,-22984,137449,117389,20060,26249,20285,5964,170412,170412
"3281",2001-08-09,19859,1125,18734,143738,129819,13919,0,31791,-31791,163597,163597
"3282",2001-08-10,20305,19438,867,59433,84888,-25455,24637,757,23880,105083,105083
"3283",2001-08-13,286,59838,-59552,330847,292369,38478,19951,0,19951,352274,352274
"3284",2001-08-14,28595,40595,-12000,318207,383508,-65301,77844,202,77642,424647,424647
"3285",2001-08-16,73402,11071,62331,218073,266851,-48778,2744,70899,-68155,354497,354497
"3286",2001-08-17,31550,33196,-1646,341946,277554,64392,4570,5439,-869,380132,380132
"3287",2001-08-20,3605,23607,-20002,152862,183126,-30264,66415,16813,49602,223547,223547
"3288",2001-08-21,7402,67,7335,120158,130954,-10796,10802,0,10802,138361,138361
"3289",2001-08-22,50436,134663,-84227,400890,341021,59869,43363,14618,28745,525047,525047
"3290",2001-08-23,9215,12685,-3470,168831,178844,-10013,35172,1046,34126,213217,213217
"3291",2001-08-24,143721,201545,-57824,709673,686060,23613,9271,2828,6443,898321,898321
"3292",2001-08-27,27061,64554,-37493,571136,537070,34066,36,26283,-26247,628112,628112
"3293",2001-08-28,8079,4923,3156,241650,220335,21315,0,24472,-24472,249729,249729
"3294",2001-08-29,96607,4556,92051,210603,313515,-102912,32187,28003,4184,348230,348230
"3295",2001-08-30,29399,6571,22828,141387,162477,-21090,347,2084,-1737,171132,171132
"3296",2001-08-31,81365,14209,67156,193183,270195,-77012,9855,0,9855,284404,284404
"3297",2001-09-03,32917,38165,-5248,154347,162052,-7705,28942,15989,12953,216206,216206
"3298",2001-09-04,31619,6857,24762,191665,185766,5899,41477,72373,-30896,265432,265432
"3299",2001-09-05,11722,60868,-49146,224022,199775,24247,79125,54227,24898,314869,314869
"3300",2001-09-06,20721,25403,-4682,133751,129160,4591,10472,14435,-3963,168998,168998
"3301",2001-09-07,13580,4929,8651,108689,125715,-17026,8375,0,8375,130644,130644
"3302",2001-09-10,47936,7308,40628,102355,148645,-46290,1587,0,1587,155952,155952
"3303",2001-09-11,2295,14277,-11982,245187,306820,-61633,83862,14499,69363,335596,335596
"3304",2001-09-12,110744,151205,-40461,551041,608082,-57041,119846,64412,55434,825277,825277
"3305",2001-09-13,24405,7671,16734,412752,409281,3471,8760,17055,-8295,447145,447145
"3306",2001-09-14,103117,15313,87804,334598,389873,-55275,87791,144282,-56491,602667,602667
"3307",2001-09-17,29597,6721,22876,208057,243169,-35112,63,19602,-19539,269492,269492
"3308",2001-09-18,64077,212193,-148116,406168,247790,158378,0,16408,-16408,476392,476392
"3309",2001-09-19,40001,24003,15998,293958,326685,-32727,17987,1848,16139,353731,353731
"3310",2001-09-20,48712,11275,37437,152413,189629,-37216,1475,1475,0,202962,202962
"3311",2001-09-21,70909,370,70539,108468,179655,-71187,81195,81132,63,261157,261157
"3312",2001-09-24,29532,9818,19714,107192,119625,-12433,1592,5922,-4330,138316,138316
"3313",2001-09-25,15282,116599,-101317,238405,130563,107842,0,6524,-6524,253687,253687
"3314",2001-09-26,11670,15770,-4100,63633,82419,-18786,2254,8612,-6358,106801,106801
"3315",2001-09-27,18858,110475,-91617,185608,90368,95240,2188,32355,-30167,233197,233197
"3316",2001-09-28,63835,54248,9587,294088,225084,69004,14596,151188,-136592,430519,430519
"3317",2001-10-04,8980,62716,-53736,347064,371365,-24301,19222,161,19061,434243,434243
"3318",2001-10-05,27419,84969,-57550,168419,161133,7286,24968,22783,2185,280766,280766
"3319",2001-10-08,17538,26102,-8564,123652,147849,-24197,0,23285,-23285,200172,200172
"3320",2001-10-09,0,10926,-10926,135563,123883,11680,0,6645,-6645,141454,141454
"3321",2001-10-10,1035,6885,-5850,91790,103626,-11836,1468,13217,-11749,123728,123728
"3322",2001-10-11,0,100955,-100955,203195,131740,71455,NA,NA,0,232695,232695
"3323",2001-10-12,5287,38722,-33435,190540,157700,32840,595,0,595,196422,196422
"3324",2001-10-15,18858,44451,-25593,130980,139014,-8034,4127,0,4127,183465,183465
"3325",2001-10-16,68960,35599,33361,199803,160971,38832,595,74932,-74337,271503,271503
"3326",2001-10-17,37310,54953,-17643,152766,139415,13351,1198,0,1198,194368,194368
"3327",2001-10-18,30033,59806,-29773,109957,125681,-15724,38531,22784,15747,208272,208272
"3328",2001-10-19,40587,2527,38060,123580,127363,-3783,0,34277,-34277,164167,164167
"3329",2001-10-22,2870,32547,-29677,175472,90397,85075,0,55519,-55519,178463,178463
"3330",2001-10-23,24369,36502,-12133,394390,397120,-2730,0,16455,-16455,450330,450330
"3331",2001-10-24,13021,10786,2235,227012,223034,3978,0,6213,-6213,240032,240032
"3332",2001-10-25,7392,2298,5094,164780,128337,36443,0,41537,-41537,172172,172172
"3333",2001-10-26,27718,6339,21379,91890,135820,-43930,23774,0,23774,143382,143382
"3334",2001-10-29,76522,26186,50336,97710,143893,-46183,NA,NA,0,175040,175040
"3335",2001-10-30,49669,139127,-89458,490695,623770,-133075,229914,5472,224442,770277,770277
"3336",2001-10-31,31317,9631,21686,257478,311314,-53836,NA,NA,0,320945,320945
"3337",2001-11-01,87796,80959,6837,218916,312164,-93248,87712,0,87712,394424,394424
"3338",2001-11-02,46062,11183,34879,186943,186168,775,4908,42629,-37721,239981,239981
"3339",2001-11-05,13504,33027,-19523,138739,150257,-11518,239,0,239,188226,188226
"3340",2001-11-06,14215,32223,-18008,179951,251558,-71607,88396,20166,68230,315962,315962
"3341",2001-11-07,26250,38109,-11859,190915,97826,93089,11858,91790,-79932,229024,229024
"3342",2001-11-08,23353,74797,-51444,193806,127377,66429,97884,118994,-21110,323194,323194
"3343",2001-11-09,19753,18224,1529,168353,126044,42309,45441,118614,-73173,266054,266054
"3344",2001-11-12,1893,18340,-16447,223331,190638,32693,0,2926,-2926,225224,225224
"3345",2001-11-13,61736,26565,35171,184856,168353,16503,662,50205,-49543,247254,247254
"3346",2001-11-14,36792,58149,-21357,258913,199675,59238,1508,32729,-31221,297213,297213
"3347",2001-11-15,86260,128358,-42098,488174,400681,87493,3147,0,3147,594753,594753
"3348",2001-11-16,44650,22529,22121,245103,202685,42418,404,85334,-84930,324251,324251
"3349",2001-11-19,72392,174628,-102236,609674,498168,111506,NA,NA,0,723723,723723
"3350",2001-11-20,421920,224876,197044,1026099,1267973,-241874,108276,66349,41927,1571028,1571028
"3351",2001-11-21,64297,97489,-33192,539661,562211,-22550,64183,0,64183,689698,689698
"3352",2001-11-22,90124,2352,87772,183562,291490,-107928,16884,0,16884,293841,293841
"3353",2001-11-23,63603,42985,20618,295597,253741,41856,2119,55525,-53406,364981,364981
"3354",2001-11-26,328842,110183,218659,660539,906717,-246178,136418,77024,59394,1125951,1125951
"3355",2001-11-27,97931,30713,67218,353302,426689,-73387,11682,5512,6170,462914,462914
"3356",2001-11-28,43751,4095,39656,297140,395026,-97886,59018,4514,54504,403635,403635
"3357",2001-11-29,164404,369976,-205572,1413744,1062207,351537,14197,90508,-76311,1599240,1599240
"3358",2001-11-30,243575,521018,-277443,2995017,2960807,34210,371218,59984,311234,3626928,3626928
"3359",2001-12-03,70101,1499,68602,1168088,1071147,96941,10681,178696,-168015,1253891,1253891
"3360",2001-12-04,87162,43110,44052,1007137,1014723,-7586,6231,47370,-41139,1106899,1106899
"3361",2001-12-05,189451,5232,184219,613640,592795,20845,846,209104,-208258,808167,808167
"3362",2001-12-06,5100,31407,-26307,942675,881712,60963,4412,5944,-1532,954889,954889
"3363",2001-12-07,14026,86491,-72465,445866,372990,72876,NA,NA,0,461139,461139
"3364",2001-12-10,130408,11471,118937,492914,557753,-64839,20246,69606,-49360,644380,644380
"3365",2001-12-11,28054,32819,-4765,330751,323218,7533,0,5152,-5152,361190,361190
"3366",2001-12-12,58570,2106,56464,379284,242228,137056,13584,207904,-194320,452237,452237
"3367",2001-12-13,157142,30646,126496,758968,355908,403060,3146,720531,-717385,1107869,1107869
"3368",2001-12-14,76223,6410,69813,249459,315325,-65866,0,43877,-43877,365612,365612
"3369",2001-12-17,105493,7798,97695,288390,400439,-112049,1505,0,1505,415399,415399
"3370",2001-12-18,148867,73370,75497,201522,305124,-103602,0,15234,-15234,393728,393728
"3371",2001-12-19,72847,21538,51309,153061,234349,-81288,NA,NA,0,257043,257043
"3372",2001-12-20,68499,104606,-36107,239414,173905,65509,10672,50451,-39779,331627,331627
"3373",2001-12-21,11577,5444,6133,217620,260085,-42465,32621,0,32621,265530,265530
"3374",2001-12-24,18221,23663,-5442,338752,330395,8357,0,1451,-1451,357932,357932
"3375",2001-12-26,8169,31559,-23390,314358,271153,43205,0,25166,-25166,338645,338645
"3376",2001-12-27,54913,77215,-22302,175330,180414,-5084,4856,7705,-2849,267034,267034
"3377",2001-12-28,210272,67856,142416,388145,531387,-143242,NA,NA,0,605106,605106
"3378",2002-01-02,160977,112797,48180,1202809,1390712,-187903,NA,NA,0,1506914,1506914
"3379",2002-01-03,21999,42001,-20002,704744,704045,699,903,0,903,750674,750674
"3380",2002-01-04,47284,59205,-11921,610664,596883,13781,0,9910,-9910,667249,667249
"3381",2002-01-07,30142,52905,-22763,1030244,995157,35087,2101,1108,993,1064327,1064327
"3382",2002-01-08,28227,25922,2305,564360,557347,7013,6306,47103,-40797,630371,630371
"3383",2002-01-09,70583,4514,66069,444418,564379,-119961,4511,10800,-6289,581441,581441
"3384",2002-01-10,76072,38593,37479,266544,328552,-62008,1832,1838,-6,368983,368983
"3385",2002-01-11,38174,84405,-46231,918804,541888,376916,450,334220,-333770,960513,960513
"3386",2002-01-14,12689,43942,-31253,501860,509650,-7790,122256,83214,39042,636805,636805
"3387",2002-01-15,13722,2369,11353,300962,289668,11294,2498,25145,-22647,317182,317182
"3388",2002-01-16,13039,53244,-40205,850521,873327,-22806,105064,33327,71737,968624,968624
"3389",2002-01-17,146103,28540,117563,561646,625669,-64023,0,635,-635,712573,712573
"3390",2002-01-18,21850,9,21841,292603,318275,-25672,4515,623,3892,318969,318969
"3391",2002-01-21,1446,38390,-36944,693016,658053,34963,2126,6244,-4118,707329,707329
"3392",2002-01-22,110226,32345,77881,651131,732699,-81568,3381,1719,1662,775403,775403
"3393",2002-01-23,94850,14266,80584,435271,516544,-81273,4150,3967,183,534776,534776
"3394",2002-01-24,5806,84387,-78581,1009669,963444,46225,0,3788,-3788,1060294,1060294
"3395",2002-01-25,127854,85887,41967,1958397,2070385,-111988,0,3892,-3892,2176819,2176819
"3396",2002-01-28,323692,149869,173823,1238880,1429803,-190923,2726,694,2032,1618093,1618093
"3397",2002-01-29,20338,127579,-107241,779085,792533,-13448,107467,5922,101545,935249,935249
"3398",2002-01-30,140050,9066,130984,636300,618764,17536,23417,114659,-91242,804493,804493
"3399",2002-01-31,159155,2352,156803,257908,418598,-160690,4851,1933,2918,425759,425759
"3400",2002-02-01,46503,110596,-64093,323525,322308,1217,12625,0,12625,433868,433868
"3401",2002-02-04,35968,33725,2243,276994,299647,-22653,454,371,83,333743,333743
"3402",2002-02-05,16495,118,16377,312041,334828,-22787,9157,919,8238,337693,337693
"3403",2002-02-06,25856,179662,-153806,1355541,1670243,-314702,494253,18536,475717,1914907,1914907
"3404",2002-02-07,327129,193426,133703,1967836,2344640,-376804,292,15097,-14805,2567777,2567777
"3405",2002-02-08,38361,2106,36255,437000,489483,-52483,22473,1242,21231,497833,497833
"3406",2002-02-14,327947,100061,227886,994125,1332274,-338149,23625,30875,-7250,1500725,1500725
"3407",2002-02-15,53206,79662,-26456,651789,632676,19113,7126,3446,3680,715837,715837
"3408",2002-02-18,107911,149044,-41133,936614,911184,25430,27359,770,26589,1104283,1104283
"3409",2002-02-19,11675,121784,-110109,725294,717781,7513,139015,0,139015,875984,875984
"3410",2002-02-20,31645,59166,-27521,531703,546587,-14884,34414,3360,31054,609113,609113
"3411",2002-02-21,27379,94344,-66965,1105152,1068711,36441,5849,6609,-760,1184580,1184580
"3412",2002-02-22,14660,15458,-798,443279,466983,-23704,15801,1657,14144,487428,487428
"3413",2002-02-25,30169,55742,-25573,651077,466875,184202,22423,104218,-81795,703668,703668
"3414",2002-02-26,30636,150314,-119678,722454,585453,137001,16989,12411,4578,770079,770079
"3415",2002-02-27,17399,211435,-194036,994022,567942,426080,6949,45286,-38337,1018370,1018370
"3416",2002-02-28,15216,75524,-60308,684274,620597,63677,3043,5199,-2156,708008,708008
"3417",2002-03-04,94658,311415,-216757,902616,686448,216168,15234,2835,12399,1012508,1012508
"3418",2002-03-05,152169,86740,65429,1238921,1362130,-123209,67331,460,66871,1460721,1460721
"3419",2002-03-06,14132,59226,-45094,918890,914778,4112,15920,0,15920,974151,974151
"3420",2002-03-07,31347,344751,-313404,910409,514383,396026,20544,27499,-6955,975075,975075
"3421",2002-03-08,14072,21543,-7471,583173,483758,99415,16417,102824,-86407,613661,613661
"3422",2002-03-11,4064,63851,-59787,561605,429200,132405,9077,0,9077,580020,580020
"3423",2002-03-12,76252,92847,-16595,1133661,1085910,47751,2286,10387,-8101,1254093,1254093
"3424",2002-03-13,28570,300016,-271446,866614,544972,321642,4560,1116,3444,903413,903413
"3425",2002-03-14,89171,21938,67233,1361955,1433007,-71052,1125,4741,-3616,1471266,1471266
"3426",2002-03-15,158167,258050,-99883,4490909,4441635,49274,2996,5398,-2402,4724965,4724965
"3427",2002-03-18,87541,32262,55279,2528307,1801156,727151,27052,804032,-776980,2645929,2645929
"3428",2002-03-19,32726,178094,-145368,1298920,1077912,221008,28804,87431,-58627,1368917,1368917
"3429",2002-03-20,17341,50432,-33091,1572609,1566086,6523,56450,45414,11036,1662301,1662301
"3430",2002-03-21,178922,60642,118280,804839,869193,-64354,5520,51719,-46199,994919,994919
"3431",2002-03-22,84550,119318,-34768,1035650,876771,158879,7896,102676,-94780,1134928,1134928
"3432",2002-03-25,52171,92482,-40311,953331,876335,76996,1428,17480,-16052,1013055,1013055
"3433",2002-03-26,140804,81568,59236,788889,762627,26262,4693,97105,-92412,959440,959440
"3434",2002-03-27,71154,121425,-50271,869753,953503,-83750,1240,41402,-40162,1117495,1117495
"3435",2002-03-28,29488,221607,-192119,844200,716955,127245,15087,2914,12173,959475,959475
"3436",2002-03-29,26728,41295,-14567,746801,469311,277490,5234,280026,-274792,845197,845197
"3437",2002-04-01,123836,149718,-25882,825040,764910,60130,8248,14010,-5762,1001394,1001394
"3438",2002-04-02,21926,5553,16373,587835,555193,32642,15803,7282,8521,633315,633315
"3439",2002-04-03,14423,4472,9951,588510,511427,77083,32,90336,-90304,606235,606235
"3440",2002-04-04,17324,181882,-164558,840333,647872,192461,0,13473,-13473,857657,857657
"3441",2002-04-08,32332,151993,-119661,706006,531376,174630,26172,68644,-42472,774360,774360
"3442",2002-04-09,81646,95536,-13890,505614,408782,96832,532,82934,-82402,587792,587792
"3443",2002-04-10,101315,31650,69665,724322,603406,120916,531,200117,-199586,835173,835173
"3444",2002-04-11,85386,13408,71978,712212,505417,206795,20,247940,-247920,808172,808172
"3445",2002-04-12,23281,28089,-4808,548640,434296,114344,0,113775,-113775,576160,576160
"3446",2002-04-15,13179,72109,-58930,749554,606953,142601,2098,37742,-35644,766827,766827
"3447",2002-04-16,5005,4657,348,461200,323191,138009,4576,124513,-119937,472380,472380
"3448",2002-04-17,75890,196697,-120807,794864,598097,196767,1715,21643,-19928,872468,872468
"3449",2002-04-18,52394,72576,-20182,716419,653328,63091,3678,2110,1568,797165,797165
"3450",2002-04-19,12788,10199,2589,468872,431192,37680,11303,64816,-53513,518537,518537
"3451",2002-04-22,51365,102461,-51096,836724,810961,25763,67679,35787,31892,955768,955768
"3452",2002-04-23,20540,160549,-140009,501444,367302,134142,5330,0,5330,529404,529404
"3453",2002-04-24,66621,60660,5961,566871,590503,-23632,20846,105,20741,654433,654433
"3454",2002-04-25,48516,108338,-59822,644472,556614,87858,1992,10171,-8179,694980,694980
"3455",2002-04-26,113560,207301,-93741,1873241,1566804,306437,0,210735,-210735,1986801,1986801
"3456",2002-04-29,278554,79527,199027,2627163,2543784,83379,0,216600,-216600,2905935,2905935
"3457",2002-04-30,77489,128425,-50936,2157936,1956983,200953,217,162976,-162759,2248385,2248385
"3458",2002-05-02,12153,191917,-179764,4382150,4048362,333788,2617,179961,-177344,4449150,4449150
"3459",2002-05-03,23089,90360,-67271,2091779,2040229,51550,9634,15358,-5724,2149410,2149410
"3460",2002-05-06,3681,37479,-33798,1460865,1395549,65316,167,2138,-1971,1464712,1464712
"3461",2002-05-07,8586,16641,-8055,1675265,1656538,18727,108,7462,-7354,1683959,1683959
"3462",2002-05-08,136912,813,136099,1021421,1140145,-118724,4068,106,3962,1162402,1162402
"3463",2002-05-09,70129,57730,12399,2473748,2386161,87587,0,86625,-86625,2552373,2552373
"3464",2002-05-10,15627,33,15594,1387726,1459831,-72105,54606,0,54606,1459864,1459864
"3465",2002-05-13,63748,95181,-31433,1258869,1253209,5660,1085,2686,-1601,1351076,1351076
"3466",2002-05-14,107,45260,-45153,1080618,1040909,39709,22905,11936,10969,1103629,1103629
"3467",2002-05-15,2333,11263,-8930,1171087,1140750,30337,1070,431,639,1174489,1174489
"3468",2002-05-16,3489,19285,-15796,1217308,1169177,48131,1174,591,583,1221971,1221971
"3469",2002-05-17,5325,26658,-21333,1185245,1166248,18997,675,1108,-433,1210285,1210285
"3470",2002-05-20,21,64158,-64137,1178944,1113727,65217,0,1081,-1081,1178965,1178965
"3471",2002-05-21,17782,73440,-55658,1326573,1283946,42627,66910,654,66256,1411265,1411265
"3472",2002-05-22,69945,200580,-130635,1525682,1395680,130002,632,0,632,1596260,1596260
"3473",2002-05-23,11040,41731,-30691,1272642,1185976,86666,335,56309,-55974,1284017,1284017
"3474",2002-05-24,8274,234643,-226369,1346508,1109146,237362,485,11478,-10993,1355267,1355267
"3475",2002-05-27,0,133215,-133215,1087631,933903,153728,603,0,603,1095791,1095791
"3476",2002-05-28,1103,78454,-77351,1076123,1003481,72642,52,8909,-8857,1090845,1090845
"3477",2002-05-29,16328,71476,-55148,1053975,1010353,43622,862,249,613,1082598,1082598
"3478",2002-05-30,25470,115696,-90226,983219,870722,112497,714,67592,-66878,1054009,1054009
"3479",2002-05-31,165688,27866,137822,527549,690268,-162719,13193,18741,-5548,736874,736874
"3480",2002-06-03,120924,199337,-78413,1300719,1005913,294806,31445,281271,-249826,1491522,1491522
"3481",2002-06-04,83467,164882,-81415,974191,859778,114413,18107,80199,-62092,1108284,1108284
"3482",2002-06-05,160776,264872,-104096,1249936,1188101,61835,18006,15477,2529,1472032,1472032
"3483",2002-06-07,994,74043,-73049,507307,470950,36357,8718,17915,-9197,562908,562908
"3484",2002-06-10,259177,101938,157239,1262832,1232309,30523,8504,189608,-181104,1551164,1551164
"3485",2002-06-11,529989,143233,386756,1043243,1436981,-393738,355,13059,-12704,1617376,1617376
"3486",2002-06-12,43368,47605,-4237,904086,1005168,-101082,122014,3757,118257,1071281,1071281
"3487",2002-06-14,10872,24410,-13538,569884,563324,6560,7554,0,7554,591497,591497
"3488",2002-06-17,11438,945,10493,710929,773162,-62233,78348,32369,45979,810266,810266
"3489",2002-06-18,53008,7527,45481,494049,505781,-11732,15580,53888,-38308,567196,567196
"3490",2002-06-19,1438,16639,-15201,482166,472312,9854,16488,760,15728,500495,500495
"3491",2002-06-20,NA,NA,0,283837,273362,10475,42113,52588,-10475,325950,325950
"3492",2002-06-21,7,1928,-1921,269658,273248,-3590,4096,109,3987,276641,276641
"3493",2002-06-24,0,38058,-38058,438378,337714,100664,44718,96381,-51663,483096,483096
"3494",2002-06-25,12842,23206,-10364,319978,322257,-2279,18819,95,18724,351639,351639
"3495",2002-06-26,124131,80090,44041,348625,407717,-59092,28178,38126,-9948,545591,545591
"3496",2002-06-27,49290,228047,-178757,470760,378338,92422,62480,39644,22836,651989,651989
"3497",2002-06-28,24792,2501,22291,307462,421897,-114435,87125,0,87125,424411,424411
"3498",2002-07-02,18261,1905,16356,379827,313303,66524,2809,203464,-200655,518775,518775
"3499",2002-07-03,62020,201,61819,368307,442559,-74252,70961,111328,-40367,554088,554088
"3500",2002-07-04,122744,14592,108152,318561,466434,-147873,7619,1070,6549,482967,482967
"3501",2002-07-05,47960,8898,39062,355112,425311,-70199,40074,0,40074,443145,443145
"3502",2002-07-08,21606,1183,20423,327215,382200,-54985,46035,0,46035,395506,395506
"3503",2002-07-09,22886,91992,-69106,431714,359309,72405,8472,9170,-698,463072,463072
"3504",2002-07-10,13920,35599,-21679,948758,849562,99196,20,75439,-75419,966182,966182
"3505",2002-07-11,3340,7,3333,316322,325322,-9000,NA,NA,0,343418,343418
"3506",2002-07-12,82239,48698,33541,615020,714845,-99825,63704,0,63704,764488,764488
"3507",2002-07-15,45884,131050,-85166,1727264,1885830,-158566,347458,92229,255229,2121731,2121731
"3508",2002-07-16,14800,1086602,-1071802,1700421,1294270,406151,751952,2193,749759,2468693,2468693
"3509",2002-07-18,19179,34947,-15768,1168950,957431,211519,344,201072,-200728,1195195,1195195
"3510",2002-07-19,281092,99626,181466,429102,765227,-336125,0,1651,-1651,867507,867507
"3511",2002-07-22,236982,8815,228167,193303,420664,-227361,5650,6778,-1128,436257,436257
"3512",2002-07-23,61799,39096,22703,293072,313745,-20673,65,2289,-2224,355130,355130
"3513",2002-07-24,50553,7,50546,325594,414789,-89195,3743,3811,-68,418607,418607
"3514",2002-07-25,98516,28484,70032,410712,480574,-69862,42,211,-169,509269,509269
"3515",2002-07-26,46229,7,46222,219381,272243,-52862,NA,NA,0,272249,272249
"3516",2002-07-29,6553,0,6553,120150,130051,-9901,393,299,94,130351,130351
"3517",2002-07-30,86463,38141,48322,171402,218023,-46621,0,33,-33,257865,257865
"3518",2002-07-31,108221,7,108214,177665,259594,-81929,34,2795,-2761,297133,297133
"3519",2002-08-01,46509,0,46509,99590,143523,-43933,1208,2210,-1002,147307,147307
"3520",2002-08-02,9970,4596,5374,179125,122200,56925,0,61215,-61215,189095,189095
"3521",2002-08-05,6562,35474,-28912,175168,125557,49611,2256,24240,-21984,185270,185270
"3522",2002-08-06,26649,982,25667,144201,170138,-25937,0,30,-30,171150,171150
"3523",2002-08-07,24073,51352,-27279,136334,109367,26967,NA,NA,0,160718,160718
"3524",2002-08-08,1845,7378,-5533,134070,128512,5558,0,25,-25,135915,135915
"3525",2002-08-09,3720,1436,2284,120584,122868,-2284,NA,NA,0,124304,124304
"3526",2002-08-12,3702,24838,-21136,104235,76914,27321,NA,NA,0,107937,107937
"3527",2002-08-13,106902,0,106902,151029,282022,-130993,5768,0,5768,282022,282022
"3528",2002-08-14,11907,32288,-20381,108301,114475,-6174,6676,65,6611,146828,146828
"3529",2002-08-16,36556,31196,5360,159905,190368,-30463,1217,360,857,222575,222575
"3530",2002-08-19,27065,8971,18094,140974,162436,-21462,2424,0,2424,183924,183924
"3531",2002-08-20,21149,15019,6130,219803,204537,15266,193,0,193,241986,241986
"3532",2002-08-21,25975,9705,16270,107820,113639,-5819,NA,NA,0,133795,133795
"3533",2002-08-22,46811,67552,-20741,374193,356817,17376,7376,0,7376,437728,437728
"3534",2002-08-23,94962,19562,75400,224749,303837,-79088,5709,2022,3687,325420,325420
"3535",2002-08-26,3320,980,2340,137864,143877,-6013,11221,725,10496,155053,155053
"3536",2002-08-27,5938,13,5925,131104,137026,-5922,1300,0,1300,138342,138342
"3537",2002-08-28,12557,0,12557,118058,130012,-11954,1938,3512,-1574,133524,133524
"3538",2002-08-29,7350,0,7350,76119,76871,-752,0,6605,-6605,83475,83475
"3539",2002-08-30,9097,6162,2935,102996,120710,-17714,0,19474,-19474,146346,146346
"3540",2002-09-02,0,1022,-1022,285683,340753,-55070,NA,NA,0,341775,341775
"3541",2002-09-03,6342,13500,-7158,281421,278616,2805,69,143,-74,292258,292258
"3542",2002-09-04,14073,60212,-46139,163268,117122,46146,0,7,-7,177341,177341
"3543",2002-09-05,3312,9421,-6109,98545,92021,6524,0,5059,-5059,106501,106501
"3544",2002-09-06,12800,395,12405,141949,155127,-13178,NA,NA,0,155522,155522
"3545",2002-09-09,1836,0,1836,112329,114104,-1775,6,69,-63,114172,114172
"3546",2002-09-10,187,2,185,60283,61304,-1021,930,186,744,61492,61492
"3547",2002-09-11,20764,4809,15955,56343,105313,-48970,NA,NA,0,110123,110123
"3548",2002-09-12,11475,1113,10362,66375,86236,-19861,0,2975,-2975,102985,102985
"3549",2002-09-13,11207,3199,8008,86793,68471,18322,0,33200,-33200,105494,105494
"3550",2002-09-16,492,3149,-2657,183478,117023,66455,0,64941,-64941,185203,185203
"3551",2002-09-17,0,53261,-53261,144614,97623,46991,7500,0,7500,153934,153934
"3552",2002-09-18,7355,13622,-6267,56816,103516,-46700,NA,NA,0,117320,117320
"3553",2002-09-19,192,30978,-30786,45969,57729,-11760,1460,13307,-11847,102199,102199
"3554",2002-09-23,1818,6040,-4222,65786,86920,-21134,10200,0,10200,92960,92960
"3555",2002-09-24,3862,1809,2053,141978,174021,-32043,35482,5790,29692,181620,181620
"3556",2002-09-25,1809,30009,-28200,61071,170190,-109119,95111,0,95111,200921,200921
"3557",2002-09-26,157,0,157,73619,93218,-19599,6,0,6,93218,93218
"3558",2002-09-27,13707,42,13665,56804,79903,-23099,8834,0,8834,79945,79945
"3559",2002-09-30,1735,0,1735,38811,68737,-29926,36272,5780,30492,76818,76818
"3560",2002-10-01,0,14270,-14270,27490,72279,-44789,475,0,475,86548,86548
"3561",2002-10-02,0,6,-6,20551,84328,-63777,8164,6570,1594,90904,90904
"3562",2002-10-04,6,1546,-1540,19028,31518,-12490,0,23077,-23077,56141,56141
"3563",2002-10-07,10245,0,10245,11546,44544,-32998,0,390,-390,44934,44934
"3564",2002-10-08,8806,0,8806,26125,40342,-14217,0,83,-83,40426,40426
"3565",2002-10-09,NA,NA,0,46836,45167,1669,0,4019,-4019,49186,49186
"3566",2002-10-10,14889,45046,-30157,97788,68169,29619,NA,NA,0,113215,113215
"3567",2002-10-11,34774,123761,-88987,170277,77080,93197,0,10403,-10403,226268,226268
"3568",2002-10-14,5,48310,-48305,134355,75121,59234,0,10216,-10216,134360,134360
"3569",2002-10-15,10,27897,-27887,187017,147908,39109,2937,0,2937,190630,190630
"3570",2002-10-16,0,15933,-15933,166505,186018,-19513,0,10606,-10606,223160,223160
"3571",2002-10-17,73640,150,73490,83668,251181,-167513,NA,NA,0,251333,251333
"3572",2002-10-18,1764,42049,-40285,77168,132589,-55421,1531,216,1315,195215,195215
"3573",2002-10-21,0,11408,-11408,45447,60282,-14835,0,21778,-21778,93468,93468
"3574",2002-10-22,5716,60741,-55025,142489,57600,84889,0,56903,-56903,175243,175243
"3575",2002-10-23,0,69244,-69244,140904,79878,61026,0,9176,-9176,158298,158298
"3576",2002-10-24,0,216,-216,58543,58327,216,NA,NA,0,58543,58543
