"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2893",2000-01-06,0,111224,-111224,112976,1775,111201,NA,NA,0,112999,112999
"2894",2000-01-07,NA,NA,0,9296,9296,0,NA,NA,0,9296,9296
"2895",2000-01-10,NA,NA,0,7318,7318,0,NA,NA,0,7318,7318
"2896",2000-01-11,0,1175,-1175,2424,1848,576,NA,NA,0,3023,3023
"2897",2000-01-12,0,1739,-1739,3324,1585,1739,NA,NA,0,3324,3324
"2898",2000-01-13,16046,7455,8591,4932,13523,-8591,NA,NA,0,20977,20977
"2899",2000-01-14,6875,4740,2135,4936,7071,-2135,NA,NA,0,11811,11811
"2900",2000-01-17,0,25,-25,611,586,25,NA,NA,0,611,611
"2901",2000-01-18,3600,0,3600,150,3750,-3600,NA,NA,0,3750,3750
"2902",2000-01-19,3875,0,3875,790,4665,-3875,NA,NA,0,4665,4665
"2903",2000-01-20,5442,0,5442,147,5589,-5442,NA,NA,0,5589,5589
"2904",2000-01-21,4600,0,4600,3124,7724,-4600,NA,NA,0,7724,7724
"2905",2000-01-24,2175,0,2175,205,2380,-2175,NA,NA,0,2380,2380
"2906",2000-01-25,3600,0,3600,105,3705,-3600,NA,NA,0,3705,3705
"2907",2000-01-26,1479,0,1479,1313,2792,-1479,NA,NA,0,2792,2792
"2908",2000-01-27,NA,NA,0,388,388,0,NA,NA,0,388,388
"2909",2000-01-28,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"2910",2000-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2911",2000-02-01,126,0,126,672,672,0,NA,NA,0,797,797
"2912",2000-02-02,225,0,225,178,403,-225,NA,NA,0,403,403
"2913",2000-02-03,4804,0,4804,81,4885,-4804,NA,NA,0,4885,4885
"2914",2000-02-07,12403,0,12403,4298,12558,-8260,NA,NA,0,22194,22194
"2915",2000-02-08,NA,NA,0,5165,7915,-2750,NA,NA,0,7915,7915
"2916",2000-02-09,3810,0,3810,6350,8665,-2315,NA,NA,0,10160,10160
"2917",2000-02-10,3100,0,3100,2561,5479,-2918,NA,NA,0,5661,5661
"2918",2000-02-11,6200,0,6200,909,6401,-5492,NA,NA,0,7109,7109
"2919",2000-02-14,3000,2761,239,3240,3479,-239,NA,NA,0,6240,6240
"2920",2000-02-15,0,28,-28,2433,2405,28,NA,NA,0,2433,2433
"2921",2000-02-16,NA,NA,0,1671,1131,540,NA,NA,0,1671,1671
"2922",2000-02-17,1300,1326,-26,533,1841,-1308,NA,NA,0,4633,4633
"2923",2000-02-18,NA,NA,0,675,675,0,NA,NA,0,675,675
"2924",2000-02-21,4440,3848,592,2007,2599,-592,NA,NA,0,6447,6447
"2925",2000-02-22,NA,NA,0,160,160,0,NA,NA,0,160,160
"2926",2000-02-23,2494,5500,-3006,6682,3676,3006,NA,NA,0,9176,9176
"2927",2000-02-24,0,3296,-3296,4703,1406,3297,NA,NA,0,4703,4703
"2928",2000-02-25,0,5592,-5592,9275,3683,5592,NA,NA,0,9275,9275
"2929",2000-02-28,1531,0,1531,2761,4292,-1531,NA,NA,0,4292,4292
"2930",2000-02-29,176,780,-604,4697,4093,604,NA,NA,0,4873,4873
"2931",2000-03-02,0,5127,-5127,15916,10788,5128,NA,NA,0,15916,15916
"2932",2000-03-03,NA,NA,0,9120,6715,2405,NA,NA,0,9120,9120
"2933",2000-03-06,14921,158653,-143732,67999,48268,19731,124000,0,124000,206920,206920
"2934",2000-03-07,1500,200,1300,19275,20574,-1299,NA,NA,0,20775,20775
"2935",2000-03-08,0,12032,-12032,17793,28450,-10657,NA,NA,0,43493,43493
"2936",2000-03-09,90527,82532,7995,4111,31246,-27135,NA,NA,0,113778,113778
"2937",2000-03-10,0,4935,-4935,13374,8439,4935,NA,NA,0,13374,13374
"2938",2000-03-13,8446,315,8131,10349,36960,-26611,NA,NA,0,37275,37275
"2939",2000-03-14,0,945,-945,3628,15896,-12268,NA,NA,0,16841,16841
"2940",2000-03-15,70118,977,69141,4522,28343,-23821,NA,NA,0,93119,93119
"2941",2000-03-16,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"2942",2000-03-17,43464,0,43464,25471,31224,-5753,NA,NA,0,76200,76200
"2943",2000-03-20,9510,669,8841,8372,17213,-8841,NA,NA,0,17882,17882
"2944",2000-03-21,0,31,-31,3736,3705,31,NA,NA,0,3736,3736
"2945",2000-03-22,0,17877,-17877,2625,2928,-303,NA,NA,0,20805,20805
"2946",2000-03-23,2900,8729,-5829,8073,20549,-12476,NA,NA,0,29573,29573
"2947",2000-03-24,0,2305,-2305,6842,4537,2305,NA,NA,0,6842,6842
"2948",2000-03-27,3777,44176,-40399,17280,16827,453,28494,0,28494,68706,68706
"2949",2000-03-28,484,58,426,3555,3980,-425,NA,NA,0,4038,4038
"2950",2000-03-29,8700,35728,-27028,632,5446,-4814,14442,0,14442,41174,41174
"2951",2000-03-30,0,14210,-14210,714,2164,-1450,NA,NA,0,16374,16374
"2952",2000-03-31,NA,NA,0,5485,5485,0,NA,NA,0,5485,5485
"2953",2000-04-03,0,42510,-42510,51238,8728,42510,NA,NA,0,51238,51238
"2954",2000-04-04,2376,28200,-25824,9631,12007,-2376,NA,NA,0,40207,40207
"2955",2000-04-06,1395,17830,-16435,7630,19895,-12265,NA,NA,0,37725,37725
"2956",2000-04-07,6840,27501,-20661,5438,5262,176,NA,NA,0,39777,39777
"2957",2000-04-10,8364,28500,-20136,4468,12832,-8364,NA,NA,0,41332,41332
"2958",2000-04-11,2538,0,2538,1323,3861,-2538,NA,NA,0,3861,3861
"2959",2000-04-12,2736,0,2736,1656,4392,-2736,NA,NA,0,4392,4392
"2960",2000-04-14,1380,0,1380,1793,3173,-1380,NA,NA,0,3173,3173
"2961",2000-04-17,0,23074,-23074,5425,9951,-4526,NA,NA,0,33025,33025
"2962",2000-04-18,0,25526,-25526,5243,5218,25,NA,NA,0,30743,30743
"2963",2000-04-19,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"2964",2000-04-20,0,25000,-25000,4195,3275,920,484,0,484,29679,29679
"2965",2000-04-21,0,30929,-30929,13898,6620,7278,480,0,480,38578,38578
"2966",2000-04-24,0,24850,-24850,5144,5144,0,NA,NA,0,29994,29994
"2967",2000-04-25,0,25000,-25000,6551,6551,0,NA,NA,0,31551,31551
"2968",2000-04-26,NA,NA,0,27471,26470,1001,0,1001,-1001,27471,27471
"2969",2000-04-27,NA,NA,0,3227,3227,0,NA,NA,0,3227,3227
"2970",2000-04-28,NA,NA,0,4908,4908,0,NA,NA,0,4908,4908
"2971",2000-05-02,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"2972",2000-05-03,NA,NA,0,3317,3317,0,NA,NA,0,3317,3317
"2973",2000-05-04,0,17511,-17511,5772,13261,-7489,NA,NA,0,30772,30772
"2974",2000-05-08,0,21184,-21184,2581,6797,-4216,NA,NA,0,27981,27981
"2975",2000-05-09,0,24800,-24800,18462,12932,5530,NA,NA,0,37732,37732
"2976",2000-05-10,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"2977",2000-05-12,0,25335,-25335,9138,9203,-65,NA,NA,0,34538,34538
"2978",2000-05-15,0,24232,-24232,7798,7817,-19,NA,NA,0,32048,32048
"2979",2000-05-16,11800,34460,-22660,10980,11133,-153,NA,NA,0,45592,45592
"2980",2000-05-17,0,47324,-47324,12227,8817,3410,NA,NA,0,60727,60727
"2981",2000-05-18,NA,NA,0,5620,8715,-3095,3095,0,3095,8715,8715
"2982",2000-05-19,0,44093,-44093,2920,8978,-6058,7704,0,7704,53874,53874
"2983",2000-05-22,0,19467,-19467,3748,6080,-2332,NA,NA,0,25548,25548
"2984",2000-05-23,0,19112,-19112,6217,5652,565,NA,NA,0,24763,24763
"2985",2000-05-24,1604,0,1604,5488,13254,-7766,NA,NA,0,15865,15865
"2986",2000-05-25,0,2079,-2079,8396,6518,1878,NA,NA,0,8598,8598
"2987",2000-05-26,0,19645,-19645,11181,9513,1668,NA,NA,0,29157,29157
"2988",2000-05-29,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"2989",2000-05-30,NA,NA,0,5433,5563,-130,NA,NA,0,5563,5563
"2990",2000-05-31,0,3756,-3756,11101,7345,3756,NA,NA,0,11101,11101
"2991",2000-06-01,NA,NA,0,1470,1250,220,NA,NA,0,1470,1470
"2992",2000-06-02,0,7638,-7638,6757,3633,3124,NA,NA,0,11271,11271
"2993",2000-06-05,0,8453,-8453,20773,12320,8453,NA,NA,0,20773,20773
"2994",2000-06-07,0,630,-630,5569,4939,630,NA,NA,0,5569,5569
"2995",2000-06-08,0,6723,-6723,4260,4167,93,0,15470,-15470,26360,26360
"2996",2000-06-09,NA,NA,0,2219,8138,-5919,NA,NA,0,8138,8138
"2997",2000-06-12,43,67137,-67094,49190,4740,44450,827,0,827,71877,71877
"2998",2000-06-13,0,8170,-8170,20834,12459,8375,NA,NA,0,20834,20834
"2999",2000-06-14,NA,NA,0,16501,23992,-7491,406,0,406,23992,23992
"3000",2000-06-15,NA,NA,0,6448,20577,-14129,0,1218,-1218,21795,21795
"3001",2000-06-16,NA,NA,0,1693,11681,-9988,NA,NA,0,11681,11681
"3002",2000-06-19,NA,NA,0,2845,11919,-9074,NA,NA,0,11919,11919
"3003",2000-06-20,NA,NA,0,3331,5330,-1999,NA,NA,0,5330,5330
"3004",2000-06-21,NA,NA,0,2844,1359,1485,0,22034,-22034,23394,23394
"3005",2000-06-22,NA,NA,0,2723,2558,165,0,20551,-20551,23109,23109
"3006",2000-06-23,NA,NA,0,1784,1824,-40,0,20550,-20550,22374,22374
"3007",2000-06-26,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"3008",2000-06-27,NA,NA,0,3497,3283,214,NA,NA,0,3808,3808
"3009",2000-06-28,2192,0,2192,9099,11291,-2192,NA,NA,0,11291,11291
"3010",2000-06-29,11069,0,11069,5005,16074,-11069,NA,NA,0,16074,16074
"3011",2000-06-30,NA,NA,0,3962,3330,632,0,5232,-5232,8562,8562
"3012",2000-07-03,NA,NA,0,3099,3099,0,NA,NA,0,3099,3099
"3013",2000-07-04,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"3014",2000-07-05,NA,NA,0,2435,2344,91,NA,NA,0,2435,2435
"3015",2000-07-06,2293,12765,-10472,528,13056,-12528,NA,NA,0,25821,25821
"3016",2000-07-07,0,25006,-25006,7399,5393,2006,NA,NA,0,30399,30399
"3017",2000-07-10,0,12168,-12168,2889,3540,-651,NA,NA,0,15708,15708
"3018",2000-07-11,0,2802,-2802,41712,38910,2802,NA,NA,0,41712,41712
"3019",2000-07-12,NA,NA,0,11557,11557,0,NA,NA,0,11557,11557
"3020",2000-07-13,NA,NA,0,14941,14941,0,NA,NA,0,14941,14941
"3021",2000-07-14,0,47,-47,3927,3879,48,NA,NA,0,3927,3927
"3022",2000-07-18,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"3023",2000-07-19,NA,NA,0,5042,5042,0,NA,NA,0,5042,5042
"3024",2000-07-20,0,4704,-4704,15224,13520,1704,NA,NA,0,18225,18225
"3025",2000-07-21,0,25,-25,9746,10980,-1234,NA,NA,0,11006,11006
"3026",2000-07-24,0,26,-26,3493,24386,-20893,0,4780,-4780,29193,29193
"3027",2000-07-25,NA,NA,0,3953,6755,-2802,0,5526,-5526,12280,12280
"3028",2000-07-26,NA,NA,0,6417,28048,-21631,NA,NA,0,28439,28439
"3029",2000-07-27,0,26,-26,5030,20136,-15106,NA,NA,0,20162,20162
"3030",2000-07-28,NA,NA,0,2003,29138,-27135,NA,NA,0,29138,29138
"3031",2000-07-31,NA,NA,0,1826,2555,-729,NA,NA,0,2555,2555
"3032",2000-08-01,NA,NA,0,4832,7153,-2321,NA,NA,0,9309,9309
"3033",2000-08-02,1812,28,1784,5346,6439,-1093,NA,NA,0,8120,8120
"3034",2000-08-03,0,29,-29,5101,5101,0,NA,NA,0,5130,5130
"3035",2000-08-04,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"3036",2000-08-07,NA,NA,0,2707,6953,-4246,NA,NA,0,7092,7092
"3037",2000-08-08,NA,NA,0,1004,1171,-167,NA,NA,0,1171,1171
"3038",2000-08-09,NA,NA,0,1823,1823,0,NA,NA,0,1823,1823
"3039",2000-08-10,NA,NA,0,192,192,0,NA,NA,0,192,192
"3040",2000-08-11,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"3041",2000-08-14,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"3042",2000-08-16,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"3043",2000-08-17,0,2019,-2019,12967,10948,2019,NA,NA,0,12967,12967
"3044",2000-08-18,NA,NA,0,5606,5321,285,NA,NA,0,5606,5606
"3045",2000-08-21,NA,NA,0,617,617,0,NA,NA,0,617,617
"3046",2000-08-22,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"3047",2000-08-23,NA,NA,0,6597,5207,1390,NA,NA,0,6597,6597
"3048",2000-08-24,NA,NA,0,395,255,140,NA,NA,0,395,395
"3049",2000-08-25,0,27,-27,902,876,26,NA,NA,0,902,902
"3050",2000-08-28,NA,NA,0,953,953,0,NA,NA,0,953,953
"3051",2000-08-29,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"3052",2000-08-30,131,0,131,1281,1412,-131,NA,NA,0,1412,1412
"3053",2000-08-31,1028,0,1028,370,1398,-1028,NA,NA,0,1398,1398
"3054",2000-09-01,711,83,628,299,927,-628,NA,NA,0,1011,1011
"3055",2000-09-04,NA,NA,0,577,577,0,NA,NA,0,577,577
"3056",2000-09-05,NA,NA,0,532,532,0,NA,NA,0,532,532
"3057",2000-09-06,NA,NA,0,400,400,0,NA,NA,0,400,400
"3058",2000-09-07,NA,NA,0,211,211,0,NA,NA,0,211,211
"3059",2000-09-08,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"3060",2000-09-14,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"3061",2000-09-15,NA,NA,0,1858,1567,291,NA,NA,0,1858,1858
"3062",2000-09-18,NA,NA,0,5377,5377,0,NA,NA,0,5377,5377
"3063",2000-09-19,NA,NA,0,216,216,0,NA,NA,0,216,216
"3064",2000-09-20,NA,NA,0,343,343,0,NA,NA,0,343,343
"3065",2000-09-21,0,3408,-3408,14452,23032,-8580,13532,0,13532,27984,27984
"3066",2000-09-22,NA,NA,0,53259,65416,-12157,0,4262,-4262,81259,81259
"3067",2000-09-25,0,55,-55,7737,16855,-9118,0,4077,-4077,21267,21267
"3068",2000-09-26,NA,NA,0,2082,2082,0,0,27500,-27500,29582,29582
"3069",2000-09-27,NA,NA,0,54581,54417,164,0,26730,-26730,81581,81581
"3070",2000-09-28,0,28,-28,5986,20885,-14899,6485,0,6485,20913,20913
"3071",2000-09-29,NA,NA,0,11575,18331,-6756,NA,NA,0,20189,20189
"3072",2000-10-02,0,29,-29,3007,39573,-36566,7935,0,7935,40142,40142
"3073",2000-10-04,0,54,-54,702,648,54,NA,NA,0,702,702
"3074",2000-10-05,NA,NA,0,1150,6821,-5671,NA,NA,0,6821,6821
"3075",2000-10-06,NA,NA,0,514,9137,-8623,NA,NA,0,11620,11620
"3076",2000-10-09,NA,NA,0,524,524,0,NA,NA,0,524,524
"3077",2000-10-10,0,1736,-1736,17802,16066,1736,NA,NA,0,17802,17802
"3078",2000-10-11,NA,NA,0,4894,4894,0,NA,NA,0,4894,4894
"3079",2000-10-12,385,0,385,5574,5959,-385,NA,NA,0,5959,5959
"3080",2000-10-13,0,1918,-1918,3368,1450,1918,NA,NA,0,3368,3368
"3081",2000-10-16,NA,NA,0,4481,4481,0,NA,NA,0,4481,4481
"3082",2000-10-17,2884,0,2884,11827,14711,-2884,NA,NA,0,14711,14711
"3083",2000-10-18,NA,NA,0,9238,11297,-2059,NA,NA,0,11297,11297
"3084",2000-10-19,NA,NA,0,27608,23108,4500,NA,NA,0,27608,27608
"3085",2000-10-20,NA,NA,0,6749,6749,0,NA,NA,0,6749,6749
"3086",2000-10-23,NA,NA,0,4646,4646,0,NA,NA,0,4646,4646
"3087",2000-10-24,0,28,-28,5853,5825,28,NA,NA,0,5853,5853
"3088",2000-10-25,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"3089",2000-10-26,0,342,-342,1276,934,342,NA,NA,0,1276,1276
"3090",2000-10-27,0,29,-29,4442,3290,1152,0,1123,-1123,4442,4442
"3091",2000-10-30,NA,NA,0,450,450,0,NA,NA,0,450,450
"3092",2000-10-31,NA,NA,0,478,478,0,NA,NA,0,478,478
"3093",2000-11-01,NA,NA,0,2850,2850,0,NA,NA,0,2850,2850
"3094",2000-11-02,NA,NA,0,13532,707,12825,0,12825,-12825,13532,13532
"3095",2000-11-03,NA,NA,0,4182,12576,-8394,NA,NA,0,12576,12576
"3096",2000-11-06,0,29,-29,1354,1325,29,NA,NA,0,1354,1354
"3097",2000-11-07,0,28,-28,1287,1259,28,NA,NA,0,1287,1287
"3098",2000-11-08,NA,NA,0,254,254,0,NA,NA,0,254,254
"3099",2000-11-09,NA,NA,0,714,714,0,NA,NA,0,714,714
"3100",2000-11-10,0,3306,-3306,432,2926,-2494,NA,NA,0,6232,6232
"3101",2000-11-13,0,29,-29,38777,56043,-17266,NA,NA,0,67777,67777
"3102",2000-11-14,0,29,-29,6001,13889,-7888,NA,NA,0,13947,13947
"3103",2000-11-15,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"3104",2000-11-16,0,14300,-14300,1351,4411,-3060,NA,NA,0,20113,20113
"3105",2000-11-17,NA,NA,0,1091,2378,-1287,NA,NA,0,2378,2378
"3106",2000-11-20,NA,NA,0,1750,7738,-5988,NA,NA,0,7738,7738
"3107",2000-11-21,NA,NA,0,3798,3798,0,NA,NA,0,3798,3798
"3108",2000-11-22,NA,NA,0,2565,2565,0,NA,NA,0,2565,2565
"3109",2000-11-23,0,58,-58,1275,11170,-9895,NA,NA,0,11228,11228
"3110",2000-11-24,NA,NA,0,2613,3450,-837,NA,NA,0,3450,3450
"3111",2000-11-27,0,295,-295,3275,3037,238,NA,NA,0,3716,3716
"3112",2000-11-28,NA,NA,0,2838,5493,-2655,NA,NA,0,5493,5493
"3113",2000-11-29,NA,NA,0,1510,3899,-2389,NA,NA,0,3899,3899
"3114",2000-11-30,NA,NA,0,2979,3692,-713,NA,NA,0,3692,3692
"3115",2000-12-01,0,29,-29,1442,1413,29,NA,NA,0,1442,1442
"3116",2000-12-04,NA,NA,0,238,4322,-4084,NA,NA,0,7431,7431
"3117",2000-12-05,0,30,-30,207,4706,-4499,NA,NA,0,8051,8051
"3118",2000-12-06,0,30,-30,535,30,505,NA,NA,0,564,564
"3119",2000-12-07,NA,NA,0,900,30700,-29800,NA,NA,0,30700,30700
"3120",2000-12-08,NA,NA,0,1076,20505,-19429,NA,NA,0,20505,20505
"3121",2000-12-11,0,30,-30,7859,10901,-3042,NA,NA,0,13331,13331
"3122",2000-12-12,NA,NA,0,2859,2697,162,NA,NA,0,3459,3459
"3123",2000-12-13,NA,NA,0,2921,3853,-932,NA,NA,0,3853,3853
"3124",2000-12-14,NA,NA,0,7850,10819,-2969,NA,NA,0,10880,10880
"3125",2000-12-15,NA,NA,0,9070,9070,0,NA,NA,0,9070,9070
"3126",2000-12-18,0,31,-31,40915,29791,11124,NA,NA,0,40945,40945
"3127",2000-12-19,NA,NA,0,6038,5974,64,NA,NA,0,6038,6038
"3128",2000-12-20,NA,NA,0,67045,60127,6918,NA,NA,0,67529,67529
"3129",2000-12-21,0,74,-74,125143,122160,2983,NA,NA,0,125395,125395
"3130",2000-12-22,0,138,-138,20669,56032,-35363,NA,NA,0,56169,56169
"3131",2000-12-26,0,6872,-6872,38918,64813,-25895,NA,NA,0,73818,73818
"3132",2001-01-02,NA,NA,0,19812,16953,2859,NA,NA,0,19812,19812
"3133",2001-01-03,0,95,-95,13920,41005,-27085,NA,NA,0,46870,46870
"3134",2001-01-04,0,32,-32,26225,56040,-29815,NA,NA,0,59187,59187
"3135",2001-01-05,0,93,-93,22213,27196,-4983,NA,NA,0,28892,28892
"3136",2001-01-08,NA,NA,0,6493,9785,-3292,NA,NA,0,11213,11213
"3137",2001-01-09,0,60,-60,8276,8216,60,NA,NA,0,8276,8276
"3138",2001-01-10,NA,NA,0,15488,15488,0,NA,NA,0,15488,15488
"3139",2001-01-11,NA,NA,0,6129,6041,88,NA,NA,0,6129,6129
"3140",2001-01-12,NA,NA,0,6915,13000,-6085,6084,0,6084,13000,13000
"3141",2001-01-15,NA,NA,0,12525,12525,0,NA,NA,0,12525,12525
"3142",2001-01-16,NA,NA,0,4201,4058,143,NA,NA,0,4201,4201
"3143",2001-01-17,0,55,-55,2345,2290,55,NA,NA,0,2345,2345
"3144",2001-01-18,NA,NA,0,4107,8792,-4685,4918,0,4918,9024,9024
"3145",2001-01-19,5778,0,5778,10558,19893,-9335,3556,0,3556,19893,19893
"3146",2001-01-22,0,5580,-5580,10753,5173,5580,NA,NA,0,10753,10753
"3147",2001-01-26,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"3148",2001-01-29,NA,NA,0,14133,14133,0,NA,NA,0,14133,14133
"3149",2001-01-30,NA,NA,0,15084,15084,0,NA,NA,0,15084,15084
"3150",2001-01-31,16710,0,16710,7523,24233,-16710,NA,NA,0,24233,24233
"3151",2001-02-01,NA,NA,0,10549,10549,0,NA,NA,0,10549,10549
"3152",2001-02-02,NA,NA,0,3081,3081,0,NA,NA,0,3081,3081
"3153",2001-02-05,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"3154",2001-02-06,8250,0,8250,1181,9431,-8250,NA,NA,0,9431,9431
"3155",2001-02-07,2730,0,2730,4996,7726,-2730,NA,NA,0,7726,7726
"3156",2001-02-08,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"3157",2001-02-09,NA,NA,0,33385,33385,0,NA,NA,0,33385,33385
"3158",2001-02-12,NA,NA,0,6695,70408,-63713,NA,NA,0,70408,70408
"3159",2001-02-13,NA,NA,0,5425,5425,0,NA,NA,0,5425,5425
"3160",2001-02-14,NA,NA,0,3015,2844,171,NA,NA,0,3015,3015
"3161",2001-02-15,0,28,-28,2307,2279,28,NA,NA,0,2307,2307
"3162",2001-02-16,550,0,550,1778,2328,-550,NA,NA,0,2328,2328
"3163",2001-02-19,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"3164",2001-02-20,1745,0,1745,1472,3217,-1745,NA,NA,0,3217,3217
"3165",2001-02-21,194,0,194,1900,2094,-194,NA,NA,0,2094,2094
"3166",2001-02-22,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"3167",2001-02-23,0,846,-846,6162,5316,846,NA,NA,0,6162,6162
"3168",2001-02-26,0,574,-574,9536,8962,574,NA,NA,0,9536,9536
"3169",2001-02-27,29,8850,-8821,32660,21686,10974,NA,NA,0,32689,32689
"3170",2001-02-28,13654,9599,4055,37705,46059,-8354,NA,NA,0,56067,56067
"3171",2001-03-02,0,1922,-1922,17237,36339,-19102,16199,0,16199,38261,38261
"3172",2001-03-05,NA,NA,0,18010,10887,7123,NA,NA,0,18010,18010
"3173",2001-03-06,3266,24055,-20789,14382,13474,908,16428,0,16428,37530,37530
"3174",2001-03-07,34,2541,-2507,8725,14809,-6084,16997,678,16319,27422,27422
"3175",2001-03-08,NA,NA,0,12150,12115,35,NA,NA,0,12150,12150
"3176",2001-03-09,NA,NA,0,5029,7648,-2619,NA,NA,0,7648,7648
"3177",2001-03-12,0,643,-643,4351,3708,643,NA,NA,0,4351,4351
"3178",2001-03-13,NA,NA,0,5722,5689,33,NA,NA,0,5722,5722
"3179",2001-03-14,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"3180",2001-03-15,NA,NA,0,9950,2733,7217,NA,NA,0,9950,9950
"3181",2001-03-16,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"3182",2001-03-19,NA,NA,0,13527,12877,650,NA,NA,0,13527,13527
"3183",2001-03-20,NA,NA,0,6353,5053,1300,NA,NA,0,6353,6353
"3184",2001-03-21,NA,NA,0,10124,11917,-1793,6390,0,6390,16514,16514
"3185",2001-03-22,NA,NA,0,10097,31065,-20968,22628,0,22628,32725,32725
"3186",2001-03-23,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"3187",2001-03-26,NA,NA,0,4131,3900,231,NA,NA,0,4131,4131
"3188",2001-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3189",2001-03-28,650,32,618,482,1003,-521,NA,NA,0,1132,1132
"3190",2001-03-29,NA,NA,0,325,325,0,NA,NA,0,325,325
"3191",2001-03-30,NA,NA,0,2325,1676,649,NA,NA,0,2325,2325
"3192",2001-04-02,NA,NA,0,325,325,0,NA,NA,0,325,325
"3193",2001-04-03,0,33,-33,1948,1915,33,NA,NA,0,1948,1948
"3194",2001-04-04,NA,NA,0,98,98,0,NA,NA,0,98,98
"3195",2001-04-06,NA,NA,0,741,741,0,NA,NA,0,741,741
"3196",2001-04-09,NA,NA,0,515,515,0,NA,NA,0,515,515
"3197",2001-04-10,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"3198",2001-04-11,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"3199",2001-04-12,NA,NA,0,18047,50547,-32500,NA,NA,0,50547,50547
"3200",2001-04-13,NA,NA,0,6964,39914,-32950,NA,NA,0,39914,39914
"3201",2001-04-16,NA,NA,0,6132,34711,-28579,NA,NA,0,38832,38832
"3202",2001-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3203",2001-04-18,NA,NA,0,2692,35392,-32700,NA,NA,0,35392,35392
"3204",2001-04-19,NA,NA,0,1977,34377,-32400,NA,NA,0,34377,34377
"3205",2001-04-20,NA,NA,0,33,33,0,NA,NA,0,33,33
"3206",2001-04-23,NA,NA,0,161,161,0,NA,NA,0,161,161
"3207",2001-04-24,NA,NA,0,729,729,0,NA,NA,0,729,729
"3208",2001-04-25,NA,NA,0,33,33,0,NA,NA,0,33,33
"3209",2001-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3210",2001-04-27,NA,NA,0,96,32,64,NA,NA,0,96,96
"3211",2001-04-30,NA,NA,0,33,33,0,NA,NA,0,33,33
"3212",2001-05-02,0,3626,-3626,7955,4328,3627,NA,NA,0,7955,7955
"3213",2001-05-03,NA,NA,0,95,31995,-31900,NA,NA,0,31995,31995
"3214",2001-05-04,NA,NA,0,1508,33308,-31800,NA,NA,0,33308,33308
"3215",2001-05-07,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"3216",2001-05-08,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"3217",2001-05-09,NA,NA,0,474,474,0,NA,NA,0,474,474
"3218",2001-05-10,NA,NA,0,1456,949,507,NA,NA,0,1456,1456
"3219",2001-05-11,NA,NA,0,799,159,640,NA,NA,0,799,799
"3220",2001-05-14,NA,NA,0,2105,723,1382,NA,NA,0,2105,2105
"3221",2001-05-15,NA,NA,0,4481,3494,987,NA,NA,0,4481,4481
"3222",2001-05-16,NA,NA,0,1468,34762,-33294,NA,NA,0,34762,34762
"3223",2001-05-17,NA,NA,0,8944,40658,-31714,NA,NA,0,41144,41144
"3224",2001-05-18,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"3225",2001-05-21,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"3226",2001-05-22,NA,NA,0,6867,22954,-16087,NA,NA,0,39367,39367
