"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2761",1999-06-28,541758,283257,258501,1042163,1202392,-160229,6188,26892,-20704,1609606,1609606
"2762",1999-06-29,421816,276229,145587,1574610,1904656,-330046,0,3026,-3026,2186512,2186512
"2763",1999-06-30,860107,412020,448087,1136090,1490343,-354253,0,93833,-93833,1996196,1996196
"2764",1999-07-01,898635,211465,687170,1609693,2650729,-1041036,NA,NA,0,2867924,2867924
"2765",1999-07-02,450550,337109,113441,1190359,1613629,-423270,329630,0,329630,2033149,2033149
"2766",1999-07-05,220158,269625,-49467,1481141,1369925,111216,0,69801,-69801,1709929,1709929
"2767",1999-07-06,329780,142204,187576,972220,1179792,-207572,1085,58851,-57766,1380847,1380847
"2768",1999-07-07,511414,736997,-225583,2171073,2217349,-46276,309884,3010,306874,3010872,3010872
"2769",1999-07-08,504544,501952,2592,1610152,1579376,30776,NA,NA,0,2130930,2130930
"2770",1999-07-09,194251,140990,53261,1436103,1010497,425606,0,501950,-501950,1653437,1653437
"2771",1999-07-12,478695,345244,133451,1426638,1544453,-117815,0,10608,-10608,1936352,1936352
"2772",1999-07-13,310018,349171,-39153,1387096,976681,410415,115934,193775,-77841,1891350,1891350
"2773",1999-07-14,615453,1372042,-756589,2258160,1456569,801591,112357,0,112357,3092735,3092735
"2774",1999-07-15,69758,388980,-319222,949708,579518,370190,696,75621,-74925,1050057,1050057
"2775",1999-07-16,561571,369081,192490,1597718,1810514,-212796,64233,0,64233,2471731,2471731
"2776",1999-07-19,344705,1360598,-1015893,2226698,1028934,1197764,NA,NA,0,2571403,2571403
"2777",1999-07-20,804880,1691966,-887086,4143242,3695236,448006,393816,0,393816,5414935,5414935
"2778",1999-07-21,300634,1667598,-1366964,3753663,2126663,1627000,0,39023,-39023,4140263,4140263
"2779",1999-07-22,480896,747959,-267063,1996546,1521983,474563,6540,0,6540,2542751,2542751
"2780",1999-07-23,698084,462571,235513,1468394,1771595,-303201,NA,NA,0,2262432,2262432
"2781",1999-07-26,630018,451511,178507,1733971,2121652,-387681,NA,NA,0,2650674,2650674
"2782",1999-07-27,380936,151021,229915,1636710,1904387,-267677,4544,0,4544,2088959,2088959
"2783",1999-07-28,727236,389516,337720,1629813,2147949,-518136,1905,6255,-4350,2547550,2547550
"2784",1999-07-29,997615,19021,978594,1018054,2183436,-1165382,NA,NA,0,2235145,2235145
"2785",1999-07-30,1781485,338829,1442656,1182946,3336045,-2153099,NA,NA,0,3869556,3869556
"2786",1999-08-02,1109920,989459,120461,2226199,2233080,-6881,13409,330207,-316798,3679491,3679491
"2787",1999-08-03,1072174,372796,699378,781452,1910283,-1128831,2048,171,1877,2420058,2420058
"2788",1999-08-04,578858,409954,168904,596951,950815,-353864,0,6850,-6850,1378177,1378177
"2789",1999-08-05,699246,7809,691437,434458,1616287,-1181829,0,14814,-14814,1783006,1783006
"2790",1999-08-06,486387,121002,365385,477629,856613,-378984,NA,NA,0,977615,977615
"2791",1999-08-09,479953,66909,413044,569681,1182926,-613245,17356,0,17356,1252601,1252601
"2792",1999-08-10,455138,320028,135110,496901,731907,-235006,NA,NA,0,1051934,1051934
"2793",1999-08-11,333044,459901,-126857,950345,628067,322278,NA,NA,0,1378125,1378125
"2794",1999-08-12,278834,456919,-178085,747565,587902,159663,0,17232,-17232,1062053,1062053
"2795",1999-08-13,304832,148653,156179,773350,949039,-175689,0,1703,-1703,1101778,1101778
"2796",1999-08-16,422755,203871,218884,465675,679812,-214137,0,1348,-1348,888431,888431
"2797",1999-08-17,595965,251492,344473,835753,1413939,-578186,102710,6880,95830,1672311,1672311
"2798",1999-08-18,622190,205065,417125,785601,1250705,-465104,NA,NA,0,1455770,1455770
"2799",1999-08-19,1011197,663906,347291,583338,1068447,-485109,NA,NA,0,1746137,1746137
"2800",1999-08-20,434791,93380,341411,604832,1016514,-411682,NA,NA,0,1109894,1109894
"2801",1999-08-23,304460,982867,-678407,3496709,2824947,671762,12902,0,12902,3870895,3870895
"2802",1999-08-24,24840,516741,-491901,1062669,589191,473478,1380,2760,-1380,1109589,1109589
"2803",1999-08-25,3857067,6518329,-2661262,15691994,13640452,2051542,391203,152986,238217,21186069,21186069
"2804",1999-08-26,3170287,1303943,1866344,4482451,6143263,-1660812,66702,2684,64018,7900135,7900135
"2805",1999-08-27,1935695,1247240,688455,3741549,4356540,-614991,217579,140,217439,6191568,6191568
"2806",1999-08-30,1664437,1929459,-265022,3288787,2790238,498549,47886,12578,35308,5096232,5096232
"2807",1999-08-31,1177145,688965,488180,2766685,3290252,-523567,103927,0,103927,4266076,4266076
"2808",1999-09-01,1869721,1629145,240576,3076639,2655046,421593,200,538839,-538639,5083686,5083686
"2809",1999-09-02,1961536,652383,1309153,2049066,3419924,-1370858,998,184337,-183339,4325412,4325412
"2810",1999-09-03,2314215,504440,1809775,3313754,4685192,-1371438,26079,293640,-267561,5692102,5692102
"2811",1999-09-06,1388482,799927,588555,2551765,2748470,-196705,0,62484,-62484,3960057,3960057
"2812",1999-09-07,998143,477245,520898,1454233,1987844,-533611,2500,0,2500,2496514,2496514
"2813",1999-09-08,899008,620043,278965,1103130,1291086,-187956,2444,25637,-23193,2096980,2096980
"2814",1999-09-09,784483,614458,170025,885706,1090506,-204800,0,727,-727,1708437,1708437
"2815",1999-09-10,2551494,1330056,1221438,1113712,2530184,-1416472,28171,33128,-4957,3907559,3907559
"2816",1999-09-13,2528620,1653117,875503,2033028,2538400,-505372,0,88590,-88590,4599960,4599960
"2817",1999-09-14,1506274,569203,937071,798039,1343095,-545056,0,176342,-176342,2304313,2304313
"2818",1999-09-15,859197,412149,447048,489094,979769,-490675,0,39003,-39003,1433959,1433959
"2819",1999-09-16,1069224,627306,441918,690713,1293103,-602390,NA,NA,0,1920763,1920763
"2820",1999-09-17,1689478,410486,1278992,1589003,1538308,50695,0,1240804,-1240804,3307382,3307382
"2821",1999-09-20,618275,252544,365731,836662,1084287,-247625,0,36747,-36747,1521020,1521020
"2822",1999-09-21,975049,723473,251576,755275,949765,-194490,86079,0,86079,1908279,1908279
"2823",1999-09-22,1406454,1147464,258990,1348163,1635038,-286875,113164,85626,27538,2982348,2982348
"2824",1999-09-27,719740,600548,119192,931005,1065896,-134891,NA,NA,0,1693768,1693768
"2825",1999-09-28,466138,793973,-327835,1712044,1409631,302413,136789,0,136789,2371147,2371147
"2826",1999-09-29,967421,1408916,-441495,2062352,1292616,769736,88320,0,88320,3154771,3154771
"2827",1999-09-30,915334,660364,254970,1127914,1209531,-81617,274,0,274,2043522,2043522
"2828",1999-10-01,1189059,645217,543842,1292576,2036475,-743899,151060,295,150765,2683841,2683841
"2829",1999-10-04,764638,583329,181309,1277731,1017763,259968,NA,NA,0,2042368,2042368
"2830",1999-10-05,841242,809070,32172,1368329,1574070,-205741,184215,2465,181750,2447788,2447788
"2831",1999-10-06,800204,946664,-146460,1765853,1044709,721144,23500,691,22809,2712292,2712292
"2832",1999-10-07,1265389,1433949,-168560,2973605,2759623,213982,498,1342,-844,4643678,4643678
"2833",1999-10-08,1038519,646689,391830,1488845,2030367,-541522,1066,0,1066,2698857,2698857
"2834",1999-10-11,380735,343241,37494,849257,927901,-78644,0,1062,-1062,1272205,1272205
"2835",1999-10-12,375269,51459,323810,570563,961372,-390809,10795,0,10795,1017389,1017389
"2836",1999-10-13,583484,118735,464749,480859,955485,-474626,0,520,-520,1074740,1074740
"2837",1999-10-14,486210,243764,242446,871039,1050980,-179941,52,52010,-51958,1366945,1366945
"2838",1999-10-15,302766,569085,-266319,792364,799005,-6641,262613,0,262613,1368143,1368143
"2839",1999-10-18,174222,110189,64033,632416,864619,-232203,60506,0,60506,994559,994559
"2840",1999-10-19,610930,687157,-76227,731334,690871,40463,4960,0,4960,1386723,1386723
"2841",1999-10-20,206497,873375,-666878,1173780,508397,665383,4980,15030,-10050,1396802,1396802
"2842",1999-10-21,424818,940480,-515662,2349279,1687668,661611,20647,4680,15967,2807149,2807149
"2843",1999-10-22,30060,222742,-192682,1516532,1332544,183988,2004,12536,-10532,1577842,1577842
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,125861,229144,-103283,769936,670928,99008,4275,0,4275,900072,900072
"2846",1999-10-27,59500,30425,29075,556210,645470,-89260,0,483,-483,677330,677330
"2847",1999-10-28,208417,262798,-54381,833399,767814,65585,0,1550,-1550,1138333,1138333
"2848",1999-10-29,452768,496391,-43623,680481,868349,-187868,151110,0,151110,1368745,1368745
"2849",1999-11-01,460940,694666,-233726,1315408,1130980,184428,2219,99249,-97030,1934695,1934695
"2850",1999-11-02,984122,758438,225684,1003148,1302181,-299033,44850,101000,-56150,2228975,2228975
"2851",1999-11-03,851176,342112,509064,894477,1373584,-479107,5505,152005,-146500,1910010,1910010
"2852",1999-11-04,1078654,1445840,-367186,3280018,3107901,172117,23105,56681,-33576,4791933,4791933
"2853",1999-11-05,2072260,2444538,-372278,2521480,2698958,-177478,5409,53500,-48091,5288118,5288118
"2854",1999-11-08,540078,952129,-412051,1326874,1245751,81123,122948,2301,120647,2201909,2201909
"2855",1999-11-09,874736,1050622,-175886,1179302,1340495,-161193,50992,0,50992,2487573,2487573
"2856",1999-11-10,451074,1574324,-1123250,2081007,1133079,947928,158472,146318,12154,2897482,2897482
"2857",1999-11-11,331407,545108,-213701,1835481,1519832,315649,101645,58129,43516,2321393,2321393
"2858",1999-11-12,813595,1160916,-347321,1795656,1435771,359885,3536,4850,-1314,2613279,2613279
"2859",1999-11-15,324595,1056212,-731617,2068084,1320701,747383,51569,18823,32746,2495553,2495553
"2860",1999-11-16,549451,1629625,-1080174,2522517,1086348,1436169,0,11081,-11081,3126708,3126708
"2861",1999-11-17,151954,1579707,-1427753,2546164,1352757,1193407,281641,35631,246010,3127677,3127677
"2862",1999-11-18,644257,2146770,-1502513,3403901,2236376,1167525,1318,48709,-47391,4454505,4454505
"2863",1999-11-19,1546031,1187181,358850,4108983,3754548,354435,48261,762117,-713856,5759500,5759500
"2864",1999-11-22,962828,822802,140026,2509363,2668458,-159095,1262,0,1262,3523937,3523937
"2865",1999-11-23,711090,559412,151678,1105020,1513941,-408921,0,10497,-10497,2088542,2088542
"2866",1999-11-24,870594,828495,42099,944377,1076143,-131766,0,7305,-7305,1916795,1916795
"2867",1999-11-25,711783,553176,158607,1117934,1216967,-99033,NA,NA,0,1858611,1858611
"2868",1999-11-26,550563,691908,-141345,1361358,1220376,140982,1071,0,1071,1914812,1914812
"2869",1999-11-29,855237,757811,97426,735850,872243,-136393,0,459,-459,1641577,1641577
"2870",1999-11-30,1445809,663522,782287,842934,1581800,-738866,48251,56123,-7872,2337476,2337476
"2871",1999-12-01,1166982,366924,800058,1090460,1805314,-714854,24612,2922,21690,2314483,2314483
"2872",1999-12-02,657457,286652,370805,1207239,1464108,-256869,47764,38920,8844,1912460,1912460
"2873",1999-12-03,291624,420738,-129114,741573,674377,67196,145412,37030,108382,1203698,1203698
"2874",1999-12-06,572713,241344,331369,748701,1180310,-431609,91863,0,91863,1422737,1422737
"2875",1999-12-07,381974,357796,24178,857985,900993,-43008,129830,102505,27325,1370720,1370720
"2876",1999-12-08,220186,221371,-1185,1154620,1090876,63744,164353,229164,-64811,1541410,1541410
"2877",1999-12-09,811891,809607,2284,1377847,1417407,-39560,60740,45180,15560,2321182,2321182
"2878",1999-12-10,402873,416744,-13871,1135950,1382410,-246460,197665,939,196726,1806145,1806145
"2879",1999-12-13,489862,632921,-143059,1188077,1068467,119610,15152,0,15152,1750938,1750938
"2880",1999-12-14,352768,972835,-620067,1566302,1013946,552356,86257,0,86257,2027411,2027411
"2881",1999-12-15,172978,535366,-362388,1252586,890554,362032,52949,0,52949,1481374,1481374
"2882",1999-12-16,112135,244871,-132736,890729,726094,164635,37903,44,37859,1041200,1041200
"2883",1999-12-17,77740,418971,-341231,1288338,807445,480893,23288,0,23288,1397269,1397269
"2884",1999-12-20,90943,535123,-444180,1796229,1394768,401461,9335,0,9335,1970306,1970306
"2885",1999-12-21,236351,286153,-49802,964322,942732,21590,NA,NA,0,1231674,1231674
"2886",1999-12-22,297372,456811,-159439,837189,833431,3758,47557,0,47557,1290904,1290904
"2887",1999-12-23,826337,1063134,-236797,1916786,1679142,237644,41530,9197,32333,2805821,2805821
"2888",1999-12-24,934020,731961,202059,2396960,2636089,-239129,8595,0,8595,3390167,3390167
"2889",1999-12-27,252626,1226146,-973520,2720099,1927840,792259,0,44436,-44436,3239962,3239962
"2890",1999-12-28,801011,577736,223275,1259977,1800258,-540281,0,43,-43,2554605,2554605
"2891",2000-01-04,656035,679769,-23734,1219484,1200463,19021,8133,11797,-3664,1892029,1892029
"2892",2000-01-05,1037755,375864,661891,904557,1595067,-690510,32352,422,31930,1980182,1980182
"2893",2000-01-06,1432068,689502,742566,918163,1705131,-786968,64961,0,64961,2418672,2418672
"2894",2000-01-07,671821,730801,-58980,1855471,1825478,29993,18046,660,17386,2636430,2636430
"2895",2000-01-10,2051899,1117747,934152,922853,1860772,-937919,25520,4025,21495,3010455,3010455
"2896",2000-01-11,1235036,1225344,9692,805367,1194614,-389247,7150,12641,-5491,2478373,2478373
"2897",2000-01-12,865911,1123525,-257614,1436397,1048360,388037,0,4785,-4785,2328159,2328159
"2898",2000-01-13,774286,1028538,-254252,1141958,840048,301910,40846,102846,-62000,1976934,1976934
"2899",2000-01-14,608406,1125013,-516607,1741530,1166602,574928,11711,0,11711,2380735,2380735
"2900",2000-01-17,941081,1306577,-365496,1325162,1146400,178762,28596,0,28596,2579785,2579785
"2901",2000-01-18,1830210,1581475,248735,1782523,2012881,-230358,2729,34782,-32053,3631291,3631291
"2902",2000-01-19,1583725,1503104,80621,1497918,1438512,59406,0,45029,-45029,3099994,3099994
"2903",2000-01-20,1111815,894202,217613,937510,1113180,-175670,11540,37868,-26328,2063762,2063762
"2904",2000-01-21,940546,754117,186429,1321348,1457463,-136115,3500,20983,-17483,2270471,2270471
"2905",2000-01-24,1531018,1418143,112875,1076749,1218884,-142135,30791,3999,26792,2648457,2648457
"2906",2000-01-25,422361,236404,185957,789006,950651,-161645,477,2459,-1982,1212188,1212188
"2907",2000-01-26,712723,385254,327469,781276,1083004,-301728,0,25740,-25740,1493999,1493999
"2908",2000-01-27,1310414,361296,949118,909022,1849668,-940646,9188,0,9188,2238592,2238592
"2909",2000-01-28,853000,531960,321040,1180310,1458027,-277717,19153,16287,2866,2088499,2088499
"2910",2000-01-31,1152265,885427,266838,1141206,1394775,-253569,0,1785,-1785,2297420,2297420
"2911",2000-02-01,849950,532692,317258,864857,1160403,-295546,0,3489,-3489,1734739,1734739
"2912",2000-02-02,1855500,1133200,722300,1852662,2752063,-899401,10920,0,10920,3958688,3958688
"2913",2000-02-03,1654488,784109,870379,789915,1625760,-835845,1157,0,1157,2497896,2497896
"2914",2000-02-07,1412197,776638,635559,913740,1497450,-583710,0,557,-557,2330940,2330940
"2915",2000-02-08,997398,695369,302029,750028,1049508,-299480,7610,7680,-70,1767934,1767934
"2916",2000-02-09,476767,836576,-359809,1418490,1044034,374456,3595,0,3595,1924846,1924846
"2917",2000-02-10,174825,1025030,-850205,1889815,987214,902601,0,25133,-25133,2092704,2092704
"2918",2000-02-11,145984,891393,-745409,1885595,1031862,853733,813,0,813,2034550,2034550
"2919",2000-02-14,569948,495527,74421,1102645,1170492,-67847,17662,21299,-3637,1690582,1690582
"2920",2000-02-15,222272,99789,122483,792237,697348,94889,32725,126817,-94092,1047557,1047557
"2921",2000-02-16,553642,435439,118203,723890,787330,-63440,15571,4849,10722,1293410,1293410
"2922",2000-02-17,313548,376728,-63180,756629,683845,72784,15115,35634,-20519,1096363,1096363
"2923",2000-02-18,800992,474047,326945,1067139,1363665,-296526,0,32278,-32278,1878501,1878501
"2924",2000-02-21,767453,110824,656629,616236,1240079,-623843,1104,17295,-16191,1416330,1416330
"2925",2000-02-22,529486,302325,227161,877671,1198659,-320988,3739,0,3739,1509422,1509422
"2926",2000-02-23,472275,432905,39370,1663178,1485561,177617,0,102699,-102699,2135454,2135454
"2927",2000-02-24,324002,491552,-167550,812441,649702,162739,1449,24886,-23437,1167626,1167626
"2928",2000-02-25,302561,177973,124588,861092,982026,-120934,0,366,-366,1163995,1163995
"2929",2000-02-28,2254529,645337,1609192,466790,1858996,-1392206,4797,23750,-18953,2744090,2744090
"2930",2000-02-29,686319,185741,500578,345069,824229,-479160,371,5002,-4631,1031759,1031759
"2931",2000-03-02,1092410,614428,477982,765068,1223036,-457968,0,20013,-20013,1857477,1857477
"2932",2000-03-03,627118,416541,210577,452196,666670,-214474,0,15015,-15015,1101546,1101546
"2933",2000-03-06,833705,512694,321011,885812,1204813,-319001,188,0,188,1720652,1720652
"2934",2000-03-07,811174,341891,469283,412341,876899,-464558,1763,6421,-4658,1225869,1225869
"2935",2000-03-08,1161230,322895,838335,951923,1845576,-893653,110492,55180,55312,2224334,2224334
"2936",2000-03-09,1028105,522760,505345,535417,666377,-130960,103248,469490,-366242,1669485,1669485
"2937",2000-03-10,1430980,533645,897335,393155,1290190,-897035,1843,0,1843,1825978,1825978
"2938",2000-03-13,731759,278091,453668,575094,662081,-86987,0,41070,-41070,1306853,1306853
"2939",2000-03-14,1374659,218357,1156302,206492,1343746,-1137254,0,2323,-2323,1581151,1581151
"2940",2000-03-15,569286,214448,354838,521827,842151,-320324,1991,45499,-43508,1111000,1111000
"2941",2000-03-16,702431,264743,437688,387534,840550,-453016,18854,109,18745,1114562,1114562
"2942",2000-03-17,2073498,1120115,953383,578333,1489222,-910889,13904,0,13904,2670454,2670454
"2943",2000-03-20,691272,566410,124862,751654,774930,-23276,8202,0,8202,1453367,1453367
"2944",2000-03-21,798753,362847,435906,497841,898342,-400501,15029,220,14809,1326660,1326660
"2945",2000-03-22,1847984,1147133,700851,1155015,1817427,-662412,7565,0,7565,3011291,3011291
"2946",2000-03-23,3639325,2532156,1107169,697057,1449361,-752304,7270,5981,1289,4343724,4343724
"2947",2000-03-24,363990,300711,63279,797029,862254,-65225,419,0,419,1163643,1163643
"2948",2000-03-27,649106,661141,-12035,1033228,942439,90789,0,20551,-20551,1690755,1690755
"2949",2000-03-28,316443,569756,-253313,811263,552843,258420,14471,0,14471,1154599,1154599
"2950",2000-03-29,178434,443149,-264715,1072074,784132,287942,32300,22599,9701,1286398,1286398
"2951",2000-03-30,119672,88107,31565,495549,499781,-4232,9332,37324,-27992,627325,627325
"2952",2000-03-31,293057,123774,169283,313979,520843,-206864,16235,1318,14917,658814,658814
"2953",2000-04-03,320717,123897,196820,307984,503462,-195478,0,325,-325,628862,628862
"2954",2000-04-04,869171,120868,748303,220315,965596,-745281,NA,NA,0,1100857,1100857
"2955",2000-04-06,705322,397905,307417,526871,850577,-323706,12656,22638,-9982,1278285,1278285
"2956",2000-04-07,2481020,968576,1512444,854949,2381919,-1526970,43369,13411,29958,3381218,3381218
"2957",2000-04-10,1038006,1026187,11819,1918558,1933730,-15172,15267,4976,10291,2973181,2973181
"2958",2000-04-11,1051421,190813,860608,1035238,1811061,-775823,0,213,-213,2086695,2086695
"2959",2000-04-12,1008214,426909,581305,1106848,1685187,-578339,0,3795,-3795,2115986,2115986
"2960",2000-04-14,171271,193572,-22301,958898,947937,10961,0,10102,-10102,1159409,1159409
"2961",2000-04-17,487342,358220,129122,609939,776341,-166402,40989,2240,38749,1161377,1161377
"2962",2000-04-18,52211,743012,-690801,1229314,533266,696048,278,0,278,1284316,1284316
"2963",2000-04-19,120037,721433,-601396,868441,448673,419768,203244,30367,172877,1220009,1220009
"2964",2000-04-20,52308,240378,-188070,552817,374727,178090,0,9370,-9370,629006,629006
"2965",2000-04-21,139475,297892,-158417,501845,586239,-84394,250321,3707,246614,891640,891640
"2966",2000-04-24,44597,116677,-72080,411822,315347,96475,0,3788,-3788,463320,463320
"2967",2000-04-25,155985,304059,-148074,554699,404464,150235,0,3538,-3538,712061,712061
"2968",2000-04-26,564530,888635,-324105,1750982,1317021,433961,5272,11295,-6023,2343064,2343064
"2969",2000-04-27,211901,175641,36260,702099,686163,15936,3871,56087,-52216,917935,917935
"2970",2000-04-28,37540,250797,-213257,898999,667618,231381,4685,9677,-4992,941224,941224
"2971",2000-05-02,1672,197950,-196278,691738,446143,245595,0,10719,-10719,693411,693411
"2972",2000-05-03,28048,64511,-36463,374444,362681,11763,57507,32808,24699,460000,460000
"2973",2000-05-04,1958,57717,-55759,420231,358648,61583,0,5234,-5234,422190,422190
"2974",2000-05-08,1150,12233,-11083,416733,382110,34623,0,22939,-22939,417883,417883
"2975",2000-05-09,17697,53456,-35759,237983,201661,36322,12678,13085,-407,268449,268449
"2976",2000-05-10,566454,372667,193787,377826,932271,-554445,441270,77924,363346,1387870,1387870
"2977",2000-05-12,401441,197993,203448,342439,526542,-184103,0,18145,-18145,743880,743880
"2978",2000-05-15,20775,93604,-72829,250412,171725,78687,0,5622,-5622,272131,272131
"2979",2000-05-16,8448,20495,-12047,217003,161501,55502,6661,50117,-43456,232113,232113
"2980",2000-05-17,8847,92015,-83168,371400,292458,78942,13146,9339,3807,393813,393813
"2981",2000-05-18,43991,40007,3984,311669,311833,-164,355,3522,-3167,356015,356015
"2982",2000-05-19,34018,55815,-21797,225143,200491,24652,0,2856,-2856,259161,259161
"2983",2000-05-22,25822,43010,-17188,180948,241410,-60462,83111,5461,77650,289880,289880
"2984",2000-05-23,177372,48414,128958,110698,264916,-154218,18009,0,18009,313330,313330
"2985",2000-05-24,43863,167624,-123761,375660,242142,133518,0,358,-358,419523,419523
"2986",2000-05-25,13115,143618,-130503,765535,18484131,-17718596,0,5037,-5037,20123756,20123756
"2987",2000-05-26,45787,285025,-239238,758140,519105,239035,1776,1620,156,809713,809713
"2988",2000-05-29,57753,205773,-148020,974848,818719,156129,312,676,-364,1033968,1033968
"2989",2000-05-30,11241,388531,-377290,1096057,718243,377814,3219,5165,-1946,1113506,1113506
"2990",2000-05-31,274203,310825,-36622,1903610,1814574,89036,423,47937,-47514,2178675,2178675
"2991",2000-06-01,37992,337557,-299565,922092,1187664,-265572,567340,413,566927,1528414,1528414
"2992",2000-06-02,104932,50763,54169,926768,1155395,-228627,184570,4767,179803,1217782,1217782
"2993",2000-06-05,47500,79426,-31926,912898,880364,32534,NA,NA,0,960579,960579
"2994",2000-06-07,103755,286778,-183023,916240,583900,332340,1110,151909,-150799,1022699,1022699
"2995",2000-06-08,138939,497385,-358446,695561,723788,-28227,396327,9575,386752,1232893,1232893
"2996",2000-06-09,41386,417261,-375875,1050820,721703,329117,43757,2630,41127,1142354,1142354
"2997",2000-06-12,259066,434663,-175597,1900751,1678711,222040,50807,9363,41444,2220068,2220068
"2998",2000-06-13,392434,372768,19666,1387345,1802736,-415391,443837,2400,441437,2272727,2272727
"2999",2000-06-14,64232,98058,-33826,670224,554520,115704,NA,NA,0,736972,736972
"3000",2000-06-15,12267,160113,-147846,604209,449860,154349,NA,NA,0,627139,627139
"3001",2000-06-16,103035,135390,-32355,406000,375263,30737,371,0,371,510653,510653
"3002",2000-06-19,60616,79174,-18558,284366,261489,22877,123,120,3,345106,345106
"3003",2000-06-20,16724,33276,-16552,252467,234899,17568,NA,NA,0,269190,269190
"3004",2000-06-21,92975,65580,27395,320213,341073,-20860,0,368,-368,413187,413187
"3005",2000-06-22,167554,105240,62314,362832,443991,-81159,32370,52812,-20442,605520,605520
"3006",2000-06-23,44326,16838,27488,239196,281248,-42052,NA,NA,0,298128,298128
"3007",2000-06-26,79437,4307,75130,209804,286075,-76271,938,0,938,295184,295184
"3008",2000-06-27,385740,12260,373480,354072,729114,-375042,0,220,-220,742199,742199
"3009",2000-06-28,100778,66557,34221,405181,433292,-28111,401,886,-485,510176,510176
"3010",2000-06-29,14548,107016,-92468,514607,419539,95068,0,622,-622,533958,533958
"3011",2000-06-30,50843,19972,30871,208634,242218,-33584,NA,NA,0,262190,262190
"3012",2000-07-03,64122,39777,24345,304782,328595,-23813,0,422,-422,373454,373454
"3013",2000-07-04,73380,44580,28800,259079,288776,-29697,NA,NA,0,333356,333356
"3014",2000-07-05,47592,40341,7251,267605,275110,-7505,0,1028,-1028,316479,316479
"3015",2000-07-06,40197,121119,-80922,412343,332916,79427,NA,NA,0,455783,455783
"3016",2000-07-07,330701,337309,-6608,1191647,1245893,-54246,34003,8044,25959,1592568,1592568
"3017",2000-07-10,269173,199373,69800,1030531,1127792,-97261,2621,0,2621,1349498,1349498
"3018",2000-07-11,99665,153113,-53448,667570,567722,99848,0,260,-260,771889,771889
"3019",2000-07-12,56640,16280,40360,333137,370883,-37746,255,0,255,393548,393548
"3020",2000-07-13,45618,293397,-247779,558771,308349,250422,0,1764,-1764,604830,604830
"3021",2000-07-14,30820,222296,-191476,448066,245200,202866,3058,0,3058,482380,482380
"3022",2000-07-18,25803,369978,-344175,316429,495210,-178781,545307,0,545307,891500,891500
"3023",2000-07-19,88768,113297,-24529,267429,274497,-7068,24508,0,24508,387879,387879
"3024",2000-07-20,100925,127565,-26640,287015,378866,-91851,109353,0,109353,506432,506432
"3025",2000-07-21,35013,40884,-5871,294556,249031,45525,22153,21788,365,352147,352147
"3026",2000-07-24,58207,57645,562,346855,363200,-16345,10410,0,10410,422770,422770
"3027",2000-07-25,94189,15026,79163,224596,331341,-106745,28887,821,28066,349402,349402
"3028",2000-07-26,91504,128351,-36847,623439,538184,85255,533,27209,-26676,718791,718791
"3029",2000-07-27,70100,38498,31602,608376,564077,44299,NA,NA,0,680844,680844
"3030",2000-07-28,104634,129656,-25022,1040927,1151168,-110241,156438,971,155467,1308592,1308592
"3031",2000-07-31,120587,98311,22276,397981,611950,-213969,184043,0,184043,710261,710261
"3032",2000-08-01,491614,214778,276836,321158,613412,-292254,3027,0,3027,840629,840629
"3033",2000-08-02,1012813,224823,787990,773467,1533473,-760006,3435,224,3211,1794674,1794674
"3034",2000-08-03,763409,245276,518133,1715999,2173900,-457901,642,2287,-1645,2494741,2494741
"3035",2000-08-04,224359,106179,118180,597080,671257,-74177,0,29756,-29756,823264,823264
"3036",2000-08-07,144612,117076,27536,455789,586306,-130517,79071,3234,75837,706616,706616
"3037",2000-08-08,54069,34593,19476,375310,401923,-26613,2700,0,2700,450145,450145
"3038",2000-08-09,253585,132285,121300,1273657,1346516,-72859,31407,13220,18187,1573952,1573952
"3039",2000-08-10,359565,379705,-20140,1491140,1470571,20569,38136,2360,35776,1891754,1891754
"3040",2000-08-11,205872,163374,42498,574648,613772,-39124,14267,6983,7284,798152,798152
"3041",2000-08-14,203871,281909,-78038,1158401,1090956,67445,9635,0,9635,1374878,1374878
"3042",2000-08-16,132147,229840,-97693,545536,490246,55290,77672,0,77672,758076,758076
"3043",2000-08-17,255980,966982,-711002,858478,433361,425117,57852,0,57852,1428332,1428332
"3044",2000-08-18,51086,85906,-34820,464297,333932,130365,5665,0,5665,551734,551734
"3045",2000-08-21,18749,52761,-34012,344189,280001,64188,21315,6869,14446,384253,384253
"3046",2000-08-22,103198,4077,99121,174079,279772,-105693,5527,194,5333,287287,287287
"3047",2000-08-23,15028,90866,-75838,335000,255108,79892,1693,865,828,351720,351720
"3048",2000-08-24,95624,69378,26246,312923,309263,3660,6599,41819,-35220,423442,423442
"3049",2000-08-25,128868,17803,111065,131632,243765,-112133,0,191,-191,262736,262736
"3050",2000-08-28,85155,26176,58979,144217,215291,-71074,24792,0,24792,257359,257359
"3051",2000-08-29,387512,106487,281025,288497,516636,-228139,5697,32654,-26957,685084,685084
"3052",2000-08-30,242601,56596,186005,130163,307334,-177171,0,794,-794,372764,372764
