"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2739",1999-05-27,1049,94,955,476106,477061,-955,NA,NA,0,477155,477155
"2740",1999-05-28,0,26,-26,341671,344219,-2548,NA,NA,0,344246,344246
"2741",1999-05-31,0,10,-10,338761,338751,10,NA,NA,0,338761,338761
"2742",1999-06-01,NA,NA,0,325616,325616,0,NA,NA,0,325616,325616
"2743",1999-06-02,0,15,-15,404742,404726,16,NA,NA,0,404742,404742
"2744",1999-06-03,0,5,-5,648164,648159,5,NA,NA,0,648164,648164
"2745",1999-06-04,0,18,-18,572702,572684,18,NA,NA,0,572702,572702
"2746",1999-06-07,945,1100,-155,538422,538267,155,NA,NA,0,539367,539367
"2747",1999-06-08,944,1837,-893,549815,544575,5240,NA,NA,0,550759,550759
"2748",1999-06-09,0,57,-57,306223,306166,57,NA,NA,0,306223,306223
"2749",1999-06-10,0,101,-101,241516,240359,1157,NA,NA,0,241516,241516
"2750",1999-06-11,0,19,-19,369216,368327,889,NA,NA,0,369216,369216
"2751",1999-06-14,0,10507,-10507,304996,294490,10506,NA,NA,0,304996,304996
"2752",1999-06-15,NA,NA,0,244608,244608,0,NA,NA,0,244608,244608
"2753",1999-06-16,0,20,-20,146919,146899,20,NA,NA,0,146919,146919
"2754",1999-06-17,NA,NA,0,221387,263390,-42003,NA,NA,0,264272,264272
"2755",1999-06-18,0,6590,-6590,305746,299156,6590,NA,NA,0,305746,305746
"2756",1999-06-21,28347,9203,19144,255319,293160,-37841,0,6100,-6100,308462,308462
"2757",1999-06-22,21350,137,21213,396594,425376,-28782,NA,NA,0,425514,425514
"2758",1999-06-23,0,25362,-25362,211367,186005,25362,NA,NA,0,211367,211367
"2759",1999-06-24,0,87,-87,121377,124640,-3263,3350,0,3350,124727,124727
"2760",1999-06-25,0,58,-58,212105,212047,58,NA,NA,0,212105,212105
"2761",1999-06-28,0,351,-351,94246,93959,287,64,0,64,94309,94309
"2762",1999-06-29,0,192,-192,97960,100854,-2894,3087,0,3087,101047,101047
"2763",1999-06-30,0,6,-6,117614,117769,-155,161,0,161,117775,117775
"2764",1999-07-01,NA,NA,0,206731,206731,0,NA,NA,0,206731,206731
"2765",1999-07-02,NA,NA,0,300140,292405,7735,0,7735,-7735,300140,300140
"2766",1999-07-05,0,2389,-2389,193062,190673,2389,NA,NA,0,193062,193062
"2767",1999-07-06,0,1943,-1943,186088,187896,-1808,3750,0,3750,189838,189838
"2768",1999-07-07,0,15523,-15523,166234,151211,15023,NA,NA,0,166735,166735
"2769",1999-07-08,0,76,-76,212842,209350,3492,NA,NA,0,212842,212842
"2770",1999-07-09,84458,42,84416,315398,389252,-73854,0,4050,-4050,399856,399856
"2771",1999-07-12,87367,19253,68114,326313,399632,-73319,4305,0,4305,418885,418885
"2772",1999-07-13,0,9,-9,248664,249538,-874,883,0,883,249547,249547
"2773",1999-07-14,23915,16,23899,638435,661812,-23377,NA,NA,0,662350,662350
"2774",1999-07-15,0,69,-69,415437,415368,69,NA,NA,0,415437,415437
"2775",1999-07-16,47100,43400,3700,487098,490799,-3701,NA,NA,0,534198,534198
"2776",1999-07-19,76900,15,76885,599399,676664,-77265,380,0,380,676679,676679
"2777",1999-07-20,157861,87274,70587,836733,907321,-70588,NA,NA,0,994594,994594
"2778",1999-07-21,13795,34256,-20461,313572,294235,19337,1124,0,1124,328490,328490
"2779",1999-07-22,21030,19,21011,410226,404645,5581,295,950,-655,431551,431551
"2780",1999-07-23,0,5956,-5956,165322,159366,5956,NA,NA,0,165322,165322
"2781",1999-07-26,0,50058,-50058,186993,136065,50928,0,870,-870,186993,186993
"2782",1999-07-27,1372,0,1372,205773,190899,14874,NA,NA,0,207145,207145
"2783",1999-07-28,41453,4561,36892,192346,226646,-34300,117,2708,-2591,233915,233915
"2784",1999-07-29,42077,13799,28278,186542,214821,-28279,NA,NA,0,228620,228620
"2785",1999-07-30,28023,0,28023,231820,259843,-28023,NA,NA,0,259843,259843
"2786",1999-08-02,0,15389,-15389,148891,133761,15130,260,0,260,149151,149151
"2787",1999-08-03,NA,NA,0,134191,95953,38238,NA,NA,0,134191,134191
"2788",1999-08-04,23580,33142,-9562,147732,138170,9562,NA,NA,0,171312,171312
"2789",1999-08-05,0,6,-6,94707,112226,-17519,0,114,-114,112347,112347
"2790",1999-08-06,0,6,-6,83194,83188,6,NA,NA,0,83194,83194
"2791",1999-08-09,56230,11,56219,430698,486916,-56218,NA,NA,0,486928,486928
"2792",1999-08-10,NA,NA,0,451781,451781,0,NA,NA,0,451781,451781
"2793",1999-08-11,NA,NA,0,360583,360583,0,NA,NA,0,360583,360583
"2794",1999-08-12,2586,0,2586,216758,219343,-2585,NA,NA,0,219343,219343
"2795",1999-08-13,63096,0,63096,268576,331672,-63096,NA,NA,0,331672,331672
"2796",1999-08-16,9995,0,9995,306769,316764,-9995,NA,NA,0,316764,316764
"2797",1999-08-17,30375,11235,19140,341779,360370,-18591,243,793,-550,372397,372397
"2798",1999-08-18,0,37921,-37921,219457,181537,37920,NA,NA,0,219457,219457
"2799",1999-08-19,2035,27291,-25256,227426,198919,28507,NA,NA,0,230261,230261
"2800",1999-08-20,0,917,-917,208114,207198,916,NA,NA,0,208114,208114
"2801",1999-08-23,15,59662,-59647,511634,451987,59647,NA,NA,0,511649,511649
"2802",1999-08-24,0,43428,-43428,969529,925094,44435,NA,NA,0,969529,969529
"2803",1999-08-25,0,4561,-4561,322733,317154,5579,NA,NA,0,322733,322733
"2804",1999-08-26,0,816,-816,232514,231698,816,NA,NA,0,232514,232514
"2805",1999-08-27,0,70,-70,250711,250641,70,NA,NA,0,250711,250711
"2806",1999-08-30,3623,942,2681,136957,139638,-2681,NA,NA,0,140580,140580
"2807",1999-08-31,0,64,-64,286324,286261,63,NA,NA,0,286324,286324
"2808",1999-09-01,0,35,-35,208155,208120,35,NA,NA,0,208155,208155
"2809",1999-09-02,0,100,-100,181572,181472,100,NA,NA,0,181572,181572
"2810",1999-09-03,0,100,-100,298761,298662,99,NA,NA,0,298761,298761
"2811",1999-09-06,0,66,-66,137063,136997,66,NA,NA,0,137063,137063
"2812",1999-09-07,0,29,-29,128625,128604,21,9,0,9,128633,128633
"2813",1999-09-08,0,54,-54,111837,111782,55,NA,NA,0,111837,111837
"2814",1999-09-09,0,49,-49,354273,354224,49,NA,NA,0,354273,354273
"2815",1999-09-10,4200,67,4133,124042,128175,-4133,NA,NA,0,128242,128242
"2816",1999-09-13,0,21,-21,140438,140417,21,NA,NA,0,140438,140438
"2817",1999-09-14,0,150,-150,176232,176082,150,NA,NA,0,176232,176232
"2818",1999-09-15,7012,428,6584,146538,153122,-6584,NA,NA,0,153550,153550
"2819",1999-09-16,0,20,-20,134376,134356,20,NA,NA,0,134376,134376
"2820",1999-09-17,0,22,-22,238097,237855,242,0,220,-220,238097,238097
"2821",1999-09-20,193397,39018,154379,124770,279150,-154380,NA,NA,0,318167,318167
"2822",1999-09-21,0,46699,-46699,436659,389960,46699,NA,NA,0,436659,436659
"2823",1999-09-22,13530,26,13504,153025,166529,-13504,NA,NA,0,166555,166555
"2824",1999-09-27,8000,21,7979,76349,84328,-7979,NA,NA,0,84349,84349
"2825",1999-09-28,0,1870,-1870,87120,85251,1869,NA,NA,0,87120,87120
"2826",1999-09-29,0,9963,-9963,74890,64927,9963,NA,NA,0,74890,74890
"2827",1999-09-30,0,34,-34,86721,86687,34,NA,NA,0,86721,86721
"2828",1999-10-01,0,48,-48,68979,68931,48,NA,NA,0,68979,68979
"2829",1999-10-04,0,11,-11,80878,80866,12,NA,NA,0,80878,80878
"2830",1999-10-05,5986,6054,-68,135884,135816,68,NA,NA,0,141870,141870
"2831",1999-10-06,0,13,-13,147015,146999,16,0,3,-3,147015,147015
"2832",1999-10-07,0,36960,-36960,233848,196889,36959,NA,NA,0,233848,233848
"2833",1999-10-08,0,83100,-83100,509537,430088,79449,NA,NA,0,513187,513187
"2834",1999-10-11,0,33,-33,488878,492745,-3867,NA,NA,0,492778,492778
"2835",1999-10-12,0,774,-774,779290,778516,774,NA,NA,0,779290,779290
"2836",1999-10-13,91124,343,90781,751950,833531,-81581,NA,NA,0,843074,843074
"2837",1999-10-14,92750,56295,36455,417853,477762,-59909,NA,NA,0,534057,534057
"2838",1999-10-15,0,32,-32,321796,324004,-2208,NA,NA,0,324036,324036
"2839",1999-10-18,0,127,-127,215905,217916,-2011,87,0,87,218042,218042
"2840",1999-10-19,0,28,-28,191508,191480,28,NA,NA,0,191508,191508
"2841",1999-10-20,0,16,-16,141315,141299,16,NA,NA,0,141315,141315
"2842",1999-10-21,0,32247,-32247,264634,232388,32246,NA,NA,0,264634,264634
"2843",1999-10-22,0,24,-24,105179,105155,24,NA,NA,0,105179,105179
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,4,-4,94424,94420,4,NA,NA,0,94424,94424
"2846",1999-10-27,0,4,-4,115234,115300,-66,70,0,70,115304,115304
"2847",1999-10-28,NA,NA,0,124033,124033,0,NA,NA,0,124033,124033
"2848",1999-10-29,0,4,-4,89125,89121,4,NA,NA,0,89125,89125
"2849",1999-11-01,0,18,-18,120088,120070,18,NA,NA,0,120088,120088
"2850",1999-11-02,0,36,-36,137231,115955,21276,73,0,73,137304,137304
"2851",1999-11-03,20115,2834,17281,200628,217910,-17282,NA,NA,0,220743,220743
"2852",1999-11-04,0,78820,-78820,701846,614950,86896,NA,NA,0,701846,701846
"2853",1999-11-05,15679,15708,-29,230227,230198,29,NA,NA,0,245906,245906
"2854",1999-11-08,0,26,-26,247687,247661,26,NA,NA,0,247687,247687
"2855",1999-11-09,0,3357,-3357,267679,263825,3854,NA,NA,0,267679,267679
"2856",1999-11-10,0,3327,-3327,178216,174889,3327,NA,NA,0,178216,178216
"2857",1999-11-11,0,2366,-2366,311449,310183,1266,NA,NA,0,312549,312549
"2858",1999-11-12,0,35711,-35711,284266,248555,35711,NA,NA,0,284266,284266
"2859",1999-11-15,36100,60286,-24186,228583,204397,24186,NA,NA,0,264683,264683
"2860",1999-11-16,0,36,-36,225050,225014,36,NA,NA,0,225050,225050
"2861",1999-11-17,0,5169,-5169,183677,178508,5169,NA,NA,0,183677,183677
"2862",1999-11-18,0,42036,-42036,215907,173903,42004,32,0,32,215939,215939
"2863",1999-11-19,0,67163,-67163,170460,103297,67163,NA,NA,0,170460,170460
"2864",1999-11-22,0,23,-23,164245,164190,55,0,32,-32,164245,164245
"2865",1999-11-23,1750,25611,-23861,143086,116905,26181,NA,NA,0,144836,144836
"2866",1999-11-24,0,1749,-1749,148980,144990,3990,60,0,60,149040,149040
"2867",1999-11-25,0,6,-6,164798,164792,6,NA,NA,0,164798,164798
"2868",1999-11-26,0,1392,-1392,112267,110875,1392,NA,NA,0,112267,112267
"2869",1999-11-29,0,43367,-43367,145475,102108,43367,NA,NA,0,167901,167901
"2870",1999-11-30,0,8,-8,121195,121186,9,NA,NA,0,121195,121195
"2871",1999-12-01,0,8,-8,72656,81050,-8394,NA,NA,0,81058,81058
"2872",1999-12-02,0,11,-11,192188,208419,-16231,252,0,252,213354,213354
"2873",1999-12-03,0,7,-7,561177,524604,36573,NA,NA,0,567523,567523
"2874",1999-12-06,0,17,-17,414560,409615,4945,NA,NA,0,414560,414560
"2875",1999-12-07,0,3,-3,217764,217761,3,NA,NA,0,217764,217764
"2876",1999-12-08,0,5,-5,122979,122973,6,NA,NA,0,122979,122979
"2877",1999-12-09,0,11,-11,75770,75759,11,NA,NA,0,75770,75770
"2878",1999-12-10,0,22,-22,131545,131523,22,NA,NA,0,131545,131545
"2879",1999-12-13,0,11,-11,252280,252526,-246,257,0,257,252537,252537
"2880",1999-12-14,0,13,-13,317461,317633,-172,345,160,185,317806,317806
"2881",1999-12-15,4039,18,4021,181800,186027,-4227,205,0,205,186045,186045
"2882",1999-12-16,0,3,-3,169838,169835,3,NA,NA,0,169838,169838
"2883",1999-12-17,0,6,-6,145866,145860,6,NA,NA,0,145866,145866
"2884",1999-12-20,NA,NA,0,90644,90314,330,0,330,-330,90644,90644
"2885",1999-12-21,0,13,-13,89633,90541,-908,NA,NA,0,90555,90555
"2886",1999-12-22,2353,14,2339,70647,73448,-2801,NA,NA,0,73462,73462
"2887",1999-12-23,28420,27302,1118,69775,71352,-1577,NA,NA,0,116595,116595
"2888",1999-12-24,0,14466,-14466,92180,78133,14047,NA,NA,0,92599,92599
"2889",1999-12-27,8360,9707,-1347,87170,85824,1346,NA,NA,0,95530,95530
"2890",1999-12-28,0,122,-122,38989,38867,122,NA,NA,0,38989,38989
"2891",2000-01-04,0,2,-2,32846,32853,-7,9,0,9,32855,32855
"2892",2000-01-05,1654,0,1654,38746,40399,-1653,NA,NA,0,40399,40399
"2893",2000-01-06,0,2,-2,45190,45187,3,NA,NA,0,45190,45190
"2894",2000-01-07,0,4,-4,29097,29093,4,NA,NA,0,29097,29097
"2895",2000-01-10,0,7,-7,68743,68511,232,0,225,-225,68743,68743
"2896",2000-01-11,0,2260,-2260,29273,27013,2260,NA,NA,0,29273,29273
"2897",2000-01-12,0,6244,-6244,32636,26392,6244,NA,NA,0,32636,32636
"2898",2000-01-13,11462,8,11454,23651,35105,-11454,NA,NA,0,35113,35113
"2899",2000-01-14,0,6904,-6904,32699,25795,6904,NA,NA,0,32699,32699
"2900",2000-01-17,0,12,-12,35359,35347,12,NA,NA,0,35359,35359
"2901",2000-01-18,NA,NA,0,26884,26884,0,NA,NA,0,26884,26884
"2902",2000-01-19,0,4,-4,49802,49798,4,NA,NA,0,49802,49802
"2903",2000-01-20,NA,NA,0,34387,34387,0,NA,NA,0,34387,34387
"2904",2000-01-21,NA,NA,0,40712,40712,0,NA,NA,0,40712,40712
"2905",2000-01-24,0,8789,-8789,53212,44423,8789,NA,NA,0,53212,53212
"2906",2000-01-25,0,9,-9,32230,31991,239,NA,NA,0,32230,32230
"2907",2000-01-26,0,19,-19,47154,46715,439,NA,NA,0,47154,47154
"2908",2000-01-27,0,5317,-5317,144258,141123,3135,NA,NA,0,146997,146997
"2909",2000-01-28,0,2071,-2071,80639,78568,2071,NA,NA,0,80639,80639
"2910",2000-01-31,0,2,-2,60685,60683,2,NA,NA,0,60685,60685
"2911",2000-02-01,0,2,-2,64106,64104,2,NA,NA,0,64106,64106
"2912",2000-02-02,0,11257,-11257,75232,63975,11257,NA,NA,0,75232,75232
"2913",2000-02-03,0,13734,-13734,163257,142786,20471,NA,NA,0,163257,163257
"2914",2000-02-07,0,9,-9,184474,183501,973,NA,NA,0,185634,185634
"2915",2000-02-08,0,10367,-10367,81514,71147,10367,NA,NA,0,81514,81514
"2916",2000-02-09,0,4,-4,71076,71072,4,NA,NA,0,71076,71076
"2917",2000-02-10,0,4,-4,53127,53123,4,NA,NA,0,53127,53127
"2918",2000-02-11,NA,NA,0,35315,35315,0,NA,NA,0,35315,35315
"2919",2000-02-14,0,2,-2,33182,33181,1,NA,NA,0,33182,33182
"2920",2000-02-15,0,2,-2,23968,23966,2,NA,NA,0,23968,23968
"2921",2000-02-16,NA,NA,0,30469,30469,0,NA,NA,0,30469,30469
"2922",2000-02-17,NA,NA,0,20550,20550,0,NA,NA,0,20550,20550
"2923",2000-02-18,0,2,-2,25247,25245,2,NA,NA,0,25247,25247
"2924",2000-02-21,0,5,-5,29592,29587,5,NA,NA,0,29592,29592
"2925",2000-02-22,0,492,-492,30892,30400,492,NA,NA,0,30892,30892
"2926",2000-02-23,NA,NA,0,65588,63412,2176,18,0,18,65607,65607
"2927",2000-02-24,NA,NA,0,34660,34660,0,NA,NA,0,34660,34660
"2928",2000-02-25,0,27,-27,34109,37278,-3169,NA,NA,0,37305,37305
"2929",2000-02-28,NA,NA,0,32555,34210,-1655,NA,NA,0,34210,34210
"2930",2000-02-29,0,3,-3,37110,37106,4,NA,NA,0,37110,37110
"2931",2000-03-02,0,5,-5,48356,62353,-13997,NA,NA,0,62357,62357
"2932",2000-03-03,0,387,-387,112392,93941,18451,NA,NA,0,115958,115958
"2933",2000-03-06,0,2,-2,93043,93041,2,NA,NA,0,93043,93043
"2934",2000-03-07,0,5,-5,111998,107662,4336,NA,NA,0,111998,111998
"2935",2000-03-08,61052,12,61040,657288,714912,-57624,NA,NA,0,718426,718426
"2936",2000-03-09,0,19,-19,296267,292334,3933,NA,NA,0,296267,296267
"2937",2000-03-10,0,47984,-47984,787467,736258,51209,68,0,68,787603,787603
"2938",2000-03-13,0,6,-6,657805,652605,5200,106,17,89,657911,657911
"2939",2000-03-14,0,18,-18,308568,308597,-29,NA,NA,0,308652,308652
"2940",2000-03-15,0,3,-3,313330,313138,192,0,84,-84,313330,313330
"2941",2000-03-16,0,11,-11,203888,203474,414,NA,NA,0,206518,206518
"2942",2000-03-17,0,18410,-18410,245458,227049,18409,NA,NA,0,245458,245458
"2943",2000-03-20,0,2,-2,406796,406837,-41,NA,NA,0,406915,406915
"2944",2000-03-21,NA,NA,0,381002,381122,-120,NA,NA,0,381122,381122
"2945",2000-03-22,0,2,-2,213354,213333,21,NA,NA,0,213387,213387
"2946",2000-03-23,0,5,-5,169734,169729,5,NA,NA,0,169804,169804
"2947",2000-03-24,0,29,-29,280645,280616,29,NA,NA,0,280645,280645
"2948",2000-03-27,NA,NA,0,108296,108296,0,NA,NA,0,108296,108296
"2949",2000-03-28,0,58,-58,118425,118385,40,NA,NA,0,118443,118443
"2950",2000-03-29,0,36,-36,182498,182369,129,NA,NA,0,182498,182498
"2951",2000-03-30,0,2,-2,90604,90764,-160,162,0,162,90766,90766
"2952",2000-03-31,0,2,-2,64683,64687,-4,NA,NA,0,64690,64690
"2953",2000-04-03,NA,NA,0,58252,58091,161,0,162,-162,58252,58252
"2954",2000-04-04,NA,NA,0,54303,54244,59,NA,NA,0,54303,54303
"2955",2000-04-06,NA,NA,0,114005,114005,0,NA,NA,0,114005,114005
"2956",2000-04-07,0,2,-2,61692,61683,9,NA,NA,0,61692,61692
"2957",2000-04-10,0,2,-2,120910,120908,2,NA,NA,0,120910,120910
"2958",2000-04-11,0,5,-5,63351,62377,974,NA,NA,0,63351,63351
"2959",2000-04-12,0,4,-4,103494,103490,4,NA,NA,0,103494,103494
"2960",2000-04-14,NA,NA,0,52064,52064,0,NA,NA,0,52064,52064
"2961",2000-04-17,NA,NA,0,68929,72677,-3748,NA,NA,0,72677,72677
"2962",2000-04-18,NA,NA,0,56727,52606,4121,NA,NA,0,56727,56727
"2963",2000-04-19,NA,NA,0,74067,74046,21,NA,NA,0,74067,74067
"2964",2000-04-20,0,2,-2,34809,34807,2,NA,NA,0,34809,34809
"2965",2000-04-21,6374,22,6352,53931,60283,-6352,NA,NA,0,60305,60305
"2966",2000-04-24,10313,0,10313,52548,62861,-10313,NA,NA,0,62861,62861
"2967",2000-04-25,0,4,-4,38457,38453,4,NA,NA,0,38457,38457
"2968",2000-04-26,NA,NA,0,61279,61279,0,NA,NA,0,61279,61279
"2969",2000-04-27,3861,4,3857,25505,29363,-3858,NA,NA,0,29367,29367
"2970",2000-04-28,5955,2,5953,30173,36125,-5952,NA,NA,0,36127,36127
"2971",2000-05-02,NA,NA,0,44734,44734,0,NA,NA,0,44734,44734
"2972",2000-05-03,NA,NA,0,90304,90304,0,NA,NA,0,90304,90304
"2973",2000-05-04,0,2,-2,224722,224720,2,NA,NA,0,224722,224722
"2974",2000-05-08,0,5,-5,179751,180525,-774,NA,NA,0,180530,180530
"2975",2000-05-09,15852,8,15844,245762,262393,-16631,NA,NA,0,262401,262401
"2976",2000-05-10,14170,6,14164,192400,206568,-14168,NA,NA,0,206665,206665
"2977",2000-05-12,20226,11,20215,260967,279732,-18765,NA,NA,0,281193,281193
"2978",2000-05-15,0,9,-9,422343,420784,1559,NA,NA,0,422343,422343
"2979",2000-05-16,0,3,-3,158232,164112,-5880,NA,NA,0,164115,164115
"2980",2000-05-17,2694,19,2675,153998,159373,-5375,NA,NA,0,159392,159392
"2981",2000-05-18,NA,NA,0,229328,229328,0,NA,NA,0,229328,229328
"2982",2000-05-19,0,12074,-12074,268228,256155,12073,NA,NA,0,268228,268228
"2983",2000-05-22,0,3,-3,245439,243830,1609,NA,NA,0,245579,245579
"2984",2000-05-23,0,3,-3,234125,234122,3,NA,NA,0,234125,234125
"2985",2000-05-24,0,9066,-9066,469952,452224,17728,NA,NA,0,470150,470150
"2986",2000-05-25,0,3655,-3655,673341,669475,3866,NA,NA,0,673465,673465
"2987",2000-05-26,0,11913,-11913,317732,305831,11901,NA,NA,0,317745,317745
"2988",2000-05-29,0,134,-134,408097,408449,-352,507,21,486,408604,408604
"2989",2000-05-30,0,4,-4,331000,331315,-315,319,0,319,331319,331319
"2990",2000-05-31,0,6,-6,407117,408753,-1636,NA,NA,0,408770,408770
"2991",2000-06-01,77930,78014,-84,297558,297475,83,NA,NA,0,375489,375489
"2992",2000-06-02,0,16599,-16599,355639,447787,-92148,0,819,-819,467009,467009
"2993",2000-06-05,0,3,-3,122417,192527,-70110,NA,NA,0,192530,192530
"2994",2000-06-07,15,116359,-116344,471794,430845,40949,95,0,95,547203,547203
"2995",2000-06-08,NA,NA,0,346733,352212,-5479,NA,NA,0,352212,352212
"2996",2000-06-09,0,31,-31,284425,283650,775,NA,NA,0,286267,286267
"2997",2000-06-12,0,12,-12,234003,227469,6534,0,102,-102,234003,234003
"2998",2000-06-13,0,6139,-6139,289009,282808,6201,0,62,-62,289009,289009
"2999",2000-06-14,28800,3,28797,320446,349237,-28791,NA,NA,0,349246,349246
"3000",2000-06-15,NA,NA,0,134078,131082,2996,NA,NA,0,134078,134078
"3001",2000-06-16,13499,26,13473,264797,278270,-13473,NA,NA,0,278296,278296
"3002",2000-06-19,0,3,-3,144151,173125,-28974,NA,NA,0,173151,173151
"3003",2000-06-20,1001,0,1001,254126,275887,-21761,NA,NA,0,278219,278219
"3004",2000-06-21,0,2,-2,131549,131546,3,NA,NA,0,131549,131549
"3005",2000-06-22,NA,NA,0,90387,90387,0,NA,NA,0,90387,90387
"3006",2000-06-23,0,5,-5,55827,55822,5,NA,NA,0,55827,55827
"3007",2000-06-26,0,12,-12,89649,89637,12,NA,NA,0,89649,89649
"3008",2000-06-27,0,5,-5,114736,114731,5,NA,NA,0,114736,114736
"3009",2000-06-28,0,25000,-25000,235094,211279,23815,1185,0,1185,236279,236279
"3010",2000-06-29,382,490,-108,96450,96342,108,NA,NA,0,96833,96833
"3011",2000-06-30,0,16,-16,80436,80420,16,NA,NA,0,80436,80436
"3012",2000-07-03,0,4302,-4302,96352,92050,4302,NA,NA,0,96352,96352
"3013",2000-07-04,0,2,-2,103630,103627,3,NA,NA,0,103630,103630
"3014",2000-07-05,NA,NA,0,121088,121088,0,NA,NA,0,121088,121088
"3015",2000-07-06,NA,NA,0,106572,106572,0,NA,NA,0,106572,106572
"3016",2000-07-07,0,2,-2,184084,184082,2,NA,NA,0,184084,184084
"3017",2000-07-10,0,2,-2,105426,105446,-20,NA,NA,0,105449,105449
"3018",2000-07-11,0,2313,-2313,119465,140153,-20688,NA,NA,0,142465,142465
"3019",2000-07-12,NA,NA,0,156115,156115,0,NA,NA,0,156115,156115
"3020",2000-07-13,NA,NA,0,116534,139584,-23050,NA,NA,0,139584,139584
"3021",2000-07-14,0,5990,-5990,370381,388367,-17986,NA,NA,0,394381,394381
"3022",2000-07-18,0,3,-3,288122,301920,-13798,NA,NA,0,301922,301922
"3023",2000-07-19,NA,NA,0,353528,366228,-12700,NA,NA,0,366228,366228
"3024",2000-07-20,NA,NA,0,158510,170125,-11615,0,85,-85,170210,170210
"3025",2000-07-21,NA,NA,0,122471,122471,0,NA,NA,0,122471,122471
"3026",2000-07-24,NA,NA,0,79057,78718,339,0,339,-339,79057,79057
"3027",2000-07-25,NA,NA,0,80216,80216,0,NA,NA,0,80216,80216
"3028",2000-07-26,0,38,-38,47692,82154,-34462,NA,NA,0,82192,82192
"3029",2000-07-27,NA,NA,0,46855,46855,0,NA,NA,0,46855,46855
"3030",2000-07-28,NA,NA,0,74994,74842,152,0,152,-152,74994,74994
"3031",2000-07-31,NA,NA,0,31563,31563,0,NA,NA,0,31563,31563
"3032",2000-08-01,657,4982,-4325,97722,124596,-26874,NA,NA,0,129579,129579
"3033",2000-08-02,0,444,-444,149942,171897,-21955,NA,NA,0,172342,172342
"3034",2000-08-03,73,82,-9,80981,115471,-34490,NA,NA,0,115553,115553
"3035",2000-08-04,NA,NA,0,63811,98311,-34500,NA,NA,0,98311,98311
"3036",2000-08-07,NA,NA,0,74989,106331,-31342,NA,NA,0,106331,106331
"3037",2000-08-08,0,2,-2,119357,153155,-33798,0,550,-550,153707,153707
"3038",2000-08-09,0,4856,-4856,214645,212273,2372,NA,NA,0,217129,217129
"3039",2000-08-10,0,5050,-5050,119893,113830,6063,NA,NA,0,119893,119893
"3040",2000-08-11,0,2568,-2568,176124,172098,4026,NA,NA,0,176124,176124
"3041",2000-08-14,0,6262,-6262,186685,180423,6262,NA,NA,0,186685,186685
"3042",2000-08-16,19394,10457,8937,473136,474064,-928,NA,NA,0,496561,496561
"3043",2000-08-17,13708,19718,-6010,676002,669834,6168,NA,NA,0,689710,689710
"3044",2000-08-18,1457,21,1436,705388,712830,-7442,NA,NA,0,723107,723107
"3045",2000-08-21,80821,190550,-109729,812316,702587,109729,NA,NA,0,893137,893137
"3046",2000-08-22,22055,29815,-7760,892466,883366,9100,NA,NA,0,914551,914551
"3047",2000-08-23,21770,35139,-13369,703761,690392,13369,NA,NA,0,725532,725532
"3048",2000-08-24,14257,5,14252,367800,383334,-15534,1292,0,1292,385579,385579
"3049",2000-08-25,0,32534,-32534,506599,474241,32358,176,0,176,506775,506775
"3050",2000-08-28,0,5499,-5499,270432,266042,4390,1110,0,1110,271542,271542
"3051",2000-08-29,447,16766,-16319,212018,195288,16730,67,449,-382,212532,212532
"3052",2000-08-30,NA,NA,0,114013,114261,-248,473,224,249,114485,114485
"3053",2000-08-31,NA,NA,0,125300,125300,0,NA,NA,0,125300,125300
"3054",2000-09-01,0,2,-2,115892,115890,2,NA,NA,0,115892,115892
"3055",2000-09-04,NA,NA,0,127796,127819,-23,22,0,22,127819,127819
"3056",2000-09-05,0,7215,-7215,83621,80115,3506,NA,NA,0,87329,87329
"3057",2000-09-06,0,2,-2,51366,52867,-1501,0,678,-678,53546,53546
"3058",2000-09-07,0,40658,-40658,104107,69232,34875,0,601,-601,110492,110492
"3059",2000-09-08,NA,NA,0,71960,71960,0,NA,NA,0,71960,71960
"3060",2000-09-14,NA,NA,0,38736,38736,0,NA,NA,0,38736,38736
"3061",2000-09-15,NA,NA,0,141346,141920,-574,NA,NA,0,141920,141920
"3062",2000-09-18,NA,NA,0,74181,74528,-347,382,34,348,74562,74562
"3063",2000-09-19,2,15,-13,83846,83833,13,NA,NA,0,83848,83848
"3064",2000-09-20,NA,NA,0,76847,76847,0,NA,NA,0,76847,76847
"3065",2000-09-21,0,6613,-6613,301630,295017,6613,NA,NA,0,301630,301630
"3066",2000-09-22,0,2,-2,80480,80114,366,0,364,-364,80480,80480
"3067",2000-09-25,0,3905,-3905,45781,41876,3905,NA,NA,0,45781,45781
"3068",2000-09-26,NA,NA,0,47915,47915,0,NA,NA,0,47915,47915
"3069",2000-09-27,NA,NA,0,59131,59131,0,NA,NA,0,59131,59131
"3070",2000-09-28,NA,NA,0,35743,35743,0,NA,NA,0,35743,35743
"3071",2000-09-29,NA,NA,0,33004,33004,0,NA,NA,0,33004,33004
"3072",2000-10-02,NA,NA,0,134016,132355,1661,0,1128,-1128,134016,134016
