"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2734",1999-05-20,58921,60,58861,175752,234612,-58860,NA,NA,0,234672,234672
"2735",1999-05-21,98449,5884,92565,171254,260437,-89183,0,3383,-3383,269703,269703
"2736",1999-05-24,51429,6053,45376,113805,218604,-104799,NA,NA,0,230657,230657
"2737",1999-05-25,NA,NA,0,101201,109101,-7900,NA,NA,0,112221,112221
"2738",1999-05-26,81969,0,81969,153941,232810,-78869,NA,NA,0,235910,235910
"2739",1999-05-27,70309,64,70245,145965,233521,-87556,17311,0,17311,233585,233585
"2740",1999-05-28,80352,25551,54801,191085,258386,-67301,NA,NA,0,283937,283937
"2741",1999-05-31,181875,6324,175551,149699,325249,-175550,NA,NA,0,331573,331573
"2742",1999-06-01,38275,19140,19135,183445,202580,-19135,NA,NA,0,221720,221720
"2743",1999-06-02,75378,30308,45070,406626,445096,-38470,NA,NA,0,482004,482004
"2744",1999-06-03,71432,39508,31924,183021,214945,-31924,NA,NA,0,254453,254453
"2745",1999-06-04,254597,67519,187078,598279,732028,-133749,0,57193,-57193,869664,869664
"2746",1999-06-07,55279,41805,13474,466415,498035,-31620,34563,0,34563,559203,559203
"2747",1999-06-08,54370,83158,-28788,341495,312707,28788,NA,NA,0,395865,395865
"2748",1999-06-09,85838,16593,69245,169027,350798,-181771,19785,0,19785,367391,367391
"2749",1999-06-10,83750,81858,1892,196637,342811,-146174,32394,0,32394,424668,424668
"2750",1999-06-11,106936,155301,-48365,208179,231311,-23132,78748,13801,64947,400413,400413
"2751",1999-06-14,58907,37173,21734,129262,163896,-34634,12900,0,12900,201069,201069
"2752",1999-06-15,95940,12691,83249,158427,247896,-89469,6220,0,6220,260587,260587
"2753",1999-06-16,33462,1506,31956,130861,162817,-31956,NA,NA,0,164323,164323
"2754",1999-06-17,77820,31560,46260,347264,218405,128859,9442,184537,-175095,436416,436416
"2755",1999-06-18,63905,5040,58865,108126,160741,-52615,NA,NA,0,172031,172031
"2756",1999-06-21,6298,128865,-122567,467442,457892,9550,135659,22642,113017,609399,609399
"2757",1999-06-22,113949,124238,-10289,212199,268691,-56492,NA,NA,0,392928,392928
"2758",1999-06-23,139586,42008,97578,207908,305486,-97578,NA,NA,0,347494,347494
"2759",1999-06-24,220252,47491,172761,333588,499439,-165851,NA,NA,0,553839,553839
"2760",1999-06-25,89517,91182,-1665,322282,260578,61704,0,62100,-62100,413860,413860
"2761",1999-06-28,215757,121073,94684,673689,764177,-90488,0,13951,-13951,903571,903571
"2762",1999-06-29,332292,133472,198820,632168,794164,-161996,0,780,-780,968025,968025
"2763",1999-06-30,211841,227021,-15180,1739747,2056470,-316723,253447,4163,249284,2287654,2287654
"2764",1999-07-01,360785,362566,-1781,1159026,1265854,-106828,125165,0,125165,1644975,1644975
"2765",1999-07-02,281141,157603,123538,496848,636649,-139801,16263,0,16263,794252,794252
"2766",1999-07-05,145845,103824,42021,665044,698740,-33696,3505,0,3505,814394,814394
"2767",1999-07-06,283840,39041,244799,611033,877424,-266391,0,15928,-15928,934848,934848
"2768",1999-07-07,192205,52737,139468,446379,576377,-129998,0,1600,-1600,638584,638584
"2769",1999-07-08,142717,236893,-94176,1010175,920441,89734,8350,8450,-100,1169439,1169439
"2770",1999-07-09,56178,93863,-37685,574231,536276,37955,8020,8290,-270,638429,638429
"2771",1999-07-12,182155,73385,108770,442662,491458,-48796,8020,60026,-52006,632836,632836
"2772",1999-07-13,175795,103902,71893,275432,356529,-81097,NA,NA,0,460431,460431
"2773",1999-07-14,95295,86641,8654,360946,357137,3809,0,11462,-11462,456241,456241
"2774",1999-07-15,296508,160852,135656,281209,416866,-135657,NA,NA,0,577717,577717
"2775",1999-07-16,184093,62607,121486,356196,457412,-101216,3469,0,3469,545709,545709
"2776",1999-07-19,164798,41961,122837,308716,348269,-39553,2354,0,2354,475868,475868
"2777",1999-07-20,119185,29544,89641,206946,287273,-80327,NA,NA,0,326131,326131
"2778",1999-07-21,175737,68811,106926,209931,309200,-99269,0,14956,-14956,392968,392968
"2779",1999-07-22,50999,174026,-123027,661865,525932,135933,7252,20158,-12906,720116,720116
"2780",1999-07-23,50114,119622,-69508,463723,368521,95202,221,18565,-18344,514058,514058
"2781",1999-07-26,88819,45458,43361,197777,285370,-87593,44233,0,44233,330828,330828
"2782",1999-07-27,72137,100667,-28530,295023,239180,55843,NA,NA,0,367159,367159
"2783",1999-07-28,441429,170232,271197,271551,581147,-309596,1649,0,1649,751379,751379
"2784",1999-07-29,195372,80038,115334,241145,326761,-85616,0,29719,-29719,436517,436517
"2785",1999-07-30,233724,48036,185688,171959,312339,-140380,51688,104439,-52751,464814,464814
"2786",1999-08-02,204412,73085,131327,140690,237986,-97296,0,34031,-34031,345102,345102
"2787",1999-08-03,145466,78294,67172,396902,156773,240129,0,312086,-312086,547152,547152
"2788",1999-08-04,281042,178117,102925,491835,587110,-95275,0,7650,-7650,772877,772877
"2789",1999-08-05,153697,165453,-11756,518659,501454,17205,0,19749,-19749,691570,691570
"2790",1999-08-06,71814,452,71362,152111,242665,-90554,19192,0,19192,243117,243117
"2791",1999-08-09,52960,72792,-19832,199721,178963,20758,0,927,-927,252681,252681
"2792",1999-08-10,165950,523100,-357150,1658924,1221561,437363,1476,2230,-754,1846470,1846470
"2793",1999-08-11,110190,276150,-165960,777245,605479,171766,2394,0,2394,889829,889829
"2794",1999-08-12,203401,162616,40785,346907,397948,-51041,3366,771,2595,569025,569025
"2795",1999-08-13,43553,71414,-27861,431202,424985,6217,14450,0,14450,496399,496399
"2796",1999-08-16,14285,42943,-28658,279892,251889,28003,654,0,654,294832,294832
"2797",1999-08-17,186237,33013,153224,284879,442263,-157384,685,0,685,475277,475277
"2798",1999-08-18,200903,12570,188333,247902,250799,-2897,0,185436,-185436,448805,448805
"2799",1999-08-19,35655,94325,-58670,240876,239525,1351,148509,81987,66522,428239,428239
"2800",1999-08-20,79445,61103,18342,89937,108279,-18342,NA,NA,0,169382,169382
"2801",1999-08-23,20505,63073,-42568,204476,161908,42568,NA,NA,0,224981,224981
"2802",1999-08-24,246113,166376,79737,150107,269031,-118924,39319,132,39187,435539,435539
"2803",1999-08-25,148106,44069,104037,241872,374111,-132239,41752,6750,35002,431730,431730
"2804",1999-08-26,100322,135,100187,115123,188430,-73307,NA,NA,0,222095,222095
"2805",1999-08-27,190314,120008,70306,225300,286479,-61179,710,0,710,416324,416324
"2806",1999-08-30,76451,67,76384,89579,164301,-74722,0,671,-671,166029,166029
"2807",1999-08-31,19430,64,19366,36626,61821,-25195,5830,0,5830,61885,61885
"2808",1999-09-01,78703,3290,75413,116070,158945,-42875,0,32537,-32537,194772,194772
"2809",1999-09-02,21309,35162,-13853,156550,129497,27053,0,13200,-13200,177859,177859
"2810",1999-09-03,59549,1929,57620,78062,135682,-57620,NA,NA,0,137611,137611
"2811",1999-09-06,109205,18770,90435,80101,169292,-89191,0,1244,-1244,189306,189306
"2812",1999-09-07,22883,25435,-2552,97134,94263,2871,0,319,-319,120017,120017
"2813",1999-09-08,42582,18870,23712,76849,106911,-30062,NA,NA,0,125781,125781
"2814",1999-09-09,101364,93202,8162,200959,202472,-1513,0,6650,-6650,302323,302323
"2815",1999-09-10,109633,52302,57331,157516,221420,-63904,NA,NA,0,273721,273721
"2816",1999-09-13,31439,3200,28239,157336,218610,-61274,33034,0,33034,221809,221809
"2817",1999-09-14,230680,104833,125847,238506,359485,-120979,21956,6950,15006,491142,491142
"2818",1999-09-15,209138,139022,70116,280187,367988,-87801,18384,699,17685,507709,507709
"2819",1999-09-16,7050,114787,-107737,354546,367427,-12881,130548,9930,120618,492144,492144
"2820",1999-09-17,132648,97806,34842,270261,305104,-34843,NA,NA,0,402910,402910
"2821",1999-09-20,86433,73194,13239,151018,167041,-16023,2784,0,2784,240235,240235
"2822",1999-09-21,168124,357593,-189469,274940,192857,82083,105279,0,105279,550449,550449
"2823",1999-09-22,251648,673817,-422169,582896,390909,191987,219111,0,219111,1064726,1064726
"2824",1999-09-27,317751,376332,-58581,216790,167977,48813,5836,0,5836,544309,544309
"2825",1999-09-28,34950,322181,-287231,609135,175128,434007,7010,132714,-125704,651095,651095
"2826",1999-09-29,22357,291420,-269063,1032133,543561,488572,10329,67327,-56998,1064818,1064818
"2827",1999-09-30,580595,607620,-27025,1536846,1400648,136198,117317,120005,-2688,2282323,2282323
"2828",1999-10-01,235706,26438,209268,552884,771120,-218236,5323,0,5323,797557,797557
"2829",1999-10-04,177396,89858,87538,357353,533233,-175880,372,0,372,623090,623090
"2830",1999-10-05,284049,187411,96638,681005,779091,-98086,0,757,-757,967259,967259
"2831",1999-10-06,269459,8208,261251,363128,627911,-264783,6525,2993,3532,639112,639112
"2832",1999-10-07,179684,15665,164019,419825,587283,-167458,3584,146,3438,603093,603093
"2833",1999-10-08,168588,155086,13502,469401,491982,-22581,9079,0,9079,647068,647068
"2834",1999-10-11,230558,39560,190998,256065,533133,-277068,75011,0,75011,572693,572693
"2835",1999-10-12,126259,158330,-32071,552618,521472,31146,74886,58420,16466,779234,779234
"2836",1999-10-13,99201,144319,-45118,415078,371325,43753,0,11577,-11577,533339,533339
"2837",1999-10-14,557657,549653,8004,1326961,1271878,55083,7202,47451,-40249,1955788,1955788
"2838",1999-10-15,144156,92308,51848,445951,511905,-65954,NA,NA,0,604213,604213
"2839",1999-10-18,124733,53798,70935,304393,382918,-78525,7590,0,7590,436716,436716
"2840",1999-10-19,321437,449742,-128305,679559,386582,292977,7350,143978,-136628,1030045,1030045
"2841",1999-10-20,445860,482184,-36324,556599,518689,37910,0,8837,-8837,1009709,1009709
"2842",1999-10-21,509313,497852,11461,876185,800724,75461,147469,10672,136797,1532968,1532968
"2843",1999-10-22,220381,23138,197243,261340,392079,-130739,0,36803,-36803,481721,481721
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,204056,73046,131010,132346,266401,-134055,NA,NA,0,339447,339447
"2846",1999-10-27,300800,123975,176825,205904,352148,-146244,0,37590,-37590,513785,513785
"2847",1999-10-28,345027,39960,305067,217258,520872,-303614,0,1453,-1453,562285,562285
"2848",1999-10-29,157160,145535,11625,370315,355122,15193,0,9360,-9360,527475,527475
"2849",1999-11-01,206548,99482,107066,278982,393174,-114192,13904,0,13904,499434,499434
"2850",1999-11-02,103962,165769,-61807,326998,243957,83041,0,27685,-27685,437411,437411
"2851",1999-11-03,140072,186786,-46714,353702,289140,64562,0,16630,-16630,493774,493774
"2852",1999-11-04,355263,236653,118610,772355,430130,342225,752,472219,-471467,1139001,1139001
"2853",1999-11-05,604872,762582,-157710,2238496,1693061,545435,19512,13814,5698,2966070,2966070
"2854",1999-11-08,120090,108992,11098,995241,971054,24187,7587,1690,5897,1124010,1124010
"2855",1999-11-09,405153,259094,146059,1053077,1199423,-146346,17470,11606,5864,1507540,1507540
"2856",1999-11-10,253318,174450,78868,798770,899489,-100719,360,22968,-22608,1096907,1096907
"2857",1999-11-11,117236,168108,-50872,1008385,918581,89804,876,372,504,1131069,1131069
"2858",1999-11-12,367456,340278,27178,1020112,1286156,-266044,132692,15142,117550,1672401,1672401
"2859",1999-11-15,385736,560869,-175133,1106299,1621764,-515465,757714,4975,752739,2272759,2272759
"2860",1999-11-16,1080940,384089,696851,2297034,3022051,-725017,228331,178899,49432,3732281,3732281
"2861",1999-11-17,587644,593242,-5598,2048280,2034256,14024,9105,87700,-78595,2715199,2715199
"2862",1999-11-18,801600,77007,724593,1320099,1257704,62395,42322,826013,-783691,2165081,2165081
"2863",1999-11-19,512310,556509,-44199,1050687,973164,77523,0,125867,-125867,1664481,1664481
"2864",1999-11-22,237380,138511,98869,700507,795801,-95294,0,3575,-3575,937887,937887
"2865",1999-11-23,264868,349527,-84659,1222440,1121874,100566,116878,0,116878,1604186,1604186
"2866",1999-11-24,727587,2714927,-1987340,5416649,4998879,417770,1709465,11934,1697531,7975905,7975905
"2867",1999-11-25,769415,718068,51347,1794930,1930695,-135765,NA,NA,0,2686719,2686719
"2868",1999-11-26,388812,162266,226546,820532,1114502,-293970,5050,5300,-250,1297640,1297640
"2869",1999-11-29,59586,70976,-11390,1201547,1215502,-13955,0,13171,-13171,1315025,1315025
"2870",1999-11-30,257527,339463,-81936,2229710,2255128,-25418,27378,5475,21903,2600065,2600065
"2871",1999-12-01,410359,618867,-208508,1080727,905033,175694,7738,0,7738,1529903,1529903
"2872",1999-12-02,92525,174758,-82233,828494,895838,-67344,172857,3030,169827,1093876,1093876
"2873",1999-12-03,104453,24973,79480,342012,752921,-410909,337882,4930,332952,784346,784346
"2874",1999-12-06,62201,127374,-65173,726622,758895,-32273,96356,0,96356,890429,890429
"2875",1999-12-07,559816,1451455,-891639,4804148,3785307,1018841,49584,5475,44109,5428637,5428637
"2876",1999-12-08,0,94253,-94253,1122900,1186093,-63193,181066,18645,162421,1331120,1331120
"2877",1999-12-09,735962,1105650,-369688,2984373,3157411,-173038,479061,5975,473086,4310828,4310828
"2878",1999-12-10,383894,659213,-275319,2753949,3114536,-360587,790595,8727,781868,3928437,3928437
"2879",1999-12-13,357080,498915,-141835,1852877,1716353,136524,307885,39795,268090,2537292,2537292
"2880",1999-12-14,527361,223868,303493,1551482,1954417,-402935,183301,1230,182071,2380326,2380326
"2881",1999-12-15,243480,332581,-89101,1293198,1151005,142193,11345,76676,-65331,1566162,1566162
"2882",1999-12-16,80092,196832,-116740,1004656,1032731,-28075,167279,9942,157337,1262526,1262526
"2883",1999-12-17,102667,276783,-174116,975628,753038,222590,10025,196,9829,1117570,1117570
"2884",1999-12-20,404125,544820,-140695,1041274,913875,127399,29021,37829,-8808,1496524,1496524
"2885",1999-12-21,211065,584061,-372996,1450796,1030354,420442,8385,53968,-45583,1691481,1691481
"2886",1999-12-22,141080,369896,-228816,685696,927931,-242235,498936,0,498936,1325712,1325712
"2887",1999-12-23,576900,558770,18130,859066,926000,-66934,114298,33780,80518,1559005,1559005
"2888",1999-12-24,210257,59303,150954,464543,610038,-145495,4575,0,4575,679374,679374
"2889",1999-12-27,200410,207006,-6596,496246,490447,5799,NA,NA,0,698356,698356
"2890",1999-12-28,299688,254277,45411,601927,625608,-23681,4255,15015,-10760,947481,947481
"2891",2000-01-04,191811,219658,-27847,554464,363967,190497,44506,209184,-164678,792810,792810
"2892",2000-01-05,47979,217711,-169732,492992,495634,-2642,253206,79979,173227,794178,794178
"2893",2000-01-06,82603,677983,-595380,448689,522666,-73977,596323,8709,587614,1209357,1209357
"2894",2000-01-07,52317,89162,-36845,210209,323013,-112804,178590,28941,149649,441116,441116
"2895",2000-01-10,54603,95944,-41341,261663,405864,-144201,194342,0,194342,510607,510607
"2896",2000-01-11,97109,273446,-176337,819741,1067852,-248111,446637,37116,409521,1382640,1382640
"2897",2000-01-12,342382,362425,-20043,957771,1543104,-585333,641517,4040,637477,1951580,1951580
"2898",2000-01-13,30767,131996,-101229,411906,606671,-194765,301159,0,301159,743831,743831
"2899",2000-01-14,876610,371914,504696,823480,1508452,-684972,199412,12473,186939,1899501,1899501
"2900",2000-01-17,308130,77968,230162,422865,1011514,-588649,392259,4929,387330,1180951,1180951
"2901",2000-01-18,412274,309169,103105,571985,669403,-97418,144970,128257,16713,1129228,1129228
"2902",2000-01-19,108597,1372045,-1263448,456752,821658,-364906,509683,53229,456454,2275032,2275032
"2903",2000-01-20,109042,42882,66160,240525,772784,-532259,537564,48678,488886,887131,887131
"2904",2000-01-21,244823,156263,88560,354543,412142,-57599,2563,693,1870,601929,601929
"2905",2000-01-24,27349,82686,-55337,392163,317346,74817,1944,0,1944,421456,421456
"2906",2000-01-25,97348,182710,-85362,358235,401184,-42949,180806,23713,157093,636388,636388
"2907",2000-01-26,48500,162178,-113678,199539,295358,-95819,213196,3699,209497,461235,461235
"2908",2000-01-27,19646,29754,-10108,183415,213835,-30420,24445,3417,21028,247006,247006
"2909",2000-01-28,0,15036,-15036,164167,172480,-8313,23350,0,23350,187516,187516
"2910",2000-01-31,31445,217413,-185968,205620,241289,-35669,234115,12478,221637,471180,471180
"2911",2000-02-01,111309,1209,110100,211907,315019,-103112,12951,19939,-6988,336167,336167
"2912",2000-02-02,129156,11436,117720,192545,624172,-431627,271029,416,270613,641149,641149
"2913",2000-02-03,330760,1213269,-882509,794807,2496759,-1701952,2941639,117962,2823677,4079206,4079206
"2914",2000-02-07,245628,477057,-231429,924083,1120779,-196696,819465,264184,555281,2023108,2023108
"2915",2000-02-08,241272,280976,-39704,338035,537155,-199120,256781,17957,238824,836087,836087
"2916",2000-02-09,271686,925620,-653934,1738268,1871052,-132784,995224,74807,920417,3007978,3007978
"2917",2000-02-10,358162,379095,-20933,1627273,2013224,-385951,467908,0,467908,2488104,2488104
"2918",2000-02-11,357211,273767,83444,861307,995945,-134638,31694,0,31694,1269712,1269712
"2919",2000-02-14,113672,121730,-8058,470853,700138,-229285,237701,359,237342,822226,822226
"2920",2000-02-15,40457,178724,-138267,262016,371780,-109764,268002,7072,260930,570475,570475
"2921",2000-02-16,40043,67149,-27106,269424,278537,-9113,438275,1230,437045,747741,747741
"2922",2000-02-17,23930,274991,-251061,702210,465222,236988,133908,26031,107877,868683,868683
"2923",2000-02-18,197123,259978,-62855,535745,907442,-371697,443213,8660,434553,1176080,1176080
"2924",2000-02-21,183870,273646,-89776,409118,693076,-283958,430564,130,430434,1023552,1023552
"2925",2000-02-22,300689,213687,87002,523359,724541,-201182,197403,89402,108001,1069693,1069693
"2926",2000-02-23,51167,15935,35232,227656,433654,-205998,164253,412,163841,450001,450001
"2927",2000-02-24,189074,78966,110108,239693,431237,-191544,180009,98573,81436,608776,608776
"2928",2000-02-25,672077,381966,290111,790772,1854532,-1063760,811164,22515,788649,2274013,2274013
"2929",2000-02-28,790335,1060434,-270099,765402,1440157,-674755,949740,4886,944854,2505476,2505476
"2930",2000-02-29,147436,146858,578,464781,597402,-132621,157141,116686,40455,860945,860945
"2931",2000-03-02,931891,215551,716340,369249,1158991,-789742,105020,17350,87670,1406160,1406160
"2932",2000-03-03,200650,62704,137946,235536,388892,-153356,109780,95955,13825,547550,547550
"2933",2000-03-06,186811,355914,-169103,280549,265731,14818,105320,0,105320,621645,621645
"2934",2000-03-07,239897,1237564,-997667,220065,633555,-413490,1444887,34877,1410010,1925111,1925111
"2935",2000-03-08,50820,318974,-268154,318839,424651,-105812,378953,0,378953,748612,748612
"2936",2000-03-09,88329,462375,-374046,484860,952288,-467428,858771,0,858771,1441210,1441210
"2937",2000-03-10,144833,81092,63741,210028,330238,-120210,280859,35962,244897,635719,635719
"2938",2000-03-13,91009,154440,-63431,430369,359741,70628,63625,0,63625,589953,589953
"2939",2000-03-14,221240,74213,147027,627557,803904,-176347,61960,24431,37529,910757,910757
"2940",2000-03-15,99271,279168,-179897,322681,377481,-54800,246706,12009,234697,668657,668657
"2941",2000-03-16,184895,221661,-36766,398472,249911,148561,33215,117250,-84035,616582,616582
"2942",2000-03-17,48022,152116,-104094,348168,287179,60989,89398,17558,71840,486508,486508
"2943",2000-03-20,114830,174491,-59661,246629,311919,-65290,108994,9603,99391,496013,496013
"2944",2000-03-21,84223,347693,-263470,630826,710631,-79805,344830,1555,343275,1059879,1059879
"2945",2000-03-22,28567,90590,-62023,384310,314771,69539,47630,60764,-13134,466124,466124
"2946",2000-03-23,142899,445486,-302587,645384,298075,347309,111926,173752,-61826,917312,917312
"2947",2000-03-24,189237,155716,33521,523113,380207,142906,109223,298110,-188887,835422,835422
"2948",2000-03-27,29468,220697,-191229,245218,373798,-128580,241092,0,241092,597294,597294
"2949",2000-03-28,121113,143187,-22074,172737,217106,-44369,23750,0,23750,360292,360292
"2950",2000-03-29,177230,116976,60254,132733,196482,-63749,4193,699,3494,314156,314156
"2951",2000-03-30,15693,179580,-163887,391207,259436,131771,34774,2658,32116,441674,441674
"2952",2000-03-31,91814,55644,36170,165275,192070,-26795,0,9375,-9375,257089,257089
"2953",2000-04-03,4890,8746,-3856,128036,200796,-72760,66689,8820,57869,218361,218361
"2954",2000-04-04,137906,46135,91771,394328,167619,226709,59666,180255,-120589,597574,597574
"2955",2000-04-06,150750,255355,-104605,607139,508070,99069,991093,984844,6249,1748982,1748982
"2956",2000-04-07,70959,399257,-328298,620506,373001,247505,135236,51493,83743,829950,829950
"2957",2000-04-10,211543,155818,55725,546320,561024,-14704,11868,49431,-37563,769730,769730
"2958",2000-04-11,135404,2096,133308,246322,279399,-33077,19590,119821,-100231,401316,401316
"2959",2000-04-12,128364,43150,85214,237538,368178,-130640,91043,45617,45426,456945,456945
"2960",2000-04-14,217175,54439,162736,151799,227098,-75299,126794,214231,-87437,495767,495767
"2961",2000-04-17,23428,88981,-65553,265194,80849,184345,101000,71054,29946,389622,389622
"2962",2000-04-18,330383,218372,112011,869427,502063,367364,21181,432494,-411313,1220991,1220991
"2963",2000-04-19,83077,113382,-30305,953335,490919,462416,92816,421913,-329097,1129227,1129227
"2964",2000-04-20,109534,5332,104202,366517,596103,-229586,151860,26476,125384,627910,627910
"2965",2000-04-21,279243,102407,176836,628830,813093,-184263,0,21300,-21300,936800,936800
"2966",2000-04-24,60100,1598,58502,215667,330323,-114656,0,3255,-3255,335176,335176
"2967",2000-04-25,10629,11310,-681,180991,180311,680,NA,NA,0,191620,191620
"2968",2000-04-26,35487,2665,32822,179368,274417,-95049,107370,45143,62227,322225,322225
"2969",2000-04-27,187395,67525,119870,392103,686097,-293994,229986,112,229874,809484,809484
"2970",2000-04-28,75318,89851,-14533,253845,290255,-36410,135934,0,135934,470611,470611
"2971",2000-05-02,74284,62724,11560,241929,392964,-151035,162152,22677,139475,478365,478365
"2972",2000-05-03,103112,162975,-59863,247929,395765,-147836,208218,520,207698,559259,559259
"2973",2000-05-04,108653,74340,34313,287912,324382,-36470,80210,78053,2157,476775,476775
"2974",2000-05-08,92503,274660,-182157,293265,533166,-239901,603801,182428,421373,990253,990253
"2975",2000-05-09,213826,216567,-2741,106221,161007,-54786,57527,0,57527,377573,377573
"2976",2000-05-10,26549,32315,-5766,164365,196530,-32165,88089,50798,37291,279643,279643
"2977",2000-05-12,246599,115503,131096,144847,344911,-200064,333285,117383,215902,724731,724731
"2978",2000-05-15,173345,256458,-83113,94926,220770,-125844,382831,189289,193542,666517,666517
"2979",2000-05-16,123516,92190,31326,63855,150329,-86474,82780,27632,55148,270151,270151
"2980",2000-05-17,420512,333572,86940,369488,369782,-294,406283,162131,244152,1196283,1196283
"2981",2000-05-18,296345,88960,207385,377921,595418,-217497,556761,172130,384631,1272501,1272501
"2982",2000-05-19,30525,17250,13275,134676,196211,-61535,196773,108972,87801,361974,361974
"2983",2000-05-22,232939,159074,73865,146632,199605,-52973,174536,195428,-20892,554107,554107
"2984",2000-05-23,20766,63208,-42442,69137,138536,-69399,143583,31741,111842,233485,233485
"2985",2000-05-24,14289,66382,-52093,97195,110439,-13244,66771,1434,65337,178255,178255
"2986",2000-05-25,70509,35497,35012,144150,173827,-29677,0,5336,-5336,214659,214659
"2987",2000-05-26,47480,82384,-34904,89196,90766,-1570,157443,120969,36474,294119,294119
"2988",2000-05-29,29665,23490,6175,96261,100579,-4318,15248,17105,-1857,141173,141173
"2989",2000-05-30,31125,64708,-33583,119916,137247,-17331,125483,78169,47314,280123,280123
"2990",2000-05-31,220094,179339,40755,258471,418212,-159741,127639,8654,118985,606204,606204
"2991",2000-06-01,303090,278197,24893,544924,744194,-199270,672444,53718,618726,1524102,1524102
"2992",2000-06-02,17701,194428,-176727,297923,300396,-2473,298972,37299,261673,614595,614595
"2993",2000-06-05,253499,215825,37674,652574,560002,92572,70274,4745,65529,976346,976346
"2994",2000-06-07,14648,51664,-37016,466986,407804,59182,270033,246641,23392,751667,751667
"2995",2000-06-08,36195,66261,-30066,328524,267340,61184,38654,56177,-17523,403373,403373
"2996",2000-06-09,609926,907474,-297548,1283974,707516,576458,111482,341604,-230122,2009064,2009064
"2997",2000-06-12,376975,397667,-20692,511135,537275,-26140,188286,138126,50160,1079115,1079115
"2998",2000-06-13,143026,96332,46694,228669,294281,-65612,41568,22650,18918,413262,413262
"2999",2000-06-14,179630,95812,83818,199602,140560,59042,57598,200458,-142860,436830,436830
"3000",2000-06-15,100074,47499,52575,200858,216839,-15981,62319,98913,-36594,363251,363251
"3001",2000-06-16,136668,102699,33969,246314,136001,110313,142208,286490,-144282,525189,525189
"3002",2000-06-19,118728,229848,-111120,473164,650364,-177200,223771,0,223771,880212,880212
"3003",2000-06-20,227917,234323,-6406,175563,319136,-143573,245815,103318,142497,656777,656777
"3004",2000-06-21,777180,423202,353978,264194,738579,-474385,444974,43041,401933,1486348,1486348
"3005",2000-06-22,237569,382378,-144809,186754,353377,-166623,527089,132538,394551,951412,951412
"3006",2000-06-23,103193,45332,57861,142549,102524,40025,103907,201807,-97900,350978,350978
"3007",2000-06-26,76306,31188,45118,92483,112375,-19892,22449,49138,-26689,192701,192701
"3008",2000-06-27,64030,30534,33496,98379,131825,-33446,139684,143055,-3371,305414,305414
"3009",2000-06-28,112966,99281,13685,109937,143580,-33643,168490,181164,-12674,433198,433198
"3010",2000-06-29,182449,602704,-420255,380232,737425,-357193,863856,597,863259,1512779,1512779
"3011",2000-06-30,41350,88554,-47204,86942,267013,-180071,248036,848,247188,427340,427340
"3012",2000-07-03,386591,313114,73477,209868,239538,-29670,81532,81527,5,680220,680220
"3013",2000-07-04,5804,235505,-229701,74156,277959,-203803,411430,0,411430,513464,513464
"3014",2000-07-05,96073,317491,-221418,94020,252228,-158208,388353,0,388353,578445,578445
"3015",2000-07-06,58666,171706,-113040,183150,128805,54345,37189,4020,33169,305407,305407
"3016",2000-07-07,56798,255130,-198332,218619,86028,132591,44128,0,44128,345548,345548
"3017",2000-07-10,149237,346350,-197113,138828,241070,-102242,510540,95563,414977,798604,798604
"3018",2000-07-11,15131,294512,-279381,227265,301630,-74365,359143,82465,276678,695567,695567
"3019",2000-07-12,89867,602425,-512558,186477,318863,-132386,657212,66282,590930,992054,992054
"3020",2000-07-13,71110,238005,-166895,146921,88865,58056,144985,0,144985,363305,363305
"3021",2000-07-14,11178,91623,-80445,77956,123192,-45236,147711,0,147711,237135,237135
"3022",2000-07-18,149138,167047,-17909,270703,118128,152575,8253,145386,-137133,430560,430560
"3023",2000-07-19,121197,99168,22029,345992,143855,202137,70630,296097,-225467,539120,539120
"3024",2000-07-20,338744,22607,316137,196607,158501,38106,161423,522205,-360782,703312,703312
"3025",2000-07-21,231976,64338,167638,196916,113794,83122,102878,352633,-249755,532025,532025
"3026",2000-07-24,66409,161586,-95177,106031,173694,-67663,218630,56566,162064,391845,391845
"3027",2000-07-25,233081,20821,212260,132615,142367,-9752,133437,336698,-203261,500138,500138
"3028",2000-07-26,72475,41084,31391,127550,99212,28338,59788,116628,-56840,260827,260827
"3029",2000-07-27,111484,246584,-135100,223340,186937,36403,106164,9978,96186,445085,445085
"3030",2000-07-28,93351,63979,29372,117952,130485,-12533,80496,100193,-19697,294657,294657
"3031",2000-07-31,36856,3570,33286,68169,105907,-37738,10770,9148,1622,118624,118624
"3032",2000-08-01,23897,94006,-70109,136280,129475,6805,63115,13694,49421,240669,240669
"3033",2000-08-02,129669,118271,11398,101294,255330,-154036,207891,64881,143010,440147,440147
"3034",2000-08-03,52341,34140,18201,40290,97420,-57130,55752,0,55752,148383,148383
"3035",2000-08-04,42905,26465,16440,47214,60429,-13215,21037,24012,-2975,111155,111155
"3036",2000-08-07,5843,239093,-233250,143869,330927,-187058,466155,29708,436447,618557,618557
