"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,1548393,555673,992720,1376398,2171006,-794608,49695,238289,-188594,2986493,2986493
"2643",1999-01-05,977094,732565,244529,1252329,1822610,-570281,507261,259599,247662,2838087,2838087
"2644",1999-01-06,752453,967131,-214678,2493166,2778915,-285749,941779,457111,484668,4235970,4235970
"2645",1999-01-07,548161,779923,-231762,1650593,2123767,-473174,721708,17765,703943,2949523,2949523
"2646",1999-01-08,398943,763461,-364518,976118,1070221,-94103,581639,100883,480756,1966350,1966350
"2647",1999-01-11,408591,997036,-588445,1057903,874621,183282,369277,16030,353247,1894879,1894879
"2648",1999-01-12,254955,340714,-85759,660153,558591,101562,9847,9929,-82,924955,924955
"2649",1999-01-13,467245,410230,57015,415817,591669,-175852,288106,170489,117617,1182768,1182768
"2650",1999-01-14,623294,478459,144835,535417,661708,-126291,13374,3774,9600,1249180,1249180
"2651",1999-01-15,23461,364352,-340891,612188,499569,112619,226217,0,226217,886490,886490
"2652",1999-01-18,195048,319544,-124496,608218,456757,151461,33075,58505,-25430,839246,839246
"2653",1999-01-19,209212,593965,-384753,881292,500984,380308,608,550,58,1133868,1133868
"2654",1999-01-20,180853,634813,-453960,877597,754409,123188,772317,428242,344075,1861738,1861738
"2655",1999-01-21,260897,902489,-641592,641375,663761,-22386,639793,647,639146,1579564,1579564
"2656",1999-01-22,124554,277996,-153442,530778,363026,167752,75826,113718,-37892,765450,765450
"2657",1999-01-25,82222,182042,-99820,459091,268821,190270,193,84438,-84245,542431,542431
"2658",1999-01-26,115807,116799,-992,403425,415617,-12192,84858,51033,33825,610570,610570
"2659",1999-01-27,195432,168967,26465,278615,684796,-406181,440914,14585,426329,922946,922946
"2660",1999-01-28,118488,159015,-40527,388631,332949,55682,23835,45532,-21697,541455,541455
"2661",1999-01-29,158842,426086,-267244,267807,620508,-352701,698389,36394,661995,1166240,1166240
"2662",1999-02-01,5606,52816,-47210,223065,197929,25136,54250,0,54250,289137,289137
"2663",1999-02-02,24362,129958,-105596,248739,132475,116264,9847,19550,-9703,282948,282948
"2664",1999-02-03,21866,120103,-98237,196003,114238,81765,47361,11041,36320,265230,265230
"2665",1999-02-04,7095,100399,-93304,237583,152709,84874,52586,3607,48979,297263,297263
"2666",1999-02-05,174631,292669,-118038,351788,217990,133798,18686,4282,14404,545851,545851
"2667",1999-02-08,55925,25872,30053,115850,193515,-77665,23464,37,23427,225934,225934
"2668",1999-02-09,151216,223150,-71934,234569,135496,99073,7286,52907,-45621,412421,412421
"2669",1999-02-10,19737,83409,-63672,307883,240042,67841,150229,145206,5023,479706,479706
"2670",1999-02-11,28608,182040,-153432,326733,147565,179168,413,484,-71,355754,355754
"2671",1999-02-12,110133,164238,-54105,586970,256021,330949,6645,303172,-296527,725107,725107
"2672",1999-02-18,36333,131350,-95017,264573,220859,43714,41859,11098,30761,368565,368565
"2673",1999-02-19,75370,100840,-25470,310423,239423,71000,54059,107739,-53680,456002,456002
"2674",1999-02-22,20110,127039,-106929,546741,460052,86689,24002,3762,20240,590853,590853
"2675",1999-02-23,109982,118169,-8187,312636,209600,103036,6647,134645,-127998,462414,462414
"2676",1999-02-24,201801,249282,-47481,247750,264176,-16426,84644,27813,56831,541270,541270
"2677",1999-02-25,162827,181134,-18307,191821,161173,30648,36388,48730,-12342,391036,391036
"2678",1999-02-26,45167,92338,-47171,218700,173830,44870,3977,1676,2301,267844,267844
"2679",1999-03-02,55465,97813,-42348,191201,431079,-239878,299299,1557,297742,554614,554614
"2680",1999-03-03,50974,52164,-1190,181060,155234,25826,131797,156433,-24636,363831,363831
"2681",1999-03-04,51515,77759,-26244,159970,126115,33855,2630,10240,-7610,214114,214114
"2682",1999-03-05,141587,109278,32309,3097580,7482729,-4385149,202557,96500,106057,7710856,7710856
"2683",1999-03-08,280898,469782,-188884,409996,425047,-15051,307244,65449,241795,1002196,1002196
"2684",1999-03-09,203244,289398,-86154,160357,304159,-143802,392521,250484,142037,846421,846421
"2685",1999-03-10,28959,172598,-143639,120617,156063,-35446,167380,127,167253,328789,328789
"2686",1999-03-11,258694,471777,-213083,503262,201636,301626,513846,606284,-92438,1282065,1282065
"2687",1999-03-12,235546,658686,-423140,601314,266499,334815,559898,470747,89151,1397623,1397623
"2688",1999-03-15,397719,269354,128365,378769,317142,61627,91099,264542,-173443,878389,878389
"2689",1999-03-16,189237,158125,31112,224368,226810,-2442,888,29113,-28225,414493,414493
"2690",1999-03-17,585237,496456,88781,342296,185562,156734,1654,202712,-201058,951025,951025
"2691",1999-03-18,138111,162247,-24136,205986,154471,51515,4189,9785,-5596,352450,352450
"2692",1999-03-19,151727,622218,-470491,731684,408885,322799,184774,69812,114962,1120476,1120476
"2693",1999-03-22,145795,703201,-557406,1579333,966872,612461,3819,21944,-18125,1729126,1729126
"2694",1999-03-23,179895,320580,-140685,326519,289065,37454,125535,49303,76232,659299,659299
"2695",1999-03-24,206077,240423,-34346,342744,304782,37962,0,4362,-4362,549567,549567
"2696",1999-03-25,205575,240968,-35393,467777,536007,-68230,164230,48039,116191,860051,860051
"2697",1999-03-26,503957,239989,263968,1139719,1133750,5969,237411,61313,176098,1911717,1911717
"2698",1999-03-29,52927,243866,-190939,1243220,1222890,20330,238184,73288,164896,1559810,1559810
"2699",1999-03-30,181368,243418,-62050,1408505,1269637,138868,276792,286726,-9934,1897699,1897699
"2700",1999-03-31,316718,231450,85268,822279,732900,89379,249237,394061,-144824,1388234,1388234
"2701",1999-04-01,915301,260880,654421,1519521,1699498,-179977,6688,113979,-107291,2448158,2448158
"2702",1999-04-02,662955,439839,223116,1476743,1678716,-201973,665,23138,-22473,2146962,2146962
"2703",1999-04-06,811383,898462,-87079,2538717,2248694,290023,3703,217966,-214263,3367106,3367106
"2704",1999-04-07,1426627,533000,893627,1043325,1946697,-903372,544032,506777,37255,3021394,3021394
"2705",1999-04-08,556769,382862,173907,904909,1250607,-345698,339058,174402,164656,1813994,1813994
"2706",1999-04-09,376352,456310,-79958,682213,938455,-256242,343265,440,342825,1401830,1401830
"2707",1999-04-12,247322,473863,-226541,783887,614514,169373,296406,228347,68059,1340975,1340975
"2708",1999-04-13,541882,498373,43509,547801,744031,-196230,231842,76588,155254,1321525,1321525
"2709",1999-04-14,200506,601913,-401407,1446359,488786,957573,17469,152467,-134998,1712134,1712134
"2710",1999-04-15,521161,685134,-163973,2358503,1510140,848363,131846,631432,-499586,3031442,3031442
"2711",1999-04-16,972114,1815826,-843712,4388565,3620130,768435,54280,135109,-80829,5633845,5633845
"2712",1999-04-19,653825,530360,123465,1524461,1609953,-85492,25491,0,25491,2206076,2206076
"2713",1999-04-20,327944,549013,-221069,1171026,990870,180156,124129,25205,98924,1623100,1623100
"2714",1999-04-21,768052,243948,524104,882718,1211107,-328389,18057,198431,-180374,1668827,1668827
"2715",1999-04-22,419270,260344,158926,851308,730953,120355,34381,291436,-257055,1304959,1304959
"2716",1999-04-23,217666,503719,-286053,1306506,922391,384115,38208,103412,-65204,1562380,1562380
"2717",1999-04-26,413290,148565,264725,936252,953083,-16831,26897,283174,-256277,1406875,1406875
"2718",1999-04-27,429064,590134,-161070,1248640,1152729,95911,192982,86042,106940,1875036,1875036
"2719",1999-04-28,257648,195959,61689,1005808,848758,157050,22527,182181,-159654,1292672,1292672
"2720",1999-04-29,173038,725888,-552850,1055920,538472,517448,114757,79354,35403,1343715,1343715
"2721",1999-04-30,284859,539871,-255012,2060384,404130,1656254,45345,1439614,-1394269,2390588,2390588
"2722",1999-05-03,168316,296280,-127964,836801,619187,217614,0,66030,-66030,1005117,1005117
"2723",1999-05-04,709510,273444,436066,874886,1093546,-218660,76525,323940,-247415,1723196,1723196
"2724",1999-05-06,1274848,965571,309277,1278688,2640707,-1362019,1177276,96037,1081239,3731875,3731875
"2725",1999-05-07,923247,429060,494187,1266220,1708215,-441995,205057,213372,-8315,2411974,2411974
"2726",1999-05-10,333714,383021,-49307,880114,788837,91277,96745,130539,-33794,1310573,1310573
"2727",1999-05-11,276596,460716,-184120,1104745,761512,343233,36497,227229,-190732,1462923,1462923
"2728",1999-05-12,302105,322183,-20078,1472299,999894,472405,73784,568110,-494326,1890188,1890188
"2729",1999-05-13,579437,777029,-197592,778952,607079,171873,68261,88831,-20570,1477300,1477300
"2730",1999-05-14,614555,602285,12270,1027687,913081,114606,10459,128038,-117579,1662341,1662341
"2731",1999-05-17,747588,642042,105546,736706,989723,-253017,0,137095,-137095,1770855,1770855
"2732",1999-05-18,1030466,385910,644556,478188,1217183,-738995,22624,3942,18682,1653807,1653807
"2733",1999-05-19,395993,746902,-350909,234008,753170,-519162,792220,2057,790163,1595865,1595865
"2734",1999-05-20,756718,427718,329000,214770,719017,-504247,46696,44037,2659,1192694,1192694
"2735",1999-05-21,427213,101285,325928,165487,411589,-246102,5033,229459,-224426,742333,742333
"2736",1999-05-24,223197,39835,183362,185872,434157,-248285,30086,4812,25274,479004,479004
"2737",1999-05-25,128104,121195,6909,267787,267454,333,73635,47346,26289,473505,473505
"2738",1999-05-26,625932,613614,12318,359147,281242,77905,25847,20105,5742,1185370,1185370
"2739",1999-05-27,508639,480480,28159,437787,348416,89371,104772,141832,-37060,1051198,1051198
"2740",1999-05-28,135428,56730,78698,352952,365831,-12879,201,66020,-65819,488581,488581
"2741",1999-05-31,407753,460660,-52907,529265,331827,197438,20087,164618,-144531,957105,957105
"2742",1999-06-01,361899,459401,-97502,683824,647318,36506,65978,31342,34636,1140120,1140120
"2743",1999-06-02,1000764,994244,6520,1913846,1247530,666316,245914,688311,-442397,3214812,3214812
"2744",1999-06-03,588703,274734,313969,1006500,731886,274614,29362,523451,-494089,1624971,1624971
"2745",1999-06-04,1564945,2689854,-1124909,8432138,5748874,2683264,21886,1172094,-1150208,10190842,10190842
"2746",1999-06-07,3261274,2065056,1196218,4239926,6160858,-1920932,1233856,882503,351353,9120422,9120422
"2747",1999-06-08,3459608,3059890,399718,6025581,6381736,-356155,277828,462829,-185001,10219407,10219407
"2748",1999-06-09,1378098,1220116,157982,3607301,3289088,318213,4635,592367,-587732,5165458,5165458
"2749",1999-06-10,1968476,1447807,520669,3917414,4019744,-102330,403208,673259,-270051,6389951,6389951
"2750",1999-06-11,1927274,2241369,-314095,4239826,3875576,364250,166406,133330,33076,6407083,6407083
"2751",1999-06-14,577203,1320829,-743626,2230518,1582675,647843,325404,266717,58687,3199930,3199930
"2752",1999-06-15,1622089,1238731,383358,1846825,2167423,-320598,1720,76646,-74926,3482801,3482801
"2753",1999-06-16,1425726,1436622,-10896,3434886,3147183,287703,71699,322633,-250934,4941463,4941463
"2754",1999-06-17,1954577,2104893,-150316,3612653,3369954,242699,398485,108884,289601,6021593,6021593
"2755",1999-06-18,951132,909739,41393,1977630,1901667,75963,78541,151631,-73090,3093979,3093979
"2756",1999-06-21,3259256,2436329,822927,8657978,9077924,-419946,214374,391058,-176684,12210305,12210305
"2757",1999-06-22,2610451,4017772,-1407321,11515780,10326387,1189393,414961,297412,117549,15018526,15018526
"2758",1999-06-23,1577407,2324593,-747186,5721644,4575687,1145957,52739,356951,-304212,7478076,7478076
"2759",1999-06-24,971115,1929718,-958603,4452072,3234107,1217965,46294,230229,-183935,5488899,5488899
"2760",1999-06-25,543521,1199885,-656364,3781236,3195037,586199,16279,0,16279,4398860,4398860
"2761",1999-06-28,1889821,2438856,-549035,5882976,5017035,865941,420861,227416,193445,8355620,8355620
"2762",1999-06-29,1204752,998211,206541,1980789,2531956,-551167,872157,240657,631500,4062727,4062727
"2763",1999-06-30,1713495,2822540,-1109045,5275049,4262806,1012243,476766,209776,266990,7471163,7471163
"2764",1999-07-01,3594320,2487932,1106388,7466055,8626454,-1160399,187628,152783,34845,11403630,11403630
"2765",1999-07-02,2226640,1257492,969148,5744618,7919311,-2174693,1186688,235257,951431,9559176,9559176
"2766",1999-07-05,2586118,1988867,597251,6492710,7228366,-735656,165864,10760,155104,9323809,9323809
"2767",1999-07-06,1509635,1618285,-108650,4673082,4541089,131993,140260,120984,19276,6373393,6373393
"2768",1999-07-07,2398262,1325067,1073195,3588442,5362300,-1773858,706236,113365,592871,6839194,6839194
"2769",1999-07-08,1723018,1691139,31879,4192399,5310333,-1117934,1026744,53404,973340,7072371,7072371
"2770",1999-07-09,1463775,742742,721033,3281350,3909041,-627691,88779,100160,-11381,4859654,4859654
"2771",1999-07-12,2584728,781575,1803153,2748040,4375656,-1627616,73306,263575,-190269,5454679,5454679
"2772",1999-07-13,1156484,896089,260395,2739126,2625084,114042,80901,480092,-399191,4078351,4078351
"2773",1999-07-14,1484451,1359270,125181,3173772,2849884,323888,211497,766543,-555046,4979610,4979610
"2774",1999-07-15,831749,921723,-89974,2757680,2716311,41369,138126,90050,48076,3747160,3747160
"2775",1999-07-16,2099988,1836018,263970,3405090,4508145,-1103055,902726,6176,896550,6429786,6429786
"2776",1999-07-19,1478187,1508521,-30334,4604149,4517583,86566,67432,23042,44390,6213868,6213868
"2777",1999-07-20,1231472,1625604,-394132,2509930,2493303,16627,350192,18597,331595,4137504,4137504
"2778",1999-07-21,1718978,1625094,93884,2391348,2643897,-252549,66545,15358,51187,4321636,4321636
"2779",1999-07-22,1454477,1093859,360618,2655673,2787489,-131816,51052,96738,-45686,4205180,4205180
"2780",1999-07-23,1039182,1294027,-254845,2220117,2185085,35032,449559,83306,366253,3708859,3708859
"2781",1999-07-26,1002792,1167653,-164861,3523799,3450873,72926,50500,5658,44842,4634279,4634279
"2782",1999-07-27,1823930,1565616,258314,6439764,6851564,-411800,149356,40762,108594,8512632,8512632
"2783",1999-07-28,3948716,4349443,-400727,7582569,7591276,-8707,677199,83573,593626,12411065,12411065
"2784",1999-07-29,5270979,2799157,2471822,9692667,14198036,-4505369,808803,288791,520012,17341122,17341122
"2785",1999-07-30,7093011,3857503,3235508,16902072,20086415,-3184343,103939,312931,-208992,25186465,25186465
"2786",1999-08-02,2886659,5157656,-2270997,19819271,15780141,4039130,142270,349608,-207338,22915335,22915335
"2787",1999-08-03,2768281,2635474,132807,9752601,10120574,-367973,1244619,850637,393982,14051181,14051181
"2788",1999-08-04,1681742,1605074,76668,8983873,8371441,612432,1184671,1944486,-759815,12007500,12007500
"2789",1999-08-05,1906646,1588097,318549,5264221,6674199,-1409978,1307272,135739,1171533,9053816,9053816
"2790",1999-08-06,1180426,840729,339697,4203735,3719097,484638,302514,520284,-217770,5851067,5851067
"2791",1999-08-09,506911,1924508,-1417597,6804271,5141028,1663243,12208,29631,-17423,7480983,7480983
"2792",1999-08-10,1214170,1942595,-728425,6915440,6396661,518779,70341,68035,2306,8571689,8571689
"2793",1999-08-11,1185408,2030977,-845569,3603840,4033806,-429966,1767097,87484,1679613,6667580,6667580
"2794",1999-08-12,1124899,931056,193843,2167210,2385808,-218598,41042,22608,18434,3347596,3347596
"2795",1999-08-13,986514,990122,-3608,2215736,2832928,-617192,870329,356854,513475,4233557,4233557
"2796",1999-08-16,939494,1461100,-521606,5243728,5775900,-532172,1228903,173954,1054949,7454484,7454484
"2797",1999-08-17,1294111,3334199,-2040088,8333093,8052527,280566,2138248,307692,1830556,11875590,11875590
"2798",1999-08-18,2008152,946067,1062085,4109157,6268449,-2159292,1215998,114946,1101052,7430271,7430271
"2799",1999-08-19,1497423,1330019,167404,5136346,5998482,-862136,787418,42007,745411,7489913,7489913
"2800",1999-08-20,1177260,591345,585915,3215046,4349612,-1134566,489698,49167,440531,5075656,5075656
"2801",1999-08-23,2047915,1985232,62683,9178029,10107516,-929487,677172,40477,636695,12303743,12303743
"2802",1999-08-24,2249453,1748356,501097,5037943,6661490,-1623547,970106,28903,941203,8525827,8525827
"2803",1999-08-25,3419414,1894256,1525158,7529596,9285922,-1756326,118674,79598,39076,11395462,11395462
"2804",1999-08-26,2649726,1627370,1022356,3387230,4651807,-1264577,231677,133598,98079,6426144,6426144
"2805",1999-08-27,1287316,2113310,-825994,4521784,3872887,648897,123088,6356,116732,6015961,6015961
"2806",1999-08-30,1577129,1812986,-235857,3207764,3052985,154779,117477,76759,40718,5052728,5052728
"2807",1999-08-31,434984,1240537,-805553,2949596,2234334,715262,17576,244458,-226882,3779705,3779705
"2808",1999-09-01,1403808,2173577,-769769,5520988,4826625,694363,197735,188125,9610,7451372,7451372
"2809",1999-09-02,3644920,969525,2675395,3935724,4083341,-147617,255702,2465873,-2210171,8321208,8321208
"2810",1999-09-03,856896,867004,-10108,4041594,3709083,332511,92258,143142,-50884,5147628,5147628
"2811",1999-09-06,826982,1252970,-425988,6604393,5893158,711235,151072,177638,-26566,7624279,7624279
"2812",1999-09-07,1749957,450823,1299134,2691025,4042116,-1351091,71042,75215,-4173,4577982,4577982
"2813",1999-09-08,1085981,682342,403639,2049060,2405272,-356212,134096,259346,-125250,3444132,3444132
"2814",1999-09-09,805170,617504,187666,2229751,1898904,330847,45010,401892,-356882,3086936,3086936
"2815",1999-09-10,1329347,1356461,-27114,4280569,3937276,343293,139838,387012,-247174,5886398,5886398
"2816",1999-09-13,3282642,2507368,775274,4878242,6025119,-1146877,1281533,940776,340757,9806648,9806648
"2817",1999-09-14,1845740,4013242,-2167502,4073228,1694124,2379104,51411,374983,-323572,6082418,6082418
"2818",1999-09-15,4180139,15308703,-11128564,23325420,8188250,15137170,163690,4047159,-3883469,28024038,28024038
"2819",1999-09-16,3153111,4107003,-953892,9476181,7402193,2073988,32018,1219777,-1187759,12999914,12999914
"2820",1999-09-17,2030651,1544006,486645,6282766,7440992,-1158226,915186,244427,670759,9297799,9297799
"2821",1999-09-20,580130,1087496,-507366,4085232,3721051,364181,125144,59560,65584,4916991,4916991
"2822",1999-09-21,1044238,1687927,-643689,4539371,3950221,589150,145202,19870,125332,5755391,5755391
"2823",1999-09-22,612759,1025692,-412933,4679825,4260425,419400,75332,91647,-16315,5474329,5474329
"2824",1999-09-27,844060,807598,36462,3386110,3250100,136010,166814,203306,-36492,4441759,4441759
"2825",1999-09-28,999416,744315,255101,1675361,1935668,-260307,224226,246646,-22420,2955229,2955229
"2826",1999-09-29,588886,692618,-103732,2039736,2179899,-140163,173365,16937,156428,2895821,2895821
"2827",1999-09-30,696536,1085633,-389097,2448581,2160891,287690,112813,17668,95145,3269096,3269096
"2828",1999-10-01,1534941,977456,557485,2233788,2942768,-708980,134488,5799,128689,3960865,3960865
"2829",1999-10-04,617437,965278,-347841,2464620,2085807,378813,10678,62020,-51342,3118185,3118185
"2830",1999-10-05,940199,1077783,-137584,1951253,2119623,-168370,312120,9776,302344,3226055,3226055
"2831",1999-10-06,942240,1648709,-706469,4127106,3686476,440630,987721,612255,375466,6187926,6187926
"2832",1999-10-07,1051504,1309622,-258118,3405479,4740499,-1335020,1446793,13671,1433122,6143946,6143946
"2833",1999-10-08,988811,1799426,-810615,3532643,2914867,617776,361983,252283,109700,4991910,4991910
"2834",1999-10-11,454332,401038,53294,1670737,1712606,-41869,223265,224932,-1667,2414944,2414944
"2835",1999-10-12,662126,596207,65919,3429723,2880809,548914,18614,570744,-552130,4146585,4146585
"2836",1999-10-13,424651,1348486,-923835,3650219,2170396,1479823,92819,650746,-557927,4171959,4171959
"2837",1999-10-14,500107,1054226,-554119,4020329,3149842,870487,66407,189883,-123476,4591846,4591846
"2838",1999-10-15,529870,571358,-41488,2675846,2135045,540801,137307,455016,-317709,3347753,3347753
"2839",1999-10-18,338794,377297,-38503,2029492,1965148,64344,59161,150886,-91725,2499033,2499033
"2840",1999-10-19,357078,599087,-242009,2282689,1957681,325008,52555,136567,-84012,2696741,2696741
"2841",1999-10-20,328566,1571513,-1242947,2569908,2419801,150107,1665999,585642,1080357,4640746,4640746
"2842",1999-10-21,294304,1238510,-944206,2565358,1754675,810683,200283,144621,55662,3181177,3181177
"2843",1999-10-22,365082,405881,-40799,2349523,1572939,776584,85275,814772,-729497,2877094,2877094
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,739308,483006,256302,2184734,2350145,-165411,96139,104259,-8120,3102256,3102256
"2846",1999-10-27,752172,591798,160374,1220382,1381664,-161282,249985,93004,156981,2243339,2243339
"2847",1999-10-28,1022689,603971,418718,1712381,2342579,-630198,237807,92932,144875,3227694,3227694
"2848",1999-10-29,1606604,689734,916870,1546832,2716292,-1169460,207644,55465,152179,3492595,3492595
"2849",1999-11-01,2117672,2494039,-376367,5580230,5888191,-307961,683805,171316,512489,8948833,8948833
"2850",1999-11-02,1901365,1409156,492209,2547142,4614554,-2067412,1681490,114945,1566545,18340220,18340220
"2851",1999-11-03,2123344,1286209,837135,1697586,3159304,-1461718,724701,31102,693599,4598153,4598153
"2852",1999-11-04,2052205,3523084,-1470879,9782729,10623514,-840785,3361123,58124,3302999,15406717,15406717
"2853",1999-11-05,1416025,3217469,-1801444,5421292,4371880,1049412,1172381,426345,746036,8406792,8406792
"2854",1999-11-08,1543409,943965,599444,2394799,3577799,-1183000,453662,16947,436715,4541567,4541567
"2855",1999-11-09,1317585,709596,607989,1475388,2475157,-999769,605518,799,604719,3407046,3407046
"2856",1999-11-10,1070647,2001091,-930444,2534805,2029478,505327,172496,5007,167489,4073742,4073742
"2857",1999-11-11,800237,1524307,-724070,2546160,3106642,-560482,1364664,22080,1342584,4766327,4766327
"2858",1999-11-12,2472200,2644849,-172649,3195295,4469042,-1273747,1752068,18066,1734002,7478633,7478633
"2859",1999-11-15,701800,1676685,-974885,2067408,2090845,-23437,1171400,75403,1095997,3940608,3940608
"2860",1999-11-16,656630,1347841,-691211,2639038,2799196,-160158,838828,44320,794508,4221378,4221378
"2861",1999-11-17,1656556,1456090,200466,3182800,3781887,-599087,737306,211760,525546,5626592,5626592
"2862",1999-11-18,3136371,2775197,361174,4551648,5754469,-1202821,1329116,323458,1005658,9172418,9172418
"2863",1999-11-19,2106595,681169,1425426,3655268,5816319,-2161051,756454,81235,675219,6811274,6811274
"2864",1999-11-22,1656472,1710038,-53566,2419946,2322105,97841,150378,170623,-20245,4229955,4229955
"2865",1999-11-23,1173742,423155,750587,1659756,1800101,-140345,111230,710174,-598944,2946568,2946568
"2866",1999-11-24,896274,680734,215540,1340141,1449065,-108924,261509,300332,-38823,2522864,2522864
