"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2664",1999-02-03,NA,NA,0,41408,41408,0,NA,NA,0,41408,41408
"2665",1999-02-04,NA,NA,0,44295,44295,0,NA,NA,0,44295,44295
"2666",1999-02-05,NA,NA,0,71881,71881,0,NA,NA,0,71881,71881
"2667",1999-02-08,NA,NA,0,136535,136535,0,NA,NA,0,136535,136535
"2668",1999-02-09,NA,NA,0,78053,78053,0,NA,NA,0,78053,78053
"2669",1999-02-10,0,3,-3,59227,59224,3,NA,NA,0,59227,59227
"2670",1999-02-11,NA,NA,0,39310,39310,0,NA,NA,0,39310,39310
"2671",1999-02-12,NA,NA,0,43328,43328,0,NA,NA,0,43328,43328
"2672",1999-02-18,NA,NA,0,65577,65577,0,NA,NA,0,65577,65577
"2673",1999-02-19,NA,NA,0,30604,30604,0,NA,NA,0,30604,30604
"2674",1999-02-22,NA,NA,0,29553,29553,0,NA,NA,0,29553,29553
"2675",1999-02-23,NA,NA,0,51234,51234,0,NA,NA,0,51234,51234
"2676",1999-02-24,NA,NA,0,115778,115778,0,NA,NA,0,115778,115778
"2677",1999-02-25,NA,NA,0,62997,62997,0,NA,NA,0,62997,62997
"2678",1999-02-26,NA,NA,0,36393,36393,0,NA,NA,0,36393,36393
"2679",1999-03-02,NA,NA,0,35674,35674,0,NA,NA,0,35674,35674
"2680",1999-03-03,NA,NA,0,37772,37772,0,NA,NA,0,37772,37772
"2681",1999-03-04,NA,NA,0,224321,224321,0,NA,NA,0,224321,224321
"2682",1999-03-05,NA,NA,0,38323,38323,0,NA,NA,0,38323,38323
"2683",1999-03-08,NA,NA,0,57206,57206,0,NA,NA,0,57206,57206
"2684",1999-03-09,NA,NA,0,36008,36008,0,NA,NA,0,36008,36008
"2685",1999-03-10,NA,NA,0,31665,31665,0,NA,NA,0,31665,31665
"2686",1999-03-11,NA,NA,0,42558,42558,0,NA,NA,0,42558,42558
"2687",1999-03-12,21786,0,21786,82960,104747,-21787,NA,NA,0,104747,104747
"2688",1999-03-15,NA,NA,0,42793,42793,0,NA,NA,0,42793,42793
"2689",1999-03-16,0,3,-3,28216,28213,3,NA,NA,0,28216,28216
"2690",1999-03-17,NA,NA,0,30149,30149,0,NA,NA,0,30149,30149
"2691",1999-03-18,NA,NA,0,33270,33270,0,NA,NA,0,33270,33270
"2692",1999-03-19,0,64,-64,19137,19073,64,NA,NA,0,19137,19137
"2693",1999-03-22,0,659,-659,13893,13234,659,NA,NA,0,13893,13893
"2694",1999-03-23,0,608,-608,20609,20002,607,NA,NA,0,20609,20609
"2695",1999-03-24,0,174,-174,22376,22201,175,NA,NA,0,22376,22376
"2696",1999-03-25,0,192,-192,18570,18571,-1,195,0,195,18765,18765
"2697",1999-03-26,0,3,-3,19741,19735,6,NA,NA,0,19741,19741
"2698",1999-03-29,0,100,-100,22521,22421,100,NA,NA,0,22521,22521
"2699",1999-03-30,NA,NA,0,12294,12294,0,NA,NA,0,12294,12294
"2700",1999-03-31,NA,NA,0,18578,18383,195,0,195,-195,18578,18578
"2701",1999-04-01,0,3,-3,123170,123167,3,NA,NA,0,123170,123170
"2702",1999-04-02,0,3,-3,33643,33640,3,NA,NA,0,33643,33643
"2703",1999-04-06,351,245,106,26202,26308,-106,NA,NA,0,26553,26553
"2704",1999-04-07,0,140,-140,33546,33406,140,NA,NA,0,33546,33546
"2705",1999-04-08,0,3,-3,20943,20940,3,NA,NA,0,20943,20943
"2706",1999-04-09,0,1111,-1111,35785,34674,1111,NA,NA,0,35785,35785
"2707",1999-04-12,0,62,-62,24793,24731,62,NA,NA,0,24793,24793
"2708",1999-04-13,NA,NA,0,23891,23891,0,NA,NA,0,23891,23891
"2709",1999-04-14,NA,NA,0,53191,53191,0,NA,NA,0,53191,53191
"2710",1999-04-15,0,3,-3,37481,37478,3,NA,NA,0,37481,37481
"2711",1999-04-16,0,368,-368,91295,90927,368,NA,NA,0,91295,91295
"2712",1999-04-19,NA,NA,0,26747,26747,0,NA,NA,0,26747,26747
"2713",1999-04-20,NA,NA,0,30804,30804,0,NA,NA,0,30804,30804
"2714",1999-04-21,0,3,-3,30345,30627,-282,NA,NA,0,30629,30629
"2715",1999-04-22,NA,NA,0,23935,23935,0,NA,NA,0,23935,23935
"2716",1999-04-23,0,108,-108,26387,26279,108,NA,NA,0,26387,26387
"2717",1999-04-26,NA,NA,0,26534,26534,0,NA,NA,0,26534,26534
"2718",1999-04-27,NA,NA,0,25002,25002,0,NA,NA,0,25002,25002
"2719",1999-04-28,NA,NA,0,26905,27166,-261,NA,NA,0,27166,27166
"2720",1999-04-29,0,3,-3,27344,27341,3,NA,NA,0,27344,27344
"2721",1999-04-30,NA,NA,0,62193,62193,0,NA,NA,0,62193,62193
"2722",1999-05-03,NA,NA,0,179118,161790,17328,NA,NA,0,179118,179118
"2723",1999-05-04,NA,NA,0,82465,82465,0,NA,NA,0,82465,82465
"2724",1999-05-06,0,24,-24,46631,46613,18,NA,NA,0,47238,47238
"2725",1999-05-07,NA,NA,0,71826,72146,-320,NA,NA,0,72146,72146
"2726",1999-05-10,NA,NA,0,93323,93652,-329,NA,NA,0,93652,93652
"2727",1999-05-11,NA,NA,0,88510,88510,0,NA,NA,0,88510,88510
"2728",1999-05-12,NA,NA,0,46310,46310,0,NA,NA,0,46310,46310
"2729",1999-05-13,NA,NA,0,48878,47598,1280,NA,NA,0,48878,48878
"2730",1999-05-14,0,3,-3,25248,25245,3,NA,NA,0,25248,25248
"2731",1999-05-17,NA,NA,0,30128,30128,0,NA,NA,0,30128,30128
"2732",1999-05-18,NA,NA,0,14277,14277,0,NA,NA,0,14277,14277
"2733",1999-05-19,NA,NA,0,21613,21613,0,NA,NA,0,21613,21613
"2734",1999-05-20,NA,NA,0,15485,15485,0,NA,NA,0,15485,15485
"2735",1999-05-21,NA,NA,0,15617,15617,0,NA,NA,0,15617,15617
"2736",1999-05-24,0,3,-3,11626,11624,2,NA,NA,0,11626,11626
"2737",1999-05-25,NA,NA,0,19706,19706,0,NA,NA,0,19706,19706
"2738",1999-05-26,NA,NA,0,22437,22437,0,NA,NA,0,22437,22437
"2739",1999-05-27,NA,NA,0,14346,14346,0,NA,NA,0,14346,14346
"2740",1999-05-28,NA,NA,0,7967,7967,0,NA,NA,0,7967,7967
"2741",1999-05-31,NA,NA,0,14381,14381,0,NA,NA,0,14381,14381
"2742",1999-06-01,NA,NA,0,8005,8005,0,NA,NA,0,8005,8005
"2743",1999-06-02,NA,NA,0,14601,14601,0,NA,NA,0,14601,14601
"2744",1999-06-03,NA,NA,0,25165,25899,-734,NA,NA,0,25899,25899
"2745",1999-06-04,NA,NA,0,13322,13468,-146,NA,NA,0,14194,14194
"2746",1999-06-07,404,0,404,11491,11894,-403,NA,NA,0,11894,11894
"2747",1999-06-08,0,2354,-2354,18164,14236,3928,NA,NA,0,18164,18164
"2748",1999-06-09,NA,NA,0,24095,24095,0,NA,NA,0,24095,24095
"2749",1999-06-10,NA,NA,0,13860,13860,0,NA,NA,0,13860,13860
"2750",1999-06-11,NA,NA,0,35700,35700,0,NA,NA,0,35700,35700
"2751",1999-06-14,NA,NA,0,18924,18924,0,NA,NA,0,18924,18924
"2752",1999-06-15,NA,NA,0,14384,14384,0,NA,NA,0,14384,14384
"2753",1999-06-16,9050,0,9050,12009,20722,-8713,NA,NA,0,21059,21059
"2754",1999-06-17,NA,NA,0,12127,12091,36,NA,NA,0,12127,12127
"2755",1999-06-18,NA,NA,0,11475,11475,0,NA,NA,0,11475,11475
"2756",1999-06-21,0,14,-14,9741,9728,13,NA,NA,0,9741,9741
"2757",1999-06-22,NA,NA,0,12337,12337,0,NA,NA,0,12337,12337
"2758",1999-06-23,NA,NA,0,16798,16798,0,NA,NA,0,16798,16798
"2759",1999-06-24,5,0,5,10938,10942,-4,NA,NA,0,10942,10942
"2760",1999-06-25,NA,NA,0,36892,37687,-795,796,0,796,37687,37687
"2761",1999-06-28,NA,NA,0,18575,18575,0,NA,NA,0,18575,18575
"2762",1999-06-29,NA,NA,0,11222,11222,0,NA,NA,0,11222,11222
"2763",1999-06-30,NA,NA,0,39324,38498,826,NA,NA,0,39324,39324
"2764",1999-07-01,NA,NA,0,26470,26470,0,NA,NA,0,26470,26470
"2765",1999-07-02,NA,NA,0,23822,23822,0,NA,NA,0,23822,23822
"2766",1999-07-05,NA,NA,0,56703,56703,0,NA,NA,0,56703,56703
"2767",1999-07-06,NA,NA,0,22939,22939,0,NA,NA,0,22939,22939
"2768",1999-07-07,NA,NA,0,23637,23637,0,NA,NA,0,23637,23637
"2769",1999-07-08,414,835,-421,90815,90394,421,NA,NA,0,91230,91230
"2770",1999-07-09,543,0,543,60055,60735,-680,138,0,138,60735,60735
"2771",1999-07-12,0,588,-588,98591,98003,588,NA,NA,0,98591,98591
"2772",1999-07-13,NA,NA,0,62562,51431,11131,NA,NA,0,62562,62562
"2773",1999-07-14,530,0,530,75039,82193,-7154,NA,NA,0,82193,82193
"2774",1999-07-15,307,0,307,46424,51050,-4626,NA,NA,0,51050,51050
"2775",1999-07-16,NA,NA,0,34487,34487,0,NA,NA,0,34487,34487
"2776",1999-07-19,NA,NA,0,26301,26301,0,NA,NA,0,26301,26301
"2777",1999-07-20,NA,NA,0,42028,42028,0,NA,NA,0,42028,42028
"2778",1999-07-21,104,0,104,27719,27823,-104,NA,NA,0,27823,27823
"2779",1999-07-22,602,587,15,45366,45381,-15,NA,NA,0,45968,45968
"2780",1999-07-23,NA,NA,0,46170,46170,0,NA,NA,0,46170,46170
"2781",1999-07-26,NA,NA,0,27535,27535,0,NA,NA,0,27535,27535
"2782",1999-07-27,NA,NA,0,22796,22796,0,NA,NA,0,22796,22796
"2783",1999-07-28,1230,0,1230,31952,33182,-1230,NA,NA,0,33182,33182
"2784",1999-07-29,NA,NA,0,27530,27530,0,NA,NA,0,27530,27530
"2785",1999-07-30,0,1393,-1393,34033,32640,1393,NA,NA,0,34033,34033
"2786",1999-08-02,NA,NA,0,16205,16205,0,NA,NA,0,16205,16205
"2787",1999-08-03,NA,NA,0,13979,13979,0,NA,NA,0,13979,13979
"2788",1999-08-04,NA,NA,0,15638,15638,0,NA,NA,0,15638,15638
"2789",1999-08-05,NA,NA,0,11658,11658,0,NA,NA,0,11658,11658
"2790",1999-08-06,NA,NA,0,18319,18319,0,NA,NA,0,18319,18319
"2791",1999-08-09,NA,NA,0,12973,12973,0,NA,NA,0,12973,12973
"2792",1999-08-10,0,2,-2,13911,13909,2,NA,NA,0,13911,13911
"2793",1999-08-11,NA,NA,0,20840,20840,0,NA,NA,0,20840,20840
"2794",1999-08-12,NA,NA,0,22551,22551,0,NA,NA,0,22551,22551
"2795",1999-08-13,NA,NA,0,43830,43830,0,NA,NA,0,43830,43830
"2796",1999-08-16,NA,NA,0,33901,33901,0,NA,NA,0,33901,33901
"2797",1999-08-17,NA,NA,0,20320,20320,0,NA,NA,0,20320,20320
"2798",1999-08-18,NA,NA,0,41786,41786,0,NA,NA,0,41786,41786
"2799",1999-08-19,0,1921,-1921,42802,40881,1921,NA,NA,0,42802,42802
"2800",1999-08-20,NA,NA,0,16134,16134,0,NA,NA,0,16134,16134
"2801",1999-08-23,0,19,-19,19610,19591,19,NA,NA,0,19610,19610
"2802",1999-08-24,NA,NA,0,20826,20826,0,NA,NA,0,20826,20826
"2803",1999-08-25,NA,NA,0,17123,17123,0,NA,NA,0,17123,17123
"2804",1999-08-26,0,2,-2,13980,13978,2,NA,NA,0,13980,13980
"2805",1999-08-27,NA,NA,0,15247,15247,0,NA,NA,0,15247,15247
"2806",1999-08-30,0,2,-2,14488,14486,2,NA,NA,0,14488,14488
"2807",1999-08-31,NA,NA,0,15539,15539,0,NA,NA,0,15539,15539
"2808",1999-09-01,NA,NA,0,25602,25602,0,NA,NA,0,25602,25602
"2809",1999-09-02,NA,NA,0,20353,20353,0,NA,NA,0,20353,20353
"2810",1999-09-03,NA,NA,0,15275,15275,0,NA,NA,0,15275,15275
"2811",1999-09-06,0,568,-568,13439,12871,568,NA,NA,0,13439,13439
"2812",1999-09-07,NA,NA,0,10452,10452,0,NA,NA,0,10452,10452
"2813",1999-09-08,NA,NA,0,15625,15625,0,NA,NA,0,15625,15625
"2814",1999-09-09,NA,NA,0,14730,14730,0,NA,NA,0,14730,14730
"2815",1999-09-10,NA,NA,0,21407,21407,0,NA,NA,0,21407,21407
"2816",1999-09-13,NA,NA,0,11928,11928,0,NA,NA,0,11928,11928
"2817",1999-09-14,NA,NA,0,10721,10721,0,NA,NA,0,10721,10721
"2818",1999-09-15,NA,NA,0,6755,6755,0,NA,NA,0,6755,6755
"2819",1999-09-16,NA,NA,0,11153,11153,0,NA,NA,0,11153,11153
"2820",1999-09-17,NA,NA,0,8868,8868,0,NA,NA,0,8868,8868
"2821",1999-09-20,NA,NA,0,8261,8261,0,NA,NA,0,8261,8261
"2822",1999-09-21,0,2,-2,38462,38460,2,NA,NA,0,38462,38462
"2823",1999-09-22,NA,NA,0,38697,38697,0,NA,NA,0,38697,38697
"2824",1999-09-27,0,12875,-12875,121475,108600,12875,NA,NA,0,121475,121475
"2825",1999-09-28,NA,NA,0,30366,30366,0,NA,NA,0,30366,30366
"2826",1999-09-29,NA,NA,0,24220,24220,0,NA,NA,0,24220,24220
"2827",1999-09-30,0,2,-2,10968,10966,2,NA,NA,0,10968,10968
"2828",1999-10-01,NA,NA,0,12940,12940,0,NA,NA,0,12940,12940
"2829",1999-10-04,NA,NA,0,40829,40829,0,NA,NA,0,40829,40829
"2830",1999-10-05,NA,NA,0,16345,16345,0,NA,NA,0,16345,16345
"2831",1999-10-06,NA,NA,0,14829,14829,0,NA,NA,0,14829,14829
"2832",1999-10-07,NA,NA,0,20331,20331,0,NA,NA,0,20331,20331
"2833",1999-10-08,NA,NA,0,28821,28821,0,NA,NA,0,28821,28821
"2834",1999-10-11,NA,NA,0,23967,23967,0,NA,NA,0,23967,23967
"2835",1999-10-12,NA,NA,0,31964,31964,0,NA,NA,0,31964,31964
"2836",1999-10-13,NA,NA,0,19629,19629,0,NA,NA,0,19629,19629
"2837",1999-10-14,NA,NA,0,19786,19786,0,NA,NA,0,19786,19786
"2838",1999-10-15,NA,NA,0,18745,18745,0,NA,NA,0,18745,18745
"2839",1999-10-18,NA,NA,0,19687,19687,0,NA,NA,0,19687,19687
"2840",1999-10-19,NA,NA,0,21714,21714,0,NA,NA,0,21714,21714
"2841",1999-10-20,NA,NA,0,20143,20143,0,NA,NA,0,20143,20143
"2842",1999-10-21,NA,NA,0,14450,14450,0,NA,NA,0,14450,14450
"2843",1999-10-22,NA,NA,0,14509,14509,0,NA,NA,0,14509,14509
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,8304,8304,0,NA,NA,0,8304,8304
"2846",1999-10-27,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"2847",1999-10-28,NA,NA,0,7413,7413,0,NA,NA,0,7413,7413
"2848",1999-10-29,NA,NA,0,9254,9254,0,NA,NA,0,9254,9254
"2849",1999-11-01,NA,NA,0,26488,26488,0,NA,NA,0,26488,26488
"2850",1999-11-02,NA,NA,0,13612,13612,0,NA,NA,0,13612,13612
"2851",1999-11-03,NA,NA,0,10231,10231,0,NA,NA,0,10231,10231
"2852",1999-11-04,NA,NA,0,66946,66946,0,NA,NA,0,66946,66946
"2853",1999-11-05,NA,NA,0,74931,74931,0,NA,NA,0,74931,74931
"2854",1999-11-08,NA,NA,0,44963,44871,92,0,93,-93,44963,44963
"2855",1999-11-09,NA,NA,0,36563,36541,22,NA,NA,0,36563,36563
"2856",1999-11-10,NA,NA,0,32920,32920,0,NA,NA,0,32920,32920
"2857",1999-11-11,NA,NA,0,28084,28084,0,NA,NA,0,28084,28084
"2858",1999-11-12,0,8913,-8913,82478,73565,8913,NA,NA,0,82478,82478
"2859",1999-11-15,NA,NA,0,33023,33023,0,NA,NA,0,33023,33023
"2860",1999-11-16,NA,NA,0,55211,55211,0,NA,NA,0,55211,55211
"2861",1999-11-17,NA,NA,0,25639,25639,0,NA,NA,0,25639,25639
"2862",1999-11-18,NA,NA,0,16491,16491,0,NA,NA,0,16491,16491
"2863",1999-11-19,NA,NA,0,11438,11438,0,NA,NA,0,11438,11438
"2864",1999-11-22,0,3,-3,21996,21993,3,NA,NA,0,21996,21996
"2865",1999-11-23,0,4,-4,16497,16493,4,NA,NA,0,16497,16497
"2866",1999-11-24,NA,NA,0,18480,18480,0,NA,NA,0,18480,18480
"2867",1999-11-25,NA,NA,0,28742,28742,0,NA,NA,0,28742,28742
"2868",1999-11-26,0,5117,-5117,37104,31987,5117,NA,NA,0,37104,37104
"2869",1999-11-29,0,1,-1,19340,19339,1,NA,NA,0,19340,19340
"2870",1999-11-30,0,8442,-8442,39534,31091,8443,NA,NA,0,39534,39534
"2871",1999-12-01,NA,NA,0,19548,19548,0,NA,NA,0,19548,19548
"2872",1999-12-02,NA,NA,0,18358,18358,0,NA,NA,0,18358,18358
"2873",1999-12-03,NA,NA,0,13256,13256,0,NA,NA,0,13256,13256
"2874",1999-12-06,NA,NA,0,10467,10467,0,NA,NA,0,10467,10467
"2875",1999-12-07,NA,NA,0,12302,12302,0,NA,NA,0,12302,12302
"2876",1999-12-08,0,862,-862,8799,7938,861,NA,NA,0,8799,8799
"2877",1999-12-09,NA,NA,0,20895,20895,0,NA,NA,0,20895,20895
"2878",1999-12-10,NA,NA,0,15317,15317,0,NA,NA,0,15317,15317
"2879",1999-12-13,NA,NA,0,36145,36145,0,NA,NA,0,36145,36145
"2880",1999-12-14,NA,NA,0,10480,10480,0,NA,NA,0,10480,10480
"2881",1999-12-15,NA,NA,0,10340,10340,0,NA,NA,0,10340,10340
"2882",1999-12-16,NA,NA,0,15032,15032,0,NA,NA,0,15032,15032
"2883",1999-12-17,NA,NA,0,99037,99037,0,NA,NA,0,99037,99037
"2884",1999-12-20,NA,NA,0,23599,23599,0,NA,NA,0,23599,23599
"2885",1999-12-21,NA,NA,0,33766,33766,0,NA,NA,0,33766,33766
"2886",1999-12-22,NA,NA,0,23128,23128,0,NA,NA,0,23128,23128
"2887",1999-12-23,NA,NA,0,23215,23215,0,NA,NA,0,23215,23215
"2888",1999-12-24,NA,NA,0,25573,25573,0,NA,NA,0,25573,25573
"2889",1999-12-27,NA,NA,0,5689,5689,0,NA,NA,0,5689,5689
"2890",1999-12-28,NA,NA,0,58477,58477,0,NA,NA,0,58477,58477
"2891",2000-01-04,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"2892",2000-01-05,NA,NA,0,63743,63743,0,NA,NA,0,63743,63743
"2893",2000-01-06,NA,NA,0,18508,18508,0,NA,NA,0,18508,18508
"2894",2000-01-07,NA,NA,0,21009,21009,0,NA,NA,0,21009,21009
"2895",2000-01-10,NA,NA,0,19408,19408,0,NA,NA,0,19408,19408
"2896",2000-01-11,NA,NA,0,20765,20765,0,NA,NA,0,20765,20765
"2897",2000-01-12,NA,NA,0,10701,10701,0,NA,NA,0,10701,10701
"2898",2000-01-13,0,1,-1,11190,11189,1,NA,NA,0,11190,11190
"2899",2000-01-14,NA,NA,0,12863,12863,0,NA,NA,0,12863,12863
"2900",2000-01-17,NA,NA,0,11295,11295,0,NA,NA,0,11295,11295
"2901",2000-01-18,NA,NA,0,13932,13932,0,NA,NA,0,13932,13932
"2902",2000-01-19,NA,NA,0,8102,8102,0,NA,NA,0,8102,8102
"2903",2000-01-20,NA,NA,0,9815,9815,0,NA,NA,0,9815,9815
"2904",2000-01-21,NA,NA,0,8555,8555,0,NA,NA,0,8555,8555
"2905",2000-01-24,NA,NA,0,6477,6477,0,NA,NA,0,6477,6477
"2906",2000-01-25,NA,NA,0,4247,4247,0,NA,NA,0,4247,4247
"2907",2000-01-26,0,2,-2,15245,15243,2,NA,NA,0,15245,15245
"2908",2000-01-27,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"2909",2000-01-28,NA,NA,0,5579,5579,0,NA,NA,0,5579,5579
"2910",2000-01-31,NA,NA,0,6922,6922,0,NA,NA,0,6922,6922
"2911",2000-02-01,NA,NA,0,9357,9357,0,NA,NA,0,9357,9357
"2912",2000-02-02,NA,NA,0,9393,9393,0,NA,NA,0,9393,9393
"2913",2000-02-03,NA,NA,0,6567,6567,0,NA,NA,0,6567,6567
"2914",2000-02-07,NA,NA,0,12659,12659,0,NA,NA,0,12659,12659
"2915",2000-02-08,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"2916",2000-02-09,NA,NA,0,7483,7483,0,NA,NA,0,7483,7483
"2917",2000-02-10,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"2918",2000-02-11,NA,NA,0,7565,7565,0,NA,NA,0,7565,7565
"2919",2000-02-14,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"2920",2000-02-15,NA,NA,0,5322,5322,0,NA,NA,0,5322,5322
"2921",2000-02-16,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"2922",2000-02-17,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"2923",2000-02-18,NA,NA,0,4171,4171,0,NA,NA,0,4171,4171
"2924",2000-02-21,NA,NA,0,5428,5428,0,NA,NA,0,5428,5428
"2925",2000-02-22,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"2926",2000-02-23,NA,NA,0,14602,14602,0,NA,NA,0,14602,14602
"2927",2000-02-24,0,1,-1,6312,6312,0,NA,NA,0,6312,6312
"2928",2000-02-25,NA,NA,0,6601,6601,0,NA,NA,0,6601,6601
"2929",2000-02-28,NA,NA,0,34956,34956,0,NA,NA,0,34956,34956
"2930",2000-02-29,NA,NA,0,12782,12782,0,NA,NA,0,12782,12782
"2931",2000-03-02,NA,NA,0,11673,11673,0,NA,NA,0,11673,11673
"2932",2000-03-03,NA,NA,0,5171,5171,0,NA,NA,0,5171,5171
"2933",2000-03-06,NA,NA,0,19194,19194,0,NA,NA,0,19194,19194
"2934",2000-03-07,NA,NA,0,21663,21663,0,NA,NA,0,21663,21663
"2935",2000-03-08,NA,NA,0,16067,16067,0,NA,NA,0,16067,16067
"2936",2000-03-09,NA,NA,0,14300,14300,0,NA,NA,0,14300,14300
"2937",2000-03-10,NA,NA,0,13105,13105,0,NA,NA,0,13105,13105
"2938",2000-03-13,NA,NA,0,19609,19609,0,NA,NA,0,19609,19609
"2939",2000-03-14,NA,NA,0,40931,40931,0,NA,NA,0,40931,40931
"2940",2000-03-15,NA,NA,0,26931,26931,0,NA,NA,0,26931,26931
"2941",2000-03-16,NA,NA,0,35817,35817,0,NA,NA,0,35817,35817
"2942",2000-03-17,NA,NA,0,17877,17877,0,NA,NA,0,17877,17877
"2943",2000-03-20,NA,NA,0,24520,24520,0,NA,NA,0,24520,24520
"2944",2000-03-21,NA,NA,0,9676,9676,0,NA,NA,0,9676,9676
"2945",2000-03-22,NA,NA,0,14823,14823,0,NA,NA,0,14823,14823
"2946",2000-03-23,NA,NA,0,11182,11182,0,NA,NA,0,11182,11182
"2947",2000-03-24,NA,NA,0,10686,10686,0,NA,NA,0,10686,10686
"2948",2000-03-27,NA,NA,0,6586,6586,0,NA,NA,0,6586,6586
"2949",2000-03-28,NA,NA,0,32634,32634,0,NA,NA,0,32634,32634
"2950",2000-03-29,NA,NA,0,31241,31241,0,NA,NA,0,31241,31241
"2951",2000-03-30,NA,NA,0,10213,10213,0,NA,NA,0,10213,10213
"2952",2000-03-31,NA,NA,0,7594,7594,0,NA,NA,0,7594,7594
"2953",2000-04-03,NA,NA,0,6880,6827,53,NA,NA,0,6880,6880
"2954",2000-04-04,0,1,-1,5620,5620,0,NA,NA,0,5620,5620
"2955",2000-04-06,NA,NA,0,7082,7082,0,NA,NA,0,7082,7082
"2956",2000-04-07,NA,NA,0,6508,6508,0,NA,NA,0,6508,6508
"2957",2000-04-10,NA,NA,0,7547,7547,0,NA,NA,0,7547,7547
"2958",2000-04-11,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"2959",2000-04-12,NA,NA,0,5151,5151,0,NA,NA,0,5151,5151
"2960",2000-04-14,NA,NA,0,3499,4299,-800,NA,NA,0,4299,4299
"2961",2000-04-17,NA,NA,0,6337,6337,0,NA,NA,0,6337,6337
"2962",2000-04-18,NA,NA,0,6200,6200,0,NA,NA,0,6200,6200
"2963",2000-04-19,NA,NA,0,10008,10008,0,NA,NA,0,10008,10008
"2964",2000-04-20,0,1,-1,4752,4751,1,NA,NA,0,4752,4752
"2965",2000-04-21,NA,NA,0,5403,5403,0,NA,NA,0,5403,5403
"2966",2000-04-24,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"2967",2000-04-25,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"2968",2000-04-26,NA,NA,0,6636,6636,0,NA,NA,0,6636,6636
"2969",2000-04-27,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"2970",2000-04-28,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"2971",2000-05-02,NA,NA,0,4135,4135,0,NA,NA,0,4135,4135
"2972",2000-05-03,NA,NA,0,5614,5614,0,NA,NA,0,5614,5614
"2973",2000-05-04,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"2974",2000-05-08,NA,NA,0,5092,5092,0,NA,NA,0,5092,5092
"2975",2000-05-09,NA,NA,0,7940,7940,0,NA,NA,0,7940,7940
"2976",2000-05-10,NA,NA,0,4899,4899,0,NA,NA,0,4899,4899
"2977",2000-05-12,NA,NA,0,15278,15278,0,NA,NA,0,15278,15278
"2978",2000-05-15,NA,NA,0,16331,16331,0,NA,NA,0,16331,16331
"2979",2000-05-16,NA,NA,0,6387,6387,0,NA,NA,0,6387,6387
"2980",2000-05-17,NA,NA,0,7234,7234,0,NA,NA,0,7234,7234
"2981",2000-05-18,NA,NA,0,7210,7210,0,NA,NA,0,7210,7210
"2982",2000-05-19,NA,NA,0,4635,4635,0,NA,NA,0,4635,4635
"2983",2000-05-22,NA,NA,0,4430,4430,0,NA,NA,0,4430,4430
"2984",2000-05-23,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"2985",2000-05-24,NA,NA,0,9980,9980,0,NA,NA,0,9980,9980
"2986",2000-05-25,NA,NA,0,12780,12780,0,NA,NA,0,12780,12780
"2987",2000-05-26,NA,NA,0,7363,7363,0,NA,NA,0,7363,7363
"2988",2000-05-29,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"2989",2000-05-30,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"2990",2000-05-31,0,1,-1,10669,10669,0,1,0,1,10670,10670
"2991",2000-06-01,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"2992",2000-06-02,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"2993",2000-06-05,NA,NA,0,12434,12434,0,NA,NA,0,12434,12434
"2994",2000-06-07,NA,NA,0,18901,18901,0,NA,NA,0,18901,18901
"2995",2000-06-08,NA,NA,0,10406,10406,0,NA,NA,0,10406,10406
"2996",2000-06-09,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
"2997",2000-06-12,NA,NA,0,8300,8300,0,NA,NA,0,8300,8300
"2998",2000-06-13,NA,NA,0,5962,5962,0,NA,NA,0,5962,5962
"2999",2000-06-14,NA,NA,0,2308,2307,1,0,1,-1,2308,2308
"3000",2000-06-15,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"3001",2000-06-16,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
