"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2742",1999-06-01,0,27578,-27578,211810,184232,27578,NA,NA,0,211810,211810
"2743",1999-06-02,0,125030,-125030,619454,494424,125030,NA,NA,0,619454,619454
"2744",1999-06-03,29239,26958,2281,620717,626378,-5661,NA,NA,0,653336,653336
"2745",1999-06-04,78293,17020,61273,366864,428137,-61273,NA,NA,0,445157,445157
"2746",1999-06-07,87989,23627,64362,661267,725629,-64362,NA,NA,0,749256,749256
"2747",1999-06-08,0,220106,-220106,948602,714435,234167,0,14062,-14062,948602,948602
"2748",1999-06-09,0,20526,-20526,1171184,1161515,9669,NA,NA,0,1182041,1182041
"2749",1999-06-10,74507,117256,-42749,524812,453552,71260,NA,NA,0,599318,599318
"2750",1999-06-11,0,25450,-25450,439648,410622,29026,0,1990,-1990,439648,439648
"2751",1999-06-14,6720,28,6692,286651,284781,1870,0,9500,-9500,294309,294309
"2752",1999-06-15,0,1354,-1354,343227,365875,-22648,0,1809,-1809,369038,369038
"2753",1999-06-16,0,42025,-42025,270484,228721,41763,261,0,261,270745,270745
"2754",1999-06-17,0,95403,-95403,458228,359882,98346,0,2304,-2304,458228,458228
"2755",1999-06-18,0,53693,-53693,440182,354499,85683,0,31990,-31990,440182,440182
"2756",1999-06-21,0,11503,-11503,415990,404782,11208,NA,NA,0,416285,416285
"2757",1999-06-22,24866,93334,-68468,707344,603045,104299,NA,NA,0,732210,732210
"2758",1999-06-23,66940,19400,47540,521663,449907,71756,348,0,348,588950,588950
"2759",1999-06-24,0,42824,-42824,349645,301639,48006,67,5039,-4972,349712,349712
"2760",1999-06-25,0,5125,-5125,304643,299844,4799,326,0,326,304969,304969
"2761",1999-06-28,0,9162,-9162,391399,383614,7785,1377,0,1377,392776,392776
"2762",1999-06-29,83442,108298,-24856,483672,458817,24855,NA,NA,0,567114,567114
"2763",1999-06-30,12410,55,12355,428165,441386,-13221,926,60,866,441501,441501
"2764",1999-07-01,0,12666,-12666,295367,282983,12384,300,0,300,295667,295667
"2765",1999-07-02,0,56,-56,362770,369084,-6314,6370,0,6370,369140,369140
"2766",1999-07-05,0,20292,-20292,636939,609843,27096,0,6804,-6804,636939,636939
"2767",1999-07-06,0,82010,-82010,542169,460862,81307,703,0,703,542872,542872
"2768",1999-07-07,0,33,-33,383238,381426,1812,1013,0,1013,384251,384251
"2769",1999-07-08,2880,6880,-4000,551252,551443,-191,4191,0,4191,558323,558323
"2770",1999-07-09,539,246,293,729970,730263,-293,NA,NA,0,730509,730509
"2771",1999-07-12,0,11085,-11085,600401,587123,13278,154,2347,-2193,600555,600555
"2772",1999-07-13,119895,59910,59985,1604698,1658265,-53567,0,6417,-6417,1724592,1724592
"2773",1999-07-14,9783,1004,8779,583134,600617,-17483,415,0,415,601621,601621
"2774",1999-07-15,0,127,-127,348849,348400,449,0,1088,-1088,349615,349615
"2775",1999-07-16,0,21904,-21904,399287,378503,20784,0,1193,-1193,401600,401600
"2776",1999-07-19,16195,16,16179,446205,463142,-16937,758,0,758,463158,463158
"2777",1999-07-20,0,53,-53,275191,276649,-1458,NA,NA,0,276701,276701
"2778",1999-07-21,0,36,-36,253151,254056,-905,219,0,219,254092,254092
"2779",1999-07-22,0,28,-28,306627,304681,1946,0,1918,-1918,306627,306627
"2780",1999-07-23,NA,NA,0,309311,309311,0,NA,NA,0,309311,309311
"2781",1999-07-26,0,93,-93,218448,217095,1353,NA,NA,0,218448,218448
"2782",1999-07-27,0,12,-12,276488,276476,12,NA,NA,0,276488,276488
"2783",1999-07-28,0,112659,-112659,428454,314938,113516,0,857,-857,428454,428454
"2784",1999-07-29,0,77981,-77981,394166,320205,73961,NA,NA,0,398186,398186
"2785",1999-07-30,0,6,-6,294127,297905,-3778,3785,0,3785,297912,297912
"2786",1999-08-02,0,49,-49,311640,309474,2166,0,1134,-1134,311640,311640
"2787",1999-08-03,NA,NA,0,281027,280624,403,NA,NA,0,281027,281027
"2788",1999-08-04,0,70,-70,483938,471201,12737,0,12666,-12666,483938,483938
"2789",1999-08-05,0,14,-14,239481,239095,386,NA,NA,0,240509,240509
"2790",1999-08-06,0,61,-61,203222,203161,61,NA,NA,0,203222,203222
"2791",1999-08-09,96544,7936,88608,1187213,1284791,-97578,NA,NA,0,1292727,1292727
"2792",1999-08-10,20519,23903,-3384,884424,882757,1667,0,384,-384,907688,907688
"2793",1999-08-11,30414,138,30276,976379,1006852,-30473,NA,NA,0,1015143,1015143
"2794",1999-08-12,28075,47,28028,741038,845113,-104075,NA,NA,0,845159,845159
"2795",1999-08-13,2520,32008,-29488,950410,920741,29669,0,801,-801,954322,954322
"2796",1999-08-16,16933,8,16925,402917,418594,-15677,NA,NA,0,419850,419850
"2797",1999-08-17,6928,47900,-40972,419233,378058,41175,NA,NA,0,426826,426826
"2798",1999-08-18,6644,26691,-20047,365682,345635,20047,NA,NA,0,372326,372326
"2799",1999-08-19,4182,21029,-16847,286310,268072,18238,NA,NA,0,290492,290492
"2800",1999-08-20,3689,7,3682,171050,174732,-3682,NA,NA,0,174739,174739
"2801",1999-08-23,14260,0,14260,417533,431793,-14260,NA,NA,0,431793,431793
"2802",1999-08-24,0,125208,-125208,422091,296883,125208,NA,NA,0,422091,422091
"2803",1999-08-25,0,49832,-49832,483040,433208,49832,NA,NA,0,483040,483040
"2804",1999-08-26,29543,21669,7874,393976,401850,-7874,NA,NA,0,423519,423519
"2805",1999-08-27,0,66886,-66886,318114,251228,66886,NA,NA,0,318114,318114
"2806",1999-08-30,0,48026,-48026,242744,194717,48027,NA,NA,0,242744,242744
"2807",1999-08-31,0,6360,-6360,156156,149797,6359,NA,NA,0,156156,156156
"2808",1999-09-01,NA,NA,0,175252,172111,3141,NA,NA,0,175252,175252
"2809",1999-09-02,0,31,-31,193529,193980,-451,NA,NA,0,194011,194011
"2810",1999-09-03,0,109,-109,214243,214134,109,NA,NA,0,214243,214243
"2811",1999-09-06,0,6,-6,120894,120888,6,NA,NA,0,120894,120894
"2812",1999-09-07,0,6,-6,128371,128365,6,NA,NA,0,128371,128371
"2813",1999-09-08,0,4566,-4566,127546,120902,6644,0,2192,-2192,127661,127661
"2814",1999-09-09,0,12,-12,209995,153271,56724,NA,NA,0,209995,209995
"2815",1999-09-10,0,13,-13,256240,256227,13,NA,NA,0,256240,256240
"2816",1999-09-13,0,13,-13,221163,221150,13,NA,NA,0,221163,221163
"2817",1999-09-14,17244,6709,10535,230833,241367,-10534,NA,NA,0,248077,248077
"2818",1999-09-15,33809,7,33802,164978,198780,-33802,NA,NA,0,198787,198787
"2819",1999-09-16,23365,7,23358,259051,282409,-23358,NA,NA,0,282415,282415
"2820",1999-09-17,0,88,-88,195970,195881,89,NA,NA,0,195970,195970
"2821",1999-09-20,0,7,-7,139330,139323,7,NA,NA,0,139330,139330
"2822",1999-09-21,0,24930,-24930,311714,286784,24930,NA,NA,0,311714,311714
"2823",1999-09-22,0,37986,-37986,518401,480414,37987,NA,NA,0,518401,518401
"2824",1999-09-27,0,10152,-10152,747976,737824,10152,NA,NA,0,747976,747976
"2825",1999-09-28,0,23,-23,530754,530732,22,NA,NA,0,530754,530754
"2826",1999-09-29,20657,34121,-13464,1726053,1712589,13464,NA,NA,0,1746710,1746710
"2827",1999-09-30,0,16,-16,495398,495383,15,NA,NA,0,495398,495398
"2828",1999-10-01,0,7,-7,468293,470383,-2090,NA,NA,0,470390,470390
"2829",1999-10-04,0,21,-21,898113,898092,21,NA,NA,0,898113,898113
"2830",1999-10-05,39881,39985,-104,1091238,1337067,-245829,NA,NA,0,1379165,1379165
"2831",1999-10-06,0,34,-34,403678,469507,-65829,117,0,117,470121,470121
"2832",1999-10-07,0,24,-24,444179,447479,-3300,1573,0,1573,448730,448730
"2833",1999-10-08,35042,19,35023,507629,540026,-32397,0,127,-127,542671,542671
"2834",1999-10-11,24723,6,24717,302128,364235,-62107,NA,NA,0,364241,364241
"2835",1999-10-12,NA,NA,0,257188,257188,0,NA,NA,0,257188,257188
"2836",1999-10-13,0,3664,-3664,351028,347364,3664,NA,NA,0,351028,351028
"2837",1999-10-14,37172,35804,1368,1065546,1078356,-12810,NA,NA,0,1115156,1115156
"2838",1999-10-15,0,9229,-9229,1173124,1144467,28657,NA,NA,0,1173124,1173124
"2839",1999-10-18,0,1420,-1420,415747,413338,2409,NA,NA,0,415747,415747
"2840",1999-10-19,4840,21,4819,429614,434433,-4819,NA,NA,0,434454,434454
"2841",1999-10-20,23017,1544,21473,1062671,1083941,-21270,NA,NA,0,1092893,1092893
"2842",1999-10-21,110363,3834,106529,697490,793588,-96098,NA,NA,0,807853,807853
"2843",1999-10-22,39877,20384,19493,1634372,1656305,-21933,0,780,-780,1678249,1678249
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,75406,8,75398,555317,631086,-75769,371,0,371,631094,631094
"2846",1999-10-27,154369,327,154042,645617,770444,-124827,NA,NA,0,808891,808891
"2847",1999-10-28,3997,0,3997,727086,731083,-3997,NA,NA,0,731083,731083
"2848",1999-10-29,22440,0,22440,1007603,1048790,-41187,NA,NA,0,1048790,1048790
"2849",1999-11-01,16000,27471,-11471,1114851,1099380,15471,NA,NA,0,1130851,1130851
"2850",1999-11-02,7900,46736,-38836,832044,792818,39226,0,390,-390,839944,839944
"2851",1999-11-03,0,78624,-78624,1608624,1548941,59683,16810,0,16810,1639915,1639915
"2852",1999-11-04,77296,105095,-27799,770974,730721,40253,0,14074,-14074,849890,849890
"2853",1999-11-05,124,215,-91,603945,605469,-1524,3189,0,3189,610999,610999
"2854",1999-11-08,0,21377,-21377,1015907,996993,18914,2463,0,2463,1018370,1018370
"2855",1999-11-09,0,19856,-19856,532814,530621,2193,9845,0,9845,550888,550888
"2856",1999-11-10,0,50568,-50568,1201757,1134198,67559,NA,NA,0,1201757,1201757
"2857",1999-11-11,4047,81637,-77590,846956,759796,87160,0,82,-82,851003,851003
"2858",1999-11-12,85070,96577,-11507,1647118,1604801,42317,NA,NA,0,1732188,1732188
"2859",1999-11-15,146141,136207,9934,2199209,2293480,-94271,63653,0,63653,2447446,2447446
"2860",1999-11-16,379866,118975,260891,2922060,3145663,-223603,3030,20411,-17381,3314806,3314806
"2861",1999-11-17,68259,211248,-142989,1936459,1789280,147179,0,3150,-3150,2004718,2004718
"2862",1999-11-18,67974,9668,58306,640774,699081,-58307,NA,NA,0,708749,708749
"2863",1999-11-19,14075,75,14000,600888,614889,-14001,NA,NA,0,614963,614963
"2864",1999-11-22,8029,83,7946,368942,391689,-22747,NA,NA,0,391772,391772
"2865",1999-11-23,29035,124,28911,602833,631743,-28910,NA,NA,0,631868,631868
"2866",1999-11-24,27232,91688,-64456,503030,411913,91117,0,27490,-27490,531091,531091
"2867",1999-11-25,73118,55993,17125,501434,535040,-33606,16480,0,16480,591033,591033
"2868",1999-11-26,7848,7726,122,340415,340536,-121,NA,NA,0,348263,348263
"2869",1999-11-29,7400,7522,-122,220484,220361,123,NA,NA,0,227884,227884
"2870",1999-11-30,0,69657,-69657,404252,334595,69657,NA,NA,0,404252,404252
"2871",1999-12-01,0,662,-662,217356,218439,-1083,1746,0,1746,219101,219101
"2872",1999-12-02,0,15641,-15641,281956,266315,15641,NA,NA,0,281956,281956
"2873",1999-12-03,NA,NA,0,173552,173552,0,NA,NA,0,173552,173552
"2874",1999-12-06,0,24586,-24586,209454,183804,25650,0,1065,-1065,209454,209454
"2875",1999-12-07,0,14,-14,194001,193988,13,NA,NA,0,194001,194001
"2876",1999-12-08,15839,179517,-163678,400673,233794,166879,231,0,231,416743,416743
"2877",1999-12-09,0,6859,-6859,250696,243612,7084,0,225,-225,250696,250696
"2878",1999-12-10,9461,310524,-301063,1062145,760334,301811,814,1561,-747,1072420,1072420
"2879",1999-12-13,0,137,-137,655211,655074,137,NA,NA,0,655211,655211
"2880",1999-12-14,0,7280,-7280,450683,443763,6920,361,0,361,451043,451043
"2881",1999-12-15,454974,12484,442490,362105,356231,5874,20,0,20,823688,823688
"2882",1999-12-16,0,88486,-88486,370747,322543,48204,NA,NA,0,411029,411029
"2883",1999-12-17,0,6655,-6655,207184,245548,-38364,NA,NA,0,252203,252203
"2884",1999-12-20,0,13000,-13000,166661,190986,-24325,NA,NA,0,203986,203986
"2885",1999-12-21,0,15025,-15025,158027,219576,-61549,0,313,-313,234913,234913
"2886",1999-12-22,0,36,-36,209876,229963,-20087,NA,NA,0,229999,229999
"2887",1999-12-23,0,6,-6,126436,291981,-165545,NA,NA,0,293408,293408
"2888",1999-12-24,NA,NA,0,230921,379604,-148683,NA,NA,0,387715,387715
"2889",1999-12-27,NA,NA,0,129581,317918,-188337,0,21406,-21406,339324,339324
"2890",1999-12-28,NA,NA,0,162415,313659,-151244,NA,NA,0,313659,313659
"2891",2000-01-04,NA,NA,0,280542,280542,0,NA,NA,0,280542,280542
"2892",2000-01-05,NA,NA,0,179003,179003,0,NA,NA,0,179003,179003
"2893",2000-01-06,0,14,-14,105427,105414,13,NA,NA,0,105427,105427
"2894",2000-01-07,0,7,-7,106695,165287,-58592,NA,NA,0,165294,165294
"2895",2000-01-10,0,21,-21,123067,123251,-184,204,0,204,123271,123271
"2896",2000-01-11,NA,NA,0,119293,119293,0,NA,NA,0,119293,119293
"2897",2000-01-12,NA,NA,0,104871,105506,-635,NA,NA,0,105506,105506
"2898",2000-01-13,NA,NA,0,80436,80436,0,NA,NA,0,80436,80436
"2899",2000-01-14,NA,NA,0,79038,85444,-6406,244,0,244,85444,85444
"2900",2000-01-17,0,18,-18,77090,106109,-29019,0,1606,-1606,107733,107733
"2901",2000-01-18,0,24985,-24985,101278,75113,26165,NA,NA,0,101278,101278
"2902",2000-01-19,NA,NA,0,98233,96740,1493,169,0,169,98402,98402
"2903",2000-01-20,NA,NA,0,98917,111728,-12811,NA,NA,0,111728,111728
"2904",2000-01-21,NA,NA,0,78137,78137,0,NA,NA,0,78137,78137
"2905",2000-01-24,NA,NA,0,88876,88876,0,NA,NA,0,88876,88876
"2906",2000-01-25,0,21,-21,76438,76417,21,NA,NA,0,76438,76438
"2907",2000-01-26,719,715,4,167816,166709,1107,0,64,-64,168534,168534
"2908",2000-01-27,58621,0,58621,311927,370436,-58509,0,112,-112,370547,370547
"2909",2000-01-28,NA,NA,0,312294,312164,130,124,255,-131,312418,312418
"2910",2000-01-31,0,7,-7,434248,434374,-126,133,0,133,434381,434381
"2911",2000-02-01,NA,NA,0,294373,294228,145,781,926,-145,295154,295154
"2912",2000-02-02,NA,NA,0,203404,204405,-1001,1209,209,1000,204613,204613
"2913",2000-02-03,0,7,-7,160444,160702,-258,265,0,265,160709,160709
"2914",2000-02-07,NA,NA,0,166206,165865,341,193,533,-340,166398,166398
"2915",2000-02-08,0,56032,-56032,191184,134769,56415,257,0,257,191441,191441
"2916",2000-02-09,0,7304,-7304,177626,170319,7307,308,310,-2,177934,177934
"2917",2000-02-10,NA,NA,0,144587,144587,0,NA,NA,0,144587,144587
"2918",2000-02-11,0,23,-23,121471,121448,23,NA,NA,0,121471,121471
"2919",2000-02-14,NA,NA,0,131693,131693,0,NA,NA,0,131693,131693
"2920",2000-02-15,0,6,-6,204564,204559,5,NA,NA,0,204564,204564
"2921",2000-02-16,NA,NA,0,194022,194022,0,NA,NA,0,194022,194022
"2922",2000-02-17,NA,NA,0,151753,140248,11505,0,11505,-11505,151753,151753
"2923",2000-02-18,NA,NA,0,122378,121760,618,0,618,-618,122378,122378
"2924",2000-02-21,NA,NA,0,137672,137672,0,NA,NA,0,137672,137672
"2925",2000-02-22,NA,NA,0,137741,137838,-97,97,0,97,137838,137838
"2926",2000-02-23,28,28,0,340568,339954,614,0,614,-614,340596,340596
"2927",2000-02-24,0,6,-6,179717,179769,-52,58,0,58,179775,179775
"2928",2000-02-25,0,12,-12,192633,192563,70,0,58,-58,192633,192633
"2929",2000-02-28,50653,0,50653,97367,148020,-50653,NA,NA,0,148020,148020
"2930",2000-02-29,105839,0,105839,127562,233401,-105839,NA,NA,0,233401,233401
"2931",2000-03-02,0,6,-6,166270,166264,6,NA,NA,0,166270,166270
"2932",2000-03-03,NA,NA,0,80140,80197,-57,58,0,58,80197,80197
"2933",2000-03-06,0,15699,-15699,185783,170025,15758,0,59,-59,185783,185783
"2934",2000-03-07,0,4618,-4618,115485,110867,4618,NA,NA,0,115485,115485
"2935",2000-03-08,0,45722,-45722,187832,142223,45609,114,0,114,187945,187945
"2936",2000-03-09,0,15362,-15362,256469,232737,23732,325,55,270,256794,256794
"2937",2000-03-10,NA,NA,0,153114,153114,0,NA,NA,0,153114,153114
"2938",2000-03-13,0,61,-61,151006,150944,62,NA,NA,0,151006,151006
"2939",2000-03-14,NA,NA,0,149311,149311,0,NA,NA,0,149311,149311
"2940",2000-03-15,29490,0,29490,91974,121464,-29490,NA,NA,0,121464,121464
"2941",2000-03-16,22909,0,22909,89027,112759,-23732,924,101,823,112860,112860
"2942",2000-03-17,3553,5,3548,235174,229580,5594,0,270,-270,238726,238726
"2943",2000-03-20,NA,NA,0,76078,94305,-18227,NA,NA,0,102615,102615
"2944",2000-03-21,0,5,-5,99616,96873,2743,NA,NA,0,99616,99616
"2945",2000-03-22,5211,0,5211,163029,160423,2606,NA,NA,0,168240,168240
"2946",2000-03-23,0,96359,-96359,214560,113568,100992,101,0,101,629061,629061
"2947",2000-03-24,0,4145,-4145,114995,110850,4145,NA,NA,0,114995,114995
"2948",2000-03-27,0,15,-15,275580,269229,6351,0,104,-104,275580,275580
"2949",2000-03-28,NA,NA,0,128748,136046,-7298,NA,NA,0,136446,136446
"2950",2000-03-29,0,78,-78,170278,170302,-24,102,0,102,170380,170380
"2951",2000-03-30,NA,NA,0,184870,184870,0,NA,NA,0,184870,184870
"2952",2000-03-31,0,6662,-6662,140616,112177,28439,0,2712,-2712,142248,142248
"2953",2000-04-03,NA,NA,0,127021,125519,1502,NA,NA,0,127021,127021
"2954",2000-04-04,NA,NA,0,137692,140128,-2436,0,719,-719,141192,141192
"2955",2000-04-06,NA,NA,0,60452,60452,0,NA,NA,0,60452,60452
"2956",2000-04-07,NA,NA,0,80566,80566,0,NA,NA,0,80566,80566
"2957",2000-04-10,NA,NA,0,194976,195077,-101,NA,NA,0,195077,195077
"2958",2000-04-11,NA,NA,0,84346,83504,842,NA,NA,0,84346,84346
"2959",2000-04-12,NA,NA,0,119155,119155,0,NA,NA,0,119155,119155
"2960",2000-04-14,NA,NA,0,82083,82083,0,NA,NA,0,82083,82083
"2961",2000-04-17,NA,NA,0,81137,81196,-59,NA,NA,0,81196,81196
"2962",2000-04-18,0,28213,-28213,96424,68215,28209,NA,NA,0,96427,96427
"2963",2000-04-19,0,6,-6,63032,61657,1375,NA,NA,0,63124,63124
"2964",2000-04-20,0,20,-20,80116,80007,109,NA,NA,0,80116,80116
"2965",2000-04-21,0,30,-30,74402,72911,1491,NA,NA,0,74402,74402
"2966",2000-04-24,NA,NA,0,34103,34103,0,NA,NA,0,34103,34103
"2967",2000-04-25,NA,NA,0,43570,43570,0,NA,NA,0,43570,43570
"2968",2000-04-26,NA,NA,0,38376,38376,0,NA,NA,0,38376,38376
"2969",2000-04-27,0,3,-3,61511,61508,3,NA,NA,0,61511,61511
"2970",2000-04-28,NA,NA,0,165055,165055,0,NA,NA,0,165055,165055
"2971",2000-05-02,NA,NA,0,121897,121897,0,NA,NA,0,121897,121897
"2972",2000-05-03,NA,NA,0,90662,90662,0,NA,NA,0,90662,90662
"2973",2000-05-04,NA,NA,0,91330,91330,0,NA,NA,0,91330,91330
"2974",2000-05-08,NA,NA,0,44100,44100,0,NA,NA,0,44100,44100
"2975",2000-05-09,NA,NA,0,38623,38903,-280,NA,NA,0,38903,38903
"2976",2000-05-10,NA,NA,0,32495,35295,-2800,NA,NA,0,35295,35295
"2977",2000-05-12,NA,NA,0,30352,30360,-8,NA,NA,0,30360,30360
"2978",2000-05-15,NA,NA,0,22236,25173,-2937,NA,NA,0,25173,25173
"2979",2000-05-16,NA,NA,0,33012,33012,0,NA,NA,0,33012,33012
"2980",2000-05-17,NA,NA,0,38936,39406,-470,NA,NA,0,39406,39406
"2981",2000-05-18,NA,NA,0,33054,33054,0,NA,NA,0,33054,33054
"2982",2000-05-19,NA,NA,0,27096,27096,0,NA,NA,0,27096,27096
"2983",2000-05-22,NA,NA,0,27797,27797,0,NA,NA,0,27797,27797
"2984",2000-05-23,NA,NA,0,71215,70325,890,924,0,924,72139,72139
"2985",2000-05-24,0,6,-6,203867,203578,289,NA,NA,0,203867,203867
"2986",2000-05-25,NA,NA,0,305114,305821,-707,NA,NA,0,305821,305821
"2987",2000-05-26,0,3,-3,340507,345938,-5431,0,1190,-1190,347131,347131
"2988",2000-05-29,0,31,-31,368298,367931,367,NA,NA,0,371000,371000
"2989",2000-05-30,17675,934,16741,654746,670754,-16008,NA,NA,0,684641,684641
"2990",2000-05-31,48026,4,48022,598560,642869,-44309,NA,NA,0,653901,653901
"2991",2000-06-01,27353,40,27313,457138,480595,-23457,NA,NA,0,484491,484491
"2992",2000-06-02,35347,0,35347,536729,572077,-35348,NA,NA,0,572077,572077
"2993",2000-06-05,792,35785,-34993,721646,686653,34993,NA,NA,0,722438,722438
"2994",2000-06-07,0,45578,-45578,708652,663074,45578,NA,NA,0,708652,708652
"2995",2000-06-08,7600,9085,-1485,451370,459323,-7953,NA,NA,0,477273,477273
"2996",2000-06-09,7995,0,7995,341327,380904,-39577,11334,0,11334,384984,384984
"2997",2000-06-12,NA,NA,0,256664,256673,-9,NA,NA,0,257064,257064
"2998",2000-06-13,13061,4,13057,246077,259135,-13058,NA,NA,0,259154,259154
"2999",2000-06-14,NA,NA,0,152374,152479,-105,NA,NA,0,152479,152479
"3000",2000-06-15,0,10451,-10451,154809,128203,26606,NA,NA,0,154809,154809
"3001",2000-06-16,NA,NA,0,94239,94239,0,NA,NA,0,94239,94239
"3002",2000-06-19,0,2970,-2970,83968,80998,2970,NA,NA,0,83968,83968
"3003",2000-06-20,1530,1493,37,169566,169604,-38,NA,NA,0,171096,171096
"3004",2000-06-21,5742,0,5742,423597,429340,-5743,NA,NA,0,429340,429340
"3005",2000-06-22,0,3,-3,142416,145713,-3297,NA,NA,0,145716,145716
"3006",2000-06-23,0,3,-3,72504,72500,4,NA,NA,0,72504,72504
"3007",2000-06-26,23580,0,23580,88601,112181,-23580,NA,NA,0,112181,112181
"3008",2000-06-27,25294,15200,10094,277051,290595,-13544,NA,NA,0,305795,305795
"3009",2000-06-28,37730,4,37726,149061,186787,-37726,NA,NA,0,186791,186791
"3010",2000-06-29,10637,865,9772,77700,87472,-9772,NA,NA,0,88337,88337
"3011",2000-06-30,36884,907,35977,156910,192887,-35977,NA,NA,0,193794,193794
"3012",2000-07-03,26145,0,26145,127343,159619,-32276,NA,NA,0,159619,159619
"3013",2000-07-04,0,4,-4,265914,265910,4,NA,NA,0,265914,265914
"3014",2000-07-05,NA,NA,0,187053,187053,0,NA,NA,0,187053,187053
"3015",2000-07-06,42103,0,42103,569820,612066,-42246,NA,NA,0,614785,614785
"3016",2000-07-07,34706,0,34706,587995,631523,-43528,NA,NA,0,631523,631523
"3017",2000-07-10,NA,NA,0,809309,798604,10705,0,12741,-12741,811572,811572
"3018",2000-07-11,0,155,-155,1293187,1293054,133,NA,NA,0,1293760,1293760
"3019",2000-07-12,NA,NA,0,397812,398035,-223,NA,NA,0,398128,398128
"3020",2000-07-13,NA,NA,0,166773,171197,-4424,4425,0,4425,171197,171197
"3021",2000-07-14,0,1027,-1027,156237,155210,1027,NA,NA,0,156237,156237
"3022",2000-07-18,NA,NA,0,115882,123542,-7660,NA,NA,0,123542,123542
"3023",2000-07-19,NA,NA,0,353283,353283,0,NA,NA,0,353283,353283
"3024",2000-07-20,0,11,-11,234516,234505,11,NA,NA,0,234516,234516
"3025",2000-07-21,29256,0,29256,476623,505880,-29257,NA,NA,0,505880,505880
"3026",2000-07-24,19701,5,19696,1007274,1010777,-3503,0,4444,-4444,1026975,1026975
"3027",2000-07-25,2356,3322,-966,1190751,1199271,-8520,47,0,47,1202593,1202593
"3028",2000-07-26,38496,9,38487,517034,553289,-36255,NA,NA,0,555530,555530
"3029",2000-07-27,94116,0,94116,357202,453533,-96331,NA,NA,0,453533,453533
"3030",2000-07-28,31426,0,31426,544035,575475,-31440,88,0,88,575563,575563
"3031",2000-07-31,38628,0,38628,274297,312925,-38628,NA,NA,0,312925,312925
"3032",2000-08-01,6820,315,6505,445785,452290,-6505,NA,NA,0,452605,452605
"3033",2000-08-02,NA,NA,0,259279,259279,0,NA,NA,0,259279,259279
"3034",2000-08-03,NA,NA,0,183190,183190,0,NA,NA,0,183190,183190
"3035",2000-08-04,20013,0,20013,104491,124702,-20211,NA,NA,0,124702,124702
"3036",2000-08-07,NA,NA,0,112383,118087,-5704,0,37,-37,118124,118124
"3037",2000-08-08,NA,NA,0,106650,111077,-4427,4427,0,4427,111077,111077
"3038",2000-08-09,54748,7,54741,146048,203215,-57167,NA,NA,0,203413,203413
"3039",2000-08-10,1178,0,1178,200762,201940,-1178,NA,NA,0,201940,201940
"3040",2000-08-11,NA,NA,0,243248,243248,0,NA,NA,0,243248,243248
"3041",2000-08-14,0,9,-9,316572,316564,8,NA,NA,0,316572,316572
"3042",2000-08-16,25084,0,25084,105337,119960,-14623,NA,NA,0,130420,130420
"3043",2000-08-17,NA,NA,0,149827,146762,3065,NA,NA,0,149827,149827
"3044",2000-08-18,0,8,-8,127108,127100,8,NA,NA,0,127108,127108
"3045",2000-08-21,NA,NA,0,78293,82647,-4354,NA,NA,0,82647,82647
"3046",2000-08-22,13962,7995,5967,66586,72553,-5967,NA,NA,0,80548,80548
"3047",2000-08-23,NA,NA,0,71768,71768,0,NA,NA,0,71768,71768
"3048",2000-08-24,13670,4,13666,52942,66608,-13666,NA,NA,0,66612,66612
"3049",2000-08-25,NA,NA,0,67904,75619,-7715,NA,NA,0,75619,75619
"3050",2000-08-28,NA,NA,0,77356,77356,0,NA,NA,0,77356,77356
"3051",2000-08-29,0,4,-4,73318,73315,3,NA,NA,0,73318,73318
"3052",2000-08-30,NA,NA,0,46615,48495,-1880,NA,NA,0,48495,48495
"3053",2000-08-31,14598,0,14598,51085,67542,-16457,NA,NA,0,67542,67542
"3054",2000-09-01,0,4,-4,24106,24103,3,NA,NA,0,24106,24106
"3055",2000-09-04,0,1757,-1757,34634,34637,-3,NA,NA,0,36394,36394
"3056",2000-09-05,NA,NA,0,35129,35129,0,NA,NA,0,35129,35129
"3057",2000-09-06,NA,NA,0,33731,33731,0,NA,NA,0,33731,33731
"3058",2000-09-07,10603,0,10603,20743,31346,-10603,NA,NA,0,31346,31346
"3059",2000-09-08,NA,NA,0,63709,63709,0,NA,NA,0,63709,63709
"3060",2000-09-14,NA,NA,0,48559,48559,0,NA,NA,0,48559,48559
"3061",2000-09-15,0,4,-4,74431,67055,7376,NA,NA,0,74431,74431
"3062",2000-09-18,0,3,-3,63268,63265,3,NA,NA,0,63268,63268
"3063",2000-09-19,6,18087,-18081,66779,48698,18081,NA,NA,0,66785,66785
"3064",2000-09-20,0,40434,-40434,88913,48479,40434,NA,NA,0,88913,88913
"3065",2000-09-21,0,16966,-16966,81267,71257,10010,NA,NA,0,88223,88223
"3066",2000-09-22,0,15654,-15654,51664,43355,8309,NA,NA,0,59009,59009
"3067",2000-09-25,0,9121,-9121,94212,85091,9121,NA,NA,0,94212,94212
"3068",2000-09-26,NA,NA,0,41288,41288,0,NA,NA,0,41288,41288
