"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2747",1999-06-08,6469,324,6145,66965,73109,-6144,NA,NA,0,73434,73434
"2748",1999-06-09,0,49,-49,66299,66169,130,NA,NA,0,66299,66299
"2749",1999-06-10,3708,16460,-12752,66967,51368,15599,NA,NA,0,70675,70675
"2750",1999-06-11,0,5819,-5819,63404,57585,5819,NA,NA,0,63404,63404
"2751",1999-06-14,0,16,-16,35783,35767,16,NA,NA,0,35783,35783
"2752",1999-06-15,4549,31,4518,49108,53626,-4518,NA,NA,0,53656,53656
"2753",1999-06-16,0,78,-78,30481,31327,-846,NA,NA,0,31404,31404
"2754",1999-06-17,4259,0,4259,33773,37205,-3432,NA,NA,0,38032,38032
"2755",1999-06-18,3913,0,3913,24894,29561,-4667,NA,NA,0,29561,29561
"2756",1999-06-21,0,586,-586,52226,51938,288,0,152,-152,52676,52676
"2757",1999-06-22,1199,1605,-406,51335,50929,406,NA,NA,0,52534,52534
"2758",1999-06-23,0,9083,-9083,42290,31648,10642,NA,NA,0,42290,42290
"2759",1999-06-24,279,3347,-3068,38576,35508,3068,NA,NA,0,38855,38855
"2760",1999-06-25,0,70328,-70328,240791,167515,73276,338,0,338,241129,241129
"2761",1999-06-28,0,40582,-40582,151881,124721,27160,NA,NA,0,165371,165371
"2762",1999-06-29,0,243,-243,60007,61414,-1407,NA,NA,0,61657,61657
"2763",1999-06-30,3160,32,3128,71016,80464,-9448,NA,NA,0,80496,80496
"2764",1999-07-01,0,3400,-3400,79601,76201,3400,NA,NA,0,79601,79601
"2765",1999-07-02,0,16,-16,51816,51800,16,NA,NA,0,51816,51816
"2766",1999-07-05,48354,33,48321,157792,206112,-48320,NA,NA,0,206145,206145
"2767",1999-07-06,0,109074,-109074,282553,176665,105888,0,354,-354,286093,286093
"2768",1999-07-07,988,39278,-38290,280545,242256,38289,NA,NA,0,281534,281534
"2769",1999-07-08,0,21655,-21655,301197,279446,21751,0,96,-96,301197,301197
"2770",1999-07-09,NA,NA,0,160835,160835,0,NA,NA,0,160835,160835
"2771",1999-07-12,0,38,-38,231670,227802,3868,NA,NA,0,231670,231670
"2772",1999-07-13,NA,NA,0,87538,87538,0,NA,NA,0,87538,87538
"2773",1999-07-14,0,68,-68,73272,81354,-8082,NA,NA,0,81422,81422
"2774",1999-07-15,0,49,-49,84988,84939,49,NA,NA,0,84988,84988
"2775",1999-07-16,0,118,-118,62481,62363,118,NA,NA,0,62481,62481
"2776",1999-07-19,NA,NA,0,58655,58655,0,NA,NA,0,58655,58655
"2777",1999-07-20,0,67,-67,65680,65613,67,NA,NA,0,65680,65680
"2778",1999-07-21,0,16,-16,69106,69090,16,NA,NA,0,69106,69106
"2779",1999-07-22,NA,NA,0,98046,98046,0,NA,NA,0,98046,98046
"2780",1999-07-23,3274,0,3274,62942,68878,-5936,NA,NA,0,68878,68878
"2781",1999-07-26,1575,13,1562,41691,45113,-3422,NA,NA,0,45126,45126
"2782",1999-07-27,738,0,738,39878,40616,-738,NA,NA,0,40616,40616
"2783",1999-07-28,0,240,-240,49218,49679,-461,NA,NA,0,49918,49918
"2784",1999-07-29,487,56,431,59766,60197,-431,NA,NA,0,60253,60253
"2785",1999-07-30,0,14,-14,25287,26834,-1547,NA,NA,0,26847,26847
"2786",1999-08-02,NA,NA,0,27355,30075,-2720,NA,NA,0,30075,30075
"2787",1999-08-03,NA,NA,0,83563,83563,0,NA,NA,0,83563,83563
"2788",1999-08-04,NA,NA,0,67723,70382,-2659,NA,NA,0,70382,70382
"2789",1999-08-05,NA,NA,0,24549,30514,-5965,NA,NA,0,30514,30514
"2790",1999-08-06,NA,NA,0,26341,27340,-999,0,302,-302,27641,27641
"2791",1999-08-09,0,13,-13,22650,22638,12,NA,NA,0,22650,22650
"2792",1999-08-10,NA,NA,0,13493,13906,-413,NA,NA,0,13906,13906
"2793",1999-08-11,0,13,-13,37025,37012,13,NA,NA,0,37025,37025
"2794",1999-08-12,0,403,-403,19582,19179,403,NA,NA,0,19582,19582
"2795",1999-08-13,0,13,-13,27038,27025,13,NA,NA,0,27038,27038
"2796",1999-08-16,NA,NA,0,21239,21709,-470,NA,NA,0,21709,21709
"2797",1999-08-17,NA,NA,0,33204,39035,-5831,NA,NA,0,39035,39035
"2798",1999-08-18,NA,NA,0,24451,26711,-2260,NA,NA,0,26711,26711
"2799",1999-08-19,NA,NA,0,17562,18586,-1024,NA,NA,0,18586,18586
"2800",1999-08-20,NA,NA,0,5577,6777,-1200,NA,NA,0,6777,6777
"2801",1999-08-23,NA,NA,0,25893,25893,0,NA,NA,0,25893,25893
"2802",1999-08-24,NA,NA,0,12831,15391,-2560,NA,NA,0,15391,15391
"2803",1999-08-25,NA,NA,0,14011,14576,-565,NA,NA,0,14576,14576
"2804",1999-08-26,0,38,-38,11336,13833,-2497,NA,NA,0,13871,13871
"2805",1999-08-27,0,13,-13,14391,15700,-1309,NA,NA,0,15713,15713
"2806",1999-08-30,0,13,-13,5281,7300,-2019,NA,NA,0,7312,7312
"2807",1999-08-31,NA,NA,0,6116,8540,-2424,NA,NA,0,8540,8540
"2808",1999-09-01,0,12,-12,11904,13361,-1457,NA,NA,0,13373,13373
"2809",1999-09-02,NA,NA,0,11585,13915,-2330,NA,NA,0,13915,13915
"2810",1999-09-03,NA,NA,0,25834,25834,0,NA,NA,0,25834,25834
"2811",1999-09-06,0,23,-23,11942,11918,24,NA,NA,0,11942,11942
"2812",1999-09-07,0,12,-12,8610,8598,12,NA,NA,0,8610,8610
"2813",1999-09-08,NA,NA,0,11954,11954,0,NA,NA,0,11954,11954
"2814",1999-09-09,0,34,-34,10552,10518,34,NA,NA,0,10552,10552
"2815",1999-09-10,0,12,-12,44219,44207,12,NA,NA,0,44219,44219
"2816",1999-09-13,NA,NA,0,26210,26210,0,NA,NA,0,26210,26210
"2817",1999-09-14,0,1260,-1260,17927,16667,1260,NA,NA,0,17927,17927
"2818",1999-09-15,NA,NA,0,25929,25929,0,NA,NA,0,25929,25929
"2819",1999-09-16,0,24,-24,19130,19106,24,NA,NA,0,19130,19130
"2820",1999-09-17,NA,NA,0,16108,16108,0,NA,NA,0,16108,16108
"2821",1999-09-20,NA,NA,0,15224,15224,0,NA,NA,0,15224,15224
"2822",1999-09-21,NA,NA,0,14020,14020,0,NA,NA,0,14020,14020
"2823",1999-09-22,NA,NA,0,16737,16737,0,NA,NA,0,16737,16737
"2824",1999-09-27,NA,NA,0,19435,19435,0,NA,NA,0,19435,19435
"2825",1999-09-28,NA,NA,0,13880,13880,0,NA,NA,0,13880,13880
"2826",1999-09-29,0,22,-22,19747,19725,22,NA,NA,0,19747,19747
"2827",1999-09-30,0,32,-32,11083,11051,32,NA,NA,0,11083,11083
"2828",1999-10-01,NA,NA,0,20410,20410,0,NA,NA,0,20410,20410
"2829",1999-10-04,0,10,-10,11739,11729,10,NA,NA,0,11739,11739
"2830",1999-10-05,NA,NA,0,18152,18152,0,NA,NA,0,18152,18152
"2831",1999-10-06,NA,NA,0,23924,13502,10422,0,10423,-10423,23924,23924
"2832",1999-10-07,NA,NA,0,55286,34809,20477,0,20477,-20477,55286,55286
"2833",1999-10-08,NA,NA,0,43733,24822,18911,0,18911,-18911,43733,43733
"2834",1999-10-11,0,10,-10,16392,16382,10,NA,NA,0,16392,16392
"2835",1999-10-12,0,30,-30,24413,24383,30,NA,NA,0,24413,24413
"2836",1999-10-13,0,10,-10,20794,20784,10,NA,NA,0,20794,20794
"2837",1999-10-14,NA,NA,0,32997,32997,0,NA,NA,0,32997,32997
"2838",1999-10-15,NA,NA,0,56539,56539,0,NA,NA,0,56539,56539
"2839",1999-10-18,NA,NA,0,13125,13125,0,NA,NA,0,13125,13125
"2840",1999-10-19,NA,NA,0,24010,24010,0,NA,NA,0,24010,24010
"2841",1999-10-20,NA,NA,0,32098,32098,0,NA,NA,0,32098,32098
"2842",1999-10-21,NA,NA,0,38504,38504,0,NA,NA,0,38504,38504
"2843",1999-10-22,NA,NA,0,10271,10271,0,NA,NA,0,10271,10271
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,11930,11930,0,NA,NA,0,11930,11930
"2846",1999-10-27,NA,NA,0,14499,14499,0,NA,NA,0,14499,14499
"2847",1999-10-28,NA,NA,0,13977,13977,0,NA,NA,0,13977,13977
"2848",1999-10-29,NA,NA,0,15267,15267,0,NA,NA,0,15267,15267
"2849",1999-11-01,NA,NA,0,25965,25965,0,NA,NA,0,25965,25965
"2850",1999-11-02,0,22,-22,31597,31575,22,NA,NA,0,31597,31597
"2851",1999-11-03,NA,NA,0,36183,36183,0,NA,NA,0,36183,36183
"2852",1999-11-04,NA,NA,0,34980,28642,6338,NA,NA,0,34980,34980
"2853",1999-11-05,NA,NA,0,17515,17515,0,NA,NA,0,17515,17515
"2854",1999-11-08,NA,NA,0,28891,28891,0,NA,NA,0,28891,28891
"2855",1999-11-09,NA,NA,0,87408,82691,4717,NA,NA,0,87408,87408
"2856",1999-11-10,0,12,-12,45610,45598,12,NA,NA,0,45610,45610
"2857",1999-11-11,0,23,-23,27506,27483,23,NA,NA,0,27506,27506
"2858",1999-11-12,0,23,-23,57494,57471,23,NA,NA,0,57494,57494
"2859",1999-11-15,NA,NA,0,72138,72138,0,NA,NA,0,72138,72138
"2860",1999-11-16,0,37,-37,129866,129829,37,NA,NA,0,129866,129866
"2861",1999-11-17,0,12,-12,39450,43129,-3679,NA,NA,0,43141,43141
"2862",1999-11-18,0,11,-11,45271,45259,12,NA,NA,0,45271,45271
"2863",1999-11-19,0,11,-11,26855,26844,11,NA,NA,0,26855,26855
"2864",1999-11-22,0,11,-11,13430,13418,12,NA,NA,0,13430,13430
"2865",1999-11-23,0,1008,-1008,21422,20414,1008,NA,NA,0,21422,21422
"2866",1999-11-24,0,10,-10,15579,18065,-2486,NA,NA,0,18075,18075
"2867",1999-11-25,0,7849,-7849,23189,15836,7353,NA,NA,0,23685,23685
"2868",1999-11-26,NA,NA,0,18493,18493,0,NA,NA,0,18493,18493
"2869",1999-11-29,NA,NA,0,10362,10362,0,NA,NA,0,10362,10362
"2870",1999-11-30,0,9,-9,17555,15013,2542,NA,NA,0,17555,17555
"2871",1999-12-01,NA,NA,0,23878,23878,0,NA,NA,0,23878,23878
"2872",1999-12-02,0,9,-9,16515,15532,983,NA,NA,0,16515,16515
"2873",1999-12-03,NA,NA,0,9026,7702,1324,NA,NA,0,9026,9026
"2874",1999-12-06,NA,NA,0,8924,7088,1836,NA,NA,0,10237,10237
"2875",1999-12-07,NA,NA,0,8026,8026,0,NA,NA,0,8026,8026
"2876",1999-12-08,0,8,-8,12494,12486,8,NA,NA,0,12494,12494
"2877",1999-12-09,NA,NA,0,5979,5979,0,NA,NA,0,5979,5979
"2878",1999-12-10,16047,9,16038,12757,29903,-17146,NA,NA,0,31682,31682
"2879",1999-12-13,NA,NA,0,17426,16855,571,NA,NA,0,17426,17426
"2880",1999-12-14,NA,NA,0,19379,15569,3810,NA,NA,0,19432,19432
"2881",1999-12-15,NA,NA,0,14948,12308,2640,NA,NA,0,14948,14948
"2882",1999-12-16,NA,NA,0,9943,9943,0,NA,NA,0,9943,9943
"2883",1999-12-17,NA,NA,0,12058,12058,0,NA,NA,0,12058,12058
"2884",1999-12-20,0,8,-8,8178,8170,8,NA,NA,0,8178,8178
"2885",1999-12-21,0,8,-8,6704,6696,8,NA,NA,0,6704,6704
"2886",1999-12-22,7117,0,7117,39713,46829,-7116,NA,NA,0,46829,46829
"2887",1999-12-23,NA,NA,0,9939,8897,1042,NA,NA,0,9939,9939
"2888",1999-12-24,NA,NA,0,9398,7646,1752,NA,NA,0,9398,9398
"2889",1999-12-27,NA,NA,0,6448,6448,0,NA,NA,0,6448,6448
"2890",1999-12-28,0,14,-14,9537,9523,14,NA,NA,0,9537,9537
"2891",2000-01-04,NA,NA,0,14858,14858,0,NA,NA,0,14858,14858
"2892",2000-01-05,0,7,-7,17385,17427,-42,NA,NA,0,17435,17435
"2893",2000-01-06,NA,NA,0,10685,10685,0,NA,NA,0,10685,10685
"2894",2000-01-07,NA,NA,0,5493,5493,0,NA,NA,0,5493,5493
"2895",2000-01-10,2367,2408,-41,40662,40621,41,NA,NA,0,43029,43029
"2896",2000-01-11,NA,NA,0,25741,25741,0,NA,NA,0,25741,25741
"2897",2000-01-12,NA,NA,0,11686,11686,0,NA,NA,0,11686,11686
"2898",2000-01-13,0,22,-22,12581,12559,22,NA,NA,0,12581,12581
"2899",2000-01-14,NA,NA,0,3674,3674,0,NA,NA,0,3674,3674
"2900",2000-01-17,NA,NA,0,10082,5511,4571,NA,NA,0,10082,10082
"2901",2000-01-18,NA,NA,0,6233,6233,0,NA,NA,0,6233,6233
"2902",2000-01-19,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"2903",2000-01-20,NA,NA,0,6194,6194,0,NA,NA,0,6194,6194
"2904",2000-01-21,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"2905",2000-01-24,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"2906",2000-01-25,0,20,-20,3191,3171,20,NA,NA,0,3191,3191
"2907",2000-01-26,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"2908",2000-01-27,NA,NA,0,14282,14282,0,NA,NA,0,14282,14282
"2909",2000-01-28,NA,NA,0,12665,12665,0,NA,NA,0,12665,12665
"2910",2000-01-31,NA,NA,0,10458,10458,0,NA,NA,0,10458,10458
"2911",2000-02-01,NA,NA,0,9377,9377,0,NA,NA,0,9377,9377
"2912",2000-02-02,NA,NA,0,12138,12138,0,NA,NA,0,12138,12138
"2913",2000-02-03,NA,NA,0,17910,17910,0,NA,NA,0,17910,17910
"2914",2000-02-07,NA,NA,0,14949,14949,0,NA,NA,0,14949,14949
"2915",2000-02-08,0,7,-7,10743,10736,7,NA,NA,0,10743,10743
"2916",2000-02-09,NA,NA,0,6817,6817,0,NA,NA,0,6817,6817
"2917",2000-02-10,NA,NA,0,12423,12423,0,NA,NA,0,12423,12423
"2918",2000-02-11,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"2919",2000-02-14,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"2920",2000-02-15,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"2921",2000-02-16,NA,NA,0,54578,54578,0,NA,NA,0,54578,54578
"2922",2000-02-17,NA,NA,0,8487,9142,-655,NA,NA,0,9142,9142
"2923",2000-02-18,1936,0,1936,7219,13443,-6224,NA,NA,0,13443,13443
"2924",2000-02-21,1026,0,1026,4002,5028,-1026,NA,NA,0,5028,5028
"2925",2000-02-22,557,0,557,13266,13823,-557,NA,NA,0,13823,13823
"2926",2000-02-23,1220,1299,-79,18601,18522,79,NA,NA,0,19821,19821
"2927",2000-02-24,780,29,751,9225,9976,-751,NA,NA,0,10005,10005
"2928",2000-02-25,NA,NA,0,7012,7012,0,NA,NA,0,7012,7012
"2929",2000-02-28,2331,0,2331,7371,9702,-2331,NA,NA,0,9702,9702
"2930",2000-02-29,600,0,600,9528,12652,-3124,2524,0,2524,12652,12652
"2931",2000-03-02,0,30,-30,8325,8295,30,NA,NA,0,8325,8325
"2932",2000-03-03,1112,0,1112,4381,5493,-1112,NA,NA,0,5493,5493
"2933",2000-03-06,609,6,603,9874,10477,-603,NA,NA,0,10483,10483
"2934",2000-03-07,1213,11887,-10674,20442,9768,10674,NA,NA,0,21655,21655
"2935",2000-03-08,0,8480,-8480,23869,15389,8480,NA,NA,0,23869,23869
"2936",2000-03-09,1218,15228,-14010,33207,19197,14010,NA,NA,0,34425,34425
"2937",2000-03-10,1220,6,1214,18790,20004,-1214,NA,NA,0,20010,20010
"2938",2000-03-13,NA,NA,0,30610,30610,0,NA,NA,0,30610,30610
"2939",2000-03-14,NA,NA,0,19669,19669,0,NA,NA,0,19669,19669
"2940",2000-03-15,NA,NA,0,10986,10986,0,NA,NA,0,10986,10986
"2941",2000-03-16,1224,0,1224,5944,7168,-1224,NA,NA,0,7168,7168
"2942",2000-03-17,NA,NA,0,25951,26514,-563,NA,NA,0,26514,26514
"2943",2000-03-20,1183,6,1177,11396,12042,-646,NA,NA,0,12579,12579
"2944",2000-03-21,0,29,-29,9227,9198,29,NA,NA,0,9227,9227
"2945",2000-03-22,NA,NA,0,12712,12712,0,NA,NA,0,12712,12712
"2946",2000-03-23,NA,NA,0,12494,12494,0,NA,NA,0,12494,12494
"2947",2000-03-24,0,53,-53,20094,20648,-554,NA,NA,0,20700,20700
"2948",2000-03-27,0,12,-12,17878,17267,611,NA,NA,0,17878,17878
"2949",2000-03-28,0,12,-12,14262,14250,12,NA,NA,0,14262,14262
"2950",2000-03-29,0,83,-83,16556,16503,53,NA,NA,0,16586,16586
"2951",2000-03-30,NA,NA,0,6510,6510,0,NA,NA,0,6510,6510
"2952",2000-03-31,0,16,-16,2420,2404,16,NA,NA,0,2420,2420
"2953",2000-04-03,NA,NA,0,6086,6086,0,NA,NA,0,6086,6086
"2954",2000-04-04,NA,NA,0,4133,4133,0,NA,NA,0,4133,4133
"2955",2000-04-06,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"2956",2000-04-07,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"2957",2000-04-10,NA,NA,0,11687,10982,705,NA,NA,0,11687,11687
"2958",2000-04-11,0,5,-5,2516,2511,5,NA,NA,0,2516,2516
"2959",2000-04-12,NA,NA,0,4131,4131,0,NA,NA,0,4131,4131
"2960",2000-04-14,NA,NA,0,5812,5812,0,NA,NA,0,5812,5812
"2961",2000-04-17,NA,NA,0,11192,11192,0,NA,NA,0,11192,11192
"2962",2000-04-18,NA,NA,0,13342,13342,0,NA,NA,0,13342,13342
"2963",2000-04-19,0,14,-14,4489,4476,13,NA,NA,0,4489,4489
"2964",2000-04-20,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"2965",2000-04-21,0,9,-9,3147,3138,9,NA,NA,0,3147,3147
"2966",2000-04-24,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"2967",2000-04-25,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"2968",2000-04-26,NA,NA,0,6316,6316,0,NA,NA,0,6316,6316
"2969",2000-04-27,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"2970",2000-04-28,0,17,-17,7405,7388,17,NA,NA,0,7405,7405
"2971",2000-05-02,0,4,-4,2242,2238,4,NA,NA,0,2242,2242
"2972",2000-05-03,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"2973",2000-05-04,NA,NA,0,3958,3958,0,NA,NA,0,3958,3958
"2974",2000-05-08,NA,NA,0,3278,3278,0,NA,NA,0,3278,3278
"2975",2000-05-09,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"2976",2000-05-10,0,4,-4,1514,1510,4,NA,NA,0,1514,1514
"2977",2000-05-12,NA,NA,0,2821,2821,0,NA,NA,0,2821,2821
"2978",2000-05-15,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"2979",2000-05-16,0,4,-4,649,645,4,NA,NA,0,649,649
"2980",2000-05-17,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"2981",2000-05-18,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"2982",2000-05-19,NA,NA,0,624,624,0,NA,NA,0,624,624
"2983",2000-05-22,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"2984",2000-05-23,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"2985",2000-05-24,0,12,-12,10262,10250,12,NA,NA,0,10262,10262
"2986",2000-05-25,NA,NA,0,18534,18534,0,NA,NA,0,18534,18534
"2987",2000-05-26,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"2988",2000-05-29,NA,NA,0,7385,7385,0,NA,NA,0,7385,7385
"2989",2000-05-30,NA,NA,0,10230,10230,0,NA,NA,0,10230,10230
"2990",2000-05-31,0,5,-5,43939,43935,4,NA,NA,0,43939,43939
"2991",2000-06-01,0,2189,-2189,51944,51244,700,3185,1696,1489,55129,55129
"2992",2000-06-02,0,6016,-6016,48145,40663,7482,980,2446,-1466,49125,49125
"2993",2000-06-05,0,14231,-14231,57647,43415,14232,NA,NA,0,57647,57647
"2994",2000-06-07,0,4884,-4884,66570,61686,4884,NA,NA,0,66570,66570
"2995",2000-06-08,NA,NA,0,24068,24068,0,NA,NA,0,24068,24068
"2996",2000-06-09,0,9,-9,30397,30387,10,NA,NA,0,30397,30397
"2997",2000-06-12,NA,NA,0,11477,11477,0,NA,NA,0,11477,11477
"2998",2000-06-13,NA,NA,0,10993,10993,0,NA,NA,0,10993,10993
"2999",2000-06-14,NA,NA,0,5331,5331,0,NA,NA,0,5331,5331
"3000",2000-06-15,NA,NA,0,4452,4452,0,NA,NA,0,4452,4452
"3001",2000-06-16,NA,NA,0,12036,12182,-146,147,0,147,12182,12182
"3002",2000-06-19,NA,NA,0,16366,16366,0,NA,NA,0,16366,16366
"3003",2000-06-20,NA,NA,0,11690,11690,0,NA,NA,0,11690,11690
"3004",2000-06-21,NA,NA,0,21678,21678,0,NA,NA,0,21678,21678
"3005",2000-06-22,NA,NA,0,7570,7570,0,NA,NA,0,7570,7570
"3006",2000-06-23,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"3007",2000-06-26,NA,NA,0,8195,8195,0,NA,NA,0,8195,8195
"3008",2000-06-27,NA,NA,0,11742,11742,0,NA,NA,0,11742,11742
"3009",2000-06-28,56,5,51,23789,23841,-52,NA,NA,0,23845,23845
"3010",2000-06-29,NA,NA,0,12495,12924,-429,NA,NA,0,12924,12924
"3011",2000-06-30,NA,NA,0,10421,10092,329,NA,NA,0,10421,10421
"3012",2000-07-03,0,2470,-2470,23463,20891,2572,NA,NA,0,23463,23463
"3013",2000-07-04,0,18422,-18422,61798,43375,18423,NA,NA,0,61798,61798
"3014",2000-07-05,0,8930,-8930,237784,228670,9114,0,184,-184,237784,237784
"3015",2000-07-06,0,3120,-3120,133737,130617,3120,NA,NA,0,133737,133737
"3016",2000-07-07,0,677,-677,100723,103428,-2705,NA,NA,0,104105,104105
"3017",2000-07-10,NA,NA,0,56641,56641,0,NA,NA,0,56641,56641
"3018",2000-07-11,85,73,12,48690,48701,-11,NA,NA,0,48775,48775
"3019",2000-07-12,NA,NA,0,24416,24416,0,NA,NA,0,24416,24416
"3020",2000-07-13,0,65,-65,36444,36379,65,NA,NA,0,36444,36444
"3021",2000-07-14,0,913,-913,9410,8497,913,NA,NA,0,9410,9410
"3022",2000-07-18,NA,NA,0,8548,8548,0,NA,NA,0,8548,8548
"3023",2000-07-19,NA,NA,0,15799,15799,0,NA,NA,0,15799,15799
"3024",2000-07-20,NA,NA,0,20023,19483,540,NA,NA,0,20023,20023
"3025",2000-07-21,NA,NA,0,12408,12408,0,NA,NA,0,12408,12408
"3026",2000-07-24,NA,NA,0,10044,10044,0,NA,NA,0,10044,10044
"3027",2000-07-25,0,2116,-2116,48334,46218,2116,NA,NA,0,48334,48334
"3028",2000-07-26,NA,NA,0,20035,20035,0,NA,NA,0,20035,20035
"3029",2000-07-27,NA,NA,0,16702,16702,0,NA,NA,0,16702,16702
"3030",2000-07-28,0,2246,-2246,8100,5854,2246,NA,NA,0,8100,8100
"3031",2000-07-31,NA,NA,0,7482,7482,0,NA,NA,0,7482,7482
"3032",2000-08-01,0,198,-198,12739,12541,198,NA,NA,0,12739,12739
"3033",2000-08-02,59,0,59,6228,6288,-60,NA,NA,0,6288,6288
"3034",2000-08-03,NA,NA,0,4319,4319,0,NA,NA,0,4319,4319
"3035",2000-08-04,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"3036",2000-08-07,NA,NA,0,6414,6414,0,NA,NA,0,6414,6414
"3037",2000-08-08,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"3038",2000-08-09,NA,NA,0,10173,10173,0,NA,NA,0,10173,10173
"3039",2000-08-10,53,0,53,9630,9683,-53,NA,NA,0,9683,9683
"3040",2000-08-11,NA,NA,0,16483,16483,0,NA,NA,0,16483,16483
"3041",2000-08-14,NA,NA,0,6931,6931,0,NA,NA,0,6931,6931
"3042",2000-08-16,NA,NA,0,6687,6687,0,NA,NA,0,6687,6687
"3043",2000-08-17,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"3044",2000-08-18,0,4,-4,3576,3572,4,NA,NA,0,3576,3576
"3045",2000-08-21,0,977,-977,5301,4325,976,NA,NA,0,5301,5301
"3046",2000-08-22,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"3047",2000-08-23,0,17,-17,6389,6372,17,NA,NA,0,6389,6389
"3048",2000-08-24,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"3049",2000-08-25,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"3050",2000-08-28,NA,NA,0,10977,10977,0,NA,NA,0,10977,10977
"3051",2000-08-29,0,832,-832,9372,8540,832,NA,NA,0,9372,9372
"3052",2000-08-30,NA,NA,0,7784,7784,0,NA,NA,0,7784,7784
"3053",2000-08-31,NA,NA,0,11483,11483,0,NA,NA,0,11483,11483
"3054",2000-09-01,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"3055",2000-09-04,0,4,-4,13358,13353,5,NA,NA,0,13358,13358
"3056",2000-09-05,NA,NA,0,12125,12125,0,NA,NA,0,12125,12125
"3057",2000-09-06,NA,NA,0,12258,12258,0,NA,NA,0,12258,12258
"3058",2000-09-07,NA,NA,0,8345,8345,0,NA,NA,0,8345,8345
"3059",2000-09-08,0,5,-5,3278,3273,5,NA,NA,0,3278,3278
"3060",2000-09-14,NA,NA,0,22984,22984,0,NA,NA,0,22984,22984
"3061",2000-09-15,320,5576,-5256,90029,84773,5256,NA,NA,0,90350,90350
"3062",2000-09-18,0,184,-184,17323,17139,184,NA,NA,0,17323,17323
"3063",2000-09-19,NA,NA,0,46840,46840,0,NA,NA,0,46840,46840
"3064",2000-09-20,0,27,-27,40270,40243,27,NA,NA,0,40270,40270
"3065",2000-09-21,NA,NA,0,30815,30815,0,NA,NA,0,30815,30815
"3066",2000-09-22,NA,NA,0,18184,18184,0,NA,NA,0,18184,18184
"3067",2000-09-25,NA,NA,0,13802,16238,-2436,NA,NA,0,16238,16238
"3068",2000-09-26,0,5,-5,24347,24342,5,NA,NA,0,24347,24347
"3069",2000-09-27,NA,NA,0,14910,14910,0,NA,NA,0,14910,14910
"3070",2000-09-28,NA,NA,0,9191,9191,0,NA,NA,0,9191,9191
"3071",2000-09-29,NA,NA,0,17216,17216,0,NA,NA,0,17216,17216
"3072",2000-10-02,NA,NA,0,7744,7744,0,NA,NA,0,7744,7744
"3073",2000-10-04,NA,NA,0,9079,9079,0,NA,NA,0,9079,9079
"3074",2000-10-05,0,107,-107,16565,16458,107,NA,NA,0,16565,16565
"3075",2000-10-06,NA,NA,0,15864,15864,0,NA,NA,0,15864,15864
"3076",2000-10-09,NA,NA,0,32689,32739,-50,NA,NA,0,32969,32969
"3077",2000-10-10,NA,NA,0,75328,75328,0,NA,NA,0,75362,75362
"3078",2000-10-11,NA,NA,0,26402,26402,0,NA,NA,0,26402,26402
"3079",2000-10-12,0,5,-5,8713,8662,51,NA,NA,0,8713,8713
"3080",2000-10-13,NA,NA,0,14531,14531,0,NA,NA,0,14531,14531
"3081",2000-10-16,NA,NA,0,9448,9448,0,NA,NA,0,9448,9448
"3082",2000-10-17,NA,NA,0,14592,14592,0,NA,NA,0,14592,14592
"3083",2000-10-18,0,4,-4,10020,10016,4,NA,NA,0,10020,10020
