"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,31545,101,31444,60167,92214,-32047,602,0,602,92315,92315
"2643",1999-01-05,6318,28174,-21856,196139,160315,35824,210,213,-3,202666,202666
"2644",1999-01-06,7003,34170,-27167,190004,161720,28284,NA,NA,0,197006,197006
"2645",1999-01-07,53437,96495,-43058,556678,513279,43399,1134,254,880,613064,613064
"2646",1999-01-08,41613,66828,-25215,853406,833078,20328,4064,0,4064,900076,900076
"2647",1999-01-11,929,218774,-217845,893501,680729,212772,0,447,-447,899949,899949
"2648",1999-01-12,18031,145695,-127664,1197737,1076675,121062,0,902,-902,1227713,1227713
"2649",1999-01-13,7163,19449,-12286,601367,588895,12472,0,1119,-1119,611562,611562
"2650",1999-01-14,6133,25321,-19188,413035,401974,11061,2116,0,2116,427295,427295
"2651",1999-01-15,8974,74622,-65648,334463,274747,59716,864,0,864,349727,349727
"2652",1999-01-18,13519,29706,-16187,330758,316329,14429,376,89,287,346124,346124
"2653",1999-01-19,3263,9530,-6267,182204,182423,-219,0,428,-428,192381,192381
"2654",1999-01-20,5140,8411,-3271,194296,205999,-11703,13753,810,12943,215220,215220
"2655",1999-01-21,3873,2341,1532,137252,141396,-4144,NA,NA,0,144048,144048
"2656",1999-01-22,16775,9894,6881,173807,162265,11542,0,21058,-21058,194443,194443
"2657",1999-01-25,694,22385,-21691,131224,108937,22287,NA,NA,0,132319,132319
"2658",1999-01-26,1008,3330,-2322,116855,110859,5996,0,3319,-3319,118240,118240
"2659",1999-01-27,14676,2094,12582,105353,120209,-14856,NA,NA,0,122304,122304
"2660",1999-01-28,2423,32392,-29969,196907,162089,34818,0,7149,-7149,201630,201630
"2661",1999-01-29,5425,837,4588,150916,136798,14118,1420,21545,-20125,159181,159181
"2662",1999-02-01,19402,56095,-36693,204477,167784,36693,NA,NA,0,223879,223879
"2663",1999-02-02,1591,9207,-7616,125856,117818,8038,NA,NA,0,127448,127448
"2664",1999-02-03,3459,12561,-9102,110737,100753,9984,0,701,-701,114196,114196
"2665",1999-02-04,3643,9566,-5923,71001,64902,6099,0,177,-177,74644,74644
"2666",1999-02-05,8118,8604,-486,96143,95128,1015,0,529,-529,104261,104261
"2667",1999-02-08,12845,3491,9354,58469,66490,-8021,0,1333,-1333,71314,71314
"2668",1999-02-09,9275,21235,-11960,76648,62123,14525,0,2186,-2186,85923,85923
"2669",1999-02-10,12095,17542,-5447,95392,86493,8899,0,2592,-2592,107488,107488
"2670",1999-02-11,2419,11013,-8594,70353,61659,8694,0,101,-101,72772,72772
"2671",1999-02-12,28183,25260,2923,169391,174761,-5370,2473,0,2473,200047,200047
"2672",1999-02-18,193390,196513,-3123,168918,158525,10393,0,6275,-6275,362308,362308
"2673",1999-02-19,69371,32129,37242,131745,165622,-33877,0,3365,-3365,201116,201116
"2674",1999-02-22,28811,30063,-1252,86857,85606,1251,NA,NA,0,115668,115668
"2675",1999-02-23,49117,53132,-4015,173425,166366,7059,NA,NA,0,222542,222542
"2676",1999-02-24,71554,31697,39857,120397,134087,-13690,NA,NA,0,191951,191951
"2677",1999-02-25,4618,41089,-36471,96318,60367,35951,520,0,520,101455,101455
"2678",1999-02-26,16930,32702,-15772,76544,83172,-6628,22400,0,22400,115874,115874
"2679",1999-03-02,30325,44852,-14527,145793,154466,-8673,23200,0,23200,199318,199318
"2680",1999-03-03,11817,7837,3980,68915,73963,-5048,1068,0,1068,81799,81799
"2681",1999-03-04,3585,17133,-13548,85870,72961,12909,638,0,638,90093,90093
"2682",1999-03-05,6916,17745,-10829,86341,76090,10251,578,0,578,93835,93835
"2683",1999-03-08,21967,168592,-146625,450136,253630,196506,340,47712,-47372,472735,472735
"2684",1999-03-09,16700,6699,10001,204113,213051,-8938,0,13332,-13332,233942,233942
"2685",1999-03-10,18682,1116,17566,73963,93180,-19217,NA,NA,0,94296,94296
"2686",1999-03-11,23978,89185,-65207,200238,140036,60202,5881,0,5881,230098,230098
"2687",1999-03-12,19475,129542,-110067,398304,280304,118000,306,0,306,418085,418085
"2688",1999-03-15,3967,2755,1212,276510,275742,768,NA,NA,0,280477,280477
"2689",1999-03-16,8368,3416,4952,118127,123623,-5496,640,0,640,127135,127135
"2690",1999-03-17,7821,6463,1358,315532,359321,-43789,42432,0,42432,365785,365785
"2691",1999-03-18,13681,11894,1787,137315,205018,-67703,64526,0,64526,222000,222000
"2692",1999-03-19,15992,2207,13785,169547,232863,-63316,45806,0,45806,235705,235705
"2693",1999-03-22,2240,25851,-23611,243317,201831,41486,45,370,-325,248852,248852
"2694",1999-03-23,1310,45342,-44032,165728,116137,49591,NA,NA,0,167037,167037
"2695",1999-03-24,20091,4573,15518,243405,258923,-15518,NA,NA,0,263496,263496
"2696",1999-03-25,62445,62126,319,875219,862512,12707,1494,0,1494,943712,943712
"2697",1999-03-26,135047,58612,76435,279734,331754,-52020,143,0,143,416549,416549
"2698",1999-03-29,59922,67972,-8050,764436,722355,42081,0,679,-679,826361,826361
"2699",1999-03-30,6441,25051,-18610,680258,660238,20020,NA,NA,0,686699,686699
"2700",1999-03-31,42989,50786,-7797,845919,756277,89642,NA,NA,0,923966,923966
"2701",1999-04-01,192106,31628,160478,868563,924421,-55858,NA,NA,0,1061693,1061693
"2702",1999-04-02,114455,38228,76227,822979,850504,-27525,NA,NA,0,941940,941940
"2703",1999-04-06,36174,173570,-137396,1145769,810061,335708,1885,39330,-37445,1242537,1242537
"2704",1999-04-07,569548,1698996,-1129448,6273083,3062861,3210222,3839,1270,2569,7286190,7286190
"2705",1999-04-08,3087,62499,-59412,1204868,1111678,93190,2960,0,2960,1238648,1238648
"2706",1999-04-09,12758,42008,-29250,1133546,1094069,39477,5361,0,5361,1163604,1163604
"2707",1999-04-12,714,102283,-101569,970135,887196,82939,0,293,-293,990882,990882
"2708",1999-04-13,22739,52591,-29852,817475,808938,8537,4063,0,4063,861738,861738
"2709",1999-04-14,301415,404340,-102925,1485263,1281572,203691,75732,76353,-621,1946905,1946905
"2710",1999-04-15,95806,264607,-168801,1989945,1323501,666444,1118,2590,-1472,2106651,2106651
"2711",1999-04-16,21493,110722,-89229,1422535,1239433,183102,1699,0,1699,1464680,1464680
"2712",1999-04-19,40615,107625,-67010,965442,932142,33300,2418,732,1686,1057508,1057508
"2713",1999-04-20,106075,454238,-348163,4022355,3036226,986129,7650,4906,2744,4187740,4187740
"2714",1999-04-21,40685,191145,-150460,3472123,3151211,320912,2117,0,2117,3577382,3577382
"2715",1999-04-22,416666,214409,202257,3402314,3328479,73835,3964,1778,2186,3895548,3895548
"2716",1999-04-23,441242,346958,94284,5890094,6061385,-171291,30,7406,-7376,6455071,6455071
"2717",1999-04-26,108035,339214,-231179,2799440,2607994,191446,0,15826,-15826,3038361,3038361
"2718",1999-04-27,185103,136107,48996,1807896,1874307,-66411,5515,0,5515,2010414,2010414
"2719",1999-04-28,11883,27540,-15657,1530294,1501552,28742,0,1767,-1767,1542177,1542177
"2720",1999-04-29,3215,118021,-114806,1320447,1213337,107110,0,1672,-1672,1337313,1337313
"2721",1999-04-30,34604,148701,-114097,963714,842049,121665,0,825,-825,998318,998318
"2722",1999-05-03,1847,222707,-220860,1055690,847785,207905,11267,0,11267,1071307,1071307
"2723",1999-05-04,194602,371554,-176952,1530713,1364733,165980,162,0,162,1757595,1757595
"2724",1999-05-06,186005,130440,55565,2490158,2400535,89623,830,4543,-3713,2748739,2748739
"2725",1999-05-07,9515,26369,-16854,786693,782843,3850,1428,2776,-1348,812487,812487
"2726",1999-05-10,21465,31067,-9602,652716,588862,63854,1123,65354,-64231,686308,686308
"2727",1999-05-11,1066,95621,-94555,1044682,949129,95553,4014,3742,272,1050491,1050491
"2728",1999-05-12,4379,4813,-434,469051,459506,9545,0,9802,-9802,474120,474120
"2729",1999-05-13,3902,96171,-92269,599465,439091,160374,0,68106,-68106,603368,603368
"2730",1999-05-14,25702,1897,23805,459990,483804,-23814,663,653,10,486354,486354
"2731",1999-05-17,3941,30666,-26725,256964,244066,12898,628,0,628,274732,274732
"2732",1999-05-18,36889,12520,24369,225090,251066,-25976,1607,0,1607,263586,263586
"2733",1999-05-19,14723,53006,-38283,292713,274115,18598,22556,2480,20076,329992,329992
"2734",1999-05-20,4731,19747,-15016,260819,245147,15672,0,1234,-1234,266128,266128
"2735",1999-05-21,13009,6467,6542,137349,143293,-5944,0,597,-597,150358,150358
"2736",1999-05-24,6685,4495,2190,239011,206909,32102,16057,0,16057,261754,261754
"2737",1999-05-25,10462,54243,-43781,262049,218269,43780,NA,NA,0,272511,272511
"2738",1999-05-26,34115,67089,-32974,398045,335091,62954,NA,NA,0,432391,432391
"2739",1999-05-27,12040,57196,-45156,400994,295423,105571,NA,NA,0,419083,419083
"2740",1999-05-28,21128,163994,-142866,347189,201987,145202,0,5322,-5322,371302,371302
"2741",1999-05-31,25883,116676,-90793,354492,269542,84950,0,157,-157,386375,386375
"2742",1999-06-01,21955,87578,-65623,282724,215811,66913,0,1290,-1290,304679,304679
"2743",1999-06-02,6788,12901,-6113,430027,426241,3786,2957,631,2326,439773,439773
"2744",1999-06-03,21874,147200,-125326,1159748,1077335,82413,49426,3951,45475,1237755,1237755
"2745",1999-06-04,34909,65241,-30332,817021,857908,-40887,68719,600,68119,923749,923749
"2746",1999-06-07,142077,94903,47174,1158292,1188631,-30339,0,1061,-1061,1300370,1300370
"2747",1999-06-08,337608,234702,102906,1213262,1410364,-197102,48940,436,48504,1646151,1646151
"2748",1999-06-09,142440,214287,-71847,1438029,1388937,49092,73694,0,73694,1654784,1654784
"2749",1999-06-10,125624,196816,-71192,1690705,1589334,101371,327776,1756,326020,2179274,2179274
"2750",1999-06-11,73942,155018,-81076,2046732,1853465,193267,66657,220,66437,2218090,2218090
"2751",1999-06-14,128063,53683,74380,822597,907715,-85118,0,8056,-8056,970119,970119
"2752",1999-06-15,52755,59475,-6720,979896,967378,12518,106,0,106,1054930,1054930
"2753",1999-06-16,32822,46054,-13232,617371,611745,5626,4433,346,4087,661577,661577
"2754",1999-06-17,115629,5540,110089,587870,698314,-110444,14074,0,14074,717573,717573
"2755",1999-06-18,45454,14763,30691,374704,420751,-46047,NA,NA,0,436874,436874
"2756",1999-06-21,73691,7870,65821,479366,550471,-71105,282,1665,-1383,560007,560007
"2757",1999-06-22,375404,136746,238658,1054547,1344472,-289925,113946,0,113946,1547756,1547756
"2758",1999-06-23,206855,130507,76348,2156187,1974454,181733,7850,1562,6288,2395322,2395322
"2759",1999-06-24,4377,52041,-47664,926407,865839,60568,84060,0,84060,1020636,1020636
"2760",1999-06-25,11977,51072,-39095,677930,641947,35983,17140,12481,4659,707048,707048
"2761",1999-06-28,232318,67199,165119,823421,1007306,-183885,NA,NA,0,1075295,1075295
"2762",1999-06-29,102492,36186,66306,524098,584920,-60822,NA,NA,0,626590,626590
"2763",1999-06-30,163898,26922,136976,422991,557218,-134227,563,0,563,597141,597141
"2764",1999-07-01,76382,13452,62930,600531,666869,-66338,0,315,-315,682931,682931
"2765",1999-07-02,16666,23632,-6966,1924368,1901062,23306,189,79,110,1953053,1953053
"2766",1999-07-05,89698,40804,48894,2742692,2819155,-76463,0,1096,-1096,2888526,2888526
"2767",1999-07-06,540757,212260,328497,1628042,2018417,-390375,118385,8904,109481,2300359,2300359
"2768",1999-07-07,487471,182397,305074,3423527,3706568,-283041,0,5339,-5339,3949693,3949693
"2769",1999-07-08,257032,164745,92287,2525060,2552919,-27859,9633,1997,7636,2791726,2791726
"2770",1999-07-09,72463,115757,-43294,1644302,1666403,-22101,2751,7630,-4879,1789790,1789790
"2771",1999-07-12,218349,371548,-153199,2991999,2803028,188971,3369,46579,-43210,3233765,3233765
"2772",1999-07-13,44683,85227,-40544,1520449,1530065,-9616,5041,7690,-2649,1646011,1646011
