"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3464",2002-05-10,577071,554955,22116,1174902,1297804,-122902,763569,698411,65158,2574939,2574939
"3465",2002-05-13,411602,195400,216202,568645,968942,-400297,424933,249142,175791,1421187,1421187
"3466",2002-05-14,667661,223037,444624,1032886,1127013,-94127,807448,1202383,-394935,2556433,2556433
"3467",2002-05-15,941021,544716,396305,1575070,2177951,-602881,1057288,917968,139320,3705082,3705082
"3468",2002-05-16,505932,154094,351838,614883,542889,71994,188666,575553,-386887,1356678,1356678
"3469",2002-05-17,1574258,663298,910960,794685,720671,74014,457024,1464413,-1007389,2904970,2904970
"3470",2002-05-20,281356,922963,-641607,820861,752228,68633,2706018,2121963,584055,3883579,3883579
"3471",2002-05-21,1786119,618575,1167544,876870,1269097,-392227,597091,1428252,-831161,3327068,3327068
"3472",2002-05-22,1440926,1097563,343363,1493681,1807049,-313368,1243708,1277306,-33598,4252398,4252398
"3473",2002-05-23,2340125,1036266,1303859,1413134,2625342,-1212208,1339956,1658794,-318838,5395765,5395765
"3474",2002-05-24,1436941,405563,1031378,1139341,1712810,-573469,343769,793557,-449788,2957527,2957527
"3475",2002-05-27,997854,657125,340729,997950,1411184,-413234,329837,318818,11019,2417172,2417172
"3476",2002-05-28,828120,386709,441411,595175,789369,-194194,326614,615911,-289297,1802025,1802025
"3477",2002-05-29,937783,1361428,-423645,1299969,693172,606797,363969,641761,-277792,2731242,2731242
"3478",2002-05-30,1190902,621304,569598,457801,1177411,-719610,675767,504222,171545,2338924,2338924
"3479",2002-05-31,747035,308801,438234,1066753,518864,547889,592298,1542309,-950011,2437896,2437896
"3480",2002-06-03,278118,293890,-15772,721703,486703,235000,203777,447455,-243678,1241090,1241090
"3481",2002-06-04,357575,563044,-205469,387643,455337,-67694,391050,88901,302149,1139680,1139680
"3482",2002-06-05,721459,844783,-123324,628193,1492405,-864212,1755985,740908,1015077,3105637,3105637
"3483",2002-06-07,709800,902134,-192334,487674,498429,-10755,1063749,972568,91181,2394388,2394388
"3484",2002-06-10,756135,171258,584877,118720,607579,-488859,44449,174681,-130232,959714,959714
"3485",2002-06-11,1171100,549517,621583,645214,232710,412504,90931,1295959,-1205028,2091943,2091943
"3486",2002-06-12,1628215,1222433,405782,531429,311423,220006,315453,1114680,-799227,2681880,2681880
"3487",2002-06-14,266387,152731,113656,365072,875478,-510406,1216883,816291,400592,1863430,1863430
"3488",2002-06-17,424606,440323,-15717,655620,243983,411637,128602,530896,-402294,1218495,1218495
"3489",2002-06-18,606019,317472,288547,936179,362826,573353,509689,1486747,-977058,2167418,2167418
"3490",2002-06-19,626588,677590,-51002,1236883,557005,679878,1091314,1767529,-676215,3038660,3038660
"3491",2002-06-20,287071,324312,-37241,399694,551970,-152276,564565,404746,159819,1289378,1289378
"3492",2002-06-21,455035,387826,67209,649739,240979,408760,354490,845984,-491494,1482419,1482419
"3493",2002-06-24,667483,202949,464534,312381,760963,-448582,442901,443771,-870,1432624,1432624
"3494",2002-06-25,686469,506772,179697,597785,286864,310921,246483,681250,-434767,1536932,1536932
"3495",2002-06-26,715092,611100,103992,778467,594958,183509,874254,795516,78738,2388673,2388673
"3496",2002-06-27,616068,699036,-82968,767432,372613,394819,389301,726045,-336744,1808216,1808216
"3497",2002-06-28,845314,1143447,-298133,875052,748148,126904,772208,692778,79430,2636112,2636112
"3498",2002-07-02,478186,422029,56157,1116987,477201,639786,918112,1637867,-719755,2556033,2556033
"3499",2002-07-03,544452,610618,-66166,621594,601832,19762,1199651,1173408,26243,2385859,2385859
"3500",2002-07-04,432920,656547,-223627,925397,583294,342103,572508,653241,-80733,1930826,1930826
"3501",2002-07-05,1034790,562258,472532,1132341,1076544,55797,1131157,1701025,-569868,3388635,3388635
"3502",2002-07-08,531343,1090827,-559484,1465514,799847,665667,497399,650405,-153006,2559198,2559198
"3503",2002-07-09,1138071,210864,927207,688559,766701,-78142,424607,1266001,-841394,2270067,2270067
"3504",2002-07-10,243614,333359,-89745,482778,751180,-268402,598438,202081,396357,1335915,1335915
"3505",2002-07-11,427578,850454,-422876,765597,675243,90354,541858,194649,347209,1739207,1739207
"3506",2002-07-12,681838,687188,-5350,509317,1007659,-498342,1631653,1142850,488803,2860015,2860015
"3507",2002-07-15,532103,658296,-126193,777288,881264,-103976,468491,178561,289930,1779757,1779757
"3508",2002-07-16,374631,366195,8436,551781,573145,-21364,492863,473000,19863,1429308,1429308
"3509",2002-07-18,386857,170859,215998,216511,373425,-156914,668822,721905,-53083,1272190,1272190
"3510",2002-07-19,263006,859774,-596768,631366,504189,127177,955175,469713,485462,1864947,1864947
"3511",2002-07-22,311416,993835,-682419,636834,449275,187559,984550,497695,486855,1944348,1944348
"3512",2002-07-23,415742,208146,207596,248252,469376,-221124,197693,94004,103689,864308,864308
"3513",2002-07-24,158274,520771,-362497,308711,496446,-187735,1071980,529797,542183,1550639,1550639
"3514",2002-07-25,406942,728212,-321270,464792,1043181,-578389,1386591,421834,964757,2261899,2261899
"3515",2002-07-26,473688,670314,-196626,501221,537679,-36458,801102,550426,250676,1790040,1790040
"3516",2002-07-29,174583,334610,-160027,301214,297243,3971,938129,785903,152226,1427042,1427042
"3517",2002-07-30,433607,261547,172060,189260,582131,-392871,494801,251127,243674,1132652,1132652
"3518",2002-07-31,585255,388430,196825,648410,245144,403266,581147,1310351,-729204,1967876,1967876
"3519",2002-08-01,458890,261215,197675,1002782,248904,753878,248762,1126826,-878064,1725375,1725375
"3520",2002-08-02,382598,315865,66733,547240,252159,295081,505270,710617,-205347,1445677,1445677
"3521",2002-08-05,555799,364744,191055,566171,380263,185908,473225,750898,-277673,1630512,1630512
"3522",2002-08-06,1025337,426817,598520,197955,672352,-474397,553180,666651,-113471,1786692,1786692
"3523",2002-08-07,424182,686760,-262578,1994574,923493,1071081,322315,1171639,-849324,2785466,2785466
"3524",2002-08-08,663734,825173,-161439,886554,690813,195741,429028,450347,-21319,1983739,1983739
"3525",2002-08-09,423004,231310,191694,713109,932021,-218912,153678,149539,4139,1314614,1314614
"3526",2002-08-12,398148,317150,80998,1181025,393055,787970,543855,1355557,-811702,2160461,2160461
"3527",2002-08-13,290611,145048,145563,562341,481012,81329,370259,589019,-218760,1233616,1233616
"3528",2002-08-14,443577,310569,133008,629359,679027,-49668,435217,591019,-155802,1623092,1623092
"3529",2002-08-16,303058,339738,-36680,684965,805966,-121001,1056645,895517,161128,2047256,2047256
"3530",2002-08-19,310365,368448,-58083,525887,440185,85702,327084,379178,-52094,1195926,1195926
"3531",2002-08-20,1014969,390885,624084,533292,840729,-307437,340909,516545,-175636,1913873,1913873
"3532",2002-08-21,599095,427305,171790,454310,459194,-4884,247802,316704,-68902,1304362,1304362
"3533",2002-08-22,610136,547806,62330,754690,1231713,-477023,1338942,908578,430364,2740596,2740596
"3534",2002-08-23,493177,343870,149307,412816,1204680,-791864,774225,109483,664742,1802505,1802505
"3535",2002-08-26,289616,378178,-88562,430499,801719,-371220,580987,141859,439128,1322434,1322434
"3536",2002-08-27,204359,624137,-419778,514944,484381,30563,603047,303434,299613,1422968,1422968
"3537",2002-08-28,780586,379501,401085,315150,496778,-181628,545112,769005,-223893,1679484,1679484
"3538",2002-08-29,350656,392406,-41750,388011,205868,182143,297232,441097,-143865,1039371,1039371
"3539",2002-08-30,656790,286809,369981,782824,347126,435698,368132,1196314,-828182,1836848,1836848
"3540",2002-09-02,989852,745035,244817,731625,471564,260061,225936,885897,-659961,2105268,2105268
"3541",2002-09-03,568623,701447,-132824,752823,371067,381756,330624,589971,-259347,1667048,1667048
"3542",2002-09-04,422705,707105,-284400,1416015,318161,1097854,609271,1417949,-808678,2474638,2474638
"3543",2002-09-05,129677,361680,-232003,910637,385496,525141,169736,504612,-334876,1265395,1265395
"3544",2002-09-06,421512,330850,90662,863637,440218,423419,616493,1132844,-516351,1908090,1908090
"3545",2002-09-09,188513,158791,29722,216281,668045,-451764,493369,53360,440009,919744,919744
"3546",2002-09-10,1378167,160010,1218157,300123,1106299,-806176,346999,699151,-352152,2056086,2056086
"3547",2002-09-11,655502,133525,521977,291058,521003,-229945,153648,409050,-255402,1122631,1122631
"3548",2002-09-12,973278,799849,173429,145314,872770,-727456,607316,96343,510973,1796305,1796305
"3549",2002-09-13,580433,430982,149451,359033,293615,65418,119561,381817,-262256,1114242,1114242
"3550",2002-09-16,519568,587621,-68053,1150742,555040,595702,80673,576029,-495356,1762813,1762813
"3551",2002-09-17,1004796,552984,451812,1039853,349566,690287,182686,1465433,-1282747,2402747,2402747
"3552",2002-09-18,186615,1226649,-1040034,2679488,722174,1957314,680509,1679338,-998829,3712906,3712906
"3553",2002-09-19,637912,649845,-11933,1742578,521569,1221009,811271,2127474,-1316203,3357799,3357799
"3554",2002-09-23,336004,529911,-193907,1006876,815698,191178,1086293,1050039,36254,2439374,2439374
"3555",2002-09-24,491589,449537,42052,794143,1118670,-324527,892374,606754,285620,2186824,2186824
"3556",2002-09-25,616817,308672,308145,1035455,1233541,-198086,930715,1111564,-180849,2669445,2669445
"3557",2002-09-26,553975,370611,183364,521952,667233,-145281,703533,764217,-60684,1811857,1811857
"3558",2002-09-27,773433,269289,504144,209576,513343,-303767,220284,466644,-246360,1254845,1254845
"3559",2002-09-30,336284,262194,74090,278959,270275,8684,557666,643364,-85698,1193424,1193424
"3560",2002-10-01,613337,267487,345850,141802,327325,-185523,108734,258819,-150085,880709,880709
"3561",2002-10-02,152389,365371,-212982,173696,386778,-213082,749461,320960,428501,1080539,1080539
"3562",2002-10-04,500001,294318,205683,1466606,381457,1085149,705014,2003757,-1298743,2720358,2720358
"3563",2002-10-07,371737,614251,-242514,562880,440062,122818,953578,855958,97620,1931769,1931769
"3564",2002-10-08,876890,518145,358745,1256080,774413,481667,588342,1387259,-798917,2747446,2747446
"3565",2002-10-09,494063,1005492,-511429,832935,902610,-69675,1604344,1070850,533494,3017673,3017673
"3566",2002-10-10,1108528,1559972,-451444,781150,649848,131302,1012629,683232,329397,2975319,2975319
"3567",2002-10-11,513229,1137153,-623924,595604,912114,-316510,1475073,452120,1022953,2611206,2611206
"3568",2002-10-14,633781,1118826,-485045,1120771,1475954,-355183,1232680,418459,814221,3059015,3059015
"3569",2002-10-15,548712,622308,-73596,1120794,1067154,53640,487266,469642,17624,2237013,2237013
"3570",2002-10-16,1092483,918666,173817,502316,1194926,-692610,1025877,437846,588031,2669804,2669804
"3571",2002-10-17,1000439,975779,24660,856153,1270945,-414792,544740,409856,134884,2770840,2770840
"3572",2002-10-18,453132,645250,-192118,490399,1357663,-867264,1793394,782007,1011387,2810752,2810752
"3573",2002-10-21,197883,406844,-208961,546219,338712,207507,482227,434940,47287,1253333,1253333
"3574",2002-10-22,615261,695549,-80288,2089740,768362,1321378,819858,2008538,-1188680,3564043,3564043
"3575",2002-10-23,1062441,828533,233908,1702624,1018077,684547,539410,1507047,-967637,3380580,3380580
"3576",2002-10-24,869749,944051,-74302,1757185,1701556,55629,675915,678356,-2441,3398217,3398217
"3577",2002-10-25,695728,292401,403327,1159981,994392,165589,1093661,1667275,-573614,3008733,3008733
"3578",2002-10-28,624375,332653,291722,760012,1028222,-268210,89256,95974,-6718,1518575,1518575
"3579",2002-10-29,1313996,256861,1057135,521762,1226257,-704495,124784,433214,-308430,1983697,1983697
"3580",2002-10-30,321995,499923,-177928,493583,420800,72783,302723,330427,-27704,1268804,1268804
"3581",2002-10-31,427224,257969,169255,762048,338992,423056,127612,705902,-578290,1338290,1338290
"3582",2002-11-01,444418,503228,-58810,1500023,275137,1224886,542879,1724184,-1181305,2516459,2516459
"3583",2002-11-04,771228,383087,388141,1437442,457398,980044,227197,1644967,-1417770,2493509,2493509
"3584",2002-11-05,391011,474468,-83457,1721844,1165676,556168,759597,1268790,-509193,2930448,2930448
"3585",2002-11-06,890060,191695,698365,959849,1639647,-679798,432422,472524,-40102,2337146,2337146
"3586",2002-11-07,950257,774686,175571,1521252,2694556,-1173304,1446377,526757,919620,4057730,4057730
"3587",2002-11-08,549213,377543,171670,763775,681597,82178,269994,498480,-228486,1593731,1593731
"3588",2002-11-11,402120,417805,-15685,455055,485004,-29949,267665,188865,78800,1140165,1140165
"3589",2002-11-12,652225,150547,501678,571078,381592,189486,315338,1031518,-716180,1584655,1584655
"3590",2002-11-13,266206,548616,-282410,590060,482635,107425,411758,234372,177386,1292207,1292207
"3591",2002-11-14,786352,491549,294803,606195,344064,262131,291380,930901,-639521,1773684,1773684
"3592",2002-11-15,725656,187250,538406,475376,656547,-181171,75375,602815,-527440,1474236,1474236
"3593",2002-11-18,485367,255235,230132,781257,287895,493362,293144,1097669,-804525,1698295,1698295
"3594",2002-11-19,481555,320054,161501,446897,760814,-313917,768378,592501,175877,1706996,1706996
"3595",2002-11-20,544381,547776,-3395,597336,590025,7311,387940,206229,181711,1570417,1570417
"3596",2002-11-21,773420,784479,-11059,838110,651258,186852,113838,233322,-119484,1797073,1797073
"3597",2002-11-22,805910,476944,328966,797707,704823,92884,585156,1034662,-449506,2306365,2306365
"3598",2002-11-25,347252,590570,-243318,696962,405679,291283,393826,505367,-111541,1638305,1638305
"3599",2002-11-26,397663,821405,-423742,1276231,987556,288675,633014,495445,137569,2324994,2324994
"3600",2002-11-27,443356,175926,267430,549112,706346,-157234,85092,200411,-115319,1088641,1088641
"3601",2002-11-28,1091750,422135,669615,1388036,1730547,-342511,621288,951245,-329957,3115074,3115074
"3602",2002-11-29,1395607,1064779,330828,1555036,2490510,-935474,1497894,879874,618020,4482708,4482708
"3603",2002-12-02,487891,629215,-141324,2192340,1146383,1045957,781506,1636548,-855042,3489118,3489118
"3604",2002-12-03,301489,468545,-167056,1001301,753718,247583,567289,648760,-81471,1885702,1885702
"3605",2002-12-04,676121,357746,318375,1220526,904567,315959,423434,1102156,-678722,2382523,2382523
"3606",2002-12-05,539054,192767,346287,433792,829575,-395783,232660,152957,79703,1225192,1225192
"3607",2002-12-06,264627,414966,-150339,517950,324301,193649,189671,253801,-64130,1005832,1005832
"3608",2002-12-09,761371,488980,272391,797318,407307,390011,71420,661540,-590120,1646783,1646783
"3609",2002-12-10,335085,219247,115838,1068486,1015414,53072,492372,545224,-52852,2003318,2003318
"3610",2002-12-11,233081,402485,-169404,611420,353028,258392,7860,89478,-81618,852361,852361
"3611",2002-12-12,1094104,963911,130193,585198,807697,-222499,622857,536137,86720,2345589,2345589
"3612",2002-12-13,362542,861373,-498831,1127355,684783,442572,403085,312828,90257,1931197,1931197
"3613",2002-12-16,430640,596432,-165792,1124735,338891,785844,84828,675181,-590353,1641755,1641755
"3614",2002-12-17,673456,265941,407515,718012,1056005,-337993,254606,226205,28401,1693774,1693774
"3615",2002-12-18,634997,341143,293854,1199113,1579238,-380125,588644,238213,350431,2483329,2483329
"3616",2002-12-20,636874,283310,353564,467578,856919,-389341,641726,640084,1642,1839626,1839626
"3617",2002-12-23,803903,722341,81562,965489,1481962,-516473,989932,437574,552358,2842677,2842677
"3618",2002-12-24,515890,502967,12923,562152,637445,-75293,169563,105461,64102,1267826,1267826
"3619",2002-12-26,495747,697392,-201645,1147279,941590,205689,331341,169788,161553,2008644,2008644
"3620",2002-12-27,700402,617998,82404,482056,722337,-240281,265607,118428,147179,1519069,1519069
"3621",2002-12-30,900712,400948,499764,848485,539432,309053,373206,1191225,-818019,2184791,2184791
"3622",2003-01-02,323939,553977,-230038,605865,462985,142880,234323,117510,116813,1182872,1182872
"3623",2003-01-03,822074,1039079,-217005,770062,587190,182872,298095,115102,182993,1952369,1952369
"3624",2003-01-06,456791,787693,-330902,509952,707703,-197751,792394,241519,550875,1791884,1791884
"3625",2003-01-07,268498,562953,-294455,379744,545290,-165546,676470,336191,340279,1481466,1481466
"3626",2003-01-08,194066,266417,-72351,232373,297771,-65398,596300,442363,153937,1059670,1059670
"3627",2003-01-09,305617,688001,-382384,501518,203978,297540,726608,611087,115521,1559843,1559843
"3628",2003-01-10,367116,294279,72837,817217,544911,272306,374444,735671,-361227,1604641,1604641
"3629",2003-01-13,705170,141492,563678,1015519,734592,280927,335569,1190756,-855187,2087620,2087620
"3630",2003-01-14,459837,448501,11336,567758,1538638,-970880,2082110,1094537,987573,3130944,3130944
"3631",2003-01-15,379265,646781,-267516,683664,1144195,-460531,1701886,847297,854589,2781953,2781953
"3632",2003-01-16,411826,205050,206776,189130,286708,-97578,108567,237628,-129061,741414,741414
"3633",2003-01-17,227529,262842,-35313,107938,338763,-230825,563030,384766,178264,995195,995195
"3634",2003-01-20,297609,187711,109898,97453,192113,-94660,548388,581294,-32906,980568,980568
"3635",2003-01-21,204264,255007,-50743,83416,177818,-94402,809089,651728,157361,1105987,1105987
"3636",2003-01-22,258126,318533,-60407,108250,260174,-151924,464313,269636,194677,867877,867877
"3637",2003-01-23,1001315,292308,709007,297068,1172113,-875045,917366,695830,221536,2277197,2277197
"3638",2003-01-24,543780,683786,-140006,220754,766089,-545335,1514838,601442,913396,2309852,2309852
"3639",2003-01-27,332173,498537,-166364,195781,192053,3728,586865,397410,189455,1128993,1128993
"3640",2003-01-28,227409,328078,-100669,239476,504448,-264972,546940,269963,276977,1121983,1121983
"3641",2003-01-29,601896,711103,-109207,365249,257639,107610,1053658,995398,58260,2053383,2053383
"3642",2003-01-30,344016,250435,93581,230263,294154,-63891,423031,598545,-175514,1168347,1168347
"3643",2003-02-03,226608,131382,95226,220156,337229,-117073,379826,412792,-32966,900881,900881
"3644",2003-02-04,239705,216283,23422,249479,234431,15048,251254,332922,-81668,815258,815258
"3645",2003-02-05,428220,70471,357749,306897,305129,1768,199829,611288,-411459,993642,993642
"3646",2003-02-06,189427,360224,-170797,213589,413018,-199429,548446,427523,120923,1221609,1221609
"3647",2003-02-07,198692,221699,-23007,121273,188765,-67492,325272,251581,73691,684757,684757
"3648",2003-02-10,297951,86024,211927,82742,239337,-156595,757767,826026,-68259,1161287,1161287
"3649",2003-02-11,408421,362708,45713,460177,427960,32217,612917,690192,-77275,1514549,1514549
"3650",2003-02-12,303852,182870,120982,83282,164811,-81529,177316,181390,-4074,591393,591393
"3651",2003-02-13,466927,519663,-52736,235719,241865,-6146,322503,228144,94359,1046941,1046941
"3652",2003-02-14,321474,192335,129139,286764,143485,143279,190150,465661,-275511,827167,827167
"3653",2003-02-17,520986,229898,291088,371719,460272,-88553,408669,617862,-209193,1320854,1320854
"3654",2003-02-18,487878,184867,303011,304982,1073599,-768617,1317700,784197,533503,2131190,2131190
"3655",2003-02-19,624304,346221,278083,293858,383072,-89214,247802,491952,-244150,1250335,1250335
"3656",2003-02-20,945503,180958,764545,106485,477283,-370798,385404,727773,-342369,1476624,1476624
"3657",2003-02-21,246452,223488,22964,198338,206511,-8173,383971,396088,-12117,845346,845346
"3658",2003-02-24,998533,143501,855032,127357,336491,-209134,124687,719065,-594378,1295449,1295449
"3659",2003-02-25,447090,342926,104164,342348,146749,195599,522463,811140,-288677,1324841,1324841
"3660",2003-02-26,216452,168616,47836,389359,135463,253896,777475,1049139,-271664,1391031,1391031
"3661",2003-02-27,486232,914874,-428642,451090,212472,238618,748707,480897,267810,1762862,1762862
"3662",2003-02-28,262040,335412,-73372,386003,159531,226472,637869,789363,-151494,1297999,1297999
"3663",2003-03-03,350382,334786,15596,289320,204406,84914,71876,179404,-107528,724119,724119
"3664",2003-03-04,174528,240711,-66183,208981,218207,-9226,382453,267792,114661,769480,769480
"3665",2003-03-05,178324,200838,-22514,402420,202930,199490,390788,568205,-177417,978816,978816
"3666",2003-03-06,320557,329511,-8954,229125,273152,-44027,829378,719948,109430,1382462,1382462
"3667",2003-03-07,495258,322003,173255,208402,284234,-75832,766327,898144,-131817,1511296,1511296
"3668",2003-03-10,187549,122216,65333,402265,177049,225216,238440,542692,-304252,846504,846504
"3669",2003-03-11,677677,655987,21690,892318,334516,557802,872141,1501810,-629669,2502816,2502816
"3670",2003-03-12,669517,4378902,-3709385,3990218,2547924,1442294,6145075,3676671,2468404,10883633,10883633
"3671",2003-03-13,869614,1180814,-311200,1225361,1449717,-224356,2566921,1941557,625364,4700094,4700094
"3672",2003-03-14,441184,702109,-260925,958315,1248013,-289698,1930846,1320744,610102,3344139,3344139
"3673",2003-03-17,421918,449500,-27582,419558,703960,-284402,1252261,939662,312599,2130669,2130669
"3674",2003-03-18,421530,222720,198810,661230,593133,68097,451744,741789,-290045,1573099,1573099
"3675",2003-03-19,497975,226864,271111,774263,606027,168236,1011193,1454658,-443465,2303454,2303454
"3676",2003-03-20,686547,526012,160535,1877606,1644317,233289,742608,1233357,-490749,3515794,3515794
"3677",2003-03-21,816688,283814,532874,790867,1405568,-614701,1796653,1724941,71712,3534066,3534066
"3678",2003-03-24,290147,293255,-3108,407604,988129,-580525,1205414,677634,527780,1972705,1972705
"3679",2003-03-25,402955,243294,159661,370900,994096,-623196,1524257,808382,715875,2320450,2320450
"3680",2003-03-26,287821,282898,4923,404491,333404,71087,1344772,1418698,-73926,2041440,2041440
"3681",2003-03-27,143107,371678,-228571,162313,221216,-58903,380022,87166,292856,685442,685442
"3682",2003-03-28,275277,294589,-19312,383335,175108,208227,1631516,1811648,-180132,2296054,2296054
"3683",2003-03-31,272045,253737,18308,206989,219877,-12888,702931,534009,168922,1191846,1191846
"3684",2003-04-01,113373,390616,-277243,507194,257896,249298,793301,770275,23026,1425478,1425478
"3685",2003-04-02,330757,646448,-315691,687215,258854,428361,657381,779776,-122395,1695780,1695780
"3686",2003-04-03,384453,432454,-48001,636266,489884,146382,432474,576485,-144011,1515296,1515296
"3687",2003-04-04,893918,365445,528473,727486,1152188,-424702,371218,490216,-118998,2077574,2077574
"3688",2003-04-07,470151,359129,111022,1866266,1565250,301016,1238411,1664776,-426365,3614974,3614974
"3689",2003-04-08,325297,245335,79962,486914,747844,-260930,882898,760747,122151,1768534,1768534
"3690",2003-04-09,326537,144696,181841,285157,475501,-190344,735299,784388,-49089,1428276,1428276
"3691",2003-04-10,553231,456187,97044,349628,362432,-12804,854483,876425,-21942,1782006,1782006
"3692",2003-04-11,1060014,354134,705880,744695,1276238,-531543,1175131,1440319,-265188,3110651,3110651
"3693",2003-04-14,565545,391707,173838,655956,454489,201467,1004720,1406472,-401752,2262532,2262532
"3694",2003-04-15,366156,370651,-4495,311251,373010,-61759,674026,599848,74178,1361793,1361793
"3695",2003-04-16,605846,629306,-23460,432164,800004,-367840,837609,582478,255131,2149220,2149220
"3696",2003-04-17,451313,413269,38044,277342,411297,-133955,403335,289916,113419,1140839,1140839
"3697",2003-04-18,568949,325435,243514,195634,465292,-269658,12822,37050,-24228,841459,841459
"3698",2003-04-21,240625,314056,-73431,433172,313156,120016,24000,65454,-41454,714048,714048
"3699",2003-04-22,300954,469063,-168109,526490,176613,349877,859298,1025414,-166116,1694196,1694196
"3700",2003-04-23,421005,296362,124643,440996,212643,228353,170305,539885,-369580,1055335,1055335
"3701",2003-04-24,221897,131198,90699,191254,213537,-22283,220043,279039,-58996,648710,648710
"3702",2003-04-25,311390,348321,-36931,605439,339001,266438,753447,929449,-176002,1733010,1733010
"3703",2003-04-28,290899,120861,170038,319852,143553,176299,239082,608720,-369638,882467,882467
"3704",2003-04-29,383375,171441,211934,196874,807405,-610531,1341652,1079175,262477,2085899,2085899
"3705",2003-04-30,449783,113413,336370,201159,536589,-335430,404421,587587,-183166,1303396,1303396
"3706",2003-05-02,382694,521334,-138640,238588,309585,-70997,625257,480851,144406,1317203,1317203
"3707",2003-05-06,523119,271350,251769,286988,218191,68797,196605,596612,-400007,1107356,1107356
"3708",2003-05-07,974484,561886,412598,160351,511974,-351623,251033,308918,-57885,1407938,1407938
"3709",2003-05-09,875796,508281,367515,418555,1103873,-685318,921001,549390,371611,2225775,2225775
"3710",2003-05-12,715505,395753,319752,301777,385982,-84205,214143,540721,-326578,1331929,1331929
"3711",2003-05-13,238562,400802,-162240,207820,171060,36760,334357,300208,34149,888866,888866
"3712",2003-05-14,244001,295479,-51478,305733,128988,176745,169153,326083,-156930,764116,764116
"3713",2003-05-15,358598,434564,-75966,284266,375612,-91346,260628,96048,164580,958905,958905
"3714",2003-05-16,195762,800569,-604807,744553,241034,503519,459164,302461,156703,1446256,1446256
"3715",2003-05-19,663262,1022454,-359192,387188,251120,136068,318825,19653,299172,1435666,1435666
"3716",2003-05-20,293927,421055,-127128,239162,296935,-57773,644320,490952,153368,1212541,1212541
"3717",2003-05-21,553481,264866,288615,541143,235821,305322,352166,1077091,-724925,1594364,1594364
"3718",2003-05-22,339607,460059,-120452,760562,250368,510194,748086,1094984,-346898,1853835,1853835
"3719",2003-05-23,424912,173132,251780,629736,297489,332247,493841,1099283,-605442,1588324,1588324
"3720",2003-05-26,532060,439772,92288,881287,294637,586650,736054,1467296,-731242,2206537,2206537
"3721",2003-05-27,414106,619751,-205645,569905,272329,297576,433790,619448,-185658,1520360,1520360
"3722",2003-05-28,903860,253067,650793,526834,968726,-441892,475723,745930,-270207,1974207,1974207
"3723",2003-05-29,585886,368992,216894,410285,1263389,-853104,1240872,1079551,161321,2724833,2724833
"3724",2003-05-30,1474792,735115,739677,677361,1996105,-1318744,2626593,1980487,646106,4862241,4862241
"3725",2003-06-02,638624,407381,231243,346533,945703,-599170,379951,52506,327445,1429067,1429067
"3726",2003-06-03,386316,461745,-75429,211848,361824,-149976,527222,354676,172546,1191151,1191151
"3727",2003-06-04,265289,273530,-8241,281146,248495,32651,739287,793412,-54125,1323186,1323186
"3728",2003-06-05,278102,500991,-222889,242546,148225,94321,553176,433944,119232,1112395,1112395
"3729",2003-06-09,357869,228597,129272,239542,754443,-514901,869121,519282,349839,1502980,1502980
"3730",2003-06-10,528233,226336,301897,266345,698320,-431975,345896,217793,128103,1170062,1170062
"3731",2003-06-11,394324,344444,49880,397244,320044,77200,723591,839750,-116159,1529739,1529739
"3732",2003-06-12,1198394,1104795,93599,329231,332822,-3591,963893,1061645,-97752,2538434,2538434
"3733",2003-06-13,548529,695736,-147207,384963,796868,-411905,1123674,545545,578129,2087178,2087178
"3734",2003-06-16,315325,463816,-148491,224726,471633,-246907,623358,214876,408482,1166504,1166504
"3735",2003-06-17,867896,1662160,-794264,690062,657035,33027,1122446,340856,781590,2711639,2711639
"3736",2003-06-18,400954,649128,-248174,357637,328093,29544,410196,250500,159696,1259822,1259822
"3737",2003-06-19,347212,864727,-517515,398263,444921,-46658,688064,99004,589060,1435227,1435227
"3738",2003-06-20,798591,862572,-63981,2270166,1806095,464071,1363860,1739219,-375359,4523050,4523050
"3739",2003-06-23,1204648,1506607,-301959,2023725,924919,1098806,2468812,3413000,-944188,5898096,5898096
"3740",2003-06-24,1395182,530887,864295,3118951,1424406,1694545,1630826,4317375,-2686549,6278723,6278723
"3741",2003-06-25,1147400,824260,323140,1636184,1251981,384203,1405782,2157740,-751958,4306758,4306758
"3742",2003-06-26,559257,148157,411100,795461,740108,55353,819625,1290838,-471213,2212262,2212262
"3743",2003-06-27,1003779,763360,240419,785501,689348,96153,623251,1105759,-482508,2566816,2566816
"3744",2003-06-30,385304,193229,192075,588010,664357,-76347,405030,520963,-115933,1379673,1379673
"3745",2003-07-01,358867,152255,206612,357375,480640,-123265,320307,405626,-85319,1043134,1043134
"3746",2003-07-02,853699,443684,410015,733278,1173256,-439978,949305,867005,82300,2547549,2547549
"3747",2003-07-03,434914,687973,-253059,716456,914636,-198180,867625,248174,619451,2029732,2029732
"3748",2003-07-04,395197,216555,178642,584766,334579,250187,590133,1077098,-486965,1636674,1636674
"3749",2003-07-07,618483,246715,371768,682297,588611,93686,550346,1101061,-550715,1964482,1964482
