"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3222",2001-05-16,NA,NA,0,41294,41294,0,NA,NA,0,41294,41294
"3223",2001-05-17,NA,NA,0,38042,38042,0,NA,NA,0,38042,38042
"3224",2001-05-18,NA,NA,0,31629,31629,0,NA,NA,0,31629,31629
"3225",2001-05-21,NA,NA,0,23667,23667,0,NA,NA,0,23667,23667
"3226",2001-05-22,NA,NA,0,11832,11832,0,NA,NA,0,11832,11832
"3227",2001-05-23,NA,NA,0,16178,16178,0,NA,NA,0,16178,16178
"3228",2001-05-24,NA,NA,0,29450,29450,0,NA,NA,0,29450,29450
"3229",2001-05-25,NA,NA,0,20979,20979,0,NA,NA,0,20979,20979
"3230",2001-05-28,NA,NA,0,23071,23071,0,NA,NA,0,23071,23071
"3231",2001-05-29,NA,NA,0,71307,71307,0,NA,NA,0,71307,71307
"3232",2001-05-30,NA,NA,0,199227,164656,34571,NA,NA,0,199227,199227
"3233",2001-05-31,NA,NA,0,30660,30660,0,NA,NA,0,30660,30660
"3234",2001-06-01,NA,NA,0,68890,38856,30034,NA,NA,0,73562,73562
"3235",2001-06-04,NA,NA,0,43962,43962,0,NA,NA,0,43962,43962
"3236",2001-06-05,NA,NA,0,25264,25264,0,NA,NA,0,25264,25264
"3237",2001-06-07,NA,NA,0,32162,32162,0,NA,NA,0,32162,32162
"3238",2001-06-08,NA,NA,0,22011,22011,0,NA,NA,0,22011,22011
"3239",2001-06-11,19631,0,19631,127269,146173,-18904,NA,NA,0,147369,147369
"3240",2001-06-12,26385,0,26385,97672,122344,-24672,NA,NA,0,124058,124058
"3241",2001-06-13,12382,26622,-14240,112994,98758,14236,NA,NA,0,127000,127000
"3242",2001-06-14,NA,NA,0,48356,59682,-11326,NA,NA,0,59682,59682
"3243",2001-06-15,5050,14453,-9403,66826,60765,6061,NA,NA,0,76893,76893
"3244",2001-06-18,NA,NA,0,20244,20244,0,NA,NA,0,20244,20244
"3245",2001-06-19,20790,0,20790,20004,43057,-23053,NA,NA,0,44044,44044
"3246",2001-06-20,18374,0,18374,32839,42155,-9316,NA,NA,0,53670,53670
"3247",2001-06-21,963,8973,-8010,18820,15730,3090,NA,NA,0,24703,24703
"3248",2001-06-22,NA,NA,0,3807,5930,-2123,NA,NA,0,5930,5930
"3249",2001-06-25,1825,0,1825,21356,23181,-1825,NA,NA,0,23181,23181
"3250",2001-06-26,9897,0,9897,12261,27569,-15308,NA,NA,0,27569,27569
"3251",2001-06-27,16090,0,16090,12536,25376,-12840,NA,NA,0,28626,28626
"3252",2001-06-28,NA,NA,0,10306,11639,-1333,NA,NA,0,11639,11639
"3253",2001-06-29,NA,NA,0,14315,17481,-3166,NA,NA,0,25533,25533
"3254",2001-07-02,0,325,-325,70348,55400,14948,NA,NA,0,70348,70348
"3255",2001-07-03,2210,0,2210,29041,31970,-2929,NA,NA,0,33778,33778
"3256",2001-07-04,1854,4594,-2740,238600,233828,4772,NA,NA,0,244154,244154
"3257",2001-07-05,10735,3,10732,78179,94256,-16077,NA,NA,0,94260,94260
"3258",2001-07-06,16984,4,16980,27121,33984,-6863,NA,NA,0,44104,44104
"3259",2001-07-09,6182,0,6182,24994,31176,-6182,NA,NA,0,31176,31176
"3260",2001-07-10,2019,0,2019,23683,25702,-2019,NA,NA,0,25702,25702
"3261",2001-07-11,6610,0,6610,15250,21859,-6609,NA,NA,0,21859,21859
"3262",2001-07-12,NA,NA,0,15426,15426,0,NA,NA,0,15426,15426
"3263",2001-07-13,3615,0,3615,18224,17854,370,NA,NA,0,22006,22006
"3264",2001-07-16,1749,0,1749,8187,8614,-427,NA,NA,0,10099,10099
"3265",2001-07-18,NA,NA,0,22547,13228,9319,NA,NA,0,24172,24172
"3266",2001-07-19,1669,0,1669,17665,17759,-94,NA,NA,0,19334,19334
"3267",2001-07-20,3160,0,3160,6640,9800,-3160,NA,NA,0,9800,9800
"3268",2001-07-23,NA,NA,0,19454,17834,1620,NA,NA,0,19454,19454
"3269",2001-07-24,3901,0,3901,8943,12844,-3901,NA,NA,0,12844,12844
"3270",2001-07-25,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"3271",2001-07-26,NA,NA,0,7078,7078,0,NA,NA,0,7078,7078
"3272",2001-07-27,509,0,509,4419,4927,-508,NA,NA,0,4927,4927
"3273",2001-07-30,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"3274",2001-07-31,NA,NA,0,19238,20225,-987,NA,NA,0,20225,20225
"3275",2001-08-01,NA,NA,0,2395,2419,-24,NA,NA,0,2419,2419
"3276",2001-08-02,NA,NA,0,8801,9409,-608,NA,NA,0,9409,9409
"3277",2001-08-03,NA,NA,0,4754,4754,0,NA,NA,0,4754,4754
"3278",2001-08-06,NA,NA,0,3018,3018,0,NA,NA,0,3018,3018
"3279",2001-08-07,676,0,676,7222,7898,-676,NA,NA,0,7898,7898
"3280",2001-08-08,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"3281",2001-08-09,NA,NA,0,10008,8294,1714,NA,NA,0,10008,10008
"3282",2001-08-10,NA,NA,0,9452,9072,380,NA,NA,0,9452,9452
"3283",2001-08-13,68,0,68,7048,5770,1278,NA,NA,0,7116,7116
"3284",2001-08-14,NA,NA,0,8054,8054,0,NA,NA,0,8054,8054
"3285",2001-08-16,NA,NA,0,28385,28385,0,NA,NA,0,28385,28385
"3286",2001-08-17,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"3287",2001-08-20,0,73,-73,6658,6584,74,NA,NA,0,6658,6658
"3288",2001-08-21,0,4460,-4460,9960,5501,4459,NA,NA,0,9960,9960
"3289",2001-08-22,NA,NA,0,40043,38831,1212,NA,NA,0,40043,40043
"3290",2001-08-23,0,1792,-1792,17367,15574,1793,NA,NA,0,17367,17367
"3291",2001-08-24,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"3292",2001-08-27,0,1932,-1932,8553,6621,1932,NA,NA,0,8553,8553
"3293",2001-08-28,0,1950,-1950,7416,5466,1950,NA,NA,0,7416,7416
"3294",2001-08-29,2884,3332,-448,14935,14486,449,NA,NA,0,17819,17819
"3295",2001-08-30,3837,894,2943,16033,18976,-2943,NA,NA,0,19870,19870
"3296",2001-08-31,4223,0,4223,4713,8937,-4224,NA,NA,0,8937,8937
"3297",2001-09-03,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"3298",2001-09-04,0,100,-100,3196,3096,100,NA,NA,0,3196,3196
"3299",2001-09-05,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"3300",2001-09-06,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"3301",2001-09-07,0,12,-12,2357,2345,12,NA,NA,0,2357,2357
"3302",2001-09-10,0,8,-8,2970,3185,-215,NA,NA,0,3193,3193
"3303",2001-09-11,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"3304",2001-09-12,3430,0,3430,10025,13455,-3430,NA,NA,0,13455,13455
"3305",2001-09-13,0,210,-210,5850,5640,210,NA,NA,0,5850,5850
"3306",2001-09-14,683,0,683,8800,9484,-684,NA,NA,0,9484,9484
"3307",2001-09-17,16998,0,16998,8410,25408,-16998,NA,NA,0,25408,25408
"3308",2001-09-18,NA,NA,0,6425,6215,210,NA,NA,0,6425,6425
"3309",2001-09-19,NA,NA,0,11144,11144,0,NA,NA,0,11144,11144
"3310",2001-09-20,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"3311",2001-09-21,22878,11340,11538,11835,23373,-11538,NA,NA,0,34713,34713
"3312",2001-09-24,1050,0,1050,7298,13951,-6653,NA,NA,0,13951,13951
"3313",2001-09-25,NA,NA,0,13744,21213,-7469,NA,NA,0,21213,21213
"3314",2001-09-26,NA,NA,0,4071,7489,-3418,NA,NA,0,7489,7489
"3315",2001-09-27,341,0,341,4435,6473,-2038,NA,NA,0,6473,6473
"3316",2001-09-28,383,3800,-3417,5364,2858,2506,NA,NA,0,6658,6658
"3317",2001-10-04,0,1240,-1240,18923,18483,440,NA,NA,0,19723,19723
"3318",2001-10-05,1874,0,1874,6340,8383,-2043,NA,NA,0,8383,8383
"3319",2001-10-08,8756,0,8756,8397,21552,-13155,NA,NA,0,22218,22218
"3320",2001-10-09,0,1122,-1122,4916,3954,962,NA,NA,0,5076,5076
"3321",2001-10-10,1500,0,1500,1904,3484,-1580,NA,NA,0,3484,3484
"3322",2001-10-11,684,0,684,9185,8745,440,NA,NA,0,9870,9870
"3323",2001-10-12,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"3324",2001-10-15,29887,0,29887,14411,25873,-11462,7888,0,7888,52186,52186
"3325",2001-10-16,NA,NA,0,8499,8499,0,NA,NA,0,8499,8499
"3326",2001-10-17,NA,NA,0,6266,6266,0,NA,NA,0,6266,6266
"3327",2001-10-18,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"3328",2001-10-19,NA,NA,0,12898,12898,0,NA,NA,0,12898,12898
"3329",2001-10-22,2250,6912,-4662,12187,7525,4662,NA,NA,0,14437,14437
"3330",2001-10-23,796,0,796,3483,4279,-796,NA,NA,0,4279,4279
"3331",2001-10-24,0,13560,-13560,25896,24800,1096,12464,0,12464,38360,38360
"3332",2001-10-25,0,400,-400,9917,15821,-5904,6305,0,6305,16221,16221
"3333",2001-10-26,9,0,9,3779,3788,-9,NA,NA,0,3788,3788
"3334",2001-10-29,1359,0,1359,5381,8050,-2669,1310,0,1310,8050,8050
"3335",2001-10-30,NA,NA,0,5162,5162,0,NA,NA,0,5162,5162
"3336",2001-10-31,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"3337",2001-11-01,NA,NA,0,7229,7877,-648,1103,0,1103,8331,8331
"3338",2001-11-02,914,0,914,5163,6077,-914,NA,NA,0,6077,6077
"3339",2001-11-05,NA,NA,0,14723,14709,14,NA,NA,0,14723,14723
"3340",2001-11-06,671,0,671,4953,5623,-670,NA,NA,0,5623,5623
"3341",2001-11-07,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"3342",2001-11-08,NA,NA,0,8754,8754,0,NA,NA,0,8754,8754
"3343",2001-11-09,NA,NA,0,6320,6320,0,NA,NA,0,6320,6320
"3344",2001-11-12,0,1465,-1465,7372,5907,1465,NA,NA,0,7372,7372
"3345",2001-11-13,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"3346",2001-11-14,0,52,-52,2227,2175,52,NA,NA,0,2227,2227
"3347",2001-11-15,0,1208,-1208,3241,2033,1208,NA,NA,0,3241,3241
"3348",2001-11-16,1870,0,1870,4035,5904,-1869,NA,NA,0,5904,5904
"3349",2001-11-19,0,3180,-3180,7606,4427,3179,NA,NA,0,7606,7606
"3350",2001-11-20,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"3351",2001-11-21,0,3578,-3578,11303,7725,3578,NA,NA,0,11303,11303
"3352",2001-11-22,260,11338,-11078,27440,16362,11078,NA,NA,0,27700,27700
"3353",2001-11-23,0,2852,-2852,11410,8558,2852,NA,NA,0,11410,11410
"3354",2001-11-26,0,1290,-1290,11049,9759,1290,NA,NA,0,11049,11049
"3355",2001-11-27,12804,12797,7,10070,10077,-7,NA,NA,0,22874,22874
"3356",2001-11-28,30138,29160,978,6743,7721,-978,NA,NA,0,36881,36881
"3357",2001-11-29,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"3358",2001-11-30,1000,3507,-2507,9863,7356,2507,NA,NA,0,10863,10863
"3359",2001-12-03,906,0,906,3210,4337,-1127,NA,NA,0,4337,4337
"3360",2001-12-04,1659,918,741,6680,7421,-741,NA,NA,0,8339,8339
"3361",2001-12-05,NA,NA,0,6354,6354,0,NA,NA,0,6354,6354
"3362",2001-12-06,2110,0,2110,50707,52817,-2110,NA,NA,0,52817,52817
"3363",2001-12-07,23000,26154,-3154,33225,33851,-626,3780,0,3780,60005,60005
"3364",2001-12-10,35400,34996,404,9278,9682,-404,NA,NA,0,44678,44678
"3365",2001-12-11,4750,6185,-1435,10106,8671,1435,NA,NA,0,14856,14856
"3366",2001-12-12,NA,NA,0,9003,9003,0,NA,NA,0,9003,9003
"3367",2001-12-13,NA,NA,0,4970,4970,0,NA,NA,0,4970,4970
"3368",2001-12-14,31816,31825,-9,3265,3255,10,NA,NA,0,35080,35080
"3369",2001-12-17,0,6170,-6170,39009,32839,6170,NA,NA,0,39009,39009
"3370",2001-12-18,2597,3799,-1202,13641,13111,530,NA,NA,0,16910,16910
"3371",2001-12-19,0,3680,-3680,19431,15752,3679,NA,NA,0,19431,19431
"3372",2001-12-20,1049,795,254,6088,6343,-255,NA,NA,0,7138,7138
"3373",2001-12-21,355,53,302,7065,7368,-303,NA,NA,0,7420,7420
"3374",2001-12-24,0,2257,-2257,12918,12498,420,NA,NA,0,14754,14754
"3375",2001-12-26,1560,1565,-5,10140,13088,-2948,NA,NA,0,14653,14653
"3376",2001-12-27,NA,NA,0,4254,4254,0,NA,NA,0,4254,4254
"3377",2001-12-28,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"3378",2002-01-02,2176,0,2176,12021,14447,-2426,NA,NA,0,14447,14447
"3379",2002-01-03,0,2510,-2510,14238,11728,2510,NA,NA,0,14238,14238
"3380",2002-01-04,0,867,-867,24271,23254,1017,NA,NA,0,24271,24271
"3381",2002-01-07,750,1450,-700,1770,1069,701,NA,NA,0,2519,2519
"3382",2002-01-08,2375,1019,1356,11195,12551,-1356,NA,NA,0,13570,13570
"3383",2002-01-09,NA,NA,0,6396,6396,0,NA,NA,0,6396,6396
"3384",2002-01-10,0,85,-85,2131,2046,85,NA,NA,0,2131,2131
"3385",2002-01-11,1466,0,1466,1233,2699,-1466,NA,NA,0,2699,2699
"3386",2002-01-14,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"3387",2002-01-15,0,882,-882,16791,15909,882,NA,NA,0,16791,16791
"3388",2002-01-16,0,500,-500,7950,7451,499,NA,NA,0,7950,7950
"3389",2002-01-17,NA,NA,0,334,334,0,NA,NA,0,334,334
"3390",2002-01-18,NA,NA,0,715,715,0,NA,NA,0,715,715
"3391",2002-01-21,0,1004,-1004,4475,3471,1004,NA,NA,0,4475,4475
"3392",2002-01-22,0,968,-968,4079,3111,968,NA,NA,0,4079,4079
"3393",2002-01-23,735,2108,-1373,5938,4565,1373,NA,NA,0,6673,6673
"3394",2002-01-24,NA,NA,0,681,681,0,NA,NA,0,681,681
"3395",2002-01-25,NA,NA,0,8524,8524,0,NA,NA,0,8524,8524
"3396",2002-01-28,0,3035,-3035,7421,4386,3035,NA,NA,0,7421,7421
"3397",2002-01-29,0,23347,-23347,37198,13851,23347,NA,NA,0,37198,37198
"3398",2002-01-30,NA,NA,0,6942,6942,0,NA,NA,0,6942,6942
"3399",2002-01-31,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"3400",2002-02-01,4916,0,4916,8975,13891,-4916,NA,NA,0,13891,13891
"3401",2002-02-04,NA,NA,0,4557,4557,0,NA,NA,0,4557,4557
"3402",2002-02-05,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"3403",2002-02-06,278,0,278,3565,3843,-278,NA,NA,0,3843,3843
"3404",2002-02-07,0,2845,-2845,16206,13361,2845,NA,NA,0,16206,16206
"3405",2002-02-08,0,1727,-1727,4366,2634,1732,NA,NA,0,4366,4366
"3406",2002-02-14,NA,NA,0,16340,16231,109,NA,NA,0,16340,16340
"3407",2002-02-15,NA,NA,0,6263,6258,5,NA,NA,0,6263,6263
"3408",2002-02-18,NA,NA,0,12360,5025,7335,NA,NA,0,12360,12360
"3409",2002-02-19,NA,NA,0,9058,1648,7410,NA,NA,0,9058,9058
"3410",2002-02-20,0,1000,-1000,10569,2069,8500,NA,NA,0,10569,10569
"3411",2002-02-21,0,15936,-15936,16665,4156,12509,10927,0,10927,27592,27592
"3412",2002-02-22,0,15749,-15749,48695,25072,23623,NA,NA,0,48695,48695
"3413",2002-02-25,5477,5249,228,5370,5598,-228,NA,NA,0,10847,10847
"3414",2002-02-26,0,3755,-3755,17005,5300,11705,NA,NA,0,17005,17005
"3415",2002-02-27,0,6,-6,4411,4221,190,NA,NA,0,4684,4684
"3416",2002-02-28,NA,NA,0,5976,5976,0,NA,NA,0,5976,5976
"3417",2002-03-04,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"3418",2002-03-05,0,109,-109,17783,17835,-52,NA,NA,0,17945,17945
"3419",2002-03-06,0,767,-767,14881,14114,767,NA,NA,0,14881,14881
"3420",2002-03-07,0,1100,-1100,9831,8731,1100,NA,NA,0,9831,9831
"3421",2002-03-08,0,540,-540,8640,8100,540,NA,NA,0,8640,8640
"3422",2002-03-11,0,1080,-1080,4781,3701,1080,NA,NA,0,4781,4781
"3423",2002-03-12,0,1091,-1091,2677,1045,1632,NA,NA,0,2677,2677
"3424",2002-03-13,0,4635,-4635,13740,9105,4635,NA,NA,0,13740,13740
"3425",2002-03-14,NA,NA,0,4969,6031,-1062,NA,NA,0,6031,6031
"3426",2002-03-15,2700,3174,-474,5962,6659,-697,NA,NA,0,9832,9832
"3427",2002-03-18,0,7773,-7773,19143,11648,7495,NA,NA,0,19422,19422
"3428",2002-03-19,0,4590,-4590,36273,20967,15306,NA,NA,0,36273,36273
"3429",2002-03-20,NA,NA,0,14984,14984,0,NA,NA,0,14984,14984
"3430",2002-03-21,NA,NA,0,9714,7406,2308,NA,NA,0,10866,10866
"3431",2002-03-22,29100,43345,-14245,45596,31636,13960,NA,NA,0,75588,75588
"3432",2002-03-25,NA,NA,0,22605,22605,0,NA,NA,0,22605,22605
"3433",2002-03-26,NA,NA,0,17879,17879,0,NA,NA,0,17879,17879
"3434",2002-03-27,NA,NA,0,11467,11467,0,NA,NA,0,11467,11467
"3435",2002-03-28,NA,NA,0,24312,24312,0,NA,NA,0,24312,24312
"3436",2002-03-29,5900,5900,0,16850,16850,0,NA,NA,0,22750,22750
"3437",2002-04-01,0,2874,-2874,92482,10521,81961,NA,NA,0,92482,92482
"3438",2002-04-02,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"3439",2002-04-03,939,0,939,9937,9113,824,NA,NA,0,10876,10876
"3440",2002-04-04,280,0,280,1994,2274,-280,NA,NA,0,2274,2274
"3441",2002-04-08,15317,0,15317,9120,15421,-6301,NA,NA,0,24436,24436
"3442",2002-04-09,63729,61122,2607,13529,7061,6468,NA,NA,0,77258,77258
"3443",2002-04-10,6000,0,6000,17200,23200,-6000,NA,NA,0,23200,23200
"3444",2002-04-11,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"3445",2002-04-12,NA,NA,0,3258,3258,0,NA,NA,0,3258,3258
"3446",2002-04-15,NA,NA,0,5847,5847,0,NA,NA,0,5847,5847
"3447",2002-04-16,NA,NA,0,3168,3168,0,NA,NA,0,3168,3168
"3448",2002-04-17,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"3449",2002-04-18,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"3450",2002-04-19,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"3451",2002-04-22,NA,NA,0,11299,11299,0,NA,NA,0,11299,11299
"3452",2002-04-23,NA,NA,0,7407,7407,0,NA,NA,0,7407,7407
"3453",2002-04-24,NA,NA,0,5213,5213,0,NA,NA,0,5213,5213
"3454",2002-04-25,NA,NA,0,5745,5745,0,NA,NA,0,5745,5745
"3455",2002-04-26,59,0,59,5146,5205,-59,NA,NA,0,5205,5205
"3456",2002-04-29,NA,NA,0,8050,9849,-1799,1799,0,1799,9849,9849
"3457",2002-04-30,218,0,218,20908,12299,8609,NA,NA,0,21126,21126
"3458",2002-05-02,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"3459",2002-05-03,NA,NA,0,399,399,0,NA,NA,0,399,399
"3460",2002-05-06,893,0,893,0,893,-893,NA,NA,0,893,893
"3461",2002-05-07,342,0,342,1092,1435,-343,NA,NA,0,1435,1435
"3462",2002-05-08,7815,0,7815,413,8228,-7815,NA,NA,0,8228,8228
"3463",2002-05-09,1022,0,1022,2384,3406,-1022,NA,NA,0,3406,3406
"3464",2002-05-10,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"3465",2002-05-13,NA,NA,0,738,738,0,NA,NA,0,738,738
"3466",2002-05-14,NA,NA,0,967,967,0,NA,NA,0,967,967
"3467",2002-05-15,NA,NA,0,59,59,0,NA,NA,0,59,59
"3468",2002-05-16,NA,NA,0,106,106,0,NA,NA,0,106,106
"3469",2002-05-17,NA,NA,0,2601,2601,0,NA,NA,0,2601,2601
"3470",2002-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3471",2002-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3472",2002-05-22,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"3473",2002-05-23,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"3474",2002-05-24,NA,NA,0,627,627,0,NA,NA,0,627,627
"3475",2002-05-27,NA,NA,0,6801,6801,0,NA,NA,0,6801,6801
"3476",2002-05-28,NA,NA,0,11647,11647,0,NA,NA,0,11647,11647
"3477",2002-05-29,NA,NA,0,31390,31390,0,NA,NA,0,31390,31390
"3478",2002-05-30,NA,NA,0,11840,11840,0,NA,NA,0,11840,11840
"3479",2002-05-31,NA,NA,0,3772,3526,246,NA,NA,0,3772,3772
"3480",2002-06-03,4799,0,4799,6130,10928,-4798,NA,NA,0,10928,10928
"3481",2002-06-04,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"3482",2002-06-05,NA,NA,0,1158,1164,-6,NA,NA,0,1164,1164
"3483",2002-06-07,NA,NA,0,766,766,0,NA,NA,0,766,766
"3484",2002-06-10,NA,NA,0,24359,24359,0,NA,NA,0,24359,24359
"3485",2002-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3486",2002-06-12,NA,NA,0,6,6,0,NA,NA,0,6,6
"3487",2002-06-14,0,1194,-1194,1385,192,1193,NA,NA,0,1385,1385
"3488",2002-06-17,0,1373,-1373,1391,18,1373,NA,NA,0,1391,1391
"3489",2002-06-18,575,3213,-2638,3404,766,2638,NA,NA,0,3979,3979
"3490",2002-06-19,0,1562,-1562,4236,2949,1287,NA,NA,0,4511,4511
"3491",2002-06-20,NA,NA,0,15140,15140,0,NA,NA,0,15140,15140
"3492",2002-06-21,0,2836,-2836,16757,13921,2836,NA,NA,0,16757,16757
"3493",2002-06-24,5250,4452,798,147,945,-798,NA,NA,0,5397,5397
"3494",2002-06-25,14908,13072,1836,538,2373,-1835,NA,NA,0,15445,15445
"3495",2002-06-26,1564,0,1564,3386,4950,-1564,NA,NA,0,4950,4950
"3496",2002-06-27,2016,0,2016,112,2128,-2016,NA,NA,0,2128,2128
"3497",2002-06-28,56,215,-159,322,163,159,NA,NA,0,378,378
"3498",2002-07-02,56,0,56,0,56,-56,NA,NA,0,56,56
"3499",2002-07-03,4488,4492,-4,681,677,4,NA,NA,0,5169,5169
"3500",2002-07-04,3920,2128,1792,1105,2897,-1792,NA,NA,0,5025,5025
"3501",2002-07-05,565,0,565,802,1367,-565,NA,NA,0,1367,1367
"3502",2002-07-08,1158,0,1158,579,1737,-1158,NA,NA,0,1737,1737
"3503",2002-07-09,322,0,322,121,443,-322,NA,NA,0,443,443
"3504",2002-07-10,821,0,821,815,1635,-820,NA,NA,0,1635,1635
"3505",2002-07-11,9027,3159,5868,6864,10632,-3768,NA,NA,0,15891,15891
"3506",2002-07-12,52497,48000,4497,1559,6055,-4496,NA,NA,0,54055,54055
"3507",2002-07-15,1592,1469,123,1789,1912,-123,NA,NA,0,3381,3381
"3508",2002-07-16,3961,2507,1454,1779,3232,-1453,NA,NA,0,5739,5739
"3509",2002-07-18,4472,1142,3330,3524,6854,-3330,NA,NA,0,7996,7996
"3510",2002-07-19,1917,0,1917,909,2826,-1917,NA,NA,0,2826,2826
"3511",2002-07-22,590,0,590,944,1534,-590,NA,NA,0,1534,1534
"3512",2002-07-23,933,0,933,603,1536,-933,NA,NA,0,1536,1536
"3513",2002-07-24,229,0,229,70,299,-229,NA,NA,0,299,299
"3514",2002-07-25,66153,64375,1778,2623,4401,-1778,NA,NA,0,68776,68776
"3515",2002-07-26,2555,1250,1305,0,1305,-1305,NA,NA,0,2555,2555
"3516",2002-07-29,502,0,502,250,752,-502,NA,NA,0,752,752
"3517",2002-07-30,5989,1260,4729,441,5170,-4729,NA,NA,0,6430,6430
"3518",2002-07-31,1660,3198,-1538,2309,771,1538,NA,NA,0,3969,3969
"3519",2002-08-01,4534,5670,-1136,8218,7083,1135,NA,NA,0,12753,12753
"3520",2002-08-02,5518,6557,-1039,15483,14451,1032,NA,NA,0,21008,21008
"3521",2002-08-05,7928,23850,-15922,32968,14660,18308,NA,NA,0,40895,40895
"3522",2002-08-06,19874,7753,12121,35473,47594,-12121,NA,NA,0,55347,55347
"3523",2002-08-07,3882,1550,2332,5446,7778,-2332,NA,NA,0,9328,9328
"3524",2002-08-08,5031,1533,3498,11234,14732,-3498,NA,NA,0,16265,16265
"3525",2002-08-09,7257,5341,1916,8058,9164,-1106,NA,NA,0,15316,15316
"3526",2002-08-12,1876,1547,329,2180,2508,-328,NA,NA,0,4055,4055
"3527",2002-08-13,3447,0,3447,3393,6840,-3447,NA,NA,0,6840,6840
"3528",2002-08-14,4496,0,4496,7950,12446,-4496,NA,NA,0,12446,12446
"3529",2002-08-16,1629,0,1629,1550,3180,-1630,NA,NA,0,3180,3180
"3530",2002-08-19,3002,0,3002,4913,7916,-3003,NA,NA,0,7916,7916
"3531",2002-08-20,4544,0,4544,2760,7304,-4544,NA,NA,0,7304,7304
"3532",2002-08-21,996,0,996,1580,2576,-996,NA,NA,0,2576,2576
"3533",2002-08-22,1227,0,1227,1258,2485,-1227,NA,NA,0,2485,2485
"3534",2002-08-23,930,0,930,1386,2316,-930,NA,NA,0,2316,2316
"3535",2002-08-26,2238,0,2238,3219,5458,-2239,NA,NA,0,5458,5458
"3536",2002-08-27,832,0,832,863,1695,-832,NA,NA,0,1695,1695
"3537",2002-08-28,1405,0,1405,2512,3917,-1405,NA,NA,0,3917,3917
"3538",2002-08-29,560,800,-240,969,729,240,NA,NA,0,1529,1529
"3539",2002-08-30,1030,0,1030,1793,2823,-1030,NA,NA,0,2823,2823
"3540",2002-09-02,414,427,-13,766,753,13,NA,NA,0,1180,1180
"3541",2002-09-03,960,49,911,2050,2962,-912,NA,NA,0,3010,3010
"3542",2002-09-04,558,0,558,296,854,-558,NA,NA,0,854,854
"3543",2002-09-05,815,253,562,1036,1598,-562,NA,NA,0,1851,1851
"3544",2002-09-06,801,313,488,1860,2349,-489,NA,NA,0,2662,2662
"3545",2002-09-09,3963,2072,1891,9875,11767,-1892,NA,NA,0,13839,13839
"3546",2002-09-10,2568,0,2568,6813,9381,-2568,NA,NA,0,9381,9381
"3547",2002-09-11,6993,13114,-6121,22150,14570,7580,NA,NA,0,29142,29142
"3548",2002-09-12,3596,4331,-735,12167,11432,735,NA,NA,0,15763,15763
"3549",2002-09-13,6296,0,6296,11780,18076,-6296,NA,NA,0,18076,18076
"3550",2002-09-16,4159,0,4159,8898,13057,-4159,NA,NA,0,13057,13057
"3551",2002-09-17,993,0,993,2134,3127,-993,NA,NA,0,3127,3127
"3552",2002-09-18,1828,0,1828,4195,6023,-1828,NA,NA,0,6023,6023
"3553",2002-09-19,1434,0,1434,2941,4375,-1434,NA,NA,0,4375,4375
"3554",2002-09-23,1919,0,1919,4169,6087,-1918,NA,NA,0,6087,6087
