"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2426",1998-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2427",1998-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2428",1998-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2429",1998-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2430",1998-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2431",1998-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2432",1998-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2433",1998-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2434",1998-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2435",1998-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2436",1998-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2437",1998-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2438",1998-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2439",1998-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2440",1998-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2441",1998-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2442",1998-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2443",1998-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2444",1998-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2445",1998-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2446",1998-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2447",1998-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2448",1998-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,15023,15005,18,249263,249281,-18,NA,NA,0,264286,264286
"2643",1999-01-05,67373,63402,3971,315909,320665,-4756,785,0,785,384068,384068
"2644",1999-01-06,135753,78783,56970,574729,636613,-61884,5070,157,4913,715552,715552
"2645",1999-01-07,68503,18669,49834,446142,498332,-52190,4080,1724,2356,518724,518724
"2646",1999-01-08,11781,14905,-3124,192970,188145,4825,0,1700,-1700,204751,204751
"2647",1999-01-11,8742,98713,-89971,311330,221360,89970,NA,NA,0,320072,320072
"2648",1999-01-12,17650,13256,4394,385424,389818,-4394,NA,NA,0,403074,403074
"2649",1999-01-13,35629,301,35328,189149,221274,-32125,0,3203,-3203,224778,224778
"2650",1999-01-14,32019,0,32019,137510,170005,-32495,476,0,476,170005,170005
"2651",1999-01-15,4747,79,4668,167580,170079,-2499,NA,NA,0,172327,172327
"2652",1999-01-18,10444,8924,1520,176744,177771,-1027,0,494,-494,187188,187188
"2653",1999-01-19,8016,31582,-23566,136389,112823,23566,NA,NA,0,144405,144405
"2654",1999-01-20,19906,15623,4283,105535,109817,-4282,NA,NA,0,125440,125440
"2655",1999-01-21,3186,15,3171,123513,129811,-6298,2900,0,2900,129826,129826
"2656",1999-01-22,11995,13926,-1931,119185,120335,-1150,2800,0,2800,134260,134260
"2657",1999-01-25,1370,6251,-4881,61863,59701,2162,2720,0,2720,65953,65953
"2658",1999-01-26,0,13698,-13698,70302,69646,656,13042,0,13042,83344,83344
"2659",1999-01-27,2600,0,2600,58690,56406,2284,396,5280,-4884,61686,61686
"2660",1999-01-28,6735,70762,-64027,139986,78396,61590,0,541,-541,149699,149699
"2661",1999-01-29,2700,6659,-3959,48945,44986,3959,NA,NA,0,51645,51645
"2662",1999-02-01,7000,0,7000,125361,132361,-7000,NA,NA,0,132361,132361
"2663",1999-02-02,0,29479,-29479,82547,53068,29479,NA,NA,0,82547,82547
"2664",1999-02-03,1330,7760,-6430,68693,62263,6430,NA,NA,0,70023,70023
"2665",1999-02-04,NA,NA,0,29308,29308,0,NA,NA,0,29308,29308
"2666",1999-02-05,NA,NA,0,32444,32444,0,NA,NA,0,32444,32444
"2667",1999-02-08,0,2178,-2178,50142,47964,2178,NA,NA,0,50142,50142
"2668",1999-02-09,0,12,-12,70753,70740,13,NA,NA,0,70753,70753
"2669",1999-02-10,NA,NA,0,51712,51712,0,NA,NA,0,51712,51712
"2670",1999-02-11,NA,NA,0,56207,56582,-375,375,0,375,56582,56582
"2671",1999-02-12,NA,NA,0,43816,56340,-12524,NA,NA,0,56340,56340
"2672",1999-02-18,NA,NA,0,33261,32883,378,0,378,-378,33261,33261
"2673",1999-02-19,1159,0,1159,22515,35620,-13105,NA,NA,0,35620,35620
"2674",1999-02-22,1150,0,1150,28980,30130,-1150,NA,NA,0,30130,30130
"2675",1999-02-23,0,23,-23,22517,22493,24,NA,NA,0,22517,22517
"2676",1999-02-24,3407,0,3407,14862,18268,-3406,NA,NA,0,18268,18268
"2677",1999-02-25,1085,0,1085,31813,32898,-1085,NA,NA,0,32898,32898
"2678",1999-02-26,NA,NA,0,48432,48432,0,NA,NA,0,48432,48432
"2679",1999-03-02,NA,NA,0,42240,43073,-833,NA,NA,0,43073,43073
"2680",1999-03-03,NA,NA,0,26164,26164,0,NA,NA,0,26164,26164
"2681",1999-03-04,0,12,-12,36247,36236,11,NA,NA,0,36247,36247
"2682",1999-03-05,NA,NA,0,32347,33547,-1200,NA,NA,0,33547,33547
"2683",1999-03-08,NA,NA,0,83048,83036,12,NA,NA,0,83048,83048
"2684",1999-03-09,5794,0,5794,32762,38530,-5768,NA,NA,0,38556,38556
"2685",1999-03-10,NA,NA,0,35941,35941,0,NA,NA,0,35941,35941
"2686",1999-03-11,0,12,-12,49739,49451,288,NA,NA,0,49739,49739
"2687",1999-03-12,NA,NA,0,65940,65612,328,NA,NA,0,65940,65940
"2688",1999-03-15,660,10653,-9993,70602,58971,11631,NA,NA,0,71262,71262
"2689",1999-03-16,NA,NA,0,43292,43292,0,NA,NA,0,43292,43292
"2690",1999-03-17,0,51130,-51130,81529,34886,46643,6500,0,6500,88029,88029
"2691",1999-03-18,0,12390,-12390,63072,44514,18558,3750,0,3750,66822,66822
"2692",1999-03-19,0,50872,-50872,78920,28048,50872,NA,NA,0,78920,78920
"2693",1999-03-22,0,36352,-36352,68431,32704,35727,NA,NA,0,69056,69056
"2694",1999-03-23,0,6181,-6181,71578,65572,6006,NA,NA,0,71753,71753
"2695",1999-03-24,0,10117,-10117,79984,69867,10117,NA,NA,0,79984,79984
"2696",1999-03-25,0,53146,-53146,231884,178083,53801,NA,NA,0,231884,231884
"2697",1999-03-26,8299,42982,-34683,73461,38830,34631,52,0,52,81813,81813
"2698",1999-03-29,24730,25259,-529,137214,132950,4264,NA,NA,0,161944,161944
"2699",1999-03-30,0,1320,-1320,86534,78664,7870,NA,NA,0,86534,86534
"2700",1999-03-31,0,1071,-1071,100404,109574,-9170,10241,0,10241,110645,110645
"2701",1999-04-01,17353,8818,8535,119543,128758,-9215,NA,NA,0,137576,137576
"2702",1999-04-02,746,4110,-3364,104305,100942,3363,NA,NA,0,105052,105052
"2703",1999-04-06,15011,6755,8256,185281,193592,-8311,55,0,55,200346,200346
"2704",1999-04-07,1744,1400,344,183304,197894,-14590,392,0,392,200005,200005
"2705",1999-04-08,113,1115,-1002,119456,118365,1091,NA,NA,0,122419,122419
"2706",1999-04-09,7234,56,7178,107666,144810,-37144,NA,NA,0,144867,144867
"2707",1999-04-12,0,92959,-92959,155028,62069,92959,NA,NA,0,155028,155028
"2708",1999-04-13,14250,13126,1124,102966,104241,-1275,NA,NA,0,117367,117367
"2709",1999-04-14,72070,3740,68330,146583,211874,-65291,NA,NA,0,218653,218653
"2710",1999-04-15,88923,14,88909,159400,227800,-68400,NA,NA,0,261420,261420
"2711",1999-04-16,38742,45,38697,166850,198943,-32093,271,0,271,208923,208923
"2712",1999-04-19,44506,1267,43239,83407,118477,-35070,NA,NA,0,127914,127914
"2713",1999-04-20,2757,384,2373,285604,287977,-2373,NA,NA,0,288361,288361
"2714",1999-04-21,3313,76,3237,158693,161931,-3238,NA,NA,0,162007,162007
"2715",1999-04-22,15350,0,15350,87845,101725,-13880,0,1470,-1470,103195,103195
"2716",1999-04-23,198,15,183,123650,123833,-183,NA,NA,0,123848,123848
"2717",1999-04-26,30526,1526,29000,112892,142137,-29245,0,1510,-1510,145173,145173
"2718",1999-04-27,9395,295,9100,95542,110967,-15425,0,1560,-1560,112822,112822
"2719",1999-04-28,30723,65,30658,221758,252417,-30659,NA,NA,0,252482,252482
"2720",1999-04-29,8400,147,8253,254085,262337,-8252,NA,NA,0,262485,262485
"2721",1999-04-30,0,12009,-12009,128387,115352,13035,0,4850,-4850,132211,132211
"2722",1999-05-03,17,147,-130,139032,134787,4245,0,3300,-3300,139048,139048
"2723",1999-05-04,87813,51,87762,329693,406996,-77303,NA,NA,0,417505,417505
"2724",1999-05-06,86239,124,86115,302802,385356,-82554,0,3560,-3560,389041,389041
"2725",1999-05-07,16146,15118,1028,296323,315651,-19328,NA,NA,0,330768,330768
"2726",1999-05-10,60429,57320,3109,490438,501601,-11163,0,8536,-8536,567457,567457
"2727",1999-05-11,38550,38976,-426,268354,287268,-18914,NA,NA,0,326244,326244
"2728",1999-05-12,19483,8884,10599,237055,256412,-19357,0,142,-142,265438,265438
"2729",1999-05-13,25495,3978,21517,137740,159257,-21517,NA,NA,0,163235,163235
"2730",1999-05-14,3831,47,3784,128806,132590,-3784,NA,NA,0,132637,132637
"2731",1999-05-17,15015,570,14445,88431,94399,-5968,NA,NA,0,103446,103446
"2732",1999-05-18,14762,28817,-14055,99195,85140,14055,NA,NA,0,113957,113957
"2733",1999-05-19,24263,148985,-124722,265090,140337,124753,NA,NA,0,289353,289353
"2734",1999-05-20,8920,30,8890,95395,104285,-8890,NA,NA,0,104315,104315
"2735",1999-05-21,11689,1035,10654,45307,55961,-10654,NA,NA,0,56997,56997
"2736",1999-05-24,0,282,-282,51141,50859,282,NA,NA,0,51141,51141
"2737",1999-05-25,1410,28,1382,41157,42539,-1382,NA,NA,0,42567,42567
"2738",1999-05-26,3180,9400,-6220,276002,276264,-262,2468,785,1683,286449,286449
"2739",1999-05-27,7820,16434,-8614,135774,127145,8629,NA,NA,0,143595,143595
"2740",1999-05-28,0,16,-16,98209,97950,259,0,243,-243,98209,98209
"2741",1999-05-31,34028,18013,16015,259518,268902,-9384,0,1816,-1816,293546,293546
"2742",1999-06-01,25810,6664,19146,90403,109292,-18889,0,257,-257,116213,116213
"2743",1999-06-02,0,4769,-4769,185477,181467,4010,825,66,759,186302,186302
"2744",1999-06-03,5763,8437,-2674,391715,379934,11781,0,939,-939,397478,397478
"2745",1999-06-04,14294,1136,13158,119095,93896,25199,NA,NA,0,133389,133389
"2746",1999-06-07,479,34314,-33835,153173,120978,32195,1640,0,1640,155293,155293
"2747",1999-06-08,86897,50,86847,134283,219451,-85168,0,1680,-1680,221181,221181
"2748",1999-06-09,17026,33375,-16349,145053,126343,18710,1628,0,1628,163707,163707
"2749",1999-06-10,2772,66679,-63907,175000,111942,63058,2496,1630,866,180267,180267
"2750",1999-06-11,33,6240,-6207,141937,136426,5511,810,115,695,142780,142780
"2751",1999-06-14,0,302,-302,83633,84106,-473,775,0,775,84408,84408
"2752",1999-06-15,60,122,-62,119952,119890,62,NA,NA,0,120012,120012
"2753",1999-06-16,35387,838,34549,40712,74861,-34149,0,400,-400,76099,76099
"2754",1999-06-17,9334,30,9304,53424,62790,-9366,63,0,63,62821,62821
"2755",1999-06-18,668,0,668,56304,51234,5070,NA,NA,0,56972,56972
"2756",1999-06-21,14464,73,14391,46047,60438,-14391,NA,NA,0,60511,60511
"2757",1999-06-22,5002,3789,1213,144756,144936,-180,0,1033,-1033,149758,149758
"2758",1999-06-23,3545,61,3484,81218,84701,-3483,NA,NA,0,84763,84763
