"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3242",2001-06-14,11102,36814,-25712,60731,34422,26309,3149,766,2383,75010,75010
"3243",2001-06-15,17282,6149,11133,27428,36452,-9024,0,1694,-1694,44710,44710
"3244",2001-06-18,4703,39728,-35025,230600,195364,35236,NA,NA,0,235304,235304
"3245",2001-06-19,23437,28186,-4749,118870,122030,-3160,4382,0,4382,150216,150216
"3246",2001-06-20,7123,57323,-50200,343334,296563,46771,NA,NA,0,356022,356022
"3247",2001-06-21,10184,58815,-48631,186044,142299,43745,NA,NA,0,202273,202273
"3248",2001-06-22,36447,22438,14009,70450,95871,-25421,NA,NA,0,118309,118309
"3249",2001-06-25,15633,8959,6674,161691,171682,-9991,1649,4604,-2955,186064,186064
"3250",2001-06-26,19393,4064,15329,105618,85153,20465,NA,NA,0,137202,137202
"3251",2001-06-27,10836,2257,8579,92380,102286,-9906,1190,6807,-5617,113532,113532
"3252",2001-06-28,31955,3268,28687,86869,93612,-6743,125,0,125,120176,120176
"3253",2001-06-29,27833,11196,16637,262494,288966,-26472,1306,0,1306,300162,300162
"3254",2001-07-02,2453,4586,-2133,130339,132117,-1778,0,2731,-2731,140150,140150
"3255",2001-07-03,14160,8266,5894,50272,55934,-5662,NA,NA,0,64432,64432
"3256",2001-07-04,5797,12985,-7188,87409,94535,-7126,NA,NA,0,109000,109000
"3257",2001-07-05,1315,2059,-744,47942,43461,4481,NA,NA,0,49257,49257
"3258",2001-07-06,36788,3737,33051,72608,71900,708,0,33628,-33628,109396,109396
"3259",2001-07-09,65985,8582,57403,167104,132858,34246,0,25725,-25725,233804,233804
"3260",2001-07-10,3687,1539,2148,39335,41980,-2645,497,0,497,43519,43519
"3261",2001-07-11,41486,3950,37536,62774,100310,-37536,NA,NA,0,104260,104260
"3262",2001-07-12,19014,14783,4231,70889,73956,-3067,3761,2517,1244,94864,94864
"3263",2001-07-13,11556,16987,-5431,133592,137654,-4062,NA,NA,0,159254,159254
"3264",2001-07-16,38968,812,38156,131200,162852,-31652,688,0,688,170856,170856
"3265",2001-07-18,13324,4928,8396,84965,93083,-8118,381,0,381,98669,98669
"3266",2001-07-19,8713,8195,518,61308,62491,-1183,115,570,-455,71256,71256
"3267",2001-07-20,420,7412,-6992,50652,43299,7353,NA,NA,0,51071,51071
"3268",2001-07-23,7324,4268,3056,71558,76364,-4806,730,0,730,80632,80632
"3269",2001-07-24,7180,5039,2141,31006,34288,-3282,861,0,861,39326,39326
"3270",2001-07-25,14306,6715,7591,23208,28713,-5505,0,1466,-1466,37619,37619
"3271",2001-07-26,2921,9709,-6788,25471,18575,6896,NA,NA,0,28392,28392
"3272",2001-07-27,8029,3720,4309,35232,44011,-8779,0,1520,-1520,49251,49251
"3273",2001-07-30,9116,5766,3350,29724,28257,1467,0,2381,-2381,38840,38840
"3274",2001-07-31,25138,783,24355,18027,42316,-24289,0,66,-66,43165,43165
"3275",2001-08-01,13534,6091,7443,51855,51968,-113,NA,NA,0,65660,65660
"3276",2001-08-02,2271,563,1708,27337,29339,-2002,NA,NA,0,30117,30117
"3277",2001-08-03,8860,1078,7782,70685,76415,-5730,0,1861,-1861,79545,79545
"3278",2001-08-06,2510,5532,-3022,31228,28207,3021,NA,NA,0,33739,33739
"3279",2001-08-07,2646,2789,-143,20782,20638,144,NA,NA,0,23427,23427
"3280",2001-08-08,19108,6810,12298,25875,38174,-12299,NA,NA,0,44983,44983
"3281",2001-08-09,6270,6668,-398,25109,24710,399,NA,NA,0,31378,31378
"3282",2001-08-10,1226,136,1090,27943,29033,-1090,NA,NA,0,29169,29169
"3283",2001-08-13,0,2534,-2534,30896,28439,2457,78,0,78,31018,31018
"3284",2001-08-14,19950,6653,13297,73397,89123,-15726,0,80,-80,95856,95856
"3285",2001-08-16,14532,11941,2591,117065,135302,-18237,NA,NA,0,147243,147243
"3286",2001-08-17,2832,13233,-10401,42441,40655,1786,NA,NA,0,53888,53888
"3287",2001-08-20,1220,1488,-268,53900,63938,-10038,NA,NA,0,65426,65426
"3288",2001-08-21,1816,4862,-3046,26742,23697,3045,NA,NA,0,28558,28558
"3289",2001-08-22,5675,4182,1493,55849,48153,7696,NA,NA,0,62903,62903
"3290",2001-08-23,8482,1357,7125,42715,51022,-8307,NA,NA,0,57841,57841
"3291",2001-08-24,16735,1275,15460,50362,69119,-18757,NA,NA,0,70394,70394
"3292",2001-08-27,64646,2274,62372,64593,126836,-62243,NA,NA,0,134703,134703
"3293",2001-08-28,1605,3252,-1647,13076,12572,504,NA,NA,0,15870,15870
"3294",2001-08-29,1446,2845,-1399,48925,41741,7184,NA,NA,0,50371,50371
"3295",2001-08-30,5084,6720,-1636,66734,41979,24755,NA,NA,0,74018,74018
"3296",2001-08-31,28411,1405,27006,58289,72802,-14513,NA,NA,0,86700,86700
"3297",2001-09-03,2766,12337,-9571,28753,21181,7572,NA,NA,0,33519,33519
"3298",2001-09-04,50304,57115,-6811,63090,56289,6801,10,0,10,113434,113434
"3299",2001-09-05,27366,35605,-8239,44343,20841,23502,3000,18264,-15264,74709,74709
"3300",2001-09-06,12450,19648,-7198,96944,61537,35407,0,33209,-33209,114394,114394
"3301",2001-09-07,2336,1022,1314,62760,43144,19616,122,24822,-24700,68988,68988
"3302",2001-09-10,2764,2930,-166,46787,34189,12598,0,18015,-18015,55133,55133
"3303",2001-09-11,30014,1040,28974,38028,58133,-20105,0,8869,-8869,68042,68042
"3304",2001-09-12,39155,4557,34598,51049,87776,-36727,958,0,958,92333,92333
"3305",2001-09-13,8770,48503,-39733,77500,36125,41375,0,2053,-2053,86749,86749
"3306",2001-09-14,17784,4137,13647,39929,54628,-14699,543,273,270,59199,59199
"3307",2001-09-17,5206,1415,3791,24105,36340,-12235,7640,0,7640,37756,37756
"3308",2001-09-18,10424,8578,1846,17816,28137,-10321,8375,0,8375,36715,36715
"3309",2001-09-19,5293,2838,2455,26801,30957,-4156,NA,NA,0,33820,33820
"3310",2001-09-20,25564,11028,14536,91424,108783,-17359,0,71,-71,119987,119987
"3311",2001-09-21,9476,6459,3017,48626,37719,10907,269,14210,-13941,58388,58388
"3312",2001-09-24,29766,9866,19900,62675,51671,11004,0,30869,-30869,92442,92442
"3313",2001-09-25,10021,12174,-2153,85542,51802,33740,0,31587,-31587,95563,95563
"3314",2001-09-26,9850,1167,8683,27928,31810,-3882,9117,14009,-4892,46986,46986
"3315",2001-09-27,11245,1953,9292,43633,35847,7786,0,19781,-19781,57581,57581
"3316",2001-09-28,18157,2419,15738,56892,44306,12586,0,30611,-30611,77336,77336
"3317",2001-10-04,6453,14548,-8095,100895,68075,32820,0,24070,-24070,107347,107347
"3318",2001-10-05,20657,16196,4461,79882,86202,-6320,NA,NA,0,102399,102399
"3319",2001-10-08,9579,7255,2324,78910,49693,29217,0,34277,-34277,91226,91226
"3320",2001-10-09,2210,31561,-29351,242540,208537,34003,NA,NA,0,244750,244750
"3321",2001-10-10,5678,1329,4349,35116,38271,-3155,0,275,-275,40794,40794
"3322",2001-10-11,11192,4957,6235,67949,74185,-6236,NA,NA,0,79141,79141
"3323",2001-10-12,9646,14029,-4383,49162,44777,4385,NA,NA,0,59047,59047
"3324",2001-10-15,4731,2653,2078,26000,28310,-2310,NA,NA,0,30963,30963
"3325",2001-10-16,728,3959,-3231,49992,46762,3230,NA,NA,0,50720,50720
"3326",2001-10-17,27290,6209,21081,98140,119281,-21141,188,0,188,127559,127559
"3327",2001-10-18,20139,5904,14235,45520,59754,-14234,NA,NA,0,65659,65659
"3328",2001-10-19,5438,2987,2451,35653,38046,-2393,NA,NA,0,41091,41091
"3329",2001-10-22,25628,6601,19027,40996,50987,-9991,0,985,-985,66624,66624
"3330",2001-10-23,4362,31852,-27490,131862,103899,27963,NA,NA,0,136224,136224
"3331",2001-10-24,6493,945,5548,47614,50915,-3301,NA,NA,0,54107,54107
"3332",2001-10-25,3981,9372,-5391,31812,26219,5593,0,202,-202,35793,35793
"3333",2001-10-26,5594,26404,-20810,70393,49260,21133,NA,NA,0,75987,75987
"3334",2001-10-29,513,1787,-1274,69742,68344,1398,NA,NA,0,70254,70254
"3335",2001-10-30,139,9384,-9245,32772,23528,9244,NA,NA,0,32912,32912
"3336",2001-10-31,1112,1424,-312,15661,13349,2312,NA,NA,0,16773,16773
"3337",2001-11-01,5606,2205,3401,20635,21032,-397,NA,NA,0,26241,26241
"3338",2001-11-02,8885,7237,1648,122397,119717,2680,0,4328,-4328,131282,131282
"3339",2001-11-05,2752,26615,-23863,78961,50627,28334,0,4200,-4200,81713,81713
"3340",2001-11-06,8059,14997,-6938,43339,40077,3262,NA,NA,0,55338,55338
"3341",2001-11-07,32878,27294,5584,49685,59502,-9817,NA,NA,0,86796,86796
"3342",2001-11-08,10645,26863,-16218,29446,21863,7583,NA,NA,0,49005,49005
"3343",2001-11-09,5598,3166,2432,18523,27581,-9058,510,0,510,31241,31241
"3344",2001-11-12,3359,2247,1112,16863,21390,-4527,NA,NA,0,23637,23637
"3345",2001-11-13,8062,926,7136,27806,42895,-15089,NA,NA,0,43820,43820
"3346",2001-11-14,14270,24264,-9994,86735,77268,9467,0,533,-533,102065,102065
"3347",2001-11-15,23163,32672,-9509,69083,70132,-1049,3263,0,3263,104302,104302
"3348",2001-11-16,27419,2852,24567,62649,90145,-27496,NA,NA,0,93008,93008
"3349",2001-11-19,24500,14478,10022,103510,92392,11118,275,0,275,129802,129802
"3350",2001-11-20,21876,14869,7007,68350,79518,-11168,762,0,762,94409,94409
"3351",2001-11-21,18463,5529,12934,52627,65384,-12757,692,0,692,75878,75878
"3352",2001-11-22,5385,7364,-1979,45351,32321,13030,NA,NA,0,50758,50758
"3353",2001-11-23,35591,2480,33111,76088,123173,-47085,342,0,342,125653,125653
"3354",2001-11-26,104229,94442,9787,182553,190162,-7609,0,2976,-2976,300683,300683
"3355",2001-11-27,59962,22599,37363,130806,173092,-42286,2526,17070,-14544,222843,222843
"3356",2001-11-28,51462,6319,45143,96405,139764,-43359,192,12035,-11843,180072,180072
"3357",2001-11-29,63140,10953,52187,27294,52409,-25115,0,11837,-11837,90657,90657
"3358",2001-11-30,22796,21862,934,43408,44568,-1160,NA,NA,0,67523,67523
"3359",2001-12-03,85099,93376,-8277,50061,42644,7417,NA,NA,0,137026,137026
"3360",2001-12-04,10079,13181,-3102,62525,58943,3582,NA,NA,0,72691,72691
"3361",2001-12-05,160756,118493,42263,101189,147443,-46254,NA,NA,0,271213,271213
"3362",2001-12-06,158380,223694,-65314,152647,87375,65272,225,0,225,314205,314205
"3363",2001-12-07,54534,44636,9898,74468,59261,15207,6380,0,6380,136482,136482
"3364",2001-12-10,62193,122756,-60563,120196,55779,64417,886,1286,-400,183275,183275
"3365",2001-12-11,17033,8617,8416,38544,37420,1124,0,14965,-14965,68056,68056
"3366",2001-12-12,12865,19205,-6340,40559,48543,-7984,NA,NA,0,69886,69886
"3367",2001-12-13,27657,88363,-60706,123563,61149,62414,2364,1840,524,162651,162651
"3368",2001-12-14,8579,41818,-33239,131753,53083,78670,0,49021,-49021,146293,146293
"3369",2001-12-17,6582,11108,-4526,97216,66610,30606,106,35535,-35429,113252,113252
"3370",2001-12-18,14281,8661,5620,55382,57613,-2231,2235,25785,-23550,93188,93188
"3371",2001-12-19,28043,27564,479,81319,93171,-11852,722,0,722,138189,138189
"3372",2001-12-20,9945,36271,-26326,85607,46002,39605,NA,NA,0,95552,95552
"3373",2001-12-21,27102,62718,-35616,133557,84920,48637,0,4041,-4041,160659,160659
"3374",2001-12-24,60856,73037,-12181,145415,95407,50008,NA,NA,0,246576,246576
"3375",2001-12-26,38927,192149,-153222,391610,233028,158582,NA,NA,0,430537,430537
"3376",2001-12-27,13787,84805,-71018,123091,64244,58847,217,0,217,195201,195201
"3377",2001-12-28,17450,93995,-76545,126572,132346,-5774,NA,NA,0,232068,232068
"3378",2002-01-02,15328,39032,-23704,147140,112013,35127,0,3616,-3616,200227,200227
"3379",2002-01-03,13681,61668,-47987,142419,84211,58208,NA,NA,0,174531,174531
"3380",2002-01-04,23224,42735,-19511,443733,354315,89418,288,0,288,494407,494407
"3381",2002-01-07,41669,187164,-145495,414805,264075,150730,0,10408,-10408,475023,475023
"3382",2002-01-08,33831,26263,7568,153783,162512,-8729,NA,NA,0,189620,189620
"3383",2002-01-09,87247,71155,16092,299337,321099,-21762,20602,0,20602,407905,407905
"3384",2002-01-10,82360,158608,-76248,236032,178133,57899,NA,NA,0,378769,378769
"3385",2002-01-11,24557,11871,12686,142792,152717,-9925,NA,NA,0,167786,167786
"3386",2002-01-14,7763,3613,4150,75735,80225,-4490,NA,NA,0,83932,83932
"3387",2002-01-15,2123,23281,-21158,79254,62384,16870,0,553,-553,88128,88128
"3388",2002-01-16,5075,3487,1588,55942,56150,-208,NA,NA,0,61017,61017
"3389",2002-01-17,16501,2127,14374,30158,38167,-8009,801,0,801,48457,48457
"3390",2002-01-18,6179,10844,-4665,55368,33411,21957,0,17095,-17095,62175,62175
"3391",2002-01-21,15748,4324,11424,84241,102138,-17897,635,0,635,109132,109132
"3392",2002-01-22,6517,41318,-34801,131788,100757,31031,685,0,685,144462,144462
"3393",2002-01-23,16739,18388,-1649,108509,118407,-9898,182,0,182,142055,142055
"3394",2002-01-24,39515,6010,33505,83879,102480,-18601,1573,694,879,126239,126239
"3395",2002-01-25,35588,20827,14761,154019,184957,-30938,5021,0,5021,205785,205785
"3396",2002-01-28,21917,28053,-6136,129360,123911,5449,NA,NA,0,151964,151964
"3397",2002-01-29,10871,7847,3024,71343,79089,-7746,224,0,224,86936,86936
"3398",2002-01-30,4613,4589,24,138276,111308,26968,0,67,-67,144229,144229
"3399",2002-01-31,10962,21546,-10584,47873,35399,12474,NA,NA,0,59238,59238
"3400",2002-02-01,2907,20347,-17440,86386,44748,41638,NA,NA,0,89293,89293
"3401",2002-02-04,575,6942,-6367,78281,55766,22515,NA,NA,0,84319,84319
"3402",2002-02-05,7858,9839,-1981,57291,45504,11787,NA,NA,0,65149,65149
"3403",2002-02-06,15596,12273,3323,78464,35062,43402,NA,NA,0,95390,95390
"3404",2002-02-07,2601,6210,-3609,49075,45441,3634,NA,NA,0,52041,52041
"3405",2002-02-08,258,4402,-4144,53481,45989,7492,NA,NA,0,53739,53739
"3406",2002-02-14,10580,24482,-13902,260650,207351,53299,0,7479,-7479,272959,272959
"3407",2002-02-15,40082,40006,76,130002,123002,7000,NA,NA,0,170467,170467
"3408",2002-02-18,45992,35540,10452,209894,163610,46284,NA,NA,0,263465,263465
"3409",2002-02-19,30995,92090,-61095,396714,298203,98511,NA,NA,0,429224,429224
"3410",2002-02-20,27565,33623,-6058,122879,114372,8507,NA,NA,0,151196,151196
"3411",2002-02-21,61005,2594,58411,80467,117675,-37208,NA,NA,0,144969,144969
"3412",2002-02-22,17723,6024,11699,39391,55246,-15855,NA,NA,0,61270,61270
"3413",2002-02-25,8878,1737,7141,51346,69579,-18233,NA,NA,0,71316,71316
"3414",2002-02-26,111077,34131,76946,248633,342365,-93732,15587,0,15587,380372,380372
"3415",2002-02-27,146304,59708,86596,726289,802854,-76565,536,16575,-16039,896759,896759
"3416",2002-02-28,213810,56619,157191,225573,428884,-203311,43480,0,43480,485503,485503
"3417",2002-03-04,39623,18666,20957,298591,273398,25193,38362,0,38362,381589,381589
"3418",2002-03-05,19409,41490,-22081,229668,245961,-16293,6480,0,6480,294635,294635
"3419",2002-03-06,47763,5370,42393,69944,106797,-36853,0,336,-336,121355,121355
"3420",2002-03-07,13808,3631,10177,124669,125972,-1303,NA,NA,0,138477,138477
"3421",2002-03-08,32585,40816,-8231,64480,58443,6037,NA,NA,0,99259,99259
"3422",2002-03-11,6850,15131,-8281,72743,65887,6856,NA,NA,0,81290,81290
"3423",2002-03-12,8441,14637,-6196,136900,131169,5731,NA,NA,0,145805,145805
"3424",2002-03-13,28101,52113,-24012,162068,139951,22117,NA,NA,0,192288,192288
"3425",2002-03-14,27363,30425,-3062,125701,134784,-9083,7482,5516,1966,172305,172305
"3426",2002-03-15,4583,140232,-135649,405490,285694,119796,NA,NA,0,446773,446773
"3427",2002-03-18,19838,59017,-39179,247106,198560,48546,NA,NA,0,268546,268546
"3428",2002-03-19,17064,41503,-24439,282318,256727,25591,NA,NA,0,305884,305884
"3429",2002-03-20,129222,116929,12293,557993,575522,-17529,NA,NA,0,728697,728697
"3430",2002-03-21,91352,72360,18992,241916,263032,-21116,NA,NA,0,339918,339918
"3431",2002-03-22,116452,131471,-15019,690442,687510,2932,7314,0,7314,848439,848439
"3432",2002-03-25,105348,66449,38899,624001,664893,-40892,1562,400,1162,757752,757752
"3433",2002-03-26,47713,23325,24388,267055,290806,-23751,4059,0,4059,323780,323780
"3434",2002-03-27,54219,37057,17162,269021,284345,-15324,0,372,-372,330985,330985
"3435",2002-03-28,91196,35585,55611,187604,253590,-65986,NA,NA,0,300348,300348
"3436",2002-03-29,24457,3866,20591,238869,240674,-1805,364,0,364,265535,265535
"3437",2002-04-01,33655,80568,-46913,281896,254579,27317,NA,NA,0,341584,341584
"3438",2002-04-02,93239,44474,48765,164419,234888,-70469,3143,0,3143,279363,279363
"3439",2002-04-03,37734,48889,-11155,181422,185763,-4341,14842,0,14842,239805,239805
"3440",2002-04-04,23810,21814,1996,76257,69907,6350,850,10405,-9555,111590,111590
"3441",2002-04-08,26575,20609,5966,83566,99695,-16129,160,0,160,124189,124189
"3442",2002-04-09,21399,32766,-11367,90253,91705,-1452,7641,0,7641,133032,133032
"3443",2002-04-10,22360,30447,-8087,83289,79116,4173,NA,NA,0,110467,110467
"3444",2002-04-11,50010,71546,-21536,72992,41583,31409,0,8591,-8591,125349,125349
"3445",2002-04-12,24873,24531,342,48631,53017,-4386,NA,NA,0,78143,78143
"3446",2002-04-15,4204,174535,-170331,284742,129104,155638,10126,401,9725,304621,304621
"3447",2002-04-16,14072,6180,7892,108402,114198,-5796,2155,0,2155,126762,126762
"3448",2002-04-17,70452,13208,57244,212852,299649,-86797,6316,0,6316,328154,328154
"3449",2002-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3450",2002-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3451",2002-04-22,39905,16412,23493,137791,157632,-19841,NA,NA,0,179653,179653
"3452",2002-04-23,8728,7131,1597,88631,81133,7498,NA,NA,0,97886,97886
"3453",2002-04-24,8945,34383,-25438,131599,114514,17085,NA,NA,0,152664,152664
"3454",2002-04-25,10244,49830,-39586,68384,50682,17702,306,0,306,107792,107792
"3455",2002-04-26,8230,14571,-6341,59289,54280,5009,NA,NA,0,77996,77996
"3456",2002-04-29,19536,8399,11137,46075,51405,-5330,0,5509,-5509,65901,65901
"3457",2002-04-30,3879,8621,-4742,60306,56275,4031,NA,NA,0,65447,65447
"3458",2002-05-02,2566,16176,-13610,56056,42935,13121,NA,NA,0,59535,59535
"3459",2002-05-03,16104,17486,-1382,37466,35553,1913,NA,NA,0,53928,53928
"3460",2002-05-06,3082,9386,-6304,51803,13838,37965,0,31736,-31736,55123,55123
"3461",2002-05-07,12576,2510,10066,29457,39811,-10354,NA,NA,0,42321,42321
"3462",2002-05-08,5576,5598,-22,42962,43519,-557,NA,NA,0,49117,49117
"3463",2002-05-09,41352,69351,-27999,86665,62268,24397,0,975,-975,133406,133406
"3464",2002-05-10,44572,46164,-1592,110710,88102,22608,NA,NA,0,162318,162318
"3465",2002-05-13,11752,34519,-22767,192376,169895,22481,NA,NA,0,204725,204725
"3466",2002-05-14,17664,8178,9486,60897,73884,-12987,3111,0,3111,82149,82149
"3467",2002-05-15,17183,10082,7101,60577,63537,-2960,NA,NA,0,78647,78647
"3468",2002-05-16,10450,14731,-4281,58769,40549,18220,NA,NA,0,69409,69409
"3469",2002-05-17,27872,707,27165,30794,58117,-27323,NA,NA,0,59539,59539
"3470",2002-05-20,755,35466,-34711,56635,23185,33450,NA,NA,0,60189,60189
"3471",2002-05-21,7542,15840,-8298,39402,32563,6839,0,1111,-1111,49699,49699
"3472",2002-05-22,13206,5573,7633,38030,46046,-8016,NA,NA,0,51776,51776
"3473",2002-05-23,4418,32190,-27772,70962,40574,30388,0,8,-8,84339,84339
"3474",2002-05-24,24299,23545,754,26127,27523,-1396,NA,NA,0,51068,51068
"3475",2002-05-27,23014,14779,8235,30192,40276,-10084,0,1607,-1607,56662,56662
"3476",2002-05-28,24124,15306,8818,74608,83314,-8706,NA,NA,0,103307,103307
"3477",2002-05-29,3395,75393,-71998,228518,125497,103021,NA,NA,0,233262,233262
"3478",2002-05-30,9615,16333,-6718,53951,47908,6043,NA,NA,0,65656,65656
"3479",2002-05-31,37529,23024,14505,45537,60559,-15022,NA,NA,0,83781,83781
"3480",2002-06-03,10920,7254,3666,54742,53330,1412,0,4491,-4491,65662,65662
"3481",2002-06-04,21178,39695,-18517,51227,35832,15395,NA,NA,0,75709,75709
"3482",2002-06-05,6801,6233,568,37779,40936,-3157,12,0,12,47169,47169
"3483",2002-06-07,17064,16943,121,30120,29487,633,NA,NA,0,47184,47184
"3484",2002-06-10,14128,604,13524,19140,32740,-13600,NA,NA,0,33343,33343
"3485",2002-06-11,710,12977,-12267,64893,48050,16843,2908,0,2908,68624,68624
"3486",2002-06-12,14168,43704,-29536,117602,86561,31041,23949,3884,20065,163105,163105
"3487",2002-06-14,2481,5266,-2785,97045,96682,363,3829,0,3829,107178,107178
"3488",2002-06-17,2530,9894,-7364,72773,54817,17956,1569,1184,385,78090,78090
"3489",2002-06-18,6633,14812,-8179,68677,60244,8433,0,254,-254,75310,75310
"3490",2002-06-19,3181,7098,-3917,50914,53615,-2701,16896,10278,6618,70991,70991
"3491",2002-06-20,11254,9764,1490,46383,41482,4901,794,7387,-6593,58633,58633
"3492",2002-06-21,3593,4015,-422,35305,33925,1380,0,1293,-1293,39243,39243
"3493",2002-06-24,5328,1858,3470,42337,35456,6881,NA,NA,0,47871,47871
"3494",2002-06-25,8069,1392,6677,30328,31862,-1534,NA,NA,0,38803,38803
"3495",2002-06-26,19859,15900,3959,31219,33255,-2036,NA,NA,0,51451,51451
"3496",2002-06-27,163310,183838,-20528,36286,48193,-11907,26995,0,26995,232031,232031
"3497",2002-06-28,53602,256859,-203257,255437,131472,123965,70700,198,70502,388529,388529
"3498",2002-07-02,6654,6347,307,73227,62356,10871,NA,NA,0,79881,79881
"3499",2002-07-03,10735,4343,6392,58592,64971,-6379,2553,2770,-217,72084,72084
"3500",2002-07-04,774,6718,-5944,163418,159231,4187,NA,NA,0,168926,168926
"3501",2002-07-05,20775,1673,19102,365274,388636,-23362,NA,NA,0,390439,390439
"3502",2002-07-08,17083,15095,1988,126067,129110,-3043,1830,0,1830,144980,144980
"3503",2002-07-09,20264,12897,7367,47692,54778,-7086,NA,NA,0,68116,68116
"3504",2002-07-10,1604,5038,-3434,63801,60515,3286,NA,NA,0,65553,65553
"3505",2002-07-11,7507,32622,-25115,72650,48785,23865,0,200,-200,81655,81655
"3506",2002-07-12,13271,4978,8293,126482,132550,-6068,NA,NA,0,140837,140837
"3507",2002-07-15,6975,6422,553,48225,50048,-1823,0,1905,-1905,58375,58375
"3508",2002-07-16,4374,5153,-779,80364,79435,929,NA,NA,0,84738,84738
"3509",2002-07-18,7166,1660,5506,32509,38016,-5507,NA,NA,0,39675,39675
"3510",2002-07-19,327,16446,-16119,53913,36477,17436,NA,NA,0,54490,54490
"3511",2002-07-22,2729,16573,-13844,57710,31957,25753,0,4420,-4420,60439,60439
"3512",2002-07-23,14425,1702,12723,57257,68845,-11588,NA,NA,0,71682,71682
"3513",2002-07-24,2154,22317,-20163,68879,49328,19551,0,508,-508,72153,72153
"3514",2002-07-25,20952,9486,11466,68262,737978,-669716,NA,NA,0,749214,749214
"3515",2002-07-26,6233,27757,-21524,54991,37874,17117,2750,0,2750,65631,65631
"3516",2002-07-29,2785,7037,-4252,22402,20528,1874,NA,NA,0,27565,27565
"3517",2002-07-30,5019,5062,-43,61565,55266,6299,NA,NA,0,66618,66618
"3518",2002-07-31,1256,6069,-4813,44805,42373,2432,NA,NA,0,48911,48911
"3519",2002-08-01,641,8662,-8021,37279,28226,9053,0,1576,-1576,39830,39830
"3520",2002-08-02,2815,3268,-453,17818,20666,-2848,0,154,-154,25415,25415
"3521",2002-08-05,987,2822,-1835,21078,19248,1830,NA,NA,0,22265,22265
"3522",2002-08-06,15263,1329,13934,41083,48828,-7745,21,6969,-6948,57125,57125
"3523",2002-08-07,10053,4271,5782,40481,720018,-679537,0,11,-11,724299,724299
"3524",2002-08-08,875,18486,-17611,41528,22959,18569,NA,NA,0,42403,42403
"3525",2002-08-09,1178,4105,-2927,50876,47949,2927,NA,NA,0,52054,52054
"3526",2002-08-12,1205,1175,30,46961,35169,11792,0,19094,-19094,55438,55438
"3527",2002-08-13,2656,745,1911,32873,23151,9722,0,11634,-11634,35529,35529
"3528",2002-08-14,15254,1137,14117,37503,39942,-2439,0,19565,-19565,63224,63224
"3529",2002-08-16,2749,3242,-493,43216,42755,461,NA,NA,0,45997,45997
"3530",2002-08-19,6895,11868,-4973,32289,27316,4973,16,16,0,39200,39200
"3531",2002-08-20,21008,1298,19710,55754,76103,-20349,16,16,0,77416,77416
"3532",2002-08-21,7729,3103,4626,72173,76966,-4793,16,16,0,80084,80084
"3533",2002-08-22,11427,3158,8269,65472,76916,-11444,49,49,0,80320,80320
"3534",2002-08-23,18319,4820,13499,115596,112632,2964,17,17,0,135646,135646
"3535",2002-08-26,5980,0,5980,25445,31425,-5980,34,34,0,31459,31459
"3536",2002-08-27,198,10476,-10278,52351,44559,7792,NA,NA,0,55035,55035
"3537",2002-08-28,7166,510,6656,86040,55974,30066,4904,17,4887,98132,98132
"3538",2002-08-29,1923,3047,-1124,26844,21460,5384,0,4260,-4260,28767,28767
"3539",2002-08-30,5210,20612,-15402,50590,34995,15595,16,16,0,55815,55815
"3540",2002-09-02,2910,46840,-43930,110043,52975,57068,549,0,549,113502,113502
"3541",2002-09-03,8658,5722,2936,54172,90743,-36571,NA,NA,0,101964,101964
"3542",2002-09-04,17519,14344,3175,39442,50742,-11300,NA,NA,0,65086,65086
"3543",2002-09-05,1726,10092,-8366,338713,339051,-338,4030,550,3480,359148,359148
"3544",2002-09-06,3245,13479,-10234,119199,117117,2082,4375,0,4375,131825,131825
"3545",2002-09-09,4088,1381,2707,73536,73534,2,0,15988,-15988,94296,94296
"3546",2002-09-10,16590,1743,14847,238258,237171,1087,12,12,0,258263,258263
"3547",2002-09-11,21408,35707,-14299,227676,255161,-27485,26373,12,26361,294143,294143
"3548",2002-09-12,37473,26546,10927,174068,212494,-38426,32168,7717,24451,246757,246757
"3549",2002-09-13,6812,15778,-8966,112828,110023,2805,NA,NA,0,138222,138222
"3550",2002-09-16,20738,7637,13101,77825,91066,-13241,NA,NA,0,98703,98703
"3551",2002-09-17,19047,23771,-4724,120802,122157,-1355,NA,NA,0,146081,146081
"3552",2002-09-18,2296,15993,-13697,66441,54703,11738,450,0,450,72143,72143
"3553",2002-09-19,3323,22417,-19094,85317,58276,27041,358,3013,-2655,89934,89934
"3554",2002-09-23,11935,12444,-509,57537,54650,2887,350,0,350,69822,69822
"3555",2002-09-24,9483,1598,7885,55923,63932,-8009,NA,NA,0,65530,65530
"3556",2002-09-25,41954,1029,40925,45923,66143,-20220,20702,44165,-23463,111408,111408
"3557",2002-09-26,13010,21780,-8770,53630,53683,-53,9741,0,9741,76449,76449
"3558",2002-09-27,14004,21883,-7879,53507,48653,4854,3025,0,3025,70535,70535
