"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,47049,48074,-1025,1025,0,1025,48074,48074
"2643",1999-01-05,NA,NA,0,84444,77634,6810,0,6810,-6810,84444,84444
"2644",1999-01-06,NA,NA,0,112307,90944,21363,0,22873,-22873,115307,115307
"2645",1999-01-07,NA,NA,0,57328,60358,-3030,NA,NA,0,60358,60358
"2646",1999-01-08,0,3,-3,44349,40292,4057,NA,NA,0,44349,44349
"2647",1999-01-11,NA,NA,0,56981,57271,-290,290,0,290,57271,57271
"2648",1999-01-12,NA,NA,0,66183,66183,0,NA,NA,0,66183,66183
"2649",1999-01-13,0,2315,-2315,156099,152159,3940,NA,NA,0,156099,156099
"2650",1999-01-14,0,11685,-11685,447094,433587,13507,NA,NA,0,447094,447094
"2651",1999-01-15,0,71650,-71650,667669,584419,83250,0,11600,-11600,667669,667669
"2652",1999-01-18,0,30069,-30069,572888,546296,26592,3821,484,3337,581849,581849
"2653",1999-01-19,0,5,-5,448346,447813,533,NA,NA,0,448346,448346
"2654",1999-01-20,NA,NA,0,294689,294599,90,0,2917,-2917,297516,297516
"2655",1999-01-21,NA,NA,0,161451,161367,84,0,84,-84,161451,161451
"2656",1999-01-22,0,4,-4,218256,218126,130,0,126,-126,218256,218256
"2657",1999-01-25,0,4,-4,74203,74199,4,NA,NA,0,74203,74203
"2658",1999-01-26,0,4,-4,81125,81121,4,NA,NA,0,81125,81125
"2659",1999-01-27,NA,NA,0,125753,125753,0,NA,NA,0,125753,125753
"2660",1999-01-28,0,4600,-4600,233071,235726,-2655,148,0,148,240326,240326
"2661",1999-01-29,2250,0,2250,227125,245588,-18463,129,0,129,245588,245588
"2662",1999-02-01,NA,NA,0,182279,182279,0,NA,NA,0,182279,182279
"2663",1999-02-02,2129,0,2129,205211,207526,-2315,186,0,186,207526,207526
"2664",1999-02-03,NA,NA,0,100099,100099,0,NA,NA,0,100099,100099
"2665",1999-02-04,NA,NA,0,48299,48299,0,NA,NA,0,48299,48299
"2666",1999-02-05,4075,0,4075,73952,90219,-16267,NA,NA,0,90219,90219
"2667",1999-02-08,NA,NA,0,65510,65510,0,NA,NA,0,65510,65510
"2668",1999-02-09,NA,NA,0,88382,88428,-46,46,0,46,88428,88428
"2669",1999-02-10,NA,NA,0,91390,91492,-102,103,0,103,91492,91492
"2670",1999-02-11,NA,NA,0,40299,40336,-37,37,0,37,40336,40336
"2671",1999-02-12,NA,NA,0,48666,69118,-20452,20452,0,20452,69118,69118
"2672",1999-02-18,NA,NA,0,26177,26158,19,0,19,-19,26177,26177
"2673",1999-02-19,19,0,19,68687,52608,16079,35,16132,-16097,68740,68740
"2674",1999-02-22,NA,NA,0,32971,32900,71,0,71,-71,32971,32971
"2675",1999-02-23,NA,NA,0,21725,21725,0,NA,NA,0,21725,21725
"2676",1999-02-24,NA,NA,0,18222,18222,0,NA,NA,0,18222,18222
"2677",1999-02-25,0,3200,-3200,35319,32119,3200,NA,NA,0,35319,35319
"2678",1999-02-26,NA,NA,0,21787,21522,265,0,265,-265,21787,21787
"2679",1999-03-02,NA,NA,0,30125,30125,0,NA,NA,0,30125,30125
"2680",1999-03-03,0,3,-3,29240,29478,-238,345,104,241,29585,29585
"2681",1999-03-04,NA,NA,0,30902,30902,0,NA,NA,0,30902,30902
"2682",1999-03-05,NA,NA,0,100736,100331,405,0,406,-406,100736,100736
"2683",1999-03-08,NA,NA,0,158387,158387,0,NA,NA,0,158387,158387
"2684",1999-03-09,NA,NA,0,71312,75316,-4004,2165,166,1999,75482,75482
"2685",1999-03-10,NA,NA,0,31156,31156,0,NA,NA,0,31156,31156
"2686",1999-03-11,0,4,-4,42234,47688,-5454,186,192,-6,47884,47884
"2687",1999-03-12,NA,NA,0,49754,52335,-2581,117,0,117,52335,52335
"2688",1999-03-15,NA,NA,0,49668,50868,-1200,600,0,600,50868,50868
"2689",1999-03-16,0,4,-4,29499,29737,-238,242,0,242,29741,29741
"2690",1999-03-17,NA,NA,0,50291,50291,0,NA,NA,0,50291,50291
"2691",1999-03-18,NA,NA,0,40121,40841,-720,360,0,360,40841,40841
"2692",1999-03-19,NA,NA,0,28075,29703,-1628,543,15,528,29718,29718
"2693",1999-03-22,0,1410,-1410,34876,33466,1410,NA,NA,0,34876,34876
"2694",1999-03-23,0,30,-30,26445,26416,29,NA,NA,0,26445,26445
"2695",1999-03-24,NA,NA,0,25556,25556,0,NA,NA,0,25556,25556
"2696",1999-03-25,NA,NA,0,71405,71672,-267,114,0,114,71672,71672
"2697",1999-03-26,0,8,-8,38961,40648,-1687,675,0,675,40668,40668
"2698",1999-03-29,NA,NA,0,42859,41840,1019,0,1019,-1019,42859,42859
"2699",1999-03-30,0,31,-31,55597,51336,4261,0,4230,-4230,55597,55597
"2700",1999-03-31,0,4,-4,30182,30178,4,NA,NA,0,30182,30182
"2701",1999-04-01,NA,NA,0,40238,45964,-5726,5726,0,5726,45964,45964
"2702",1999-04-02,NA,NA,0,66948,66948,0,NA,NA,0,66948,66948
"2703",1999-04-06,0,4,-4,85171,77583,7588,593,8177,-7584,85764,85764
"2704",1999-04-07,NA,NA,0,292211,262753,29458,729,39297,-38568,308950,308950
"2705",1999-04-08,NA,NA,0,106822,106756,66,0,210,-210,111266,111266
"2706",1999-04-09,4250,9,4241,90740,94981,-4241,NA,NA,0,94990,94990
"2707",1999-04-12,0,5,-5,74470,75156,-686,0,160,-160,75320,75320
"2708",1999-04-13,1087,4,1083,90832,95409,-4577,2223,0,2223,95414,95414
"2709",1999-04-14,NA,NA,0,88631,98258,-9627,547,0,547,98258,98258
"2710",1999-04-15,0,8,-8,112710,112743,-33,42,0,42,112752,112752
"2711",1999-04-16,4,8584,-8580,186165,181756,4409,2636,45,2591,199165,199165
"2712",1999-04-19,0,9,-9,218937,209363,9574,NA,NA,0,232437,232437
"2713",1999-04-20,0,4,-4,89117,89113,4,NA,NA,0,89117,89117
"2714",1999-04-21,0,5,-5,162563,162379,184,NA,NA,0,171763,171763
"2715",1999-04-22,NA,NA,0,200688,200688,0,NA,NA,0,200688,200688
"2716",1999-04-23,34465,5,34460,219699,240484,-20785,0,8774,-8774,259154,259154
"2717",1999-04-26,0,17,-17,246246,228615,17631,NA,NA,0,250482,250482
"2718",1999-04-27,NA,NA,0,271640,269568,2072,4560,4600,-40,284574,284574
"2719",1999-04-28,43260,6,43254,289993,326093,-36100,NA,NA,0,335499,335499
"2720",1999-04-29,NA,NA,0,251501,239019,12482,759,2048,-1289,252259,252259
"2721",1999-04-30,0,12,-12,197202,178194,19008,0,9369,-9369,198093,198093
"2722",1999-05-03,0,655,-655,114254,116230,-1976,0,149,-149,117614,117614
"2723",1999-05-04,NA,NA,0,164039,152069,11970,NA,NA,0,164039,164039
"2724",1999-05-06,0,6,-6,423948,417395,6553,NA,NA,0,423948,423948
"2725",1999-05-07,9680,9263,417,202035,183954,18081,0,6120,-6120,213575,213575
"2726",1999-05-10,23400,1872,21528,174969,196497,-21528,NA,NA,0,198369,198369
"2727",1999-05-11,NA,NA,0,158090,158090,0,NA,NA,0,158090,158090
"2728",1999-05-12,0,6,-6,96045,96039,6,NA,NA,0,96045,96045
"2729",1999-05-13,21312,0,21312,111450,131337,-19887,NA,NA,0,132762,132762
"2730",1999-05-14,NA,NA,0,138076,137576,500,NA,NA,0,138076,138076
"2731",1999-05-17,NA,NA,0,61171,61171,0,NA,NA,0,61171,61171
"2732",1999-05-18,NA,NA,0,79618,82318,-2700,2700,0,2700,82318,82318
"2733",1999-05-19,0,24679,-24679,100520,86650,13870,13219,0,13219,113739,113739
"2734",1999-05-20,0,4425,-4425,72200,68920,3280,2325,0,2325,74525,74525
"2735",1999-05-21,0,4600,-4600,57083,50781,6302,NA,NA,0,57083,57083
"2736",1999-05-24,4877,0,4877,32949,37827,-4878,NA,NA,0,37827,37827
"2737",1999-05-25,7691,0,7691,28122,35813,-7691,NA,NA,0,35813,35813
"2738",1999-05-26,7050,0,7050,40163,47213,-7050,NA,NA,0,47213,47213
"2739",1999-05-27,NA,NA,0,82987,82987,0,NA,NA,0,82987,82987
"2740",1999-05-28,0,4790,-4790,118774,113984,4790,NA,NA,0,118774,118774
"2741",1999-05-31,NA,NA,0,48148,48148,0,NA,NA,0,48148,48148
"2742",1999-06-01,NA,NA,0,29497,29497,0,NA,NA,0,29497,29497
"2743",1999-06-02,NA,NA,0,85008,85069,-61,NA,NA,0,85069,85069
"2744",1999-06-03,NA,NA,0,47517,47519,-2,0,48,-48,47566,47566
"2745",1999-06-04,NA,NA,0,57148,57148,0,NA,NA,0,57148,57148
"2746",1999-06-07,NA,NA,0,74929,74881,48,NA,NA,0,74929,74929
"2747",1999-06-08,0,53,-53,84796,84743,53,NA,NA,0,84796,84796
"2748",1999-06-09,NA,NA,0,92550,92550,0,NA,NA,0,92550,92550
"2749",1999-06-10,NA,NA,0,63260,68010,-4750,4750,0,4750,68010,68010
"2750",1999-06-11,NA,NA,0,158900,159388,-488,488,0,488,159388,159388
"2751",1999-06-14,16364,0,16364,122831,139194,-16363,346,346,0,139541,139541
"2752",1999-06-15,0,16988,-16988,316511,311551,4960,10411,0,10411,328539,328539
"2753",1999-06-16,0,17595,-17595,237436,219230,18206,0,611,-611,237436,237436
"2754",1999-06-17,0,6,-6,128120,130090,-1970,NA,NA,0,130096,130096
"2755",1999-06-18,NA,NA,0,215468,218817,-3349,NA,NA,0,220578,220578
"2756",1999-06-21,NA,NA,0,143372,143605,-233,233,0,233,143605,143605
"2757",1999-06-22,0,11,-11,92061,92049,12,NA,NA,0,92061,92061
"2758",1999-06-23,1895,0,1895,112314,114209,-1895,NA,NA,0,114209,114209
"2759",1999-06-24,0,1741,-1741,186615,181596,5019,28,3306,-3278,186643,186643
"2760",1999-06-25,0,11,-11,139072,138048,1024,0,1013,-1013,139072,139072
"2761",1999-06-28,NA,NA,0,112789,123544,-10755,9280,3445,5835,126989,126989
"2762",1999-06-29,0,5,-5,94162,94157,5,NA,NA,0,94162,94162
"2763",1999-06-30,NA,NA,0,79657,76206,3451,0,3452,-3452,79657,79657
"2764",1999-07-01,NA,NA,0,74675,74675,0,NA,NA,0,74675,74675
"2765",1999-07-02,NA,NA,0,163209,175946,-12737,12629,0,12629,175946,175946
"2766",1999-07-05,5600,0,5600,223854,229454,-5600,NA,NA,0,229454,229454
"2767",1999-07-06,0,3581,-3581,131207,127572,3635,0,55,-55,131207,131207
"2768",1999-07-07,0,2790,-2790,182053,175476,6577,NA,NA,0,182053,182053
"2769",1999-07-08,NA,NA,0,301485,315375,-13890,NA,NA,0,319775,319775
"2770",1999-07-09,0,23516,-23516,414132,390616,23516,NA,NA,0,414132,414132
"2771",1999-07-12,0,16020,-16020,537477,521959,15518,640,0,640,538117,538117
"2772",1999-07-13,0,7474,-7474,252960,249740,3220,6310,651,5659,259270,259270
"2773",1999-07-14,0,6,-6,249805,247310,2495,0,644,-644,249805,249805
"2774",1999-07-15,NA,NA,0,227627,157079,70548,0,72296,-72296,229375,229375
"2775",1999-07-16,0,6,-6,288602,223797,64805,0,66190,-66190,289993,289993
"2776",1999-07-19,NA,NA,0,183324,183501,-177,NA,NA,0,183501,183501
"2777",1999-07-20,0,6,-6,339312,324472,14840,NA,NA,0,341510,341510
"2778",1999-07-21,0,13,-13,281440,285083,-3643,NA,NA,0,287585,287585
"2779",1999-07-22,0,6,-6,185639,180943,4696,90,0,90,186949,186949
"2780",1999-07-23,NA,NA,0,202801,262451,-59650,59650,0,59650,262451,262451
"2781",1999-07-26,0,6,-6,251045,256577,-5532,5538,0,5538,256583,256583
"2782",1999-07-27,0,6,-6,202755,202502,253,0,247,-247,202755,202755
"2783",1999-07-28,NA,NA,0,299618,296518,3100,0,3100,-3100,299618,299618
"2784",1999-07-29,NA,NA,0,637625,736402,-98777,97609,0,97609,736614,736614
"2785",1999-07-30,NA,NA,0,825499,823077,2422,NA,NA,0,825499,825499
"2786",1999-08-02,0,22,-22,354953,354407,546,0,525,-525,354953,354953
"2787",1999-08-03,NA,NA,0,286795,288132,-1337,6,0,6,288132,288132
"2788",1999-08-04,0,7,-7,180316,183754,-3438,1856,0,1856,183760,183760
"2789",1999-08-05,0,5874,-5874,154720,149640,5080,20,0,20,155514,155514
"2790",1999-08-06,0,13,-13,171106,171094,12,NA,NA,0,171106,171106
"2791",1999-08-09,599,0,599,271515,282253,-10738,NA,NA,0,282253,282253
"2792",1999-08-10,0,7,-7,511204,513741,-2537,0,216,-216,514554,514554
"2793",1999-08-11,660,7,653,219108,219761,-653,NA,NA,0,219768,219768
"2794",1999-08-12,NA,NA,0,166274,166274,0,NA,NA,0,166274,166274
"2795",1999-08-13,0,7,-7,160619,160613,6,NA,NA,0,160619,160619
"2796",1999-08-16,0,6,-6,110064,113233,-3169,3175,0,3175,113239,113239
"2797",1999-08-17,0,6,-6,107910,105402,2508,0,2501,-2501,107910,107910
"2798",1999-08-18,265,0,265,147026,142191,4835,0,5100,-5100,147291,147291
"2799",1999-08-19,255,46971,-46716,161124,114407,46717,NA,NA,0,161379,161379
"2800",1999-08-20,NA,NA,0,86820,86902,-82,NA,NA,0,86902,86902
"2801",1999-08-23,2262,0,2262,188524,178421,10103,NA,NA,0,190786,190786
"2802",1999-08-24,NA,NA,0,101922,101922,0,NA,NA,0,101922,101922
"2803",1999-08-25,0,11,-11,165606,165595,11,NA,NA,0,165606,165606
"2804",1999-08-26,0,44,-44,134379,134335,44,NA,NA,0,134379,134379
"2805",1999-08-27,NA,NA,0,97886,97886,0,NA,NA,0,97886,97886
"2806",1999-08-30,0,11,-11,143362,143352,10,NA,NA,0,143362,143362
"2807",1999-08-31,NA,NA,0,92519,92406,113,0,113,-113,92519,92519
"2808",1999-09-01,25575,0,25575,87800,113375,-25575,NA,NA,0,113375,113375
"2809",1999-09-02,0,5,-5,135774,135769,5,NA,NA,0,135774,135774
"2810",1999-09-03,245,0,245,103376,103621,-245,NA,NA,0,103621,103621
"2811",1999-09-06,NA,NA,0,110335,110335,0,NA,NA,0,110335,110335
"2812",1999-09-07,NA,NA,0,57133,57133,0,NA,NA,0,57133,57133
"2813",1999-09-08,NA,NA,0,39592,41104,-1512,NA,NA,0,41104,41104
"2814",1999-09-09,0,5,-5,31283,30308,975,NA,NA,0,31283,31283
"2815",1999-09-10,NA,NA,0,68868,69113,-245,NA,NA,0,69113,69113
"2816",1999-09-13,NA,NA,0,84720,84720,0,NA,NA,0,84720,84720
"2817",1999-09-14,NA,NA,0,113855,113855,0,NA,NA,0,113855,113855
"2818",1999-09-15,9140,5,9135,163298,195695,-32397,NA,NA,0,195700,195700
"2819",1999-09-16,10718,0,10718,121151,143235,-22084,268,0,268,143235,143235
"2820",1999-09-17,10544,0,10544,209731,220275,-10544,NA,NA,0,220275,220275
"2821",1999-09-20,234,0,234,502478,491660,10818,300,180,120,508872,508872
"2822",1999-09-21,20144,229,19915,158659,178574,-19915,NA,NA,0,178803,178803
"2823",1999-09-22,0,5,-5,146346,147708,-1362,0,198,-198,147912,147912
"2824",1999-09-27,10805,0,10805,95726,100863,-5137,0,268,-268,106531,106531
"2825",1999-09-28,19021,5,19016,100803,119818,-19015,NA,NA,0,119823,119823
"2826",1999-09-29,0,1615,-1615,87230,85615,1615,NA,NA,0,87230,87230
"2827",1999-09-30,0,5,-5,81482,64187,17295,2502,19793,-17291,83984,83984
"2828",1999-10-01,NA,NA,0,64624,61509,3115,NA,NA,0,64624,64624
"2829",1999-10-04,1008,0,1008,29744,30752,-1008,NA,NA,0,30752,30752
"2830",1999-10-05,NA,NA,0,29250,30170,-920,920,0,920,30170,30170
"2831",1999-10-06,0,5,-5,46500,46948,-448,680,0,680,47180,47180
"2832",1999-10-07,NA,NA,0,30721,30721,0,NA,NA,0,30721,30721
"2833",1999-10-08,0,5,-5,38479,39176,-697,702,0,702,39181,39181
"2834",1999-10-11,0,23,-23,34596,34619,-23,47,0,47,34643,34643
"2835",1999-10-12,NA,NA,0,31859,31859,0,NA,NA,0,31859,31859
"2836",1999-10-13,NA,NA,0,40480,40480,0,NA,NA,0,40480,40480
"2837",1999-10-14,0,18600,-18600,52234,33634,18600,NA,NA,0,52234,52234
"2838",1999-10-15,NA,NA,0,67297,67297,0,NA,NA,0,67297,67297
"2839",1999-10-18,0,19,-19,43148,42385,763,0,744,-744,43148,43148
"2840",1999-10-19,NA,NA,0,39877,39877,0,NA,NA,0,39877,39877
"2841",1999-10-20,1021,0,1021,28361,29382,-1021,NA,NA,0,29382,29382
"2842",1999-10-21,NA,NA,0,31787,31787,0,NA,NA,0,31787,31787
"2843",1999-10-22,24819,4,24815,31707,25652,6055,0,30870,-30870,56527,56527
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,28326,28326,0,NA,NA,0,28326,28326
"2846",1999-10-27,11115,0,11115,16146,27278,-11132,17,0,17,27278,27278
"2847",1999-10-28,0,4,-4,25418,25970,-552,557,0,557,25974,25974
"2848",1999-10-29,NA,NA,0,21080,24100,-3020,3607,587,3020,24687,24687
"2849",1999-11-01,NA,NA,0,29842,29842,0,NA,NA,0,29842,29842
"2850",1999-11-02,NA,NA,0,29939,29704,235,NA,NA,0,29939,29939
"2851",1999-11-03,0,4,-4,49864,48936,928,NA,NA,0,49864,49864
"2852",1999-11-04,NA,NA,0,60487,60487,0,NA,NA,0,60487,60487
"2853",1999-11-05,0,5,-5,40007,40003,4,NA,NA,0,40007,40007
"2854",1999-11-08,NA,NA,0,46679,45363,1316,4,0,4,46683,46683
"2855",1999-11-09,0,4,-4,29042,29038,4,NA,NA,0,29042,29042
"2856",1999-11-10,0,4,-4,32379,32375,4,NA,NA,0,32379,32379
"2857",1999-11-11,NA,NA,0,48636,44708,3928,NA,NA,0,48636,48636
"2858",1999-11-12,0,13,-13,43940,44125,-185,298,0,298,44238,44238
"2859",1999-11-15,0,4,-4,36530,36526,4,NA,NA,0,36530,36530
"2860",1999-11-16,3156,0,3156,40920,44077,-3157,NA,NA,0,44077,44077
"2861",1999-11-17,NA,NA,0,42037,42188,-151,NA,NA,0,42188,42188
"2862",1999-11-18,0,4,-4,26450,26486,-36,41,0,41,26491,26491
"2863",1999-11-19,NA,NA,0,18598,18598,0,NA,NA,0,18598,18598
"2864",1999-11-22,0,9573,-9573,61864,52248,9616,0,44,-44,61864,61864
"2865",1999-11-23,0,4,-4,30151,30168,-17,21,0,21,30172,30172
"2866",1999-11-24,NA,NA,0,16450,16491,-41,41,0,41,16491,16491
"2867",1999-11-25,0,3083,-3083,56436,53353,3083,NA,NA,0,56436,56436
"2868",1999-11-26,NA,NA,0,33466,33413,53,0,53,-53,33466,33466
"2869",1999-11-29,0,23798,-23798,134352,115305,19047,0,9,-9,139112,139112
"2870",1999-11-30,NA,NA,0,163526,96992,66534,NA,NA,0,163526,163526
"2871",1999-12-01,0,5,-5,176513,190653,-14140,NA,NA,0,190658,190658
"2872",1999-12-02,NA,NA,0,108956,109216,-260,NA,NA,0,109216,109216
"2873",1999-12-03,NA,NA,0,63627,63392,235,NA,NA,0,63627,63627
"2874",1999-12-06,0,1773,-1773,29369,27596,1773,NA,NA,0,29369,29369
"2875",1999-12-07,NA,NA,0,40641,42791,-2150,2150,0,2150,42791,42791
"2876",1999-12-08,0,26788,-26788,47228,20440,26788,NA,NA,0,47228,47228
"2877",1999-12-09,NA,NA,0,45056,45056,0,NA,NA,0,45056,45056
"2878",1999-12-10,0,8,-8,33313,33305,8,NA,NA,0,33313,33313
"2879",1999-12-13,NA,NA,0,60632,60632,0,NA,NA,0,60632,60632
"2880",1999-12-14,0,29996,-29996,66568,43563,23005,NA,NA,0,73559,73559
"2881",1999-12-15,NA,NA,0,43525,47746,-4221,NA,NA,0,47746,47746
"2882",1999-12-16,NA,NA,0,30211,32508,-2297,0,738,-738,33246,33246
"2883",1999-12-17,0,11264,-11264,44530,33266,11264,NA,NA,0,44530,44530
"2884",1999-12-20,NA,NA,0,19321,19319,2,78,80,-2,19399,19399
"2885",1999-12-21,NA,NA,0,19399,19478,-79,153,74,79,19552,19552
"2886",1999-12-22,NA,NA,0,31153,31153,0,NA,NA,0,31153,31153
"2887",1999-12-23,NA,NA,0,18766,18766,0,NA,NA,0,18766,18766
"2888",1999-12-24,0,3,-3,16842,16838,4,NA,NA,0,16842,16842
"2889",1999-12-27,NA,NA,0,18875,19183,-308,0,40,-40,19223,19223
"2890",1999-12-28,0,4,-4,37780,42370,-4590,0,40,-40,42414,42414
"2891",2000-01-04,NA,NA,0,45970,47563,-1593,NA,NA,0,47563,47563
"2892",2000-01-05,NA,NA,0,32927,34787,-1860,NA,NA,0,34787,34787
"2893",2000-01-06,NA,NA,0,23503,23503,0,NA,NA,0,23503,23503
"2894",2000-01-07,NA,NA,0,18192,22356,-4164,NA,NA,0,22356,22356
"2895",2000-01-10,NA,NA,0,12734,23011,-10277,NA,NA,0,23011,23011
"2896",2000-01-11,NA,NA,0,31039,35934,-4895,NA,NA,0,35934,35934
"2897",2000-01-12,NA,NA,0,27779,28088,-309,NA,NA,0,28088,28088
"2898",2000-01-13,NA,NA,0,13764,18537,-4773,NA,NA,0,18537,18537
"2899",2000-01-14,0,4,-4,28821,30786,-1965,NA,NA,0,30790,30790
"2900",2000-01-17,NA,NA,0,46666,48503,-1837,0,1155,-1155,49658,49658
"2901",2000-01-18,NA,NA,0,24460,28479,-4019,NA,NA,0,29453,29453
"2902",2000-01-19,0,4,-4,28228,28397,-169,NA,NA,0,33173,33173
"2903",2000-01-20,NA,NA,0,22328,23472,-1144,NA,NA,0,24336,24336
"2904",2000-01-21,NA,NA,0,13845,16782,-2937,NA,NA,0,16782,16782
"2905",2000-01-24,NA,NA,0,10505,10315,190,0,190,-190,10505,10505
"2906",2000-01-25,0,4,-4,16849,16614,235,NA,NA,0,17857,17857
"2907",2000-01-26,0,8,-8,11347,13302,-1955,NA,NA,0,13310,13310
"2908",2000-01-27,NA,NA,0,27401,27401,0,NA,NA,0,27401,27401
"2909",2000-01-28,NA,NA,0,19620,22606,-2986,NA,NA,0,22606,22606
"2910",2000-01-31,NA,NA,0,13534,15518,-1984,8,8,0,15527,15527
"2911",2000-02-01,NA,NA,0,11055,10266,789,0,20,-20,11055,11055
"2912",2000-02-02,NA,NA,0,22941,25840,-2899,NA,NA,0,25840,25840
"2913",2000-02-03,NA,NA,0,24791,23858,933,NA,NA,0,27879,27879
"2914",2000-02-07,NA,NA,0,25411,25411,0,NA,NA,0,25411,25411
"2915",2000-02-08,NA,NA,0,29820,29820,0,NA,NA,0,29820,29820
"2916",2000-02-09,NA,NA,0,28412,28412,0,NA,NA,0,28412,28412
"2917",2000-02-10,NA,NA,0,24739,27579,-2840,NA,NA,0,27579,27579
"2918",2000-02-11,NA,NA,0,38176,38176,0,NA,NA,0,38176,38176
"2919",2000-02-14,NA,NA,0,25691,27404,-1713,287,287,0,27691,27691
"2920",2000-02-15,0,4,-4,29532,29528,4,NA,NA,0,29532,29532
"2921",2000-02-16,NA,NA,0,18750,20191,-1441,NA,NA,0,20191,20191
"2922",2000-02-17,NA,NA,0,21297,21297,0,NA,NA,0,21297,21297
"2923",2000-02-18,NA,NA,0,16363,16363,0,NA,NA,0,16363,16363
"2924",2000-02-21,NA,NA,0,11904,11904,0,NA,NA,0,11904,11904
"2925",2000-02-22,0,4,-4,12808,12804,4,NA,NA,0,12808,12808
"2926",2000-02-23,NA,NA,0,19780,19780,0,NA,NA,0,19780,19780
"2927",2000-02-24,0,16,-16,27187,27172,15,NA,NA,0,27187,27187
"2928",2000-02-25,NA,NA,0,11635,12622,-987,NA,NA,0,12622,12622
"2929",2000-02-28,NA,NA,0,20311,20283,28,0,3992,-3992,24275,24275
"2930",2000-02-29,NA,NA,0,28674,25472,3202,0,3202,-3202,28674,28674
"2931",2000-03-02,0,8,-8,15142,15094,48,0,40,-40,15142,15142
"2932",2000-03-03,NA,NA,0,8655,9096,-441,0,1544,-1544,10640,10640
"2933",2000-03-06,NA,NA,0,17226,17226,0,NA,NA,0,17226,17226
"2934",2000-03-07,NA,NA,0,19402,19479,-77,NA,NA,0,19479,19479
"2935",2000-03-08,NA,NA,0,15069,14152,917,NA,NA,0,15069,15069
"2936",2000-03-09,NA,NA,0,11487,11412,75,NA,NA,0,11487,11487
"2937",2000-03-10,NA,NA,0,11775,11775,0,NA,NA,0,11775,11775
"2938",2000-03-13,0,8,-8,55568,55754,-186,NA,NA,0,59418,59418
"2939",2000-03-14,0,4,-4,31118,31730,-612,NA,NA,0,33168,33168
"2940",2000-03-15,NA,NA,0,17397,21251,-3854,NA,NA,0,22069,22069
"2941",2000-03-16,0,4,-4,22737,21563,1174,NA,NA,0,22737,22737
"2942",2000-03-17,0,4,-4,17397,17524,-127,NA,NA,0,17528,17528
"2943",2000-03-20,NA,NA,0,5517,5517,0,NA,NA,0,5517,5517
"2944",2000-03-21,NA,NA,0,18942,19398,-456,NA,NA,0,19398,19398
"2945",2000-03-22,NA,NA,0,11627,11627,0,NA,NA,0,11627,11627
"2946",2000-03-23,NA,NA,0,11057,11057,0,NA,NA,0,11057,11057
"2947",2000-03-24,NA,NA,0,13180,13180,0,NA,NA,0,13180,13180
"2948",2000-03-27,0,11,-11,10117,10106,11,NA,NA,0,10117,10117
"2949",2000-03-28,NA,NA,0,18472,18472,0,NA,NA,0,18472,18472
"2950",2000-03-29,NA,NA,0,12986,12986,0,NA,NA,0,12986,12986
"2951",2000-03-30,NA,NA,0,10615,10615,0,NA,NA,0,10615,10615
"2952",2000-03-31,NA,NA,0,12871,10645,2226,0,2226,-2226,12871,12871
"2953",2000-04-03,NA,NA,0,11735,11735,0,NA,NA,0,11735,11735
"2954",2000-04-04,NA,NA,0,8510,7912,598,0,598,-598,8510,8510
"2955",2000-04-06,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"2956",2000-04-07,NA,NA,0,10452,10452,0,NA,NA,0,10452,10452
