"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2765",1999-07-02,9683,761,8922,102920,111843,-8923,NA,NA,0,112603,112603
"2766",1999-07-05,9658,0,9658,121245,130904,-9659,NA,NA,0,130904,130904
"2767",1999-07-06,3255,10852,-7597,383412,375815,7597,NA,NA,0,386667,386667
"2768",1999-07-07,8100,0,8100,164926,173026,-8100,NA,NA,0,173026,173026
"2769",1999-07-08,3244,8,3236,187428,190664,-3236,NA,NA,0,190672,190672
"2770",1999-07-09,8593,26,8567,207796,216287,-8491,0,77,-77,216390,216390
"2771",1999-07-12,17149,25,17124,213601,230725,-17124,NA,NA,0,230750,230750
"2772",1999-07-13,0,819,-819,180735,179917,818,NA,NA,0,180735,180735
"2773",1999-07-14,1536,8,1528,93204,94732,-1528,NA,NA,0,94740,94740
"2774",1999-07-15,1287,15,1272,62708,63980,-1272,NA,NA,0,63995,63995
"2775",1999-07-16,185,8,177,91021,91198,-177,NA,NA,0,91206,91206
"2776",1999-07-19,3073,0,3073,96786,99859,-3073,NA,NA,0,99859,99859
"2777",1999-07-20,0,15,-15,149117,149102,15,NA,NA,0,149117,149117
"2778",1999-07-21,0,7,-7,88219,88212,7,NA,NA,0,88219,88219
"2779",1999-07-22,0,7,-7,76507,76500,7,NA,NA,0,76507,76507
"2780",1999-07-23,NA,NA,0,127604,127604,0,NA,NA,0,127604,127604
"2781",1999-07-26,NA,NA,0,113892,113892,0,NA,NA,0,113892,113892
"2782",1999-07-27,NA,NA,0,121690,121690,0,NA,NA,0,121690,121690
"2783",1999-07-28,0,207,-207,143487,143280,207,NA,NA,0,143487,143487
"2784",1999-07-29,0,28,-28,96699,96670,29,NA,NA,0,96699,96699
"2785",1999-07-30,0,22,-22,116589,127337,-10748,10770,0,10770,127359,127359
"2786",1999-08-02,0,14181,-14181,167729,153548,14181,NA,NA,0,167729,167729
"2787",1999-08-03,0,15652,-15652,315602,299950,15652,NA,NA,0,315602,315602
"2788",1999-08-04,1503,30,1473,147200,140079,7121,1113,11227,-10114,151336,151336
"2789",1999-08-05,0,27822,-27822,333008,303632,29376,NA,NA,0,333008,333008
"2790",1999-08-06,NA,NA,0,94346,94346,0,NA,NA,0,94346,94346
"2791",1999-08-09,0,9084,-9084,177099,168014,9085,NA,NA,0,177099,177099
"2792",1999-08-10,NA,NA,0,79152,79152,0,NA,NA,0,79152,79152
"2793",1999-08-11,NA,NA,0,73325,73325,0,NA,NA,0,73325,73325
"2794",1999-08-12,NA,NA,0,63214,63214,0,NA,NA,0,63214,63214
"2795",1999-08-13,NA,NA,0,75166,75166,0,NA,NA,0,75166,75166
"2796",1999-08-16,NA,NA,0,36666,36666,0,NA,NA,0,36666,36666
"2797",1999-08-17,0,7,-7,72265,72258,7,NA,NA,0,72265,72265
"2798",1999-08-18,NA,NA,0,54100,54100,0,NA,NA,0,54100,54100
"2799",1999-08-19,0,7,-7,83579,83573,6,NA,NA,0,83579,83579
"2800",1999-08-20,NA,NA,0,45892,45892,0,NA,NA,0,45892,45892
"2801",1999-08-23,NA,NA,0,139684,139684,0,NA,NA,0,139684,139684
"2802",1999-08-24,NA,NA,0,101523,101523,0,NA,NA,0,101523,101523
"2803",1999-08-25,0,154,-154,117626,117472,154,NA,NA,0,117626,117626
"2804",1999-08-26,NA,NA,0,76214,76214,0,NA,NA,0,76214,76214
"2805",1999-08-27,NA,NA,0,82029,82029,0,NA,NA,0,82029,82029
"2806",1999-08-30,0,7,-7,60275,60268,7,NA,NA,0,60275,60275
"2807",1999-08-31,0,13,-13,74112,74085,27,326,340,-14,74438,74438
"2808",1999-09-01,0,7,-7,295295,295230,65,686,744,-58,295981,295981
"2809",1999-09-02,7615,0,7615,117455,125067,-7612,708,711,-3,125778,125778
"2810",1999-09-03,6385,0,6385,102473,108858,-6385,NA,NA,0,108858,108858
"2811",1999-09-06,3939,7,3932,63977,67910,-3933,NA,NA,0,67917,67917
"2812",1999-09-07,692,14,678,62468,63146,-678,NA,NA,0,63160,63160
"2813",1999-09-08,NA,NA,0,77544,77544,0,NA,NA,0,77544,77544
"2814",1999-09-09,0,7,-7,38435,38428,7,NA,NA,0,38435,38435
"2815",1999-09-10,0,7,-7,62493,62486,7,NA,NA,0,62493,62493
"2816",1999-09-13,10020,7,10013,44866,54879,-10013,NA,NA,0,54886,54886
"2817",1999-09-14,NA,NA,0,95368,95438,-70,NA,NA,0,95438,95438
"2818",1999-09-15,6730,0,6730,44821,51658,-6837,107,0,107,51658,51658
"2819",1999-09-16,0,7,-7,108096,108019,77,NA,NA,0,108096,108096
"2820",1999-09-17,0,7,-7,43765,43758,7,NA,NA,0,43765,43765
"2821",1999-09-20,0,7,-7,89618,89611,7,NA,NA,0,89618,89618
"2822",1999-09-21,NA,NA,0,54236,54236,0,NA,NA,0,54236,54236
"2823",1999-09-22,NA,NA,0,55135,55239,-104,104,0,104,55239,55239
"2824",1999-09-27,NA,NA,0,48924,48924,0,NA,NA,0,48924,48924
"2825",1999-09-28,NA,NA,0,38831,38831,0,NA,NA,0,38831,38831
"2826",1999-09-29,NA,NA,0,40093,40036,57,0,57,-57,40093,40093
"2827",1999-09-30,NA,NA,0,31449,31330,119,0,119,-119,31449,31449
"2828",1999-10-01,0,5,-5,41921,41916,5,NA,NA,0,41921,41921
"2829",1999-10-04,NA,NA,0,31709,31709,0,NA,NA,0,31709,31709
"2830",1999-10-05,NA,NA,0,25760,25760,0,NA,NA,0,25760,25760
"2831",1999-10-06,NA,NA,0,36438,36438,0,NA,NA,0,36438,36438
"2832",1999-10-07,NA,NA,0,42789,42789,0,NA,NA,0,42789,42789
"2833",1999-10-08,NA,NA,0,67568,67568,0,NA,NA,0,67568,67568
"2834",1999-10-11,0,5,-5,25507,25502,5,NA,NA,0,25507,25507
"2835",1999-10-12,NA,NA,0,33305,34863,-1558,NA,NA,0,34863,34863
"2836",1999-10-13,0,5,-5,32726,32721,5,NA,NA,0,32726,32726
"2837",1999-10-14,NA,NA,0,28050,28050,0,NA,NA,0,28050,28050
"2838",1999-10-15,NA,NA,0,41954,41954,0,NA,NA,0,41954,41954
"2839",1999-10-18,0,15,-15,47918,47903,15,NA,NA,0,47918,47918
"2840",1999-10-19,NA,NA,0,22852,22852,0,NA,NA,0,22852,22852
"2841",1999-10-20,NA,NA,0,63290,63290,0,NA,NA,0,63290,63290
"2842",1999-10-21,NA,NA,0,29188,29188,0,NA,NA,0,29188,29188
"2843",1999-10-22,NA,NA,0,22062,22062,0,NA,NA,0,22062,22062
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,20019,21171,-1152,NA,NA,0,21171,21171
"2846",1999-10-27,NA,NA,0,16743,16743,0,NA,NA,0,16743,16743
"2847",1999-10-28,NA,NA,0,17632,17632,0,NA,NA,0,17632,17632
"2848",1999-10-29,NA,NA,0,21990,21990,0,NA,NA,0,21990,21990
"2849",1999-11-01,0,7222,-7222,32134,24912,7222,NA,NA,0,32134,32134
"2850",1999-11-02,749,0,749,25715,26761,-1046,491,194,297,26955,26955
"2851",1999-11-03,0,5,-5,36790,36786,4,NA,NA,0,36790,36790
"2852",1999-11-04,0,795,-795,62042,61130,912,0,116,-116,62042,62042
"2853",1999-11-05,0,5,-5,57591,57586,5,NA,NA,0,57591,57591
"2854",1999-11-08,0,5,-5,53010,53005,5,NA,NA,0,53010,53010
"2855",1999-11-09,0,5,-5,156455,156272,183,NA,NA,0,156455,156455
"2856",1999-11-10,0,2705,-2705,139974,137268,2706,NA,NA,0,139974,139974
"2857",1999-11-11,NA,NA,0,62873,64487,-1614,NA,NA,0,64487,64487
"2858",1999-11-12,0,1178,-1178,80953,79775,1178,NA,NA,0,80953,80953
"2859",1999-11-15,0,1304,-1304,54612,55774,-1162,NA,NA,0,57078,57078
"2860",1999-11-16,0,6326,-6326,41652,35326,6326,NA,NA,0,41652,41652
"2861",1999-11-17,0,26556,-26556,60162,34962,25200,0,46,-46,61565,61565
"2862",1999-11-18,0,5,-5,32909,32904,5,NA,NA,0,32909,32909
"2863",1999-11-19,NA,NA,0,31310,31310,0,NA,NA,0,31310,31310
"2864",1999-11-22,NA,NA,0,49248,49248,0,NA,NA,0,49248,49248
"2865",1999-11-23,0,5,-5,21107,22022,-915,NA,NA,0,22027,22027
"2866",1999-11-24,0,4,-4,27149,27145,4,NA,NA,0,27149,27149
"2867",1999-11-25,NA,NA,0,34564,34564,0,NA,NA,0,34564,34564
"2868",1999-11-26,NA,NA,0,42219,42219,0,NA,NA,0,42219,42219
"2869",1999-11-29,NA,NA,0,20530,20530,0,NA,NA,0,20530,20530
"2870",1999-11-30,NA,NA,0,27871,27871,0,NA,NA,0,27871,27871
"2871",1999-12-01,NA,NA,0,22768,23538,-770,NA,NA,0,23538,23538
"2872",1999-12-02,0,8,-8,30732,30648,84,NA,NA,0,32754,32754
"2873",1999-12-03,NA,NA,0,23652,23652,0,NA,NA,0,23652,23652
"2874",1999-12-06,NA,NA,0,14376,14759,-383,NA,NA,0,14759,14759
"2875",1999-12-07,0,4,-4,11700,12728,-1028,NA,NA,0,12735,12735
"2876",1999-12-08,0,3,-3,18432,18429,3,NA,NA,0,18432,18432
"2877",1999-12-09,NA,NA,0,21367,21367,0,NA,NA,0,21367,21367
"2878",1999-12-10,0,3,-3,22055,22052,3,NA,NA,0,22055,22055
"2879",1999-12-13,NA,NA,0,33307,33553,-246,NA,NA,0,33553,33553
"2880",1999-12-14,NA,NA,0,38384,40157,-1773,NA,NA,0,40157,40157
"2881",1999-12-15,0,4,-4,33820,35105,-1285,NA,NA,0,35110,35110
"2882",1999-12-16,0,8,-8,23142,23134,8,NA,NA,0,23142,23142
"2883",1999-12-17,NA,NA,0,24578,24196,382,NA,NA,0,24578,24578
"2884",1999-12-20,NA,NA,0,12092,10157,1935,NA,NA,0,12092,12092
"2885",1999-12-21,NA,NA,0,24965,24965,0,NA,NA,0,24965,24965
"2886",1999-12-22,0,14,-14,9585,12265,-2680,NA,NA,0,12279,12279
"2887",1999-12-23,NA,NA,0,20255,21245,-990,NA,NA,0,21245,21245
"2888",1999-12-24,NA,NA,0,15528,15294,234,NA,NA,0,15528,15528
"2889",1999-12-27,NA,NA,0,9988,9988,0,NA,NA,0,9988,9988
"2890",1999-12-28,NA,NA,0,30052,30052,0,NA,NA,0,30052,30052
"2891",2000-01-04,NA,NA,0,12983,12983,0,NA,NA,0,12983,12983
"2892",2000-01-05,0,4,-4,21822,19967,1855,NA,NA,0,21822,21822
"2893",2000-01-06,NA,NA,0,13444,13444,0,NA,NA,0,13444,13444
"2894",2000-01-07,NA,NA,0,14520,11734,2786,NA,NA,0,14520,14520
"2895",2000-01-10,NA,NA,0,7180,7180,0,NA,NA,0,7180,7180
"2896",2000-01-11,0,4,-4,10640,14766,-4126,NA,NA,0,14769,14769
"2897",2000-01-12,NA,NA,0,10063,10063,0,NA,NA,0,10063,10063
"2898",2000-01-13,3455,0,3455,5725,9180,-3455,NA,NA,0,9180,9180
"2899",2000-01-14,700,0,700,47461,48403,-942,NA,NA,0,48403,48403
"2900",2000-01-17,NA,NA,0,108392,108392,0,NA,NA,0,108392,108392
"2901",2000-01-18,0,4,-4,36018,36014,4,NA,NA,0,36018,36018
"2902",2000-01-19,NA,NA,0,81748,81752,-4,NA,NA,0,81752,81752
"2903",2000-01-20,NA,NA,0,23449,23449,0,NA,NA,0,23449,23449
"2904",2000-01-21,0,7,-7,28714,28707,7,NA,NA,0,28714,28714
"2905",2000-01-24,6890,0,6890,19289,26179,-6890,NA,NA,0,26179,26179
"2906",2000-01-25,0,12,-12,118925,118913,12,NA,NA,0,118925,118925
"2907",2000-01-26,0,4,-4,154495,154491,4,NA,NA,0,154495,154495
"2908",2000-01-27,NA,NA,0,96907,96907,0,NA,NA,0,96907,96907
"2909",2000-01-28,8833,0,8833,21801,30635,-8834,NA,NA,0,30635,30635
"2910",2000-01-31,NA,NA,0,30664,30664,0,NA,NA,0,30664,30664
"2911",2000-02-01,0,4,-4,38197,38193,4,NA,NA,0,38197,38197
"2912",2000-02-02,NA,NA,0,36377,36377,0,NA,NA,0,36377,36377
"2913",2000-02-03,NA,NA,0,47873,47873,0,NA,NA,0,47873,47873
"2914",2000-02-07,8469,4,8465,30405,38869,-8464,NA,NA,0,38873,38873
"2915",2000-02-08,NA,NA,0,47171,47171,0,NA,NA,0,47171,47171
"2916",2000-02-09,NA,NA,0,67987,67987,0,NA,NA,0,67987,67987
"2917",2000-02-10,12041,0,12041,39380,51421,-12041,NA,NA,0,51421,51421
"2918",2000-02-11,NA,NA,0,23547,23547,0,NA,NA,0,23547,23547
"2919",2000-02-14,NA,NA,0,15358,15358,0,NA,NA,0,15358,15358
"2920",2000-02-15,NA,NA,0,12535,12535,0,NA,NA,0,12535,12535
"2921",2000-02-16,NA,NA,0,11781,11781,0,NA,NA,0,11781,11781
"2922",2000-02-17,NA,NA,0,5800,5834,-34,NA,NA,0,5834,5834
"2923",2000-02-18,NA,NA,0,15390,15859,-469,NA,NA,0,15859,15859
"2924",2000-02-21,NA,NA,0,10623,10623,0,NA,NA,0,10623,10623
"2925",2000-02-22,NA,NA,0,7465,7465,0,NA,NA,0,7465,7465
"2926",2000-02-23,0,7,-7,17977,18003,-26,34,0,34,18010,18010
"2927",2000-02-24,2799,7,2792,7238,10031,-2793,NA,NA,0,10037,10037
"2928",2000-02-25,3197,0,3197,13770,16932,-3162,0,35,-35,16967,16967
"2929",2000-02-28,NA,NA,0,47104,47104,0,NA,NA,0,47104,47104
"2930",2000-02-29,NA,NA,0,29736,29736,0,NA,NA,0,29736,29736
"2931",2000-03-02,380,0,380,28629,29009,-380,NA,NA,0,29009,29009
"2932",2000-03-03,2264,0,2264,14845,17109,-2264,NA,NA,0,17109,17109
"2933",2000-03-06,1500,0,1500,35337,36837,-1500,NA,NA,0,36837,36837
"2934",2000-03-07,3938,0,3938,14724,18662,-3938,NA,NA,0,18662,18662
"2935",2000-03-08,1120,0,1120,13855,14975,-1120,NA,NA,0,14975,14975
"2936",2000-03-09,5993,0,5993,46010,52005,-5995,NA,NA,0,52085,52085
"2937",2000-03-10,2055,0,2055,25157,27212,-2055,NA,NA,0,27212,27212
"2938",2000-03-13,2363,5,2358,114086,116444,-2358,NA,NA,0,116449,116449
"2939",2000-03-14,0,2705,-2705,92039,89334,2705,NA,NA,0,92039,92039
"2940",2000-03-15,NA,NA,0,39329,39329,0,NA,NA,0,39329,39329
"2941",2000-03-16,0,8,-8,25158,25151,7,NA,NA,0,25262,25262
"2942",2000-03-17,0,4,-4,31045,25913,5132,NA,NA,0,31045,31045
"2943",2000-03-20,NA,NA,0,25619,25715,-96,NA,NA,0,25715,25715
"2944",2000-03-21,NA,NA,0,14583,14583,0,NA,NA,0,14583,14583
"2945",2000-03-22,NA,NA,0,24144,24144,0,NA,NA,0,24144,24144
"2946",2000-03-23,NA,NA,0,13527,13527,0,NA,NA,0,13527,13527
"2947",2000-03-24,0,2030,-2030,45884,43814,2070,0,40,-40,45884,45884
"2948",2000-03-27,NA,NA,0,103128,103128,0,NA,NA,0,103128,103128
"2949",2000-03-28,NA,NA,0,33781,33781,0,NA,NA,0,33781,33781
"2950",2000-03-29,NA,NA,0,28085,26081,2004,NA,NA,0,28085,28085
"2951",2000-03-30,NA,NA,0,42445,38004,4441,0,68,-68,42445,42445
"2952",2000-03-31,0,4,-4,22011,17800,4211,NA,NA,0,22011,22011
"2953",2000-04-03,NA,NA,0,31618,32646,-1028,802,0,802,32646,32646
"2954",2000-04-04,NA,NA,0,15868,27568,-11700,NA,NA,0,27568,27568
"2955",2000-04-06,NA,NA,0,11661,22581,-10920,NA,NA,0,22581,22581
"2956",2000-04-07,NA,NA,0,11723,22493,-10770,NA,NA,0,22493,22493
"2957",2000-04-10,NA,NA,0,14272,14280,-8,NA,NA,0,14280,14280
"2958",2000-04-11,NA,NA,0,9828,9247,581,NA,NA,0,9828,9828
"2959",2000-04-12,0,4,-4,14844,14844,0,NA,NA,0,14932,14932
"2960",2000-04-14,NA,NA,0,10562,10562,0,NA,NA,0,10562,10562
"2961",2000-04-17,NA,NA,0,12530,23612,-11082,NA,NA,0,23612,23612
"2962",2000-04-18,NA,NA,0,14220,14214,6,NA,NA,0,14220,14220
"2963",2000-04-19,NA,NA,0,15070,15133,-63,NA,NA,0,15133,15133
"2964",2000-04-20,NA,NA,0,3450,14850,-11400,NA,NA,0,14850,14850
"2965",2000-04-21,0,4,-4,7296,8400,-1104,NA,NA,0,8404,8404
"2966",2000-04-24,NA,NA,0,45964,45990,-26,NA,NA,0,45990,45990
"2967",2000-04-25,NA,NA,0,48877,48877,0,NA,NA,0,48877,48877
"2968",2000-04-26,NA,NA,0,13529,24539,-11010,NA,NA,0,24539,24539
"2969",2000-04-27,NA,NA,0,10422,11442,-1020,NA,NA,0,11442,11442
"2970",2000-04-28,NA,NA,0,17459,18141,-682,NA,NA,0,18141,18141
"2971",2000-05-02,NA,NA,0,9218,15081,-5863,NA,NA,0,15081,15081
"2972",2000-05-03,NA,NA,0,3731,10130,-6399,NA,NA,0,10130,10130
"2973",2000-05-04,NA,NA,0,5220,6847,-1627,NA,NA,0,6847,6847
"2974",2000-05-08,NA,NA,0,8733,10026,-1293,NA,NA,0,10121,10121
"2975",2000-05-09,NA,NA,0,4671,7878,-3207,NA,NA,0,7878,7878
"2976",2000-05-10,NA,NA,0,5534,5534,0,NA,NA,0,5534,5534
"2977",2000-05-12,NA,NA,0,4934,15824,-10890,NA,NA,0,15824,15824
"2978",2000-05-15,NA,NA,0,2079,9139,-7060,NA,NA,0,9139,9139
"2979",2000-05-16,NA,NA,0,2372,6570,-4198,NA,NA,0,6570,6570
"2980",2000-05-17,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"2981",2000-05-18,NA,NA,0,4319,4319,0,NA,NA,0,4319,4319
"2982",2000-05-19,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"2983",2000-05-22,NA,NA,0,3967,3967,0,NA,NA,0,3967,3967
"2984",2000-05-23,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"2985",2000-05-24,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"2986",2000-05-25,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"2987",2000-05-26,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"2988",2000-05-29,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"2989",2000-05-30,3768,0,3768,843,4611,-3768,NA,NA,0,4611,4611
"2990",2000-05-31,4973,3,4970,3747,8716,-4969,NA,NA,0,8720,8720
"2991",2000-06-01,4368,0,4368,592,4960,-4368,NA,NA,0,4960,4960
"2992",2000-06-02,NA,NA,0,36489,36489,0,NA,NA,0,36489,36489
"2993",2000-06-05,NA,NA,0,19527,19527,0,NA,NA,0,19527,19527
"2994",2000-06-07,NA,NA,0,12165,12165,0,NA,NA,0,12165,12165
"2995",2000-06-08,NA,NA,0,9898,9932,-34,34,0,34,9932,9932
"2996",2000-06-09,NA,NA,0,5983,5948,35,0,35,-35,5983,5983
"2997",2000-06-12,NA,NA,0,4743,4743,0,NA,NA,0,4743,4743
"2998",2000-06-13,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"2999",2000-06-14,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"3000",2000-06-15,NA,NA,0,3822,3822,0,NA,NA,0,3822,3822
"3001",2000-06-16,NA,NA,0,7796,7796,0,NA,NA,0,7796,7796
"3002",2000-06-19,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"3003",2000-06-20,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"3004",2000-06-21,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"3005",2000-06-22,NA,NA,0,80799,80799,0,NA,NA,0,80799,80799
"3006",2000-06-23,NA,NA,0,6303,7619,-1316,NA,NA,0,7619,7619
"3007",2000-06-26,NA,NA,0,2127,2419,-292,NA,NA,0,2419,2419
"3008",2000-06-27,NA,NA,0,6706,6706,0,NA,NA,0,6706,6706
"3009",2000-06-28,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"3010",2000-06-29,NA,NA,0,7369,7369,0,NA,NA,0,7369,7369
"3011",2000-06-30,NA,NA,0,1416,1460,-44,NA,NA,0,1460,1460
"3012",2000-07-03,0,3,-3,9997,10055,-58,61,0,61,10058,10058
"3013",2000-07-04,NA,NA,0,5640,7800,-2160,NA,NA,0,7800,7800
"3014",2000-07-05,NA,NA,0,5391,5332,59,6,65,-59,5397,5397
"3015",2000-07-06,NA,NA,0,7975,7975,0,3,3,0,7978,7978
"3016",2000-07-07,NA,NA,0,13886,13886,0,NA,NA,0,13886,13886
"3017",2000-07-10,NA,NA,0,9528,9528,0,NA,NA,0,9528,9528
"3018",2000-07-11,NA,NA,0,16824,16824,0,NA,NA,0,16824,16824
"3019",2000-07-12,NA,NA,0,7050,7050,0,NA,NA,0,7050,7050
"3020",2000-07-13,1762,0,1762,3588,5350,-1762,NA,NA,0,5350,5350
"3021",2000-07-14,0,478,-478,3442,2964,478,NA,NA,0,3442,3442
"3022",2000-07-18,NA,NA,0,76484,76484,0,NA,NA,0,76484,76484
"3023",2000-07-19,1862,0,1862,26704,28566,-1862,NA,NA,0,28566,28566
"3024",2000-07-20,NA,NA,0,10605,10605,0,NA,NA,0,10605,10605
"3025",2000-07-21,NA,NA,0,10259,10259,0,NA,NA,0,10259,10259
"3026",2000-07-24,0,3,-3,5216,5213,3,NA,NA,0,5216,5216
"3027",2000-07-25,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"3028",2000-07-26,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"3029",2000-07-27,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"3030",2000-07-28,NA,NA,0,10599,10599,0,NA,NA,0,10599,10599
"3031",2000-07-31,NA,NA,0,5164,5164,0,NA,NA,0,5164,5164
"3032",2000-08-01,0,130,-130,13384,13254,130,NA,NA,0,13384,13384
"3033",2000-08-02,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"3034",2000-08-03,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"3035",2000-08-04,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"3036",2000-08-07,0,356,-356,4240,3884,356,NA,NA,0,4240,4240
"3037",2000-08-08,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"3038",2000-08-09,0,8,-8,3116,3109,7,NA,NA,0,3116,3116
"3039",2000-08-10,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"3040",2000-08-11,1061,0,1061,12864,13925,-1061,NA,NA,0,13925,13925
"3041",2000-08-14,1350,0,1350,24303,25652,-1349,NA,NA,0,25652,25652
"3042",2000-08-16,NA,NA,0,14827,14827,0,NA,NA,0,14827,14827
"3043",2000-08-17,NA,NA,0,9583,9583,0,NA,NA,0,9583,9583
"3044",2000-08-18,NA,NA,0,7057,7057,0,NA,NA,0,7057,7057
"3045",2000-08-21,0,2168,-2168,17949,15887,2062,NA,NA,0,18055,18055
"3046",2000-08-22,NA,NA,0,6453,6453,0,NA,NA,0,6453,6453
"3047",2000-08-23,NA,NA,0,6879,6873,6,NA,NA,0,6879,6879
"3048",2000-08-24,NA,NA,0,5050,4997,53,NA,NA,0,5050,5050
"3049",2000-08-25,NA,NA,0,32850,32800,50,NA,NA,0,32850,32850
"3050",2000-08-28,NA,NA,0,20587,20587,0,NA,NA,0,20587,20587
"3051",2000-08-29,NA,NA,0,10562,10562,0,NA,NA,0,10562,10562
"3052",2000-08-30,NA,NA,0,9856,9856,0,NA,NA,0,9856,9856
"3053",2000-08-31,NA,NA,0,8490,8490,0,NA,NA,0,8490,8490
"3054",2000-09-01,NA,NA,0,3693,3693,0,NA,NA,0,3693,3693
"3055",2000-09-04,NA,NA,0,85143,85196,-53,NA,NA,0,85196,85196
"3056",2000-09-05,NA,NA,0,50160,50264,-104,NA,NA,0,50444,50444
"3057",2000-09-06,0,3905,-3905,58998,55013,3985,NA,NA,0,59076,59076
"3058",2000-09-07,NA,NA,0,105435,105538,-103,NA,NA,0,105592,105592
"3059",2000-09-08,0,3,-3,36928,36925,3,NA,NA,0,36928,36928
"3060",2000-09-14,NA,NA,0,11244,11172,72,NA,NA,0,11244,11244
"3061",2000-09-15,0,3,-3,19822,19816,6,NA,NA,0,19822,19822
"3062",2000-09-18,NA,NA,0,14201,14201,0,NA,NA,0,14201,14201
"3063",2000-09-19,NA,NA,0,12546,12469,77,NA,NA,0,12546,12546
"3064",2000-09-20,0,11,-11,18231,18641,-410,422,0,422,18652,18652
"3065",2000-09-21,NA,NA,0,33542,33089,453,0,454,-454,33542,33542
"3066",2000-09-22,NA,NA,0,16729,16729,0,NA,NA,0,16729,16729
"3067",2000-09-25,NA,NA,0,40786,40786,0,NA,NA,0,40786,40786
"3068",2000-09-26,NA,NA,0,42687,43533,-846,NA,NA,0,43533,43533
"3069",2000-09-27,NA,NA,0,21587,21587,0,NA,NA,0,21587,21587
"3070",2000-09-28,NA,NA,0,14780,14780,0,NA,NA,0,14780,14780
"3071",2000-09-29,NA,NA,0,11089,16929,-5840,NA,NA,0,16929,16929
"3072",2000-10-02,NA,NA,0,20542,26322,-5780,NA,NA,0,26322,26322
"3073",2000-10-04,NA,NA,0,21200,24500,-3300,NA,NA,0,24500,24500
"3074",2000-10-05,0,79,-79,33459,33380,79,NA,NA,0,33459,33459
"3075",2000-10-06,NA,NA,0,21473,21473,0,NA,NA,0,21473,21473
"3076",2000-10-09,NA,NA,0,43517,43517,0,NA,NA,0,43517,43517
"3077",2000-10-10,803,3,800,19353,26193,-6840,NA,NA,0,26219,26219
"3078",2000-10-11,NA,NA,0,9802,15462,-5660,NA,NA,0,15462,15462
"3079",2000-10-12,NA,NA,0,6787,12327,-5540,NA,NA,0,12327,12327
"3080",2000-10-13,NA,NA,0,5533,10973,-5440,NA,NA,0,10973,10973
"3081",2000-10-16,NA,NA,0,6095,6095,0,NA,NA,0,6095,6095
"3082",2000-10-17,NA,NA,0,5473,11043,-5570,NA,NA,0,11043,11043
"3083",2000-10-18,NA,NA,0,4578,10148,-5570,NA,NA,0,10148,10148
"3084",2000-10-19,2134,0,2134,3226,10769,-7543,NA,NA,0,10769,10769
"3085",2000-10-20,NA,NA,0,3378,5033,-1655,NA,NA,0,5033,5033
"3086",2000-10-23,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"3087",2000-10-24,NA,NA,0,8391,8391,0,NA,NA,0,8391,8391
"3088",2000-10-25,NA,NA,0,17725,17725,0,NA,NA,0,17725,17725
"3089",2000-10-26,NA,NA,0,4523,4523,0,NA,NA,0,4523,4523
"3090",2000-10-27,NA,NA,0,5513,5513,0,NA,NA,0,5513,5513
"3091",2000-10-30,0,1933,-1933,9127,7194,1933,NA,NA,0,9127,9127
"3092",2000-10-31,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"3093",2000-11-01,NA,NA,0,11180,11180,0,NA,NA,0,11180,11180
"3094",2000-11-02,NA,NA,0,21257,21257,0,NA,NA,0,21257,21257
"3095",2000-11-03,NA,NA,0,20593,20494,99,NA,NA,0,20593,20593
"3096",2000-11-06,NA,NA,0,23043,23043,0,NA,NA,0,23043,23043
"3097",2000-11-07,0,7,-7,85301,80699,4602,NA,NA,0,85301,85301
"3098",2000-11-08,NA,NA,0,225693,225123,570,NA,NA,0,225693,225693
"3099",2000-11-09,NA,NA,0,177146,177146,0,NA,NA,0,177146,177146
