"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2752",1999-06-15,NA,NA,0,3743,3743,0,NA,NA,0,3743,3743
"2753",1999-06-16,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"2754",1999-06-17,NA,NA,0,6773,6647,126,NA,NA,0,6773,6773
"2755",1999-06-18,0,10306,-10306,13639,3333,10306,NA,NA,0,13639,13639
"2756",1999-06-21,0,119553,-119553,137036,18373,118663,NA,NA,0,137926,137926
"2757",1999-06-22,NA,NA,0,29759,29759,0,NA,NA,0,29759,29759
"2758",1999-06-23,0,7543,-7543,30154,21325,8829,0,1286,-1286,30154,30154
"2759",1999-06-24,NA,NA,0,22604,22527,77,0,77,-77,22604,22604
"2760",1999-06-25,NA,NA,0,17966,17966,0,NA,NA,0,17966,17966
"2761",1999-06-28,NA,NA,0,15254,15254,0,NA,NA,0,15254,15254
"2762",1999-06-29,NA,NA,0,6492,6492,0,NA,NA,0,6492,6492
"2763",1999-06-30,NA,NA,0,15444,15444,0,NA,NA,0,15444,15444
"2764",1999-07-01,NA,NA,0,26375,26375,0,NA,NA,0,26375,26375
"2765",1999-07-02,36426,341,36085,28732,64817,-36085,NA,NA,0,65158,65158
"2766",1999-07-05,26738,0,26738,24586,49224,-24638,NA,NA,0,51324,51324
"2767",1999-07-06,NA,NA,0,20093,27863,-7770,NA,NA,0,27863,27863
"2768",1999-07-07,16849,0,16849,16897,33746,-16849,NA,NA,0,33746,33746
"2769",1999-07-08,11600,0,11600,8293,41987,-33694,22094,0,22094,41987,41987
"2770",1999-07-09,0,10516,-10516,33490,29273,4217,NA,NA,0,39790,39790
"2771",1999-07-12,17899,28241,-10342,49844,39502,10342,NA,NA,0,67743,67743
"2772",1999-07-13,NA,NA,0,17984,17984,0,NA,NA,0,17984,17984
"2773",1999-07-14,0,20059,-20059,70175,50115,20060,NA,NA,0,70175,70175
"2774",1999-07-15,NA,NA,0,15949,15949,0,NA,NA,0,15949,15949
"2775",1999-07-16,NA,NA,0,16122,16122,0,NA,NA,0,16122,16122
"2776",1999-07-19,NA,NA,0,47462,47462,0,NA,NA,0,47462,47462
"2777",1999-07-20,6922,10884,-3962,105046,90010,15036,NA,NA,0,114147,114147
"2778",1999-07-21,4460,20,4440,25228,29668,-4440,NA,NA,0,29688,29688
"2779",1999-07-22,35980,7280,28700,103125,122695,-19570,NA,NA,0,139105,139105
"2780",1999-07-23,88153,70689,17464,202129,219593,-17464,NA,NA,0,290282,290282
"2781",1999-07-26,51922,11000,40922,56646,97567,-40921,NA,NA,0,108567,108567
"2782",1999-07-27,6000,0,6000,43411,49411,-6000,NA,NA,0,49411,49411
"2783",1999-07-28,23131,0,23131,36800,81863,-45063,NA,NA,0,82787,82787
"2784",1999-07-29,0,6118,-6118,39714,32626,7088,NA,NA,0,39929,39929
"2785",1999-07-30,58062,19127,38935,82346,121281,-38935,NA,NA,0,140407,140407
"2786",1999-08-02,19163,15063,4100,57169,61269,-4100,NA,NA,0,76332,76332
"2787",1999-08-03,17722,0,17722,25189,42911,-17722,NA,NA,0,42911,42911
"2788",1999-08-04,2793,0,2793,10174,12967,-2793,NA,NA,0,12967,12967
"2789",1999-08-05,12338,0,12338,32887,45225,-12338,NA,NA,0,45225,45225
"2790",1999-08-06,5337,0,5337,13117,15178,-2061,NA,NA,0,18454,18454
"2791",1999-08-09,0,3370,-3370,13943,10573,3370,NA,NA,0,13943,13943
"2792",1999-08-10,9737,4277,5460,22973,21845,1128,NA,NA,0,32710,32710
"2793",1999-08-11,0,4304,-4304,9294,5276,4018,NA,NA,0,9580,9580
"2794",1999-08-12,0,5073,-5073,13053,3279,9774,NA,NA,0,13053,13053
"2795",1999-08-13,NA,NA,0,12736,12736,0,NA,NA,0,12736,12736
"2796",1999-08-16,2120,2060,60,11615,11410,205,NA,NA,0,13735,13735
"2797",1999-08-17,10015,2028,7987,23322,31310,-7988,NA,NA,0,33337,33337
"2798",1999-08-18,NA,NA,0,33252,15612,17640,0,17640,-17640,33252,33252
"2799",1999-08-19,NA,NA,0,14817,14904,-87,88,0,88,14904,14904
"2800",1999-08-20,NA,NA,0,9791,9791,0,NA,NA,0,9791,9791
"2801",1999-08-23,16630,17830,-1200,6654,5454,1200,NA,NA,0,23284,23284
"2802",1999-08-24,0,943,-943,17272,16330,942,NA,NA,0,17272,17272
"2803",1999-08-25,NA,NA,0,10754,10754,0,NA,NA,0,10754,10754
"2804",1999-08-26,0,326,-326,13885,13559,326,NA,NA,0,13885,13885
"2805",1999-08-27,2775,0,2775,4974,7749,-2775,NA,NA,0,7749,7749
"2806",1999-08-30,460,0,460,3682,4142,-460,NA,NA,0,4142,4142
"2807",1999-08-31,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"2808",1999-09-01,7626,180,7446,11786,10188,1598,NA,NA,0,19412,19412
"2809",1999-09-02,0,50236,-50236,104149,53913,50236,NA,NA,0,104149,104149
"2810",1999-09-03,0,3753,-3753,24679,20926,3753,NA,NA,0,24679,24679
"2811",1999-09-06,2052,5471,-3419,16763,13345,3418,NA,NA,0,18815,18815
"2812",1999-09-07,0,541,-541,18450,17909,541,NA,NA,0,18450,18450
"2813",1999-09-08,NA,NA,0,13301,13301,0,NA,NA,0,13301,13301
"2814",1999-09-09,NA,NA,0,7632,7632,0,NA,NA,0,7632,7632
"2815",1999-09-10,NA,NA,0,11441,11441,0,NA,NA,0,11441,11441
"2816",1999-09-13,NA,NA,0,12787,12787,0,NA,NA,0,12787,12787
"2817",1999-09-14,NA,NA,0,13235,11799,1436,NA,NA,0,13235,13235
"2818",1999-09-15,0,6469,-6469,16606,8984,7622,NA,NA,0,19866,19866
"2819",1999-09-16,NA,NA,0,17743,14443,3300,NA,NA,0,17743,17743
"2820",1999-09-17,0,4011,-4011,10580,9789,791,NA,NA,0,13800,13800
"2821",1999-09-20,0,41403,-41403,73915,32512,41403,NA,NA,0,73915,73915
"2822",1999-09-21,NA,NA,0,29818,29818,0,NA,NA,0,29818,29818
"2823",1999-09-22,1511,0,1511,14201,15712,-1511,NA,NA,0,15712,15712
"2824",1999-09-27,NA,NA,0,24873,24873,0,NA,NA,0,24873,24873
"2825",1999-09-28,NA,NA,0,18128,18128,0,NA,NA,0,18128,18128
"2826",1999-09-29,6380,0,6380,5621,12001,-6380,NA,NA,0,12001,12001
"2827",1999-09-30,3000,4128,-1128,8905,7777,1128,NA,NA,0,11905,11905
"2828",1999-10-01,5566,0,5566,5948,11514,-5566,NA,NA,0,11514,11514
"2829",1999-10-04,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"2830",1999-10-05,NA,NA,0,10613,10613,0,NA,NA,0,10613,10613
"2831",1999-10-06,312,0,312,5845,6157,-312,NA,NA,0,6157,6157
"2832",1999-10-07,0,15369,-15369,21032,5663,15369,NA,NA,0,21032,21032
"2833",1999-10-08,0,25832,-25832,61003,35170,25833,NA,NA,0,61003,61003
"2834",1999-10-11,NA,NA,0,15507,15507,0,NA,NA,0,15507,15507
"2835",1999-10-12,3875,0,3875,18651,22526,-3875,NA,NA,0,22526,22526
"2836",1999-10-13,280,0,280,39108,39853,-745,NA,NA,0,39853,39853
"2837",1999-10-14,NA,NA,0,6944,6944,0,NA,NA,0,6944,6944
"2838",1999-10-15,NA,NA,0,9871,9871,0,NA,NA,0,9871,9871
"2839",1999-10-18,NA,NA,0,5388,5388,0,NA,NA,0,5388,5388
"2840",1999-10-19,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"2841",1999-10-20,NA,NA,0,5871,5871,0,NA,NA,0,5871,5871
"2842",1999-10-21,NA,NA,0,4640,4640,0,NA,NA,0,4640,4640
"2843",1999-10-22,NA,NA,0,6513,6513,0,NA,NA,0,6513,6513
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,6297,6297,0,NA,NA,0,6297,6297
"2846",1999-10-27,6318,0,6318,2480,8798,-6318,NA,NA,0,8798,8798
"2847",1999-10-28,NA,NA,0,11825,11825,0,NA,NA,0,11825,11825
"2848",1999-10-29,NA,NA,0,12722,12722,0,NA,NA,0,12722,12722
"2849",1999-11-01,NA,NA,0,7200,7200,0,NA,NA,0,7200,7200
"2850",1999-11-02,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"2851",1999-11-03,NA,NA,0,5596,5596,0,NA,NA,0,5596,5596
"2852",1999-11-04,NA,NA,0,15800,15800,0,NA,NA,0,15800,15800
"2853",1999-11-05,9000,0,9000,7206,16206,-9000,NA,NA,0,16206,16206
"2854",1999-11-08,1710,636,1074,10853,11928,-1075,NA,NA,0,12563,12563
"2855",1999-11-09,NA,NA,0,6643,6551,92,NA,NA,0,6643,6643
"2856",1999-11-10,NA,NA,0,15737,15272,465,NA,NA,0,15737,15737
"2857",1999-11-11,NA,NA,0,35983,35983,0,NA,NA,0,35983,35983
"2858",1999-11-12,5041,0,5041,39921,44962,-5041,NA,NA,0,44962,44962
"2859",1999-11-15,NA,NA,0,12974,12974,0,NA,NA,0,12974,12974
"2860",1999-11-16,0,4273,-4273,13583,8621,4962,NA,NA,0,13583,13583
"2861",1999-11-17,0,2070,-2070,13699,11629,2070,NA,NA,0,13699,13699
"2862",1999-11-18,0,19964,-19964,22472,2508,19964,NA,NA,0,22472,22472
"2863",1999-11-19,0,5362,-5362,19552,14190,5362,NA,NA,0,19552,19552
"2864",1999-11-22,0,3103,-3103,8884,5781,3103,NA,NA,0,8884,8884
"2865",1999-11-23,NA,NA,0,27436,27436,0,NA,NA,0,27436,27436
"2866",1999-11-24,NA,NA,0,5383,5383,0,NA,NA,0,5383,5383
"2867",1999-11-25,NA,NA,0,12647,12647,0,NA,NA,0,12647,12647
"2868",1999-11-26,NA,NA,0,7768,7768,0,NA,NA,0,7768,7768
"2869",1999-11-29,0,14,-14,5242,5228,14,NA,NA,0,5242,5242
"2870",1999-11-30,770,4500,-3730,17821,14091,3730,NA,NA,0,18591,18591
"2871",1999-12-01,0,2680,-2680,58979,57969,1010,NA,NA,0,60648,60648
"2872",1999-12-02,4856,1349,3507,37880,41387,-3507,NA,NA,0,42736,42736
"2873",1999-12-03,3890,0,3890,5613,9502,-3889,NA,NA,0,9502,9502
"2874",1999-12-06,5732,12749,-7017,29987,22970,7017,NA,NA,0,35719,35719
"2875",1999-12-07,20138,2373,17765,12435,30124,-17689,0,76,-76,32573,32573
"2876",1999-12-08,1772,0,1772,8946,10718,-1772,NA,NA,0,10718,10718
"2877",1999-12-09,1515,6341,-4826,19597,14327,5270,NA,NA,0,21112,21112
"2878",1999-12-10,5983,0,5983,10904,16887,-5983,NA,NA,0,16887,16887
"2879",1999-12-13,1565,0,1565,13052,14617,-1565,NA,NA,0,14617,14617
"2880",1999-12-14,3069,54739,-51670,96661,43397,53264,NA,NA,0,99730,99730
"2881",1999-12-15,0,4969,-4969,96553,91584,4969,NA,NA,0,96553,96553
"2882",1999-12-16,111,6403,-6292,95664,89372,6292,NA,NA,0,95775,95775
"2883",1999-12-17,NA,NA,0,160974,159264,1710,NA,NA,0,160974,160974
"2884",1999-12-20,NA,NA,0,39201,39201,0,NA,NA,0,39201,39201
"2885",1999-12-21,NA,NA,0,31228,31228,0,NA,NA,0,31228,31228
"2886",1999-12-22,NA,NA,0,24065,24065,0,NA,NA,0,24065,24065
"2887",1999-12-23,NA,NA,0,16571,16571,0,NA,NA,0,16571,16571
"2888",1999-12-24,NA,NA,0,13587,13587,0,NA,NA,0,13587,13587
"2889",1999-12-27,NA,NA,0,10139,10139,0,NA,NA,0,10139,10139
"2890",1999-12-28,NA,NA,0,8725,8725,0,NA,NA,0,8725,8725
"2891",2000-01-04,NA,NA,0,8006,8006,0,NA,NA,0,8006,8006
"2892",2000-01-05,NA,NA,0,6526,7395,-869,870,0,870,7395,7395
"2893",2000-01-06,0,3634,-3634,7920,4286,3634,NA,NA,0,7920,7920
"2894",2000-01-07,NA,NA,0,5219,4494,725,0,725,-725,5219,5219
"2895",2000-01-10,NA,NA,0,6205,6205,0,NA,NA,0,6205,6205
"2896",2000-01-11,NA,NA,0,6467,6467,0,NA,NA,0,6467,6467
"2897",2000-01-12,1070,0,1070,5401,6470,-1069,NA,NA,0,6470,6470
"2898",2000-01-13,230,0,230,3621,3966,-345,115,0,115,3966,3966
"2899",2000-01-14,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"2900",2000-01-17,NA,NA,0,3740,3740,0,NA,NA,0,3740,3740
"2901",2000-01-18,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"2902",2000-01-19,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"2903",2000-01-20,NA,NA,0,5870,5648,222,0,222,-222,5870,5870
"2904",2000-01-21,NA,NA,0,9724,9724,0,NA,NA,0,9724,9724
"2905",2000-01-24,NA,NA,0,3392,3392,0,NA,NA,0,3392,3392
"2906",2000-01-25,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"2907",2000-01-26,NA,NA,0,3289,3289,0,NA,NA,0,3289,3289
"2908",2000-01-27,NA,NA,0,5822,5780,42,NA,NA,0,5822,5822
"2909",2000-01-28,NA,NA,0,5910,5910,0,NA,NA,0,5910,5910
"2910",2000-01-31,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"2911",2000-02-01,NA,NA,0,6891,6891,0,NA,NA,0,6891,6891
"2912",2000-02-02,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"2913",2000-02-03,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"2914",2000-02-07,NA,NA,0,4382,4382,0,NA,NA,0,4382,4382
"2915",2000-02-08,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"2916",2000-02-09,NA,NA,0,6473,6473,0,NA,NA,0,6473,6473
"2917",2000-02-10,NA,NA,0,8383,8383,0,NA,NA,0,8383,8383
"2918",2000-02-11,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"2919",2000-02-14,NA,NA,0,7623,7623,0,NA,NA,0,7623,7623
"2920",2000-02-15,10437,10437,0,41129,17493,23636,0,23636,-23636,51566,51566
"2921",2000-02-16,NA,NA,0,24429,20165,4264,0,4264,-4264,24429,24429
"2922",2000-02-17,NA,NA,0,60835,25079,35756,0,39661,-39661,64740,64740
"2923",2000-02-18,NA,NA,0,12384,12384,0,NA,NA,0,12384,12384
"2924",2000-02-21,NA,NA,0,13640,13640,0,NA,NA,0,13640,13640
"2925",2000-02-22,NA,NA,0,13709,13709,0,NA,NA,0,13709,13709
"2926",2000-02-23,NA,NA,0,21501,21501,0,NA,NA,0,21501,21501
"2927",2000-02-24,NA,NA,0,5717,5717,0,NA,NA,0,5717,5717
"2928",2000-02-25,0,10,-10,19860,19849,11,NA,NA,0,19860,19860
"2929",2000-02-28,NA,NA,0,41318,43413,-2095,NA,NA,0,43587,43587
"2930",2000-02-29,8143,0,8143,40460,70217,-29757,13496,0,13496,71483,71483
"2931",2000-03-02,NA,NA,0,26042,26042,0,NA,NA,0,26042,26042
"2932",2000-03-03,151,0,151,21153,21304,-151,NA,NA,0,21304,21304
"2933",2000-03-06,110,1350,-1240,36418,31334,5084,NA,NA,0,36527,36527
"2934",2000-03-07,NA,NA,0,20916,20916,0,NA,NA,0,20916,20916
"2935",2000-03-08,NA,NA,0,11986,11986,0,NA,NA,0,11986,11986
"2936",2000-03-09,0,230,-230,16990,16760,230,NA,NA,0,16990,16990
"2937",2000-03-10,19006,3765,15241,43517,59021,-15504,270,0,270,62903,62903
"2938",2000-03-13,31473,0,31473,47282,62005,-14723,NA,NA,0,78755,78755
"2939",2000-03-14,25404,39097,-13693,109518,92410,17108,340,338,2,135262,135262
"2940",2000-03-15,37923,25596,12327,57739,70065,-12326,NA,NA,0,95662,95662
"2941",2000-03-16,22473,0,22473,36716,59189,-22473,NA,NA,0,59189,59189
"2942",2000-03-17,NA,NA,0,34446,34446,0,NA,NA,0,34446,34446
"2943",2000-03-20,NA,NA,0,9152,9152,0,NA,NA,0,9152,9152
"2944",2000-03-21,NA,NA,0,5150,5150,0,NA,NA,0,5150,5150
"2945",2000-03-22,NA,NA,0,19834,19834,0,NA,NA,0,19834,19834
"2946",2000-03-23,16385,4530,11855,10961,22816,-11855,NA,NA,0,27346,27346
"2947",2000-03-24,9822,0,9822,7495,17317,-9822,NA,NA,0,17317,17317
"2948",2000-03-27,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"2949",2000-03-28,NA,NA,0,1790,1836,-46,47,0,47,1836,1836
"2950",2000-03-29,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"2951",2000-03-30,NA,NA,0,2864,2818,46,0,46,-46,2864,2864
"2952",2000-03-31,4800,0,4800,5472,10272,-4800,NA,NA,0,10272,10272
"2953",2000-04-03,NA,NA,0,9797,9797,0,NA,NA,0,9797,9797
"2954",2000-04-04,0,427,-427,2449,2022,427,NA,NA,0,2449,2449
"2955",2000-04-06,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"2956",2000-04-07,NA,NA,0,637,637,0,NA,NA,0,637,637
"2957",2000-04-10,NA,NA,0,3756,3392,364,NA,NA,0,3756,3756
"2958",2000-04-11,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"2959",2000-04-12,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"2960",2000-04-14,NA,NA,0,567,567,0,NA,NA,0,567,567
"2961",2000-04-17,NA,NA,0,6569,6569,0,NA,NA,0,6569,6569
"2962",2000-04-18,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"2963",2000-04-19,NA,NA,0,4174,4174,0,NA,NA,0,4174,4174
"2964",2000-04-20,NA,NA,0,681,681,0,NA,NA,0,681,681
"2965",2000-04-21,0,13,-13,1856,1844,12,NA,NA,0,1856,1856
"2966",2000-04-24,0,4051,-4051,7512,3461,4051,NA,NA,0,7512,7512
"2967",2000-04-25,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"2968",2000-04-26,0,555,-555,7240,6685,555,NA,NA,0,7240,7240
"2969",2000-04-27,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"2970",2000-04-28,NA,NA,0,4376,4376,0,NA,NA,0,4376,4376
"2971",2000-05-02,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"2972",2000-05-03,0,4248,-4248,12501,8253,4248,NA,NA,0,12501,12501
"2973",2000-05-04,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"2974",2000-05-08,0,2407,-2407,8224,5816,2408,NA,NA,0,8224,8224
"2975",2000-05-09,0,701,-701,6191,5490,701,NA,NA,0,6191,6191
"2976",2000-05-10,0,9716,-9716,7061,3337,3724,NA,NA,0,13053,13053
"2977",2000-05-12,0,19732,-19732,23510,12486,11024,NA,NA,0,32218,32218
"2978",2000-05-15,0,18111,-18111,45292,30202,15090,0,313,-313,48625,48625
"2979",2000-05-16,NA,NA,0,15476,19746,-4270,NA,NA,0,19746,19746
"2980",2000-05-17,NA,NA,0,13650,23191,-9541,NA,NA,0,23487,23487
"2981",2000-05-18,NA,NA,0,14442,17869,-3427,NA,NA,0,20479,20479
"2982",2000-05-19,NA,NA,0,2658,10144,-7486,NA,NA,0,10144,10144
"2983",2000-05-22,NA,NA,0,13055,13055,0,NA,NA,0,13055,13055
"2984",2000-05-23,NA,NA,0,1960,14998,-13038,NA,NA,0,14998,14998
"2985",2000-05-24,NA,NA,0,3115,10964,-7849,NA,NA,0,10964,10964
"2986",2000-05-25,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"2987",2000-05-26,NA,NA,0,3819,7693,-3874,NA,NA,0,7693,7693
"2988",2000-05-29,NA,NA,0,1873,2523,-650,NA,NA,0,2523,2523
"2989",2000-05-30,NA,NA,0,1050,3435,-2385,NA,NA,0,3435,3435
"2990",2000-05-31,0,1371,-1371,3472,2101,1371,NA,NA,0,3472,3472
"2991",2000-06-01,NA,NA,0,3668,1208,2460,NA,NA,0,3668,3668
"2992",2000-06-02,0,12174,-12174,11887,5113,6774,NA,NA,0,17287,17287
"2993",2000-06-05,NA,NA,0,10708,13948,-3240,NA,NA,0,13948,13948
"2994",2000-06-07,NA,NA,0,5768,7785,-2017,NA,NA,0,7785,7785
"2995",2000-06-08,0,1468,-1468,29791,28891,900,NA,NA,0,30359,30359
"2996",2000-06-09,30368,609,29759,6376,25282,-18906,NA,NA,0,37804,37804
"2997",2000-06-12,17675,730,16945,10321,25557,-15236,NA,NA,0,27996,27996
"2998",2000-06-13,11074,15366,-4292,24731,20438,4293,NA,NA,0,35804,35804
"2999",2000-06-14,0,904,-904,6529,8828,-2299,NA,NA,0,9732,9732
"3000",2000-06-15,NA,NA,0,11253,12092,-839,NA,NA,0,12827,12827
"3001",2000-06-16,0,11442,-11442,15631,4189,11442,NA,NA,0,15631,15631
"3002",2000-06-19,0,1386,-1386,4267,4324,-57,NA,NA,0,5710,5710
"3003",2000-06-20,0,13076,-13076,10146,6116,4030,NA,NA,0,19192,19192
"3004",2000-06-21,0,23662,-23662,11061,6518,4543,NA,NA,0,30179,30179
"3005",2000-06-22,0,1998,-1998,3682,1442,2240,NA,NA,0,3682,3682
"3006",2000-06-23,0,13,-13,8283,8270,13,NA,NA,0,8283,8283
"3007",2000-06-26,6667,10158,-3491,20161,11325,8836,NA,NA,0,26828,26828
"3008",2000-06-27,8416,10477,-2061,21262,21072,190,NA,NA,0,34288,34288
"3009",2000-06-28,NA,NA,0,19950,14733,5217,NA,NA,0,19950,19950
"3010",2000-06-29,NA,NA,0,11012,5846,5166,NA,NA,0,11012,11012
"3011",2000-06-30,390,0,390,3657,4046,-389,NA,NA,0,4046,4046
"3012",2000-07-03,0,4413,-4413,20330,15807,4523,NA,NA,0,23176,23176
"3013",2000-07-04,NA,NA,0,10750,9986,764,NA,NA,0,10750,10750
"3014",2000-07-05,NA,NA,0,6962,6962,0,NA,NA,0,6962,6962
"3015",2000-07-06,NA,NA,0,8198,9028,-830,NA,NA,0,9028,9028
"3016",2000-07-07,NA,NA,0,14000,14000,0,NA,NA,0,14000,14000
"3017",2000-07-10,NA,NA,0,12278,12278,0,NA,NA,0,12278,12278
"3018",2000-07-11,NA,NA,0,8657,7606,1051,NA,NA,0,8916,8916
"3019",2000-07-12,NA,NA,0,5192,5192,0,NA,NA,0,5192,5192
"3020",2000-07-13,0,4147,-4147,8613,4872,3741,NA,NA,0,9019,9019
"3021",2000-07-14,0,352,-352,7040,6688,352,NA,NA,0,7040,7040
"3022",2000-07-18,NA,NA,0,9870,9870,0,NA,NA,0,9870,9870
"3023",2000-07-19,1098,0,1098,1542,2640,-1098,NA,NA,0,2640,2640
"3024",2000-07-20,356,0,356,3242,3597,-355,NA,NA,0,3597,3597
"3025",2000-07-21,NA,NA,0,1295,3175,-1880,NA,NA,0,3175,3175
"3026",2000-07-24,693,0,693,1361,3234,-1873,NA,NA,0,3234,3234
"3027",2000-07-25,NA,NA,0,513,630,-117,NA,NA,0,630,630
"3028",2000-07-26,0,585,-585,1157,572,585,NA,NA,0,1157,1157
"3029",2000-07-27,NA,NA,0,1251,4763,-3512,NA,NA,0,4763,4763
"3030",2000-07-28,NA,NA,0,372,2377,-2005,NA,NA,0,2377,2377
"3031",2000-07-31,NA,NA,0,12,12,0,NA,NA,0,12,12
"3032",2000-08-01,0,110,-110,583,473,110,NA,NA,0,583,583
"3033",2000-08-02,NA,NA,0,259,259,0,NA,NA,0,259,259
"3034",2000-08-03,NA,NA,0,965,1073,-108,NA,NA,0,1073,1073
"3035",2000-08-04,NA,NA,0,1619,1706,-87,NA,NA,0,1706,1706
"3036",2000-08-07,NA,NA,0,1057,2119,-1062,NA,NA,0,2119,2119
"3037",2000-08-08,NA,NA,0,2565,5353,-2788,NA,NA,0,5353,5353
"3038",2000-08-09,NA,NA,0,4596,4596,0,NA,NA,0,4596,4596
"3039",2000-08-10,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"3040",2000-08-11,0,50,-50,9699,9776,-77,NA,NA,0,9825,9825
"3041",2000-08-14,NA,NA,0,13876,13876,0,NA,NA,0,13876,13876
"3042",2000-08-16,NA,NA,0,8891,8891,0,NA,NA,0,8891,8891
"3043",2000-08-17,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"3044",2000-08-18,NA,NA,0,14021,12724,1297,NA,NA,0,14021,14021
"3045",2000-08-21,NA,NA,0,5406,5666,-260,NA,NA,0,5666,5666
"3046",2000-08-22,NA,NA,0,1595,1063,532,NA,NA,0,1595,1595
"3047",2000-08-23,NA,NA,0,8500,8812,-312,NA,NA,0,8812,8812
"3048",2000-08-24,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"3049",2000-08-25,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"3050",2000-08-28,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"3051",2000-08-29,NA,NA,0,5535,4493,1042,NA,NA,0,5535,5535
"3052",2000-08-30,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"3053",2000-08-31,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"3054",2000-09-01,NA,NA,0,3345,2430,915,NA,NA,0,3345,3345
"3055",2000-09-04,NA,NA,0,29036,22803,6233,NA,NA,0,29407,29407
"3056",2000-09-05,NA,NA,0,6770,6757,13,NA,NA,0,6770,6770
"3057",2000-09-06,NA,NA,0,6878,3998,2880,NA,NA,0,6878,6878
"3058",2000-09-07,NA,NA,0,7462,7060,402,NA,NA,0,7462,7462
"3059",2000-09-08,NA,NA,0,4782,4762,20,NA,NA,0,5434,5434
"3060",2000-09-14,NA,NA,0,3155,3795,-640,NA,NA,0,3795,3795
"3061",2000-09-15,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"3062",2000-09-18,0,12,-12,1982,7506,-5524,NA,NA,0,7518,7518
"3063",2000-09-19,209,0,209,6890,7100,-210,NA,NA,0,7100,7100
"3064",2000-09-20,987,0,987,3813,4494,-681,NA,NA,0,4800,4800
"3065",2000-09-21,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"3066",2000-09-22,NA,NA,0,18300,9254,9046,NA,NA,0,18300,18300
"3067",2000-09-25,NA,NA,0,11535,6108,5427,NA,NA,0,11535,11535
"3068",2000-09-26,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"3069",2000-09-27,NA,NA,0,4551,3959,592,NA,NA,0,4551,4551
"3070",2000-09-28,NA,NA,0,12731,12731,0,NA,NA,0,12731,12731
"3071",2000-09-29,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"3072",2000-10-02,NA,NA,0,13499,11115,2384,NA,NA,0,13499,13499
"3073",2000-10-04,NA,NA,0,28590,26988,1602,NA,NA,0,28590,28590
"3074",2000-10-05,NA,NA,0,14789,14789,0,NA,NA,0,14789,14789
"3075",2000-10-06,NA,NA,0,15193,15193,0,NA,NA,0,15193,15193
"3076",2000-10-09,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"3077",2000-10-10,127,0,127,2545,2672,-127,NA,NA,0,2672,2672
"3078",2000-10-11,NA,NA,0,5052,5052,0,NA,NA,0,5052,5052
"3079",2000-10-12,NA,NA,0,4263,4263,0,NA,NA,0,4263,4263
"3080",2000-10-13,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"3081",2000-10-16,NA,NA,0,3748,3748,0,NA,NA,0,3748,3748
"3082",2000-10-17,NA,NA,0,19152,19152,0,NA,NA,0,19152,19152
"3083",2000-10-18,NA,NA,0,5097,5097,0,NA,NA,0,5097,5097
"3084",2000-10-19,NA,NA,0,6171,6171,0,NA,NA,0,6171,6171
