"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,33431,25131,8300,28,8328,-8300,33459,33459
"2643",1999-01-05,NA,NA,0,90321,49846,40475,0,40475,-40475,90321,90321
"2644",1999-01-06,NA,NA,0,151584,73550,78034,0,78034,-78034,151584,151584
"2645",1999-01-07,NA,NA,0,127432,66238,61194,0,61194,-61194,127432,127432
"2646",1999-01-08,NA,NA,0,61499,40605,20894,140,21034,-20894,61639,61639
"2647",1999-01-11,NA,NA,0,205174,168075,37099,0,37100,-37100,205174,205174
"2648",1999-01-12,30450,0,30450,314925,246829,68096,0,98545,-98545,345375,345375
"2649",1999-01-13,3200,5160,-1960,510957,396484,114473,0,116467,-116467,518111,518111
"2650",1999-01-14,NA,NA,0,407885,383376,24509,1829,26751,-24922,410127,410127
"2651",1999-01-15,NA,NA,0,694294,698039,-3745,18321,14576,3745,712615,712615
"2652",1999-01-18,NA,NA,0,543850,533574,10276,0,10277,-10277,543850,543850
"2653",1999-01-19,NA,NA,0,267997,265187,2810,19031,21530,-2499,287028,287028
"2654",1999-01-20,NA,NA,0,208515,156706,51809,0,32888,-32888,208515,208515
"2655",1999-01-21,NA,NA,0,182030,208964,-26934,34885,0,34885,216915,216915
"2656",1999-01-22,0,25,-25,84147,112175,-28028,28053,0,28053,112200,112200
"2657",1999-01-25,NA,NA,0,71006,71006,0,NA,NA,0,71006,71006
"2658",1999-01-26,1260,0,1260,121236,128902,-7666,6407,0,6407,128902,128902
"2659",1999-01-27,0,1260,-1260,62446,61186,1260,NA,NA,0,62446,62446
"2660",1999-01-28,NA,NA,0,68660,69295,-635,635,0,635,69295,69295
"2661",1999-01-29,NA,NA,0,55284,55843,-559,NA,NA,0,55906,55906
"2662",1999-02-01,NA,NA,0,124387,125652,-1265,1265,0,1265,125652,125652
"2663",1999-02-02,NA,NA,0,250620,245806,4814,1886,6700,-4814,252506,252506
"2664",1999-02-03,NA,NA,0,82241,70645,11596,0,11596,-11596,82241,82241
"2665",1999-02-04,NA,NA,0,52794,52794,0,NA,NA,0,52794,52794
"2666",1999-02-05,NA,NA,0,178151,177441,710,1260,1295,-35,179411,179411
"2667",1999-02-08,NA,NA,0,43065,43065,0,NA,NA,0,43065,43065
"2668",1999-02-09,3750,0,3750,59749,64129,-4380,NA,NA,0,64129,64129
"2669",1999-02-10,NA,NA,0,35969,35969,0,NA,NA,0,35969,35969
"2670",1999-02-11,NA,NA,0,27039,27039,0,NA,NA,0,27039,27039
"2671",1999-02-12,NA,NA,0,40056,53705,-13649,0,6250,-6250,59955,59955
"2672",1999-02-18,0,338,-338,49687,46555,3132,0,2795,-2795,49687,49687
"2673",1999-02-19,NA,NA,0,32639,32639,0,NA,NA,0,32639,32639
"2674",1999-02-22,NA,NA,0,23487,43258,-19771,NA,NA,0,43258,43258
"2675",1999-02-23,NA,NA,0,19771,19891,-120,NA,NA,0,19891,19891
"2676",1999-02-24,NA,NA,0,29005,29347,-342,NA,NA,0,29347,29347
"2677",1999-02-25,NA,NA,0,27928,28691,-763,NA,NA,0,28691,28691
"2678",1999-02-26,0,3045,-3045,28383,25338,3045,NA,NA,0,28383,28383
"2679",1999-03-02,NA,NA,0,28634,27481,1153,NA,NA,0,28634,28634
"2680",1999-03-03,NA,NA,0,74353,73730,623,NA,NA,0,74353,74353
"2681",1999-03-04,NA,NA,0,17483,16883,600,0,600,-600,17483,17483
"2682",1999-03-05,NA,NA,0,26535,26535,0,NA,NA,0,26535,26535
"2683",1999-03-08,NA,NA,0,45144,45144,0,NA,NA,0,45144,45144
"2684",1999-03-09,0,2420,-2420,33185,30765,2420,NA,NA,0,33185,33185
"2685",1999-03-10,NA,NA,0,25743,26893,-1150,NA,NA,0,26893,26893
"2686",1999-03-11,NA,NA,0,26866,26273,593,0,593,-593,26866,26866
"2687",1999-03-12,NA,NA,0,52039,50839,1200,NA,NA,0,52039,52039
"2688",1999-03-15,NA,NA,0,83495,83744,-249,249,0,249,83744,83744
"2689",1999-03-16,0,7251,-7251,47192,36736,10456,0,3205,-3205,47192,47192
"2690",1999-03-17,NA,NA,0,53554,53554,0,NA,NA,0,53554,53554
"2691",1999-03-18,NA,NA,0,29250,29842,-592,593,0,593,29842,29842
"2692",1999-03-19,0,234,-234,28057,28181,-124,220,0,220,28415,28415
"2693",1999-03-22,0,15183,-15183,45833,31530,14303,0,140,-140,46854,46854
"2694",1999-03-23,0,2912,-2912,30928,26841,4087,0,1175,-1175,30928,30928
"2695",1999-03-24,0,483,-483,59431,59711,-280,NA,NA,0,60194,60194
"2696",1999-03-25,14988,1322,13666,81140,95887,-14747,3077,0,3077,99205,99205
"2697",1999-03-26,1692,435,1257,26780,28384,-1604,492,0,492,28964,28964
"2698",1999-03-29,14591,396,14195,34321,52236,-17915,3720,0,3720,52631,52631
"2699",1999-03-30,4548,0,4548,25469,34457,-8988,4440,0,4440,34457,34457
"2700",1999-03-31,15950,24,15926,28596,50659,-22063,6138,0,6138,50684,50684
"2701",1999-04-01,12300,0,12300,43706,62156,-18450,6150,0,6150,62156,62156
"2702",1999-04-02,18095,0,18095,39299,58624,-19325,1230,0,1230,58624,58624
"2703",1999-04-06,25195,0,25195,61785,62781,-996,6147,30346,-24199,93127,93127
"2704",1999-04-07,6200,0,6200,138043,83503,54540,0,60740,-60740,144243,144243
"2705",1999-04-08,1852,0,1852,115764,117616,-1852,NA,NA,0,117616,117616
"2706",1999-04-09,0,667,-667,59548,58881,667,NA,NA,0,59548,59548
"2707",1999-04-12,2649,294,2355,137794,140149,-2355,NA,NA,0,140443,140443
"2708",1999-04-13,5630,9010,-3380,189917,186537,3380,NA,NA,0,195547,195547
"2709",1999-04-14,NA,NA,0,60381,60381,0,NA,NA,0,60381,60381
"2710",1999-04-15,NA,NA,0,101785,101785,0,NA,NA,0,101785,101785
"2711",1999-04-16,0,1215,-1215,100683,80848,19835,0,18620,-18620,100683,100683
"2712",1999-04-19,NA,NA,0,62794,62794,0,NA,NA,0,62794,62794
"2713",1999-04-20,25269,0,25269,40772,72692,-31920,6650,0,6650,72692,72692
"2714",1999-04-21,13036,0,13036,47537,67564,-20027,6991,0,6991,67564,67564
"2715",1999-04-22,12883,13,12870,37659,50529,-12870,NA,NA,0,50542,50542
"2716",1999-04-23,11208,0,11208,58381,69589,-11208,NA,NA,0,69589,69589
"2717",1999-04-26,0,4612,-4612,60539,57237,3302,1310,0,1310,61849,61849
"2718",1999-04-27,3870,0,3870,111166,113771,-2605,81,1345,-1264,115116,115116
"2719",1999-04-28,0,10825,-10825,113877,103052,10825,NA,NA,0,113877,113877
"2720",1999-04-29,17054,0,17054,131383,148352,-16969,0,84,-84,148436,148436
"2721",1999-04-30,NA,NA,0,123109,123109,0,NA,NA,0,123109,123109
"2722",1999-05-03,NA,NA,0,273264,273800,-536,NA,NA,0,273800,273800
"2723",1999-05-04,NA,NA,0,124447,124447,0,NA,NA,0,124447,124447
"2724",1999-05-06,NA,NA,0,341366,341354,12,NA,NA,0,341845,341845
"2725",1999-05-07,NA,NA,0,183132,182556,576,NA,NA,0,183132,183132
"2726",1999-05-10,0,16715,-16715,192337,147598,44739,3254,0,3254,195591,195591
"2727",1999-05-11,1499,18860,-17361,435740,392256,43484,NA,NA,0,437239,437239
"2728",1999-05-12,0,22023,-22023,226415,186950,39465,NA,NA,0,226415,226415
"2729",1999-05-13,NA,NA,0,149895,149895,0,NA,NA,0,149895,149895
"2730",1999-05-14,0,17613,-17613,160081,113903,46178,0,28565,-28565,160081,160081
"2731",1999-05-17,0,64647,-64647,132388,44236,88152,0,23505,-23505,132388,132388
"2732",1999-05-18,0,43557,-43557,161423,119508,41915,1642,0,1642,163065,163065
"2733",1999-05-19,0,29639,-29639,116950,94444,22506,NA,NA,0,124083,124083
"2734",1999-05-20,NA,NA,0,65735,65735,0,NA,NA,0,65735,65735
"2735",1999-05-21,NA,NA,0,38163,38163,0,NA,NA,0,38163,38163
"2736",1999-05-24,NA,NA,0,29754,29754,0,NA,NA,0,29754,29754
"2737",1999-05-25,NA,NA,0,63420,63420,0,NA,NA,0,63420,63420
"2738",1999-05-26,NA,NA,0,69537,69537,0,NA,NA,0,69537,69537
"2739",1999-05-27,NA,NA,0,61883,61883,0,NA,NA,0,61883,61883
"2740",1999-05-28,NA,NA,0,47921,47921,0,NA,NA,0,47921,47921
"2741",1999-05-31,NA,NA,0,32274,32274,0,NA,NA,0,32274,32274
"2742",1999-06-01,NA,NA,0,26107,26107,0,NA,NA,0,26107,26107
"2743",1999-06-02,NA,NA,0,34854,34854,0,NA,NA,0,34854,34854
"2744",1999-06-03,NA,NA,0,51667,44937,6730,NA,NA,0,51667,51667
"2745",1999-06-04,NA,NA,0,37784,37784,0,NA,NA,0,37784,37784
"2746",1999-06-07,NA,NA,0,62290,62290,0,NA,NA,0,62290,62290
"2747",1999-06-08,NA,NA,0,116402,116402,0,NA,NA,0,116402,116402
"2748",1999-06-09,210,15,195,46401,46596,-195,NA,NA,0,46611,46611
"2749",1999-06-10,59,0,59,46747,51890,-5143,2742,0,2742,51890,51890
"2750",1999-06-11,43,245,-202,46613,46411,202,NA,NA,0,46656,46656
"2751",1999-06-14,0,58,-58,52372,53017,-645,703,0,703,53075,53075
"2752",1999-06-15,0,14,-14,47461,48123,-662,675,0,675,48136,48136
"2753",1999-06-16,0,13,-13,48349,48254,95,0,82,-82,48349,48349
"2754",1999-06-17,81,0,81,36645,36537,108,81,0,81,36807,36807
"2755",1999-06-18,4500,0,4500,146623,149622,-2999,NA,NA,0,151122,151122
"2756",1999-06-21,290,0,290,62075,62364,-289,NA,NA,0,62364,62364
"2757",1999-06-22,114,56,58,43999,44056,-57,NA,NA,0,44113,44113
"2758",1999-06-23,NA,NA,0,51982,51982,0,NA,NA,0,51982,51982
"2759",1999-06-24,0,4200,-4200,48611,45831,2780,NA,NA,0,50031,50031
"2760",1999-06-25,0,57,-57,40842,40785,57,NA,NA,0,40842,40842
"2761",1999-06-28,NA,NA,0,71559,71559,0,NA,NA,0,71559,71559
"2762",1999-06-29,0,55,-55,55316,54984,332,0,277,-277,55316,55316
"2763",1999-06-30,NA,NA,0,63672,63795,-123,123,0,123,63795,63795
"2764",1999-07-01,NA,NA,0,59264,59264,0,NA,NA,0,59264,59264
"2765",1999-07-02,0,523,-523,45906,45383,523,NA,NA,0,45906,45906
"2766",1999-07-05,NA,NA,0,121654,124421,-2767,NA,NA,0,124421,124421
"2767",1999-07-06,NA,NA,0,88714,87642,1072,0,1072,-1072,88714,88714
"2768",1999-07-07,NA,NA,0,131526,131526,0,NA,NA,0,131526,131526
"2769",1999-07-08,0,301,-301,121834,121451,383,0,82,-82,121834,121834
"2770",1999-07-09,NA,NA,0,80905,80782,123,0,124,-124,80905,80905
"2771",1999-07-12,83,0,83,95446,95530,-84,NA,NA,0,95530,95530
"2772",1999-07-13,27,0,27,82398,82425,-27,NA,NA,0,82425,82425
"2773",1999-07-14,160,0,160,73220,73380,-160,NA,NA,0,73380,73380
"2774",1999-07-15,144,26,118,53366,53485,-119,NA,NA,0,53510,53510
"2775",1999-07-16,NA,NA,0,83496,83496,0,NA,NA,0,83496,83496
"2776",1999-07-19,0,209,-209,73950,73742,208,NA,NA,0,73950,73950
"2777",1999-07-20,0,26,-26,53077,52793,284,0,258,-258,53077,53077
"2778",1999-07-21,0,102,-102,59194,59054,140,0,38,-38,59194,59194
"2779",1999-07-22,0,37,-37,60389,60352,37,NA,NA,0,60389,60389
"2780",1999-07-23,NA,NA,0,60612,60307,305,0,305,-305,60612,60612
"2781",1999-07-26,182,0,182,42558,42740,-182,NA,NA,0,42740,42740
"2782",1999-07-27,0,134,-134,44787,44427,360,0,226,-226,44787,44787
"2783",1999-07-28,183,45,138,44614,44492,122,0,260,-260,44796,44796
"2784",1999-07-29,185,42593,-42408,77108,34348,42760,0,352,-352,77293,77293
"2785",1999-07-30,44580,0,44580,34396,78689,-44293,0,288,-288,78977,78977
"2786",1999-08-02,NA,NA,0,28989,29879,-890,0,227,-227,30106,30106
"2787",1999-08-03,NA,NA,0,25906,25562,344,0,344,-344,25906,25906
"2788",1999-08-04,NA,NA,0,40194,41324,-1130,1130,0,1130,41324,41324
"2789",1999-08-05,NA,NA,0,29468,29468,0,NA,NA,0,29468,29468
"2790",1999-08-06,NA,NA,0,43740,43794,-54,NA,NA,0,43794,43794
"2791",1999-08-09,NA,NA,0,183853,183853,0,NA,NA,0,183853,183853
"2792",1999-08-10,2640,0,2640,98613,99894,-1281,NA,NA,0,101253,101253
"2793",1999-08-11,172,0,172,34499,34609,-110,0,63,-63,34671,34671
"2794",1999-08-12,0,266,-266,519483,484210,35273,NA,NA,0,519483,519483
"2795",1999-08-13,0,137,-137,79129,78992,137,NA,NA,0,79129,79129
"2796",1999-08-16,0,82,-82,69094,70182,-1088,NA,NA,0,70264,70264
"2797",1999-08-17,719,0,719,64254,64973,-719,NA,NA,0,64973,64973
"2798",1999-08-18,163,2100,-1937,29670,27815,1855,83,0,83,29915,29915
"2799",1999-08-19,NA,NA,0,31398,31398,0,NA,NA,0,31398,31398
"2800",1999-08-20,150,170,-20,30620,30600,20,NA,NA,0,30770,30770
"2801",1999-08-23,542,0,542,30423,30965,-542,NA,NA,0,30965,30965
"2802",1999-08-24,0,509,-509,36427,35918,509,NA,NA,0,36427,36427
"2803",1999-08-25,301,0,301,49180,49481,-301,NA,NA,0,49481,49481
"2804",1999-08-26,249,0,249,30444,31257,-813,563,0,563,31257,31257
"2805",1999-08-27,264,11,253,22462,22802,-340,87,0,87,22813,22813
"2806",1999-08-30,44,0,44,27302,27345,-43,NA,NA,0,27345,27345
"2807",1999-08-31,0,167,-167,22948,22781,167,NA,NA,0,22948,22948
"2808",1999-09-01,146,92,54,26454,27528,-1074,NA,NA,0,27620,27620
"2809",1999-09-02,0,89,-89,24891,24802,89,NA,NA,0,24891,24891
"2810",1999-09-03,0,210,-210,18437,18207,230,0,20,-20,18437,18437
"2811",1999-09-06,0,141,-141,12576,12435,141,NA,NA,0,12576,12576
"2812",1999-09-07,NA,NA,0,18184,18184,0,NA,NA,0,18184,18184
"2813",1999-09-08,NA,NA,0,16112,16112,0,NA,NA,0,16112,16112
"2814",1999-09-09,NA,NA,0,12794,12754,40,0,40,-40,12794,12794
"2815",1999-09-10,202,1195,-993,25152,24199,953,41,0,41,25394,25394
"2816",1999-09-13,61,10,51,18741,18954,-213,162,0,162,18964,18964
"2817",1999-09-14,NA,NA,0,22697,22697,0,NA,NA,0,22697,22697
"2818",1999-09-15,NA,NA,0,17934,17934,0,NA,NA,0,17934,17934
"2819",1999-09-16,NA,NA,0,16257,21947,-5690,60,0,60,21947,21947
"2820",1999-09-17,60,0,60,16461,23378,-6917,40,0,40,23378,23378
"2821",1999-09-20,31,0,31,15099,15690,-591,41,0,41,15690,15690
"2822",1999-09-21,31,0,31,21710,21762,-52,21,0,21,21762,21762
"2823",1999-09-22,NA,NA,0,17405,17405,0,NA,NA,0,17405,17405
"2824",1999-09-27,0,40,-40,11371,11331,40,NA,NA,0,11371,11371
"2825",1999-09-28,78,0,78,10183,10907,-724,98,0,98,10907,10907
"2826",1999-09-29,48,0,48,15934,16039,-105,96,0,96,16077,16077
"2827",1999-09-30,457,0,457,13023,13778,-755,298,0,298,13778,13778
"2828",1999-10-01,199,9,190,18034,20244,-2210,338,0,338,20253,20253
"2829",1999-10-04,50,0,50,10306,10356,-50,NA,NA,0,10356,10356
"2830",1999-10-05,202,0,202,14984,15497,-513,311,0,311,15497,15497
"2831",1999-10-06,73,64,9,17237,17318,-81,72,0,72,17382,17382
"2832",1999-10-07,16,16,0,18230,18313,-83,83,0,83,18329,18329
"2833",1999-10-08,9,228,-219,38943,37834,1109,NA,NA,0,38952,38952
"2834",1999-10-11,219,127,92,24687,24797,-110,18,0,18,24924,24924
"2835",1999-10-12,286,180,106,33662,33768,-106,NA,NA,0,33948,33948
"2836",1999-10-13,20,347,-327,36155,35828,327,NA,NA,0,36175,36175
"2837",1999-10-14,106,316,-210,20593,19433,1160,NA,NA,0,20698,20698
"2838",1999-10-15,0,265,-265,24032,23768,264,NA,NA,0,24032,24032
"2839",1999-10-18,0,196,-196,10859,10663,196,NA,NA,0,10859,10859
"2840",1999-10-19,0,130,-130,12030,11900,130,NA,NA,0,12030,12030
"2841",1999-10-20,262,26,236,17272,17509,-237,NA,NA,0,17535,17535
"2842",1999-10-21,203,328,-125,32549,31488,1061,NA,NA,0,32751,32751
"2843",1999-10-22,224,218,6,12639,12644,-5,NA,NA,0,12863,12863
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,34,0,34,16055,16090,-35,NA,NA,0,16090,16090
"2846",1999-10-27,0,34,-34,9624,9590,34,NA,NA,0,9624,9624
"2847",1999-10-28,524,0,524,6073,6597,-524,NA,NA,0,6597,6597
"2848",1999-10-29,720,0,720,8991,9711,-720,NA,NA,0,9711,9711
"2849",1999-11-01,106,0,106,18089,18195,-106,NA,NA,0,18195,18195
"2850",1999-11-02,0,461,-461,46149,45642,507,NA,NA,0,47059,47059
"2851",1999-11-03,28,1428,-1400,57706,56305,1401,NA,NA,0,57733,57733
"2852",1999-11-04,220,0,220,20509,20920,-411,191,0,191,20920,20920
"2853",1999-11-05,28,0,28,18556,18584,-28,NA,NA,0,18584,18584
"2854",1999-11-08,NA,NA,0,24908,25696,-788,NA,NA,0,25696,25696
"2855",1999-11-09,308,0,308,15111,16578,-1467,406,0,406,16731,16731
"2856",1999-11-10,NA,NA,0,37322,38222,-900,NA,NA,0,38222,38222
"2857",1999-11-11,80,202,-122,28861,29613,-752,NA,NA,0,29815,29815
"2858",1999-11-12,18,45,-27,43487,43459,28,NA,NA,0,43504,43504
"2859",1999-11-15,140,95,45,31930,32027,-97,NA,NA,0,32122,32122
"2860",1999-11-16,NA,NA,0,24438,25242,-804,NA,NA,0,25242,25242
"2861",1999-11-17,17,0,17,34276,34421,-145,127,0,127,34421,34421
"2862",1999-11-18,110,92,18,14504,14862,-358,340,0,340,14954,14954
"2863",1999-11-19,34,183,-149,12361,12548,-187,335,0,335,12730,12730
"2864",1999-11-22,NA,NA,0,10461,10461,0,NA,NA,0,10461,10461
"2865",1999-11-23,NA,NA,0,13518,11421,2097,163,0,163,13681,13681
"2866",1999-11-24,NA,NA,0,12341,10118,2223,NA,NA,0,12341,12341
"2867",1999-11-25,0,200,-200,15506,15345,161,40,0,40,15546,15546
"2868",1999-11-26,0,461,-461,9605,9144,461,NA,NA,0,9605,9605
"2869",1999-11-29,0,116,-116,10955,10839,116,NA,NA,0,10955,10955
"2870",1999-11-30,164,61,103,7062,7165,-103,NA,NA,0,7226,7226
"2871",1999-12-01,21,7,14,13403,13417,-14,NA,NA,0,13424,13424
"2872",1999-12-02,21,0,21,9647,9669,-22,NA,NA,0,9669,9669
"2873",1999-12-03,101,21,80,5508,5624,-116,36,0,36,5645,5645
"2874",1999-12-06,NA,NA,0,3129,3198,-69,69,0,69,3198,3198
"2875",1999-12-07,13,104,-91,10397,10306,91,NA,NA,0,10410,10410
"2876",1999-12-08,0,12,-12,4172,4247,-75,87,0,87,4259,4259
"2877",1999-12-09,145,348,-203,7156,6551,605,NA,NA,0,7301,7301
"2878",1999-12-10,116,6,110,10196,10169,27,NA,NA,0,10311,10311
"2879",1999-12-13,57,138,-81,13597,13515,82,NA,NA,0,13653,13653
"2880",1999-12-14,45,0,45,10609,10653,-44,NA,NA,0,10653,10653
"2881",1999-12-15,74,0,74,8619,8133,486,NA,NA,0,8693,8693
"2882",1999-12-16,156,0,156,6347,6503,-156,NA,NA,0,6503,6503
"2883",1999-12-17,70,0,70,1748,1819,-71,NA,NA,0,1819,1819
"2884",1999-12-20,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"2885",1999-12-21,36,0,36,6938,6357,581,NA,NA,0,6974,6974
"2886",1999-12-22,23,0,23,7778,7801,-23,NA,NA,0,7801,7801
"2887",1999-12-23,12,0,12,6263,6304,-41,30,0,30,6304,6304
"2888",1999-12-24,NA,NA,0,5269,5269,0,NA,NA,0,5269,5269
"2889",1999-12-27,0,12,-12,8159,8148,11,NA,NA,0,8159,8159
"2890",1999-12-28,0,241,-241,15121,14880,241,NA,NA,0,15121,15121
"2891",2000-01-04,14,0,14,3669,3682,-13,NA,NA,0,3682,3682
"2892",2000-01-05,0,13,-13,3906,4203,-297,NA,NA,0,4216,4216
"2893",2000-01-06,0,24,-24,3158,2830,328,NA,NA,0,3158,3158
"2894",2000-01-07,6179,1047,5132,2964,8197,-5233,102,0,102,9245,9245
"2895",2000-01-10,2685,0,2685,6795,9480,-2685,NA,NA,0,9480,9480
"2896",2000-01-11,13,243,-230,2362,2132,230,NA,NA,0,2375,2375
"2897",2000-01-12,282,1786,-1504,14051,12548,1503,NA,NA,0,14333,14333
"2898",2000-01-13,1021,1608,-587,3417,2830,587,NA,NA,0,4438,4438
"2899",2000-01-14,0,2763,-2763,7462,4699,2763,NA,NA,0,7462,7462
"2900",2000-01-17,0,6,-6,8346,8465,-119,125,0,125,8471,8471
"2901",2000-01-18,830,2146,-1316,13240,11949,1291,25,0,25,14095,14095
"2902",2000-01-19,286,838,-552,31998,31446,552,NA,NA,0,32284,32284
"2903",2000-01-20,2594,13,2581,76582,79855,-3273,78,0,78,79868,79868
"2904",2000-01-21,0,2512,-2512,10150,7638,2512,NA,NA,0,10150,10150
"2905",2000-01-24,NA,NA,0,8032,8032,0,NA,NA,0,8032,8032
"2906",2000-01-25,29,0,29,6190,6219,-29,NA,NA,0,6219,6219
"2907",2000-01-26,NA,NA,0,13389,13389,0,NA,NA,0,13389,13389
"2908",2000-01-27,NA,NA,0,27007,26376,631,NA,NA,0,27007,27007
"2909",2000-01-28,14,22,-8,184582,183004,1578,NA,NA,0,184596,184596
"2910",2000-01-31,0,7,-7,111858,113148,-1290,NA,NA,0,113819,113819
"2911",2000-02-01,0,39,-39,19642,19603,39,NA,NA,0,19642,19642
"2912",2000-02-02,20,0,20,31859,31879,-20,NA,NA,0,31879,31879
"2913",2000-02-03,NA,NA,0,17007,17007,0,NA,NA,0,17007,17007
"2914",2000-02-07,NA,NA,0,23412,23412,0,NA,NA,0,23412,23412
"2915",2000-02-08,13,0,13,23319,23332,-13,NA,NA,0,23332,23332
"2916",2000-02-09,NA,NA,0,14979,14979,0,NA,NA,0,14979,14979
"2917",2000-02-10,0,78,-78,18687,17407,1280,NA,NA,0,18687,18687
"2918",2000-02-11,12,0,12,17406,17419,-13,NA,NA,0,17419,17419
"2919",2000-02-14,72,0,72,14070,11224,2846,NA,NA,0,14142,14142
"2920",2000-02-15,NA,NA,0,7298,7298,0,NA,NA,0,7298,7298
"2921",2000-02-16,0,18,-18,9187,9170,17,NA,NA,0,9187,9187
"2922",2000-02-17,18,0,18,5112,5130,-18,NA,NA,0,5130,5130
"2923",2000-02-18,0,23,-23,11154,11131,23,NA,NA,0,11154,11154
"2924",2000-02-21,0,11,-11,5284,5273,11,NA,NA,0,5284,5284
"2925",2000-02-22,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"2926",2000-02-23,12,58,-46,8410,8364,46,NA,NA,0,8422,8422
"2927",2000-02-24,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"2928",2000-02-25,34,0,34,7249,7283,-34,NA,NA,0,7283,7283
"2929",2000-02-28,25,0,25,14446,14471,-25,NA,NA,0,14471,14471
"2930",2000-02-29,0,12,-12,7328,7315,13,NA,NA,0,7328,7328
"2931",2000-03-02,0,18,-18,22497,22479,18,NA,NA,0,22497,22497
"2932",2000-03-03,0,12,-12,6977,6964,13,NA,NA,0,6977,6977
"2933",2000-03-06,NA,NA,0,35595,35595,0,NA,NA,0,35595,35595
"2934",2000-03-07,0,13,-13,16668,16655,13,NA,NA,0,16668,16668
"2935",2000-03-08,NA,NA,0,79405,81087,-1682,NA,NA,0,81087,81087
"2936",2000-03-09,0,575,-575,189818,184985,4833,0,2405,-2405,189818,189818
"2937",2000-03-10,NA,NA,0,57616,57616,0,NA,NA,0,57616,57616
"2938",2000-03-13,NA,NA,0,94875,94875,0,NA,NA,0,94875,94875
"2939",2000-03-14,NA,NA,0,73586,73446,140,764,0,764,74350,74350
"2940",2000-03-15,NA,NA,0,34718,34718,0,NA,NA,0,34718,34718
"2941",2000-03-16,29,0,29,28000,28029,-29,NA,NA,0,28029,28029
"2942",2000-03-17,NA,NA,0,33952,33952,0,NA,NA,0,33952,33952
"2943",2000-03-20,7,0,7,19992,19322,670,0,676,-676,19999,19999
"2944",2000-03-21,52,0,52,22539,22591,-52,NA,NA,0,22591,22591
"2945",2000-03-22,13,0,13,18413,18426,-13,NA,NA,0,18426,18426
"2946",2000-03-23,0,19,-19,14148,14129,19,NA,NA,0,14148,14148
"2947",2000-03-24,14,27,-13,22057,22043,14,NA,NA,0,22070,22070
"2948",2000-03-27,NA,NA,0,22663,22663,0,NA,NA,0,22663,22663
"2949",2000-03-28,67,47,20,9204,9225,-21,NA,NA,0,9272,9272
"2950",2000-03-29,0,26,-26,12929,12903,26,NA,NA,0,12929,12929
"2951",2000-03-30,NA,NA,0,10710,10710,0,NA,NA,0,10710,10710
"2952",2000-03-31,NA,NA,0,8235,8235,0,NA,NA,0,8235,8235
"2953",2000-04-03,NA,NA,0,6902,6902,0,NA,NA,0,6902,6902
"2954",2000-04-04,107,0,107,6854,6961,-107,NA,NA,0,6961,6961
"2955",2000-04-06,48,0,48,5825,5901,-76,NA,NA,0,5901,5901
"2956",2000-04-07,37,0,37,7698,7704,-6,NA,NA,0,7735,7735
"2957",2000-04-10,NA,NA,0,51306,51163,143,NA,NA,0,51306,51306
"2958",2000-04-11,NA,NA,0,27100,26658,442,NA,NA,0,27100,27100
"2959",2000-04-12,NA,NA,0,9038,9038,0,NA,NA,0,9038,9038
"2960",2000-04-14,NA,NA,0,10407,12645,-2238,2238,0,2238,12645,12645
"2961",2000-04-17,NA,NA,0,12703,12703,0,NA,NA,0,12703,12703
