"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,23230,8863,14367,368126,378079,-9953,879,0,879,393591,393591
"2643",1999-01-05,46294,45390,904,422778,423675,-897,222,229,-7,469294,469294
"2644",1999-01-06,5387,36246,-30859,526471,478057,48414,NA,NA,0,531858,531858
"2645",1999-01-07,11423,57436,-46013,379074,334437,44637,NA,NA,0,396114,396114
"2646",1999-01-08,194648,251360,-56712,3184045,3160598,23447,31753,768,30985,3439020,3439020
"2647",1999-01-11,138718,164966,-26248,2280713,2244696,36017,0,2304,-2304,2429755,2429755
"2648",1999-01-12,57600,102373,-44773,1433020,1379191,53829,7870,12239,-4369,1500540,1500540
"2649",1999-01-13,29128,16868,12260,926350,937339,-10989,0,820,-820,957453,957453
"2650",1999-01-14,33626,32906,720,770291,776086,-5795,3993,15247,-11254,825939,825939
"2651",1999-01-15,1153,102014,-100861,807116,702282,104834,5280,1800,3480,815856,815856
"2652",1999-01-18,13550,66218,-52668,679547,609337,70210,0,18200,-18200,693756,693756
"2653",1999-01-19,100229,20169,80060,372705,456094,-83389,1740,0,1740,476263,476263
"2654",1999-01-20,83894,43146,40748,704347,718651,-14304,19784,1802,17982,808449,808449
"2655",1999-01-21,27555,10236,17319,421764,438692,-16928,NA,NA,0,449319,449319
"2656",1999-01-22,36407,135541,-99134,672589,582085,90504,0,5388,-5388,724596,724596
"2657",1999-01-25,15675,97976,-82301,453085,369506,83579,NA,NA,0,468760,468760
"2658",1999-01-26,44383,40469,3914,536054,534991,1063,0,3962,-3962,580437,580437
"2659",1999-01-27,171642,51160,120482,336064,456959,-120895,NA,NA,0,508119,508119
"2660",1999-01-28,28092,34328,-6236,467742,457094,10648,NA,NA,0,495967,495967
"2661",1999-01-29,14208,64939,-50731,562876,498645,64231,4650,18151,-13501,581735,581735
"2662",1999-02-01,19350,93929,-74579,559732,485153,74579,NA,NA,0,579082,579082
"2663",1999-02-02,99775,36032,63743,301027,364755,-63728,NA,NA,0,400802,400802
"2664",1999-02-03,17452,17608,-156,220862,234961,-14099,718,848,-130,253632,253632
"2665",1999-02-04,10967,18264,-7297,211019,203652,7367,0,71,-71,221986,221986
"2666",1999-02-05,4650,26202,-21552,289838,267798,22040,0,488,-488,294488,294488
"2667",1999-02-08,64851,484107,-419256,2137198,1719682,417516,3031,1641,1390,2205819,2205819
"2668",1999-02-09,22929,55368,-32439,756497,751260,5237,0,3074,-3074,816316,816316
"2669",1999-02-10,84188,21544,62644,414762,471990,-57228,0,3594,-3594,506305,506305
"2670",1999-02-11,15200,39923,-24723,320814,296119,24695,114,85,29,336128,336128
"2671",1999-02-12,22206,3467,18739,399759,414974,-15215,1445,2692,-1247,426307,426307
"2672",1999-02-18,1057,37644,-36587,326842,288765,38077,0,1490,-1490,327899,327899
"2673",1999-02-19,14752,65798,-51046,339676,282418,57258,0,4391,-4391,355767,355767
"2674",1999-02-22,7719,31237,-23518,566373,550313,16060,0,1303,-1303,587229,587229
"2675",1999-02-23,24273,29828,-5555,352339,325470,26869,2580,0,2580,379191,379191
"2676",1999-02-24,63580,54512,9068,393853,401281,-7428,NA,NA,0,458719,458719
"2677",1999-02-25,24338,11258,13080,339692,352956,-13264,NA,NA,0,364312,364312
"2678",1999-02-26,22267,62509,-40242,500044,458765,41279,1280,2317,-1037,523591,523591
"2679",1999-03-02,31864,63221,-31357,742775,699186,43589,485,2620,-2135,776444,776444
"2680",1999-03-03,71924,13295,58629,387402,446869,-59467,1035,0,1035,460362,460362
"2681",1999-03-04,17236,60675,-43439,406116,375716,30400,0,135,-135,436552,436552
"2682",1999-03-05,111833,30813,81020,326560,410166,-83606,2948,363,2585,441341,441341
"2683",1999-03-08,116081,8543,107538,669658,779429,-109771,616,0,616,788267,788267
"2684",1999-03-09,36065,29665,6400,371484,342425,29059,0,4365,-4365,412179,412179
"2685",1999-03-10,34726,12870,21856,378988,403573,-24585,NA,NA,0,416443,416443
"2686",1999-03-11,29499,52816,-23317,436456,420076,16380,11412,1037,10375,478654,478654
"2687",1999-03-12,27254,82505,-55251,837004,756949,80055,0,6735,-6735,864257,864257
"2688",1999-03-15,40588,40831,-243,528928,530094,-1166,1409,0,1409,570925,570925
"2689",1999-03-16,23567,105282,-81715,383340,305506,77834,2947,0,2947,410875,410875
"2690",1999-03-17,47921,75467,-27546,465709,414286,51423,503,1490,-987,514133,514133
"2691",1999-03-18,42182,5848,36334,238877,285670,-46793,1958,5195,-3237,297706,297706
"2692",1999-03-19,54778,29044,25734,397143,427775,-30632,686,2031,-1345,460345,460345
"2693",1999-03-22,46175,111912,-65737,1732503,1628627,103876,32338,0,32338,1817087,1817087
"2694",1999-03-23,37275,58986,-21711,893753,869815,23938,11050,0,11050,954281,954281
"2695",1999-03-24,86613,19565,67048,705805,760726,-54921,4780,0,4780,825260,825260
"2696",1999-03-25,65345,35741,29604,488409,532026,-43617,1546,3220,-1674,572789,572789
"2697",1999-03-26,12573,26948,-14375,440999,427801,13198,263,0,263,458907,458907
"2698",1999-03-29,73613,14915,58698,322191,355656,-33465,0,31096,-31096,403207,403207
"2699",1999-03-30,133959,50423,83536,569910,654188,-84278,0,12880,-12880,719869,719869
"2700",1999-03-31,58041,75224,-17183,1194064,1174527,19537,0,418,-418,1256980,1256980
"2701",1999-04-01,133434,14240,119194,801545,921142,-119597,423,0,423,937082,937082
"2702",1999-04-02,256010,49446,206564,1168620,1351143,-182523,NA,NA,0,1433092,1433092
"2703",1999-04-06,77877,38001,39876,733527,757987,-24460,279,0,279,813413,813413
"2704",1999-04-07,179751,61461,118290,681211,771431,-90220,7814,0,7814,868776,868776
"2705",1999-04-08,148964,72076,76888,454526,563755,-109229,0,671,-671,638090,638090
"2706",1999-04-09,32818,59173,-26355,559276,532907,26369,424,433,-9,594213,594213
"2707",1999-04-12,76211,64164,12047,538341,550389,-12048,NA,NA,0,614552,614552
"2708",1999-04-13,28697,73130,-44433,1150593,1107042,43551,0,534,-534,1185545,1185545
"2709",1999-04-14,10785,126261,-115476,989093,906151,82942,0,879,-879,1033291,1033291
"2710",1999-04-15,153936,115477,38459,1239614,1292636,-53022,NA,NA,0,1444113,1444113
"2711",1999-04-16,70175,100191,-30016,1498941,1647660,-148719,3659,2123,1536,1749974,1749974
"2712",1999-04-19,151084,102796,48288,1016554,1096075,-79521,15161,3724,11437,1209155,1209155
"2713",1999-04-20,165831,141114,24717,942522,967886,-25364,0,113,-113,1109113,1109113
"2714",1999-04-21,58592,86264,-27672,1577298,1569759,7539,5955,75,5880,1681618,1681618
"2715",1999-04-22,151372,260467,-109095,793853,686954,106899,3105,0,3105,948331,948331
"2716",1999-04-23,23976,67751,-43775,803506,750431,53075,NA,NA,0,827482,827482
"2717",1999-04-26,16387,59185,-42798,865648,807758,57890,0,11041,-11041,882034,882034
"2718",1999-04-27,21088,86227,-65139,1048923,992758,56165,1976,2733,-757,1081718,1081718
"2719",1999-04-28,45198,404952,-359754,4390648,3948504,442144,9950,10185,-235,4456754,4456754
"2720",1999-04-29,126197,147290,-21093,1611508,1620893,-9385,5989,2180,3809,1774443,1774443
"2721",1999-04-30,49204,106355,-57151,1091659,1021127,70532,1988,0,1988,1146840,1146840
"2722",1999-05-03,39149,92648,-53499,999182,928917,70265,0,16825,-16825,1048440,1048440
"2723",1999-05-04,47119,250967,-203848,973119,848527,124592,8080,832,7248,1110567,1110567
"2724",1999-05-06,83563,297929,-214366,1117753,1231067,-113314,0,8477,-8477,1540947,1540947
"2725",1999-05-07,95106,453338,-358232,1046556,1043037,3519,NA,NA,0,1501667,1501667
"2726",1999-05-10,95703,835040,-739337,1973372,1520874,452498,2308,7028,-4720,2365214,2365214
"2727",1999-05-11,31190,177082,-145892,1308971,1350416,-41445,1050,5021,-3971,1536246,1536246
"2728",1999-05-12,29802,24144,5658,1279626,1296000,-16374,5001,14184,-9183,1334328,1334328
"2729",1999-05-13,54690,50259,4431,558639,561571,-2932,329,1827,-1498,613657,613657
"2730",1999-05-14,47632,32305,15327,368066,382492,-14426,0,902,-902,415699,415699
"2731",1999-05-17,32224,29268,2956,322901,323497,-596,0,2359,-2359,355125,355125
"2732",1999-05-18,37248,33954,3294,443223,446518,-3295,NA,NA,0,480471,480471
"2733",1999-05-19,17621,112036,-94415,468588,382275,86313,0,333,-333,494834,494834
"2734",1999-05-20,20686,32249,-11563,385232,357537,27695,0,16133,-16133,405919,405919
"2735",1999-05-21,30768,13249,17519,260636,262082,-1446,0,16073,-16073,291404,291404
"2736",1999-05-24,18010,2936,15074,206471,223106,-16635,NA,NA,0,226042,226042
"2737",1999-05-25,4077,9764,-5687,218951,213264,5687,NA,NA,0,223027,223027
"2738",1999-05-26,108141,9795,98346,279642,376682,-97040,324,0,324,388107,388107
"2739",1999-05-27,62039,18638,43401,369583,433735,-64152,5010,0,5010,452373,452373
"2740",1999-05-28,50926,15263,35663,279457,315736,-36279,1685,1454,231,332453,332453
"2741",1999-05-31,25131,10175,14956,227890,233658,-5768,0,12429,-12429,256262,256262
"2742",1999-06-01,32318,23877,8441,209722,211885,-2163,0,1418,-1418,242040,242040
"2743",1999-06-02,64538,14191,50347,359424,414458,-55034,0,383,-383,429032,429032
"2744",1999-06-03,10633,26378,-15745,330758,308573,22185,0,677,-677,341391,341391
"2745",1999-06-04,13201,32549,-19348,1026718,1000815,25903,0,6554,-6554,1039918,1039918
"2746",1999-06-07,122502,95063,27439,755474,722528,32946,14759,5793,8966,892734,892734
"2747",1999-06-08,91761,139943,-48182,1198206,1163410,34796,NA,NA,0,1303353,1303353
"2748",1999-06-09,29164,7608,21556,533732,536781,-3049,0,10387,-10387,568356,568356
"2749",1999-06-10,77113,36424,40689,628625,731191,-102566,70393,360,70033,776130,776130
"2750",1999-06-11,81908,155534,-73626,980021,905910,74111,0,4200,-4200,1065643,1065643
"2751",1999-06-14,34702,57142,-22440,514939,493435,21504,935,0,935,550577,550577
"2752",1999-06-15,77376,23072,54304,543295,597598,-54303,NA,NA,0,620671,620671
"2753",1999-06-16,97522,83148,14374,688699,702689,-13990,0,384,-384,786221,786221
"2754",1999-06-17,146649,49453,97196,625888,722599,-96711,397,883,-486,772934,772934
"2755",1999-06-18,17919,41913,-23994,405240,381595,23645,NA,NA,0,423508,423508
"2756",1999-06-21,116418,17524,98894,769611,852700,-83089,1355,89,1266,889120,889120
"2757",1999-06-22,156997,158800,-1803,1043750,1036504,7246,0,302,-302,1201700,1201700
"2758",1999-06-23,39668,24795,14873,815516,824524,-9008,NA,NA,0,855183,855183
"2759",1999-06-24,63534,371597,-308063,2237306,1906105,331201,2000,0,2000,2303832,2303832
"2760",1999-06-25,20445,57164,-36719,559829,532619,27210,NA,NA,0,589859,589859
"2761",1999-06-28,195900,263383,-67483,1860091,1751778,108313,NA,NA,0,2075526,2075526
"2762",1999-06-29,21957,107177,-85220,804021,733318,70703,14518,0,14518,840495,840495
"2763",1999-06-30,270573,163243,107330,1286464,1471447,-184983,657,1116,-459,1655356,1655356
"2764",1999-07-01,25841,24468,1373,1391538,1431953,-40415,0,347,-347,1457779,1457779
"2765",1999-07-02,117001,49464,67537,941923,1033547,-91624,29666,0,29666,1088591,1088591
"2766",1999-07-05,80675,27061,53614,1492822,1501023,-8201,1050,14863,-13813,1574547,1574547
"2767",1999-07-06,92500,31306,61194,1074218,1136387,-62169,4603,0,4603,1177743,1177743
"2768",1999-07-07,11478,106223,-94745,1443145,1328836,114309,1194,0,1194,1467601,1467601
"2769",1999-07-08,203507,273635,-70128,3511381,3731496,-220115,195164,1901,193263,4015858,4015858
"2770",1999-07-09,126573,283710,-157137,3918228,3631035,287193,470,7090,-6620,4060826,4060826
"2771",1999-07-12,218953,444848,-225895,4034178,3761377,272801,33322,1264,32058,4286454,4286454
"2772",1999-07-13,131109,306190,-175081,2210680,2056665,154015,0,1713,-1713,2364569,2364569
"2773",1999-07-14,85447,140314,-54867,1724501,1683192,41309,NA,NA,0,1830957,1830957
"2774",1999-07-15,59608,208629,-149021,1300955,1149807,151148,0,2127,-2127,1360563,1360563
"2775",1999-07-16,198558,217577,-19019,2463233,2495582,-32349,653,213,440,2734571,2734571
"2776",1999-07-19,249527,46995,202532,1843718,2100235,-256517,4426,6098,-1672,2153835,2153835
"2777",1999-07-20,10115,96294,-86179,1387707,1292539,95168,0,428,-428,1408412,1408412
"2778",1999-07-21,23212,63301,-40089,1259598,1212871,46727,1010,3926,-2916,1292474,1292474
"2779",1999-07-22,3249,41769,-38520,1238048,1200700,37348,NA,NA,0,1242470,1242470
