"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,75038,104913,-29875,249622,197617,52005,2496,2615,-119,327156,327156
"2643",1999-01-05,52269,19802,32467,139704,195127,-55423,102199,23318,78881,294172,294172
"2644",1999-01-06,33159,48445,-15286,250223,173995,76228,0,24830,-24830,283382,283382
"2645",1999-01-07,364433,682814,-318381,444743,153927,290816,21280,0,21280,839311,839311
"2646",1999-01-08,55156,174562,-119406,406826,247396,159430,1313,0,1313,463294,463294
"2647",1999-01-11,33789,44832,-11043,220744,180090,40654,NA,NA,0,260668,260668
"2648",1999-01-12,2782,60093,-57311,173299,176151,-2852,108982,0,108982,285064,285064
"2649",1999-01-13,20792,76852,-56060,172584,115400,57184,0,2284,-2284,194536,194536
"2650",1999-01-14,69363,30126,39237,92014,137902,-45888,956,0,956,168028,168028
"2651",1999-01-15,6528,24887,-18359,196560,155285,41275,930,0,930,213652,213652
"2652",1999-01-18,31634,16482,15152,84724,75087,9637,0,18949,-18949,116814,116814
"2653",1999-01-19,9342,1338,8004,91097,83596,7501,39,0,39,101637,101637
"2654",1999-01-20,78666,24535,54131,25003,89106,-64103,9673,0,9673,113641,113641
"2655",1999-01-21,158854,9648,149206,22067,170977,-148910,NA,NA,0,180921,180921
"2656",1999-01-22,131777,13515,118262,36197,126195,-89998,553,27410,-26857,168527,168527
"2657",1999-01-25,133117,58359,74758,42465,116489,-74024,24245,24212,33,200092,200092
"2658",1999-01-26,1167,3355,-2188,13548,47808,-34260,33962,6432,27530,57595,57595
"2659",1999-01-27,21065,26074,-5009,72961,68287,4674,NA,NA,0,94361,94361
"2660",1999-01-28,16753,26283,-9530,58377,58143,234,NA,NA,0,84427,84427
"2661",1999-01-29,1763,114091,-112328,66047,21299,44748,77735,9618,68117,145545,145545
"2662",1999-02-01,473,278,195,75398,68172,7226,1294,0,1294,77164,77164
"2663",1999-02-02,19345,10296,9049,37763,51194,-13431,0,2541,-2541,64287,64287
"2664",1999-02-03,14351,10583,3768,46715,34018,12697,0,16284,-16284,61065,61065
"2665",1999-02-04,0,8496,-8496,27551,16534,11017,0,2521,-2521,27551,27551
"2666",1999-02-05,7045,140193,-133148,206012,54782,151230,0,18082,-18082,213057,213057
"2667",1999-02-08,107,154461,-154354,348351,136528,211823,419,63971,-63552,354961,354961
"2668",1999-02-09,15471,84578,-69107,189822,99076,90746,501,25204,-24703,209094,209094
"2669",1999-02-10,29390,57665,-28275,345047,311147,33900,1050,2783,-1733,375488,375488
"2670",1999-02-11,700,12128,-11428,123341,111807,11534,0,106,-106,124041,124041
"2671",1999-02-12,47310,40594,6716,189381,192907,-3526,546,0,546,237237,237237
"2672",1999-02-18,25730,12598,13132,125405,135782,-10377,945,0,945,152080,152080
"2673",1999-02-19,17244,4045,13199,98383,111848,-13465,4114,3848,266,119741,119741
"2674",1999-02-22,315,50,265,38276,42940,-4664,4399,0,4399,42990,42990
"2675",1999-02-23,19158,1660,17498,32371,54096,-21725,4227,0,4227,55756,55756
"2676",1999-02-24,8390,0,8390,32185,40575,-8390,NA,NA,0,40575,40575
"2677",1999-02-25,1963,1458,505,23032,23788,-756,0,2839,-2839,28086,28086
"2678",1999-02-26,29792,5131,24661,25126,49542,-24416,0,245,-245,54917,54917
"2679",1999-03-02,32640,38003,-5363,55938,53681,2257,5639,2534,3105,94218,94218
"2680",1999-03-03,37806,45550,-7744,40327,33584,6743,2624,1622,1002,80756,80756
"2681",1999-03-04,27653,10710,16943,41449,58862,-17413,805,335,470,69907,69907
"2682",1999-03-05,40099,3157,36942,30987,70052,-39065,NA,NA,0,73209,73209
"2683",1999-03-08,22084,15086,6998,197488,201039,-3551,961,1080,-119,221440,221440
"2684",1999-03-09,14477,57673,-43196,232353,210659,21694,15068,0,15068,268892,268892
"2685",1999-03-10,64572,24348,40224,112310,192844,-80534,NA,NA,0,217192,217192
"2686",1999-03-11,57179,118683,-61504,229054,187877,41177,20896,0,20896,307129,307129
"2687",1999-03-12,31990,22450,9540,87700,102272,-14572,7888,2856,5032,127578,127578
"2688",1999-03-15,40819,19505,21314,140255,129915,10340,NA,NA,0,181074,181074
"2689",1999-03-16,50231,4247,45984,51857,88634,-36777,510,0,510,102598,102598
"2690",1999-03-17,116807,15338,101469,155972,177474,-21502,377,1463,-1086,273156,273156
"2691",1999-03-18,37989,57236,-19247,83743,79158,4585,21531,600,20931,143623,143623
"2692",1999-03-19,24330,13056,11274,61439,73501,-12062,490,0,490,89286,89286
"2693",1999-03-22,28525,8627,19898,73546,40318,33228,1169,54295,-53126,103240,103240
"2694",1999-03-23,7200,23777,-16577,59712,32297,27415,0,11224,-11224,67298,67298
"2695",1999-03-24,89526,68478,21048,63063,57930,5133,0,26181,-26181,152590,152590
"2696",1999-03-25,41595,41098,497,88715,90308,-1593,980,0,980,131580,131580
"2697",1999-03-26,32297,28407,3890,50311,80162,-29851,26003,0,26003,108610,108610
"2698",1999-03-29,113784,20551,93233,30653,124302,-93649,0,203,-203,145056,145056
"2699",1999-03-30,18201,0,18201,58718,78473,-19755,2157,602,1555,79076,79076
"2700",1999-03-31,70696,77262,-6566,52427,45861,6566,NA,NA,0,123123,123123
"2701",1999-04-01,65319,6013,59306,60753,112248,-51495,NA,NA,0,126072,126072
"2702",1999-04-02,98846,7892,90954,50620,151775,-101155,10200,0,10200,159667,159667
"2703",1999-04-06,130857,155106,-24249,136100,101518,34582,167,0,167,267124,267124
"2704",1999-04-07,26408,19614,6794,102028,175285,-73257,89554,12590,76964,217990,217990
"2705",1999-04-08,15690,36294,-20604,105186,74062,31124,605,10143,-9538,121482,121482
"2706",1999-04-09,60962,23229,37733,234039,272394,-38355,622,0,622,295623,295623
"2707",1999-04-12,107658,214549,-106891,157175,216234,-59059,40815,0,40815,431864,431864
"2708",1999-04-13,386233,102560,283673,130199,353128,-222929,0,60405,-60405,516432,516432
"2709",1999-04-14,50027,36738,13289,184552,180077,4475,1359,64794,-63435,281609,281609
"2710",1999-04-15,148401,199198,-50797,481845,460768,21077,50023,15519,34504,680545,680545
"2711",1999-04-16,632501,562489,70012,193790,677515,-483725,417371,0,417371,1243661,1243661
"2712",1999-04-19,69143,110890,-41747,147447,234289,-86842,147190,0,147190,363779,363779
"2713",1999-04-20,112949,55585,57364,80908,118991,-38083,7189,0,7189,201046,201046
"2714",1999-04-21,7305,19592,-12287,195277,182991,12286,NA,NA,0,202583,202583
"2715",1999-04-22,193503,173932,19571,126619,120359,6260,2712,28544,-25832,322834,322834
"2716",1999-04-23,105927,172706,-66779,226450,171287,55163,9425,0,9425,343994,343994
"2717",1999-04-26,228985,364649,-135664,617522,475796,141726,0,4939,-4939,846507,846507
"2718",1999-04-27,202986,99819,103167,333335,437068,-103733,840,273,567,537161,537161
"2719",1999-04-28,18586,72630,-54044,160449,344217,-183768,287016,855,286161,466051,466051
"2720",1999-04-29,32454,118275,-85821,178183,92361,85822,NA,NA,0,210637,210637
"2721",1999-04-30,10986,220371,-209385,266964,105160,161804,49755,1506,48249,327705,327705
"2722",1999-05-03,41094,105988,-64894,105762,102884,2878,57077,0,57077,208873,208873
"2723",1999-05-04,48649,325379,-276730,267819,225565,42254,234475,0,234475,550944,550944
"2724",1999-05-06,165627,131074,34553,143362,100318,43044,3938,3326,612,312926,312926
"2725",1999-05-07,211435,168675,42760,250608,173389,77219,312,0,312,462354,462354
"2726",1999-05-10,65927,101872,-35945,147645,104129,43516,0,4403,-4403,213572,213572
"2727",1999-05-11,53641,58976,-5335,135910,119785,16125,58779,65796,-7017,248331,248331
"2728",1999-05-12,5172,27240,-22068,124899,107484,17415,9993,5340,4653,140064,140064
"2729",1999-05-13,52478,80575,-28097,113388,83386,30002,0,2122,-2122,177367,177367
"2730",1999-05-14,60842,64496,-3654,112078,109667,2411,2043,801,1242,174963,174963
"2731",1999-05-17,82417,80644,1773,75821,76717,-896,0,877,-877,158237,158237
"2732",1999-05-18,112305,5476,106829,32824,139653,-106829,NA,NA,0,145129,145129
"2733",1999-05-19,50766,54367,-3601,61896,60862,1034,2886,47,2839,115548,115548
"2734",1999-05-20,115066,23665,91401,20680,112074,-91394,668,675,-7,136414,136414
"2735",1999-05-21,143983,308,143675,24605,168280,-143675,NA,NA,0,168588,168588
"2736",1999-05-24,45000,2065,42935,19741,62677,-42936,NA,NA,0,64741,64741
"2737",1999-05-25,42425,1933,40492,10390,50882,-40492,NA,NA,0,52815,52815
"2738",1999-05-26,201156,174050,27106,19030,46136,-27106,NA,NA,0,220186,220186
"2739",1999-05-27,209905,89439,120466,8340,125444,-117104,1439,0,1439,219683,219683
"2740",1999-05-28,89242,77023,12219,14301,46195,-31894,21388,1714,19674,124931,124931
"2741",1999-05-31,123720,101645,22075,12240,33820,-21580,1671,2165,-494,137630,137630
"2742",1999-06-01,123669,49303,74366,7719,80386,-72667,0,1699,-1699,131388,131388
"2743",1999-06-02,81705,46413,35292,158705,200907,-42202,7457,547,6910,247867,247867
"2744",1999-06-03,182788,197220,-14432,73838,71934,1904,13366,839,12527,269993,269993
"2745",1999-06-04,119375,40090,79285,35233,114517,-79284,NA,NA,0,154607,154607
"2746",1999-06-07,217696,157511,60185,145850,206036,-60186,NA,NA,0,363547,363547
"2747",1999-06-08,144973,111369,33604,82764,115026,-32262,0,1343,-1343,227737,227737
"2748",1999-06-09,87818,75734,12084,89458,102330,-12872,788,0,788,178063,178063
"2749",1999-06-10,178524,146022,32502,31211,59211,-28000,23138,12690,10448,232873,232873
"2750",1999-06-11,187996,113803,74193,28580,85588,-57008,0,17184,-17184,216576,216576
"2751",1999-06-14,78485,25354,53131,19489,72620,-53131,562473,562473,0,660447,660447
"2752",1999-06-15,132940,107902,25038,31575,54437,-22862,0,2176,-2176,164515,164515
"2753",1999-06-16,88445,105281,-16836,30494,13682,16812,23,0,23,118962,118962
"2754",1999-06-17,78446,72772,5674,59431,38865,20566,695,22945,-22250,138572,138572
"2755",1999-06-18,26737,50499,-23762,53382,29642,23740,22,0,22,80141,80141
"2756",1999-06-21,17003,84517,-67514,112094,66213,45881,23688,0,23688,152785,152785
"2757",1999-06-22,0,73450,-73450,209647,126363,83284,35327,45161,-9834,244973,244973
"2758",1999-06-23,182298,154364,27934,125480,147975,-22495,0,5438,-5438,307778,307778
"2759",1999-06-24,0,14870,-14870,72390,47297,25093,0,10223,-10223,72390,72390
"2760",1999-06-25,0,1841,-1841,79668,53925,25743,5099,29001,-23902,84767,84767
"2761",1999-06-28,0,43175,-43175,159905,75885,84020,0,24088,-24088,171298,171298
"2762",1999-06-29,457866,180664,277202,113868,159561,-45693,0,203579,-203579,571734,571734
"2763",1999-06-30,0,24916,-24916,59575,22873,36702,0,11786,-11786,59575,59575
"2764",1999-07-01,23089,22607,482,87686,48237,39449,525,40455,-39930,111299,111299
"2765",1999-07-02,197314,132867,64447,118911,93951,24960,21949,108635,-86686,338174,338174
"2766",1999-07-05,173234,65370,107864,99850,136440,-36590,609,58370,-57761,274109,274109
"2767",1999-07-06,48312,95600,-47288,140366,92873,47493,NA,NA,0,188678,188678
"2768",1999-07-07,59411,90911,-31500,130232,91618,38614,1990,2000,-10,191634,191634
"2769",1999-07-08,0,21030,-21030,108659,93125,15534,0,363,-363,114719,114719
"2770",1999-07-09,43989,551,43438,126783,178831,-52048,21420,0,21420,192192,192192
"2771",1999-07-12,0,24402,-24402,151435,132624,18811,5590,0,5590,157025,157025
"2772",1999-07-13,16460,20842,-4382,82596,78214,4382,NA,NA,0,99056,99056
"2773",1999-07-14,6939,22025,-15086,63246,38814,24432,0,9347,-9347,70185,70185
"2774",1999-07-15,15129,20053,-4924,46958,40280,6678,20,1773,-1753,62106,62106
"2775",1999-07-16,14820,6133,8687,72594,73191,-597,NA,NA,0,87414,87414
"2776",1999-07-19,0,3980,-3980,63537,55985,7552,NA,NA,0,63537,63537
"2777",1999-07-20,0,82283,-82283,58793,48487,10306,74376,2400,71976,133169,133169
"2778",1999-07-21,37200,37812,-612,133376,34837,98539,24930,122858,-97928,195507,195507
"2779",1999-07-22,103842,9977,93865,144851,58427,86424,1350,181640,-180290,250043,250043
"2780",1999-07-23,1800,21794,-19994,75599,63728,11871,8836,713,8123,86235,86235
"2781",1999-07-26,25781,19280,6501,33891,110306,-76415,79440,9526,69914,139112,139112
"2782",1999-07-27,32540,2025,30515,43128,91262,-48134,21841,4222,17619,97509,97509
"2783",1999-07-28,40724,29927,10797,70130,92979,-22849,22313,10261,12052,133167,133167
"2784",1999-07-29,90934,10935,79999,59821,130248,-70427,18538,56964,-38426,198147,198147
"2785",1999-07-30,35013,11501,23512,56434,79946,-23512,NA,NA,0,91447,91447
"2786",1999-08-02,29158,6643,22515,30109,42495,-12386,18,1094,-1076,59285,59285
"2787",1999-08-03,39538,17628,21910,25529,52114,-26585,12920,12920,0,82662,82662
"2788",1999-08-04,22890,31184,-8294,109387,91219,18168,NA,NA,0,132277,132277
"2789",1999-08-05,NA,NA,0,43546,43546,0,NA,NA,0,43546,43546
"2790",1999-08-06,20475,20,20455,29263,36904,-7641,369,13183,-12814,50107,50107
"2791",1999-08-09,59940,20,59920,117055,160175,-43120,0,6300,-6300,176995,176995
"2792",1999-08-10,23818,3023,20795,49049,67145,-18096,NA,NA,0,72866,72866
"2793",1999-08-11,52038,71916,-19878,409331,392264,17067,NA,NA,0,474186,474186
"2794",1999-08-12,115647,53627,62020,105289,162603,-57314,NA,NA,0,223190,223190
"2795",1999-08-13,41233,24712,16521,84567,130009,-45442,NA,NA,0,154721,154721
"2796",1999-08-16,38514,6662,31852,39267,84241,-44974,0,44,-44,90947,90947
"2797",1999-08-17,109787,0,109787,40104,149891,-109787,NA,NA,0,149891,149891
"2798",1999-08-18,19279,0,19279,86675,105953,-19278,NA,NA,0,105953,105953
"2799",1999-08-19,30080,21177,8903,69243,80265,-11022,NA,NA,0,101442,101442
"2800",1999-08-20,311038,128121,182917,107693,70489,37204,0,220121,-220121,418731,418731
"2801",1999-08-23,178596,82949,95647,252523,153402,99121,7526,214040,-206514,450390,450390
"2802",1999-08-24,113029,42942,70087,53970,124781,-70811,39137,59903,-20766,227626,227626
"2803",1999-08-25,112553,41003,71550,73354,144904,-71550,NA,NA,0,185907,185907
"2804",1999-08-26,66535,0,66535,41848,108382,-66534,NA,NA,0,108382,108382
"2805",1999-08-27,119457,0,119457,33736,74817,-41081,10944,0,10944,164137,164137
"2806",1999-08-30,102105,80378,21727,42780,32878,9902,22,0,22,144908,144908
"2807",1999-08-31,16413,8740,7673,20018,19483,535,0,8208,-8208,36431,36431
"2808",1999-09-01,82650,73934,8716,18270,34076,-15806,7091,0,7091,108010,108010
"2809",1999-09-02,45529,20,45509,65465,110974,-45509,NA,NA,0,110993,110993
"2810",1999-09-03,39169,196,38973,31644,69285,-37641,0,1332,-1332,70813,70813
"2811",1999-09-06,10250,531,9719,7783,17892,-10109,390,0,390,18422,18422
"2812",1999-09-07,3049,0,3049,3112,6161,-3049,NA,NA,0,6161,6161
"2813",1999-09-08,20178,7504,12674,13465,23906,-10441,0,2233,-2233,33643,33643
"2814",1999-09-09,20600,21,20579,16091,15137,954,0,809,-809,36691,36691
"2815",1999-09-10,39636,854,38782,34138,36883,-2745,NA,NA,0,73774,73774
"2816",1999-09-13,30361,13892,16469,22417,39651,-17234,765,0,765,53544,53544
"2817",1999-09-14,25333,63282,-37949,87596,49647,37949,NA,NA,0,112929,112929
"2818",1999-09-15,19260,6487,12773,7195,20802,-13607,834,0,834,27289,27289
"2819",1999-09-16,21774,0,21774,17479,39252,-21773,NA,NA,0,39252,39252
"2820",1999-09-17,3074,0,3074,15534,20703,-5169,2095,0,2095,20703,20703
"2821",1999-09-20,8380,0,8380,11027,20397,-9370,991,0,991,20397,20397
"2822",1999-09-21,778,0,778,9598,10375,-777,NA,NA,0,10375,10375
"2823",1999-09-22,22040,22264,-224,33014,33182,-168,414,22,392,55468,55468
"2824",1999-09-27,9526,10912,-1386,19461,18075,1386,NA,NA,0,28986,28986
"2825",1999-09-28,42765,6645,36120,25703,39822,-14119,0,22001,-22001,68468,68468
"2826",1999-09-29,37870,22523,15347,112505,116652,-4147,0,11200,-11200,150375,150375
"2827",1999-09-30,11369,22,11347,21472,32510,-11038,109,418,-309,32950,32950
"2828",1999-10-01,43780,18872,24908,18103,30282,-12179,22495,35225,-12730,84379,84379
"2829",1999-10-04,2030,0,2030,22331,24361,-2030,NA,NA,0,24361,24361
"2830",1999-10-05,11943,5742,6201,17370,24336,-6966,765,0,765,30078,30078
"2831",1999-10-06,0,4501,-4501,27326,22825,4501,NA,NA,0,27326,27326
"2832",1999-10-07,6794,0,6794,3932,19782,-15850,9056,0,9056,19782,19782
"2833",1999-10-08,10483,18858,-8375,32458,24083,8375,NA,NA,0,42941,42941
"2834",1999-10-11,0,513,-513,12882,12369,513,NA,NA,0,12882,12882
"2835",1999-10-12,39136,10950,28186,19434,47620,-28186,NA,NA,0,58570,58570
"2836",1999-10-13,8667,22,8645,42414,51059,-8645,NA,NA,0,51081,51081
"2837",1999-10-14,327965,326522,1443,252888,296196,-43308,37502,49,37453,622767,622767
"2838",1999-10-15,262491,39585,222906,216138,439044,-222906,NA,NA,0,478629,478629
"2839",1999-10-18,203138,26023,177115,55047,232162,-177115,NA,NA,0,258185,258185
"2840",1999-10-19,43726,15161,28565,61180,89745,-28565,NA,NA,0,104906,104906
"2841",1999-10-20,0,69260,-69260,345649,276389,69260,NA,NA,0,345649,345649
"2842",1999-10-21,26100,26127,-27,97909,103428,-5519,0,1151,-1151,130706,130706
"2843",1999-10-22,21501,26,21475,82326,105583,-23257,492,0,492,105609,105609
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,45440,19597,25843,29749,55592,-25843,NA,NA,0,75189,75189
"2846",1999-10-27,4820,0,4820,23464,39362,-15898,10657,4419,6238,43781,43781
"2847",1999-10-28,29937,75810,-45873,106471,113810,-7339,43102,13000,30102,206958,206958
"2848",1999-10-29,14133,0,14133,166466,181225,-14759,NA,NA,0,181225,181225
"2849",1999-11-01,6583,54948,-48365,238147,201906,36241,7427,2055,5372,263087,263087
"2850",1999-11-02,114330,27176,87154,160019,235601,-75582,2072,13644,-11572,276421,276421
"2851",1999-11-03,1044,453,591,175929,179086,-3157,NA,NA,0,185078,185078
"2852",1999-11-04,68527,31576,36951,92189,119281,-27092,3665,13524,-9859,164381,164381
"2853",1999-11-05,73279,22428,50851,32185,141426,-109241,58391,0,58391,163855,163855
"2854",1999-11-08,164055,188218,-24163,171070,146937,24133,29,0,29,335154,335154
"2855",1999-11-09,87167,35654,51513,85013,137761,-52748,11499,0,11499,183678,183678
"2856",1999-11-10,3995,84341,-80346,196311,121971,74340,NA,NA,0,206601,206601
"2857",1999-11-11,6767,23884,-17117,131173,109487,21686,NA,NA,0,137940,137940
"2858",1999-11-12,14880,45960,-31080,259314,228235,31079,NA,NA,0,274195,274195
"2859",1999-11-15,60802,119847,-59045,208306,167085,41221,17824,0,17824,286932,286932
"2860",1999-11-16,16408,111520,-95112,98998,137957,-38959,125340,0,125340,249476,249476
"2861",1999-11-17,87524,235549,-148025,132245,105967,26278,117352,0,117352,341516,341516
"2862",1999-11-18,111008,97711,13297,44288,71738,-27450,13825,0,13825,169449,169449
"2863",1999-11-19,41006,48480,-7474,28417,57063,-28646,36120,0,36120,105543,105543
"2864",1999-11-22,6946,49966,-43020,84316,36490,47826,0,4805,-4805,91262,91262
"2865",1999-11-23,49647,99018,-49371,96779,49723,47056,2316,0,2316,148741,148741
"2866",1999-11-24,26737,18260,8477,35562,43939,-8377,0,101,-101,62300,62300
"2867",1999-11-25,42670,104469,-61799,112044,50124,61920,267,388,-121,154981,154981
"2868",1999-11-26,36204,131477,-95273,158395,63032,95363,0,90,-90,194599,194599
"2869",1999-11-29,32269,7204,25065,76825,48077,28748,6690,60503,-53813,115783,115783
"2870",1999-11-30,3679,38266,-34587,133810,99223,34587,NA,NA,0,137489,137489
"2871",1999-12-01,36562,38456,-1894,45778,66043,-20265,22160,0,22160,104500,104500
"2872",1999-12-02,73290,69849,3441,80070,87960,-7890,11073,6624,4449,164433,164433
"2873",1999-12-03,9407,132524,-123117,58727,55346,3381,133185,0,133185,201319,201319
"2874",1999-12-06,3410,10980,-7570,16556,41589,-25033,32603,0,32603,52569,52569
"2875",1999-12-07,2229,33122,-30893,25681,76588,-50907,132357,50556,81801,160267,160267
"2876",1999-12-08,2315,140269,-137954,151722,81967,69755,68199,0,68199,222236,222236
"2877",1999-12-09,11065,105855,-94790,80231,56067,24164,71641,449,71192,163019,163019
"2878",1999-12-10,19124,25220,-6096,152228,170215,-17987,20018,0,20018,195435,195435
"2879",1999-12-13,25781,43398,-17617,85365,109244,-23879,45100,4547,40553,157190,157190
"2880",1999-12-14,58029,95784,-37755,89866,53450,36416,25904,28397,-2493,177632,177632
"2881",1999-12-15,25412,2173,23239,52730,56775,-4045,2534,21728,-19194,80676,80676
"2882",1999-12-16,16515,39388,-22873,19817,65958,-46141,69014,0,69014,105347,105347
"2883",1999-12-17,8833,122078,-113245,51548,114480,-62932,176176,0,176176,236557,236557
"2884",1999-12-20,48135,45688,2447,17758,95669,-77911,75464,0,75464,141357,141357
"2885",1999-12-21,32617,101013,-68396,96800,37131,59669,8976,0,8976,138393,138393
"2886",1999-12-22,23902,21882,2020,35975,51304,-15329,12313,0,12313,73185,73185
"2887",1999-12-23,12413,43575,-31162,53458,48832,4626,47589,21053,26536,113460,113460
"2888",1999-12-24,15755,69203,-53448,325465,274117,51348,NA,NA,0,343320,343320
"2889",1999-12-27,25923,37717,-11794,75460,87970,-12510,21933,0,21933,125687,125687
"2890",1999-12-28,25375,13588,11787,66198,84143,-17945,NA,NA,0,97731,97731
"2891",2000-01-04,72835,162165,-89330,308304,215051,93253,12247,20873,-8626,398089,398089
"2892",2000-01-05,21587,4468,17119,111599,191379,-79780,NA,NA,0,195847,195847
"2893",2000-01-06,41791,27303,14488,79616,96914,-17298,38,0,38,124291,124291
"2894",2000-01-07,25198,56542,-31344,77956,146439,-68483,99943,117,99826,203098,203098
"2895",2000-01-10,8598,8908,-310,111905,46380,65525,623,66559,-65936,121847,121847
"2896",2000-01-11,63028,31222,31806,135546,54174,81372,1368,115094,-113726,200571,200571
