"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2898",2000-01-13,NA,NA,0,17262,17262,0,NA,NA,0,17262,17262
"2899",2000-01-14,NA,NA,0,24156,24156,0,NA,NA,0,24156,24156
"2900",2000-01-17,NA,NA,0,20994,20994,0,NA,NA,0,20994,20994
"2901",2000-01-18,NA,NA,0,44511,44511,0,NA,NA,0,44511,44511
"2902",2000-01-19,NA,NA,0,38928,38928,0,NA,NA,0,38928,38928
"2903",2000-01-20,NA,NA,0,20101,20101,0,NA,NA,0,20101,20101
"2904",2000-01-21,NA,NA,0,13386,13386,0,NA,NA,0,13386,13386
"2905",2000-01-24,NA,NA,0,23288,23288,0,NA,NA,0,23288,23288
"2906",2000-01-25,NA,NA,0,17983,17983,0,NA,NA,0,17983,17983
"2907",2000-01-26,NA,NA,0,423815,423815,0,NA,NA,0,423815,423815
"2908",2000-01-27,NA,NA,0,137762,137762,0,NA,NA,0,137762,137762
"2909",2000-01-28,5,0,5,57887,57892,-5,NA,NA,0,57892,57892
"2910",2000-01-31,NA,NA,0,51558,51558,0,NA,NA,0,51558,51558
"2911",2000-02-01,NA,NA,0,40799,40799,0,NA,NA,0,40799,40799
"2912",2000-02-02,NA,NA,0,37537,37537,0,NA,NA,0,37537,37537
"2913",2000-02-03,NA,NA,0,57813,57813,0,NA,NA,0,57813,57813
"2914",2000-02-07,NA,NA,0,66430,66592,-162,162,0,162,66592,66592
"2915",2000-02-08,NA,NA,0,50884,50963,-79,79,0,79,50963,50963
"2916",2000-02-09,NA,NA,0,28867,28867,0,NA,NA,0,28867,28867
"2917",2000-02-10,NA,NA,0,35261,35261,0,NA,NA,0,35261,35261
"2918",2000-02-11,NA,NA,0,29724,29796,-72,72,0,72,29796,29796
"2919",2000-02-14,NA,NA,0,23045,24409,-1364,65,0,65,24409,24409
"2920",2000-02-15,NA,NA,0,18952,18952,0,NA,NA,0,18952,18952
"2921",2000-02-16,NA,NA,0,28185,28187,-2,NA,NA,0,29390,29390
"2922",2000-02-17,NA,NA,0,20548,20548,0,NA,NA,0,20548,20548
"2923",2000-02-18,NA,NA,0,19220,19208,12,0,12,-12,19220,19220
"2924",2000-02-21,NA,NA,0,25199,25254,-55,55,0,55,25254,25254
"2925",2000-02-22,NA,NA,0,22799,22799,0,NA,NA,0,22799,22799
"2926",2000-02-23,635,0,635,45825,46459,-634,NA,NA,0,46459,46459
"2927",2000-02-24,499,0,499,16920,17419,-499,NA,NA,0,17419,17419
"2928",2000-02-25,123,0,123,40743,41858,-1115,NA,NA,0,41858,41858
"2929",2000-02-28,544,0,544,76546,80829,-4283,0,422,-422,81251,81251
"2930",2000-02-29,NA,NA,0,70431,71192,-761,NA,NA,0,71192,71192
"2931",2000-03-02,NA,NA,0,68333,68333,0,NA,NA,0,68333,68333
"2932",2000-03-03,662,0,662,99210,99872,-662,NA,NA,0,99872,99872
"2933",2000-03-06,802,0,802,57500,58302,-802,NA,NA,0,58302,58302
"2934",2000-03-07,NA,NA,0,38172,38175,-3,NA,NA,0,38175,38175
"2935",2000-03-08,NA,NA,0,32568,32597,-29,NA,NA,0,32597,32597
"2936",2000-03-09,NA,NA,0,37831,40865,-3034,NA,NA,0,40868,40868
"2937",2000-03-10,NA,NA,0,37915,37915,0,NA,NA,0,37915,37915
"2938",2000-03-13,1252,0,1252,122004,123256,-1252,NA,NA,0,123256,123256
"2939",2000-03-14,NA,NA,0,136525,133427,3098,NA,NA,0,139474,139474
"2940",2000-03-15,0,1551,-1551,39736,38185,1551,NA,NA,0,39736,39736
"2941",2000-03-16,NA,NA,0,36695,36858,-163,NA,NA,0,36858,36858
"2942",2000-03-17,NA,NA,0,48127,35325,12802,NA,NA,0,48127,48127
"2943",2000-03-20,NA,NA,0,33761,33693,68,NA,NA,0,33761,33761
"2944",2000-03-21,NA,NA,0,25417,25417,0,NA,NA,0,25417,25417
"2945",2000-03-22,NA,NA,0,56596,56596,0,NA,NA,0,56596,56596
"2946",2000-03-23,NA,NA,0,25488,25488,0,NA,NA,0,25488,25488
"2947",2000-03-24,0,1,-1,41820,41819,1,NA,NA,0,41820,41820
"2948",2000-03-27,NA,NA,0,23750,23750,0,NA,NA,0,23750,23750
"2949",2000-03-28,NA,NA,0,18951,18871,80,NA,NA,0,18951,18951
"2950",2000-03-29,0,2720,-2720,20958,18238,2720,NA,NA,0,20958,20958
"2951",2000-03-30,NA,NA,0,19605,19614,-9,NA,NA,0,19614,19614
"2952",2000-03-31,NA,NA,0,16356,16356,0,NA,NA,0,16356,16356
"2953",2000-04-03,NA,NA,0,11005,11005,0,NA,NA,0,11005,11005
"2954",2000-04-04,NA,NA,0,12811,12811,0,NA,NA,0,12811,12811
"2955",2000-04-06,NA,NA,0,9812,9812,0,NA,NA,0,9812,9812
"2956",2000-04-07,NA,NA,0,19342,19342,0,NA,NA,0,19342,19342
"2957",2000-04-10,NA,NA,0,33029,32677,352,NA,NA,0,33029,33029
"2958",2000-04-11,NA,NA,0,10978,10970,8,NA,NA,0,10978,10978
"2959",2000-04-12,NA,NA,0,6954,6954,0,NA,NA,0,6954,6954
"2960",2000-04-14,NA,NA,0,8118,8118,0,NA,NA,0,8118,8118
"2961",2000-04-17,NA,NA,0,9857,9857,0,NA,NA,0,9857,9857
"2962",2000-04-18,NA,NA,0,8234,8234,0,NA,NA,0,8234,8234
"2963",2000-04-19,NA,NA,0,14623,14623,0,NA,NA,0,14623,14623
"2964",2000-04-20,0,8,-8,6173,6164,9,NA,NA,0,6173,6173
"2965",2000-04-21,0,14,-14,13702,14877,-1175,NA,NA,0,14892,14892
"2966",2000-04-24,NA,NA,0,8125,8125,0,NA,NA,0,8125,8125
"2967",2000-04-25,NA,NA,0,10548,10548,0,NA,NA,0,10548,10548
"2968",2000-04-26,NA,NA,0,8488,9618,-1130,NA,NA,0,9618,9618
"2969",2000-04-27,NA,NA,0,4603,4603,0,NA,NA,0,4603,4603
"2970",2000-04-28,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"2971",2000-05-02,NA,NA,0,8740,8740,0,NA,NA,0,8740,8740
"2972",2000-05-03,NA,NA,0,5785,5785,0,NA,NA,0,5785,5785
"2973",2000-05-04,NA,NA,0,15492,16641,-1149,NA,NA,0,16641,16641
"2974",2000-05-08,NA,NA,0,20427,20427,0,NA,NA,0,20427,20427
"2975",2000-05-09,NA,NA,0,14417,14417,0,NA,NA,0,14417,14417
"2976",2000-05-10,NA,NA,0,10355,11057,-702,NA,NA,0,11057,11057
"2977",2000-05-12,NA,NA,0,49510,44668,4842,NA,NA,0,49510,49510
"2978",2000-05-15,NA,NA,0,195701,195700,1,NA,NA,0,195786,195786
"2979",2000-05-16,NA,NA,0,91103,91103,0,NA,NA,0,91103,91103
"2980",2000-05-17,NA,NA,0,31642,31642,0,NA,NA,0,31642,31642
"2981",2000-05-18,NA,NA,0,22900,22900,0,NA,NA,0,22900,22900
"2982",2000-05-19,NA,NA,0,17324,17324,0,NA,NA,0,17324,17324
"2983",2000-05-22,NA,NA,0,8651,8651,0,NA,NA,0,8651,8651
"2984",2000-05-23,NA,NA,0,17148,17148,0,NA,NA,0,17148,17148
"2985",2000-05-24,NA,NA,0,34285,34285,0,NA,NA,0,34285,34285
"2986",2000-05-25,NA,NA,0,36313,36313,0,NA,NA,0,36313,36313
"2987",2000-05-26,NA,NA,0,46166,46166,0,NA,NA,0,46166,46166
"2988",2000-05-29,NA,NA,0,13922,13922,0,NA,NA,0,13922,13922
"2989",2000-05-30,NA,NA,0,19517,19517,0,NA,NA,0,19517,19517
"2990",2000-05-31,NA,NA,0,30149,30149,0,NA,NA,0,30149,30149
"2991",2000-06-01,NA,NA,0,21077,21077,0,NA,NA,0,21077,21077
"2992",2000-06-02,NA,NA,0,44183,44183,0,NA,NA,0,44183,44183
"2993",2000-06-05,NA,NA,0,56405,56405,0,NA,NA,0,56406,56406
"2994",2000-06-07,NA,NA,0,151003,90654,60349,0,60350,-60350,151003,151003
"2995",2000-06-08,NA,NA,0,55145,55145,0,NA,NA,0,55145,55145
"2996",2000-06-09,NA,NA,0,21319,21319,0,NA,NA,0,21319,21319
"2997",2000-06-12,NA,NA,0,82389,82389,0,NA,NA,0,82389,82389
"2998",2000-06-13,NA,NA,0,31965,31965,0,NA,NA,0,31965,31965
"2999",2000-06-14,NA,NA,0,29471,29471,0,NA,NA,0,29471,29471
"3000",2000-06-15,NA,NA,0,18299,18299,0,NA,NA,0,18299,18299
"3001",2000-06-16,NA,NA,0,22104,22104,0,NA,NA,0,22104,22104
"3002",2000-06-19,NA,NA,0,19656,19656,0,NA,NA,0,19656,19656
"3003",2000-06-20,NA,NA,0,25380,25380,0,NA,NA,0,25380,25380
"3004",2000-06-21,NA,NA,0,30153,30153,0,NA,NA,0,30153,30153
"3005",2000-06-22,NA,NA,0,21112,21112,0,NA,NA,0,21112,21112
"3006",2000-06-23,NA,NA,0,15075,15075,0,NA,NA,0,15075,15075
"3007",2000-06-26,NA,NA,0,152446,152487,-41,NA,NA,0,152521,152521
"3008",2000-06-27,NA,NA,0,59002,59002,0,NA,NA,0,59002,59002
"3009",2000-06-28,NA,NA,0,115879,115838,41,NA,NA,0,115879,115879
"3010",2000-06-29,NA,NA,0,52534,52534,0,NA,NA,0,52534,52534
"3011",2000-06-30,NA,NA,0,35086,35086,0,NA,NA,0,35086,35086
"3012",2000-07-03,NA,NA,0,52813,52813,0,NA,NA,0,52813,52813
"3013",2000-07-04,NA,NA,0,243466,243256,210,NA,NA,0,244616,244616
"3014",2000-07-05,NA,NA,0,101373,101373,0,NA,NA,0,101373,101373
"3015",2000-07-06,NA,NA,0,106915,106915,0,NA,NA,0,106915,106915
"3016",2000-07-07,NA,NA,0,82852,82852,0,NA,NA,0,82852,82852
"3017",2000-07-10,NA,NA,0,368366,368372,-6,NA,NA,0,369321,369321
"3018",2000-07-11,NA,NA,0,266667,266667,0,NA,NA,0,266667,266667
"3019",2000-07-12,NA,NA,0,116470,116470,0,NA,NA,0,116470,116470
"3020",2000-07-13,NA,NA,0,36718,36718,0,NA,NA,0,36718,36718
"3021",2000-07-14,0,362,-362,33760,33398,362,NA,NA,0,33760,33760
"3022",2000-07-18,NA,NA,0,33025,33025,0,NA,NA,0,33025,33025
"3023",2000-07-19,NA,NA,0,23349,23349,0,NA,NA,0,23349,23349
"3024",2000-07-20,NA,NA,0,21637,21637,0,NA,NA,0,21637,21637
"3025",2000-07-21,NA,NA,0,14426,14426,0,NA,NA,0,14426,14426
"3026",2000-07-24,NA,NA,0,24351,25451,-1100,NA,NA,0,25451,25451
"3027",2000-07-25,NA,NA,0,17981,17981,0,NA,NA,0,17981,17981
"3028",2000-07-26,NA,NA,0,14236,14236,0,NA,NA,0,14236,14236
"3029",2000-07-27,NA,NA,0,33539,33539,0,NA,NA,0,33539,33539
"3030",2000-07-28,NA,NA,0,14653,14653,0,NA,NA,0,14653,14653
"3031",2000-07-31,NA,NA,0,13586,13586,0,NA,NA,0,13586,13586
"3032",2000-08-01,0,96,-96,23071,22975,96,NA,NA,0,23071,23071
"3033",2000-08-02,NA,NA,0,22112,22112,0,NA,NA,0,22112,22112
"3034",2000-08-03,NA,NA,0,14661,14661,0,NA,NA,0,14661,14661
"3035",2000-08-04,NA,NA,0,14414,14414,0,NA,NA,0,14414,14414
"3036",2000-08-07,NA,NA,0,11702,11702,0,NA,NA,0,11702,11702
"3037",2000-08-08,NA,NA,0,35772,35793,-21,NA,NA,0,35793,35793
"3038",2000-08-09,NA,NA,0,34927,34916,11,NA,NA,0,34927,34927
"3039",2000-08-10,0,55,-55,95274,95208,66,NA,NA,0,95274,95274
"3040",2000-08-11,NA,NA,0,105043,105128,-85,NA,NA,0,105128,105128
"3041",2000-08-14,0,290,-290,47269,45819,1450,NA,NA,0,47269,47269
"3042",2000-08-16,NA,NA,0,25082,25082,0,NA,NA,0,25082,25082
"3043",2000-08-17,NA,NA,0,68421,68421,0,NA,NA,0,68421,68421
"3044",2000-08-18,NA,NA,0,18581,18581,0,NA,NA,0,18581,18581
"3045",2000-08-21,NA,NA,0,19594,19516,78,NA,NA,0,19594,19594
"3046",2000-08-22,3690,0,3690,288563,289783,-1220,NA,NA,0,292253,292253
"3047",2000-08-23,0,3675,-3675,225164,221489,3675,NA,NA,0,225164,225164
"3048",2000-08-24,NA,NA,0,147220,147220,0,NA,NA,0,147220,147220
"3049",2000-08-25,NA,NA,0,40745,40745,0,NA,NA,0,40745,40745
"3050",2000-08-28,NA,NA,0,44306,44306,0,NA,NA,0,44306,44306
"3051",2000-08-29,NA,NA,0,35212,35212,0,NA,NA,0,35212,35212
"3052",2000-08-30,NA,NA,0,31471,31471,0,NA,NA,0,31471,31471
"3053",2000-08-31,NA,NA,0,60139,89249,-29110,NA,NA,0,89249,89249
"3054",2000-09-01,NA,NA,0,96645,137000,-40355,NA,NA,0,142927,142927
"3055",2000-09-04,NA,NA,0,136429,133427,3002,0,510,-510,136429,136429
"3056",2000-09-05,NA,NA,0,66486,66486,0,NA,NA,0,66486,66486
"3057",2000-09-06,NA,NA,0,121543,84449,37094,NA,NA,0,121543,121543
"3058",2000-09-07,9007,0,9007,32813,41820,-9007,NA,NA,0,41820,41820
"3059",2000-09-08,NA,NA,0,114144,135159,-21015,1,0,1,138219,138219
"3060",2000-09-14,13430,0,13430,26845,39095,-12250,NA,NA,0,40275,40275
"3061",2000-09-15,1460,5,1455,56145,56264,-119,NA,NA,0,57605,57605
"3062",2000-09-18,1877,10,1867,24270,28793,-4523,NA,NA,0,28803,28803
"3063",2000-09-19,608,10158,-9550,222038,210039,11999,NA,NA,0,223183,223183
"3064",2000-09-20,19624,0,19624,248899,268523,-19624,NA,NA,0,268523,268523
"3065",2000-09-21,24389,0,24389,373741,398130,-24389,NA,NA,0,398130,398130
"3066",2000-09-22,0,11726,-11726,681926,670201,11725,NA,NA,0,681926,681926
"3067",2000-09-25,NA,NA,0,143627,143944,-317,117,0,117,143944,143944
"3068",2000-09-26,NA,NA,0,127487,127188,299,0,110,-110,127487,127487
"3069",2000-09-27,NA,NA,0,225064,225219,-155,NA,NA,0,225219,225219
"3070",2000-09-28,NA,NA,0,121611,121968,-357,NA,NA,0,122073,122073
"3071",2000-09-29,NA,NA,0,159786,159786,0,NA,NA,0,159831,159831
"3072",2000-10-02,NA,NA,0,103098,103110,-12,78,0,78,103175,103175
"3073",2000-10-04,12489,0,12489,316437,328839,-12402,0,87,-87,328926,328926
"3074",2000-10-05,13735,0,13735,308568,322074,-13506,NA,NA,0,322632,322632
"3075",2000-10-06,NA,NA,0,283882,283874,8,NA,NA,0,284413,284413
"3076",2000-10-09,12810,0,12810,161675,174289,-12614,NA,NA,0,174646,174646
"3077",2000-10-10,4834,0,4834,98892,103569,-4677,NA,NA,0,103726,103726
"3078",2000-10-11,NA,NA,0,85044,85044,0,NA,NA,0,85044,85044
"3079",2000-10-12,NA,NA,0,154568,154568,0,NA,NA,0,154568,154568
"3080",2000-10-13,NA,NA,0,343548,344074,-526,702,167,535,345180,345180
"3081",2000-10-16,NA,NA,0,249367,249535,-168,168,0,168,249535,249535
"3082",2000-10-17,NA,NA,0,137240,138755,-1515,NA,NA,0,138755,138755
"3083",2000-10-18,NA,NA,0,78324,78614,-290,NA,NA,0,78614,78614
"3084",2000-10-19,NA,NA,0,49249,49252,-3,NA,NA,0,49419,49419
"3085",2000-10-20,6240,0,6240,59420,65660,-6240,NA,NA,0,65660,65660
"3086",2000-10-23,NA,NA,0,107585,107880,-295,302,0,302,108030,108030
"3087",2000-10-24,NA,NA,0,67733,68019,-286,NA,NA,0,68019,68019
"3088",2000-10-25,NA,NA,0,42599,45179,-2580,NA,NA,0,45179,45179
"3089",2000-10-26,NA,NA,0,34853,35162,-309,NA,NA,0,35783,35783
"3090",2000-10-27,NA,NA,0,26119,41694,-15575,NA,NA,0,41694,41694
"3091",2000-10-30,NA,NA,0,18813,24753,-5940,NA,NA,0,24753,24753
"3092",2000-10-31,NA,NA,0,13245,24185,-10940,NA,NA,0,24185,24185
"3093",2000-11-01,NA,NA,0,23120,23120,0,NA,NA,0,23120,23120
"3094",2000-11-02,NA,NA,0,14765,22096,-7331,NA,NA,0,22096,22096
"3095",2000-11-03,NA,NA,0,17296,16647,649,0,649,-649,17296,17296
"3096",2000-11-06,NA,NA,0,70850,56057,14793,145,72,73,71423,71423
"3097",2000-11-07,NA,NA,0,80732,64993,15739,221,278,-57,81374,81374
"3098",2000-11-08,7457,0,7457,22487,31704,-9217,NA,NA,0,32122,32122
"3099",2000-11-09,1785,0,1785,18436,19372,-936,NA,NA,0,20638,20638
"3100",2000-11-10,2628,0,2628,14153,17065,-2912,NA,NA,0,17192,17192
"3101",2000-11-13,1495,0,1495,22005,23369,-1364,0,131,-131,23500,23500
"3102",2000-11-14,NA,NA,0,16971,22229,-5258,NA,NA,0,22229,22229
"3103",2000-11-15,NA,NA,0,17574,17619,-45,45,0,45,17619,17619
"3104",2000-11-16,NA,NA,0,25001,24624,377,0,46,-46,28067,28067
"3105",2000-11-17,NA,NA,0,17016,18807,-1791,NA,NA,0,18807,18807
"3106",2000-11-20,NA,NA,0,7445,18508,-11063,NA,NA,0,18508,18508
"3107",2000-11-21,NA,NA,0,9009,16836,-7827,NA,NA,0,16836,16836
"3108",2000-11-22,0,61,-61,20548,23172,-2624,NA,NA,0,23233,23233
"3109",2000-11-23,NA,NA,0,4010,14481,-10471,NA,NA,0,14481,14481
"3110",2000-11-24,NA,NA,0,8333,9892,-1559,NA,NA,0,9892,9892
"3111",2000-11-27,0,21,-21,12806,12785,21,NA,NA,0,12806,12806
"3112",2000-11-28,NA,NA,0,10532,10532,0,NA,NA,0,10532,10532
"3113",2000-11-29,NA,NA,0,8031,15533,-7502,NA,NA,0,15786,15786
"3114",2000-11-30,1261,0,1261,6387,10149,-3762,NA,NA,0,10149,10149
"3115",2000-12-01,3797,0,3797,4108,7905,-3797,NA,NA,0,7905,7905
"3116",2000-12-04,1127,0,1127,1307,2434,-1127,NA,NA,0,2434,2434
"3117",2000-12-05,1216,0,1216,2863,5955,-3092,NA,NA,0,5955,5955
"3118",2000-12-06,3423,0,3423,4416,7838,-3422,NA,NA,0,7838,7838
"3119",2000-12-07,4285,0,4285,6788,11073,-4285,NA,NA,0,11073,11073
"3120",2000-12-08,2632,0,2632,6709,10540,-3831,NA,NA,0,10540,10540
"3121",2000-12-11,NA,NA,0,9682,4968,4714,NA,NA,0,9682,9682
"3122",2000-12-12,NA,NA,0,6075,6075,0,NA,NA,0,6075,6075
"3123",2000-12-13,NA,NA,0,34728,35090,-362,NA,NA,0,35090,35090
"3124",2000-12-14,NA,NA,0,16960,16960,0,NA,NA,0,16960,16960
"3125",2000-12-15,NA,NA,0,5445,5445,0,NA,NA,0,5445,5445
"3126",2000-12-18,0,1,-1,6163,7352,-1189,NA,NA,0,7353,7353
"3127",2000-12-19,NA,NA,0,9887,9887,0,NA,NA,0,9887,9887
"3128",2000-12-20,1,0,1,7910,7911,-1,NA,NA,0,7911,7911
"3129",2000-12-21,NA,NA,0,9191,9191,0,NA,NA,0,9191,9191
"3130",2000-12-22,NA,NA,0,16991,16991,0,NA,NA,0,16991,16991
"3131",2000-12-26,NA,NA,0,16459,18469,-2010,NA,NA,0,18469,18469
"3132",2001-01-02,12344,12344,0,25364,25364,0,NA,NA,0,37708,37708
"3133",2001-01-03,NA,NA,0,14892,14892,0,NA,NA,0,14892,14892
"3134",2001-01-04,NA,NA,0,27178,27178,0,NA,NA,0,27178,27178
"3135",2001-01-05,NA,NA,0,18727,18727,0,NA,NA,0,18727,18727
"3136",2001-01-08,NA,NA,0,19614,19614,0,NA,NA,0,19614,19614
"3137",2001-01-09,NA,NA,0,19477,17257,2220,NA,NA,0,19477,19477
"3138",2001-01-10,NA,NA,0,32921,29411,3510,NA,NA,0,32921,32921
"3139",2001-01-11,NA,NA,0,24559,17886,6673,NA,NA,0,24559,24559
"3140",2001-01-12,NA,NA,0,22982,22982,0,NA,NA,0,22982,22982
"3141",2001-01-15,NA,NA,0,28528,25317,3211,NA,NA,0,28528,28528
"3142",2001-01-16,0,2,-2,16413,18521,-2108,NA,NA,0,18523,18523
"3143",2001-01-17,NA,NA,0,25145,25145,0,NA,NA,0,25145,25145
"3144",2001-01-18,NA,NA,0,13242,13242,0,NA,NA,0,13242,13242
"3145",2001-01-19,NA,NA,0,10481,12551,-2070,NA,NA,0,12551,12551
"3146",2001-01-22,NA,NA,0,24798,25822,-1024,NA,NA,0,25822,25822
"3147",2001-01-26,NA,NA,0,13946,13946,0,NA,NA,0,13946,13946
"3148",2001-01-29,NA,NA,0,18840,22035,-3195,NA,NA,0,22035,22035
"3149",2001-01-30,NA,NA,0,42802,42802,0,NA,NA,0,42802,42802
"3150",2001-01-31,NA,NA,0,19060,19060,0,NA,NA,0,19060,19060
"3151",2001-02-01,NA,NA,0,17391,17391,0,NA,NA,0,17391,17391
"3152",2001-02-02,NA,NA,0,17193,17193,0,NA,NA,0,17193,17193
"3153",2001-02-05,NA,NA,0,16084,16084,0,NA,NA,0,16084,16084
"3154",2001-02-06,NA,NA,0,15736,15736,0,NA,NA,0,15736,15736
"3155",2001-02-07,NA,NA,0,13149,13149,0,NA,NA,0,13149,13149
"3156",2001-02-08,NA,NA,0,9587,9587,0,NA,NA,0,9587,9587
"3157",2001-02-09,NA,NA,0,29310,29310,0,NA,NA,0,29310,29310
"3158",2001-02-12,0,389,-389,16886,16497,389,NA,NA,0,16886,16886
"3159",2001-02-13,0,711,-711,21643,20932,711,NA,NA,0,21643,21643
"3160",2001-02-14,0,573,-573,20333,19759,574,NA,NA,0,20333,20333
"3161",2001-02-15,0,63,-63,115671,104472,11199,NA,NA,0,115671,115671
"3162",2001-02-16,31726,2952,28774,167057,156130,10927,NA,NA,0,199034,199034
"3163",2001-02-19,0,14201,-14201,410300,366941,43359,1,0,1,413045,413045
"3164",2001-02-20,21253,0,21253,433107,479503,-46396,NA,NA,0,480375,480375
"3165",2001-02-21,10881,0,10881,136176,161999,-25823,NA,NA,0,162943,162943
"3166",2001-02-22,0,99,-99,166604,171182,-4578,NA,NA,0,171401,171401
"3167",2001-02-23,NA,NA,0,84365,87736,-3371,NA,NA,0,87736,87736
"3168",2001-02-26,NA,NA,0,80229,93829,-13600,NA,NA,0,93829,93829
"3169",2001-02-27,11,0,11,64496,64507,-11,NA,NA,0,64507,64507
"3170",2001-02-28,5970,9347,-3377,161627,167757,-6130,2,0,2,177103,177103
"3171",2001-03-02,491,35975,-35484,549778,514603,35175,628,0,628,550898,550898
"3172",2001-03-05,0,18698,-18698,539816,521800,18016,0,568,-568,541190,541190
"3173",2001-03-06,11044,0,11044,130641,150260,-19619,NA,NA,0,150260,150260
"3174",2001-03-07,0,1,-1,104864,107782,-2918,NA,NA,0,107784,107784
"3175",2001-03-08,NA,NA,0,97314,97294,20,NA,NA,0,97612,97612
"3176",2001-03-09,0,2525,-2525,119134,116594,2540,NA,NA,0,119134,119134
"3177",2001-03-12,NA,NA,0,45255,45255,0,NA,NA,0,45255,45255
"3178",2001-03-13,NA,NA,0,52377,60030,-7653,NA,NA,0,60030,60030
"3179",2001-03-14,0,219,-219,47367,47148,219,NA,NA,0,47367,47367
"3180",2001-03-15,2932,261,2671,39836,42507,-2671,NA,NA,0,42769,42769
"3181",2001-03-16,NA,NA,0,82096,82096,0,NA,NA,0,82096,82096
"3182",2001-03-19,NA,NA,0,46818,46057,761,NA,NA,0,46818,46818
"3183",2001-03-20,NA,NA,0,38006,38006,0,NA,NA,0,38006,38006
"3184",2001-03-21,15786,0,15786,67405,83192,-15787,NA,NA,0,83192,83192
"3185",2001-03-22,NA,NA,0,36444,36444,0,NA,NA,0,36444,36444
"3186",2001-03-23,NA,NA,0,27613,33592,-5979,NA,NA,0,34265,34265
"3187",2001-03-26,6772,6170,602,23469,24072,-603,NA,NA,0,30242,30242
"3188",2001-03-27,NA,NA,0,24157,24157,0,NA,NA,0,24157,24157
"3189",2001-03-28,0,1071,-1071,21402,20331,1071,NA,NA,0,21402,21402
"3190",2001-03-29,2586,3188,-602,98012,97410,602,NA,NA,0,100598,100598
"3191",2001-03-30,NA,NA,0,40726,40726,0,NA,NA,0,40726,40726
"3192",2001-04-02,3228,0,3228,18116,21344,-3228,NA,NA,0,21344,21344
"3193",2001-04-03,1940,0,1940,21959,23899,-1940,NA,NA,0,23899,23899
"3194",2001-04-04,549,0,549,9168,9717,-549,NA,NA,0,9717,9717
"3195",2001-04-06,7496,0,7496,10230,17726,-7496,NA,NA,0,17726,17726
"3196",2001-04-09,3783,0,3783,6357,10140,-3783,NA,NA,0,10140,10140
"3197",2001-04-10,1920,0,1920,5978,7898,-1920,NA,NA,0,7898,7898
"3198",2001-04-11,2002,1,2001,6243,8244,-2001,NA,NA,0,8245,8245
"3199",2001-04-12,918,0,918,26799,27717,-918,NA,NA,0,27717,27717
"3200",2001-04-13,9563,0,9563,46890,56453,-9563,NA,NA,0,56453,56453
"3201",2001-04-16,NA,NA,0,14070,14070,0,NA,NA,0,14070,14070
"3202",2001-04-17,4193,0,4193,20055,24249,-4194,NA,NA,0,24249,24249
"3203",2001-04-18,4237,0,4237,18151,22388,-4237,NA,NA,0,22388,22388
"3204",2001-04-19,3130,41,3089,25199,28287,-3088,NA,NA,0,28329,28329
"3205",2001-04-20,6081,0,6081,13887,19967,-6080,NA,NA,0,19967,19967
"3206",2001-04-23,1760,0,1760,12911,14671,-1760,NA,NA,0,14671,14671
"3207",2001-04-24,2498,0,2498,12944,14879,-1935,NA,NA,0,15442,15442
"3208",2001-04-25,1325,0,1325,16216,17541,-1325,NA,NA,0,17541,17541
"3209",2001-04-26,NA,NA,0,10521,10521,0,NA,NA,0,10521,10521
"3210",2001-04-27,NA,NA,0,11117,11117,0,NA,NA,0,11117,11117
"3211",2001-04-30,NA,NA,0,15143,15143,0,NA,NA,0,15143,15143
"3212",2001-05-02,NA,NA,0,13188,13188,0,NA,NA,0,13188,13188
"3213",2001-05-03,NA,NA,0,18630,18630,0,NA,NA,0,18630,18630
"3214",2001-05-04,NA,NA,0,47184,47184,0,NA,NA,0,47184,47184
"3215",2001-05-07,1,0,1,30752,30753,-1,NA,NA,0,30753,30753
"3216",2001-05-08,16558,45787,-29229,175004,145776,29228,NA,NA,0,191562,191562
"3217",2001-05-09,NA,NA,0,526929,528822,-1893,NA,NA,0,528822,528822
"3218",2001-05-10,NA,NA,0,252715,252715,0,NA,NA,0,252715,252715
"3219",2001-05-11,0,2,-2,106488,106487,1,NA,NA,0,106488,106488
"3220",2001-05-14,NA,NA,0,94238,94238,0,NA,NA,0,94238,94238
"3221",2001-05-15,NA,NA,0,101625,101625,0,NA,NA,0,101625,101625
"3222",2001-05-16,NA,NA,0,206902,211749,-4847,NA,NA,0,211749,211749
"3223",2001-05-17,23218,29820,-6602,654325,644107,10218,NA,NA,0,679630,679630
"3224",2001-05-18,1365,37325,-35960,182642,149232,33410,NA,NA,0,186741,186741
"3225",2001-05-21,0,28148,-28148,166353,140010,26343,NA,NA,0,168158,168158
"3226",2001-05-22,0,49479,-49479,494561,445082,49479,NA,NA,0,494561,494561
"3227",2001-05-23,4580,0,4580,197556,202555,-4999,NA,NA,0,203207,203207
"3228",2001-05-24,NA,NA,0,132496,131091,1405,NA,NA,0,132496,132496
"3229",2001-05-25,NA,NA,0,98265,98625,-360,NA,NA,0,98625,98625
"3230",2001-05-28,NA,NA,0,77164,77164,0,NA,NA,0,77164,77164
"3231",2001-05-29,NA,NA,0,79210,79210,0,NA,NA,0,79210,79210
