"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3053",2000-08-31,1842241,3683726,-1841485,10495092,6789157,3705935,4782957,6636986,-1854029,17222911,17222911
"3054",2000-09-01,1521459,488904,1032555,5241818,3980476,1261342,1685198,3987267,-2302069,8525428,8525428
"3055",2000-09-04,798216,864824,-66608,7079004,4690135,2388869,870441,3248675,-2378234,8818697,8818697
"3056",2000-09-05,1247343,784588,462755,6285183,3522992,2762191,12173968,4307619,7866349,19759078,19759078
"3057",2000-09-06,1204959,1086514,118445,12820734,6256892,6563842,8240563,7680896,559667,22342510,22342510
"3058",2000-09-07,1593232,1400250,192982,13509788,6159767,7350021,4095346,11662319,-7566973,19338304,19338304
"3059",2000-09-08,663461,1200977,-537516,8869897,5923575,2946322,4046169,6421769,-2375600,13677095,13677095
"3060",2000-09-14,1362521,1848191,-485670,9540951,5732633,3808318,2736039,6064435,-3328396,13862601,13862601
"3061",2000-09-15,540154,1786375,-1246221,12119978,8509369,3610609,1326125,3657877,-2331752,14031932,14031932
"3062",2000-09-18,975392,1375944,-400552,11209478,7935905,3273573,2006082,4761943,-2755861,14299641,14299641
"3063",2000-09-19,940641,826038,114603,13905353,14256154,-350801,1634729,1487082,147647,16708209,16708209
"3064",2000-09-20,1082914,1841180,-758266,7934639,13562554,-5627915,11107126,870851,10236275,20276062,20276062
"3065",2000-09-21,1191916,1527597,-335681,10810494,10098688,711806,2109931,2498035,-388104,14125957,14125957
"3066",2000-09-22,825351,1120825,-295474,10103310,5993680,4109630,580063,4399289,-3819226,11550980,11550980
"3067",2000-09-25,699773,142587,557186,6337670,6026404,311266,313110,1196427,-883317,7374989,7374989
"3068",2000-09-26,1001380,336008,665372,4636106,5020504,-384398,617603,946234,-328631,6303769,6303769
"3069",2000-09-27,924280,261282,662998,5240799,5385943,-145144,530728,984025,-453297,6732664,6732664
"3070",2000-09-28,2381493,2517267,-135774,5385013,7044126,-1659113,2331325,506197,1825128,10120080,10120080
"3071",2000-09-29,294639,1200448,-905809,4625984,4361365,264619,1220032,581891,638141,6196815,6196815
"3072",2000-10-02,183269,462723,-279454,3083236,2894671,188565,627342,528575,98767,3893907,3893907
"3073",2000-10-04,899129,639800,259329,7972452,7802259,170193,558678,1231332,-672654,9697834,9697834
"3074",2000-10-05,595430,1584424,-988994,6501483,6873757,-372274,1826218,372203,1454015,8964714,8964714
"3075",2000-10-06,671312,808355,-137043,3452647,3173637,279010,775499,993611,-218112,5021611,5021611
"3076",2000-10-09,343845,529596,-185751,3835287,2747705,1087582,477009,1374036,-897027,4674196,4674196
"3077",2000-10-10,1327103,1983429,-656326,8720514,4193780,4526734,888507,4703196,-3814689,11120077,11120077
"3078",2000-10-11,935885,2472767,-1536882,13260823,7159615,6101208,1874511,6272476,-4397965,16139205,16139205
"3079",2000-10-12,868082,1321166,-453084,10104918,6184516,3920402,692530,4276974,-3584444,11884069,11884069
"3080",2000-10-13,697329,367544,329785,10840295,9342554,1497741,1295525,3302453,-2006928,13026328,13026328
"3081",2000-10-16,1013062,2888246,-1875184,18874138,14323783,4550355,304544,3322120,-3017576,20750000,20750000
"3082",2000-10-17,890966,2125200,-1234234,16239918,11674618,4565300,1237137,4049625,-2812488,18482863,18482863
"3083",2000-10-18,618583,1532954,-914371,31365605,28599995,2765610,341971,2058233,-1716262,32431707,32431707
"3084",2000-10-19,640480,1006701,-366221,25501381,21717346,3784035,611619,3979111,-3367492,26891702,26891702
"3085",2000-10-20,3201889,3062276,139613,26179727,28885103,-2705376,7012362,4371192,2641170,36516693,36516693
"3086",2000-10-23,228889,703079,-474190,11874609,10612482,1262127,551936,1326777,-774841,12734601,12734601
"3087",2000-10-24,1117032,1296786,-179754,14242599,15470098,-1227499,1900190,417370,1482820,17334142,17334142
"3088",2000-10-25,203197,950213,-747016,16963105,17907969,-944864,2244082,631495,1612587,19678461,19678461
"3089",2000-10-26,185814,174407,11407,6238145,6298228,-60083,127377,81180,46197,6599227,6599227
"3090",2000-10-27,661707,772931,-111224,9723695,7614564,2109131,459874,2526158,-2066284,46927327,46927327
"3091",2000-10-30,104386,615922,-511536,6506354,6039517,466837,746402,683432,62970,7431121,7431121
"3092",2000-10-31,252043,803898,-551855,11363628,11468317,-104689,1202879,512231,690648,12884321,12884321
"3093",2000-11-01,327685,520434,-192749,12422799,12391921,30878,811376,650218,161158,13637890,13637890
"3094",2000-11-02,1059635,1226725,-167090,19087955,18318165,769790,229169,1331504,-1102335,21032151,21032151
"3095",2000-11-03,150213,715380,-565167,18535253,17841344,693909,913190,1095799,-182609,19728519,19728519
"3096",2000-11-06,1470657,1283666,186991,22233696,23477885,-1244189,1223503,166316,1057187,25462642,25462642
"3097",2000-11-07,99678,327968,-228290,9875007,8144161,1730846,116398,1571363,-1454965,10117328,10117328
"3098",2000-11-08,311983,259050,52933,6133196,6292687,-159491,387485,295778,91707,6876413,6876413
"3099",2000-11-09,778190,429394,348796,7173442,5503064,1670378,45967,1960295,-1914328,8028211,8028211
"3100",2000-11-10,380107,319769,60338,5727448,4313146,1414302,158010,1508675,-1350665,6281437,6281437
"3101",2000-11-13,85453,466171,-380718,9790641,8180898,1609743,175351,1479846,-1304495,10162874,10162874
"3102",2000-11-14,332428,538363,-205935,11171755,11307433,-135678,424133,67074,357059,11964890,11964890
"3103",2000-11-15,610876,417990,192886,9520412,10588966,-1068554,1346321,495495,850826,11560810,11560810
"3104",2000-11-16,275397,417511,-142114,7183471,7929781,-746310,913033,19196,893837,8381410,8381410
"3105",2000-11-17,143956,356804,-212848,4683504,3908473,775031,54706,624103,-569397,4897110,4897110
"3106",2000-11-20,153198,402795,-249597,3627062,3069408,557654,114575,376107,-261532,3902683,3902683
"3107",2000-11-21,77931,164755,-86824,4015294,3674198,341096,42327,330241,-287914,4171948,4171948
"3108",2000-11-22,205695,140002,65693,8478898,8410640,68258,158748,274379,-115631,8866997,8866997
"3109",2000-11-23,970365,241111,729254,7513531,8108940,-595409,87064,198688,-111624,8593970,8593970
"3110",2000-11-24,630898,572577,58321,6220323,6712604,-492281,892665,484896,407769,7795961,7795961
"3111",2000-11-27,1334937,1617421,-282484,14992107,16234068,-1241961,2652199,1169159,1483040,19074180,19074180
"3112",2000-11-28,1838681,381924,1456757,13282149,14091467,-809318,872281,1526529,-654248,16076299,16076299
"3113",2000-11-29,190686,465992,-275306,5766781,4973042,793739,60804,728886,-668082,6212975,6212975
"3114",2000-11-30,228032,701548,-473516,8258915,5046913,3212002,87719,2850275,-2762556,8611932,8611932
"3115",2000-12-01,418206,288133,130073,5567568,5321690,245878,221495,621431,-399936,6234538,6234538
"3116",2000-12-04,128241,285176,-156935,3963667,3810327,153340,30549,29192,1357,4130203,4130203
"3117",2000-12-05,500778,272755,228023,4806072,4525450,280622,25266,409586,-384320,5335994,5335994
"3118",2000-12-06,942706,833623,109083,8382723,8330351,52372,511166,653019,-141853,9936042,9936042
"3119",2000-12-07,175349,506612,-331263,4167611,3342196,825415,14032,516037,-502005,4375110,4375110
"3120",2000-12-08,291492,56027,235465,3308123,3585508,-277385,90239,93760,-3521,3751924,3751924
"3121",2000-12-11,434062,187891,246171,5732271,5774227,-41956,101995,300660,-198665,6359851,6359851
"3122",2000-12-12,760962,607994,152968,8304135,9361165,-1057030,1777972,859005,918967,10989708,10989708
"3123",2000-12-13,502356,954042,-451686,6850099,7010706,-160607,856130,247968,608162,8304341,8304341
"3124",2000-12-14,106464,926091,-819627,4481833,2650155,1831678,1092646,2102272,-1009626,5703529,5703529
"3125",2000-12-15,73201,657892,-584691,3681130,2475420,1205710,135028,782051,-647023,3942868,3942868
"3126",2000-12-18,307457,440340,-132883,3229566,2620037,609529,46024,635129,-589105,3712863,3712863
"3127",2000-12-19,313410,771210,-457800,9347657,7226318,2121339,22962,1642500,-1619538,9718507,9718507
"3128",2000-12-20,315644,673115,-357471,12181378,10132531,2048847,23177,1621132,-1597955,12529900,12529900
"3129",2000-12-21,165429,164079,1350,14632978,12557300,2075678,252862,2317488,-2064626,15080566,15080566
"3130",2000-12-22,199590,403419,-203829,12340341,10930468,1409873,161897,1324143,-1162246,12813662,12813662
"3131",2000-12-26,139063,88371,50692,8304484,9507173,-1202689,1247575,60209,1187366,12153396,12153396
"3132",2001-01-02,246257,288923,-42666,8160812,7919615,241197,67504,247391,-179887,8548699,8548699
"3133",2001-01-03,35454,377238,-341784,12261080,12780678,-519598,953736,96262,857474,13377745,13377745
"3134",2001-01-04,673106,122989,550117,8450925,10210776,-1759851,3108903,1789775,1319128,12294844,12294844
"3135",2001-01-05,1495817,521884,973933,11559474,13858652,-2299178,3593972,2370056,1223916,17211251,17211251
"3136",2001-01-08,584617,562243,22374,15090558,14859647,230911,1292291,1512431,-220140,17102997,17102997
"3137",2001-01-09,294922,774786,-479864,11603477,11800269,-196792,1303818,636534,667284,13257571,13257571
"3138",2001-01-10,137318,1148168,-1010850,20380131,17770483,2609648,1279510,2896125,-1616615,21911276,21911276
"3139",2001-01-11,531333,1003482,-472149,21198306,19475739,1722567,1454990,2692712,-1237722,23507470,23507470
"3140",2001-01-12,351949,342748,9201,13375073,14423052,-1047979,1868756,790586,1078170,15642699,15642699
"3141",2001-01-15,167046,471363,-304317,16071229,17838881,-1767652,2689005,638980,2050025,19027446,19027446
"3142",2001-01-16,664340,517021,147319,26478284,26699950,-221666,2408571,2453910,-45339,29737012,29737012
"3143",2001-01-17,709848,665664,44184,36081708,33475799,2605909,1025718,3824513,-2798795,38154134,38154134
"3144",2001-01-18,518743,441215,77528,10627009,14386836,-3759827,4558724,727226,3831498,15780506,15780506
"3145",2001-01-19,452731,608456,-155725,12071650,12933286,-861636,1531206,645195,886011,14274553,14274553
"3146",2001-01-22,295250,533774,-238524,10545655,10112039,433616,664746,857929,-193183,11597136,11597136
"3147",2001-01-26,282308,395133,-112825,12534348,9154767,3379581,258665,3544889,-3286224,13126209,13126209
"3148",2001-01-29,252353,196081,56272,9699621,7366097,2333524,222731,2723476,-2500745,10308055,10308055
"3149",2001-01-30,154485,252388,-97903,11518359,10895632,622727,86390,619946,-533556,11821654,11821654
"3150",2001-01-31,706840,315516,391324,13221861,13266588,-44727,1274489,1628257,-353768,15257334,15257334
"3151",2001-02-01,289601,84666,204935,5870820,5494863,375957,352865,927456,-574591,6518944,6518944
"3152",2001-02-02,90126,186073,-95947,5542532,4611491,931041,114464,931530,-817066,5751815,5751815
"3153",2001-02-05,46814,140797,-93983,5496885,4854423,642462,506235,1050866,-544631,6065564,6065564
"3154",2001-02-06,222956,107837,115119,6083035,5153473,929562,188665,1188436,-999771,6500100,6500100
"3155",2001-02-07,169023,183735,-14712,5394426,5345657,48769,32142,54483,-22341,5602397,5602397
"3156",2001-02-08,224924,140463,84461,15586506,15374910,211596,138137,270540,-132403,15979569,15979569
"3157",2001-02-09,152594,187106,-34512,6290311,6317295,-26984,67803,9290,58513,6533993,6533993
"3158",2001-02-12,198225,79775,118450,6900851,6959397,-58546,37156,95705,-58549,7148175,7148175
"3159",2001-02-13,227031,599689,-372658,9104768,6969616,2135152,191595,2013896,-1822301,9585229,9585229
"3160",2001-02-14,263661,289270,-25609,8885623,7341988,1543635,70866,1631604,-1560738,9294456,9294456
"3161",2001-02-15,294389,462342,-167953,16860309,15036602,1823707,258894,1889593,-1630699,17431723,17431723
"3162",2001-02-16,284022,380379,-96357,11288409,10471551,816858,65356,884250,-818894,11776976,11776976
"3163",2001-02-19,7306,226787,-219481,13610297,10759595,2850702,55484,2644813,-2589329,13682475,13682475
"3164",2001-02-20,226909,160417,66492,15289784,14150823,1138961,153950,1435460,-1281510,15752457,15752457
"3165",2001-02-21,67368,57914,9454,9174063,7630734,1543329,33758,1538699,-1504941,9352587,9352587
"3166",2001-02-22,100051,514715,-414664,8031159,6568741,1462418,16330,1040806,-1024476,8215859,8215859
"3167",2001-02-23,204678,314921,-110243,12146347,11438317,708030,110421,759249,-648828,12521804,12521804
"3168",2001-02-26,77423,111458,-34035,6394378,5864177,530201,71652,545379,-473727,6551279,6551279
"3169",2001-02-27,137006,374799,-237793,9743391,8959619,783772,16112,566490,-550378,9932172,9932172
"3170",2001-02-28,90744,202928,-112184,8549317,7901997,647320,21492,211419,-189927,8678447,8678447
"3171",2001-03-02,171940,342610,-170670,12628835,9447474,3181361,8478,2913415,-2904937,12835096,12835096
"3172",2001-03-05,93157,22298,70859,13590904,13661471,-70567,849648,850376,-728,14563550,14563550
"3173",2001-03-06,103353,137484,-34131,13474274,13530091,-55817,101358,8489,92869,13704180,13704180
"3174",2001-03-07,81624,189198,-107574,14726660,14403363,323297,134035,305230,-171195,14958452,14958452
"3175",2001-03-08,113528,131949,-18421,9901027,9336826,564201,61416,678784,-617368,10160680,10160680
"3176",2001-03-09,76304,165187,-88883,6479744,5958948,520796,14251,400308,-386057,6583732,6583732
"3177",2001-03-12,106212,78158,28054,24233471,23407444,826027,33785,889165,-855380,24487687,24487687
"3178",2001-03-13,52969,9359,43610,20364431,18843622,1520809,68015,1726518,-1658503,20693296,20693296
"3179",2001-03-14,83760,49075,34685,18865771,18121745,744026,268694,887430,-618736,19255112,19255112
"3180",2001-03-15,90543,14974,75569,10006832,10258319,-251487,322749,162475,160274,10440998,10440998
"3181",2001-03-16,27945,75629,-47684,10742737,10576836,165901,51149,183535,-132386,10839097,10839097
"3182",2001-03-19,82691,504669,-421978,8496407,7899359,597048,8325,177153,-168828,8607870,8607870
"3183",2001-03-20,44679,4991,39688,9368579,9258296,110283,14264,99862,-85598,9444597,9444597
"3184",2001-03-21,71521,33513,38008,7085759,6055541,1030218,62201,1163379,-1101178,7286702,7286702
"3185",2001-03-22,78834,99803,-20969,17363555,16623261,740294,184245,944968,-760723,17727689,17727689
"3186",2001-03-23,94916,10921,83995,13300522,13539510,-238988,143431,11840,131591,13651079,13651079
"3187",2001-03-26,754138,599000,155138,29204260,27840507,1363753,257412,1714191,-1456779,30350870,30350870
"3188",2001-03-27,275685,438191,-162506,37376933,36326628,1050305,1445503,2393509,-948006,39284607,39284607
"3189",2001-03-28,105020,112024,-7004,20420025,19301962,1118063,180481,1265261,-1084780,20732030,20732030
"3190",2001-03-29,384034,425911,-41877,25983586,25549744,433842,209063,742168,-533105,26929491,26929491
"3191",2001-03-30,70646,231792,-161146,24845352,24876296,-30944,219566,37634,181932,25447721,25447721
"3192",2001-04-02,16619,13701,2918,9517275,9260071,257204,14653,272096,-257443,9551042,9551042
"3193",2001-04-03,79540,26441,53099,9223289,8790518,432771,438965,860556,-421591,9778323,9778323
"3194",2001-04-04,50754,15513,35241,9864123,9348989,515134,23914,622809,-598895,10005328,10005328
"3195",2001-04-06,4233,152959,-148726,16169171,17180836,-1011665,1377802,140805,1236997,17567872,17567872
"3196",2001-04-09,15820,23490,-7670,8856489,8843604,12885,5940,41671,-35731,8920525,8920525
"3197",2001-04-10,22183,43077,-20894,7879566,7701760,177806,4363,170319,-165956,7941479,7941479
"3198",2001-04-11,113016,186687,-73671,14131729,14034328,97401,62273,52209,10064,14337450,14337450
"3199",2001-04-12,142023,184632,-42609,14110267,13993076,117191,51597,110431,-58834,14309689,14309689
"3200",2001-04-13,63165,109732,-46567,8576641,8398479,178162,2111,7113,-5002,8647870,8647870
"3201",2001-04-16,9098,15774,-6676,6989914,6965622,24292,1898,13411,-11513,7002173,7002173
"3202",2001-04-17,60467,85785,-25318,10966555,10588307,378248,388929,793629,-404700,11472906,11472906
"3203",2001-04-18,979509,264796,714713,25992819,27096915,-1104096,508745,141417,367328,27659684,27659684
"3204",2001-04-19,676404,292652,383752,16078848,18091549,-2012701,1744140,94108,1650032,18582070,18582070
"3205",2001-04-20,460342,462747,-2405,42224145,44930180,-2706035,3208916,466960,2741956,45992858,45992858
"3206",2001-04-23,265748,440586,-174838,29591378,29235376,356002,50513,204912,-154399,29980519,29980519
"3207",2001-04-24,106313,108580,-2267,20751316,20437954,313362,27736,348609,-320873,20928431,20928431
"3208",2001-04-25,266568,234383,32185,35374696,35227253,147443,46894,353975,-307081,35892583,35892583
"3209",2001-04-26,129613,184067,-54454,19539542,19428698,110844,8103,49262,-41159,19703021,19703021
"3210",2001-04-27,98221,95569,2652,14814972,14773228,41744,44668,57160,-12492,15013490,15013490
"3211",2001-04-30,168218,134532,33686,40797556,40875380,-77824,105112,147338,-42226,41255524,41255524
"3212",2001-05-02,202804,314380,-111576,31471560,32958417,-1486857,1680485,40312,1640173,33387319,33387319
"3213",2001-05-03,489055,232655,256400,24618377,25061464,-443087,185010,19557,165453,25338573,25338573
"3214",2001-05-04,124875,52489,72386,22693599,22843379,-149780,97106,22267,74839,22934197,22934197
"3215",2001-05-07,248776,30220,218556,29111261,28341310,769951,247203,79071,168132,29654094,29654094
"3216",2001-05-08,67886,384290,-316404,28544418,29263135,-718717,2730139,1247984,1482155,31417138,31417138
"3217",2001-05-09,160108,207818,-47710,51333396,51931698,-598302,1747520,258463,1489057,53488715,53488715
"3218",2001-05-10,230477,198962,31515,27143404,26459575,683829,355313,201361,153952,27875500,27875500
"3219",2001-05-11,134980,142893,-7913,18942433,19140506,-198073,450103,230457,219646,19621932,19621932
"3220",2001-05-14,142559,186495,-43936,45314869,43978703,1336166,114039,1348287,-1234248,45743247,45743247
"3221",2001-05-15,371188,219985,151203,29938500,30322744,-384244,908923,642381,266542,31324258,31324258
"3222",2001-05-16,300466,346797,-46331,39808133,37163824,2644309,255835,2781440,-2525605,40487500,40487500
"3223",2001-05-17,206886,129221,77665,28783242,28624049,159193,133110,336986,-203876,29203465,29203465
"3224",2001-05-18,83824,129053,-45229,20140375,19923249,217126,34206,215007,-180801,20298387,20298387
"3225",2001-05-21,907085,492128,414957,37832612,37509329,323283,165420,924458,-759038,38963364,38963364
"3226",2001-05-22,167434,138884,28550,22953489,22884228,69261,139295,235694,-96399,23275090,23275090
"3227",2001-05-23,121506,45404,76102,15777332,15673503,103829,482031,750624,-268593,16512666,16512666
"3228",2001-05-24,163759,42446,121313,15209919,14865162,344757,499935,1040994,-541059,15971277,15971277
"3229",2001-05-25,452081,375733,76348,38945927,40383310,-1437383,3175437,1763258,1412179,42693891,42693891
"3230",2001-05-28,76045,46906,29139,28234593,29217892,-983299,1142575,192357,950218,29554763,29554763
"3231",2001-05-29,1453867,991931,461936,58954670,60819602,-1864932,1563221,255553,1307668,62387533,62387533
"3232",2001-05-30,410689,531632,-120943,43099537,38748059,4351478,11133,4260514,-4249381,43666613,43666613
"3233",2001-05-31,145110,104078,41032,19202336,19326291,-123955,139129,41033,98096,19600543,19600543
"3234",2001-06-01,51603,85453,-33850,14314762,14249045,65717,26637,47943,-21306,14459901,14459901
"3235",2001-06-04,121492,93543,27949,14911675,15633222,-721547,839802,127261,712541,15881923,15881923
"3236",2001-06-05,126766,122797,3969,13257843,13261431,-3588,98766,87471,11295,13511280,13511280
"3237",2001-06-07,246341,74764,171577,22194546,22737014,-542468,829980,438589,391391,23339041,23339041
"3238",2001-06-08,1262047,284944,977103,34911582,36163036,-1251454,1933083,1760486,172597,38411842,38411842
"3239",2001-06-11,172017,315193,-143176,23354436,21679982,1674454,29890,1704427,-1674537,23876887,23876887
"3240",2001-06-12,273609,430704,-157095,24457821,23501033,956788,16693,740856,-724163,25134378,25134378
"3241",2001-06-13,469562,1123515,-653953,38802847,35038237,3764610,180489,4015936,-3835447,40326101,40326101
"3242",2001-06-14,228149,569714,-341565,28429231,21824630,6604601,108793,6376237,-6267444,28907784,28907784
"3243",2001-06-15,235057,133612,101445,27028989,22475871,4553118,21051,4048806,-4027755,27407878,27407878
"3244",2001-06-18,210276,1698632,-1488356,39871164,37163240,2707924,67421,1246026,-1178605,40210625,40210625
"3245",2001-06-19,175235,389457,-214222,23189244,22455264,733980,124063,642112,-518049,23589534,23589534
"3246",2001-06-20,120777,1091037,-970260,29809164,25176554,4632610,105594,3799340,-3693746,30119026,30119026
"3247",2001-06-21,282581,233489,49092,26034867,25498326,536541,100287,657252,-556965,26429864,26429864
"3248",2001-06-22,81910,56313,25597,10210695,10341645,-130950,7230,3359,3871,10492173,10492173
"3249",2001-06-25,172474,198450,-25976,13777957,12850326,927631,35336,950066,-914730,14061798,14061798
"3250",2001-06-26,69081,249253,-180172,18371658,16755818,1615840,912801,2019228,-1106427,19477182,19477182
"3251",2001-06-27,193010,97872,95138,24468495,18185502,6282993,542447,6976109,-6433662,25360830,25360830
"3252",2001-06-28,136432,41875,94557,9770029,7881845,1888184,104726,2052531,-1947805,10051036,10051036
"3253",2001-06-29,60229,49033,11196,7597589,6878494,719095,674446,1370625,-696179,8357980,8357980
"3254",2001-07-02,36919,66765,-29846,5576560,4943324,633236,401228,982278,-581050,6024846,6024846
"3255",2001-07-03,20281,90442,-70161,6850660,5567186,1283474,191203,1422451,-1231248,7101332,7101332
"3256",2001-07-04,69002,46758,22244,8510663,6899354,1611309,26644,1672727,-1646083,8623545,8623545
"3257",2001-07-05,21563,36811,-15248,8438423,6945724,1492699,17081,1562002,-1544921,8597415,8597415
"3258",2001-07-06,80347,51700,28647,8147487,6368245,1779242,83881,1904576,-1820695,8372883,8372883
"3259",2001-07-09,236257,125287,110970,10397481,7967494,2429987,412483,2920575,-2508092,11071375,11071375
"3260",2001-07-10,82875,73806,9069,13265546,11264778,2000768,87048,2058438,-1971390,13468628,13468628
"3261",2001-07-11,125362,125010,352,8151970,7166196,985774,64830,1060165,-995335,8388414,8388414
"3262",2001-07-12,101914,166503,-64589,8987593,7424387,1563206,253585,1727361,-1473776,9423660,9423660
"3263",2001-07-13,36692,80623,-43931,12076412,10196314,1880098,162651,1962399,-1799748,12284383,12284383
"3264",2001-07-16,223056,17087,205969,11771876,9911867,1860009,45413,2110555,-2065142,12053927,12053927
"3265",2001-07-18,46250,264953,-218703,18448267,15486229,2962038,566898,3335194,-2768296,19169397,19169397
"3266",2001-07-19,79948,131247,-51299,13822229,12101322,1720907,355686,2172052,-1816366,14558060,14558060
"3267",2001-07-20,23467,108025,-84558,10441432,9744114,697318,486028,1068916,-582888,11108674,11108674
"3268",2001-07-23,59138,20289,38849,11035136,9842346,1192790,69587,1258318,-1188731,11244204,11244204
"3269",2001-07-24,100054,92729,7325,31868201,29653359,2214842,307417,2472395,-2164978,32355967,32355967
"3270",2001-07-25,58368,118240,-59872,23060017,21738979,1321038,456985,1818352,-1361367,23722175,23722175
"3271",2001-07-26,13552,101912,-88360,17915801,17775636,140165,263351,281204,-17853,18269477,18269477
"3272",2001-07-27,47358,54164,-6806,25488482,25159640,328842,212884,554064,-341180,25880526,25880526
"3273",2001-07-30,1620,43597,-41977,18258963,18193629,65334,203940,141613,62327,18487946,18487946
"3274",2001-07-31,23775,14576,9199,8356417,8536644,-180227,262034,83105,178929,8675419,8675419
"3275",2001-08-01,301538,210376,91162,30919586,31143526,-223940,336475,195642,140833,31689653,31689653
"3276",2001-08-02,14316,228307,-213991,28947030,27767553,1179477,331672,1360840,-1029168,29581069,29581069
"3277",2001-08-03,23891,34835,-10944,12761298,12387390,373908,70169,368236,-298067,12909242,12909242
"3278",2001-08-06,99743,28722,71021,31414875,30889778,525097,156596,690162,-533566,31849880,31849880
"3279",2001-08-07,45344,60298,-14954,25251061,22469124,2781937,132090,3054201,-2922111,25784534,25784534
"3280",2001-08-08,4810,28524,-23714,15617875,15064971,552904,144635,730560,-585925,15909251,15909251
"3281",2001-08-09,43704,71066,-27362,12452312,11766958,685354,46588,593413,-546825,12581213,12581213
"3282",2001-08-10,23668,7372,16296,12053222,11948292,104930,70178,217715,-147537,12193998,12193998
"3283",2001-08-13,12524,42350,-29826,11395283,11508023,-112740,347369,218752,128617,11794326,11794326
"3284",2001-08-14,197247,44183,153064,25215057,25343817,-128760,91744,131512,-39768,25701024,25701024
"3285",2001-08-16,370310,48770,321540,23451564,23774260,-322696,206406,172060,34346,24069865,24069865
"3286",2001-08-17,37954,420116,-382162,18276109,17007710,1268399,237551,1075709,-838158,18587493,18587493
"3287",2001-08-20,31668,16736,14932,12550779,12198768,352011,108018,474327,-366309,12693504,12693504
"3288",2001-08-21,269799,274703,-4904,11791649,11583993,207656,149270,349983,-200713,12215790,12215790
"3289",2001-08-22,63263,33898,29365,21205472,20928911,276561,194440,548309,-353869,21575904,21575904
"3290",2001-08-23,77755,163619,-85864,24664032,23975002,689030,574322,1280175,-705853,25511163,25511163
"3291",2001-08-24,26668,23559,3109,21463347,20654388,808959,56227,1013937,-957710,21724626,21724626
"3292",2001-08-27,123374,53806,69568,21987109,21505638,481471,213581,1023254,-809673,22649115,22649115
"3293",2001-08-28,48056,165855,-117799,25765774,24911918,853856,201667,916286,-714619,26188390,26188390
"3294",2001-08-29,32961,53506,-20545,21084182,17216013,3868169,164902,4009300,-3844398,21472650,21472650
"3295",2001-08-30,109200,111898,-2698,35726841,34121576,1605265,53893,1631008,-1577115,36260946,36260946
"3296",2001-08-31,10643,22607,-11964,36499446,34537953,1961493,129371,2117250,-1987879,36958606,36958606
"3297",2001-09-03,6263,297,5966,17634047,17006657,627390,58438,726554,-668116,17766353,17766353
"3298",2001-09-04,5671,5354,317,20774209,20069978,704231,75342,719998,-644656,20939809,20939809
"3299",2001-09-05,18864,20856,-1992,45890815,45128272,762543,410189,990159,-579970,46505910,46505910
"3300",2001-09-06,11090,9771,1319,30178971,29601067,577904,9458,387239,-377781,30317372,30317372
"3301",2001-09-07,256668,153448,103220,21827070,21665185,161885,16740,320211,-303471,22183053,22183053
"3302",2001-09-10,97403,148034,-50631,48042114,46912320,1129794,166659,1139830,-973171,48989678,48989678
"3303",2001-09-11,10541,14396,-3855,45024753,44915759,108994,238722,479306,-240584,45701176,45701176
"3304",2001-09-12,51143,20,51123,235665,297546,-61881,5015,173,4842,297901,297901
"3305",2001-09-13,186775,238095,-51320,61220296,60567194,653102,203967,642827,-438860,62610503,62610503
"3306",2001-09-14,32405,94081,-61676,70707744,70677042,30702,297353,388093,-90740,71473866,71473866
"3307",2001-09-17,50911,22505,28406,40201679,40184269,17410,34590,192267,-157677,40545135,40545135
"3308",2001-09-18,60888,21792,39096,23167103,22947190,219913,78824,173544,-94720,23478958,23478958
"3309",2001-09-19,42008,88942,-46934,37500811,36059590,1441221,254740,1616796,-1362056,37975303,37975303
"3310",2001-09-20,4329,58955,-54626,28068643,27330226,738417,13835,730830,-716995,28260552,28260552
"3311",2001-09-21,48503,5765,42738,20039267,19934337,104930,91358,202410,-111052,20243032,20243032
"3312",2001-09-24,103105,160304,-57199,19927578,19805880,121698,33790,203426,-169636,20194048,20194048
"3313",2001-09-25,24565,18260,6305,25146209,24942120,204089,106919,379193,-272274,25535878,25535878
"3314",2001-09-26,98770,8476,90294,14346101,13738873,607228,41967,756746,-714779,14541717,14541717
"3315",2001-09-27,97006,127034,-30028,14795011,14567659,227352,88675,219620,-130945,15006208,15006208
"3316",2001-09-28,12030,10513,1517,11256756,11228592,28164,35268,117566,-82298,11399826,11399826
"3317",2001-10-04,10661,8074,2587,21946097,22163309,-217212,390036,101802,288234,22644480,22644480
"3318",2001-10-05,50700,118824,-68124,48851967,49055148,-203181,520854,230713,290141,49839235,49839235
"3319",2001-10-08,46783,90209,-43426,49804554,49745055,59499,98942,157682,-58740,50182917,50182917
"3320",2001-10-09,85082,82351,2731,38005150,38266708,-261558,124749,139355,-14606,38800523,38800523
"3321",2001-10-10,10051,6436,3615,23392149,23376092,16057,174952,226559,-51607,23840646,23840646
"3322",2001-10-11,69904,19511,50393,28869255,29203456,-334201,349941,213286,136655,29716862,29716862
"3323",2001-10-12,48676,27726,20950,34559103,34608662,-49559,158897,163426,-4529,35081294,35081294
