"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2719",1999-04-28,0,11169,-11169,36858,25689,11169,NA,NA,0,36858,36858
"2720",1999-04-29,0,9405,-9405,75345,65940,9405,NA,NA,0,75345,75345
"2721",1999-04-30,0,1281,-1281,34224,32943,1281,NA,NA,0,34224,34224
"2722",1999-05-03,NA,NA,0,61967,61967,0,NA,NA,0,61967,61967
"2723",1999-05-04,NA,NA,0,107633,107633,0,NA,NA,0,107633,107633
"2724",1999-05-06,0,177,-177,30466,30289,177,NA,NA,0,30466,30466
"2725",1999-05-07,NA,NA,0,38549,38549,0,NA,NA,0,38549,38549
"2726",1999-05-10,NA,NA,0,37289,37289,0,NA,NA,0,37289,37289
"2727",1999-05-11,NA,NA,0,119232,109104,10128,NA,NA,0,119232,119232
"2728",1999-05-12,NA,NA,0,69365,69365,0,NA,NA,0,69365,69365
"2729",1999-05-13,NA,NA,0,48080,48080,0,NA,NA,0,48080,48080
"2730",1999-05-14,NA,NA,0,54728,54728,0,NA,NA,0,54728,54728
"2731",1999-05-17,NA,NA,0,25355,25355,0,NA,NA,0,25355,25355
"2732",1999-05-18,NA,NA,0,31882,31882,0,NA,NA,0,31882,31882
"2733",1999-05-19,NA,NA,0,30615,30615,0,NA,NA,0,30615,30615
"2734",1999-05-20,NA,NA,0,12655,12655,0,NA,NA,0,12655,12655
"2735",1999-05-21,NA,NA,0,13763,13763,0,NA,NA,0,13763,13763
"2736",1999-05-24,NA,NA,0,6131,6131,0,NA,NA,0,6131,6131
"2737",1999-05-25,NA,NA,0,9018,9039,-21,NA,NA,0,9039,9039
"2738",1999-05-26,NA,NA,0,17864,17864,0,NA,NA,0,17864,17864
"2739",1999-05-27,2150,0,2150,19755,21905,-2150,NA,NA,0,21905,21905
"2740",1999-05-28,NA,NA,0,7647,7647,0,NA,NA,0,7647,7647
"2741",1999-05-31,NA,NA,0,9654,9654,0,NA,NA,0,9654,9654
"2742",1999-06-01,NA,NA,0,13222,13222,0,NA,NA,0,13222,13222
"2743",1999-06-02,NA,NA,0,23094,23094,0,NA,NA,0,23094,23094
"2744",1999-06-03,0,1569,-1569,16553,14984,1569,NA,NA,0,16553,16553
"2745",1999-06-04,0,28749,-28749,82394,53645,28749,NA,NA,0,82394,82394
"2746",1999-06-07,NA,NA,0,44137,44116,21,NA,NA,0,44137,44137
"2747",1999-06-08,NA,NA,0,22584,22584,0,NA,NA,0,22584,22584
"2748",1999-06-09,NA,NA,0,19922,19922,0,NA,NA,0,19922,19922
"2749",1999-06-10,NA,NA,0,21566,21566,0,NA,NA,0,21566,21566
"2750",1999-06-11,NA,NA,0,13083,13083,0,NA,NA,0,13083,13083
"2751",1999-06-14,NA,NA,0,13813,13813,0,NA,NA,0,13813,13813
"2752",1999-06-15,0,41,-41,24272,24232,40,NA,NA,0,24272,24272
"2753",1999-06-16,NA,NA,0,9033,9033,0,NA,NA,0,9033,9033
"2754",1999-06-17,0,20,-20,13289,13089,200,NA,NA,0,13289,13289
"2755",1999-06-18,NA,NA,0,14619,14619,0,NA,NA,0,14619,14619
"2756",1999-06-21,NA,NA,0,11048,11048,0,NA,NA,0,11048,11048
"2757",1999-06-22,0,94,-94,14385,14292,93,NA,NA,0,14385,14385
"2758",1999-06-23,NA,NA,0,12637,12637,0,NA,NA,0,12637,12637
"2759",1999-06-24,NA,NA,0,20041,20041,0,NA,NA,0,20041,20041
"2760",1999-06-25,NA,NA,0,27144,27144,0,NA,NA,0,27144,27144
"2761",1999-06-28,0,5624,-5624,32413,26789,5624,NA,NA,0,32413,32413
"2762",1999-06-29,NA,NA,0,26256,26256,0,NA,NA,0,26256,26256
"2763",1999-06-30,0,58,-58,13427,13369,58,NA,NA,0,13427,13427
"2764",1999-07-01,39,6847,-6808,47443,40636,6807,NA,NA,0,47483,47483
"2765",1999-07-02,0,10626,-10626,36976,26350,10626,NA,NA,0,36976,36976
"2766",1999-07-05,8329,20695,-12366,41247,28882,12365,NA,NA,0,49577,49577
"2767",1999-07-06,2040,22586,-20546,41103,20557,20546,NA,NA,0,43143,43143
"2768",1999-07-07,NA,NA,0,52379,52379,0,NA,NA,0,52379,52379
"2769",1999-07-08,0,43,-43,34643,36742,-2099,NA,NA,0,36785,36785
"2770",1999-07-09,NA,NA,0,25964,25964,0,NA,NA,0,25964,25964
"2771",1999-07-12,2100,2200,-100,63455,61228,2227,NA,NA,0,65555,65555
"2772",1999-07-13,6300,0,6300,30258,36558,-6300,NA,NA,0,36558,36558
"2773",1999-07-14,4160,0,4160,28790,32950,-4160,NA,NA,0,32950,32950
"2774",1999-07-15,890,171,719,28268,28987,-719,NA,NA,0,29158,29158
"2775",1999-07-16,NA,NA,0,16851,16851,0,NA,NA,0,16851,16851
"2776",1999-07-19,NA,NA,0,15956,17981,-2025,NA,NA,0,17981,17981
"2777",1999-07-20,0,422,-422,34794,36422,-1628,2050,0,2050,36844,36844
"2778",1999-07-21,3236,8926,-5690,70726,62928,7798,0,2107,-2107,73962,73962
"2779",1999-07-22,20499,17631,2868,132778,135646,-2868,NA,NA,0,153277,153277
"2780",1999-07-23,123865,17987,105878,84615,188533,-103918,NA,NA,0,208480,208480
"2781",1999-07-26,0,1331,-1331,42194,40863,1331,NA,NA,0,42194,42194
"2782",1999-07-27,9277,4285,4992,36680,41672,-4992,NA,NA,0,45957,45957
"2783",1999-07-28,0,1358,-1358,44313,42956,1357,NA,NA,0,44313,44313
"2784",1999-07-29,0,2100,-2100,29246,27146,2100,NA,NA,0,29246,29246
"2785",1999-07-30,4120,2100,2020,38833,39293,-460,NA,NA,0,42953,42953
"2786",1999-08-02,0,2098,-2098,61423,59325,2098,NA,NA,0,61423,61423
"2787",1999-08-03,6020,0,6020,15843,21863,-6020,NA,NA,0,21863,21863
"2788",1999-08-04,2020,0,2020,17802,19822,-2020,NA,NA,0,19822,19822
"2789",1999-08-05,8000,80291,-72291,138388,66097,72291,NA,NA,0,146388,146388
"2790",1999-08-06,0,2407,-2407,20477,18070,2407,NA,NA,0,20477,20477
"2791",1999-08-09,0,16610,-16610,58076,41466,16610,NA,NA,0,58076,58076
"2792",1999-08-10,3648,25141,-21493,75285,56388,18897,NA,NA,0,81529,81529
"2793",1999-08-11,NA,NA,0,19625,19795,-170,NA,NA,0,19795,19795
"2794",1999-08-12,2785,0,2785,58213,60997,-2784,NA,NA,0,60997,60997
"2795",1999-08-13,2250,0,2250,46442,48692,-2250,NA,NA,0,48692,48692
"2796",1999-08-16,0,2108,-2108,18187,16079,2108,NA,NA,0,18187,18187
"2797",1999-08-17,0,84,-84,33772,33688,84,NA,NA,0,33772,33772
"2798",1999-08-18,NA,NA,0,26195,26195,0,NA,NA,0,26195,26195
"2799",1999-08-19,NA,NA,0,18696,16127,2569,NA,NA,0,18696,18696
"2800",1999-08-20,NA,NA,0,11634,11634,0,NA,NA,0,11634,11634
"2801",1999-08-23,NA,NA,0,15048,15048,0,NA,NA,0,15048,15048
"2802",1999-08-24,NA,NA,0,20264,20264,0,NA,NA,0,20264,20264
"2803",1999-08-25,NA,NA,0,21661,21661,0,NA,NA,0,21661,21661
"2804",1999-08-26,NA,NA,0,14753,14753,0,NA,NA,0,14753,14753
"2805",1999-08-27,0,105,-105,19454,19348,106,NA,NA,0,19454,19454
"2806",1999-08-30,NA,NA,0,10949,10949,0,NA,NA,0,10949,10949
"2807",1999-08-31,NA,NA,0,13602,13602,0,NA,NA,0,13602,13602
"2808",1999-09-01,NA,NA,0,11642,11642,0,NA,NA,0,11642,11642
"2809",1999-09-02,0,40,-40,11256,11216,40,NA,NA,0,11256,11256
"2810",1999-09-03,6023,223,5800,44317,49267,-4950,NA,NA,0,51549,51549
"2811",1999-09-06,2260,7394,-5134,90148,83686,6462,NA,NA,0,92408,92408
"2812",1999-09-07,0,510,-510,25277,24766,511,NA,NA,0,25277,25277
"2813",1999-09-08,3395,0,3395,51225,54620,-3395,NA,NA,0,54620,54620
"2814",1999-09-09,10212,0,10212,77768,87980,-10212,NA,NA,0,87980,87980
"2815",1999-09-10,4835,0,4835,80824,85659,-4835,NA,NA,0,85659,85659
"2816",1999-09-13,17908,24,17884,50471,68356,-17885,NA,NA,0,68379,68379
"2817",1999-09-14,23912,0,23912,35066,58978,-23912,NA,NA,0,58978,58978
"2818",1999-09-15,6999,0,6999,28933,35932,-6999,NA,NA,0,35932,35932
"2819",1999-09-16,4960,0,4960,55405,60364,-4959,NA,NA,0,60364,60364
"2820",1999-09-17,2340,0,2340,41237,43577,-2340,NA,NA,0,43577,43577
"2821",1999-09-20,5060,3970,1090,98579,100889,-2310,NA,NA,0,104859,104859
"2822",1999-09-21,12464,1475,10989,33616,44605,-10989,NA,NA,0,46080,46080
"2823",1999-09-22,NA,NA,0,44598,44598,0,NA,NA,0,44598,44598
"2824",1999-09-27,NA,NA,0,16714,16714,0,NA,NA,0,16714,16714
"2825",1999-09-28,575,0,575,14022,14597,-575,NA,NA,0,14597,14597
"2826",1999-09-29,NA,NA,0,11711,11711,0,NA,NA,0,11711,11711
"2827",1999-09-30,7596,22,7574,18341,25916,-7575,NA,NA,0,25937,25937
"2828",1999-10-01,34360,0,34360,64511,98871,-34360,NA,NA,0,98871,98871
"2829",1999-10-04,6941,0,6941,31202,38143,-6941,NA,NA,0,38143,38143
"2830",1999-10-05,6368,8430,-2062,34933,32871,2062,NA,NA,0,41301,41301
"2831",1999-10-06,10870,0,10870,27397,44694,-17297,NA,NA,0,44694,44694
"2832",1999-10-07,NA,NA,0,10721,10721,0,NA,NA,0,10721,10721
"2833",1999-10-08,NA,NA,0,71642,70512,1130,NA,NA,0,71642,71642
"2834",1999-10-11,0,22,-22,20491,20469,22,NA,NA,0,20491,20491
"2835",1999-10-12,12050,0,12050,17572,29622,-12050,NA,NA,0,29622,29622
"2836",1999-10-13,NA,NA,0,17405,17405,0,NA,NA,0,17405,17405
"2837",1999-10-14,NA,NA,0,62135,62135,0,NA,NA,0,62135,62135
"2838",1999-10-15,NA,NA,0,29610,29610,0,NA,NA,0,29610,29610
"2839",1999-10-18,NA,NA,0,23961,23961,0,NA,NA,0,23961,23961
"2840",1999-10-19,28161,6239,21922,191037,212958,-21921,NA,NA,0,219197,219197
"2841",1999-10-20,NA,NA,0,80187,80187,0,NA,NA,0,80187,80187
"2842",1999-10-21,0,4320,-4320,54881,50561,4320,NA,NA,0,54881,54881
"2843",1999-10-22,0,2180,-2180,31481,29301,2180,NA,NA,0,31481,31481
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,8354,1105,7249,34694,41943,-7249,NA,NA,0,43048,43048
"2846",1999-10-27,0,4961,-4961,67053,62092,4961,NA,NA,0,67053,67053
"2847",1999-10-28,0,2400,-2400,96370,93970,2400,NA,NA,0,96370,96370
"2848",1999-10-29,NA,NA,0,70684,70684,0,NA,NA,0,70684,70684
"2849",1999-11-01,NA,NA,0,26538,26538,0,NA,NA,0,26538,26538
"2850",1999-11-02,NA,NA,0,47117,47117,0,NA,NA,0,47117,47117
"2851",1999-11-03,0,16666,-16666,138527,121861,16666,NA,NA,0,138527,138527
"2852",1999-11-04,5544,25,5519,61375,66893,-5518,NA,NA,0,66919,66919
"2853",1999-11-05,0,50,-50,82277,82227,50,NA,NA,0,82277,82277
"2854",1999-11-08,0,27,-27,98247,98220,27,NA,NA,0,98247,98247
"2855",1999-11-09,NA,NA,0,137283,137082,201,NA,NA,0,137283,137283
"2856",1999-11-10,NA,NA,0,59434,59434,0,NA,NA,0,59434,59434
"2857",1999-11-11,0,11224,-11224,133424,122200,11224,NA,NA,0,133424,133424
"2858",1999-11-12,NA,NA,0,75265,75265,0,NA,NA,0,75265,75265
"2859",1999-11-15,0,29,-29,59421,59392,29,NA,NA,0,59421,59421
"2860",1999-11-16,5924,13272,-7348,54572,47225,7347,NA,NA,0,60497,60497
"2861",1999-11-17,22509,0,22509,49865,72374,-22509,NA,NA,0,72374,72374
"2862",1999-11-18,NA,NA,0,47921,47921,0,NA,NA,0,47921,47921
"2863",1999-11-19,NA,NA,0,49949,49949,0,NA,NA,0,49949,49949
"2864",1999-11-22,0,29,-29,64685,64657,28,NA,NA,0,64685,64685
"2865",1999-11-23,NA,NA,0,54612,54612,0,NA,NA,0,54612,54612
"2866",1999-11-24,NA,NA,0,101912,101912,0,NA,NA,0,101912,101912
"2867",1999-11-25,27100,0,27100,78811,105911,-27100,NA,NA,0,105911,105911
"2868",1999-11-26,NA,NA,0,55146,55146,0,NA,NA,0,55146,55146
"2869",1999-11-29,0,55,-55,51300,51245,55,NA,NA,0,51300,51300
"2870",1999-11-30,NA,NA,0,135529,140369,-4840,NA,NA,0,140369,140369
"2871",1999-12-01,11750,25,11725,118086,130328,-12242,NA,NA,0,130353,130353
"2872",1999-12-02,NA,NA,0,80203,79635,568,NA,NA,0,80203,80203
"2873",1999-12-03,0,25,-25,59629,59604,25,NA,NA,0,59629,59629
"2874",1999-12-06,NA,NA,0,45403,45403,0,NA,NA,0,45403,45403
"2875",1999-12-07,29340,1892,27448,57927,85375,-27448,NA,NA,0,87267,87267
"2876",1999-12-08,4992,1924,3068,34376,39944,-5568,2500,0,2500,41868,41868
"2877",1999-12-09,12200,0,12200,44012,56212,-12200,NA,NA,0,56212,56212
"2878",1999-12-10,50142,26009,24133,101500,125633,-24133,NA,NA,0,151642,151642
"2879",1999-12-13,0,7696,-7696,39730,32034,7696,NA,NA,0,39730,39730
"2880",1999-12-14,22152,15538,6614,98348,117712,-19364,NA,NA,0,133250,133250
"2881",1999-12-15,16006,1750,14256,23585,37841,-14256,NA,NA,0,39591,39591
"2882",1999-12-16,8789,25,8764,31283,40047,-8764,NA,NA,0,40073,40073
"2883",1999-12-17,7979,5107,2872,35215,38087,-2872,NA,NA,0,43194,43194
"2884",1999-12-20,3324,0,3324,19618,22941,-3323,NA,NA,0,22941,22941
"2885",1999-12-21,12109,1985,10124,24560,34685,-10125,NA,NA,0,36669,36669
"2886",1999-12-22,0,3184,-3184,27701,24518,3183,NA,NA,0,27701,27701
"2887",1999-12-23,4794,1973,2821,29634,32456,-2822,NA,NA,0,34429,34429
"2888",1999-12-24,NA,NA,0,27789,27789,0,NA,NA,0,27789,27789
"2889",1999-12-27,0,10449,-10449,51645,41195,10450,NA,NA,0,51645,51645
"2890",1999-12-28,8763,24482,-15719,77312,63853,13459,NA,NA,0,88335,88335
"2891",2000-01-04,NA,NA,0,6568,6568,0,NA,NA,0,6568,6568
"2892",2000-01-05,NA,NA,0,4926,4926,0,NA,NA,0,4926,4926
"2893",2000-01-06,NA,NA,0,13275,13492,-217,217,0,217,13492,13492
"2894",2000-01-07,8782,8782,0,24746,24746,0,NA,NA,0,33527,33527
"2895",2000-01-10,2422,2474,-52,26579,24392,2187,0,2135,-2135,29001,29001
"2896",2000-01-11,NA,NA,0,10626,10626,0,NA,NA,0,10626,10626
"2897",2000-01-12,6390,1278,5112,11429,16541,-5112,NA,NA,0,17819,17819
"2898",2000-01-13,0,2192,-2192,7922,5730,2192,NA,NA,0,7922,7922
"2899",2000-01-14,5879,4300,1579,15710,17289,-1579,NA,NA,0,21589,21589
"2900",2000-01-17,0,4968,-4968,15816,10848,4968,NA,NA,0,15816,15816
"2901",2000-01-18,0,383,-383,25962,25580,382,NA,NA,0,25962,25962
"2902",2000-01-19,0,2127,-2127,17365,15238,2127,NA,NA,0,17365,17365
"2903",2000-01-20,0,1040,-1040,12521,11481,1040,NA,NA,0,12521,12521
"2904",2000-01-21,NA,NA,0,15305,15305,0,NA,NA,0,15305,15305
"2905",2000-01-24,NA,NA,0,18124,18124,0,NA,NA,0,18124,18124
"2906",2000-01-25,NA,NA,0,14846,14846,0,NA,NA,0,14846,14846
"2907",2000-01-26,NA,NA,0,5432,5432,0,NA,NA,0,5432,5432
"2908",2000-01-27,NA,NA,0,21082,21191,-109,NA,NA,0,21191,21191
"2909",2000-01-28,NA,NA,0,18718,18603,115,NA,NA,0,18718,18718
"2910",2000-01-31,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"2911",2000-02-01,4602,0,4602,18336,11439,6897,NA,NA,0,22939,22939
"2912",2000-02-02,1516,0,1516,20456,21971,-1515,NA,NA,0,21971,21971
"2913",2000-02-03,6186,24,6162,15119,21280,-6161,NA,NA,0,21304,21304
"2914",2000-02-07,4976,0,4976,9509,14485,-4976,NA,NA,0,14485,14485
"2915",2000-02-08,NA,NA,0,19027,19027,0,NA,NA,0,19027,19027
"2916",2000-02-09,NA,NA,0,28258,28258,0,NA,NA,0,28258,28258
"2917",2000-02-10,7500,0,7500,22532,30031,-7499,NA,NA,0,30031,30031
"2918",2000-02-11,0,4435,-4435,18167,13731,4436,NA,NA,0,18167,18167
"2919",2000-02-14,0,10729,-10729,39233,28505,10728,NA,NA,0,39233,39233
"2920",2000-02-15,0,8989,-8989,34084,24840,9244,0,255,-255,34084,34084
"2921",2000-02-16,15555,2505,13050,6790,19840,-13050,NA,NA,0,22345,22345
"2922",2000-02-17,4849,0,4849,12781,17630,-4849,NA,NA,0,17630,17630
"2923",2000-02-18,14037,0,14037,9726,23763,-14037,NA,NA,0,23763,23763
"2924",2000-02-21,12785,0,12785,21074,33859,-12785,NA,NA,0,33859,33859
"2925",2000-02-22,14315,0,14315,9759,24074,-14315,NA,NA,0,24074,24074
"2926",2000-02-23,9313,26,9287,3024,12311,-9287,NA,NA,0,12337,12337
"2927",2000-02-24,NA,NA,0,23443,23443,0,NA,NA,0,23443,23443
"2928",2000-02-25,12833,0,12833,19315,32148,-12833,NA,NA,0,32148,32148
"2929",2000-02-28,NA,NA,0,69581,64371,5210,NA,NA,0,69581,69581
"2930",2000-02-29,0,2678,-2678,30596,27918,2678,NA,NA,0,30596,30596
"2931",2000-03-02,0,7845,-7845,41472,33299,8173,NA,NA,0,41472,41472
"2932",2000-03-03,0,6893,-6893,158124,148547,9577,NA,NA,0,158124,158124
"2933",2000-03-06,4391,22598,-18207,118429,100222,18207,NA,NA,0,122820,122820
"2934",2000-03-07,NA,NA,0,114960,114960,0,NA,NA,0,114960,114960
"2935",2000-03-08,0,64,-64,122864,122800,64,NA,NA,0,122864,122864
"2936",2000-03-09,10789,24311,-13522,211689,200059,11630,NA,NA,0,224407,224407
"2937",2000-03-10,476,65409,-64933,189012,124079,64933,NA,NA,0,189488,189488
"2938",2000-03-13,17400,2173,15227,39423,54650,-15227,NA,NA,0,56823,56823
"2939",2000-03-14,31352,4874,26478,123437,149915,-26478,NA,NA,0,154789,154789
"2940",2000-03-15,6403,0,6403,74606,81009,-6403,NA,NA,0,81009,81009
"2941",2000-03-16,6067,8035,-1968,209208,207241,1967,NA,NA,0,215275,215275
"2942",2000-03-17,2911,422,2489,464098,464482,-384,NA,NA,0,467009,467009
"2943",2000-03-20,8335,663,7672,120271,127943,-7672,NA,NA,0,128606,128606
"2944",2000-03-21,9035,672,8363,198122,206486,-8364,NA,NA,0,207158,207158
"2945",2000-03-22,NA,NA,0,108738,108738,0,NA,NA,0,108738,108738
"2946",2000-03-23,0,43,-43,96900,96857,43,NA,NA,0,96900,96900
"2947",2000-03-24,0,1936,-1936,155648,153712,1936,NA,NA,0,155648,155648
"2948",2000-03-27,2025,0,2025,64768,66793,-2025,NA,NA,0,66793,66793
"2949",2000-03-28,0,133,-133,295563,295430,133,NA,NA,0,295563,295563
"2950",2000-03-29,47878,636,47242,94769,142011,-47242,NA,NA,0,142647,142647
"2951",2000-03-30,40112,0,40112,79831,120300,-40469,NA,NA,0,120300,120300
"2952",2000-03-31,0,28006,-28006,110787,82781,28006,NA,NA,0,110787,110787
"2953",2000-04-03,NA,NA,0,78527,78527,0,NA,NA,0,78527,78527
"2954",2000-04-04,10334,0,10334,37309,47643,-10334,NA,NA,0,47643,47643
"2955",2000-04-06,7129,0,7129,28289,35418,-7129,NA,NA,0,35418,35418
"2956",2000-04-07,3557,0,3557,17050,20607,-3557,NA,NA,0,20607,20607
"2957",2000-04-10,11079,0,11079,46846,57629,-10783,NA,NA,0,57925,57925
"2958",2000-04-11,10936,0,10936,10059,19754,-9695,NA,NA,0,20995,20995
"2959",2000-04-12,NA,NA,0,28304,28304,0,NA,NA,0,28304,28304
"2960",2000-04-14,NA,NA,0,18839,18839,0,NA,NA,0,18839,18839
"2961",2000-04-17,23863,0,23863,17460,41323,-23863,NA,NA,0,41323,41323
"2962",2000-04-18,22423,0,22423,7072,29495,-22423,NA,NA,0,29495,29495
"2963",2000-04-19,3717,0,3717,14104,17821,-3717,NA,NA,0,17821,17821
"2964",2000-04-20,0,3600,-3600,96825,93225,3600,NA,NA,0,96825,96825
"2965",2000-04-21,14889,36,14853,36551,51403,-14852,NA,NA,0,51439,51439
"2966",2000-04-24,NA,NA,0,84273,84273,0,NA,NA,0,84273,84273
"2967",2000-04-25,0,2280,-2280,32238,29958,2280,NA,NA,0,32238,32238
"2968",2000-04-26,115500,5088,110412,124742,250434,-125692,NA,NA,0,255522,255522
"2969",2000-04-27,7914,3280,4634,60627,65260,-4633,NA,NA,0,68541,68541
"2970",2000-04-28,17737,40214,-22477,106137,83660,22477,NA,NA,0,123874,123874
"2971",2000-05-02,10111,8106,2005,50070,52075,-2005,NA,NA,0,60180,60180
"2972",2000-05-03,12714,5718,6996,66928,73925,-6997,NA,NA,0,79643,79643
"2973",2000-05-04,1600,1863,-263,40764,40501,263,NA,NA,0,42364,42364
"2974",2000-05-08,2826,6666,-3840,53055,49214,3841,NA,NA,0,55881,55881
"2975",2000-05-09,0,12290,-12290,54323,42032,12291,NA,NA,0,54323,54323
"2976",2000-05-10,0,8213,-8213,69326,61114,8212,NA,NA,0,69326,69326
"2977",2000-05-12,0,1305,-1305,116150,114845,1305,NA,NA,0,116150,116150
"2978",2000-05-15,42078,8068,34010,167142,212927,-45785,NA,NA,0,220995,220995
"2979",2000-05-16,10020,27280,-17260,162666,149640,13026,NA,NA,0,178222,178222
"2980",2000-05-17,2209,1172,1037,118529,114371,4158,NA,NA,0,120738,120738
"2981",2000-05-18,40134,5551,34583,29841,64424,-34583,NA,NA,0,69975,69975
"2982",2000-05-19,22135,0,22135,33457,55592,-22135,NA,NA,0,55592,55592
"2983",2000-05-22,0,903,-903,15413,13662,1751,NA,NA,0,15413,15413
"2984",2000-05-23,45663,65374,-19711,45358,26775,18583,NA,NA,0,92149,92149
"2985",2000-05-24,5760,36879,-31119,95835,64716,31119,NA,NA,0,101595,101595
"2986",2000-05-25,79374,100870,-21496,122219,100723,21496,NA,NA,0,201593,201593
"2987",2000-05-26,NA,NA,0,104833,104833,0,NA,NA,0,104833,104833
"2988",2000-05-29,0,4603,-4603,34905,30302,4603,NA,NA,0,34905,34905
"2989",2000-05-30,0,2347,-2347,41015,38667,2348,NA,NA,0,41015,41015
"2990",2000-05-31,0,32628,-32628,83214,50586,32628,NA,NA,0,83214,83214
"2991",2000-06-01,0,35250,-35250,70433,34024,36409,NA,NA,0,70433,70433
"2992",2000-06-02,35042,107450,-72408,219447,147038,72409,NA,NA,0,254488,254488
"2993",2000-06-05,0,8778,-8778,123257,114479,8778,NA,NA,0,123257,123257
"2994",2000-06-07,48830,46827,2003,159344,161347,-2003,NA,NA,0,208174,208174
"2995",2000-06-08,1350,36560,-35210,82525,47314,35211,NA,NA,0,83875,83875
"2996",2000-06-09,0,481,-481,134950,134469,481,NA,NA,0,134950,134950
"2997",2000-06-12,9224,2449,6775,88086,94861,-6775,NA,NA,0,97311,97311
"2998",2000-06-13,23371,0,23371,65722,89093,-23371,NA,NA,0,89093,89093
"2999",2000-06-14,0,7165,-7165,27225,20060,7165,NA,NA,0,27225,27225
"3000",2000-06-15,0,6259,-6259,32689,26645,6044,215,0,215,32904,32904
"3001",2000-06-16,25239,17888,7351,23326,30677,-7351,NA,NA,0,48565,48565
"3002",2000-06-19,21555,0,21555,26162,47716,-21554,NA,NA,0,47716,47716
"3003",2000-06-20,4595,0,4595,10451,15046,-4595,NA,NA,0,15046,15046
"3004",2000-06-21,1090,0,1090,38570,39660,-1090,NA,NA,0,39660,39660
"3005",2000-06-22,0,65,-65,30606,30541,65,NA,NA,0,30606,30606
"3006",2000-06-23,0,520,-520,23157,22637,520,NA,NA,0,23157,23157
"3007",2000-06-26,NA,NA,0,33314,33314,0,NA,NA,0,33314,33314
"3008",2000-06-27,0,20507,-20507,105922,85414,20508,NA,NA,0,105922,105922
"3009",2000-06-28,0,33040,-33040,80730,47691,33039,NA,NA,0,80730,80730
"3010",2000-06-29,5850,5992,-142,66877,66814,63,NA,NA,0,72806,72806
"3011",2000-06-30,NA,NA,0,33928,38411,-4483,NA,NA,0,38991,38991
"3012",2000-07-03,0,16005,-16005,78827,64314,14513,NA,NA,0,80320,80320
"3013",2000-07-04,0,9977,-9977,46196,36219,9977,NA,NA,0,46196,46196
"3014",2000-07-05,0,7657,-7657,38529,34927,3602,NA,NA,0,42660,42660
"3015",2000-07-06,0,5575,-5575,48857,44230,4627,NA,NA,0,49805,49805
"3016",2000-07-07,0,16875,-16875,77303,54827,22476,57,0,57,77360,77360
"3017",2000-07-10,0,15978,-15978,45152,29309,15843,135,0,135,45287,45287
"3018",2000-07-11,0,12505,-12505,36515,24010,12505,NA,NA,0,36515,36515
"3019",2000-07-12,NA,NA,0,39082,39082,0,NA,NA,0,39082,39082
"3020",2000-07-13,NA,NA,0,20116,20116,0,NA,NA,0,20116,20116
"3021",2000-07-14,2633,7703,-5070,44706,39726,4980,NA,NA,0,47429,47429
"3022",2000-07-18,0,1766,-1766,23177,21952,1225,NA,NA,0,23717,23717
"3023",2000-07-19,4593,0,4593,31609,36045,-4436,0,157,-157,36202,36202
"3024",2000-07-20,NA,NA,0,40463,40313,150,0,150,-150,40463,40463
"3025",2000-07-21,0,21118,-21118,65850,44733,21117,NA,NA,0,65850,65850
"3026",2000-07-24,NA,NA,0,23788,23712,76,NA,NA,0,23788,23788
"3027",2000-07-25,NA,NA,0,30149,30293,-144,144,0,144,30293,30293
"3028",2000-07-26,NA,NA,0,23100,23100,0,NA,NA,0,23100,23100
"3029",2000-07-27,NA,NA,0,25920,25920,0,NA,NA,0,25920,25920
"3030",2000-07-28,724,649,75,36170,36245,-75,NA,NA,0,36895,36895
"3031",2000-07-31,NA,NA,0,25585,25585,0,NA,NA,0,25585,25585
"3032",2000-08-01,0,318,-318,20254,19936,318,NA,NA,0,20254,20254
"3033",2000-08-02,0,12416,-12416,44022,31606,12416,NA,NA,0,44022,44022
"3034",2000-08-03,NA,NA,0,25952,21441,4511,NA,NA,0,25952,25952
"3035",2000-08-04,NA,NA,0,12316,12316,0,NA,NA,0,12316,12316
"3036",2000-08-07,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"3037",2000-08-08,NA,NA,0,17205,17205,0,NA,NA,0,17205,17205
"3038",2000-08-09,0,428,-428,20197,20466,-269,NA,NA,0,20895,20895
"3039",2000-08-10,NA,NA,0,27523,27523,0,NA,NA,0,27523,27523
"3040",2000-08-11,0,14844,-14844,131367,116523,14844,NA,NA,0,131367,131367
"3041",2000-08-14,616,0,616,115392,115083,309,NA,NA,0,116008,116008
"3042",2000-08-16,2314,0,2314,186012,189196,-3184,NA,NA,0,189196,189196
"3043",2000-08-17,0,3024,-3024,236885,233885,3000,432,407,25,237317,237317
"3044",2000-08-18,NA,NA,0,84478,84851,-373,136,0,136,84851,84851
"3045",2000-08-21,0,16,-16,54436,54420,16,NA,NA,0,54436,54436
"3046",2000-08-22,NA,NA,0,48354,48354,0,NA,NA,0,48354,48354
"3047",2000-08-23,NA,NA,0,28868,28868,0,NA,NA,0,28868,28868
