"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3434",2002-03-27,2539301,1539214,1000087,755681,1220291,-464610,2782830,3549169,-766339,6353702,6353702
"3435",2002-03-28,2269832,1486150,783682,1045798,825548,220250,1259277,2373587,-1114310,4745830,4745830
"3436",2002-03-29,1482516,1145879,336637,535700,504880,30820,521570,999422,-477852,2840701,2840701
"3437",2002-04-01,2309250,2676404,-367154,873407,541998,331409,926248,890918,35330,4229948,4229948
"3438",2002-04-02,3312898,1771004,1541894,1265563,2708725,-1443162,981968,1057725,-75757,5726757,5726757
"3439",2002-04-03,2949699,2728429,221270,1089451,1062706,26745,999311,1733311,-734000,5748750,5748750
"3440",2002-04-04,1660634,959541,701093,578323,480332,97991,754732,1663867,-909135,3120450,3120450
"3441",2002-04-08,1564997,1658137,-93140,765354,555310,210044,972604,1178128,-205524,3449467,3449467
"3442",2002-04-09,1405831,986542,419289,605662,725593,-119931,232341,519848,-287507,2261826,2261826
"3443",2002-04-10,1314218,1469370,-155152,681972,468208,213764,991848,1121854,-130006,3077052,3077052
"3444",2002-04-11,2071308,4329309,-2258001,739136,702505,36631,3068166,1093428,1974738,6198718,6198718
"3445",2002-04-12,1990666,2039911,-49245,635220,1150601,-515381,1954065,1447995,506070,4833010,4833010
"3446",2002-04-15,1426041,872338,553703,649229,813086,-163857,2391695,2913953,-522258,4648039,4648039
"3447",2002-04-16,2109061,832734,1276327,2072172,445777,1626395,412614,3469542,-3056928,4792937,4792937
"3448",2002-04-17,2781826,2024505,757321,2273318,1016751,1256567,1249059,3077267,-1828208,6605909,6605909
"3449",2002-04-18,1640125,1423587,216538,1543770,1207428,336342,1448448,1996358,-547910,4668277,4668277
"3450",2002-04-19,1660583,1894257,-233674,3227827,903221,2324606,1185315,3517527,-2332212,6332851,6332851
"3451",2002-04-22,2404340,1398344,1005996,1296581,1141785,154796,3786425,4997955,-1211530,7607430,7607430
"3452",2002-04-23,1604672,1645866,-41194,1299317,1071820,227497,2395192,2662756,-267564,5443110,5443110
"3453",2002-04-24,1069583,892054,177529,1086174,721274,364900,366642,975526,-608884,2612097,2612097
"3454",2002-04-25,1799714,988697,811017,1127298,737291,390007,1118010,2389708,-1271698,4124104,4124104
"3455",2002-04-26,913147,1247060,-333913,392418,629333,-236915,2071518,1552327,519191,3477747,3477747
"3456",2002-04-29,1659411,975806,683605,541257,539359,1898,941944,1685674,-743730,3231535,3231535
"3457",2002-04-30,2213084,1643690,569394,503629,1007029,-503400,721516,701354,20162,3581768,3581768
"3458",2002-05-02,2189735,2007018,182717,347788,878037,-530249,1708897,1495920,212977,4431260,4431260
"3459",2002-05-03,2225812,1838672,387140,313914,644950,-331036,3049249,3098792,-49543,5661405,5661405
"3460",2002-05-06,971215,832970,138245,173512,509947,-336435,1039759,920329,119430,2274260,2274260
"3461",2002-05-07,1991606,415657,1575949,420953,551836,-130883,1531770,3016441,-1484671,3992204,3992204
"3462",2002-05-08,1407778,466762,941016,188295,614999,-426704,618253,1331771,-713518,2413533,2413533
"3463",2002-05-09,3574009,3376716,197293,947606,379428,568178,903108,1874035,-970927,5745113,5745113
"3464",2002-05-10,1432695,1427330,5365,418841,641348,-222507,723293,474827,248466,2691222,2691222
"3465",2002-05-13,1117367,1793774,-676407,1048403,1757216,-708813,2916916,1627892,1289024,5332592,5332592
"3466",2002-05-14,1845107,496413,1348694,585534,1078736,-493202,1243147,2297643,-1054496,3877917,3877917
"3467",2002-05-15,1767074,1073959,693115,225730,1183042,-957312,794162,538489,255673,2928574,2928574
"3468",2002-05-16,777472,601326,176146,244526,255173,-10647,473396,601054,-127658,1557583,1557583
"3469",2002-05-17,1924388,1478258,446130,334124,718286,-384162,577349,687682,-110333,2948826,2948826
"3470",2002-05-20,1813730,1992580,-178850,293276,776626,-483350,1463857,599729,864128,3616006,3616006
"3471",2002-05-21,1836380,1430433,405947,364233,792919,-428686,1280001,1212449,67552,3542834,3542834
"3472",2002-05-22,1768538,1923705,-155167,283684,973362,-689678,2292967,1280244,1012723,4367119,4367119
"3473",2002-05-23,1574358,2345597,-771239,712372,916781,-204409,2140218,1085694,1054524,4520045,4520045
"3474",2002-05-24,2212315,1494256,718059,297711,514155,-216444,1125224,1555301,-430077,3663266,3663266
"3475",2002-05-27,1051962,1493118,-441156,479830,264026,215804,946348,775652,170696,2532796,2532796
"3476",2002-05-28,1705561,990025,715536,223049,422801,-199752,265786,622553,-356767,2236852,2236852
"3477",2002-05-29,2330288,3506529,-1176241,626573,834756,-208183,1711469,474911,1236558,4897560,4897560
"3478",2002-05-30,1741543,2140765,-399222,266083,552466,-286383,2232663,1466747,765916,4257416,4257416
"3479",2002-05-31,2067279,1651631,415648,296243,428066,-131823,2322146,2562136,-239990,4709935,4709935
"3480",2002-06-03,976573,1166819,-190246,217851,506328,-288477,699351,151907,547444,1921265,1921265
"3481",2002-06-04,960625,1819962,-859337,331854,422308,-90454,1378432,489506,888926,2775938,2775938
"3482",2002-06-05,1754118,2669453,-915335,1490000,946344,543656,3639425,3267215,372210,6961750,6961750
"3483",2002-06-07,1660938,2912266,-1251328,1219710,1638418,-418708,4040636,2466652,1573984,7189360,7189360
"3484",2002-06-10,1989824,1377138,612686,1655861,2357255,-701394,2395193,2198458,196735,6127773,6127773
"3485",2002-06-11,2361496,2156290,205206,822843,1824514,-1001671,3007380,2107375,900005,6339394,6339394
"3486",2002-06-12,3799217,3531890,267327,1364813,783499,581314,4173554,5306550,-1132996,9729838,9729838
"3487",2002-06-14,1132593,836064,296529,991465,683297,308168,2810453,3255776,-445323,4994977,4994977
"3488",2002-06-17,1623734,2162167,-538433,792367,594162,198205,2279162,2014944,264218,4817819,4817819
"3489",2002-06-18,1510786,2006386,-495600,969641,545012,424629,2134829,2113302,21527,4712160,4712160
"3490",2002-06-19,2348410,1931332,417078,965624,1444803,-479179,5115980,5232413,-116433,8610873,8610873
"3491",2002-06-20,2051351,2479892,-428541,1037058,1076221,-39163,1837201,1389740,447461,5427124,5427124
"3492",2002-06-21,1324967,1674318,-349351,795453,974570,-179117,1921836,1464254,457582,4530389,4530389
"3493",2002-06-24,1905779,1739993,165786,403405,403257,148,1244220,1716905,-472685,3931495,3931495
"3494",2002-06-25,1670806,1140321,530485,403542,516062,-112520,1385053,1655787,-270734,3510428,3510428
"3495",2002-06-26,2482581,2349701,132880,1066848,1578091,-511243,1197104,740975,456129,5004485,5004485
"3496",2002-06-27,2277578,1358773,918805,655679,1042414,-386735,651404,1318903,-667499,3765093,3765093
"3497",2002-06-28,2965266,1970548,994718,2126981,1475720,651261,704628,2503040,-1798412,6064029,6064029
"3498",2002-07-02,1103213,1688437,-585224,1108048,567435,540613,1861996,1865459,-3463,4204987,4204987
"3499",2002-07-03,1614673,1434543,180130,1095874,793393,302481,1694170,2417149,-722979,4646370,4646370
"3500",2002-07-04,2025165,1570335,454830,1848100,1814448,33652,2221322,2922069,-700747,6318988,6318988
"3501",2002-07-05,3082286,1790388,1291898,1196524,1858680,-662156,1816376,2543963,-727587,6385100,6385100
"3502",2002-07-08,1190234,2170571,-980337,924156,820312,103844,2739291,1825277,914014,4956042,4956042
"3503",2002-07-09,2658594,871096,1787498,888400,1023148,-134748,923159,2380945,-1457786,4551623,4551623
"3504",2002-07-10,1506194,1072693,433501,907800,588574,319226,1526434,2308505,-782071,3981956,3981956
"3505",2002-07-11,1781651,2692081,-910430,1233025,633796,599229,707376,648159,59217,4096238,4096238
"3506",2002-07-12,1913208,594462,1318746,357928,1317466,-959538,339980,909763,-569783,2890285,2890285
"3507",2002-07-15,1525506,1356213,169293,907746,780366,127380,412841,800703,-387862,2946752,2946752
"3508",2002-07-16,1324797,1540341,-215544,1536191,615831,920360,1121698,2001408,-879710,4256582,4256582
"3509",2002-07-18,1382758,1077256,305502,238081,1004710,-766629,1962285,1628483,333802,3774670,3774670
"3510",2002-07-19,1427858,2657882,-1230024,906592,544393,362199,1127468,881060,246408,4189879,4189879
"3511",2002-07-22,1762167,1379107,383060,887094,702484,184610,326231,876505,-550274,3070314,3070314
"3512",2002-07-23,2789248,1238942,1550306,2064752,911364,1153388,1304423,4113497,-2809074,6296304,6296304
"3513",2002-07-24,1938356,1504217,434139,689109,449775,239334,523408,1382720,-859312,3391771,3391771
"3514",2002-07-25,1728882,1710384,18498,2544531,1128487,1416044,312033,1622950,-1310917,4837913,4837913
"3515",2002-07-26,3365601,2335615,1029986,2206940,1507504,699436,787527,2563978,-1776451,6526060,6526060
"3516",2002-07-29,1599004,1685915,-86911,1685148,1027577,657571,1392623,1963402,-570779,4855988,4855988
"3517",2002-07-30,2641471,1758919,882552,2982497,1516843,1465654,1026592,3381111,-2354519,6858506,6858506
"3518",2002-07-31,2078649,1461490,617159,1289840,1816225,-526385,1168954,1672866,-503912,5042489,5042489
"3519",2002-08-01,764220,682988,81232,1183933,721431,462502,689670,1233080,-543410,2827422,2827422
"3520",2002-08-02,971389,522433,448956,711081,957505,-246424,1727238,1968959,-241721,3487926,3487926
"3521",2002-08-05,1214803,1760379,-545576,1183025,840894,342131,1369239,1237382,131857,3907218,3907218
"3522",2002-08-06,3930715,2051902,1878813,1305130,1204057,101073,1679310,3681877,-2002567,7001217,7001217
"3523",2002-08-07,766836,1705904,-939068,736782,959343,-222561,1832860,584329,1248531,3347915,3347915
"3524",2002-08-08,1451617,2149328,-697711,776687,296056,480631,349290,217526,131764,2725087,2725087
"3525",2002-08-09,1672829,1428993,243836,1123678,1484433,-360755,1028489,978659,49830,3924559,3924559
"3526",2002-08-12,594495,534694,59801,508725,344389,164336,943626,1210544,-266918,2089626,2089626
"3527",2002-08-13,1149558,651366,498192,952453,631895,320558,785427,1608320,-822893,2920957,2920957
"3528",2002-08-14,1395061,1116744,278317,1325470,1005091,320379,349324,997640,-648316,3145041,3145041
"3529",2002-08-16,1414721,629032,785689,988840,1963488,-974648,1378765,1255277,123488,3862377,3862377
"3530",2002-08-19,815415,776079,39336,708409,611150,97259,188935,315769,-126834,1743171,1743171
"3531",2002-08-20,1832839,769611,1063228,349107,1398016,-1048909,1118135,1128157,-10022,3401438,3401438
"3532",2002-08-21,1165887,799996,365891,480375,405851,74524,451748,869231,-417483,2123739,2123739
"3533",2002-08-22,1550538,1338485,212053,1214100,538284,675816,263652,1222529,-958877,3177633,3177633
"3534",2002-08-23,1203982,1009178,194804,446478,471476,-24998,408597,545895,-137298,2106902,2106902
"3535",2002-08-26,910568,602221,308347,329976,345915,-15939,422013,749581,-327568,1723984,1723984
"3536",2002-08-27,1375968,1686220,-310252,959054,280615,678439,794896,1377703,-582807,3373124,3373124
"3537",2002-08-28,1130959,1313781,-182822,829144,372351,456793,1278852,1627328,-348476,3359241,3359241
"3538",2002-08-29,663437,1342281,-678844,693282,382473,310809,564474,317035,247439,2042445,2042445
"3539",2002-08-30,1491116,1680701,-189585,1934638,524817,1409821,934949,2199397,-1264448,4544333,4544333
"3540",2002-09-02,1017090,1638104,-621014,1429771,909135,520636,622666,788929,-166263,3474674,3474674
"3541",2002-09-03,1977280,1602624,374656,2339532,2227559,111973,1526319,2091542,-565223,6015720,6015720
"3542",2002-09-04,833630,1605728,-772098,1444578,2062019,-617441,2152113,796860,1355253,4529613,4529613
"3543",2002-09-05,646731,835306,-188575,823905,1064186,-240281,810782,363862,446920,2303278,2303278
"3544",2002-09-06,758559,628290,130269,430381,543275,-112894,388160,451183,-63023,1639376,1639376
"3545",2002-09-09,421016,478144,-57128,216464,576754,-360290,939915,503551,436364,1602249,1602249
"3546",2002-09-10,963791,563414,400377,516439,1135096,-618657,1032401,849978,182423,2576339,2576339
"3547",2002-09-11,1294205,892174,402031,898004,1930251,-1032247,1133193,454837,678356,3363309,3363309
"3548",2002-09-12,2128097,1992179,135918,705251,962860,-257609,1679022,1551675,127347,4653277,4653277
"3549",2002-09-13,406330,1042806,-636476,666157,572800,93357,1415624,917238,498386,2586768,2586768
"3550",2002-09-16,421023,859545,-438522,438999,741356,-302357,1290828,482867,807961,2206526,2206526
"3551",2002-09-17,2086205,1243715,842490,682008,1353127,-671119,914726,751028,163698,3811666,3811666
"3552",2002-09-18,1112824,2833822,-1720998,874722,880163,-5441,2164396,267504,1896892,4221492,4221492
"3553",2002-09-19,1015868,1590462,-574594,720700,763566,-42866,1653465,984653,668812,3500464,3500464
"3554",2002-09-23,852999,2081739,-1228740,1435573,559707,875866,2818680,2524474,294206,5218907,5218907
"3555",2002-09-24,2197423,1264491,932932,1315504,737020,578484,697035,2373666,-1676631,4453731,4453731
"3556",2002-09-25,2644707,1503184,1141523,1842238,914616,927622,949777,3132455,-2182678,5607296,5607296
"3557",2002-09-26,1816842,2365343,-548501,908697,1392356,-483659,1874035,772767,1101268,4652012,4652012
"3558",2002-09-27,1193627,848839,344788,364506,919848,-555342,1525228,1262381,262847,3093907,3093907
"3559",2002-09-30,675631,966148,-290517,246843,595958,-349115,1215492,545590,669902,2152354,2152354
"3560",2002-10-01,1358274,320382,1037892,214457,302866,-88409,372052,1271221,-899169,1969582,1969582
"3561",2002-10-02,884369,819866,64503,233452,823522,-590070,1930004,1258880,671124,3057880,3057880
"3562",2002-10-04,727088,537683,189405,157520,776914,-619394,1138205,643673,494532,2024511,2024511
"3563",2002-10-07,429815,1237251,-807436,482064,353354,128710,925574,248200,677374,1873049,1873049
"3564",2002-10-08,1249191,725019,524172,425328,569109,-143781,268120,660111,-391991,1972055,1972055
"3565",2002-10-09,1054986,1503824,-448838,484099,334074,150025,768844,503640,265204,2431304,2431304
"3566",2002-10-10,2026143,3000469,-974326,684794,498156,186638,2398821,1577081,821740,5228320,5228320
"3567",2002-10-11,909859,1395181,-485322,474887,371891,102996,1288271,780689,507582,2793936,2793936
"3568",2002-10-14,717382,1411673,-694291,515306,555421,-40115,873695,187297,686398,2205653,2205653
"3569",2002-10-15,1404727,1091055,313672,891167,593264,297903,322199,951144,-628945,2790517,2790517
"3570",2002-10-16,1197288,1744979,-547691,1336369,744003,592366,1190747,1193544,-2797,3869245,3869245
"3571",2002-10-17,1405636,841309,564327,1206258,782321,423937,603581,1775046,-1171465,3459405,3459405
"3572",2002-10-18,2110231,1464634,645597,1001952,1668708,-666756,1167037,1162625,4412,4370657,4370657
"3573",2002-10-21,446472,1110753,-664281,841871,668363,173508,1240307,810870,429437,2629549,2629549
"3574",2002-10-22,1032100,1638922,-606822,570084,1229824,-659740,1974166,488717,1485449,3651175,3651175
"3575",2002-10-23,2157790,1306250,851540,639193,1586070,-946877,1643450,1630358,13092,4753840,4753840
"3576",2002-10-24,1028540,1673968,-645428,696643,750114,-53471,1164222,495083,669139,3019685,3019685
"3577",2002-10-25,1490806,476201,1014605,383067,609611,-226544,554460,1314609,-760149,2502737,2502737
"3578",2002-10-28,676884,561559,115325,524254,488961,35293,486047,589369,-103322,1754545,1754545
"3579",2002-10-29,710002,546450,163552,662014,415282,246732,289764,710154,-420390,1730434,1730434
"3580",2002-10-30,666397,1859897,-1193500,828164,617481,210683,1725051,626127,1098924,3266751,3266751
"3581",2002-10-31,952454,688798,263656,236487,624835,-388348,739724,693604,46120,2041198,2041198
"3582",2002-11-01,780801,568350,212451,358470,260503,97967,840539,1205842,-365303,2068991,2068991
"3583",2002-11-04,1783235,1102669,680566,389796,638424,-248628,563461,873164,-309703,2809581,2809581
"3584",2002-11-05,783314,1446052,-662738,870782,652861,217921,1794776,1332255,462521,3520111,3520111
"3585",2002-11-06,1371440,1492522,-121082,483262,1221143,-737881,1561547,536070,1025477,3547992,3547992
"3586",2002-11-07,867901,1420849,-552948,409031,574002,-164971,1381551,633442,748109,2781295,2781295
"3587",2002-11-08,720246,1101316,-381070,506599,719271,-212672,1160453,655330,505123,2522049,2522049
"3588",2002-11-11,431867,970011,-538144,361567,363189,-1622,1223053,648095,574958,2094961,2094961
"3589",2002-11-12,941455,894843,46612,211157,440113,-228956,484946,338526,146420,1774452,1774452
"3590",2002-11-13,564886,1217389,-652503,961593,346573,615020,2346953,2389860,-42907,4085946,4085946
"3591",2002-11-14,1262950,1424604,-161654,880912,329100,551812,852900,1348993,-496093,3143210,3143210
"3592",2002-11-15,1533846,735896,797950,399051,898489,-499438,738897,1191828,-452931,2887297,2887297
"3593",2002-11-18,2251930,2263074,-11144,1851409,1677052,174357,466401,840090,-373689,5020488,5020488
"3594",2002-11-19,850167,1473966,-623799,673618,405660,267958,1804427,1551324,253103,3451317,3451317
"3595",2002-11-20,1829573,1424376,405197,1712360,1486253,226107,1595317,2231723,-636406,5322045,5322045
"3596",2002-11-21,2831295,1811730,1019565,2140163,1032541,1107622,772858,2813176,-2040318,6078452,6078452
"3597",2002-11-22,1354289,1614350,-260061,1307081,786950,520131,1638016,1675909,-37893,4420427,4420427
"3598",2002-11-25,1109866,545848,564018,737658,884825,-147167,379821,636803,-256982,2441708,2441708
"3599",2002-11-26,599101,1797481,-1198380,1488102,483951,1004151,1749636,1512839,236797,3923883,3923883
"3600",2002-11-27,512288,1029276,-516988,1037393,706221,331172,883791,680107,203684,2487717,2487717
"3601",2002-11-28,1770319,1841618,-71299,2328554,3312150,-983596,1424872,512497,912375,6059706,6059706
"3602",2002-11-29,1566639,1322465,244174,1404499,2030788,-626289,985020,558518,426502,4089227,4089227
"3603",2002-12-02,437425,990453,-553028,674312,1150209,-475897,1419541,283800,1135741,2554759,2554759
"3604",2002-12-03,905242,1437226,-531984,1039565,976265,63300,2575191,1998187,577004,4604836,4604836
"3605",2002-12-04,812578,1199874,-387296,747874,992966,-245092,1399646,779122,620524,3024813,3024813
"3606",2002-12-05,1395887,927527,468360,365412,990469,-625057,595257,439625,155632,2415835,2415835
"3607",2002-12-06,321132,1081565,-760433,500381,820261,-319880,1306290,102733,1203557,2136216,2136216
"3608",2002-12-09,662808,1066894,-404086,574804,754437,-179633,798477,250352,548125,2105073,2105073
"3609",2002-12-10,864618,1010441,-145823,359667,459426,-99759,712845,514821,198024,1992021,1992021
"3610",2002-12-11,468325,979835,-511510,460682,329401,131281,652811,269422,383389,1594231,1594231
"3611",2002-12-12,3346922,3290245,56677,435754,1264085,-828331,2536384,1658030,878354,6451807,6451807
"3612",2002-12-13,1704804,2352099,-647295,693505,642613,50892,2130655,1587680,542975,4686428,4686428
"3613",2002-12-16,702574,1319859,-617285,770995,276665,494330,813742,679554,134188,2361626,2361626
"3614",2002-12-17,1322090,886695,435395,575805,1826202,-1250397,2267951,1349517,918434,4271398,4271398
"3615",2002-12-18,1502075,923065,579010,523630,1111529,-587899,1404679,1043841,360838,3571526,3571526
"3616",2002-12-20,1082620,959142,123478,336735,793514,-456779,1417615,985562,432053,2867263,2867263
"3617",2002-12-23,1682107,1607859,74248,527377,596901,-69524,539157,553353,-14196,2869123,2869123
"3618",2002-12-24,1028022,1292382,-264360,489861,488072,1789,560987,250914,310073,2164501,2164501
"3619",2002-12-26,841996,1072220,-230224,483688,636359,-152671,518656,34199,484457,1958871,1958871
"3620",2002-12-27,982459,1237047,-254588,641832,488488,153344,639285,216038,423247,2343836,2343836
"3621",2002-12-30,1285975,1015145,270830,532120,532857,-737,1279019,1544265,-265246,3229146,3229146
"3622",2003-01-02,1004415,1314059,-309644,917712,455448,462264,459338,634159,-174821,2580918,2580918
"3623",2003-01-03,477172,2386034,-1908862,861384,674201,187183,1803359,193056,1610303,3595556,3595556
"3624",2003-01-06,501469,963448,-461979,214846,690737,-475891,1370117,335332,1034785,2106378,2106378
"3625",2003-01-07,886792,2053599,-1166807,653066,928515,-275449,2565450,888320,1677130,4288151,4288151
"3626",2003-01-08,545286,935572,-390286,313198,457960,-144762,1071174,456458,614716,2118627,2118627
"3627",2003-01-09,983543,2418685,-1435142,516629,479219,37410,2551118,1032883,1518235,4170926,4170926
"3628",2003-01-10,1655648,3147232,-1491584,1114140,2243684,-1129544,5779922,2896460,2883462,8757844,8757844
"3629",2003-01-13,1226858,1060501,166357,555565,1353950,-798385,1787834,1126973,660861,3742090,3742090
"3630",2003-01-14,473788,1015842,-542054,400704,692553,-291849,1437868,808168,629700,2634555,2634555
"3631",2003-01-15,577060,1669664,-1092604,618935,480875,138060,2450395,1454755,995640,3790933,3790933
"3632",2003-01-16,1414111,715398,698713,579874,516402,63472,2110318,2984071,-873753,4268544,4268544
"3633",2003-01-17,998746,1746373,-747627,269876,436535,-166659,2694248,1748006,946242,4035413,4035413
"3634",2003-01-20,836982,330154,506828,595195,333103,262092,1049793,2063938,-1014145,2785688,2785688
"3635",2003-01-21,585727,950282,-364555,258463,276535,-18072,2216466,1852586,363880,3154157,3154157
"3636",2003-01-22,472630,1283378,-810748,234394,508080,-273686,2149906,649672,1500234,2933711,2933711
"3637",2003-01-23,1655300,1247845,407455,252874,646255,-393381,1625624,1566085,59539,3731487,3731487
"3638",2003-01-24,767014,1459170,-692156,647825,406142,241683,2413970,1963270,450700,3904128,3904128
"3639",2003-01-27,647406,1145586,-498180,326024,403129,-77105,2339176,1705762,633414,3365847,3365847
"3640",2003-01-28,477867,467717,10150,317231,265076,52155,1364907,1436821,-71914,2208236,2208236
"3641",2003-01-29,1100894,1714623,-613729,708580,329578,379002,2591476,2317514,273962,4599749,4599749
"3642",2003-01-30,607228,967373,-360145,437112,304514,132598,1347290,1446864,-99574,2784168,2784168
"3643",2003-02-03,575330,693492,-118162,346368,478156,-131788,1397007,1209864,187143,2455286,2455286
"3644",2003-02-04,362023,1144991,-782968,581930,453178,128752,1222450,506358,716092,2228551,2228551
"3645",2003-02-05,527052,541608,-14556,336244,725484,-389240,2360506,1991001,369505,3349132,3349132
"3646",2003-02-06,238552,938447,-699895,246681,402030,-155349,1955366,1197691,757675,2648397,2648397
"3647",2003-02-07,664505,2027207,-1362702,456062,426543,29519,3162623,1865762,1296861,4489840,4489840
"3648",2003-02-10,821417,631647,189770,169567,546621,-377054,1747637,1605103,142534,2890399,2890399
"3649",2003-02-11,757935,1723554,-965619,750489,937515,-187026,2313428,907392,1406036,3890096,3890096
"3650",2003-02-12,363604,499086,-135482,125028,291142,-166114,1457589,1143763,313826,1994176,1994176
"3651",2003-02-13,1535679,1729987,-194308,782656,487658,294998,1373126,1527490,-154364,3837803,3837803
"3652",2003-02-14,1350244,2319503,-969259,1481282,368387,1112895,3038295,3064246,-25951,6057144,6057144
"3653",2003-02-17,2506412,2338658,167754,3970740,950393,3020347,2134395,5278959,-3144564,9150142,9150142
"3654",2003-02-18,1683455,1307027,376428,1250950,1838665,-587715,1439233,1282146,157087,4524184,4524184
"3655",2003-02-19,1206912,2635008,-1428096,1963601,1271637,691964,2913807,2358763,555044,6500455,6500455
"3656",2003-02-20,1508645,1776203,-267558,2570301,996085,1574216,1919602,3389118,-1469516,6395666,6395666
"3657",2003-02-21,339254,926377,-587123,1169455,960499,208956,1958337,1386577,571760,3487364,3487364
"3658",2003-02-24,1886968,482573,1404395,947062,1543870,-596808,692772,1411833,-719061,3733882,3733882
"3659",2003-02-25,913704,719664,194040,483566,744447,-260881,750303,711056,39247,2217957,2217957
"3660",2003-02-26,587373,390134,197239,522873,449329,73544,654338,928415,-274077,1811585,1811585
"3661",2003-02-27,872490,1024583,-152093,550263,469896,80367,766753,739641,27112,2291774,2291774
"3662",2003-02-28,461461,598030,-136569,298329,404830,-106501,1273589,998748,274841,2061099,2061099
"3663",2003-03-03,925083,362627,562456,213095,472729,-259634,319656,556116,-236460,1569983,1569983
"3664",2003-03-04,1430076,1252038,178038,2092643,459195,1633448,1506024,3378211,-1872187,5141838,5141838
"3665",2003-03-05,2161768,1079364,1082404,1782392,967766,814626,3234451,5301702,-2067251,7407733,7407733
"3666",2003-03-06,1384692,779329,605363,781291,942038,-160747,1229442,1708057,-478615,3468824,3468824
"3667",2003-03-07,1276651,709799,566852,516471,1219542,-703071,2111265,1850571,260694,3957044,3957044
"3668",2003-03-10,711681,388611,323070,288695,495163,-206468,1220985,1461889,-240904,2366343,2366343
"3669",2003-03-11,1751995,1435838,316157,906040,623832,282208,2299537,2990358,-690821,5217127,5217127
"3670",2003-03-12,2202232,1867954,334278,846366,544485,301881,2730502,3244747,-514245,5892015,5892015
"3671",2003-03-13,2165960,2708781,-542821,867970,1222027,-354057,4759758,3372805,1386953,7981616,7981616
"3672",2003-03-14,1160845,1094832,66013,788149,677450,110699,1552889,1652415,-99526,3612550,3612550
"3673",2003-03-17,1116131,1210116,-93985,263531,540260,-276729,1619176,1005864,613312,3133766,3133766
"3674",2003-03-18,1448890,836165,612725,543427,682406,-138979,1658937,2049741,-390804,3778607,3778607
"3675",2003-03-19,707551,1018910,-311359,319866,378845,-58979,2226836,1822629,404207,3293561,3293561
"3676",2003-03-20,1047027,1686972,-639945,1167100,995580,171520,2978943,2439844,539099,5343141,5343141
"3677",2003-03-21,1075309,720393,354916,783316,854222,-70906,1961730,2191341,-229611,3929855,3929855
"3678",2003-03-24,796750,1166676,-369926,564045,609473,-45428,1132680,672943,459737,2544793,2544793
"3679",2003-03-25,1280682,545509,735173,700714,666629,34085,2094087,2863864,-769777,4108778,4108778
"3680",2003-03-26,513629,1053444,-539815,430493,568199,-137706,2803229,2109267,693962,3783781,3783781
"3681",2003-03-27,368837,888493,-519656,179686,315078,-135392,1182945,574006,608939,1809338,1809338
"3682",2003-03-28,447115,625335,-178220,349644,282701,66943,1077398,939868,137530,1884951,1884951
"3683",2003-03-31,665121,744276,-79155,497956,346062,151894,690769,752168,-61399,1903287,1903287
"3684",2003-04-01,391328,589045,-197717,211655,226076,-14421,894232,641056,253176,1532414,1532414
"3685",2003-04-02,917942,840455,77487,642029,440963,201066,1526749,1803009,-276260,3178690,3178690
"3686",2003-04-03,718195,866792,-148597,427954,552951,-124997,2105786,1886013,219773,3380339,3380339
"3687",2003-04-04,1407168,1193492,213676,1162574,412521,750053,1421543,2485057,-1063514,4136399,4136399
"3688",2003-04-07,1532001,1498040,33961,1556337,1297826,258511,772960,1323180,-550220,4160142,4160142
"3689",2003-04-08,1570788,1231620,339168,1220667,2044749,-824082,2011864,1378309,633555,4872310,4872310
"3690",2003-04-09,712388,969012,-256624,612531,680287,-67756,1673340,1234215,439125,3037709,3037709
"3691",2003-04-10,1514408,1241296,273112,450951,392800,58151,1512054,1700437,-188383,3561509,3561509
"3692",2003-04-11,2164009,1157518,1006491,679117,1179066,-499949,1626559,2080827,-454268,4619101,4619101
"3693",2003-04-14,1634796,1170161,464635,953483,1039322,-85839,1595196,1986307,-391111,4284348,4284348
"3694",2003-04-15,827784,962515,-134731,520693,1345818,-825125,2034167,1078789,955378,3472134,3472134
"3695",2003-04-16,1185364,1799839,-614475,875056,866566,8490,1804324,1229403,574921,3983078,3983078
"3696",2003-04-17,666586,622432,44154,457708,488271,-30563,759726,774786,-15060,1910201,1910201
"3697",2003-04-18,1147572,1298276,-150704,922116,481361,440755,298309,770674,-472365,2629711,2629711
"3698",2003-04-21,781931,700383,81548,489143,307819,181324,166026,412146,-246120,1485434,1485434
"3699",2003-04-22,590406,1186648,-596242,707448,282215,425233,808218,654406,153812,2201398,2201398
"3700",2003-04-23,926269,964099,-37830,520755,378106,142649,925040,1088933,-163893,2490834,2490834
"3701",2003-04-24,881318,740290,141028,2599267,425252,2174015,598655,3086753,-2488098,4287027,4287027
"3702",2003-04-25,1011994,1022751,-10757,2236997,799766,1437231,724756,2351242,-1626486,4426602,4426602
"3703",2003-04-28,649848,510998,138850,749295,752379,-3084,1182132,1161951,20181,2608715,2608715
"3704",2003-04-29,632295,489481,142814,547458,1253351,-705893,1739019,1423551,315468,3217977,3217977
"3705",2003-04-30,869080,397385,471695,434268,680493,-246225,1262421,1484086,-221665,2704669,2704669
