"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2862",1999-11-18,5320,0,5320,85609,87601,-1992,2125,0,2125,93054,93054
"2863",1999-11-19,26394,13324,13070,263417,276487,-13070,NA,NA,0,289811,289811
"2864",1999-11-22,2660,908,1752,197178,201581,-4403,2651,0,2651,202489,202489
"2865",1999-11-23,0,57,-57,72518,72750,-232,290,0,290,72808,72808
"2866",1999-11-24,6444,56,6388,27969,34357,-6388,NA,NA,0,34413,34413
"2867",1999-11-25,2704,0,2704,30888,33591,-2703,NA,NA,0,33591,33591
"2868",1999-11-26,0,9606,-9606,54740,45135,9605,NA,NA,0,54740,54740
"2869",1999-11-29,NA,NA,0,60236,47234,13002,NA,NA,0,60236,60236
"2870",1999-11-30,NA,NA,0,34216,34216,0,NA,NA,0,34216,34216
"2871",1999-12-01,0,27055,-27055,50490,23435,27055,NA,NA,0,50490,50490
"2872",1999-12-02,0,18635,-18635,79496,60860,18636,NA,NA,0,79496,79496
"2873",1999-12-03,0,27,-27,44461,39069,5392,NA,NA,0,44461,44461
"2874",1999-12-06,0,27,-27,39702,36976,2726,NA,NA,0,39702,39702
"2875",1999-12-07,0,26,-26,52627,52601,26,NA,NA,0,52627,52627
"2876",1999-12-08,15042,27,15015,39287,54302,-15015,NA,NA,0,54329,54329
"2877",1999-12-09,15568,0,15568,28651,44219,-15568,NA,NA,0,44219,44219
"2878",1999-12-10,13018,51,12967,41692,54659,-12967,NA,NA,0,54709,54709
"2879",1999-12-13,11044,14928,-3884,174522,171039,3483,401,0,401,185967,185967
"2880",1999-12-14,23782,21859,1923,254770,267583,-12813,14005,0,14005,292556,292556
"2881",1999-12-15,14831,19698,-4867,145198,140331,4867,NA,NA,0,160030,160030
"2882",1999-12-16,0,4543,-4543,128345,120552,7793,NA,NA,0,128345,128345
"2883",1999-12-17,3378,9670,-6292,95172,88880,6292,NA,NA,0,98550,98550
"2884",1999-12-20,11395,8307,3088,63763,65880,-2117,NA,NA,0,75158,75158
"2885",1999-12-21,22131,0,22131,75112,94003,-18891,NA,NA,0,97243,97243
"2886",1999-12-22,2830,0,2830,104775,107605,-2830,NA,NA,0,107605,107605
"2887",1999-12-23,2878,0,2878,217997,220876,-2879,NA,NA,0,220876,220876
"2888",1999-12-24,2880,0,2880,163839,166719,-2880,NA,NA,0,166719,166719
"2889",1999-12-27,NA,NA,0,101927,101927,0,NA,NA,0,101927,101927
"2890",1999-12-28,0,195,-195,95380,95185,195,NA,NA,0,95380,95380
"2891",2000-01-04,5789,0,5789,14255,20045,-5790,NA,NA,0,20045,20045
"2892",2000-01-05,NA,NA,0,23951,24916,-965,965,0,965,24916,24916
"2893",2000-01-06,0,4115,-4115,25134,22325,2809,1306,0,1306,26440,26440
"2894",2000-01-07,0,2016,-2016,18748,16732,2016,NA,NA,0,18748,18748
"2895",2000-01-10,NA,NA,0,33348,33476,-128,128,0,128,33476,33476
"2896",2000-01-11,0,51,-51,27411,27438,-27,78,0,78,27488,27488
"2897",2000-01-12,0,2450,-2450,24405,22318,2087,363,0,363,24768,24768
"2898",2000-01-13,NA,NA,0,14594,15074,-480,480,0,480,15074,15074
"2899",2000-01-14,NA,NA,0,81091,81091,0,NA,NA,0,81091,81091
"2900",2000-01-17,NA,NA,0,36400,36451,-51,51,0,51,36451,36451
"2901",2000-01-18,0,53,-53,18624,18571,53,NA,NA,0,18624,18624
"2902",2000-01-19,NA,NA,0,17926,18171,-245,245,0,245,18171,18171
"2903",2000-01-20,0,25,-25,14271,14246,25,NA,NA,0,14271,14271
"2904",2000-01-21,0,221,-221,12111,11988,123,98,0,98,12208,12208
"2905",2000-01-24,NA,NA,0,4568,4689,-121,121,0,121,4689,4689
"2906",2000-01-25,NA,NA,0,11130,11130,0,NA,NA,0,11130,11130
"2907",2000-01-26,0,46,-46,15425,15379,46,NA,NA,0,15425,15425
"2908",2000-01-27,0,705,-705,6092,5387,705,NA,NA,0,6092,6092
"2909",2000-01-28,NA,NA,0,21812,21812,0,NA,NA,0,21812,21812
"2910",2000-01-31,3615,0,3615,11630,15245,-3615,NA,NA,0,15245,15245
"2911",2000-02-01,0,24,-24,19451,19427,24,NA,NA,0,19451,19451
"2912",2000-02-02,3973,0,3973,39066,43039,-3973,NA,NA,0,43039,43039
"2913",2000-02-03,3937,0,3937,28742,32679,-3937,NA,NA,0,32679,32679
"2914",2000-02-07,NA,NA,0,41487,41487,0,NA,NA,0,41487,41487
"2915",2000-02-08,0,48,-48,24302,24254,48,NA,NA,0,24302,24302
"2916",2000-02-09,NA,NA,0,28733,28733,0,NA,NA,0,28733,28733
"2917",2000-02-10,19322,48,19274,38125,47346,-9221,0,10053,-10053,57447,57447
"2918",2000-02-11,27264,73,27191,15932,43122,-27190,NA,NA,0,43195,43195
"2919",2000-02-14,21009,0,21009,21729,42738,-21009,NA,NA,0,42738,42738
"2920",2000-02-15,0,24,-24,9646,9623,23,NA,NA,0,9646,9646
"2921",2000-02-16,2172,0,2172,15607,17779,-2172,NA,NA,0,17779,17779
"2922",2000-02-17,1748,0,1748,14004,18233,-4229,2481,0,2481,18233,18233
"2923",2000-02-18,2220,0,2220,15320,17540,-2220,NA,NA,0,17540,17540
"2924",2000-02-21,1985,0,1985,19063,21048,-1985,NA,NA,0,21048,21048
"2925",2000-02-22,NA,NA,0,15648,15648,0,NA,NA,0,15648,15648
"2926",2000-02-23,NA,NA,0,26509,26509,0,NA,NA,0,26509,26509
"2927",2000-02-24,0,5499,-5499,15908,10410,5498,NA,NA,0,15908,15908
"2928",2000-02-25,NA,NA,0,20759,20759,0,NA,NA,0,20759,20759
"2929",2000-02-28,0,2000,-2000,35637,33787,1850,1200,1050,150,36837,36837
"2930",2000-02-29,0,4474,-4474,30620,25935,4685,0,210,-210,30620,30620
"2931",2000-03-02,1156,6723,-5567,22703,17137,5566,NA,NA,0,23860,23860
"2932",2000-03-03,8618,1184,7434,23800,31234,-7434,NA,NA,0,32419,32419
"2933",2000-03-06,15403,0,15403,35405,50808,-15403,NA,NA,0,50808,50808
"2934",2000-03-07,0,23,-23,44244,44221,23,NA,NA,0,44244,44244
"2935",2000-03-08,23,22,1,24985,24986,-1,NA,NA,0,25008,25008
"2936",2000-03-09,433,0,433,22469,27545,-5076,NA,NA,0,27545,27545
"2937",2000-03-10,0,44,-44,20421,23510,-3089,NA,NA,0,23554,23554
"2938",2000-03-13,0,23,-23,31857,34096,-2239,NA,NA,0,35232,35232
"2939",2000-03-14,1975,0,1975,22863,25940,-3077,NA,NA,0,25940,25940
"2940",2000-03-15,NA,NA,0,26044,26044,0,NA,NA,0,26044,26044
"2941",2000-03-16,0,45,-45,22552,22506,46,NA,NA,0,22552,22552
"2942",2000-03-17,0,66,-66,20303,20237,66,NA,NA,0,20303,20303
"2943",2000-03-20,5351,0,5351,21020,26370,-5350,NA,NA,0,26370,26370
"2944",2000-03-21,6525,22,6503,13716,20220,-6504,NA,NA,0,20241,20241
"2945",2000-03-22,8640,43,8597,21139,29736,-8597,NA,NA,0,29779,29779
"2946",2000-03-23,2523,44600,-42077,213891,171814,42077,NA,NA,0,216414,216414
"2947",2000-03-24,0,72062,-72062,420105,334344,85761,13660,2616,11044,433765,433765
"2948",2000-03-27,0,2628,-2628,114015,119327,-5312,NA,NA,0,121954,121954
"2949",2000-03-28,0,12478,-12478,122272,115004,7268,NA,NA,0,127482,127482
"2950",2000-03-29,NA,NA,0,29738,37256,-7518,NA,NA,0,37256,37256
"2951",2000-03-30,NA,NA,0,44118,44228,-110,NA,NA,0,44228,44228
"2952",2000-03-31,10766,28012,-17246,57492,46682,10810,NA,NA,0,81534,81534
"2953",2000-04-03,0,10618,-10618,58078,47460,10618,NA,NA,0,58078,58078
"2954",2000-04-04,NA,NA,0,27990,27990,0,NA,NA,0,27990,27990
"2955",2000-04-06,0,17358,-17358,63176,38618,24558,NA,NA,0,63176,63176
"2956",2000-04-07,0,11616,-11616,38473,26857,11616,NA,NA,0,38473,38473
"2957",2000-04-10,0,2400,-2400,37043,34643,2400,NA,NA,0,37043,37043
"2958",2000-04-11,NA,NA,0,39254,39254,0,NA,NA,0,39254,39254
"2959",2000-04-12,NA,NA,0,17449,17449,0,NA,NA,0,17449,17449
"2960",2000-04-14,0,6930,-6930,23702,16772,6930,NA,NA,0,23702,23702
"2961",2000-04-17,NA,NA,0,30935,30935,0,NA,NA,0,30935,30935
"2962",2000-04-18,0,107,-107,36873,36766,107,NA,NA,0,36873,36873
"2963",2000-04-19,NA,NA,0,156961,156961,0,NA,NA,0,156961,156961
"2964",2000-04-20,0,2740,-2740,197582,194842,2740,NA,NA,0,197582,197582
"2965",2000-04-21,0,135,-135,122903,122768,135,NA,NA,0,122903,122903
"2966",2000-04-24,667,3013,-2346,92970,85806,7164,NA,NA,0,93638,93638
"2967",2000-04-25,85,0,85,109701,104085,5616,NA,NA,0,109785,109785
"2968",2000-04-26,232,141,91,128744,128835,-91,NA,NA,0,128976,128976
"2969",2000-04-27,164,53,111,47822,47932,-110,NA,NA,0,47985,47985
"2970",2000-04-28,106,79,27,20889,20916,-27,NA,NA,0,20995,20995
"2971",2000-05-02,0,230,-230,28811,28582,229,NA,NA,0,28811,28811
"2972",2000-05-03,0,51,-51,34290,34238,52,NA,NA,0,34290,34290
"2973",2000-05-04,0,28,-28,67780,64154,3626,NA,NA,0,67780,67780
"2974",2000-05-08,28,4846,-4818,93111,81457,11654,NA,NA,0,93907,93907
"2975",2000-05-09,0,56,-56,76667,76611,56,NA,NA,0,76667,76667
"2976",2000-05-10,616,2856,-2240,80525,71276,9249,0,7010,-7010,81141,81141
"2977",2000-05-12,590,670,-80,36256,41585,-5329,NA,NA,0,42308,42308
"2978",2000-05-15,NA,NA,0,54376,60623,-6247,NA,NA,0,60623,60623
"2979",2000-05-16,26,0,26,44279,44305,-26,NA,NA,0,44305,44305
"2980",2000-05-17,0,26,-26,144149,138853,5296,NA,NA,0,144149,144149
"2981",2000-05-18,NA,NA,0,126788,129248,-2460,NA,NA,0,129248,129248
"2982",2000-05-19,45,0,45,57296,57343,-47,NA,NA,0,57410,57410
"2983",2000-05-22,43,45,-2,30784,30782,2,NA,NA,0,30827,30827
"2984",2000-05-23,2169,0,2169,43533,45848,-2315,146,0,146,45848,45848
"2985",2000-05-24,59,192,-133,31026,30893,133,NA,NA,0,31085,31085
"2986",2000-05-25,0,346,-346,39075,38729,346,NA,NA,0,39075,39075
"2987",2000-05-26,42,83,-41,129832,129276,556,NA,NA,0,129874,129874
"2988",2000-05-29,240,178,62,24384,24447,-63,NA,NA,0,24625,24625
"2989",2000-05-30,0,247,-247,39346,39098,248,NA,NA,0,39346,39346
"2990",2000-05-31,0,361,-361,58893,52663,6230,0,5870,-5870,58893,58893
"2991",2000-06-01,585,274,311,34917,35228,-311,NA,NA,0,35502,35502
"2992",2000-06-02,45,115,-70,21918,21848,70,NA,NA,0,21963,21963
"2993",2000-06-05,0,295,-295,37145,36850,295,NA,NA,0,37145,37145
"2994",2000-06-07,536,111,425,23951,24375,-424,NA,NA,0,24487,24487
"2995",2000-06-08,2294,2786,-492,13544,13052,492,NA,NA,0,15839,15839
"2996",2000-06-09,42,21,21,19292,19312,-20,NA,NA,0,19334,19334
"2997",2000-06-12,0,63,-63,19456,19393,63,NA,NA,0,19456,19456
"2998",2000-06-13,5432,42,5390,8780,14170,-5390,NA,NA,0,14212,14212
"2999",2000-06-14,15756,43,15713,8244,23956,-15712,NA,NA,0,23999,23999
"3000",2000-06-15,NA,NA,0,7237,7237,0,NA,NA,0,7237,7237
"3001",2000-06-16,7000,0,7000,18022,25022,-7000,NA,NA,0,25022,25022
"3002",2000-06-19,62,20,42,5983,6025,-42,NA,NA,0,6045,6045
"3003",2000-06-20,41,41,0,6513,6513,0,NA,NA,0,6554,6554
"3004",2000-06-21,21,282,-261,7250,6989,261,NA,NA,0,7270,7270
"3005",2000-06-22,286,163,123,16798,16922,-124,NA,NA,0,17085,17085
"3006",2000-06-23,103,20,83,8887,8969,-82,NA,NA,0,8989,8989
"3007",2000-06-26,187,41,146,14498,16197,-1699,NA,NA,0,16238,16238
"3008",2000-06-27,103,20,83,11176,11258,-82,NA,NA,0,11279,11279
"3009",2000-06-28,101,121,-20,17091,17071,20,NA,NA,0,17192,17192
"3010",2000-06-29,0,7092,-7092,33356,26265,7091,NA,NA,0,33356,33356
"3011",2000-06-30,439,26550,-26111,431252,416171,15081,11030,0,11030,442721,442721
"3012",2000-07-03,228,92,136,104531,104666,-135,NA,NA,0,104759,104759
"3013",2000-07-04,45,175,-130,75657,73296,2361,22,2253,-2231,75724,75724
"3014",2000-07-05,422,146,276,50387,50664,-277,NA,NA,0,50810,50810
"3015",2000-07-06,194,130,64,51872,52042,-170,NA,NA,0,52173,52173
"3016",2000-07-07,459,108,351,41818,35050,6768,0,7119,-7119,42277,42277
"3017",2000-07-10,196,108,88,23752,23840,-88,NA,NA,0,23948,23948
"3018",2000-07-11,194,558,-364,32969,32496,473,NA,NA,0,33162,33162
"3019",2000-07-12,434,107,327,30319,30646,-327,NA,NA,0,30753,30753
"3020",2000-07-13,629,541,88,32835,33074,-239,151,0,151,33615,33615
"3021",2000-07-14,87,86,1,17895,17896,-1,NA,NA,0,17982,17982
"3022",2000-07-18,215,65,150,35594,35744,-150,NA,NA,0,35809,35809
"3023",2000-07-19,390,0,390,29267,29828,-561,172,0,172,29828,29828
"3024",2000-07-20,626,0,626,23290,24068,-778,152,0,152,24068,24068
"3025",2000-07-21,394,65,329,11899,12271,-372,44,0,44,12336,12336
"3026",2000-07-24,942,22,920,36243,37163,-920,NA,NA,0,37185,37185
"3027",2000-07-25,923,129,794,10598,11542,-944,257,105,152,11777,11777
"3028",2000-07-26,66,413,-347,14925,14578,347,NA,NA,0,14991,14991
"3029",2000-07-27,461,108,353,12522,12874,-352,NA,NA,0,12983,12983
"3030",2000-07-28,881,0,881,71056,72839,-1783,809,45,764,72884,72884
"3031",2000-07-31,434,12176,-11742,36967,25729,11238,435,0,435,37905,37905
"3032",2000-08-01,0,17672,-17672,75734,58062,17672,NA,NA,0,75734,75734
"3033",2000-08-02,252,783,-531,19784,19321,463,68,0,68,20104,20104
"3034",2000-08-03,0,5398,-5398,24788,19188,5600,0,202,-202,24788,24788
"3035",2000-08-04,46,1182,-1136,11128,9766,1362,0,23,-23,11174,11174
"3036",2000-08-07,68,201,-133,10169,10036,133,NA,NA,0,10237,10237
"3037",2000-08-08,69,3195,-3126,33421,30296,3125,NA,NA,0,33491,33491
"3038",2000-08-09,46,5890,-5844,32874,27493,5381,463,0,463,33383,33383
"3039",2000-08-10,646,3111,-2465,83477,81259,2218,NA,NA,0,84369,84369
"3040",2000-08-11,127,44442,-44315,108121,62283,45838,51,0,51,109275,109275
"3041",2000-08-14,254,579,-325,30280,30183,97,228,0,228,30762,30762
"3042",2000-08-16,511,304,207,40554,41299,-745,486,0,486,41602,41602
"3043",2000-08-17,129,536,-407,24817,24410,407,NA,NA,0,24946,24946
"3044",2000-08-18,25,227,-202,35859,35683,176,25,0,25,35910,35910
"3045",2000-08-21,106,498,-392,93424,115704,-22280,0,2728,-2728,118930,118930
"3046",2000-08-22,580,52,528,15904,15715,189,290,26,264,16774,16774
"3047",2000-08-23,53,730,-677,14342,13692,650,79,52,27,14474,14474
"3048",2000-08-24,766,494,272,24636,26419,-1783,317,26,291,28319,28319
"3049",2000-08-25,763,26,737,16333,17044,-711,0,26,-26,17096,17096
"3050",2000-08-28,4701,0,4701,36104,40966,-4862,160,0,160,40966,40966
"3051",2000-08-29,426,4141,-3715,207357,203479,3878,NA,NA,0,207783,207783
"3052",2000-08-30,0,472,-472,16244,15667,577,0,105,-105,16244,16244
"3053",2000-08-31,26,620,-594,21999,22690,-691,NA,NA,0,23310,23310
"3054",2000-09-01,780,154,626,5606,6232,-626,NA,NA,0,6386,6386
"3055",2000-09-04,288,725,-437,7416,6980,436,NA,NA,0,7705,7705
"3056",2000-09-05,1597,77,1520,14853,16373,-1520,NA,NA,0,16449,16449
"3057",2000-09-06,810,723,87,13368,16846,-3478,2520,0,2520,17570,17570
"3058",2000-09-07,691,1326,-635,17451,18633,-1182,NA,NA,0,19959,19959
"3059",2000-09-08,242,1296,-1054,18902,17847,1055,NA,NA,0,19143,19143
"3060",2000-09-14,923,4293,-3370,12076,5191,6885,0,3515,-3515,12999,12999
"3061",2000-09-15,0,935,-935,68897,67962,935,NA,NA,0,68897,68897
"3062",2000-09-18,2041,40,2001,46801,48801,-2000,NA,NA,0,48841,48841
"3063",2000-09-19,355,1073,-718,11820,11311,509,NA,NA,0,12384,12384
"3064",2000-09-20,200,1778,-1578,25600,23959,1641,0,64,-64,25800,25800
"3065",2000-09-21,41,616,-575,24051,23189,862,0,287,-287,24092,24092
"3066",2000-09-22,0,324,-324,26191,25685,506,0,182,-182,26191,26191
"3067",2000-09-25,688,390,298,9894,10193,-299,NA,NA,0,10582,10582
"3068",2000-09-26,634,833,-199,4331,4217,114,NA,NA,0,5050,5050
"3069",2000-09-27,3584,145,3439,6993,10390,-3397,NA,NA,0,10576,10576
"3070",2000-09-28,3462,990,2472,10423,10836,-413,NA,NA,0,13927,13927
"3071",2000-09-29,87,721,-634,9090,8413,677,NA,NA,0,9177,9177
"3072",2000-10-02,0,195,-195,27446,27251,195,NA,NA,0,27446,27446
"3073",2000-10-04,932,0,932,20272,21204,-932,NA,NA,0,21204,21204
"3074",2000-10-05,118,821,-703,91403,90700,703,NA,NA,0,91521,91521
"3075",2000-10-06,819,71,748,28276,29025,-749,NA,NA,0,29096,29096
"3076",2000-10-09,0,975,-975,52638,51615,1023,NA,NA,0,52638,52638
"3077",2000-10-10,96,0,96,51192,51287,-95,NA,NA,0,51287,51287
"3078",2000-10-11,269,246,23,86550,86574,-24,NA,NA,0,86820,86820
"3079",2000-10-12,1284,949,335,18207,18542,-335,NA,NA,0,19491,19491
"3080",2000-10-13,1139,565,574,54415,55013,-598,NA,NA,0,55602,55602
"3081",2000-10-16,649,1441,-792,38481,34520,3961,0,3145,-3145,39130,39130
"3082",2000-10-17,1732,253,1479,81130,80870,260,0,705,-705,82862,82862
"3083",2000-10-18,1470,1158,312,38516,38829,-313,NA,NA,0,40038,40038
"3084",2000-10-19,388,949,-561,33477,32916,561,NA,NA,0,33865,33865
"3085",2000-10-20,1268,818,450,83282,83754,-472,NA,NA,0,84732,84732
"3086",2000-10-23,5307,910,4397,70720,75091,-4371,NA,NA,0,76054,76054
"3087",2000-10-24,3423,237,3186,58097,61284,-3187,NA,NA,0,61600,61600
"3088",2000-10-25,5360,1298,4062,28166,32228,-4062,NA,NA,0,33526,33526
"3089",2000-10-26,28404,417,27987,19053,47041,-27988,NA,NA,0,47457,47457
"3090",2000-10-27,21750,11140,10610,52284,62173,-9889,163,1100,-937,74467,74467
"3091",2000-10-30,5843,956,4887,27535,32230,-4695,NA,NA,0,33405,33405
"3092",2000-10-31,1003,2932,-1929,24017,22281,1736,NA,NA,0,25318,25318
"3093",2000-11-01,8467,515,7952,45746,52156,-6410,NA,NA,0,54213,54213
"3094",2000-11-02,3304,1110,2194,25478,27672,-2194,NA,NA,0,28837,28837
"3095",2000-11-03,7787,901,6886,23071,29957,-6886,NA,NA,0,30858,30858
"3096",2000-11-06,3482,745,2737,23025,25733,-2708,0,526,-526,27004,27004
"3097",2000-11-07,4340,1344,2996,35748,38525,-2777,NA,NA,0,40116,40116
"3098",2000-11-08,32725,1216,31509,45469,78672,-33203,0,1684,-1684,81846,81846
"3099",2000-11-09,95747,78994,16753,30150,47168,-17018,293,0,293,126307,126307
"3100",2000-11-10,13299,404,12895,20650,33604,-12954,NA,NA,0,34036,34036
"3101",2000-11-13,57,1838,-1781,86591,87907,-1316,NA,NA,0,89833,89833
"3102",2000-11-14,0,311,-311,9649,9708,-59,NA,NA,0,10019,10019
"3103",2000-11-15,1811,1017,794,29952,31756,-1804,NA,NA,0,32913,32913
"3104",2000-11-16,282,280,2,43893,45030,-1137,NA,NA,0,45367,45367
"3105",2000-11-17,56,1294,-1238,24312,23074,1238,NA,NA,0,24368,24368
"3106",2000-11-20,56,351,-295,33207,32912,295,NA,NA,0,33263,33263
"3107",2000-11-21,53,99,-46,42488,42442,46,NA,NA,0,42541,42541
"3108",2000-11-22,343,286,57,24542,24598,-56,NA,NA,0,24885,24885
"3109",2000-11-23,1305,173,1132,20373,21506,-1133,NA,NA,0,21679,21679
"3110",2000-11-24,1336,256,1080,21487,22614,-1127,NA,NA,0,22870,22870
"3111",2000-11-27,945,941,4,26425,26477,-52,NA,NA,0,27418,27418
"3112",2000-11-28,534,606,-72,27527,27406,121,NA,NA,0,28061,28061
"3113",2000-11-29,0,1592,-1592,17575,15935,1640,NA,NA,0,17575,17575
"3114",2000-11-30,197,293,-96,18377,18280,97,NA,NA,0,18574,18574
"3115",2000-12-01,1686,148,1538,17875,19466,-1591,202,148,54,19763,19763
"3116",2000-12-04,507,699,-192,16706,16515,191,NA,NA,0,17213,17213
"3117",2000-12-05,2075,5297,-3222,21549,13288,8261,NA,NA,0,23624,23624
"3118",2000-12-06,2547,419,2128,42109,44290,-2181,NA,NA,0,44708,44708
"3119",2000-12-07,53,1420,-1367,39665,38246,1419,NA,NA,0,39718,39718
"3120",2000-12-08,1104,365,739,28622,24118,4504,NA,NA,0,29804,29804
"3121",2000-12-11,1945,0,1945,18574,20598,-2024,NA,NA,0,20598,20598
"3122",2000-12-12,315,2451,-2136,33980,31688,2292,NA,NA,0,34295,34295
"3123",2000-12-13,3129,480,2649,61449,45318,16131,NA,NA,0,64578,64578
"3124",2000-12-14,880,5634,-4754,15011,15262,-251,5005,0,5005,20896,20896
"3125",2000-12-15,388,2526,-2138,17513,15375,2138,NA,NA,0,17901,17901
"3126",2000-12-18,1178,511,667,32438,33106,-668,NA,NA,0,33616,33616
"3127",2000-12-19,12143,103549,-91406,138582,47094,91488,81,162,-81,150806,150806
"3128",2000-12-20,11472,8980,2492,49816,53768,-3952,83,0,83,62749,62749
"3129",2000-12-21,6509,4129,2380,45277,46463,-1186,0,53,-53,51971,51971
"3130",2000-12-22,11109,4293,6816,31560,38428,-6868,NA,NA,0,42721,42721
"3131",2000-12-26,11572,52,11520,54372,68496,-14124,NA,NA,0,68548,68548
"3132",2001-01-02,26,927,-901,21460,21100,360,NA,NA,0,22257,22257
"3133",2001-01-03,2110,7075,-4965,89547,82929,6618,0,55,-55,91657,91657
"3134",2001-01-04,5958,14904,-8946,106480,97533,8947,NA,NA,0,112438,112438
"3135",2001-01-05,705,1556,-851,75408,70844,4564,0,56,-56,76113,76113
"3136",2001-01-08,2498,3738,-1240,49592,48463,1129,NA,NA,0,52201,52201
"3137",2001-01-09,3106,1314,1792,42077,41973,104,0,1923,-1923,45237,45237
"3138",2001-01-10,9855,31645,-21790,213821,192085,21736,NA,NA,0,223757,223757
"3139",2001-01-11,988,5436,-4448,178864,182145,-3281,83,515,-432,188284,188284
"3140",2001-01-12,6660,3058,3602,80875,86331,-5456,342,0,342,89389,89389
"3141",2001-01-15,664,5050,-4386,205641,201998,3643,NA,NA,0,207130,207130
"3142",2001-01-16,2701,1510,1191,122768,123959,-1191,NA,NA,0,125469,125469
"3143",2001-01-17,1258,1923,-665,65616,65567,49,569,0,569,67515,67515
"3144",2001-01-18,3314,407,2907,63228,65644,-2416,0,564,-564,66615,66615
"3145",2001-01-19,2541,408,2133,37396,39650,-2254,NA,NA,0,40058,40058
"3146",2001-01-22,2376,644,1732,57934,62554,-4620,2888,0,2888,63198,63198
"3147",2001-01-26,12190,1382,10808,41075,51859,-10784,NA,NA,0,53385,53385
"3148",2001-01-29,4186,525,3661,57077,57867,-790,0,2871,-2871,61263,61263
"3149",2001-01-30,2224,1434,790,65868,66657,-789,NA,NA,0,68091,68091
"3150",2001-01-31,1965,429,1536,198462,200211,-1749,NA,NA,0,202827,202827
"3151",2001-02-01,499,16093,-15594,90060,74223,15837,NA,NA,0,90559,90559
"3152",2001-02-02,751,1585,-834,70573,69739,834,NA,NA,0,71324,71324
"3153",2001-02-05,195,1273,-1078,98339,97261,1078,NA,NA,0,98534,98534
"3154",2001-02-06,527,4277,-3750,150221,147506,2715,NA,NA,0,151783,151783
"3155",2001-02-07,0,7666,-7666,154695,147881,6814,NA,NA,0,155710,155710
"3156",2001-02-08,1766,6879,-5113,182763,177872,4891,135,0,135,184772,184772
"3157",2001-02-09,1067,1354,-287,111811,115823,-4012,NA,NA,0,117286,117286
"3158",2001-02-12,1878,1026,852,72523,73397,-874,NA,NA,0,74486,74486
"3159",2001-02-13,1216,313,903,81066,81990,-924,21,0,21,82302,82302
"3160",2001-02-14,1346,209,1137,61453,62737,-1284,84,0,84,62946,62946
"3161",2001-02-15,439,1020,-581,64682,64100,582,NA,NA,0,65121,65121
"3162",2001-02-16,2401,995,1406,61404,83134,-21730,NA,NA,0,84129,84129
"3163",2001-02-19,0,1969,-1969,37761,48626,-10865,NA,NA,0,50779,50779
"3164",2001-02-20,610,124,486,73139,94714,-21575,NA,NA,0,94838,94838
"3165",2001-02-21,656,127,529,46621,58853,-12232,NA,NA,0,58979,58979
"3166",2001-02-22,1367,451,916,39740,55229,-15489,144,0,144,61784,61784
"3167",2001-02-23,1646,246,1400,28439,40215,-11776,206,0,206,40460,40460
"3168",2001-02-26,7995,256,7739,215635,192206,23429,303,0,303,229925,229925
"3169",2001-02-27,261,1454,-1193,98987,91876,7111,NA,NA,0,99292,99292
"3170",2001-02-28,460,229,231,66775,67006,-231,NA,NA,0,67235,67235
"3171",2001-03-02,26607,2130,24477,49874,74162,-24288,42,0,42,76522,76522
"3172",2001-03-05,756,86,670,83330,84344,-1014,43,22,21,84452,84452
"3173",2001-03-06,1897,1136,761,42338,42885,-547,NA,NA,0,44235,44235
"3174",2001-03-07,128,1141,-1013,44748,43630,1118,0,21,-21,44876,44876
"3175",2001-03-08,923,1034,-111,53401,75850,-22449,0,3659,-3659,80543,80543
"3176",2001-03-09,108,2197,-2089,100200,97790,2410,0,300,-300,100308,100308
"3177",2001-03-12,147,741,-594,61349,60713,636,0,85,-85,61538,61538
"3178",2001-03-13,139,239,-100,66949,66809,140,NA,NA,0,67088,67088
"3179",2001-03-14,119,20,99,45999,46098,-99,NA,NA,0,46118,46118
"3180",2001-03-15,19717,0,19717,73411,93128,-19717,NA,NA,0,93128,93128
"3181",2001-03-16,77,230,-153,42757,42604,153,NA,NA,0,42834,42834
"3182",2001-03-19,1182,336,846,48122,48969,-847,NA,NA,0,49304,49304
"3183",2001-03-20,565,432,133,45777,68536,-22759,0,37,-37,69005,69005
"3184",2001-03-21,7295,521,6774,24807,31731,-6924,56,0,56,32252,32252
"3185",2001-03-22,149,549,-400,22939,20039,2900,NA,NA,0,23088,23088
"3186",2001-03-23,1280,149,1131,23380,21402,1978,NA,NA,0,24660,24660
"3187",2001-03-26,229,382,-153,24510,44003,-19493,0,19,-19,44404,44404
"3188",2001-03-27,444,656,-212,19474,30441,-10967,0,270,-270,31366,31366
"3189",2001-03-28,610,134,476,21373,21848,-475,NA,NA,0,21983,21983
"3190",2001-03-29,914,760,154,15561,15307,254,NA,NA,0,16512,16512
"3191",2001-03-30,327,54,273,18969,19353,-384,NA,NA,0,19407,19407
"3192",2001-04-02,506,277,229,36035,36264,-229,NA,NA,0,36540,36540
"3193",2001-04-03,888,65,823,42760,43649,-889,NA,NA,0,43714,43714
"3194",2001-04-04,524,33,491,35654,36647,-993,470,0,470,36680,36680
"3195",2001-04-06,218,939,-721,21417,20613,804,0,51,-51,21636,21636
