"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,11687,106,11581,212833,225541,-12708,1126,0,1126,225647,225647
"2643",1999-01-05,23123,26927,-3804,268581,264577,4004,184,384,-200,291888,291888
"2644",1999-01-06,67146,63418,3728,521522,524208,-2686,NA,NA,0,588668,588668
"2645",1999-01-07,45145,20488,24657,523501,544041,-20540,4660,0,4660,573666,573666
"2646",1999-01-08,12708,24362,-11654,348077,337196,10881,773,0,773,361558,361558
"2647",1999-01-11,19158,42937,-23779,497574,474277,23297,NA,NA,0,517214,517214
"2648",1999-01-12,208,62234,-62026,331216,267359,63857,433,0,433,331857,331857
"2649",1999-01-13,24610,18421,6189,468019,472931,-4912,0,1278,-1278,492630,492630
"2650",1999-01-14,6847,4152,2695,251911,258555,-6644,3833,0,3833,262706,262706
"2651",1999-01-15,450,1388,-938,218521,217144,1377,281,273,8,219534,219534
"2652",1999-01-18,21717,13251,8466,236038,244867,-8829,NA,NA,0,258117,258117
"2653",1999-01-19,4321,1286,3035,232059,235276,-3217,NA,NA,0,237264,237264
"2654",1999-01-20,4727,1258,3469,175229,181369,-6140,3242,801,2441,183428,183428
"2655",1999-01-21,1639,31246,-29607,162238,132680,29558,253,0,253,164130,164130
"2656",1999-01-22,1012,35058,-34046,176400,141701,34699,162,0,162,177574,177574
"2657",1999-01-25,0,7504,-7504,90761,87647,3114,5093,23,5070,95854,95854
"2658",1999-01-26,141,1254,-1113,146094,142385,3709,0,2596,-2596,146235,146235
"2659",1999-01-27,7404,43,7361,116434,121674,-5240,0,2329,-2329,124046,124046
"2660",1999-01-28,597,13539,-12942,154553,139487,15066,224,2400,-2176,155426,155426
"2661",1999-01-29,972,14161,-13189,94863,82150,12713,476,0,476,96311,96311
"2662",1999-02-01,732,11266,-10534,121451,110917,10534,NA,NA,0,122183,122183
"2663",1999-02-02,0,39824,-39824,208662,168784,39878,NA,NA,0,208662,208662
"2664",1999-02-03,22081,9299,12782,122382,134572,-12190,0,480,-480,144463,144463
"2665",1999-02-04,8591,5222,3369,68646,70738,-2092,0,112,-112,77366,77366
"2666",1999-02-05,14635,1597,13038,89907,102568,-12661,0,377,-377,104542,104542
"2667",1999-02-08,0,257,-257,84425,78165,6260,0,6003,-6003,84425,84425
"2668",1999-02-09,3920,2303,1617,76556,76849,-293,138,1344,-1206,80614,80614
"2669",1999-02-10,0,34071,-34071,124142,88356,35786,0,1653,-1653,124142,124142
"2670",1999-02-11,0,16598,-16598,109748,92479,17269,0,672,-672,109748,109748
"2671",1999-02-12,7794,4,7790,103362,111283,-7921,143,0,143,111299,111299
"2672",1999-02-18,0,53772,-53772,243452,189680,53772,NA,NA,0,243452,243452
"2673",1999-02-19,82,5756,-5674,100056,95201,4855,3165,2346,819,103303,103303
"2674",1999-02-22,435,646,-211,52714,52504,210,NA,NA,0,53150,53150
"2675",1999-02-23,1738,1245,493,41101,41594,-493,NA,NA,0,42839,42839
"2676",1999-02-24,1899,7606,-5707,73923,68216,5707,NA,NA,0,75821,75821
"2677",1999-02-25,798,847,-49,57392,57343,49,NA,NA,0,58190,58190
"2678",1999-02-26,4595,176,4419,51258,55678,-4420,NA,NA,0,55854,55854
"2679",1999-03-02,18606,1399,17207,54439,71927,-17488,281,0,281,73326,73326
"2680",1999-03-03,3034,68,2966,37769,50137,-12368,1388,0,1388,50205,50205
"2681",1999-03-04,529,8102,-7573,59796,52223,7573,NA,NA,0,60325,60325
"2682",1999-03-05,7128,260,6868,64247,68481,-4234,NA,NA,0,71375,71375
"2683",1999-03-08,4898,180,4718,156909,162115,-5206,391,0,391,162427,162427
"2684",1999-03-09,8632,9,8623,149734,158802,-9068,NA,NA,0,159020,159020
"2685",1999-03-10,0,76,-76,74121,75343,-1222,NA,NA,0,75420,75420
"2686",1999-03-11,18001,47320,-29319,262058,232414,29644,4720,0,4720,284779,284779
"2687",1999-03-12,52956,18577,34379,233642,265637,-31995,72,0,72,286670,286670
"2688",1999-03-15,1295,523,772,166610,167382,-772,NA,NA,0,167905,167905
"2689",1999-03-16,1316,1313,3,178435,178351,84,0,43,-43,179751,179751
"2690",1999-03-17,2472,14510,-12038,140177,128846,11331,707,0,707,143356,143356
"2691",1999-03-18,12576,15828,-3252,85942,83063,2879,323,162,161,99053,99053
"2692",1999-03-19,12781,14726,-1945,112500,119118,-6618,291,0,291,133844,133844
"2693",1999-03-22,45816,26156,19660,131038,155614,-24576,333,0,333,181771,181771
"2694",1999-03-23,152,22119,-21967,75870,55799,20071,NA,NA,0,77919,77919
"2695",1999-03-24,75,5805,-5730,116938,111209,5729,NA,NA,0,117014,117014
"2696",1999-03-25,9298,54692,-45394,313701,267673,46028,629,0,629,323743,323743
"2697",1999-03-26,1017,3738,-2721,138836,134043,4793,106,0,106,139959,139959
"2698",1999-03-29,0,11729,-11729,139182,128396,10786,NA,NA,0,140125,140125
"2699",1999-03-30,871,276,595,117113,122332,-5219,0,167,-167,122776,122776
"2700",1999-03-31,5158,8587,-3429,363328,364952,-1624,NA,NA,0,373539,373539
"2701",1999-04-01,13389,13240,149,306842,293875,12967,NA,NA,0,320232,320232
"2702",1999-04-02,32238,27520,4718,367464,367047,417,214,0,214,399917,399917
"2703",1999-04-06,117832,7803,110029,463908,564005,-100097,123,0,123,581863,581863
"2704",1999-04-07,205296,123814,81482,490512,578496,-87984,6503,0,6503,702310,702310
"2705",1999-04-08,38641,47388,-8747,587025,571703,15322,209,0,209,627486,627486
"2706",1999-04-09,34404,51275,-16871,706010,687638,18372,218,0,218,740632,740632
"2707",1999-04-12,198,32881,-32683,416917,384234,32683,NA,NA,0,417114,417114
"2708",1999-04-13,956,5391,-4435,338093,329694,8399,NA,NA,0,339049,339049
"2709",1999-04-14,441,8475,-8034,273080,265366,7714,422,0,422,273943,273943
"2710",1999-04-15,9129,66176,-57047,538592,502990,35602,25176,437,24739,572959,572959
"2711",1999-04-16,4746,11771,-7025,460573,454589,5984,1041,0,1041,466360,466360
"2712",1999-04-19,775,142594,-141819,657315,520438,136877,10537,941,9596,668627,668627
"2713",1999-04-20,53930,95951,-42021,834313,791449,42864,923,0,923,889167,889167
"2714",1999-04-21,3142,15459,-12317,568842,557646,11196,NA,NA,0,573320,573320
"2715",1999-04-22,7169,65778,-58609,383543,324853,58690,NA,NA,0,390712,390712
"2716",1999-04-23,1289,9204,-7915,521057,513142,7915,NA,NA,0,522347,522347
"2717",1999-04-26,2952,85556,-82604,1136347,1119951,16396,96751,30542,66209,1236049,1236049
"2718",1999-04-27,325903,81720,244183,1833692,2135067,-301375,53801,1296,52505,2220026,2220026
"2719",1999-04-28,610841,172771,438070,2231904,2668537,-436633,3514,405,3109,2855544,2855544
"2720",1999-04-29,67880,84413,-16533,1238947,1231822,7125,2826,0,2826,1321198,1321198
"2721",1999-04-30,3125,273132,-270007,1740021,1441462,298559,4226,15691,-11465,1747399,1747399
"2722",1999-05-03,582,80384,-79802,889517,834157,55360,NA,NA,0,917801,917801
"2723",1999-05-04,14681,47178,-32497,696956,680966,15990,6055,0,6055,728144,728144
"2724",1999-05-06,156971,121109,35862,904087,928543,-24456,885,6713,-5828,1061943,1061943
"2725",1999-05-07,187439,176247,11192,906203,916663,-10460,3678,3758,-80,1097320,1097320
"2726",1999-05-10,176490,197220,-20730,624065,616823,7242,17665,3622,14043,819098,819098
"2727",1999-05-11,130139,66954,63185,657598,716679,-59081,0,2223,-2223,787737,787737
"2728",1999-05-12,266261,3938,262323,492256,760037,-267781,2000,4442,-2442,768417,768417
"2729",1999-05-13,231188,141422,89766,510820,615949,-105129,0,1287,-1287,758658,758658
"2730",1999-05-14,211803,339,211464,284772,496277,-211505,811,0,811,497386,497386
"2731",1999-05-17,68463,42906,25557,238473,269484,-31011,NA,NA,0,312390,312390
"2732",1999-05-18,74404,52497,21907,212615,234521,-21906,NA,NA,0,287018,287018
"2733",1999-05-19,72030,55020,17010,251271,301300,-50029,25694,0,25694,356393,356393
"2734",1999-05-20,54568,40795,13773,180238,235187,-54949,13577,254,13323,276236,276236
"2735",1999-05-21,24262,125,24137,220280,272438,-52158,NA,NA,0,272562,272562
"2736",1999-05-24,28613,5434,23179,124722,182835,-58113,NA,NA,0,188269,188269
"2737",1999-05-25,64413,40519,23894,150507,174178,-23671,0,154,-154,214920,214920
"2738",1999-05-26,67188,21984,45204,644046,652863,-8817,0,37908,-37908,712754,712754
"2739",1999-05-27,77001,824484,-747483,3208177,2366752,841425,602,6413,-5811,3291815,3291815
"2740",1999-05-28,214319,242535,-28216,2120372,2143503,-23131,582,1113,-531,2390476,2390476
"2741",1999-05-31,69751,9345,60406,558984,641255,-82271,31838,3342,28496,660573,660573
"2742",1999-06-01,74705,82728,-8023,610793,625857,-15064,24163,1077,23086,709661,709661
"2743",1999-06-02,19319,1226,18093,604754,617477,-12723,2762,265,2497,626835,626835
"2744",1999-06-03,234357,303908,-69551,1364850,1455434,-90584,20847,504,20343,1759846,1759846
"2745",1999-06-04,282578,20821,261757,1196542,1501412,-304870,14945,1800,13145,1556481,1556481
"2746",1999-06-07,396621,144072,252549,2070224,2294911,-224687,20467,11883,8584,2494949,2494949
"2747",1999-06-08,831434,195021,636413,3167347,3643215,-475868,7962,92601,-84639,4057503,4057503
"2748",1999-06-09,1144902,316750,828152,2864859,3709097,-844238,16970,20865,-3895,4104361,4104361
"2749",1999-06-10,387322,330638,56684,1561166,1754862,-193696,24812,514,24298,2112760,2112760
"2750",1999-06-11,577926,853516,-275590,2251876,1874994,376882,335,2350,-2015,2847162,2847162
"2751",1999-06-14,156565,225043,-68478,2186837,2014787,172050,1115,3188,-2073,2345652,2345652
"2752",1999-06-15,196907,141988,54919,693144,766734,-73590,753,9832,-9079,918554,918554
"2753",1999-06-16,55350,140492,-85142,781239,698316,82923,5381,3190,2191,841999,841999
"2754",1999-06-17,239918,79055,160863,659852,925188,-265336,41085,42527,-1442,1054115,1054115
"2755",1999-06-18,117839,28561,89278,511627,646272,-134645,24005,0,24005,674833,674833
"2756",1999-06-21,182850,100904,81946,592909,674856,-81947,NA,NA,0,775760,775760
"2757",1999-06-22,171799,32987,138812,396842,534615,-137773,0,1040,-1040,568641,568641
"2758",1999-06-23,346300,22817,323483,504779,775608,-270829,17585,18144,-559,872745,872745
"2759",1999-06-24,145036,52414,92622,1416772,1463695,-46923,0,2200,-2200,1568288,1568288
"2760",1999-06-25,426106,303877,122229,1456217,1533779,-77562,0,6309,-6309,1883463,1883463
"2761",1999-06-28,300781,271746,29035,1061967,1062765,-798,0,1856,-1856,1362748,1362748
"2762",1999-06-29,219912,221530,-1618,1150370,1132142,18228,3600,4065,-465,1373882,1373882
"2763",1999-06-30,185779,157416,28363,770026,804962,-34936,8110,1537,6573,963915,963915
"2764",1999-07-01,116413,23094,93319,779261,879125,-99864,3920,0,3920,913618,913618
"2765",1999-07-02,404098,284096,120002,1050174,1130087,-79913,31036,13276,17760,1490038,1490038
"2766",1999-07-05,114352,125213,-10861,1696287,1668211,28076,6746,3780,2966,1817385,1817385
"2767",1999-07-06,72968,39182,33786,732559,785721,-53162,0,6624,-6624,832738,832738
"2768",1999-07-07,306166,175662,130504,1884879,1999515,-114636,6637,0,6637,2207732,2207732
"2769",1999-07-08,68653,77391,-8738,1482864,1483184,-320,1310,5328,-4018,1574877,1574877
"2770",1999-07-09,261296,713040,-451744,3250865,2789086,461779,2728,10243,-7515,3552503,3552503
"2771",1999-07-12,808454,422773,385681,3508475,3948520,-440045,83213,1392,81821,4404821,4404821
"2772",1999-07-13,164305,202391,-38086,1785824,1733760,52064,17200,654,16546,1976120,1976120
"2773",1999-07-14,144993,343211,-198218,1571793,1408484,163309,35759,4677,31082,1757633,1757633
"2774",1999-07-15,373786,133645,240141,1033558,1260144,-226586,0,13518,-13518,1408905,1408905
"2775",1999-07-16,589271,232417,356854,1231055,1576842,-345787,NA,NA,0,1834550,1834550
"2776",1999-07-19,739230,398855,340375,2092115,2076737,15378,3720,3100,620,2841103,2841103
"2777",1999-07-20,172627,177286,-4659,683845,978936,-295091,2779,0,2779,1162015,1162015
"2778",1999-07-21,84224,247951,-163727,808087,638964,169123,3341,1364,1977,898352,898352
"2779",1999-07-22,28062,2784,25278,749558,774627,-25069,3662,431,3231,782389,782389
"2780",1999-07-23,27504,168,27336,689307,713616,-24309,0,2987,-2987,716810,716810
"2781",1999-07-26,84104,47225,36879,520779,572982,-52203,16109,784,15325,620991,620991
"2782",1999-07-27,169266,126893,42373,893746,930599,-36853,0,3053,-3053,1063062,1063062
"2783",1999-07-28,193065,116051,77014,1148784,1381598,-232814,24300,140,24160,1500419,1500419
"2784",1999-07-29,396348,93251,303097,592068,900085,-308017,132,1862,-1730,995198,995198
"2785",1999-07-30,671204,147159,524045,487714,1011201,-523487,11321,0,11321,1170239,1170239
"2786",1999-08-02,131253,22023,109230,442514,591744,-149230,NA,NA,0,613767,613767
"2787",1999-08-03,202984,88728,114256,1073813,1234216,-160403,28968,2720,26248,1325664,1325664
"2788",1999-08-04,259446,111664,147782,849180,957437,-108257,0,418,-418,1113481,1113481
"2789",1999-08-05,347835,365731,-17896,469635,514612,-44977,0,528,-528,880871,880871
"2790",1999-08-06,99788,160037,-60249,995571,919971,75600,433,0,433,1096726,1096726
"2791",1999-08-09,44219,46169,-1950,797218,795088,2130,0,179,-179,841437,841437
"2792",1999-08-10,113855,143426,-29571,746727,788611,-41884,23100,0,23100,942068,942068
"2793",1999-08-11,24100,193068,-168968,1135157,1037701,97456,0,12300,-12300,1243070,1243070
"2794",1999-08-12,52300,48725,3575,408599,456199,-47600,0,374,-374,533760,533760
"2795",1999-08-13,33011,130993,-97982,776236,681064,95172,2810,0,2810,812056,812056
"2796",1999-08-16,38017,66291,-28274,467839,454569,13270,NA,NA,0,538010,538010
"2797",1999-08-17,134896,58397,76499,412648,505851,-93203,NA,NA,0,564248,564248
"2798",1999-08-18,121490,199548,-78058,679701,655413,24288,27412,0,27412,854961,854961
"2799",1999-08-19,97757,324415,-226658,2121388,1776861,344527,0,34560,-34560,2224089,2224089
"2800",1999-08-20,76286,103856,-27570,1194831,1217214,-22383,NA,NA,0,2692324,2692324
"2801",1999-08-23,40947,154570,-113623,1293076,1181800,111276,2926,22265,-19339,1376696,1376696
"2802",1999-08-24,495429,424707,70722,1715954,1813919,-97965,401,2140,-1739,2355356,2355356
"2803",1999-08-25,199274,191277,7997,1044405,1144513,-100108,0,1464,-1464,1364714,1364714
"2804",1999-08-26,18686,36640,-17954,915357,969822,-54465,24,0,24,1006462,1006462
"2805",1999-08-27,151545,22982,128563,515139,653445,-138306,2303,0,2303,676427,676427
"2806",1999-08-30,61645,208162,-146517,855493,705648,149845,12,598,-586,917150,917150
"2807",1999-08-31,144995,147807,-2812,2223491,2075921,147570,4071,33839,-29768,2417523,2417523
"2808",1999-09-01,59150,1699,57451,649435,709237,-59802,8309,0,8309,716894,716894
"2809",1999-09-02,60841,27125,33716,696122,748738,-52616,NA,NA,0,775863,775863
"2810",1999-09-03,0,63408,-63408,476167,413904,62263,NA,NA,0,477312,477312
"2811",1999-09-06,126121,69798,56323,501411,525531,-24120,379,0,379,627910,627910
"2812",1999-09-07,259404,271442,-12038,1120784,1114321,6463,NA,NA,0,1385763,1385763
"2813",1999-09-08,118840,60995,57845,348493,449909,-101416,0,5747,-5747,523221,523221
"2814",1999-09-09,100145,25840,74305,260636,332972,-72336,0,781,-781,360781,360781
"2815",1999-09-10,184717,3208,181509,397429,578938,-181509,NA,NA,0,582145,582145
"2816",1999-09-13,258826,47120,211706,483488,698409,-214921,904,0,904,745529,745529
"2817",1999-09-14,428862,130619,298243,746223,982118,-235895,2634,0,2634,1177719,1177719
"2818",1999-09-15,132357,68581,63776,360866,438586,-77720,835,0,835,507167,507167
"2819",1999-09-16,123300,46273,77027,516129,593157,-77028,NA,NA,0,639429,639429
"2820",1999-09-17,24181,42519,-18338,400632,379938,20694,437,0,437,425250,425250
"2821",1999-09-20,64422,86476,-22054,680947,659323,21624,430,0,430,745799,745799
"2822",1999-09-21,928286,261750,666536,1674807,2381408,-706601,139501,38602,100899,2789019,2789019
"2823",1999-09-22,195288,165472,29816,954001,979249,-25248,442,5010,-4568,1149732,1149732
"2824",1999-09-27,27622,29013,-1391,365407,356804,8603,0,7212,-7212,393029,393029
"2825",1999-09-28,69164,120281,-51117,333405,282288,51117,NA,NA,0,402569,402569
"2826",1999-09-29,73471,16466,57005,398710,339987,58723,0,2280,-2280,472181,472181
"2827",1999-09-30,25372,204074,-178702,525432,347936,177496,1559,352,1207,552362,552362
"2828",1999-10-01,87768,18644,69124,342612,411735,-69123,NA,NA,0,430380,430380
"2829",1999-10-04,67600,108997,-41397,428032,384707,43325,317,0,317,495948,495948
"2830",1999-10-05,49006,18096,30910,475867,494607,-18740,1746,196,1550,531563,531563
"2831",1999-10-06,67384,7244,60140,391787,431554,-39767,0,105,-105,459171,459171
"2832",1999-10-07,54214,42857,11357,409532,441988,-32456,NA,NA,0,484845,484845
"2833",1999-10-08,56929,3087,53842,435774,482005,-46231,0,2287,-2287,492704,492704
"2834",1999-10-11,32708,26304,6404,589898,596220,-6322,NA,NA,0,625861,625861
"2835",1999-10-12,482194,94110,388084,477704,977357,-499653,1130,5515,-4385,1158101,1158101
"2836",1999-10-13,148537,78464,70073,546911,637330,-90419,35936,0,35936,750524,750524
"2837",1999-10-14,237284,27168,210116,490160,658507,-168347,0,64970,-64970,750644,750644
"2838",1999-10-15,133735,40282,93453,266818,363769,-96951,3497,0,3497,404051,404051
"2839",1999-10-18,158834,108242,50592,261696,313383,-51687,2160,2160,0,423785,423785
"2840",1999-10-19,96749,105394,-8645,264428,240628,23800,NA,NA,0,362317,362317
"2841",1999-10-20,52000,78103,-26103,324351,305965,18386,NA,NA,0,384068,384068
"2842",1999-10-21,35596,8689,26907,226885,264116,-37231,0,1490,-1490,275495,275495
"2843",1999-10-22,75035,45,74990,209322,303966,-94644,388,111,277,305802,305802
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,45405,26042,19363,121695,141057,-19362,NA,NA,0,167099,167099
"2846",1999-10-27,56802,1190,55612,108309,164953,-56644,1032,0,1032,166143,166143
"2847",1999-10-28,135541,126254,9287,177224,186425,-9201,0,86,-86,312765,312765
"2848",1999-10-29,156109,107649,48460,222020,323370,-101350,0,1767,-1767,432786,432786
"2849",1999-11-01,364107,66373,297734,284464,535979,-251515,12,0,12,648583,648583
"2850",1999-11-02,535960,627625,-91665,672972,547809,125163,11845,1814,10031,1220776,1220776
"2851",1999-11-03,470138,94315,375823,594892,946379,-351487,NA,NA,0,1077329,1077329
"2852",1999-11-04,897335,489492,407843,1302136,1702565,-400429,3032,0,3032,2271855,2271855
"2853",1999-11-05,730069,709349,20720,1323073,1350793,-27720,0,15223,-15223,2117868,2117868
"2854",1999-11-08,1005896,957439,48457,1651700,1765878,-114178,1390,1470,-80,2775535,2775535
"2855",1999-11-09,729849,719653,10196,1109346,1180559,-71213,123694,141862,-18168,2117117,2117117
"2856",1999-11-10,1580089,1327155,252934,1630128,2026251,-396123,0,71482,-71482,3460578,3460578
"2857",1999-11-11,535261,704892,-169631,2025165,1935184,89981,102557,10432,92125,2696222,2696222
"2858",1999-11-12,630941,785861,-154920,2209235,2005049,204186,63852,7550,56302,2990157,2990157
"2859",1999-11-15,352272,270466,81806,737945,754896,-16951,NA,NA,0,1122812,1122812
"2860",1999-11-16,372466,1474829,-1102363,3511085,2493876,1017209,29352,13838,15514,4038546,4038546
"2861",1999-11-17,461649,320379,141270,2437468,2472255,-34787,100276,135621,-35345,3008666,3008666
"2862",1999-11-18,601579,517289,84290,845611,961677,-116066,148621,119330,29291,1598296,1598296
"2863",1999-11-19,1222163,956825,265338,2277968,2492919,-214951,15450,64239,-48789,3573208,3573208
"2864",1999-11-22,522535,867615,-345080,4615149,4156230,458919,30702,126353,-95651,5221461,5221461
"2865",1999-11-23,967965,1037431,-69466,3508796,3432339,76457,417,17767,-17350,4614484,4614484
"2866",1999-11-24,711003,222193,488810,1636285,2264417,-628132,25980,4435,21545,2498195,2498195
"2867",1999-11-25,1224698,1111641,113057,2291663,2536148,-244485,90890,3690,87200,3750107,3750107
"2868",1999-11-26,1110551,447365,663186,1232158,1907037,-674879,59176,9012,50164,2408029,2408029
"2869",1999-11-29,462567,626612,-164045,1535189,1551918,-16729,68235,3480,64755,2188072,2188072
"2870",1999-11-30,959805,434536,525269,2460425,2984686,-524261,1524,3680,-2156,3427215,3427215
"2871",1999-12-01,329317,425219,-95902,1894660,1854998,39662,59530,0,59530,2290688,2290688
"2872",1999-12-02,1141218,476900,664318,613026,1375966,-762940,115084,1630,113454,1884973,1884973
"2873",1999-12-03,184917,194738,-9821,571324,570915,409,0,456,-456,771309,771309
"2874",1999-12-06,307908,210327,97581,775457,853590,-78133,2018,26605,-24587,1090522,1090522
"2875",1999-12-07,799247,458264,340983,1096481,1516228,-419747,3187,4730,-1543,2124925,2124925
"2876",1999-12-08,411907,229295,182612,815868,863006,-47138,438,122017,-121579,1271572,1271572
"2877",1999-12-09,687673,137381,550292,780612,1091075,-310463,0,239746,-239746,1468286,1468286
"2878",1999-12-10,909817,929555,-19738,1249597,1480807,-231210,88536,178,88358,2428680,2428680
"2879",1999-12-13,1410758,971275,439483,3262644,3851944,-589300,279214,680,278534,4952616,4952616
"2880",1999-12-14,3513887,2948794,565093,5083397,5885693,-802296,338701,126806,211895,9050409,9050409
"2881",1999-12-15,295315,608134,-312819,1741764,1424441,317323,4040,939,3101,2045354,2045354
"2882",1999-12-16,851427,581067,270360,1498130,1375393,122737,5635,69080,-63445,2457454,2457454
"2883",1999-12-17,888170,1323917,-435747,1608827,1304030,304797,40913,33857,7056,2689405,2689405
"2884",1999-12-20,2332401,2005541,326860,2148866,2559826,-410960,67408,3960,63448,4833153,4833153
"2885",1999-12-21,395184,789381,-394197,1835523,1614831,220692,202709,2372,200337,2436934,2436934
"2886",1999-12-22,159360,688157,-528797,1625067,1421243,203824,316053,28040,288013,2191409,2191409
"2887",1999-12-23,2654934,1621142,1033792,2342027,3743343,-1401316,110692,68722,41970,5492431,5492431
"2888",1999-12-24,530117,567725,-37608,1695788,1614720,81068,39100,136938,-97838,2362549,2362549
"2889",1999-12-27,1017310,1399789,-382479,2265398,1781549,483849,NA,NA,0,3312228,3312228
"2890",1999-12-28,434425,341683,92742,1052539,1061864,-9325,25431,1982,23449,1641223,1641223
"2891",2000-01-04,750879,528447,222432,979079,731901,247178,1372,540738,-539366,1923625,1923625
"2892",2000-01-05,1640640,2050728,-410088,1406335,880606,525729,50393,101037,-50644,3104448,3104448
"2893",2000-01-06,694071,1777768,-1083697,2601180,1364956,1236224,743,52573,-51830,3336204,3336204
"2894",2000-01-07,264798,703605,-438807,1499653,994157,505496,1605,102321,-100716,1817685,1817685
"2895",2000-01-10,932029,1276240,-344211,2112617,1629464,483153,93576,1545,92031,3153213,3153213
"2896",2000-01-11,691845,770392,-78547,2467731,2445177,22554,125669,45267,80402,3299602,3299602
"2897",2000-01-12,539890,409201,130689,1180006,1301568,-121562,0,16642,-16642,1727410,1727410
"2898",2000-01-13,404447,264339,140108,943273,835001,108272,1565,31914,-30349,1350794,1350794
"2899",2000-01-14,140743,220754,-80011,1144014,1064015,79999,2256,76,2180,1287617,1287617
"2900",2000-01-17,656834,325195,331639,1612931,1963275,-350344,23069,3748,19321,2292834,2292834
"2901",2000-01-18,415477,430025,-14548,620123,806608,-186485,168257,1075,167182,1237707,1237707
"2902",2000-01-19,519722,567056,-47334,716399,549817,166582,0,150,-150,1238183,1238183
"2903",2000-01-20,419299,585602,-166303,703380,499570,203810,41581,0,41581,1166297,1166297
"2904",2000-01-21,252694,330181,-77487,677427,600193,77234,NA,NA,0,930649,930649
"2905",2000-01-24,318173,192608,125565,511064,691559,-180495,54930,0,54930,884167,884167
"2906",2000-01-25,104673,396726,-292053,679783,481579,198204,69118,2040,67078,887861,887861
"2907",2000-01-26,618173,513713,104460,651939,754501,-102562,1905,0,1905,1302056,1302056
"2908",2000-01-27,291175,342377,-51202,844704,808327,36377,6150,124,6026,1154729,1154729
"2909",2000-01-28,795847,412494,383353,1049216,1430854,-381638,7725,7597,128,1922343,1922343
"2910",2000-01-31,382031,212615,169416,726474,846856,-120382,8735,59970,-51235,1119441,1119441
"2911",2000-02-01,421789,372917,48872,767524,822400,-54876,10583,1485,9098,1204302,1204302
"2912",2000-02-02,961038,470344,490694,587233,1009849,-422616,3110,30800,-27690,1556746,1556746
"2913",2000-02-03,629384,173699,455685,519106,965702,-446596,NA,NA,0,1155201,1155201
"2914",2000-02-07,569972,465981,103991,895034,881570,13464,9226,125568,-116342,1474709,1474709
"2915",2000-02-08,429758,147962,281796,297596,594756,-297160,1674,0,1674,744228,744228
"2916",2000-02-09,495150,225021,270129,372398,547917,-175519,0,10642,-10642,876708,876708
"2917",2000-02-10,1007678,739806,267872,1081960,1451968,-370008,23061,2400,20661,2246843,2246843
"2918",2000-02-11,703904,393796,310108,587364,1187664,-600300,240500,0,240500,1590739,1590739
"2919",2000-02-14,96860,159039,-62179,472386,395402,76984,NA,NA,0,569246,569246
"2920",2000-02-15,468450,330591,137859,217815,322718,-104903,15270,20899,-5629,702906,702906
"2921",2000-02-16,360425,302461,57964,425385,282474,142911,61717,147491,-85774,854227,854227
