"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3336",2001-10-31,0,2950,-2950,39590,36640,2950,NA,NA,0,39590,39590
"3337",2001-11-01,0,3214,-3214,215717,204608,11109,NA,NA,0,215717,215717
"3338",2001-11-02,NA,NA,0,118650,115980,2670,NA,NA,0,118845,118845
"3339",2001-11-05,NA,NA,0,44610,37915,6695,NA,NA,0,44610,44610
"3340",2001-11-06,0,2241,-2241,73328,61128,12200,NA,NA,0,73328,73328
"3341",2001-11-07,NA,NA,0,43521,39734,3787,NA,NA,0,43521,43521
"3342",2001-11-08,0,32843,-32843,80407,47466,32941,0,98,-98,80407,80407
"3343",2001-11-09,0,6,-6,39399,36168,3231,NA,NA,0,39399,39399
"3344",2001-11-12,NA,NA,0,49297,49297,0,NA,NA,0,49297,49297
"3345",2001-11-13,0,33,-33,31887,31854,33,NA,NA,0,31887,31887
"3346",2001-11-14,0,33550,-33550,101152,67602,33550,NA,NA,0,101152,101152
"3347",2001-11-15,0,7,-7,40549,40543,6,NA,NA,0,40549,40549
"3348",2001-11-16,NA,NA,0,37056,34499,2557,NA,NA,0,37056,37056
"3349",2001-11-19,NA,NA,0,193900,193900,0,NA,NA,0,193900,193900
"3350",2001-11-20,0,6537,-6537,126808,120270,6538,NA,NA,0,126808,126808
"3351",2001-11-21,7200,14238,-7038,70164,66711,3453,NA,NA,0,80949,80949
"3352",2001-11-22,NA,NA,0,94472,90687,3785,NA,NA,0,94472,94472
"3353",2001-11-23,3118,5508,-2390,240036,238446,1590,NA,NA,0,243954,243954
"3354",2001-11-26,0,8641,-8641,386603,365035,21568,NA,NA,0,386603,386603
"3355",2001-11-27,41091,46877,-5786,156315,150529,5786,NA,NA,0,197406,197406
"3356",2001-11-28,0,2990,-2990,104025,113185,-9160,8200,0,8200,116175,116175
"3357",2001-11-29,0,8,-8,188492,188516,-24,31,0,31,188523,188523
"3358",2001-11-30,8696,17,8679,107869,151450,-43581,54044,0,54044,170609,170609
"3359",2001-12-03,9219,0,9219,242462,300176,-57714,48522,27,48495,300202,300202
"3360",2001-12-04,30142,10,30132,238117,316223,-78106,47974,0,47974,316233,316233
"3361",2001-12-05,108548,10472,98076,182189,280219,-98030,NA,NA,0,299286,299286
"3362",2001-12-06,118556,1448,117108,293980,411089,-117109,NA,NA,0,412537,412537
"3363",2001-12-07,152973,66995,85978,139552,234691,-95139,NA,NA,0,301686,301686
"3364",2001-12-10,72700,8348,64352,249543,200036,49507,0,113951,-113951,322335,322335
"3365",2001-12-11,0,17602,-17602,123691,106089,17602,NA,NA,0,123691,123691
"3366",2001-12-12,15928,47,15881,78286,91427,-13141,NA,NA,0,94214,94214
"3367",2001-12-13,46876,26328,20548,238168,258617,-20449,NA,NA,0,285044,285044
"3368",2001-12-14,104061,7536,96525,268347,398467,-130120,35207,0,35207,407616,407616
"3369",2001-12-17,41968,5326,36642,140178,176820,-36642,NA,NA,0,182146,182146
"3370",2001-12-18,44013,21,43992,105734,149390,-43656,NA,NA,0,149747,149747
"3371",2001-12-19,0,10,-10,101244,101234,10,NA,NA,0,101244,101244
"3372",2001-12-20,7864,33682,-25818,453717,426186,27531,4528,0,4528,466110,466110
"3373",2001-12-21,56808,1733,55075,283122,338267,-55145,1140,0,1140,341070,341070
"3374",2001-12-24,0,3850,-3850,114317,110467,3850,NA,NA,0,114317,114317
"3375",2001-12-26,0,22853,-22853,146727,123874,22853,NA,NA,0,146727,146727
"3376",2001-12-27,38726,10136,28590,184340,212929,-28589,NA,NA,0,223065,223065
"3377",2001-12-28,42456,13,42443,287271,330100,-42829,386,0,386,330113,330113
"3378",2002-01-02,40242,27,40215,310909,384628,-73719,33909,405,33504,385060,385060
"3379",2002-01-03,58210,799,57411,302708,430110,-127402,69992,0,69992,430910,430910
"3380",2002-01-04,1864,2970,-1106,324691,505428,-180737,181844,0,181844,508398,508398
"3381",2002-01-07,26934,46,26888,344763,440212,-95449,70251,1690,68561,441948,441948
"3382",2002-01-08,903,188,715,386810,594992,-208182,292558,86266,206292,681447,681447
"3383",2002-01-09,360,0,360,346572,346932,-360,NA,NA,0,346932,346932
"3384",2002-01-10,9493,99,9394,371922,627348,-255426,245396,0,245396,628681,628681
"3385",2002-01-11,0,135306,-135306,586338,523489,62849,81132,10563,70569,669610,669610
"3386",2002-01-14,21375,17942,3433,353972,375148,-21176,87825,70082,17743,463172,463172
"3387",2002-01-15,12975,289,12686,462485,390340,72145,35207,120038,-84831,510667,510667
"3388",2002-01-16,0,159,-159,484072,509816,-25744,41553,15650,25903,525625,525625
"3389",2002-01-17,NA,NA,0,422210,312271,109939,21682,133085,-111403,445356,445356
"3390",2002-01-18,3129,69279,-66150,380517,314368,66149,NA,NA,0,383646,383646
"3391",2002-01-21,0,220809,-220809,624859,410473,214386,21923,15500,6423,646782,646782
"3392",2002-01-22,0,124728,-124728,627030,501347,125683,15086,16100,-1014,643881,643881
"3393",2002-01-23,16536,189667,-173131,742973,590263,152710,20817,396,20421,780326,780326
"3394",2002-01-24,16773,10200,6573,554979,585984,-31005,24433,0,24433,596184,596184
"3395",2002-01-25,0,9548,-9548,656691,844892,-188201,245005,52500,192505,906940,906940
"3396",2002-01-28,0,16277,-16277,458634,511342,-52708,74247,0,74247,532989,532989
"3397",2002-01-29,0,74,-74,354547,369947,-15400,15582,0,15582,370129,370129
"3398",2002-01-30,33566,0,33566,333123,392413,-59290,25641,0,25641,392413,392413
"3399",2002-01-31,0,152998,-152998,490090,377451,112639,40359,0,40359,530449,530449
"3400",2002-02-01,1610,80395,-78785,335682,321420,14262,64682,159,64523,401974,401974
"3401",2002-02-04,0,16761,-16761,279569,262576,16993,0,307,-307,279644,279644
"3402",2002-02-05,0,85022,-85022,379716,294695,85021,NA,NA,0,379716,379716
"3403",2002-02-06,0,42890,-42890,268000,225111,42889,NA,NA,0,268000,268000
"3404",2002-02-07,0,387,-387,196146,195759,387,NA,NA,0,196146,196146
"3405",2002-02-08,NA,NA,0,297832,355060,-57228,57228,0,57228,355060,355060
"3406",2002-02-14,16300,16312,-12,260006,259994,12,NA,NA,0,276306,276306
"3407",2002-02-15,13072,16466,-3394,247183,243789,3394,NA,NA,0,260255,260255
"3408",2002-02-18,0,33,-33,265498,265465,33,NA,NA,0,265498,265498
"3409",2002-02-19,24829,0,24829,131814,156643,-24829,NA,NA,0,156643,156643
"3410",2002-02-20,0,5372,-5372,156660,150907,5753,0,382,-382,156660,156660
"3411",2002-02-21,NA,NA,0,183086,195210,-12124,12124,0,12124,195210,195210
"3412",2002-02-22,NA,NA,0,464425,306130,158295,60944,219238,-158294,525368,525368
"3413",2002-02-25,NA,NA,0,224603,230155,-5552,23843,0,23843,248446,248446
"3414",2002-02-26,0,17,-17,177182,202906,-25724,25740,0,25740,202922,202922
"3415",2002-02-27,17025,47131,-30106,501387,578637,-77250,104828,0,104828,629128,629128
"3416",2002-02-28,0,36,-36,653462,653251,211,NA,NA,0,653462,653462
"3417",2002-03-04,39554,15451,24103,506084,524047,-17963,NA,NA,0,560648,560648
"3418",2002-03-05,885,18,867,316300,311596,4704,NA,NA,0,317185,317185
"3419",2002-03-06,14730,50944,-36214,778589,733170,45419,NA,NA,0,793319,793319
"3420",2002-03-07,30620,65835,-35215,412708,402765,9943,19951,0,19951,468599,468599
"3421",2002-03-08,0,11944,-11944,175401,166553,8848,3096,0,3096,178497,178497
"3422",2002-03-11,0,1386,-1386,612830,614847,-2017,NA,NA,0,619898,619898
"3423",2002-03-12,0,30023,-30023,975119,924994,50125,373,9500,-9127,975492,975492
"3424",2002-03-13,0,23505,-23505,335429,319909,15520,4140,0,4140,343414,343414
"3425",2002-03-14,0,2559,-2559,288513,285456,3057,NA,NA,0,288513,288513
"3426",2002-03-15,10000,31724,-21724,924058,899222,24836,NA,NA,0,934657,934657
"3427",2002-03-18,0,2594,-2594,794385,799358,-4973,6950,0,6950,802363,802363
"3428",2002-03-19,0,60,-60,490574,487880,2694,0,629,-629,490574,490574
"3429",2002-03-20,0,190,-190,663383,662164,1219,0,16873,-16873,679226,679226
"3430",2002-03-21,0,19,-19,228385,296067,-67682,67702,0,67702,296087,296087
"3431",2002-03-22,960,0,960,381528,368121,13407,0,17355,-17355,385476,385476
"3432",2002-03-25,0,19,-19,350634,413537,-62903,66469,0,66469,417103,417103
"3433",2002-03-26,18406,44,18362,262346,346516,-84170,66524,0,66524,347276,347276
"3434",2002-03-27,18083,36,18047,275724,276525,-801,0,14531,-14531,293807,293807
"3435",2002-03-28,0,941,-941,242814,220634,22180,3706,24947,-21241,246628,246628
"3436",2002-03-29,0,24009,-24009,221434,195416,26018,0,2009,-2009,221434,221434
"3437",2002-04-01,4670,18908,-14238,467615,451748,15867,0,1629,-1629,472284,472284
"3438",2002-04-02,NA,NA,0,207025,210575,-3550,3550,0,3550,210575,210575
"3439",2002-04-03,11734,1865,9869,1306020,1319553,-13533,2122,4485,-2363,1327833,1327833
"3440",2002-04-04,31640,4326,27314,546623,572585,-25962,NA,NA,0,578262,578262
"3441",2002-04-08,341269,261292,79977,1229213,1557071,-327858,NA,NA,0,1824798,1824798
"3442",2002-04-09,199658,165,199493,288917,483650,-194733,NA,NA,0,488576,488576
"3443",2002-04-10,330142,11018,319124,213042,572820,-359778,NA,NA,0,583838,583838
"3444",2002-04-11,108563,107,108456,555247,728150,-172903,NA,NA,0,729547,729547
"3445",2002-04-12,46317,42900,3417,349574,415833,-66259,0,87865,-87865,546598,546598
"3446",2002-04-15,44229,12928,31301,626284,696120,-69836,13842,112721,-98879,821769,821769
"3447",2002-04-16,4385,44,4341,421916,434893,-12977,133186,124550,8636,559487,559487
"3448",2002-04-17,0,5250,-5250,546512,565675,-19163,2135,37558,-35423,756487,756487
"3449",2002-04-18,254642,130534,124108,829863,979356,-149493,131160,103091,28069,1221154,1221154
"3450",2002-04-19,0,148159,-148159,710723,488325,222398,11807,151058,-139251,792307,792307
"3451",2002-04-22,111310,18594,92716,521959,442703,79256,1153,149909,-148756,637711,637711
"3452",2002-04-23,102780,21146,81634,218665,258080,-39415,NA,NA,0,321445,321445
"3453",2002-04-24,220523,86008,134515,264755,284999,-20244,NA,NA,0,485278,485278
"3454",2002-04-25,144502,104477,40025,171218,210736,-39518,0,508,-508,315720,315720
"3455",2002-04-26,3915,862,3053,118650,150598,-31948,NA,NA,0,151459,151459
"3456",2002-04-29,11692,11758,-66,100505,166253,-65748,61954,0,61954,178011,178011
"3457",2002-04-30,82931,70028,12903,163475,160971,2504,0,15407,-15407,246406,246406
"3458",2002-05-02,56700,56700,0,217971,134346,83625,4806,0,4806,355077,355077
"3459",2002-05-03,0,1025,-1025,137475,131758,5717,0,4692,-4692,137475,137475
"3460",2002-05-06,0,123945,-123945,389753,331224,58529,NA,NA,0,541003,541003
"3461",2002-05-07,3575,4431,-856,155172,157487,-2315,64010,0,64010,222756,222756
"3462",2002-05-08,36840,320134,-283294,826908,284421,542487,NA,NA,0,867136,867136
"3463",2002-05-09,31241,217407,-186166,804699,471806,332893,NA,NA,0,835940,835940
"3464",2002-05-10,0,52632,-52632,330571,277939,52632,NA,NA,0,330571,330571
"3465",2002-05-13,8070,32799,-24729,282888,258160,24728,NA,NA,0,290958,290958
"3466",2002-05-14,0,18162,-18162,265153,261069,4084,14078,0,14078,279231,279231
"3467",2002-05-15,1680,5030,-3350,299497,296147,3350,NA,NA,0,301177,301177
"3468",2002-05-16,1683,994,689,122981,124686,-1705,NA,NA,0,125680,125680
"3469",2002-05-17,0,64851,-64851,238491,177169,61322,2557,0,2557,242019,242019
"3470",2002-05-20,4016,57142,-53126,208492,158923,49569,2505,0,2505,216065,216065
"3471",2002-05-21,164,68990,-68826,208328,140154,68174,162,0,162,209143,209143
"3472",2002-05-22,79190,15477,63713,194997,257451,-62454,0,1722,-1722,274649,274649
"3473",2002-05-23,99213,0,99213,242958,341039,-98081,493,3310,-2817,344349,344349
"3474",2002-05-24,78217,0,78217,136838,265569,-128731,50514,0,50514,265569,265569
"3475",2002-05-27,NA,NA,0,93508,103598,-10090,NA,NA,0,103598,103598
"3476",2002-05-28,63065,0,63065,53870,127359,-73489,7232,0,7232,127359,127359
"3477",2002-05-29,17018,15961,1057,59254,60311,-1057,NA,NA,0,76272,76272
"3478",2002-05-30,61327,1575,59752,57485,118445,-60960,0,190,-190,120210,120210
"3479",2002-05-31,31449,3658,27791,45002,73022,-28020,31,0,31,76680,76680
"3480",2002-06-03,750,0,750,40219,83719,-43500,42178,0,42178,83719,83719
"3481",2002-06-04,748,14998,-14250,56023,42071,13952,NA,NA,0,57069,57069
"3482",2002-06-05,0,32800,-32800,119847,197123,-77276,110568,492,110076,230415,230415
"3483",2002-06-07,7045,0,7045,47633,39473,8160,NA,NA,0,55273,55273
"3484",2002-06-10,1611,16284,-14673,66165,51492,14673,NA,NA,0,67776,67776
"3485",2002-06-11,1660,0,1660,76519,97853,-21334,19675,0,19675,97853,97853
"3486",2002-06-12,1679,0,1679,48782,51086,-2304,624,0,624,51086,51086
"3487",2002-06-14,833,0,833,39925,60046,-20121,19289,0,19289,60046,60046
"3488",2002-06-17,815,0,815,55216,56031,-815,NA,NA,0,56031,56031
"3489",2002-06-18,2593,12531,-9938,60809,52725,8084,NA,NA,0,65256,65256
"3490",2002-06-19,1350,13961,-12611,82019,69409,12610,NA,NA,0,83369,83369
"3491",2002-06-20,399,52422,-52023,120737,86028,34709,17315,0,17315,138450,138450
"3492",2002-06-21,491,0,491,35124,46164,-11040,10549,0,10549,46164,46164
"3493",2002-06-24,107,7155,-7048,35105,51864,-16759,23807,0,23807,59019,59019
"3494",2002-06-25,1299,3048,-1749,32636,42850,-10214,11963,0,11963,45898,45898
"3495",2002-06-26,5911,14030,-8119,71460,63366,8094,25,0,25,77395,77395
"3496",2002-06-27,55229,56176,-947,63984,55009,8975,0,8028,-8028,119212,119212
"3497",2002-06-28,NA,NA,0,97380,129796,-32416,62306,29890,32416,159686,159686
"3498",2002-07-02,295,73426,-73131,153996,80865,73131,NA,NA,0,154291,154291
"3499",2002-07-03,620,650,-30,80472,80442,30,NA,NA,0,81092,81092
"3500",2002-07-04,0,17374,-17374,92782,78127,14655,NA,NA,0,95501,95501
"3501",2002-07-05,0,10058,-10058,205409,198152,7257,NA,NA,0,208209,208209
"3502",2002-07-08,0,12932,-12932,110015,123704,-13689,26621,0,26621,136636,136636
"3503",2002-07-09,NA,NA,0,52430,52625,-195,1636,0,1636,54066,54066
"3504",2002-07-10,0,6031,-6031,93513,155441,-61928,67959,0,67959,161473,161473
"3505",2002-07-11,NA,NA,0,81184,81184,0,NA,NA,0,81184,81184
"3506",2002-07-12,0,23691,-23691,82471,58780,23691,NA,NA,0,82471,82471
"3507",2002-07-15,NA,NA,0,264037,266892,-2855,NA,NA,0,266892,266892
"3508",2002-07-16,0,14,-14,123461,123447,14,NA,NA,0,123461,123461
"3509",2002-07-18,10800,0,10800,46642,57442,-10800,NA,NA,0,57442,57442
"3510",2002-07-19,7860,0,7860,53089,58366,-5277,NA,NA,0,60949,60949
"3511",2002-07-22,6100,0,6100,60013,67355,-7342,NA,NA,0,67355,67355
"3512",2002-07-23,0,12,-12,64796,65031,-235,247,0,247,65043,65043
"3513",2002-07-24,NA,NA,0,42222,42222,0,NA,NA,0,42222,42222
"3514",2002-07-25,0,8357,-8357,69556,61199,8357,NA,NA,0,69556,69556
"3515",2002-07-26,NA,NA,0,54306,54306,0,NA,NA,0,54306,54306
"3516",2002-07-29,0,7070,-7070,69814,34646,35168,0,28098,-28098,69814,69814
"3517",2002-07-30,0,32782,-32782,158475,125692,32783,NA,NA,0,158475,158475
"3518",2002-07-31,8785,14687,-5902,128836,112389,16447,0,3156,-3156,137621,137621
"3519",2002-08-01,16587,1245,15342,58322,73413,-15091,0,252,-252,74909,74909
"3520",2002-08-02,6445,24573,-18128,108041,89913,18128,NA,NA,0,114486,114486
"3521",2002-08-05,1255,0,1255,74980,76235,-1255,NA,NA,0,76235,76235
"3522",2002-08-06,NA,NA,0,72496,72732,-236,236,0,236,72732,72732
"3523",2002-08-07,NA,NA,0,75274,75274,0,NA,NA,0,75274,75274
"3524",2002-08-08,792,12067,-11275,47458,36183,11275,NA,NA,0,48250,48250
"3525",2002-08-09,0,13,-13,76092,75826,266,0,253,-253,76092,76092
"3526",2002-08-12,8995,76,8919,69909,78828,-8919,NA,NA,0,78904,78904
"3527",2002-08-13,15710,0,15710,76431,98250,-21819,NA,NA,0,98250,98250
"3528",2002-08-14,8171,0,8171,72784,76203,-3419,NA,NA,0,80956,80956
"3529",2002-08-16,0,1365,-1365,111200,108355,2845,NA,NA,0,111200,111200
"3530",2002-08-19,NA,NA,0,62560,62560,0,NA,NA,0,62560,62560
"3531",2002-08-20,1834,0,1834,133314,76583,56731,0,58565,-58565,135148,135148
"3532",2002-08-21,4015,13,4002,111435,115436,-4001,NA,NA,0,115450,115450
"3533",2002-08-22,21353,36620,-15267,241625,226357,15268,NA,NA,0,262978,262978
"3534",2002-08-23,21531,14,21517,198925,232541,-33616,46645,0,46645,267116,267116
"3535",2002-08-26,7125,14,7111,64704,71815,-7111,NA,NA,0,71829,71829
"3536",2002-08-27,NA,NA,0,161296,90951,70345,887,71231,-70344,162182,162182
"3537",2002-08-28,6927,0,6927,111239,93797,17442,0,27149,-27149,120946,120946
"3538",2002-08-29,5223,0,5223,102218,74975,27243,0,29797,-29797,107440,107440
"3539",2002-08-30,2996,14,2982,175751,151975,23776,5060,850,4210,183807,183807
"3540",2002-09-02,0,4467,-4467,383794,317336,66458,296,59364,-59068,384090,384090
"3541",2002-09-03,NA,NA,0,163810,170182,-6372,149,0,149,171934,171934
"3542",2002-09-04,NA,NA,0,188080,205004,-16924,1260,0,1260,205004,205004
"3543",2002-09-05,NA,NA,0,87041,87041,0,NA,NA,0,87041,87041
"3544",2002-09-06,NA,NA,0,71602,71602,0,NA,NA,0,71602,71602
"3545",2002-09-09,5137,0,5137,82668,90149,-7481,NA,NA,0,90149,90149
"3546",2002-09-10,7555,0,7555,44669,47166,-2497,0,2651,-2651,52224,52224
"3547",2002-09-11,4321,14,4307,79860,84358,-4498,NA,NA,0,84372,84372
"3548",2002-09-12,0,282,-282,96682,113422,-16740,NA,NA,0,113704,113704
"3549",2002-09-13,28239,0,28239,105748,136772,-31024,NA,NA,0,138157,138157
"3550",2002-09-16,30272,14,30258,42465,72723,-30258,NA,NA,0,72737,72737
"3551",2002-09-17,5500,0,5500,112176,118389,-6213,713,0,713,118389,118389
"3552",2002-09-18,13850,0,13850,34325,49368,-15043,1039,304,735,49672,49672
"3553",2002-09-19,6800,789,6011,25861,34048,-8187,816,0,816,34837,34837
"3554",2002-09-23,5252,0,5252,59925,65960,-6035,783,0,783,65960,65960
"3555",2002-09-24,6324,0,6324,58356,64680,-6324,NA,NA,0,64680,64680
"3556",2002-09-25,2964,0,2964,45536,49347,-3811,NA,NA,0,49347,49347
"3557",2002-09-26,14116,23234,-9118,60415,53703,6712,NA,NA,0,76937,76937
"3558",2002-09-27,3928,3353,575,63764,49946,13818,363,16137,-15774,69436,69436
"3559",2002-09-30,2015,0,2015,43624,46339,-2715,0,81,-81,46420,46420
"3560",2002-10-01,2129,12447,-10318,50838,88778,-37940,NA,NA,0,102475,102475
"3561",2002-10-02,2303,5177,-2874,332189,205856,126333,0,122407,-122407,334492,334492
"3562",2002-10-04,5994,0,5994,150002,155995,-5993,NA,NA,0,155995,155995
"3563",2002-10-07,18882,0,18882,110074,209780,-99706,64099,0,64099,209780,209780
"3564",2002-10-08,7329,0,7329,80452,87781,-7329,NA,NA,0,87781,87781
"3565",2002-10-09,482,4,478,37481,37959,-478,NA,NA,0,37962,37962
"3566",2002-10-10,0,28823,-28823,78732,49908,28824,NA,NA,0,78732,78732
"3567",2002-10-11,NA,NA,0,43335,51082,-7747,7393,0,7393,51082,51082
"3568",2002-10-14,18564,0,18564,47999,66563,-18564,NA,NA,0,66563,66563
"3569",2002-10-15,19307,0,19307,107088,125391,-18303,NA,NA,0,126395,126395
"3570",2002-10-16,3211,0,3211,83333,106103,-22770,NA,NA,0,106103,106103
"3571",2002-10-17,1078,0,1078,125723,136043,-10320,NA,NA,0,140123,140123
"3572",2002-10-18,28525,0,28525,215982,200962,15020,0,1245,-1245,244507,244507
"3573",2002-10-21,NA,NA,0,184020,220013,-35993,35611,35611,0,275634,275634
"3574",2002-10-22,357,10624,-10267,279113,209916,69197,0,61832,-61832,282372,282372
"3575",2002-10-23,25009,3401,21608,129346,86017,43329,0,62233,-62233,154355,154355
"3576",2002-10-24,55915,0,55915,63635,72425,-8790,0,61076,-61076,133501,133501
"3577",2002-10-25,0,218,-218,84752,23124,61628,0,61410,-61410,84752,84752
"3578",2002-10-28,NA,NA,0,114875,53276,61599,0,61599,-61599,114875,114875
"3579",2002-10-29,24468,0,24468,101358,64361,36997,0,61464,-61464,125826,125826
"3580",2002-10-30,8854,27377,-18523,53731,37270,16461,NA,NA,0,64647,64647
"3581",2002-10-31,0,1531,-1531,44622,43091,1531,NA,NA,0,44622,44622
"3582",2002-11-01,23132,0,23132,118201,87452,30749,NA,NA,0,142275,142275
"3583",2002-11-04,0,588,-588,94068,65526,28542,0,27955,-27955,94068,94068
"3584",2002-11-05,1906,14,1892,56260,58152,-1892,NA,NA,0,58166,58166
"3585",2002-11-06,NA,NA,0,68307,73877,-5570,NA,NA,0,73877,73877
"3586",2002-11-07,44333,14,44319,143173,180133,-36960,NA,NA,0,188706,188706
"3587",2002-11-08,554,0,554,244154,252250,-8096,NA,NA,0,252250,252250
"3588",2002-11-11,963,0,963,83398,87701,-4303,2010,0,2010,87701,87701
"3589",2002-11-12,NA,NA,0,68201,68754,-553,NA,NA,0,68754,68754
"3590",2002-11-13,18454,0,18454,50263,104552,-54289,35834,0,35834,104552,104552
"3591",2002-11-14,233,0,233,32933,33166,-233,NA,NA,0,33166,33166
"3592",2002-11-15,4997,1,4996,53141,58136,-4995,NA,NA,0,58137,58137
"3593",2002-11-18,122,13,109,127029,120263,6766,NA,NA,0,127152,127152
"3594",2002-11-19,260,0,260,41762,42022,-260,NA,NA,0,42022,42022
"3595",2002-11-20,5643,0,5643,54230,58432,-4202,NA,NA,0,60502,60502
"3596",2002-11-21,753,0,753,92262,89196,3066,NA,NA,0,93015,93015
"3597",2002-11-22,0,8108,-8108,48848,40740,8108,NA,NA,0,48848,48848
"3598",2002-11-25,0,15,-15,59762,59747,15,NA,NA,0,59762,59762
"3599",2002-11-26,559,0,559,34004,34633,-629,NA,NA,0,34633,34633
"3600",2002-11-27,750,14,736,48999,49330,-331,NA,NA,0,49750,49750
"3601",2002-11-28,9010,43180,-34170,311680,229330,82350,0,46719,-46719,320690,320690
"3602",2002-11-29,17561,6812,10749,181651,245696,-64045,53296,0,53296,252508,252508
"3603",2002-12-02,4522,1193,3329,66316,69645,-3329,NA,NA,0,70838,70838
"3604",2002-12-03,14976,17170,-2194,160466,159907,559,NA,NA,0,177076,177076
"3605",2002-12-04,236,35455,-35219,198117,168854,29263,NA,NA,0,204310,204310
"3606",2002-12-05,576,29798,-29222,266315,227726,38589,0,36975,-36975,294499,294499
"3607",2002-12-06,2648,0,2648,159548,198345,-38797,60228,0,60228,230102,230102
"3608",2002-12-09,21115,10,21105,71366,106946,-35580,NA,NA,0,106956,106956
"3609",2002-12-10,33404,0,33404,23015,83795,-60780,27376,0,27376,83795,83795
"3610",2002-12-11,60159,25024,35135,88700,150882,-62182,34467,0,34467,183614,183614
"3611",2002-12-12,39588,27947,11641,280981,276494,4487,5789,0,5789,326358,326358
"3612",2002-12-13,0,5670,-5670,75265,71315,3950,280,0,280,76985,76985
"3613",2002-12-16,25470,0,25470,33801,46571,-12770,NA,NA,0,60671,60671
"3614",2002-12-17,NA,NA,0,58146,58146,0,NA,NA,0,58146,58146
"3615",2002-12-18,1827,0,1827,81099,50029,31070,NA,NA,0,83485,83485
"3616",2002-12-20,13316,0,13316,58664,57247,1417,280,15013,-14733,72260,72260
"3617",2002-12-23,44780,0,44780,31026,75805,-44779,NA,NA,0,75805,75805
"3618",2002-12-24,63858,6651,57207,17991,75198,-57207,NA,NA,0,81849,81849
"3619",2002-12-26,0,347,-347,23208,26877,-3669,NA,NA,0,27224,27224
"3620",2002-12-27,0,13,-13,18040,20686,-2646,2660,0,2660,20700,20700
"3621",2002-12-30,1265,1451,-186,30125,29939,186,NA,NA,0,31390,31390
"3622",2003-01-02,13399,6194,7205,65432,67947,-2515,NA,NA,0,78831,78831
"3623",2003-01-03,61865,0,61865,47602,108107,-60505,NA,NA,0,109467,109467
"3624",2003-01-06,NA,NA,0,30912,24634,6278,0,2664,-2664,31468,31468
"3625",2003-01-07,NA,NA,0,25571,26795,-1224,0,126,-126,26921,26921
"3626",2003-01-08,0,1874,-1874,26334,24460,1874,NA,NA,0,26334,26334
"3627",2003-01-09,5786,0,5786,29777,35563,-5786,NA,NA,0,35563,35563
"3628",2003-01-10,10582,1387,9195,15469,24664,-9195,NA,NA,0,26050,26050
"3629",2003-01-13,31167,0,31167,11767,26644,-14877,NA,NA,0,42934,42934
"3630",2003-01-14,662,25,637,95250,135962,-40712,44215,0,44215,140127,140127
"3631",2003-01-15,0,1375,-1375,23385,42560,-19175,20550,0,20550,43935,43935
"3632",2003-01-16,0,6831,-6831,13740,10851,2889,3941,0,3941,17681,17681
"3633",2003-01-17,0,6439,-6439,129857,43308,86549,0,80110,-80110,129857,129857
"3634",2003-01-20,83041,11899,71142,66612,137679,-71067,0,74,-74,149652,149652
"3635",2003-01-21,2460,24736,-22276,43911,21635,22276,NA,NA,0,46371,46371
"3636",2003-01-22,35898,0,35898,18252,54150,-35898,NA,NA,0,54150,54150
"3637",2003-01-23,3492,6422,-2930,35589,32659,2930,NA,NA,0,39080,39080
"3638",2003-01-24,0,11745,-11745,50987,39242,11745,NA,NA,0,50987,50987
"3639",2003-01-27,0,9239,-9239,47385,45154,2231,43076,36068,7008,90461,90461
"3640",2003-01-28,0,14115,-14115,42815,34331,8484,10806,0,10806,53621,53621
"3641",2003-01-29,0,15114,-15114,35788,106722,-70934,82187,0,82187,126755,126755
"3642",2003-01-30,17981,44502,-26521,54483,27501,26982,NA,NA,0,88669,88669
"3643",2003-02-03,6577,11956,-5379,38785,51345,-12560,17939,0,17939,63301,63301
"3644",2003-02-04,2237,0,2237,88797,117123,-28326,26088,0,26088,117123,117123
"3645",2003-02-05,NA,NA,0,56265,56265,0,NA,NA,0,56265,56265
"3646",2003-02-06,0,12,-12,24747,83281,-58534,59746,0,59746,84493,84493
"3647",2003-02-07,2059,0,2059,15279,17338,-2059,NA,NA,0,17338,17338
"3648",2003-02-10,46,0,46,11173,11219,-46,NA,NA,0,11219,11219
"3649",2003-02-11,9906,0,9906,49193,55957,-6764,NA,NA,0,59098,59098
"3650",2003-02-12,6745,607,6138,36339,58213,-21874,22952,0,22952,66035,66035
"3651",2003-02-13,5155,12,5143,40706,88604,-47898,42755,0,42755,88617,88617
"3652",2003-02-14,0,5027,-5027,38176,73402,-35226,42061,0,42061,80237,80237
"3653",2003-02-17,498,13,485,25819,53499,-27680,27195,0,27195,53512,53512
"3654",2003-02-18,107,4082,-3975,34695,79066,-44371,48345,0,48345,83148,83148
"3655",2003-02-19,NA,NA,0,30748,59115,-28367,28826,0,28826,59574,59574
"3656",2003-02-20,6781,0,6781,18048,24830,-6782,NA,NA,0,24830,24830
"3657",2003-02-21,21048,0,21048,22179,43226,-21047,NA,NA,0,43226,43226
"3658",2003-02-24,18090,0,18090,18310,36400,-18090,NA,NA,0,36400,36400
