"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2643",1999-01-05,0,4,-4,10611,10608,3,NA,NA,0,10611,10611
"2644",1999-01-06,0,8,-8,45144,29331,15813,NA,NA,0,45534,45534
"2645",1999-01-07,NA,NA,0,130678,91765,38913,NA,NA,0,130678,130678
"2646",1999-01-08,NA,NA,0,79496,75361,4135,96,0,96,79592,79592
"2647",1999-01-11,0,3,-3,82466,82463,3,NA,NA,0,82466,82466
"2648",1999-01-12,0,4,-4,137164,137030,134,0,130,-130,137164,137164
"2649",1999-01-13,NA,NA,0,64111,64111,0,NA,NA,0,64111,64111
"2650",1999-01-14,0,6764,-6764,213099,205835,7264,NA,NA,0,213099,213099
"2651",1999-01-15,0,9520,-9520,73832,64312,9520,NA,NA,0,73832,73832
"2652",1999-01-18,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"2653",1999-01-19,0,63,-63,45920,45857,63,NA,NA,0,45920,45920
"2654",1999-01-20,0,21729,-21729,264047,252189,11858,NA,NA,0,273918,273918
"2655",1999-01-21,0,20,-20,177708,180600,-2892,NA,NA,0,180621,180621
"2656",1999-01-22,3688,29,3659,63589,70709,-7120,NA,NA,0,70738,70738
"2657",1999-01-25,0,32,-32,52297,52265,32,NA,NA,0,52297,52297
"2658",1999-01-26,0,4,-4,65209,65204,5,NA,NA,0,65209,65209
"2659",1999-01-27,0,33,-33,34913,34881,32,NA,NA,0,34913,34913
"2660",1999-01-28,0,29,-29,89528,91055,-1527,NA,NA,0,91084,91084
"2661",1999-01-29,0,3908,-3908,100447,93106,7341,NA,NA,0,100447,100447
"2662",1999-02-01,0,10,-10,79330,75477,3853,NA,NA,0,79330,79330
"2663",1999-02-02,NA,NA,0,145622,142476,3146,NA,NA,0,145622,145622
"2664",1999-02-03,0,5,-5,102107,102102,5,NA,NA,0,102107,102107
"2665",1999-02-04,NA,NA,0,39597,39597,0,NA,NA,0,39597,39597
"2666",1999-02-05,0,17,-17,57908,57461,447,NA,NA,0,57908,57908
"2667",1999-02-08,NA,NA,0,44786,44786,0,NA,NA,0,44786,44786
"2668",1999-02-09,0,4,-4,26284,24025,2259,NA,NA,0,27034,27034
"2669",1999-02-10,0,3,-3,29030,29027,3,NA,NA,0,29030,29030
"2670",1999-02-11,NA,NA,0,21585,21585,0,NA,NA,0,21585,21585
"2671",1999-02-12,0,16,-16,147639,147623,16,NA,NA,0,147639,147639
"2672",1999-02-18,NA,NA,0,41859,41859,0,NA,NA,0,41859,41859
"2673",1999-02-19,0,4,-4,26099,26095,4,NA,NA,0,26099,26099
"2674",1999-02-22,NA,NA,0,18020,18020,0,NA,NA,0,18020,18020
"2675",1999-02-23,0,4,-4,18845,18841,4,NA,NA,0,18845,18845
"2676",1999-02-24,NA,NA,0,51555,51555,0,NA,NA,0,51555,51555
"2677",1999-02-25,NA,NA,0,15815,15815,0,NA,NA,0,15815,15815
"2678",1999-02-26,NA,NA,0,13206,13206,0,NA,NA,0,13206,13206
"2679",1999-03-02,NA,NA,0,21995,21995,0,NA,NA,0,21995,21995
"2680",1999-03-03,0,7,-7,22007,22000,7,NA,NA,0,22007,22007
"2681",1999-03-04,0,7,-7,27174,27167,7,NA,NA,0,27174,27174
"2682",1999-03-05,0,3,-3,64843,64839,4,NA,NA,0,64843,64843
"2683",1999-03-08,0,17,-17,56391,56374,17,NA,NA,0,56391,56391
"2684",1999-03-09,0,3,-3,33858,33144,714,NA,NA,0,33858,33858
"2685",1999-03-10,NA,NA,0,34522,34522,0,NA,NA,0,34522,34522
"2686",1999-03-11,NA,NA,0,24958,24958,0,NA,NA,0,24958,24958
"2687",1999-03-12,0,7,-7,32081,32415,-334,341,0,341,32422,32422
"2688",1999-03-15,0,14,-14,36246,35875,371,0,357,-357,36246,36246
"2689",1999-03-16,0,4,-4,45996,45992,4,NA,NA,0,45996,45996
"2690",1999-03-17,0,4,-4,35671,36043,-372,375,0,375,36046,36046
"2691",1999-03-18,0,7,-7,21114,21107,7,NA,NA,0,21114,21114
"2692",1999-03-19,NA,NA,0,23864,23864,0,NA,NA,0,23864,23864
"2693",1999-03-22,0,7,-7,23618,23611,7,NA,NA,0,23618,23618
"2694",1999-03-23,0,6,-6,21327,21320,7,NA,NA,0,21327,21327
"2695",1999-03-24,0,31,-31,34338,34307,31,NA,NA,0,34338,34338
"2696",1999-03-25,0,16,-16,32563,32547,16,NA,NA,0,32563,32563
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,0,46,-46,60147,63906,-3759,NA,NA,0,63952,63952
"2712",1999-04-19,5,29,-24,31871,29786,2085,NA,NA,0,31876,31876
"2713",1999-04-20,0,50,-50,22421,22371,50,NA,NA,0,22421,22421
"2714",1999-04-21,0,60,-60,19341,19281,60,NA,NA,0,19341,19341
"2715",1999-04-22,0,35,-35,12247,12212,35,NA,NA,0,12247,12247
"2716",1999-04-23,0,42,-42,19443,19401,42,NA,NA,0,19443,19443
"2717",1999-04-26,0,59,-59,10145,10086,59,NA,NA,0,10145,10145
"2718",1999-04-27,0,49,-49,14019,13971,48,NA,NA,0,14019,14019
"2719",1999-04-28,0,6620,-6620,23404,15445,7959,NA,NA,0,23404,23404
"2720",1999-04-29,0,33,-33,26609,26999,-390,NA,NA,0,27032,27032
"2721",1999-04-30,0,19,-19,13804,13785,19,NA,NA,0,13804,13804
"2722",1999-05-03,0,194,-194,36344,36150,194,NA,NA,0,36344,36344
"2723",1999-05-04,0,36,-36,27889,27853,36,NA,NA,0,27889,27889
"2724",1999-05-06,0,55,-55,43070,42246,824,0,324,-324,43070,43070
"2725",1999-05-07,0,10,-10,48466,48456,10,NA,NA,0,48466,48466
"2726",1999-05-10,0,10,-10,60632,61281,-649,NA,NA,0,61291,61291
"2727",1999-05-11,0,51,-51,44707,44656,51,NA,NA,0,44707,44707
"2728",1999-05-12,0,21,-21,17334,17314,20,NA,NA,0,17334,17334
"2729",1999-05-13,0,19,-19,17181,16597,584,NA,NA,0,17181,17181
"2730",1999-05-14,0,96,-96,11045,10949,96,NA,NA,0,11045,11045
"2731",1999-05-17,0,4,-4,20571,20566,5,NA,NA,0,20571,20571
"2732",1999-05-18,0,4,-4,6658,6654,4,NA,NA,0,6658,6658
"2733",1999-05-19,0,13,-13,10842,10829,13,NA,NA,0,10842,10842
"2734",1999-05-20,0,9,-9,4713,4705,8,NA,NA,0,4713,4713
"2735",1999-05-21,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"2736",1999-05-24,0,4,-4,4164,4160,4,NA,NA,0,4164,4164
"2737",1999-05-25,0,8,-8,10222,10214,8,NA,NA,0,10222,10222
"2738",1999-05-26,0,12,-12,11715,11703,12,NA,NA,0,11715,11715
"2739",1999-05-27,0,8,-8,11794,11786,8,NA,NA,0,11794,11794
"2740",1999-05-28,0,42,-42,10230,10188,42,NA,NA,0,10230,10230
"2741",1999-05-31,NA,NA,0,8280,8280,0,NA,NA,0,8280,8280
"2742",1999-06-01,0,4,-4,3646,3642,4,NA,NA,0,3646,3646
"2743",1999-06-02,0,4,-4,13419,13415,4,NA,NA,0,13419,13419
"2744",1999-06-03,0,24,-24,26929,26905,24,NA,NA,0,26929,26929
"2745",1999-06-04,0,24,-24,8822,8798,24,NA,NA,0,8822,8822
"2746",1999-06-07,0,8,-8,5660,5652,8,NA,NA,0,5660,5660
"2747",1999-06-08,0,8,-8,10382,10374,8,NA,NA,0,10382,10382
"2748",1999-06-09,0,8,-8,6723,6716,7,NA,NA,0,6723,6723
"2749",1999-06-10,0,4,-4,2788,2784,4,NA,NA,0,2788,2788
"2750",1999-06-11,0,8,-8,11477,11469,8,NA,NA,0,11477,11477
"2751",1999-06-14,NA,NA,0,4945,4945,0,NA,NA,0,4945,4945
"2752",1999-06-15,0,4,-4,6703,6700,3,NA,NA,0,6703,6703
"2753",1999-06-16,0,18,-18,4491,4474,17,NA,NA,0,4491,4491
"2754",1999-06-17,0,4,-4,4267,4264,3,NA,NA,0,4267,4267
"2755",1999-06-18,0,20,-20,6530,6510,20,NA,NA,0,6530,6530
"2756",1999-06-21,0,3,-3,5910,5907,3,NA,NA,0,5910,5910
"2757",1999-06-22,0,16,-16,11034,12416,-1382,NA,NA,0,12433,12433
"2758",1999-06-23,0,7,-7,7350,7683,-333,NA,NA,0,7690,7690
"2759",1999-06-24,0,23,-23,4446,4423,23,NA,NA,0,4446,4446
"2760",1999-06-25,0,24,-24,6885,6861,24,NA,NA,0,6885,6885
"2761",1999-06-28,3,14,-11,6365,6354,11,NA,NA,0,6368,6368
"2762",1999-06-29,0,7,-7,2915,2909,6,NA,NA,0,2915,2915
"2763",1999-06-30,0,20,-20,6153,6133,20,NA,NA,0,6153,6153
"2764",1999-07-01,NA,NA,0,5618,5618,0,NA,NA,0,5618,5618
"2765",1999-07-02,0,13,-13,3478,3465,13,NA,NA,0,3478,3478
"2766",1999-07-05,NA,NA,0,8708,8708,0,NA,NA,0,8708,8708
"2767",1999-07-06,0,142,-142,10182,10040,142,NA,NA,0,10182,10182
"2768",1999-07-07,0,11,-11,16921,16911,10,NA,NA,0,16921,16921
"2769",1999-07-08,0,7,-7,19019,17072,1947,NA,NA,0,19019,19019
"2770",1999-07-09,NA,NA,0,21530,21530,0,NA,NA,0,21530,21530
"2771",1999-07-12,0,12,-12,28363,28351,12,NA,NA,0,28363,28363
"2772",1999-07-13,NA,NA,0,18130,18130,0,NA,NA,0,18130,18130
"2773",1999-07-14,0,28,-28,23119,23091,28,NA,NA,0,23119,23119
"2774",1999-07-15,0,31,-31,55438,55407,31,NA,NA,0,55438,55438
"2775",1999-07-16,0,14,-14,28326,28312,14,NA,NA,0,28326,28326
"2776",1999-07-19,NA,NA,0,60906,60906,0,NA,NA,0,60906,60906
"2777",1999-07-20,0,25,-25,106946,106921,25,NA,NA,0,106946,106946
"2778",1999-07-21,0,22,-22,60187,60165,22,NA,NA,0,60187,60187
"2779",1999-07-22,NA,NA,0,31531,31531,0,NA,NA,0,31531,31531
"2780",1999-07-23,0,25,-25,28943,28918,25,NA,NA,0,28943,28943
"2781",1999-07-26,0,3,-3,13744,13741,3,NA,NA,0,13744,13744
"2782",1999-07-27,0,14,-14,16053,16040,13,NA,NA,0,16053,16053
"2783",1999-07-28,0,59,-59,16431,16372,59,NA,NA,0,16431,16431
"2784",1999-07-29,0,18,-18,12072,12054,18,NA,NA,0,12072,12072
"2785",1999-07-30,0,11,-11,10189,10178,11,NA,NA,0,10189,10189
"2786",1999-08-02,NA,NA,0,9472,9472,0,NA,NA,0,9472,9472
"2787",1999-08-03,NA,NA,0,9260,9260,0,NA,NA,0,9260,9260
"2788",1999-08-04,NA,NA,0,9742,9742,0,NA,NA,0,9742,9742
"2789",1999-08-05,NA,NA,0,7789,7789,0,NA,NA,0,7789,7789
"2790",1999-08-06,0,4,-4,43056,43052,4,NA,NA,0,43056,43056
"2791",1999-08-09,NA,NA,0,44053,44053,0,NA,NA,0,44053,44053
"2792",1999-08-10,0,210,-210,11559,11349,210,NA,NA,0,11559,11559
"2793",1999-08-11,0,7,-7,9632,9625,7,NA,NA,0,9632,9632
"2794",1999-08-12,NA,NA,0,9157,9157,0,NA,NA,0,9157,9157
"2795",1999-08-13,0,4,-4,13096,13093,3,NA,NA,0,13096,13096
"2796",1999-08-16,0,11,-11,9180,9169,11,NA,NA,0,9180,9180
"2797",1999-08-17,0,3,-3,14208,14204,4,NA,NA,0,14208,14208
"2798",1999-08-18,0,3,-3,6693,6690,3,NA,NA,0,6693,6693
"2799",1999-08-19,NA,NA,0,5788,5788,0,NA,NA,0,5788,5788
"2800",1999-08-20,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"2801",1999-08-23,NA,NA,0,7270,7270,0,NA,NA,0,7270,7270
"2802",1999-08-24,0,3,-3,4244,4241,3,NA,NA,0,4244,4244
"2803",1999-08-25,0,3,-3,6411,6408,3,NA,NA,0,6411,6411
"2804",1999-08-26,0,3,-3,5861,5858,3,NA,NA,0,5861,5861
"2805",1999-08-27,0,3,-3,13826,13823,3,NA,NA,0,13826,13826
"2806",1999-08-30,NA,NA,0,5871,5871,0,NA,NA,0,5871,5871
"2807",1999-08-31,NA,NA,0,9445,9445,0,NA,NA,0,9445,9445
"2808",1999-09-01,NA,NA,0,33254,33254,0,NA,NA,0,33254,33254
"2809",1999-09-02,0,16,-16,84210,84194,16,NA,NA,0,84210,84210
"2810",1999-09-03,0,7,-7,18234,18227,7,NA,NA,0,18234,18234
"2811",1999-09-06,0,14,-14,22805,22791,14,NA,NA,0,22805,22805
"2812",1999-09-07,0,7,-7,24154,24147,7,NA,NA,0,24154,24154
"2813",1999-09-08,0,7,-7,30082,30075,7,NA,NA,0,30082,30082
"2814",1999-09-09,0,4,-4,7906,7902,4,NA,NA,0,7906,7906
"2815",1999-09-10,0,4,-4,12486,12483,3,NA,NA,0,12486,12486
"2816",1999-09-13,NA,NA,0,8466,8466,0,NA,NA,0,8466,8466
"2817",1999-09-14,NA,NA,0,23970,23970,0,NA,NA,0,23970,23970
"2818",1999-09-15,0,10,-10,8894,8883,11,NA,NA,0,8894,8894
"2819",1999-09-16,NA,NA,0,7994,7994,0,NA,NA,0,7994,7994
"2820",1999-09-17,0,24,-24,8332,8308,24,NA,NA,0,8332,8332
"2821",1999-09-20,0,3,-3,9473,9470,3,NA,NA,0,9473,9473
"2822",1999-09-21,0,4,-4,26533,26529,4,NA,NA,0,26533,26533
"2823",1999-09-22,NA,NA,0,8812,8812,0,NA,NA,0,8812,8812
"2824",1999-09-27,NA,NA,0,13609,13609,0,NA,NA,0,13609,13609
"2825",1999-09-28,0,7,-7,7618,7612,6,NA,NA,0,7618,7618
"2826",1999-09-29,NA,NA,0,11231,11231,0,NA,NA,0,11231,11231
"2827",1999-09-30,NA,NA,0,10815,10815,0,NA,NA,0,10815,10815
"2828",1999-10-01,0,3,-3,5141,5139,2,NA,NA,0,5141,5141
"2829",1999-10-04,NA,NA,0,17552,17552,0,NA,NA,0,17552,17552
"2830",1999-10-05,NA,NA,0,7559,7559,0,NA,NA,0,7559,7559
"2831",1999-10-06,NA,NA,0,10459,10459,0,NA,NA,0,10459,10459
"2832",1999-10-07,NA,NA,0,13510,13510,0,NA,NA,0,13510,13510
"2833",1999-10-08,0,3,-3,16016,16013,3,NA,NA,0,16016,16016
"2834",1999-10-11,NA,NA,0,8064,8064,0,NA,NA,0,8064,8064
"2835",1999-10-12,0,6,-6,9832,9826,6,NA,NA,0,9832,9832
"2836",1999-10-13,NA,NA,0,5238,5238,0,NA,NA,0,5238,5238
"2837",1999-10-14,0,25,-25,6390,6365,25,NA,NA,0,6390,6390
"2838",1999-10-15,NA,NA,0,6943,6943,0,NA,NA,0,6943,6943
"2839",1999-10-18,NA,NA,0,5658,5658,0,NA,NA,0,5658,5658
"2840",1999-10-19,0,3,-3,6546,6544,2,NA,NA,0,6546,6546
"2841",1999-10-20,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"2842",1999-10-21,0,3,-3,6500,6497,3,NA,NA,0,6500,6500
"2843",1999-10-22,NA,NA,0,15556,15556,0,NA,NA,0,15556,15556
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,7810,7810,0,NA,NA,0,7810,7810
"2846",1999-10-27,NA,NA,0,7494,7494,0,NA,NA,0,7494,7494
"2847",1999-10-28,0,3,-3,3962,3959,3,NA,NA,0,3962,3962
"2848",1999-10-29,NA,NA,0,5505,5505,0,NA,NA,0,5505,5505
"2849",1999-11-01,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"2850",1999-11-02,0,3,-3,6944,6941,3,NA,NA,0,6944,6944
"2851",1999-11-03,NA,NA,0,5271,5271,0,NA,NA,0,5271,5271
"2852",1999-11-04,NA,NA,0,12754,12754,0,NA,NA,0,12754,12754
"2853",1999-11-05,0,11,-11,7355,7344,11,NA,NA,0,7355,7355
"2854",1999-11-08,0,11,-11,9540,9529,11,NA,NA,0,9540,9540
"2855",1999-11-09,0,8,-8,12061,12053,8,NA,NA,0,12061,12061
"2856",1999-11-10,NA,NA,0,10122,10122,0,NA,NA,0,10122,10122
"2857",1999-11-11,0,5,-5,9517,9512,5,NA,NA,0,9517,9517
"2858",1999-11-12,0,5,-5,5790,5785,5,NA,NA,0,5790,5790
"2859",1999-11-15,0,8,-8,6821,6813,8,NA,NA,0,6821,6821
"2860",1999-11-16,0,3,-3,9970,10477,-507,NA,NA,0,10480,10480
"2861",1999-11-17,NA,NA,0,7187,7442,-255,NA,NA,0,7442,7442
"2862",1999-11-18,0,2,-2,5011,5249,-238,NA,NA,0,5251,5251
"2863",1999-11-19,0,2,-2,3517,3514,3,NA,NA,0,3517,3517
"2864",1999-11-22,0,5,-5,8641,8873,-232,NA,NA,0,8877,8877
"2865",1999-11-23,0,2,-2,4954,4952,2,NA,NA,0,4954,4954
"2866",1999-11-24,0,14,-14,7439,7426,13,NA,NA,0,7439,7439
"2867",1999-11-25,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"2868",1999-11-26,0,4,-4,4931,4926,5,NA,NA,0,4931,4931
"2869",1999-11-29,0,2,-2,4342,4340,2,NA,NA,0,4342,4342
"2870",1999-11-30,NA,NA,0,4464,4464,0,NA,NA,0,4464,4464
"2871",1999-12-01,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"2872",1999-12-02,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"2873",1999-12-03,0,4,-4,2316,2312,4,NA,NA,0,2316,2316
"2874",1999-12-06,0,2,-2,2414,2412,2,NA,NA,0,2414,2414
"2875",1999-12-07,0,2,-2,3629,3627,2,NA,NA,0,3629,3629
"2876",1999-12-08,0,2,-2,5281,5279,2,NA,NA,0,5281,5281
"2877",1999-12-09,0,4,-4,3095,3091,4,NA,NA,0,3095,3095
"2878",1999-12-10,0,2,-2,1268,1266,2,NA,NA,0,1268,1268
"2879",1999-12-13,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"2880",1999-12-14,0,2,-2,3015,3013,2,NA,NA,0,3015,3015
"2881",1999-12-15,0,4,-4,5937,5933,4,NA,NA,0,5937,5937
"2882",1999-12-16,0,2,-2,811,809,2,NA,NA,0,811,811
"2883",1999-12-17,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"2884",1999-12-20,NA,NA,0,907,907,0,NA,NA,0,907,907
"2885",1999-12-21,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"2886",1999-12-22,NA,NA,0,1588,1758,-170,NA,NA,0,1758,1758
"2887",1999-12-23,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"2888",1999-12-24,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"2889",1999-12-27,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"2890",1999-12-28,0,26,-26,3621,3595,26,NA,NA,0,3621,3621
"2891",2000-01-04,0,1,-1,1955,1954,1,NA,NA,0,1955,1955
"2892",2000-01-05,0,1,-1,1467,1466,1,NA,NA,0,1467,1467
"2893",2000-01-06,0,2,-2,1827,1825,2,NA,NA,0,1827,1827
"2894",2000-01-07,0,2,-2,1548,1546,2,NA,NA,0,1548,1548
"2895",2000-01-10,NA,NA,0,4483,4483,0,NA,NA,0,4483,4483
"2896",2000-01-11,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"2897",2000-01-12,0,6,-6,10431,10425,6,NA,NA,0,10431,10431
"2898",2000-01-13,0,2,-2,19818,19816,2,NA,NA,0,19818,19818
"2899",2000-01-14,0,2,-2,14114,14112,2,NA,NA,0,14114,14114
"2900",2000-01-17,0,3,-3,13275,13024,251,NA,NA,0,13275,13275
"2901",2000-01-18,2175,0,2175,10251,12221,-1970,NA,NA,0,12426,12426
"2902",2000-01-19,0,5,-5,6339,6334,5,NA,NA,0,6339,6339
"2903",2000-01-20,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"2904",2000-01-21,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"2905",2000-01-24,0,2,-2,2616,2614,2,NA,NA,0,2616,2616
"2906",2000-01-25,NA,NA,0,6611,6611,0,NA,NA,0,6611,6611
"2907",2000-01-26,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"2908",2000-01-27,NA,NA,0,5683,5683,0,NA,NA,0,5683,5683
"2909",2000-01-28,NA,NA,0,4003,3953,50,NA,NA,0,4003,4003
"2910",2000-01-31,NA,NA,0,5354,5354,0,NA,NA,0,5354,5354
"2911",2000-02-01,NA,NA,0,4597,4597,0,NA,NA,0,4597,4597
"2912",2000-02-02,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"2913",2000-02-03,NA,NA,0,22151,21881,270,NA,NA,0,22151,22151
"2914",2000-02-07,0,3,-3,7272,7005,267,NA,NA,0,7272,7272
"2915",2000-02-08,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"2916",2000-02-09,NA,NA,0,7082,7082,0,NA,NA,0,7082,7082
"2917",2000-02-10,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"2918",2000-02-11,NA,NA,0,4488,4488,0,NA,NA,0,4488,4488
"2919",2000-02-14,NA,NA,0,2744,2744,0,NA,NA,0,2744,2744
"2920",2000-02-15,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"2921",2000-02-16,0,1804,-1804,3254,1450,1804,NA,NA,0,3254,3254
"2922",2000-02-17,NA,NA,0,865,1113,-248,NA,NA,0,1113,1113
"2923",2000-02-18,NA,NA,0,2502,2907,-405,NA,NA,0,2907,2907
"2924",2000-02-21,NA,NA,0,1138,1190,-52,NA,NA,0,1190,1190
"2925",2000-02-22,NA,NA,0,438,438,0,NA,NA,0,438,438
"2926",2000-02-23,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"2927",2000-02-24,0,10,-10,4380,4370,10,NA,NA,0,4380,4380
"2928",2000-02-25,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"2929",2000-02-28,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"2930",2000-02-29,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"2931",2000-03-02,0,2,-2,7857,7855,2,NA,NA,0,7857,7857
"2932",2000-03-03,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"2933",2000-03-06,NA,NA,0,9904,9106,798,NA,NA,0,9904,9904
"2934",2000-03-07,NA,NA,0,21229,21229,0,NA,NA,0,21229,21229
"2935",2000-03-08,0,2,-2,1692,1690,2,NA,NA,0,1692,1692
"2936",2000-03-09,0,2,-2,3875,3873,2,NA,NA,0,3875,3875
"2937",2000-03-10,NA,NA,0,4744,4744,0,NA,NA,0,4744,4744
"2938",2000-03-13,NA,NA,0,17644,17644,0,NA,NA,0,17644,17644
"2939",2000-03-14,NA,NA,0,29386,29386,0,NA,NA,0,29386,29386
"2940",2000-03-15,0,3,-3,8500,8498,2,NA,NA,0,8500,8500
"2941",2000-03-16,NA,NA,0,7115,7115,0,NA,NA,0,7115,7115
"2942",2000-03-17,NA,NA,0,4490,4490,0,NA,NA,0,4490,4490
"2943",2000-03-20,NA,NA,0,7022,7022,0,NA,NA,0,7022,7022
"2944",2000-03-21,NA,NA,0,12637,12762,-125,NA,NA,0,12762,12762
"2945",2000-03-22,0,3,-3,86973,86970,3,NA,NA,0,86973,86973
"2946",2000-03-23,NA,NA,0,81377,81827,-450,NA,NA,0,81827,81827
"2947",2000-03-24,3370,39,3331,177608,180939,-3331,NA,NA,0,180978,180978
"2948",2000-03-27,NA,NA,0,58812,59087,-275,NA,NA,0,59087,59087
"2949",2000-03-28,NA,NA,0,25407,25664,-257,NA,NA,0,25664,25664
"2950",2000-03-29,NA,NA,0,24947,25192,-245,NA,NA,0,25192,25192
"2951",2000-03-30,NA,NA,0,12539,12774,-235,NA,NA,0,12774,12774
"2952",2000-03-31,0,1911,-1911,11236,9325,1911,NA,NA,0,11236,11236
"2953",2000-04-03,NA,NA,0,14214,14214,0,NA,NA,0,14214,14214
"2954",2000-04-04,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"2955",2000-04-06,0,4,-4,11046,11041,5,NA,NA,0,11046,11046
"2956",2000-04-07,NA,NA,0,7859,7859,0,NA,NA,0,7859,7859
"2957",2000-04-10,NA,NA,0,17471,17471,0,NA,NA,0,17471,17471
"2958",2000-04-11,NA,NA,0,4302,4324,-22,NA,NA,0,4324,4324
"2959",2000-04-12,NA,NA,0,4064,4044,20,NA,NA,0,4064,4064
"2960",2000-04-14,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"2961",2000-04-17,NA,NA,0,4693,4693,0,NA,NA,0,4693,4693
"2962",2000-04-18,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"2963",2000-04-19,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"2964",2000-04-20,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"2965",2000-04-21,0,14,-14,2385,2370,15,NA,NA,0,2385,2385
"2966",2000-04-24,NA,NA,0,7569,7569,0,NA,NA,0,7569,7569
"2967",2000-04-25,NA,NA,0,4929,4929,0,NA,NA,0,4929,4929
"2968",2000-04-26,NA,NA,0,4445,4445,0,NA,NA,0,4445,4445
"2969",2000-04-27,0,7,-7,6275,6268,7,NA,NA,0,6275,6275
"2970",2000-04-28,NA,NA,0,7147,7226,-79,NA,NA,0,7226,7226
"2971",2000-05-02,NA,NA,0,989,989,0,NA,NA,0,989,989
"2972",2000-05-03,NA,NA,0,8065,8065,0,NA,NA,0,8065,8065
"2973",2000-05-04,NA,NA,0,3873,3873,0,NA,NA,0,3873,3873
"2974",2000-05-08,NA,NA,0,2477,2475,2,NA,NA,0,2477,2477
"2975",2000-05-09,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"2976",2000-05-10,NA,NA,0,4964,4964,0,NA,NA,0,4964,4964
"2977",2000-05-12,NA,NA,0,2581,2508,73,NA,NA,0,2581,2581
"2978",2000-05-15,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"2979",2000-05-16,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"2980",2000-05-17,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"2981",2000-05-18,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"2982",2000-05-19,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"2983",2000-05-22,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
