"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,33766,-33766,99381,65615,33766,NA,NA,0,99381,99381
"2643",1999-01-05,4275,12924,-8649,157685,244200,-86515,95164,0,95164,257124,257124
"2644",1999-01-06,0,45069,-45069,213543,168474,45069,NA,NA,0,213543,213543
"2645",1999-01-07,0,47606,-47606,224763,177156,47607,NA,NA,0,224763,224763
"2646",1999-01-08,5234,1927,3307,137852,141160,-3308,NA,NA,0,143086,143086
"2647",1999-01-11,18112,27,18085,130530,148615,-18085,NA,NA,0,148642,148642
"2648",1999-01-12,9030,18,9012,89730,98742,-9012,NA,NA,0,98760,98760
"2649",1999-01-13,NA,NA,0,78421,78421,0,NA,NA,0,78421,78421
"2650",1999-01-14,4200,25,4175,58470,62645,-4175,NA,NA,0,62670,62670
"2651",1999-01-15,0,32,-32,78937,78905,32,NA,NA,0,78937,78937
"2652",1999-01-18,3024,5879,-2855,78564,75709,2855,NA,NA,0,81588,81588
"2653",1999-01-19,4025,2182,1843,148970,120500,28470,0,30313,-30313,152995,152995
"2654",1999-01-20,NA,NA,0,63256,63256,0,NA,NA,0,63256,63256
"2655",1999-01-21,14200,1670,12530,58286,70817,-12531,NA,NA,0,72486,72486
"2656",1999-01-22,0,7,-7,54283,54276,7,NA,NA,0,54283,54283
"2657",1999-01-25,0,71,-71,38698,38627,71,NA,NA,0,38698,38698
"2658",1999-01-26,0,26231,-26231,56285,30055,26230,NA,NA,0,56285,56285
"2659",1999-01-27,0,1882,-1882,64696,39058,25638,0,23756,-23756,64696,64696
"2660",1999-01-28,0,12472,-12472,59999,29250,30749,0,18277,-18277,59999,59999
"2661",1999-01-29,0,13,-13,68057,68044,13,NA,NA,0,68057,68057
"2662",1999-02-01,1727,8419,-6692,61742,55050,6692,NA,NA,0,63468,63468
"2663",1999-02-02,10972,34,10938,34882,45819,-10937,NA,NA,0,45853,45853
"2664",1999-02-03,23619,64,23555,67058,90614,-23556,NA,NA,0,90678,90678
"2665",1999-02-04,0,310,-310,26148,25838,310,NA,NA,0,26148,26148
"2666",1999-02-05,NA,NA,0,24626,24626,0,NA,NA,0,24626,24626
"2667",1999-02-08,670,0,670,23331,24001,-670,NA,NA,0,24001,24001
"2668",1999-02-09,NA,NA,0,23447,24087,-640,NA,NA,0,24087,24087
"2669",1999-02-10,6542,6,6536,60673,67208,-6535,NA,NA,0,67214,67214
"2670",1999-02-11,NA,NA,0,75582,75582,0,NA,NA,0,75582,75582
"2671",1999-02-12,3851,0,3851,34322,38173,-3851,NA,NA,0,38173,38173
"2672",1999-02-18,0,66,-66,29258,29192,66,NA,NA,0,29258,29258
"2673",1999-02-19,3275,0,3275,44027,47302,-3275,NA,NA,0,47302,47302
"2674",1999-02-22,NA,NA,0,33770,33770,0,NA,NA,0,33770,33770
"2675",1999-02-23,NA,NA,0,17642,17642,0,NA,NA,0,17642,17642
"2676",1999-02-24,10012,0,10012,16175,26188,-10013,NA,NA,0,26188,26188
"2677",1999-02-25,10638,0,10638,12323,22961,-10638,NA,NA,0,22961,22961
"2678",1999-02-26,3766,0,3766,9546,13312,-3766,NA,NA,0,13312,13312
"2679",1999-03-02,NA,NA,0,17572,17572,0,NA,NA,0,17572,17572
"2680",1999-03-03,0,7,-7,16361,16448,-87,NA,NA,0,16455,16455
"2681",1999-03-04,16243,0,16243,45620,61762,-16142,NA,NA,0,61863,61863
"2682",1999-03-05,43898,7,43891,18115,62006,-43891,NA,NA,0,62013,62013
"2683",1999-03-08,1589,36628,-35039,221057,185269,35788,NA,NA,0,222647,222647
"2684",1999-03-09,14469,28647,-14178,185741,174037,11704,2474,0,2474,202684,202684
"2685",1999-03-10,0,16351,-16351,114287,99702,14585,1602,0,1602,116053,116053
"2686",1999-03-11,0,21369,-21369,198598,173239,25359,0,4290,-4290,198898,198898
"2687",1999-03-12,0,16738,-16738,102910,88635,14275,2505,0,2505,105415,105415
"2688",1999-03-15,0,27361,-27361,126006,96076,29930,42,2567,-2525,126048,126048
"2689",1999-03-16,0,17,-17,56478,56377,101,NA,NA,0,56478,56478
"2690",1999-03-17,0,17,-17,145931,145914,17,NA,NA,0,145931,145931
"2691",1999-03-18,24420,8,24412,32122,56533,-24411,NA,NA,0,56542,56542
"2692",1999-03-19,NA,NA,0,32656,32656,0,NA,NA,0,32656,32656
"2693",1999-03-22,0,1580,-1580,33209,31629,1580,NA,NA,0,33209,33209
"2694",1999-03-23,0,48,-48,34952,34903,49,NA,NA,0,34952,34952
"2695",1999-03-24,1858,9075,-7217,58931,51714,7217,NA,NA,0,60789,60789
"2696",1999-03-25,0,8,-8,45181,45173,8,NA,NA,0,45181,45181
"2697",1999-03-26,0,41,-41,31118,26577,4541,NA,NA,0,31118,31118
"2698",1999-03-29,0,16,-16,28741,28725,16,NA,NA,0,28741,28741
"2699",1999-03-30,8168,24811,-16643,45676,29033,16643,NA,NA,0,53844,53844
"2700",1999-03-31,0,66,-66,51914,51807,107,0,41,-41,51914,51914
"2701",1999-04-01,NA,NA,0,46256,46256,0,NA,NA,0,46256,46256
"2702",1999-04-02,8125,0,8125,49144,57270,-8126,NA,NA,0,57270,57270
"2703",1999-04-06,35646,6503,29143,226475,255569,-29094,NA,NA,0,263836,263836
"2704",1999-04-07,0,9,-9,159447,159438,9,NA,NA,0,159447,159447
"2705",1999-04-08,8550,12638,-4088,61407,57318,4089,NA,NA,0,69957,69957
"2706",1999-04-09,0,22222,-22222,142663,120441,22222,NA,NA,0,142663,142663
"2707",1999-04-12,0,8,-8,136499,68662,67837,0,72669,-72669,141339,141339
"2708",1999-04-13,31216,3096,28120,195361,150673,44688,0,72809,-72809,226577,226577
"2709",1999-04-14,0,13068,-13068,86974,73906,13068,NA,NA,0,86974,86974
"2710",1999-04-15,17996,35547,-17551,346904,329354,17550,NA,NA,0,364901,364901
"2711",1999-04-16,0,29,-29,410316,412765,-2449,NA,NA,0,413133,413133
"2712",1999-04-19,100327,135423,-35096,209776,174679,35097,NA,NA,0,310103,310103
"2713",1999-04-20,0,47,-47,114913,114866,47,NA,NA,0,114913,114913
"2714",1999-04-21,20747,19,20728,156549,177277,-20728,NA,NA,0,177296,177296
"2715",1999-04-22,15844,17,15827,70145,85972,-15827,NA,NA,0,85989,85989
"2716",1999-04-23,0,26857,-26857,115534,88766,26768,89,0,89,115622,115622
"2717",1999-04-26,0,13770,-13770,194683,180913,13770,NA,NA,0,194683,194683
"2718",1999-04-27,110047,183394,-73347,235076,161729,73347,NA,NA,0,345123,345123
"2719",1999-04-28,NA,NA,0,180071,180071,0,NA,NA,0,180071,180071
"2720",1999-04-29,18595,27989,-9394,189708,180315,9393,NA,NA,0,208303,208303
"2721",1999-04-30,0,9,-9,259610,259601,9,NA,NA,0,259610,259610
"2722",1999-05-03,21592,21764,-172,659619,658425,1194,NA,NA,0,683361,683361
"2723",1999-05-04,20235,11500,8735,508999,515696,-6697,306,116,190,529541,529541
"2724",1999-05-06,92528,17342,75186,531908,607093,-75185,NA,NA,0,624436,624436
"2725",1999-05-07,18023,12248,5775,476814,482589,-5775,NA,NA,0,494837,494837
"2726",1999-05-10,41694,85792,-44098,326747,282650,44097,NA,NA,0,368442,368442
"2727",1999-05-11,1946,26114,-24168,400950,376782,24168,NA,NA,0,402895,402895
"2728",1999-05-12,6799,42,6757,168666,175423,-6757,NA,NA,0,175465,175465
"2729",1999-05-13,5000,0,5000,137195,142195,-5000,NA,NA,0,142195,142195
"2730",1999-05-14,0,536,-536,144309,143773,536,NA,NA,0,144309,144309
"2731",1999-05-17,NA,NA,0,124645,124645,0,NA,NA,0,124645,124645
"2732",1999-05-18,26206,0,26206,69428,96594,-27166,NA,NA,0,96594,96594
"2733",1999-05-19,50364,24156,26208,100895,127103,-26208,NA,NA,0,151259,151259
"2734",1999-05-20,38624,9,38615,161846,200461,-38615,NA,NA,0,200470,200470
"2735",1999-05-21,0,15523,-15523,71936,56413,15523,NA,NA,0,71936,71936
"2736",1999-05-24,11069,7393,3676,32756,38084,-5328,152,0,152,45477,45477
"2737",1999-05-25,6356,17882,-11526,54593,43066,11527,NA,NA,0,60948,60948
"2738",1999-05-26,0,25202,-25202,155933,130731,25202,NA,NA,0,155933,155933
"2739",1999-05-27,0,26369,-26369,236505,205123,31382,NA,NA,0,236505,236505
"2740",1999-05-28,24220,7670,16550,197814,217117,-19303,NA,NA,0,224787,224787
"2741",1999-05-31,9100,0,9100,105423,115428,-10005,NA,NA,0,115428,115428
"2742",1999-06-01,NA,NA,0,97103,97103,0,NA,NA,0,97103,97103
"2743",1999-06-02,0,13992,-13992,163332,149339,13993,NA,NA,0,163332,163332
"2744",1999-06-03,0,25598,-25598,221383,195785,25598,NA,NA,0,221383,221383
"2745",1999-06-04,0,29746,-29746,151832,122086,29746,NA,NA,0,151832,151832
"2746",1999-06-07,0,26732,-26732,157951,131219,26732,NA,NA,0,157951,157951
"2747",1999-06-08,108062,19972,88090,248114,336204,-88090,NA,NA,0,356175,356175
"2748",1999-06-09,116079,0,116079,402880,517839,-114959,NA,NA,0,518959,518959
"2749",1999-06-10,115410,8125,107285,155205,262490,-107285,NA,NA,0,270615,270615
"2750",1999-06-11,0,4440,-4440,164133,159693,4440,NA,NA,0,164133,164133
"2751",1999-06-14,21200,10422,10778,97482,108260,-10778,NA,NA,0,118682,118682
"2752",1999-06-15,24239,5313,18926,145282,164207,-18925,NA,NA,0,169520,169520
"2753",1999-06-16,10188,10,10178,69998,80176,-10178,NA,NA,0,80186,80186
"2754",1999-06-17,60889,15358,45531,77753,123285,-45532,NA,NA,0,138643,138643
"2755",1999-06-18,30174,10,30164,60912,91076,-30164,NA,NA,0,91086,91086
"2756",1999-06-21,26537,10,26527,65377,91874,-26497,NA,NA,0,92368,92368
"2757",1999-06-22,68914,35561,33353,220302,254292,-33990,637,0,637,289853,289853
"2758",1999-06-23,30810,34180,-3370,154034,150664,3370,NA,NA,0,184844,184844
"2759",1999-06-24,29695,22319,7376,239695,247072,-7377,NA,NA,0,269390,269390
"2760",1999-06-25,0,4927,-4927,101515,96588,4927,NA,NA,0,101515,101515
"2761",1999-06-28,8309,11,8298,67011,75309,-8298,NA,NA,0,75320,75320
"2762",1999-06-29,4118,46616,-42498,374014,331517,42497,NA,NA,0,378133,378133
"2763",1999-06-30,6031,21068,-15037,155833,134232,21601,NA,NA,0,161864,161864
"2764",1999-07-01,25011,16103,8908,125817,134725,-8908,NA,NA,0,150828,150828
"2765",1999-07-02,24724,56777,-32053,250147,218095,32052,NA,NA,0,274872,274872
"2766",1999-07-05,61721,60781,940,316001,316941,-940,NA,NA,0,377722,377722
"2767",1999-07-06,44182,27337,16845,410525,427431,-16906,61,0,61,454768,454768
"2768",1999-07-07,88262,12,88250,171661,259851,-88190,0,60,-60,259923,259923
"2769",1999-07-08,157482,9422,148060,320073,468133,-148060,NA,NA,0,477555,477555
"2770",1999-07-09,44118,16767,27351,192429,232784,-40355,NA,NA,0,249552,249552
"2771",1999-07-12,143805,3754,140051,321627,448200,-126573,NA,NA,0,465432,465432
"2772",1999-07-13,2875,13936,-11061,161179,150119,11060,NA,NA,0,164054,164054
"2773",1999-07-14,26606,20780,5826,99920,106341,-6421,595,0,595,127121,127121
"2774",1999-07-15,8334,2340,5994,137272,155060,-17788,NA,NA,0,157400,157400
"2775",1999-07-16,15691,55867,-40176,247118,207305,39813,363,0,363,263172,263172
"2776",1999-07-19,19348,77225,-57877,233181,173970,59211,0,1334,-1334,252529,252529
"2777",1999-07-20,8571,952,7619,189676,197295,-7619,NA,NA,0,198246,198246
"2778",1999-07-21,0,5890,-5890,125032,119141,5891,NA,NA,0,125032,125032
"2779",1999-07-22,0,439,-439,137889,137450,439,NA,NA,0,137889,137889
"2780",1999-07-23,0,2019,-2019,209022,207003,2019,NA,NA,0,209022,209022
"2781",1999-07-26,53245,24086,29159,151872,181030,-29158,NA,NA,0,205116,205116
"2782",1999-07-27,18782,3310,15472,95880,103936,-8056,NA,NA,0,114663,114663
"2783",1999-07-28,9676,845,8831,133123,141954,-8831,NA,NA,0,142799,142799
"2784",1999-07-29,7095,392,6703,168501,174889,-6388,0,315,-315,175596,175596
"2785",1999-07-30,5464,1207,4257,121156,125413,-4257,NA,NA,0,126619,126619
"2786",1999-08-02,22376,18,22358,71977,89588,-17611,10,0,10,94363,94363
"2787",1999-08-03,1556,3376,-1820,114846,110258,4588,NA,NA,0,118415,118415
"2788",1999-08-04,3063,2695,368,98976,99344,-368,NA,NA,0,102039,102039
"2789",1999-08-05,5839,746,5093,75673,80767,-5094,NA,NA,0,81513,81513
"2790",1999-08-06,7359,691,6668,35957,42624,-6667,NA,NA,0,43315,43315
"2791",1999-08-09,0,124,-124,46449,46326,123,NA,NA,0,46449,46449
"2792",1999-08-10,9309,6740,2569,47705,50273,-2568,NA,NA,0,57013,57013
"2793",1999-08-11,0,74,-74,58382,58308,74,NA,NA,0,58382,58382
"2794",1999-08-12,1599,18464,-16865,64887,48022,16865,NA,NA,0,66486,66486
"2795",1999-08-13,0,17753,-17753,83980,66227,17753,NA,NA,0,83980,83980
"2796",1999-08-16,2213,21048,-18835,55587,36198,19389,NA,NA,0,57799,57799
"2797",1999-08-17,0,27,-27,91788,90509,1279,NA,NA,0,91788,91788
"2798",1999-08-18,0,78,-78,76770,76691,79,NA,NA,0,76770,76770
"2799",1999-08-19,11574,11056,518,171486,172693,-1207,698,9,689,183758,183758
"2800",1999-08-20,0,12563,-12563,116649,104087,12562,NA,NA,0,116649,116649
"2801",1999-08-23,5810,184,5626,109407,115032,-5625,NA,NA,0,115216,115216
"2802",1999-08-24,19970,77,19893,168749,188642,-19893,NA,NA,0,188719,188719
"2803",1999-08-25,0,25135,-25135,292980,267845,25135,NA,NA,0,292980,292980
"2804",1999-08-26,0,20395,-20395,126729,106334,20395,NA,NA,0,126729,126729
"2805",1999-08-27,12003,198,11805,82159,93964,-11805,NA,NA,0,94162,94162
"2806",1999-08-30,11235,10441,794,128199,128992,-793,NA,NA,0,139434,139434
"2807",1999-08-31,4855,1052,3803,47196,50999,-3803,NA,NA,0,52051,52051
"2808",1999-09-01,0,9506,-9506,66612,57892,8720,786,0,786,67398,67398
"2809",1999-09-02,0,35136,-35136,96871,61735,35136,NA,NA,0,96871,96871
"2810",1999-09-03,0,36340,-36340,127119,62894,64225,0,668,-668,127119,127119
"2811",1999-09-06,0,9,-9,54967,54958,9,NA,NA,0,54967,54967
"2812",1999-09-07,0,60173,-60173,113154,51818,61336,NA,NA,0,113154,113154
"2813",1999-09-08,0,62,-62,66085,66023,62,NA,NA,0,66085,66085
"2814",1999-09-09,0,44,-44,51993,51949,44,NA,NA,0,51993,51993
"2815",1999-09-10,0,14057,-14057,85984,71927,14057,NA,NA,0,85984,85984
"2816",1999-09-13,0,27,-27,80909,80882,27,NA,NA,0,80909,80909
"2817",1999-09-14,0,62414,-62414,127631,65217,62414,NA,NA,0,127631,127631
"2818",1999-09-15,0,62,-62,77237,77174,63,NA,NA,0,77237,77237
"2819",1999-09-16,0,4704,-4704,61692,56988,4704,NA,NA,0,61692,61692
"2820",1999-09-17,0,3423,-3423,71077,67654,3423,NA,NA,0,71077,71077
"2821",1999-09-20,0,17177,-17177,78570,61393,17177,NA,NA,0,78570,78570
"2822",1999-09-21,0,26025,-26025,95677,69652,26025,NA,NA,0,95677,95677
"2823",1999-09-22,0,5448,-5448,76197,70757,5440,8,0,8,76205,76205
"2824",1999-09-27,0,26,-26,37398,37372,26,NA,NA,0,37398,37398
"2825",1999-09-28,0,30885,-30885,76030,45545,30485,400,0,400,76430,76430
"2826",1999-09-29,0,6531,-6531,158681,151904,6777,0,246,-246,158681,158681
"2827",1999-09-30,0,1395,-1395,80975,79410,1565,0,170,-170,80975,80975
"2828",1999-10-01,0,1470,-1470,57114,55644,1470,NA,NA,0,57114,57114
"2829",1999-10-04,0,2064,-2064,42750,40686,2064,NA,NA,0,42750,42750
"2830",1999-10-05,0,7072,-7072,59761,52835,6926,146,0,146,59907,59907
"2831",1999-10-06,NA,NA,0,61527,61527,0,NA,NA,0,61527,61527
"2832",1999-10-07,0,526,-526,86691,86165,526,NA,NA,0,86691,86691
"2833",1999-10-08,0,24,-24,160926,160902,24,NA,NA,0,160926,160926
"2834",1999-10-11,0,32,-32,54350,54318,32,NA,NA,0,54350,54350
"2835",1999-10-12,0,16,-16,55990,55974,16,NA,NA,0,55990,55990
"2836",1999-10-13,0,15,-15,68486,68702,-216,231,0,231,68718,68718
"2837",1999-10-14,0,118,-118,70160,70042,118,NA,NA,0,70160,70160
"2838",1999-10-15,8,24,-16,62444,62429,15,NA,NA,0,62452,62452
"2839",1999-10-18,NA,NA,0,60025,60025,0,NA,NA,0,60025,60025
"2840",1999-10-19,0,48,-48,269185,268312,873,0,825,-825,269185,269185
"2841",1999-10-20,16831,2524,14307,186045,200352,-14307,NA,NA,0,202876,202876
"2842",1999-10-21,4200,75,4125,117584,118820,-1236,NA,NA,0,121784,121784
"2843",1999-10-22,0,7609,-7609,52765,49111,3654,NA,NA,0,56720,56720
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,44,-44,32651,32606,45,NA,NA,0,32651,32651
"2846",1999-10-27,0,23,-23,37247,37225,22,NA,NA,0,37247,37247
"2847",1999-10-28,NA,NA,0,33530,33530,0,NA,NA,0,33530,33530
"2848",1999-10-29,NA,NA,0,53458,53458,0,NA,NA,0,53458,53458
"2849",1999-11-01,0,23,-23,107024,106997,27,NA,NA,0,108230,108230
"2850",1999-11-02,0,25,-25,134142,129965,4177,NA,NA,0,134142,134142
"2851",1999-11-03,0,9079,-9079,98766,89687,9079,NA,NA,0,98766,98766
"2852",1999-11-04,0,5939,-5939,71442,65504,5938,NA,NA,0,71442,71442
"2853",1999-11-05,0,16692,-16692,220835,204143,16692,NA,NA,0,220835,220835
"2854",1999-11-08,0,8876,-8876,129333,120458,8875,NA,NA,0,129333,129333
"2855",1999-11-09,15753,2161,13592,71873,85466,-13593,NA,NA,0,87627,87627
"2856",1999-11-10,15433,34,15399,94129,109528,-15399,NA,NA,0,109562,109562
"2857",1999-11-11,0,50,-50,130014,129965,49,NA,NA,0,130014,130014
"2858",1999-11-12,0,20512,-20512,225609,205097,20512,NA,NA,0,225609,225609
"2859",1999-11-15,0,41,-41,144190,144148,42,NA,NA,0,144190,144190
"2860",1999-11-16,0,14729,-14729,93469,78739,14730,NA,NA,0,93469,93469
"2861",1999-11-17,0,15852,-15852,107313,91460,15853,NA,NA,0,107313,107313
"2862",1999-11-18,0,16,-16,82860,82845,15,NA,NA,0,82860,82860
"2863",1999-11-19,0,16055,-16055,104763,88708,16055,NA,NA,0,104763,104763
"2864",1999-11-22,40403,24369,16034,62576,78367,-15791,0,243,-243,102978,102978
"2865",1999-11-23,7985,2420,5565,47503,53068,-5565,NA,NA,0,55488,55488
"2866",1999-11-24,0,124,-124,48128,48003,125,NA,NA,0,48128,48128
"2867",1999-11-25,0,2208,-2208,50650,48442,2208,NA,NA,0,50650,50650
"2868",1999-11-26,45665,700,44965,61441,106475,-45034,69,0,69,107176,107176
"2869",1999-11-29,0,42347,-42347,103385,61039,42346,NA,NA,0,103385,103385
"2870",1999-11-30,0,17432,-17432,99227,81795,17432,NA,NA,0,99227,99227
"2871",1999-12-01,0,6420,-6420,70550,64130,6420,NA,NA,0,70550,70550
"2872",1999-12-02,0,3017,-3017,116139,113122,3017,NA,NA,0,116139,116139
"2873",1999-12-03,0,29074,-29074,144123,115049,29074,NA,NA,0,144123,144123
"2874",1999-12-06,0,8446,-8446,88743,80297,8446,NA,NA,0,88743,88743
"2875",1999-12-07,0,2300,-2300,76603,74303,2300,NA,NA,0,76603,76603
"2876",1999-12-08,0,27589,-27589,66111,38522,27589,NA,NA,0,66111,66111
"2877",1999-12-09,0,13985,-13985,64418,50433,13985,NA,NA,0,64418,64418
"2878",1999-12-10,30000,6944,23056,158445,181340,-22895,NA,NA,0,189785,189785
"2879",1999-12-13,0,19994,-19994,245666,225671,19995,NA,NA,0,245666,245666
"2880",1999-12-14,0,34299,-34299,119515,85223,34292,7,0,7,119523,119523
"2881",1999-12-15,0,7,-7,84811,84888,-77,NA,NA,0,87086,87086
"2882",1999-12-16,0,283,-283,59166,58898,268,14,0,14,59180,59180
"2883",1999-12-17,0,19902,-19902,71129,44524,26605,NA,NA,0,71129,71129
"2884",1999-12-20,0,16619,-16619,50528,33909,16619,NA,NA,0,50528,50528
"2885",1999-12-21,0,94813,-94813,160227,65414,94813,NA,NA,0,160227,160227
"2886",1999-12-22,0,8681,-8681,86869,78188,8681,NA,NA,0,86869,86869
"2887",1999-12-23,0,18403,-18403,89494,71091,18403,NA,NA,0,89494,89494
"2888",1999-12-24,0,1573,-1573,90271,88698,1573,NA,NA,0,90271,90271
"2889",1999-12-27,NA,NA,0,27374,27374,0,NA,NA,0,27374,27374
"2890",1999-12-28,0,43,-43,24675,59503,-34828,NA,NA,0,59546,59546
"2891",2000-01-04,0,704,-704,75094,74390,704,NA,NA,0,75094,75094
"2892",2000-01-05,0,7,-7,31307,31301,6,NA,NA,0,31307,31307
"2893",2000-01-06,0,1297,-1297,28199,26902,1297,NA,NA,0,28199,28199
"2894",2000-01-07,NA,NA,0,25417,25417,0,NA,NA,0,25417,25417
"2895",2000-01-10,0,4181,-4181,36029,31848,4181,NA,NA,0,36029,36029
"2896",2000-01-11,0,6,-6,28227,28221,6,NA,NA,0,28227,28227
"2897",2000-01-12,0,6,-6,41932,41926,6,NA,NA,0,41932,41932
"2898",2000-01-13,2785,0,2785,18928,21713,-2785,NA,NA,0,21713,21713
"2899",2000-01-14,0,6,-6,31496,31963,-467,NA,NA,0,31969,31969
"2900",2000-01-17,NA,NA,0,22791,25541,-2750,NA,NA,0,25541,25541
"2901",2000-01-18,0,25872,-25872,64529,38657,25872,NA,NA,0,64529,64529
"2902",2000-01-19,0,1890,-1890,44919,45454,-535,25,0,25,47344,47344
"2903",2000-01-20,NA,NA,0,24408,24498,-90,90,0,90,24498,24498
"2904",2000-01-21,0,5,-5,35047,35099,-52,57,0,57,35104,35104
"2905",2000-01-24,NA,NA,0,41008,41008,0,NA,NA,0,41008,41008
"2906",2000-01-25,0,255,-255,19832,19577,255,NA,NA,0,19832,19832
"2907",2000-01-26,NA,NA,0,29721,29721,0,NA,NA,0,29721,29721
"2908",2000-01-27,NA,NA,0,109895,109895,0,NA,NA,0,109895,109895
"2909",2000-01-28,NA,NA,0,52130,52624,-494,NA,NA,0,52624,52624
"2910",2000-01-31,NA,NA,0,94088,94104,-16,16,0,16,94104,94104
"2911",2000-02-01,NA,NA,0,35834,35834,0,NA,NA,0,35834,35834
"2912",2000-02-02,NA,NA,0,42009,43155,-1146,1146,0,1146,43155,43155
"2913",2000-02-03,1168,0,1168,59191,60358,-1167,NA,NA,0,60358,60358
"2914",2000-02-07,0,5,-5,45725,45304,421,104,520,-416,45829,45829
"2915",2000-02-08,0,10,-10,37828,38158,-330,375,35,340,38203,38203
"2916",2000-02-09,0,2523,-2523,36916,34109,2807,216,500,-284,37132,37132
"2917",2000-02-10,0,2461,-2461,32245,29784,2461,NA,NA,0,32245,32245
"2918",2000-02-11,0,58,-58,35674,35661,13,45,0,45,35719,35719
"2919",2000-02-14,NA,NA,0,24078,24078,0,NA,NA,0,24078,24078
"2920",2000-02-15,0,4,-4,23258,23211,47,0,42,-42,23258,23258
"2921",2000-02-16,NA,NA,0,15183,15183,0,NA,NA,0,15183,15183
"2922",2000-02-17,NA,NA,0,15342,15342,0,NA,NA,0,15342,15342
"2923",2000-02-18,NA,NA,0,19469,19550,-81,81,0,81,19550,19550
"2924",2000-02-21,NA,NA,0,15185,18848,-3663,154,0,154,19040,19040
"2925",2000-02-22,0,11,-11,18332,18131,201,NA,NA,0,18332,18332
"2926",2000-02-23,NA,NA,0,45680,45680,0,NA,NA,0,45680,45680
"2927",2000-02-24,0,20,-20,29585,29565,20,NA,NA,0,29585,29585
"2928",2000-02-25,0,4,-4,32607,32603,4,NA,NA,0,32607,32607
"2929",2000-02-28,NA,NA,0,33229,33229,0,NA,NA,0,33229,33229
"2930",2000-02-29,0,4,-4,53435,50491,2944,NA,NA,0,53435,53435
"2931",2000-03-02,4248,8,4240,29734,32713,-2979,NA,NA,0,33982,33982
"2932",2000-03-03,37269,4,37265,10553,47817,-37264,NA,NA,0,47822,47822
"2933",2000-03-06,16232,1085,15147,66375,80844,-14469,0,678,-678,82607,82607
"2934",2000-03-07,1890,0,1890,45829,47719,-1890,NA,NA,0,47719,47719
"2935",2000-03-08,13328,0,13328,45460,58788,-13328,NA,NA,0,58788,58788
"2936",2000-03-09,NA,NA,0,143216,143216,0,NA,NA,0,143216,143216
"2937",2000-03-10,26785,6,26779,56827,83657,-26830,50,0,50,83663,83663
"2938",2000-03-13,1775,0,1775,48325,50100,-1775,NA,NA,0,50100,50100
"2939",2000-03-14,25677,0,25677,32907,58584,-25677,NA,NA,0,58584,58584
"2940",2000-03-15,27536,5,27531,21096,48628,-27532,NA,NA,0,48633,48633
"2941",2000-03-16,20465,5,20460,7264,27724,-20460,NA,NA,0,27729,27729
"2942",2000-03-17,13464,364,13100,28893,41993,-13100,NA,NA,0,42357,42357
"2943",2000-03-20,1330,5,1325,18347,19672,-1325,NA,NA,0,19677,19677
"2944",2000-03-21,8429,0,8429,6503,14932,-8429,NA,NA,0,14932,14932
"2945",2000-03-22,1751,1632,119,33812,33932,-120,NA,NA,0,35564,35564
