"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,267,-267,82167,81900,267,NA,NA,0,82167,82167
"2643",1999-01-05,NA,NA,0,103090,103090,0,NA,NA,0,103090,103090
"2644",1999-01-06,0,9,-9,186567,187201,-634,NA,NA,0,187660,187660
"2645",1999-01-07,1128,0,1128,235297,235873,-576,NA,NA,0,236425,236425
"2646",1999-01-08,0,1158,-1158,120544,119386,1158,NA,NA,0,120544,120544
"2647",1999-01-11,NA,NA,0,155003,152070,2933,NA,NA,0,155003,155003
"2648",1999-01-12,0,10,-10,497730,495680,2050,0,2040,-2040,497730,497730
"2649",1999-01-13,NA,NA,0,386993,387498,-505,NA,NA,0,387498,387498
"2650",1999-01-14,150,165,-15,674205,674190,15,NA,NA,0,674355,674355
"2651",1999-01-15,0,12,-12,801405,802539,-1134,NA,NA,0,803115,803115
"2652",1999-01-18,0,45212,-45212,592620,547408,45212,NA,NA,0,592620,592620
"2653",1999-01-19,NA,NA,0,242554,242554,0,NA,NA,0,242554,242554
"2654",1999-01-20,NA,NA,0,453321,453321,0,NA,NA,0,453321,453321
"2655",1999-01-21,0,43,-43,213704,213661,43,NA,NA,0,213704,213704
"2656",1999-01-22,0,19,-19,190940,190921,19,NA,NA,0,190940,190940
"2657",1999-01-25,NA,NA,0,98713,100317,-1604,1604,0,1604,100317,100317
"2658",1999-01-26,NA,NA,0,105603,105603,0,NA,NA,0,105603,105603
"2659",1999-01-27,NA,NA,0,108509,108509,0,NA,NA,0,108509,108509
"2660",1999-01-28,NA,NA,0,120427,120427,0,NA,NA,0,120427,120427
"2661",1999-01-29,NA,NA,0,75377,75377,0,NA,NA,0,75377,75377
"2662",1999-02-01,NA,NA,0,123589,123589,0,NA,NA,0,123589,123589
"2663",1999-02-02,NA,NA,0,72004,72004,0,NA,NA,0,72004,72004
"2664",1999-02-03,NA,NA,0,50064,50064,0,NA,NA,0,50064,50064
"2665",1999-02-04,NA,NA,0,96058,96058,0,NA,NA,0,96058,96058
"2666",1999-02-05,NA,NA,0,497362,497362,0,NA,NA,0,497362,497362
"2667",1999-02-08,NA,NA,0,290364,290364,0,NA,NA,0,290364,290364
"2668",1999-02-09,0,9,-9,69483,67880,1603,0,1593,-1593,69483,69483
"2669",1999-02-10,0,9,-9,61925,61917,8,NA,NA,0,61925,61925
"2670",1999-02-11,NA,NA,0,58005,58005,0,NA,NA,0,58005,58005
"2671",1999-02-12,NA,NA,0,94363,94351,12,NA,NA,0,95251,95251
"2672",1999-02-18,0,9,-9,54240,54230,10,NA,NA,0,54240,54240
"2673",1999-02-19,NA,NA,0,42510,42510,0,NA,NA,0,42510,42510
"2674",1999-02-22,NA,NA,0,39342,39750,-408,829,420,409,40170,40170
"2675",1999-02-23,NA,NA,0,27709,27299,410,0,410,-410,27709,27709
"2676",1999-02-24,NA,NA,0,53394,53394,0,NA,NA,0,53394,53394
"2677",1999-02-25,NA,NA,0,24739,24739,0,NA,NA,0,24739,24739
"2678",1999-02-26,NA,NA,0,31598,31756,-158,159,0,159,31756,31756
"2679",1999-03-02,NA,NA,0,47610,47610,0,NA,NA,0,47610,47610
"2680",1999-03-03,0,4104,-4104,43399,38035,5364,NA,NA,0,43399,43399
"2681",1999-03-04,NA,NA,0,44389,44389,0,NA,NA,0,44389,44389
"2682",1999-03-05,0,17177,-17177,101954,84600,17354,0,177,-177,101954,101954
"2683",1999-03-08,905,0,905,189747,191542,-1795,890,0,890,191542,191542
"2684",1999-03-09,NA,NA,0,118864,118864,0,NA,NA,0,118864,118864
"2685",1999-03-10,2272,9,2263,74992,77255,-2263,NA,NA,0,77264,77264
"2686",1999-03-11,0,27104,-27104,215766,189134,26632,473,0,473,216239,216239
"2687",1999-03-12,NA,NA,0,340274,340274,0,NA,NA,0,340274,340274
"2688",1999-03-15,NA,NA,0,261019,261019,0,NA,NA,0,261019,261019
"2689",1999-03-16,NA,NA,0,129765,128758,1007,502,1509,-1007,130267,130267
"2690",1999-03-17,NA,NA,0,154992,154628,364,0,364,-364,154992,154992
"2691",1999-03-18,NA,NA,0,78629,78629,0,NA,NA,0,78629,78629
"2692",1999-03-19,0,312,-312,74875,74562,313,NA,NA,0,74875,74875
"2693",1999-03-22,0,1510,-1510,104549,103038,1511,NA,NA,0,104549,104549
"2694",1999-03-23,0,3431,-3431,60138,56707,3431,NA,NA,0,60138,60138
"2695",1999-03-24,0,2370,-2370,79252,76881,2371,NA,NA,0,79252,79252
"2696",1999-03-25,0,598,-598,50525,49918,607,NA,NA,0,50525,50525
"2697",1999-03-26,NA,NA,0,36763,36753,10,NA,NA,0,36763,36763
"2698",1999-03-29,0,524,-524,49242,48718,524,NA,NA,0,49242,49242
"2699",1999-03-30,0,1265,-1265,37835,34533,3302,NA,NA,0,37835,37835
"2700",1999-03-31,NA,NA,0,68640,68640,0,NA,NA,0,68640,68640
"2701",1999-04-01,0,18,-18,96455,96436,19,NA,NA,0,96455,96455
"2702",1999-04-02,0,9,-9,103014,103004,10,NA,NA,0,103014,103014
"2703",1999-04-06,0,18,-18,142698,142679,19,NA,NA,0,142698,142698
"2704",1999-04-07,0,881,-881,222702,221821,881,NA,NA,0,222702,222702
"2705",1999-04-08,0,10,-10,121152,122141,-989,NA,NA,0,122151,122151
"2706",1999-04-09,3090,393,2697,268173,270869,-2696,NA,NA,0,271263,271263
"2707",1999-04-12,10300,0,10300,216475,226775,-10300,NA,NA,0,226775,226775
"2708",1999-04-13,100663,14579,86084,601085,687169,-86084,NA,NA,0,701748,701748
"2709",1999-04-14,0,1665,-1665,154242,163827,-9585,NA,NA,0,165492,165492
"2710",1999-04-15,0,11,-11,347071,359059,-11988,NA,NA,0,359071,359071
"2711",1999-04-16,0,12,-12,256181,267569,-11388,NA,NA,0,267581,267581
"2712",1999-04-19,0,23,-23,186483,186460,23,NA,NA,0,186483,186483
"2713",1999-04-20,0,11,-11,173418,173746,-328,339,0,339,173757,173757
"2714",1999-04-21,NA,NA,0,167205,167205,0,NA,NA,0,167205,167205
"2715",1999-04-22,5144,0,5144,68575,73719,-5144,NA,NA,0,73719,73719
"2716",1999-04-23,0,704,-704,90698,89984,714,0,11,-11,90698,90698
"2717",1999-04-26,11500,22,11478,159486,170642,-11156,0,322,-322,170986,170986
"2718",1999-04-27,NA,NA,0,208280,210665,-2385,2385,0,2385,210665,210665
"2719",1999-04-28,6875,12655,-5780,491547,485241,6306,NA,NA,0,498423,498423
"2720",1999-04-29,8810,12,8798,344981,351359,-6378,0,2420,-2420,353791,353791
"2721",1999-04-30,6450,20651,-14201,954125,939846,14279,3270,3348,-78,963845,963845
"2722",1999-05-03,7750,18330,-10580,1296265,1285818,10447,3213,3080,133,1307228,1307228
"2723",1999-05-04,40176,509,39667,727374,766947,-39573,1485,0,1485,769036,769036
"2724",1999-05-06,14990,8400,6590,540333,788899,-248566,NA,NA,0,851749,851749
"2725",1999-05-07,28481,58548,-30067,745460,763296,-17836,NA,NA,0,821844,821844
"2726",1999-05-10,237217,115254,121963,907516,1029668,-122152,NA,NA,0,1144921,1144921
"2727",1999-05-11,196180,18130,178050,435144,612204,-177060,0,990,-990,631324,631324
"2728",1999-05-12,79970,986,78984,464676,542956,-78280,0,704,-704,544646,544646
"2729",1999-05-13,82670,91,82579,273210,356351,-83141,563,0,563,356442,356442
"2730",1999-05-14,0,9966,-9966,234150,224184,9966,NA,NA,0,234150,234150
"2731",1999-05-17,37603,29460,8143,323984,332571,-8587,444,0,444,362031,362031
"2732",1999-05-18,NA,NA,0,421641,421641,0,NA,NA,0,421641,421641
"2733",1999-05-19,NA,NA,0,329799,333399,-3600,NA,NA,0,333399,333399
"2734",1999-05-20,65403,0,65403,329481,395079,-65598,0,1454,-1454,396533,396533
"2735",1999-05-21,0,9980,-9980,160464,150484,9980,NA,NA,0,160464,160464
"2736",1999-05-24,32627,2198,30429,105766,135452,-29686,NA,NA,0,138393,138393
"2737",1999-05-25,18630,23585,-4955,205321,200366,4955,NA,NA,0,223951,223951
"2738",1999-05-26,NA,NA,0,132710,132710,0,NA,NA,0,132710,132710
"2739",1999-05-27,0,31,-31,139705,173302,-33597,31,0,31,173333,173333
"2740",1999-05-28,0,77,-77,109987,83785,26202,NA,NA,0,109987,109987
"2741",1999-05-31,0,16,-16,181869,188022,-6153,246,32,214,190215,190215
"2742",1999-06-01,0,16400,-16400,192859,176551,16308,0,185,-185,200188,200188
"2743",1999-06-02,27968,16,27952,272396,301998,-29602,NA,NA,0,302015,302015
"2744",1999-06-03,961,8416,-7455,399963,397805,2158,0,73,-73,406294,406294
"2745",1999-06-04,31473,129813,-98340,248718,287294,-38576,930,0,930,417108,417108
"2746",1999-06-07,190106,279765,-89659,302152,286133,16019,3425,0,3425,571568,571568
"2747",1999-06-08,165916,2862,163054,199598,418161,-218563,NA,NA,0,423871,423871
"2748",1999-06-09,354480,33982,320498,228338,568525,-340187,1930,0,1930,604487,604487
"2749",1999-06-10,120350,83518,36832,291476,369839,-78363,NA,NA,0,461976,461976
"2750",1999-06-11,0,118121,-118121,405460,286943,118517,NA,NA,0,405460,405460
"2751",1999-06-14,0,263600,-263600,584469,313606,270863,NA,NA,0,584469,584469
"2752",1999-06-15,0,22765,-22765,440299,417534,22765,NA,NA,0,440299,440299
"2753",1999-06-16,0,30542,-30542,250326,222063,28263,NA,NA,0,252605,252605
"2754",1999-06-17,0,56554,-56554,169332,112274,57058,NA,NA,0,169332,169332
"2755",1999-06-18,0,22468,-22468,86059,63738,22321,147,0,147,86206,86206
"2756",1999-06-21,0,5321,-5321,77020,70099,6921,0,1600,-1600,77020,77020
"2757",1999-06-22,0,20435,-20435,111154,90720,20434,NA,NA,0,111154,111154
"2758",1999-06-23,0,14952,-14952,154221,139269,14952,NA,NA,0,154221,154221
"2759",1999-06-24,0,23305,-23305,149423,122691,26732,0,3427,-3427,149423,149423
"2760",1999-06-25,485,0,485,207366,207851,-485,NA,NA,0,207851,207851
"2761",1999-06-28,0,20684,-20684,130256,109572,20684,NA,NA,0,130256,130256
"2762",1999-06-29,NA,NA,0,77687,77687,0,NA,NA,0,77687,77687
"2763",1999-06-30,NA,NA,0,75848,75848,0,NA,NA,0,75848,75848
"2764",1999-07-01,0,507,-507,296970,296463,507,NA,NA,0,296970,296970
"2765",1999-07-02,0,2332,-2332,161740,159408,2332,NA,NA,0,161740,161740
"2766",1999-07-05,0,112157,-112157,341376,229219,112157,NA,NA,0,341376,341376
"2767",1999-07-06,0,8540,-8540,340475,312651,27824,NA,NA,0,340475,340475
"2768",1999-07-07,0,1105,-1105,320993,234996,85997,NA,NA,0,321843,321843
"2769",1999-07-08,0,33841,-33841,227577,181905,45672,NA,NA,0,227577,227577
"2770",1999-07-09,0,17,-17,364403,301880,62523,NA,NA,0,364403,364403
"2771",1999-07-12,38044,37,38007,528320,528327,-7,NA,NA,0,566364,566364
"2772",1999-07-13,NA,NA,0,207030,207030,0,NA,NA,0,207030,207030
"2773",1999-07-14,0,22201,-22201,226841,223140,3701,NA,NA,0,245341,245341
"2774",1999-07-15,73910,0,73910,138487,212397,-73910,NA,NA,0,212397,212397
"2775",1999-07-16,0,31680,-31680,352350,320670,31680,NA,NA,0,352350,352350
"2776",1999-07-19,36658,36678,-20,216933,216912,21,NA,NA,0,253590,253590
"2777",1999-07-20,56298,0,56298,256189,312486,-56297,NA,NA,0,312486,312486
"2778",1999-07-21,26470,0,26470,263370,284822,-21452,2302,0,2302,292142,292142
"2779",1999-07-22,0,13,-13,182372,179310,3062,0,1737,-1737,182372,182372
"2780",1999-07-23,33100,0,33100,74849,107949,-33100,NA,NA,0,107949,107949
"2781",1999-07-26,0,47187,-47187,184762,137574,47188,NA,NA,0,184762,184762
"2782",1999-07-27,0,17286,-17286,157727,140441,17286,NA,NA,0,157727,157727
"2783",1999-07-28,0,128,-128,162439,168411,-5972,NA,NA,0,168539,168539
"2784",1999-07-29,0,25,-25,79221,79197,24,NA,NA,0,79221,79221
"2785",1999-07-30,NA,NA,0,67944,67944,0,NA,NA,0,67944,67944
"2786",1999-08-02,NA,NA,0,68221,51418,16803,NA,NA,0,68221,68221
