"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2207",1997-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2208",1997-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2209",1997-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2210",1997-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2211",1997-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2212",1997-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2213",1997-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2214",1997-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2215",1997-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2216",1997-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2217",1997-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2218",1997-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2219",1997-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2220",1997-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2221",1997-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2222",1997-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2223",1997-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2224",1997-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2225",1997-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2226",1997-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2227",1997-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2228",1997-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2229",1997-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2230",1997-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2231",1997-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2232",1997-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2233",1997-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2234",1997-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2235",1997-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2236",1997-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2237",1997-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2238",1997-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2239",1997-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2240",1997-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2241",1997-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2242",1997-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2243",1997-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2244",1997-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2245",1997-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2246",1997-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2247",1997-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2248",1997-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2249",1997-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2250",1997-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2251",1997-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2252",1997-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2253",1997-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2254",1997-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2255",1997-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2256",1997-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2257",1997-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2258",1997-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2259",1997-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2260",1997-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2261",1997-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2262",1997-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2263",1997-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2264",1997-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2265",1997-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2266",1997-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2267",1997-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2268",1997-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2269",1997-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2270",1997-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2271",1997-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2272",1997-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2273",1997-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2274",1997-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2275",1997-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2276",1997-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2277",1997-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2278",1997-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2279",1997-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2280",1997-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2281",1997-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2282",1997-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2283",1997-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2284",1997-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2285",1997-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2286",1997-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2287",1997-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2288",1997-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2289",1997-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2290",1997-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2291",1997-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2292",1997-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2293",1997-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2294",1997-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2295",1997-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2296",1997-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2297",1997-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2298",1997-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2299",1997-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2300",1997-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2301",1997-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2302",1997-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2303",1997-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2304",1997-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2305",1997-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2306",1997-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2307",1997-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2308",1997-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2309",1997-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2310",1997-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2311",1997-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2312",1997-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2313",1997-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2314",1997-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2315",1997-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2316",1997-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2317",1997-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2318",1997-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2319",1997-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2320",1997-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2321",1997-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2322",1997-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2323",1997-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2324",1997-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2325",1997-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2326",1997-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2327",1997-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2328",1997-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2329",1997-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2330",1997-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2331",1997-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2332",1997-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2333",1997-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2334",1997-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2335",1997-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2336",1997-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2337",1997-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2338",1997-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2339",1997-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2340",1997-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2341",1997-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2342",1997-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2343",1997-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2344",1997-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2345",1997-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2346",1997-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2347",1997-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2348",1997-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2349",1997-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2350",1998-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2351",1998-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2352",1998-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2353",1998-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2354",1998-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2355",1998-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2356",1998-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2357",1998-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2358",1998-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2359",1998-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2360",1998-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2361",1998-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2362",1998-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2363",1998-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2364",1998-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2365",1998-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2366",1998-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2367",1998-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2368",1998-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2369",1998-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2370",1998-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2371",1998-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2372",1998-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2373",1998-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2374",1998-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2375",1998-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2376",1998-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2377",1998-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2378",1998-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2379",1998-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2380",1998-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2381",1998-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2382",1998-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2383",1998-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2384",1998-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2385",1998-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2386",1998-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2387",1998-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2388",1998-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2389",1998-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2390",1998-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2391",1998-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2392",1998-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2393",1998-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2394",1998-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2395",1998-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2396",1998-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2397",1998-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2398",1998-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2399",1998-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2400",1998-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2401",1998-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2402",1998-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2403",1998-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2404",1998-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2405",1998-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2406",1998-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2407",1998-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2408",1998-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2409",1998-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2410",1998-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2411",1998-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2412",1998-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2413",1998-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2414",1998-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2415",1998-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2416",1998-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2417",1998-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2418",1998-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2419",1998-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2420",1998-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2421",1998-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2422",1998-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2423",1998-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2424",1998-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2425",1998-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2426",1998-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2427",1998-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2428",1998-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2429",1998-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2430",1998-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2431",1998-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2432",1998-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2433",1998-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2434",1998-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2435",1998-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2436",1998-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2437",1998-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2438",1998-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2439",1998-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2440",1998-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2441",1998-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2442",1998-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2443",1998-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2444",1998-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2445",1998-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2446",1998-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2447",1998-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2448",1998-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
