"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2804",1999-08-26,0,3520,-3520,63916,53836,10080,NA,NA,0,63916,63916
"2805",1999-08-27,17050,4950,12100,67970,80070,-12100,NA,NA,0,85020,85020
"2806",1999-08-30,4516,0,4516,51348,52322,-974,NA,NA,0,55864,55864
"2807",1999-08-31,NA,NA,0,39625,50247,-10622,NA,NA,0,50247,50247
"2808",1999-09-01,18829,34652,-15823,33777,69541,-35764,NA,NA,0,104193,104193
"2809",1999-09-02,20898,11905,8993,29803,52270,-22467,NA,NA,0,69036,69036
"2810",1999-09-03,102835,4976,97859,28739,53982,-25243,NA,NA,0,131573,131573
"2811",1999-09-06,0,15334,-15334,67801,52467,15334,NA,NA,0,67801,67801
"2812",1999-09-07,0,5334,-5334,58732,53398,5334,NA,NA,0,58732,58732
"2813",1999-09-08,0,17,-17,58474,58457,17,NA,NA,0,58474,58474
"2814",1999-09-09,0,16,-16,46349,46333,16,NA,NA,0,46349,46349
"2815",1999-09-10,0,16,-16,72538,72521,17,NA,NA,0,72538,72538
"2816",1999-09-13,0,3261,-3261,73281,70020,3261,NA,NA,0,73281,73281
"2817",1999-09-14,29008,23902,5106,40239,45346,-5107,NA,NA,0,69247,69247
"2818",1999-09-15,NA,NA,0,25200,25200,0,NA,NA,0,25200,25200
"2819",1999-09-16,46,0,46,28282,28328,-46,NA,NA,0,28328,28328
"2820",1999-09-17,7500,15,7485,25979,33464,-7485,NA,NA,0,33479,33479
"2821",1999-09-20,NA,NA,0,24239,24194,45,NA,NA,0,24239,24239
"2822",1999-09-21,NA,NA,0,37397,37397,0,NA,NA,0,37397,37397
"2823",1999-09-22,12040,1264,10776,32781,43556,-10775,NA,NA,0,44821,44821
"2824",1999-09-27,15456,0,15456,29321,44777,-15456,NA,NA,0,44777,44777
"2825",1999-09-28,0,8669,-8669,20173,11505,8668,NA,NA,0,20173,20173
"2826",1999-09-29,16649,13858,2791,21328,24119,-2791,NA,NA,0,37977,37977
"2827",1999-09-30,0,11187,-11187,25585,14398,11187,NA,NA,0,25585,25585
"2828",1999-10-01,17670,0,17670,31579,51729,-20150,NA,NA,0,51729,51729
"2829",1999-10-04,0,2420,-2420,16013,13593,2420,NA,NA,0,16013,16013
"2830",1999-10-05,3718,12070,-8352,24585,16234,8351,NA,NA,0,28303,28303
"2831",1999-10-06,NA,NA,0,11609,11069,540,NA,NA,0,11609,11609
"2832",1999-10-07,7425,12315,-4890,53821,47066,6755,NA,NA,0,61246,61246
"2833",1999-10-08,31343,82576,-51233,105057,48133,56924,NA,NA,0,136532,136532
"2834",1999-10-11,1161,3993,-2832,56695,53737,2958,NA,NA,0,57856,57856
"2835",1999-10-12,10134,0,10134,31224,41358,-10134,NA,NA,0,41358,41358
"2836",1999-10-13,13283,0,13283,32653,45936,-13283,NA,NA,0,45936,45936
"2837",1999-10-14,7661,0,7661,27649,35310,-7661,NA,NA,0,35310,35310
"2838",1999-10-15,9568,0,9568,12038,21606,-9568,NA,NA,0,21606,21606
"2839",1999-10-18,11865,0,11865,15036,26901,-11865,NA,NA,0,26901,26901
"2840",1999-10-19,6250,0,6250,15942,22192,-6250,NA,NA,0,22192,22192
"2841",1999-10-20,NA,NA,0,29735,29735,0,NA,NA,0,29735,29735
"2842",1999-10-21,15422,8715,6707,34331,41038,-6707,NA,NA,0,49753,49753
"2843",1999-10-22,12650,0,12650,11510,24160,-12650,NA,NA,0,24160,24160
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,3906,-3906,8038,4132,3906,NA,NA,0,8038,8038
"2846",1999-10-27,4117,2430,1687,12998,14685,-1687,NA,NA,0,17114,17114
"2847",1999-10-28,1236,0,1236,3707,4943,-1236,NA,NA,0,4943,4943
"2848",1999-10-29,6462,0,6462,20860,27321,-6461,NA,NA,0,27321,27321
"2849",1999-11-01,13443,0,13443,14404,27847,-13443,NA,NA,0,27847,27847
"2850",1999-11-02,34717,0,34717,13205,47921,-34716,NA,NA,0,47921,47921
"2851",1999-11-03,0,14,-14,7160,7146,14,NA,NA,0,7160,7160
"2852",1999-11-04,0,15,-15,74924,74909,15,NA,NA,0,74924,74924
"2853",1999-11-05,0,5807,-5807,44906,39099,5807,NA,NA,0,44906,44906
"2854",1999-11-08,99642,89841,9801,28628,38429,-9801,NA,NA,0,128270,128270
"2855",1999-11-09,228,0,228,77979,77659,320,NA,NA,0,78207,78207
"2856",1999-11-10,15500,15,15485,24170,39655,-15485,NA,NA,0,39670,39670
"2857",1999-11-11,38542,0,38542,48014,86555,-38541,NA,NA,0,86555,86555
"2858",1999-11-12,8836,0,8836,28191,37026,-8835,NA,NA,0,37026,37026
"2859",1999-11-15,54794,27900,26894,8599,35493,-26894,NA,NA,0,63393,63393
"2860",1999-11-16,25515,0,25515,17644,35356,-17712,NA,NA,0,43159,43159
"2861",1999-11-17,15460,9086,6374,14893,21267,-6374,NA,NA,0,30353,30353
"2862",1999-11-18,0,1765,-1765,9793,8028,1765,NA,NA,0,9793,9793
"2863",1999-11-19,4341,4260,81,26685,26766,-81,NA,NA,0,31026,31026
"2864",1999-11-22,10907,1434,9473,11443,14047,-2604,NA,NA,0,22349,22349
"2865",1999-11-23,30842,30842,0,17244,17244,0,NA,NA,0,48086,48086
"2866",1999-11-24,4496,0,4496,43818,48314,-4496,NA,NA,0,48314,48314
"2867",1999-11-25,37263,37280,-17,15848,15831,17,NA,NA,0,53110,53110
"2868",1999-11-26,56053,50533,5520,14945,20465,-5520,NA,NA,0,70998,70998
"2869",1999-11-29,6800,3898,2902,12741,15643,-2902,NA,NA,0,19541,19541
"2870",1999-11-30,13500,13500,0,18747,18747,0,NA,NA,0,32247,32247
"2871",1999-12-01,4081,4081,0,7879,7879,0,NA,NA,0,11960,11960
"2872",1999-12-02,14064,25418,-11354,32412,21059,11353,NA,NA,0,46477,46477
"2873",1999-12-03,NA,NA,0,12239,12239,0,NA,NA,0,12239,12239
"2874",1999-12-06,15919,19696,-3777,32390,28613,3777,NA,NA,0,48308,48308
"2875",1999-12-07,20807,7193,13614,22331,35945,-13614,NA,NA,0,43138,43138
"2876",1999-12-08,79468,29608,49860,14140,64000,-49860,NA,NA,0,93608,93608
"2877",1999-12-09,1548,2360,-812,17151,16339,812,NA,NA,0,18699,18699
"2878",1999-12-10,12097,8193,3904,9576,13480,-3904,NA,NA,0,21673,21673
"2879",1999-12-13,52084,64234,-12150,32594,20444,12150,NA,NA,0,84678,84678
"2880",1999-12-14,200,0,200,19704,19904,-200,NA,NA,0,19904,19904
"2881",1999-12-15,12493,4620,7873,17268,25141,-7873,NA,NA,0,29761,29761
"2882",1999-12-16,0,484,-484,6170,5686,484,NA,NA,0,6170,6170
"2883",1999-12-17,NA,NA,0,8670,8670,0,NA,NA,0,8670,8670
"2884",1999-12-20,11124,21143,-10019,22775,12756,10019,NA,NA,0,33899,33899
"2885",1999-12-21,2254,0,2254,9022,11277,-2255,NA,NA,0,11277,11277
"2886",1999-12-22,0,5781,-5781,22336,16555,5781,NA,NA,0,22336,22336
"2887",1999-12-23,32825,38190,-5365,22710,17346,5364,NA,NA,0,55535,55535
"2888",1999-12-24,90440,100372,-9932,25668,15736,9932,NA,NA,0,116108,116108
"2889",1999-12-27,0,153,-153,16400,16247,153,NA,NA,0,16400,16400
"2890",1999-12-28,945,20381,-19436,31636,12200,19436,NA,NA,0,32581,32581
"2891",2000-01-04,26053,31460,-5407,16451,11043,5408,NA,NA,0,42503,42503
"2892",2000-01-05,0,1287,-1287,13279,11992,1287,NA,NA,0,13279,13279
"2893",2000-01-06,7800,9365,-1565,10042,8477,1565,NA,NA,0,17842,17842
"2894",2000-01-07,NA,NA,0,14016,14016,0,NA,NA,0,14016,14016
"2895",2000-01-10,0,5809,-5809,20928,15118,5810,NA,NA,0,20928,20928
"2896",2000-01-11,42153,41066,1087,29131,30219,-1088,NA,NA,0,71284,71284
"2897",2000-01-12,0,9398,-9398,102036,92639,9397,NA,NA,0,102036,102036
"2898",2000-01-13,3675,0,3675,41510,45757,-4247,NA,NA,0,46039,46039
"2899",2000-01-14,0,2142,-2142,79407,77263,2144,NA,NA,0,79811,79811
"2900",2000-01-17,3306,2154,1152,30494,31357,-863,NA,NA,0,33876,33876
"2901",2000-01-18,9390,102,9288,8242,17346,-9104,NA,NA,0,17631,17631
"2902",2000-01-19,12025,0,12025,13900,25840,-11940,NA,NA,0,25925,25925
"2903",2000-01-20,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"2904",2000-01-21,NA,NA,0,11590,11590,0,NA,NA,0,11590,11590
"2905",2000-01-24,0,84,-84,13093,13009,84,NA,NA,0,13093,13093
"2906",2000-01-25,43404,43000,404,15813,16217,-404,NA,NA,0,59217,59217
"2907",2000-01-26,6427,9,6418,8747,15164,-6417,NA,NA,0,15173,15173
"2908",2000-01-27,11114,24794,-13680,26122,12319,13803,NA,NA,0,37236,37236
"2909",2000-01-28,801,0,801,13211,14012,-801,NA,NA,0,14012,14012
"2910",2000-01-31,3704,4382,-678,6340,5662,678,NA,NA,0,10045,10045
"2911",2000-02-01,869,1321,-452,13444,12993,451,NA,NA,0,14313,14313
"2912",2000-02-02,64091,64091,0,23609,23609,0,NA,NA,0,87700,87700
"2913",2000-02-03,0,61083,-61083,13748,21167,-7419,68502,0,68502,82250,82250
"2914",2000-02-07,2337,5233,-2896,19424,16557,2867,29,0,29,21790,21790
"2915",2000-02-08,40360,40360,0,10636,10636,0,NA,NA,0,50997,50997
"2916",2000-02-09,2804,0,2804,8725,11528,-2803,NA,NA,0,11528,11528
"2917",2000-02-10,1751,1472,279,17640,17919,-279,NA,NA,0,19391,19391
"2918",2000-02-11,0,6008,-6008,11646,5639,6007,NA,NA,0,11646,11646
"2919",2000-02-14,0,2517,-2517,14285,11752,2533,0,16,-16,14285,14285
"2920",2000-02-15,0,329,-329,14185,13848,337,0,8,-8,14185,14185
"2921",2000-02-16,NA,NA,0,12955,12545,410,0,410,-410,12955,12955
"2922",2000-02-17,1701,0,1701,8694,5431,3263,0,4963,-4963,10395,10395
"2923",2000-02-18,NA,NA,0,15677,10527,5150,0,5151,-5151,15677,15677
"2924",2000-02-21,NA,NA,0,6279,6279,0,NA,NA,0,6279,6279
"2925",2000-02-22,NA,NA,0,41568,42393,-825,825,0,825,42393,42393
"2926",2000-02-23,38243,0,38243,89570,100060,-10490,0,27754,-27754,127813,127813
"2927",2000-02-24,11130,191,10939,30405,41344,-10939,NA,NA,0,41535,41535
"2928",2000-02-25,NA,NA,0,47358,47358,0,NA,NA,0,47358,47358
"2929",2000-02-28,0,2435,-2435,28269,25834,2435,NA,NA,0,28269,28269
"2930",2000-02-29,NA,NA,0,14136,17745,-3609,3609,0,3609,17745,17745
"2931",2000-03-02,NA,NA,0,16651,16651,0,NA,NA,0,16651,16651
"2932",2000-03-03,NA,NA,0,19610,19610,0,NA,NA,0,19610,19610
"2933",2000-03-06,0,50029,-50029,99395,49366,50029,NA,NA,0,99395,99395
"2934",2000-03-07,0,3716,-3716,70083,66367,3716,NA,NA,0,70083,70083
"2935",2000-03-08,NA,NA,0,22477,22477,0,NA,NA,0,22477,22477
"2936",2000-03-09,0,3576,-3576,86031,82914,3117,NA,NA,0,86490,86490
"2937",2000-03-10,49368,6904,42464,418843,370006,48837,NA,NA,0,468211,468211
"2938",2000-03-13,3180,53147,-49967,439006,391719,47287,2680,0,2680,444866,444866
"2939",2000-03-14,0,5863,-5863,136684,130820,5864,NA,NA,0,136684,136684
"2940",2000-03-15,NA,NA,0,204381,224845,-20464,17236,0,17236,224845,224845
"2941",2000-03-16,0,20575,-20575,144686,120991,23695,NA,NA,0,144686,144686
"2942",2000-03-17,0,9195,-9195,159791,150419,9372,NA,NA,0,159791,159791
"2943",2000-03-20,9,286,-277,48997,48720,277,NA,NA,0,49005,49005
"2944",2000-03-21,0,17437,-17437,116723,99286,17437,NA,NA,0,116723,116723
"2945",2000-03-22,NA,NA,0,78036,78036,0,NA,NA,0,78036,78036
"2946",2000-03-23,0,6493,-6493,60707,54214,6493,NA,NA,0,60707,60707
"2947",2000-03-24,0,34,-34,106431,106804,-373,1260,853,407,107691,107691
"2948",2000-03-27,0,7066,-7066,83837,76771,7066,NA,NA,0,83837,83837
"2949",2000-03-28,NA,NA,0,44339,44339,0,NA,NA,0,44339,44339
"2950",2000-03-29,0,4091,-4091,48840,44749,4091,NA,NA,0,48840,48840
"2951",2000-03-30,0,681,-681,47197,42204,4993,0,4313,-4313,47197,47197
"2952",2000-03-31,0,18757,-18757,73263,54507,18756,NA,NA,0,73263,73263
"2953",2000-04-03,0,6407,-6407,78182,71775,6407,NA,NA,0,78182,78182
"2954",2000-04-04,NA,NA,0,34642,34642,0,NA,NA,0,34642,34642
"2955",2000-04-06,NA,NA,0,15333,15371,-38,NA,NA,0,15371,15371
"2956",2000-04-07,0,18321,-18321,42711,24390,18321,NA,NA,0,42711,42711
"2957",2000-04-10,0,56774,-56774,196667,126281,70386,0,12521,-12521,196885,196885
"2958",2000-04-11,0,304,-304,90911,90491,420,NA,NA,0,90911,90911
"2959",2000-04-12,0,11411,-11411,51862,40451,11411,NA,NA,0,51862,51862
"2960",2000-04-14,0,8,-8,37859,37851,8,NA,NA,0,37859,37859
"2961",2000-04-17,0,726,-726,49824,49099,725,NA,NA,0,49824,49824
"2962",2000-04-18,0,31996,-31996,58650,26654,31996,NA,NA,0,58650,58650
"2963",2000-04-19,0,52989,-52989,105604,52615,52989,NA,NA,0,105604,105604
"2964",2000-04-20,0,8414,-8414,50488,42074,8414,NA,NA,0,50488,50488
"2965",2000-04-21,0,33,-33,26965,26932,33,NA,NA,0,26965,26965
"2966",2000-04-24,0,49029,-49029,263444,214415,49029,NA,NA,0,263444,263444
"2967",2000-04-25,NA,NA,0,340149,340149,0,NA,NA,0,340149,340149
"2968",2000-04-26,NA,NA,0,115942,115942,0,NA,NA,0,115942,115942
"2969",2000-04-27,13100,6132,6968,49305,56272,-6967,NA,NA,0,62405,62405
"2970",2000-04-28,NA,NA,0,46139,46139,0,NA,NA,0,46139,46139
"2971",2000-05-02,2251,0,2251,34101,36352,-2251,NA,NA,0,36352,36352
"2972",2000-05-03,1474,2689,-1215,30785,29570,1215,NA,NA,0,32259,32259
"2973",2000-05-04,NA,NA,0,38025,38025,0,NA,NA,0,38025,38025
"2974",2000-05-08,0,5085,-5085,128891,123806,5085,NA,NA,0,128891,128891
"2975",2000-05-09,0,7498,-7498,35365,27867,7498,NA,NA,0,35365,35365
"2976",2000-05-10,0,6673,-6673,43473,36800,6673,NA,NA,0,43473,43473
"2977",2000-05-12,8197,29175,-20978,59186,38207,20979,NA,NA,0,67382,67382
"2978",2000-05-15,NA,NA,0,65461,65461,0,NA,NA,0,65461,65461
"2979",2000-05-16,NA,NA,0,79492,79492,0,NA,NA,0,79492,79492
"2980",2000-05-17,0,3269,-3269,75387,73143,2244,1025,0,1025,76412,76412
"2981",2000-05-18,NA,NA,0,42589,43179,-590,NA,NA,0,43179,43179
"2982",2000-05-19,NA,NA,0,22115,22075,40,0,39,-39,22115,22115
"2983",2000-05-22,NA,NA,0,31525,31497,28,NA,NA,0,31525,31525
"2984",2000-05-23,NA,NA,0,33009,33009,0,NA,NA,0,33009,33009
"2985",2000-05-24,NA,NA,0,35608,35608,0,NA,NA,0,35608,35608
"2986",2000-05-25,NA,NA,0,37793,37793,0,NA,NA,0,37793,37793
"2987",2000-05-26,NA,NA,0,35948,35948,0,NA,NA,0,35948,35948
"2988",2000-05-29,NA,NA,0,29660,28945,715,0,715,-715,29660,29660
"2989",2000-05-30,NA,NA,0,26618,26618,0,NA,NA,0,26618,26618
"2990",2000-05-31,NA,NA,0,42548,42548,0,NA,NA,0,42548,42548
"2991",2000-06-01,NA,NA,0,23625,23625,0,NA,NA,0,23625,23625
"2992",2000-06-02,NA,NA,0,33479,33479,0,NA,NA,0,33479,33479
"2993",2000-06-05,NA,NA,0,84934,84934,0,NA,NA,0,84934,84934
"2994",2000-06-07,NA,NA,0,99965,99965,0,NA,NA,0,99965,99965
"2995",2000-06-08,NA,NA,0,70244,70244,0,NA,NA,0,70244,70244
"2996",2000-06-09,0,6,-6,30888,30881,7,NA,NA,0,30888,30888
"2997",2000-06-12,31367,31367,0,35378,35378,0,NA,NA,0,66745,66745
"2998",2000-06-13,NA,NA,0,30417,30417,0,NA,NA,0,30417,30417
"2999",2000-06-14,NA,NA,0,22527,22527,0,NA,NA,0,22527,22527
"3000",2000-06-15,NA,NA,0,26416,26428,-12,NA,NA,0,26428,26428
"3001",2000-06-16,NA,NA,0,7652,7652,0,NA,NA,0,7652,7652
"3002",2000-06-19,NA,NA,0,42537,42537,0,NA,NA,0,42537,42537
"3003",2000-06-20,NA,NA,0,14681,14681,0,NA,NA,0,14681,14681
"3004",2000-06-21,NA,NA,0,23987,23987,0,NA,NA,0,23987,23987
"3005",2000-06-22,NA,NA,0,31246,31246,0,NA,NA,0,31246,31246
"3006",2000-06-23,NA,NA,0,13083,13083,0,NA,NA,0,13083,13083
"3007",2000-06-26,NA,NA,0,18238,18238,0,NA,NA,0,18238,18238
"3008",2000-06-27,NA,NA,0,17968,17968,0,NA,NA,0,17968,17968
"3009",2000-06-28,0,6,-6,20413,20408,5,NA,NA,0,20413,20413
"3010",2000-06-29,NA,NA,0,16953,16953,0,NA,NA,0,16953,16953
"3011",2000-06-30,NA,NA,0,16729,16729,0,NA,NA,0,16729,16729
"3012",2000-07-03,2825,2985,-160,31074,30914,160,NA,NA,0,33899,33899
"3013",2000-07-04,NA,NA,0,24525,24525,0,NA,NA,0,24525,24525
"3014",2000-07-05,NA,NA,0,15361,15361,0,NA,NA,0,15361,15361
"3015",2000-07-06,198,8488,-8290,84759,77674,7085,NA,NA,0,86161,86161
"3016",2000-07-07,12790,0,12790,58430,71850,-13420,NA,NA,0,71850,71850
"3017",2000-07-10,20195,0,20195,80327,110694,-30367,NA,NA,0,110694,110694
"3018",2000-07-11,NA,NA,0,112169,112261,-92,NA,NA,0,112261,112261
"3019",2000-07-12,5663,0,5663,40496,46158,-5662,NA,NA,0,46158,46158
"3020",2000-07-13,13023,1861,11162,22099,33261,-11162,NA,NA,0,35122,35122
"3021",2000-07-14,0,29756,-29756,74748,36872,37876,NA,NA,0,74748,74748
"3022",2000-07-18,0,3676,-3676,56849,52580,4269,NA,NA,0,56849,56849
"3023",2000-07-19,0,892,-892,31878,30987,891,NA,NA,0,31878,31878
"3024",2000-07-20,NA,NA,0,34675,34675,0,NA,NA,0,34675,34675
"3025",2000-07-21,NA,NA,0,19619,18487,1132,NA,NA,0,19619,19619
"3026",2000-07-24,2209,0,2209,18002,20133,-2131,NA,NA,0,20211,20211
"3027",2000-07-25,NA,NA,0,9414,9414,0,NA,NA,0,9414,9414
"3028",2000-07-26,0,5,-5,9529,9524,5,NA,NA,0,9529,9529
"3029",2000-07-27,NA,NA,0,9862,9588,274,NA,NA,0,9862,9862
"3030",2000-07-28,NA,NA,0,13339,13339,0,NA,NA,0,13339,13339
"3031",2000-07-31,NA,NA,0,15818,15818,0,NA,NA,0,15818,15818
"3032",2000-08-01,0,261,-261,18099,17839,260,NA,NA,0,18099,18099
"3033",2000-08-02,NA,NA,0,18899,18899,0,NA,NA,0,18899,18899
"3034",2000-08-03,6984,15132,-8148,35560,35559,1,8148,0,8148,50692,50692
"3035",2000-08-04,2925,0,2925,9487,12412,-2925,NA,NA,0,12412,12412
"3036",2000-08-07,NA,NA,0,6419,6419,0,NA,NA,0,6419,6419
"3037",2000-08-08,NA,NA,0,7153,7153,0,NA,NA,0,7153,7153
"3038",2000-08-09,NA,NA,0,9803,9803,0,NA,NA,0,9803,9803
"3039",2000-08-10,NA,NA,0,10820,10820,0,NA,NA,0,10820,10820
"3040",2000-08-11,6200,0,6200,49680,55880,-6200,NA,NA,0,55880,55880
"3041",2000-08-14,NA,NA,0,69330,69005,325,NA,NA,0,69330,69330
"3042",2000-08-16,0,826,-826,44505,43680,825,NA,NA,0,44505,44505
"3043",2000-08-17,0,13,-13,19222,19210,12,NA,NA,0,19222,19222
"3044",2000-08-18,NA,NA,0,20302,20302,0,NA,NA,0,20302,20302
"3045",2000-08-21,NA,NA,0,11476,11476,0,NA,NA,0,11476,11476
"3046",2000-08-22,NA,NA,0,8491,8491,0,NA,NA,0,8491,8491
"3047",2000-08-23,NA,NA,0,13961,13961,0,NA,NA,0,13961,13961
"3048",2000-08-24,0,6,-6,47884,48185,-301,NA,NA,0,48191,48191
"3049",2000-08-25,NA,NA,0,24065,24065,0,NA,NA,0,24065,24065
"3050",2000-08-28,0,7360,-7360,202714,174706,28008,0,20645,-20645,203079,203079
"3051",2000-08-29,NA,NA,0,501326,501343,-17,NA,NA,0,501631,501631
"3052",2000-08-30,NA,NA,0,276554,277909,-1355,NA,NA,0,278289,278289
"3053",2000-08-31,NA,NA,0,157075,156100,975,NA,NA,0,157075,157075
"3054",2000-09-01,NA,NA,0,69332,69972,-640,NA,NA,0,69972,69972
"3055",2000-09-04,3671,0,3671,147421,150420,-2999,NA,NA,0,151092,151092
"3056",2000-09-05,NA,NA,0,65990,66085,-95,NA,NA,0,66085,66085
"3057",2000-09-06,NA,NA,0,62558,60902,1656,NA,NA,0,62558,62558
"3058",2000-09-07,17192,0,17192,167493,184587,-17094,NA,NA,0,184684,184684
"3059",2000-09-08,25958,0,25958,70022,95980,-25958,NA,NA,0,95980,95980
"3060",2000-09-14,NA,NA,0,48792,48792,0,NA,NA,0,48792,48792
"3061",2000-09-15,5873,0,5873,77777,83649,-5872,NA,NA,0,83649,83649
"3062",2000-09-18,25098,0,25098,37183,65379,-28196,NA,NA,0,65379,65379
"3063",2000-09-19,NA,NA,0,38558,38558,0,NA,NA,0,38558,38558
"3064",2000-09-20,0,18,-18,33450,33432,18,NA,NA,0,33450,33450
"3065",2000-09-21,1179,150,1029,36271,37299,-1028,NA,NA,0,37449,37449
"3066",2000-09-22,NA,NA,0,65204,65204,0,NA,NA,0,65204,65204
"3067",2000-09-25,NA,NA,0,35872,35872,0,NA,NA,0,35872,35872
"3068",2000-09-26,NA,NA,0,33498,33498,0,NA,NA,0,33498,33498
"3069",2000-09-27,NA,NA,0,28761,28749,12,NA,NA,0,28761,28761
"3070",2000-09-28,NA,NA,0,53566,53566,0,NA,NA,0,53566,53566
"3071",2000-09-29,NA,NA,0,30922,30922,0,NA,NA,0,30922,30922
"3072",2000-10-02,NA,NA,0,19535,19535,0,NA,NA,0,19535,19535
"3073",2000-10-04,NA,NA,0,19035,19519,-484,NA,NA,0,19519,19519
"3074",2000-10-05,NA,NA,0,43423,43423,0,NA,NA,0,43423,43423
"3075",2000-10-06,0,3542,-3542,35522,31980,3542,NA,NA,0,35522,35522
"3076",2000-10-09,NA,NA,0,65477,65477,0,NA,NA,0,65477,65477
"3077",2000-10-10,NA,NA,0,33405,33405,0,NA,NA,0,33405,33405
"3078",2000-10-11,NA,NA,0,43217,43217,0,NA,NA,0,43217,43217
"3079",2000-10-12,NA,NA,0,89359,89422,-63,NA,NA,0,89422,89422
"3080",2000-10-13,NA,NA,0,56673,56861,-188,62,0,62,56861,56861
"3081",2000-10-16,13264,1233,12031,187362,199150,-11788,0,67,-67,200626,200626
"3082",2000-10-17,1997,0,1997,148741,151215,-2474,NA,NA,0,151215,151215
"3083",2000-10-18,NA,NA,0,72240,72970,-730,NA,NA,0,72970,72970
"3084",2000-10-19,0,329,-329,50242,49432,810,NA,NA,0,50242,50242
"3085",2000-10-20,NA,NA,0,66751,66666,85,NA,NA,0,66751,66751
"3086",2000-10-23,NA,NA,0,83797,83797,0,NA,NA,0,83797,83797
"3087",2000-10-24,0,10263,-10263,172597,161616,10981,NA,NA,0,172597,172597
"3088",2000-10-25,6877,3402,3475,82201,85676,-3475,NA,NA,0,89078,89078
"3089",2000-10-26,0,94,-94,49768,49675,93,NA,NA,0,49768,49768
"3090",2000-10-27,NA,NA,0,37318,37318,0,NA,NA,0,37318,37318
"3091",2000-10-30,NA,NA,0,51798,51962,-164,NA,NA,0,51962,51962
"3092",2000-10-31,0,7992,-7992,48528,40620,7908,NA,NA,0,48612,48612
"3093",2000-11-01,0,6,-6,34264,34210,54,NA,NA,0,36016,36016
"3094",2000-11-02,NA,NA,0,25294,25294,0,NA,NA,0,25294,25294
"3095",2000-11-03,NA,NA,0,68519,68389,130,NA,NA,0,68519,68519
"3096",2000-11-06,NA,NA,0,32956,32956,0,NA,NA,0,32956,32956
"3097",2000-11-07,0,6,-6,24321,24315,6,NA,NA,0,24321,24321
"3098",2000-11-08,NA,NA,0,34339,34339,0,NA,NA,0,34339,34339
"3099",2000-11-09,NA,NA,0,22099,22099,0,NA,NA,0,22099,22099
"3100",2000-11-10,NA,NA,0,21899,21899,0,NA,NA,0,21899,21899
"3101",2000-11-13,NA,NA,0,23027,22968,59,NA,NA,0,23027,23027
"3102",2000-11-14,0,10184,-10184,32481,22297,10184,NA,NA,0,32481,32481
"3103",2000-11-15,0,1519,-1519,31093,29507,1586,NA,NA,0,31093,31093
"3104",2000-11-16,0,3313,-3313,131674,128360,3314,NA,NA,0,131674,131674
"3105",2000-11-17,NA,NA,0,43228,43228,0,NA,NA,0,43228,43228
"3106",2000-11-20,NA,NA,0,31091,31091,0,NA,NA,0,31091,31091
"3107",2000-11-21,NA,NA,0,47085,47085,0,NA,NA,0,47085,47085
"3108",2000-11-22,0,143,-143,27143,27000,143,NA,NA,0,27143,27143
"3109",2000-11-23,3025,0,3025,39988,43013,-3025,NA,NA,0,43013,43013
"3110",2000-11-24,NA,NA,0,14830,14830,0,NA,NA,0,14830,14830
"3111",2000-11-27,0,125,-125,17919,17795,124,NA,NA,0,17919,17919
"3112",2000-11-28,NA,NA,0,16823,16823,0,NA,NA,0,16823,16823
"3113",2000-11-29,NA,NA,0,16784,16784,0,NA,NA,0,16784,16784
"3114",2000-11-30,0,6,-6,16050,16044,6,NA,NA,0,16050,16050
"3115",2000-12-01,NA,NA,0,8907,8907,0,NA,NA,0,8907,8907
"3116",2000-12-04,NA,NA,0,17539,17539,0,NA,NA,0,17539,17539
"3117",2000-12-05,NA,NA,0,7330,7330,0,NA,NA,0,7330,7330
"3118",2000-12-06,NA,NA,0,29231,29231,0,NA,NA,0,29231,29231
"3119",2000-12-07,NA,NA,0,6805,6805,0,NA,NA,0,6805,6805
"3120",2000-12-08,0,7149,-7149,19463,12314,7149,NA,NA,0,19463,19463
"3121",2000-12-11,1680,5580,-3900,16483,12583,3900,NA,NA,0,18163,18163
"3122",2000-12-12,2220,0,2220,10818,13038,-2220,NA,NA,0,13038,13038
"3123",2000-12-13,1256,0,1256,25620,26871,-1251,NA,NA,0,27677,27677
"3124",2000-12-14,3271,0,3271,7008,10280,-3272,NA,NA,0,10280,10280
"3125",2000-12-15,1700,0,1700,10591,12291,-1700,NA,NA,0,12291,12291
"3126",2000-12-18,2245,0,2245,11864,14109,-2245,NA,NA,0,14109,14109
"3127",2000-12-19,562,0,562,27324,27886,-562,NA,NA,0,27886,27886
"3128",2000-12-20,556,0,556,15406,15962,-556,NA,NA,0,15962,15962
"3129",2000-12-21,NA,NA,0,24201,24201,0,NA,NA,0,24201,24201
"3130",2000-12-22,NA,NA,0,39080,39080,0,NA,NA,0,39080,39080
"3131",2000-12-26,NA,NA,0,20311,21379,-1068,1068,0,1068,21379,21379
"3132",2001-01-02,NA,NA,0,14101,14101,0,NA,NA,0,14101,14101
"3133",2001-01-03,NA,NA,0,39131,39131,0,NA,NA,0,39131,39131
