"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2713",1999-04-20,0,24,-24,16210,16307,-97,121,0,121,16331,16331
"2714",1999-04-21,0,72,-72,16290,16218,72,NA,NA,0,16290,16290
"2715",1999-04-22,0,1173,-1173,11440,10267,1173,NA,NA,0,11440,11440
"2716",1999-04-23,NA,NA,0,30871,34018,-3147,3391,244,3147,34262,34262
"2717",1999-04-26,1230,24,1206,11832,16708,-4876,3670,0,3670,16732,16732
"2718",1999-04-27,1235,415,820,29733,31168,-1435,615,0,615,31583,31583
"2719",1999-04-28,0,2520,-2520,52698,50178,2520,NA,NA,0,52698,52698
"2720",1999-04-29,0,105,-105,61278,60600,678,NA,NA,0,61278,61278
"2721",1999-04-30,0,13,-13,67225,64490,2735,0,2721,-2721,67225,67225
"2722",1999-05-03,0,14,-14,59729,59715,14,NA,NA,0,59729,59729
"2723",1999-05-04,NA,NA,0,49744,49744,0,NA,NA,0,49744,49744
"2724",1999-05-06,0,14,-14,30144,30273,-129,143,0,143,30287,30287
"2725",1999-05-07,NA,NA,0,27664,27142,522,0,522,-522,27664,27664
"2726",1999-05-10,0,41,-41,43092,43051,41,NA,NA,0,43092,43092
"2727",1999-05-11,4855,31,4824,64289,91067,-26778,0,1481,-1481,92579,92579
"2728",1999-05-12,0,31,-31,61054,65553,-4499,NA,NA,0,65584,65584
"2729",1999-05-13,0,123,-123,31481,30434,1047,0,924,-924,31481,31481
"2730",1999-05-14,0,1462,-1462,24881,28301,-3420,NA,NA,0,29763,29763
"2731",1999-05-17,NA,NA,0,22711,26821,-4110,NA,NA,0,26821,26821
"2732",1999-05-18,NA,NA,0,16731,25620,-8889,NA,NA,0,27040,27040
"2733",1999-05-19,0,29,-29,5742,15869,-10127,0,292,-292,16190,16190
"2734",1999-05-20,NA,NA,0,22460,21055,1405,0,1405,-1405,22460,22460
"2735",1999-05-21,0,405,-405,10779,17353,-6574,NA,NA,0,17758,17758
"2736",1999-05-24,263,395,-132,7821,7690,131,NA,NA,0,8084,8084
"2737",1999-05-25,1255,1320,-65,5958,6827,-869,NA,NA,0,8147,8147
"2738",1999-05-26,0,583,-583,10087,14063,-3976,NA,NA,0,14646,14646
"2739",1999-05-27,0,419,-419,12551,12132,419,NA,NA,0,12551,12551
"2740",1999-05-28,3288,0,3288,13027,16315,-3288,NA,NA,0,16315,16315
"2741",1999-05-31,9456,0,9456,12665,22121,-9456,NA,NA,0,22121,22121
"2742",1999-06-01,819,0,819,9355,10174,-819,NA,NA,0,10174,10174
"2743",1999-06-02,10554,14,10540,9932,20473,-10541,NA,NA,0,20486,20486
"2744",1999-06-03,2306,0,2306,12007,14313,-2306,NA,NA,0,14313,14313
"2745",1999-06-04,1375,288,1087,7129,8216,-1087,NA,NA,0,8504,8504
"2746",1999-06-07,6269,14,6255,7020,13275,-6255,NA,NA,0,13289,13289
"2747",1999-06-08,356,0,356,6698,7055,-357,NA,NA,0,7055,7055
"2748",1999-06-09,34740,0,34740,23610,58350,-34740,NA,NA,0,58350,58350
"2749",1999-06-10,0,14,-14,14277,14262,15,NA,NA,0,14277,14277
"2750",1999-06-11,NA,NA,0,14514,14514,0,NA,NA,0,14514,14514
"2751",1999-06-14,NA,NA,0,13118,13118,0,NA,NA,0,13118,13118
"2752",1999-06-15,0,29,-29,3260,3231,29,NA,NA,0,3260,3260
"2753",1999-06-16,10085,14,10071,4742,14813,-10071,NA,NA,0,14827,14827
"2754",1999-06-17,5600,0,5600,868,6468,-5600,NA,NA,0,6468,6468
"2755",1999-06-18,7404,0,7404,2408,5762,-3354,0,4050,-4050,9812,9812
"2756",1999-06-21,0,3710,-3710,12460,11470,990,NA,NA,0,15180,15180
"2757",1999-06-22,17085,0,17085,6173,8829,-2656,NA,NA,0,23257,23257
"2758",1999-06-23,5690,4290,1400,1881,3281,-1400,NA,NA,0,7571,7571
"2759",1999-06-24,0,14,-14,4147,4133,14,NA,NA,0,4147,4147
"2760",1999-06-25,0,7378,-7378,37050,29672,7378,NA,NA,0,37050,37050
"2761",1999-06-28,0,294,-294,9207,8913,294,NA,NA,0,9207,9207
"2762",1999-06-29,0,56,-56,525,469,56,NA,NA,0,525,525
"2763",1999-06-30,0,108,-108,599,491,108,NA,NA,0,599,599
"2764",1999-07-01,0,14,-14,7124,7110,14,NA,NA,0,7124,7124
"2765",1999-07-02,0,28,-28,5099,5071,28,NA,NA,0,5099,5099
"2766",1999-07-05,0,11768,-11768,17221,5453,11768,NA,NA,0,17221,17221
"2767",1999-07-06,0,2995,-2995,10359,7365,2994,NA,NA,0,10359,10359
"2768",1999-07-07,0,29,-29,12054,12024,30,NA,NA,0,12054,12054
"2769",1999-07-08,0,70,-70,10592,11952,-1360,NA,NA,0,12022,12022
"2770",1999-07-09,0,14,-14,21235,14018,7217,NA,NA,0,21235,21235
"2771",1999-07-12,0,42,-42,29111,29068,43,NA,NA,0,29111,29111
"2772",1999-07-13,0,15,-15,84790,83255,1535,NA,NA,0,84790,84790
"2773",1999-07-14,0,46,-46,19590,19544,46,NA,NA,0,19590,19590
"2774",1999-07-15,0,29,-29,9974,11410,-1436,NA,NA,0,11439,11439
"2775",1999-07-16,NA,NA,0,17061,18343,-1282,NA,NA,0,18343,18343
"2776",1999-07-19,NA,NA,0,10550,11835,-1285,NA,NA,0,11835,11835
"2777",1999-07-20,0,2799,-2799,36004,33940,2064,NA,NA,0,36739,36739
"2778",1999-07-21,0,14,-14,8031,8589,-558,NA,NA,0,8603,8603
"2779",1999-07-22,12639,14,12625,9455,25100,-15645,NA,NA,0,25114,25114
"2780",1999-07-23,0,20619,-20619,83025,62406,20619,NA,NA,0,83025,83025
"2781",1999-07-26,0,154,-154,16082,15928,154,NA,NA,0,16082,16082
"2782",1999-07-27,0,27,-27,36628,38013,-1385,NA,NA,0,38040,38040
"2783",1999-07-28,1600,0,1600,51632,52981,-1349,NA,NA,0,53232,53232
"2784",1999-07-29,0,31,-31,61097,60697,400,NA,NA,0,61097,61097
"2785",1999-07-30,1838,3628,-1790,141005,141793,-788,NA,NA,0,145421,145421
"2786",1999-08-02,0,14855,-14855,150126,127123,23003,NA,NA,0,150126,150126
"2787",1999-08-03,0,231,-231,146382,135542,10840,NA,NA,0,146382,146382
"2788",1999-08-04,0,20,-20,92277,92257,20,NA,NA,0,92277,92277
"2789",1999-08-05,0,55,-55,104513,95036,9477,NA,NA,0,104513,104513
"2790",1999-08-06,NA,NA,0,60329,60329,0,NA,NA,0,60329,60329
"2791",1999-08-09,NA,NA,0,42270,42270,0,NA,NA,0,42270,42270
"2792",1999-08-10,396,377,19,42641,42659,-18,NA,NA,0,43036,43036
"2793",1999-08-11,NA,NA,0,59928,59928,0,NA,NA,0,59928,59928
"2794",1999-08-12,0,11292,-11292,39240,27948,11292,NA,NA,0,39240,39240
"2795",1999-08-13,NA,NA,0,30939,30939,0,NA,NA,0,30939,30939
"2796",1999-08-16,NA,NA,0,32966,32966,0,NA,NA,0,32966,32966
"2797",1999-08-17,0,87,-87,21191,21104,87,NA,NA,0,21191,21191
"2798",1999-08-18,NA,NA,0,19329,19329,0,NA,NA,0,19329,19329
"2799",1999-08-19,NA,NA,0,40813,40813,0,NA,NA,0,40813,40813
"2800",1999-08-20,NA,NA,0,13210,13210,0,NA,NA,0,13210,13210
"2801",1999-08-23,NA,NA,0,15894,15894,0,NA,NA,0,15894,15894
"2802",1999-08-24,NA,NA,0,13112,13112,0,NA,NA,0,13112,13112
"2803",1999-08-25,0,12303,-12303,32200,19897,12303,NA,NA,0,32200,32200
"2804",1999-08-26,0,14,-14,20423,20409,14,NA,NA,0,20423,20423
"2805",1999-08-27,NA,NA,0,13222,13222,0,NA,NA,0,13222,13222
"2806",1999-08-30,0,7328,-7328,21544,14216,7328,NA,NA,0,21544,21544
"2807",1999-08-31,NA,NA,0,7609,7609,0,NA,NA,0,7609,7609
"2808",1999-09-01,NA,NA,0,11060,11060,0,NA,NA,0,11060,11060
"2809",1999-09-02,NA,NA,0,11841,11841,0,NA,NA,0,11841,11841
"2810",1999-09-03,0,12,-12,7677,7665,12,NA,NA,0,7677,7677
"2811",1999-09-06,NA,NA,0,12971,12971,0,NA,NA,0,12971,12971
"2812",1999-09-07,0,13,-13,11651,11638,13,NA,NA,0,11651,11651
"2813",1999-09-08,NA,NA,0,6976,6976,0,NA,NA,0,6976,6976
"2814",1999-09-09,0,13,-13,5540,5527,13,NA,NA,0,5540,5540
"2815",1999-09-10,NA,NA,0,10720,10720,0,NA,NA,0,10720,10720
"2816",1999-09-13,NA,NA,0,4886,4886,0,NA,NA,0,4886,4886
"2817",1999-09-14,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"2818",1999-09-15,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"2819",1999-09-16,NA,NA,0,22548,22548,0,NA,NA,0,22548,22548
"2820",1999-09-17,0,13,-13,5738,5726,12,NA,NA,0,5738,5738
"2821",1999-09-20,0,30627,-30627,145064,113045,32019,NA,NA,0,145064,145064
"2822",1999-09-21,3150,0,3150,271976,252876,19100,NA,NA,0,275127,275127
"2823",1999-09-22,0,794,-794,38731,33634,5097,NA,NA,0,38731,38731
"2824",1999-09-27,NA,NA,0,21954,21954,0,NA,NA,0,21954,21954
"2825",1999-09-28,NA,NA,0,119366,119366,0,NA,NA,0,119366,119366
"2826",1999-09-29,0,16,-16,151709,151693,16,NA,NA,0,151709,151709
"2827",1999-09-30,NA,NA,0,49339,49339,0,NA,NA,0,49339,49339
"2828",1999-10-01,0,1003,-1003,22495,21492,1003,NA,NA,0,22495,22495
"2829",1999-10-04,NA,NA,0,23258,23258,0,NA,NA,0,23258,23258
"2830",1999-10-05,NA,NA,0,23958,23958,0,NA,NA,0,23958,23958
"2831",1999-10-06,NA,NA,0,32602,32602,0,NA,NA,0,32602,32602
"2832",1999-10-07,NA,NA,0,86966,86966,0,NA,NA,0,86966,86966
"2833",1999-10-08,NA,NA,0,51682,51682,0,NA,NA,0,51682,51682
"2834",1999-10-11,NA,NA,0,7837,7837,0,NA,NA,0,7837,7837
"2835",1999-10-12,NA,NA,0,24165,24165,0,NA,NA,0,24165,24165
"2836",1999-10-13,0,14,-14,53017,53004,13,NA,NA,0,53017,53017
"2837",1999-10-14,NA,NA,0,17651,17651,0,NA,NA,0,17651,17651
"2838",1999-10-15,NA,NA,0,42024,42024,0,NA,NA,0,42024,42024
"2839",1999-10-18,0,861,-861,19551,18690,861,NA,NA,0,19551,19551
"2840",1999-10-19,NA,NA,0,12103,12103,0,NA,NA,0,12103,12103
"2841",1999-10-20,NA,NA,0,13118,13118,0,NA,NA,0,13118,13118
"2842",1999-10-21,NA,NA,0,141489,144389,-2900,NA,NA,0,144389,144389
"2843",1999-10-22,NA,NA,0,299540,296580,2960,NA,NA,0,299540,299540
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,15,-15,57767,57752,15,NA,NA,0,57767,57767
"2846",1999-10-27,0,16,-16,63209,63194,15,NA,NA,0,63209,63209
"2847",1999-10-28,4950,0,4950,55768,60718,-4950,NA,NA,0,60718,60718
"2848",1999-10-29,NA,NA,0,45994,45994,0,NA,NA,0,45994,45994
"2849",1999-11-01,0,16,-16,51852,51837,15,NA,NA,0,51852,51852
"2850",1999-11-02,NA,NA,0,69634,69634,0,NA,NA,0,69634,69634
"2851",1999-11-03,0,17,-17,89221,89204,17,NA,NA,0,89221,89221
"2852",1999-11-04,NA,NA,0,40199,40199,0,NA,NA,0,40199,40199
"2853",1999-11-05,NA,NA,0,43271,43271,0,NA,NA,0,43271,43271
"2854",1999-11-08,NA,NA,0,42113,42113,0,NA,NA,0,42113,42113
"2855",1999-11-09,NA,NA,0,45394,45394,0,NA,NA,0,45394,45394
"2856",1999-11-10,0,47,-47,42362,42315,47,NA,NA,0,42362,42362
"2857",1999-11-11,NA,NA,0,41015,41015,0,NA,NA,0,41015,41015
"2858",1999-11-12,0,15,-15,45185,45170,15,NA,NA,0,45185,45185
"2859",1999-11-15,0,2991,-2991,37370,34378,2992,NA,NA,0,37370,37370
"2860",1999-11-16,NA,NA,0,35168,35168,0,NA,NA,0,35168,35168
"2861",1999-11-17,0,1340,-1340,36975,35635,1340,NA,NA,0,36975,36975
"2862",1999-11-18,0,13,-13,26360,26346,14,NA,NA,0,26360,26360
"2863",1999-11-19,0,14,-14,17038,17025,13,NA,NA,0,17038,17038
"2864",1999-11-22,NA,NA,0,9162,9162,0,NA,NA,0,9162,9162
"2865",1999-11-23,NA,NA,0,17195,17195,0,NA,NA,0,17195,17195
"2866",1999-11-24,NA,NA,0,48807,48807,0,NA,NA,0,48807,48807
"2867",1999-11-25,NA,NA,0,25324,25324,0,NA,NA,0,25324,25324
"2868",1999-11-26,0,11,-11,18451,18440,11,NA,NA,0,18451,18451
"2869",1999-11-29,0,21,-21,15390,15369,21,NA,NA,0,15390,15390
"2870",1999-11-30,NA,NA,0,15226,15226,0,NA,NA,0,15226,15226
"2871",1999-12-01,0,11,-11,9430,9419,11,NA,NA,0,9430,9430
"2872",1999-12-02,NA,NA,0,17449,17449,0,NA,NA,0,17449,17449
"2873",1999-12-03,NA,NA,0,13687,13687,0,NA,NA,0,13687,13687
"2874",1999-12-06,0,11,-11,10672,10661,11,NA,NA,0,10672,10672
"2875",1999-12-07,0,10,-10,16282,16271,11,NA,NA,0,16282,16282
"2876",1999-12-08,NA,NA,0,17063,17063,0,NA,NA,0,17063,17063
"2877",1999-12-09,NA,NA,0,9570,9570,0,NA,NA,0,9570,9570
"2878",1999-12-10,0,10,-10,17366,17357,9,NA,NA,0,17366,17366
"2879",1999-12-13,0,10,-10,11376,11366,10,NA,NA,0,11376,11376
"2880",1999-12-14,0,10,-10,13699,13689,10,NA,NA,0,13699,13699
"2881",1999-12-15,NA,NA,0,8987,8987,0,NA,NA,0,8987,8987
"2882",1999-12-16,0,40,-40,6734,6694,40,NA,NA,0,6734,6734
"2883",1999-12-17,NA,NA,0,6114,6114,0,NA,NA,0,6114,6114
"2884",1999-12-20,NA,NA,0,5166,5166,0,NA,NA,0,5166,5166
"2885",1999-12-21,NA,NA,0,4703,4703,0,NA,NA,0,4703,4703
"2886",1999-12-22,NA,NA,0,7308,7308,0,NA,NA,0,7308,7308
"2887",1999-12-23,NA,NA,0,3812,3812,0,NA,NA,0,3812,3812
"2888",1999-12-24,0,23,-23,2827,2804,23,NA,NA,0,2827,2827
"2889",1999-12-27,NA,NA,0,3712,3712,0,NA,NA,0,3712,3712
"2890",1999-12-28,NA,NA,0,8583,8583,0,NA,NA,0,8583,8583
"2891",2000-01-04,0,7,-7,3856,3849,7,NA,NA,0,3856,3856
"2892",2000-01-05,NA,NA,0,7525,7525,0,NA,NA,0,7525,7525
"2893",2000-01-06,0,9,-9,2663,2654,9,NA,NA,0,2663,2663
"2894",2000-01-07,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"2895",2000-01-10,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"2896",2000-01-11,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"2897",2000-01-12,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"2898",2000-01-13,NA,NA,0,394,394,0,NA,NA,0,394,394
"2899",2000-01-14,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"2900",2000-01-17,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"2901",2000-01-18,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"2902",2000-01-19,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"2903",2000-01-20,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"2904",2000-01-21,NA,NA,0,651,651,0,NA,NA,0,651,651
"2905",2000-01-24,NA,NA,0,728,728,0,NA,NA,0,728,728
"2906",2000-01-25,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"2907",2000-01-26,NA,NA,0,788,788,0,NA,NA,0,788,788
"2908",2000-01-27,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"2909",2000-01-28,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"2910",2000-01-31,NA,NA,0,999,999,0,NA,NA,0,999,999
"2911",2000-02-01,NA,NA,0,159,159,0,NA,NA,0,159,159
"2912",2000-02-02,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"2913",2000-02-03,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"2914",2000-02-07,NA,NA,0,7025,7025,0,NA,NA,0,7025,7025
"2915",2000-02-08,0,8,-8,2730,2722,8,NA,NA,0,2730,2730
"2916",2000-02-09,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"2917",2000-02-10,NA,NA,0,957,957,0,NA,NA,0,957,957
"2918",2000-02-11,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"2919",2000-02-14,NA,NA,0,929,929,0,NA,NA,0,929,929
"2920",2000-02-15,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"2921",2000-02-16,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"2922",2000-02-17,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"2923",2000-02-18,NA,NA,0,8219,8219,0,NA,NA,0,8219,8219
"2924",2000-02-21,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"2925",2000-02-22,NA,NA,0,11088,11088,0,NA,NA,0,11088,11088
"2926",2000-02-23,NA,NA,0,8775,8775,0,NA,NA,0,8775,8775
"2927",2000-02-24,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"2928",2000-02-25,0,20,-20,6511,6490,21,NA,NA,0,6511,6511
"2929",2000-02-28,NA,NA,0,14787,14787,0,NA,NA,0,14787,14787
"2930",2000-02-29,NA,NA,0,21667,21667,0,NA,NA,0,21667,21667
"2931",2000-03-02,0,9,-9,14559,14550,9,NA,NA,0,14559,14559
"2932",2000-03-03,NA,NA,0,15748,15748,0,NA,NA,0,15748,15748
"2933",2000-03-06,NA,NA,0,17233,17233,0,NA,NA,0,17233,17233
"2934",2000-03-07,NA,NA,0,18371,18371,0,NA,NA,0,18371,18371
"2935",2000-03-08,NA,NA,0,13390,13390,0,NA,NA,0,13390,13390
"2936",2000-03-09,0,9,-9,39741,39732,9,NA,NA,0,39741,39741
"2937",2000-03-10,0,20,-20,23832,23812,20,NA,NA,0,23832,23832
"2938",2000-03-13,NA,NA,0,22343,22343,0,NA,NA,0,22343,22343
"2939",2000-03-14,NA,NA,0,13846,16646,-2800,NA,NA,0,16646,16646
"2940",2000-03-15,NA,NA,0,6007,6007,0,NA,NA,0,6007,6007
"2941",2000-03-16,0,17,-17,4317,4300,17,NA,NA,0,4317,4317
"2942",2000-03-17,NA,NA,0,6588,6588,0,NA,NA,0,6588,6588
"2943",2000-03-20,0,8,-8,822,814,8,NA,NA,0,822,822
"2944",2000-03-21,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"2945",2000-03-22,NA,NA,0,5597,5597,0,NA,NA,0,5597,5597
"2946",2000-03-23,NA,NA,0,12338,27735,-15397,NA,NA,0,27735,27735
"2947",2000-03-24,NA,NA,0,6646,6646,0,NA,NA,0,6646,6646
"2948",2000-03-27,0,29,-29,6392,6363,29,NA,NA,0,6392,6392
"2949",2000-03-28,NA,NA,0,4968,4968,0,NA,NA,0,4968,4968
"2950",2000-03-29,NA,NA,0,31893,31893,0,NA,NA,0,31893,31893
"2951",2000-03-30,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"2952",2000-03-31,NA,NA,0,4544,4544,0,NA,NA,0,4544,4544
"2953",2000-04-03,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"2954",2000-04-04,0,9,-9,3767,3758,9,NA,NA,0,3767,3767
"2955",2000-04-06,NA,NA,0,2787,2787,0,NA,NA,0,2787,2787
"2956",2000-04-07,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"2957",2000-04-10,NA,NA,0,790,790,0,NA,NA,0,790,790
"2958",2000-04-11,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"2959",2000-04-12,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"2960",2000-04-14,NA,NA,0,871,871,0,NA,NA,0,871,871
"2961",2000-04-17,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"2962",2000-04-18,0,7,-7,896,888,8,NA,NA,0,896,896
"2963",2000-04-19,NA,NA,0,835,835,0,NA,NA,0,835,835
"2964",2000-04-20,NA,NA,0,3211,3211,0,NA,NA,0,3211,3211
"2965",2000-04-21,0,8,-8,3332,3324,8,NA,NA,0,3332,3332
"2966",2000-04-24,NA,NA,0,5971,5971,0,NA,NA,0,5971,5971
"2967",2000-04-25,NA,NA,0,735,735,0,NA,NA,0,735,735
"2968",2000-04-26,NA,NA,0,40984,40984,0,NA,NA,0,40984,40984
"2969",2000-04-27,NA,NA,0,1973,1973,0,NA,NA,0,1973,1973
"2970",2000-04-28,NA,NA,0,10206,10206,0,NA,NA,0,10206,10206
"2971",2000-05-02,NA,NA,0,26021,26021,0,NA,NA,0,26021,26021
"2972",2000-05-03,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"2973",2000-05-04,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"2974",2000-05-08,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"2975",2000-05-09,NA,NA,0,3713,3713,0,NA,NA,0,3713,3713
"2976",2000-05-10,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"2977",2000-05-12,NA,NA,0,441,441,0,NA,NA,0,441,441
"2978",2000-05-15,NA,NA,0,6379,6379,0,NA,NA,0,6379,6379
"2979",2000-05-16,NA,NA,0,3048,3048,0,NA,NA,0,3048,3048
"2980",2000-05-17,NA,NA,0,6726,6726,0,NA,NA,0,6726,6726
"2981",2000-05-18,NA,NA,0,5739,5739,0,NA,NA,0,5739,5739
"2982",2000-05-19,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"2983",2000-05-22,0,13,-13,1862,1849,13,NA,NA,0,1862,1862
"2984",2000-05-23,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"2985",2000-05-24,NA,NA,0,3710,3710,0,NA,NA,0,3710,3710
"2986",2000-05-25,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"2987",2000-05-26,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"2988",2000-05-29,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"2989",2000-05-30,NA,NA,0,3027,3027,0,NA,NA,0,3027,3027
"2990",2000-05-31,NA,NA,0,22768,22768,0,NA,NA,0,22768,22768
"2991",2000-06-01,NA,NA,0,18268,18268,0,NA,NA,0,18268,18268
"2992",2000-06-02,NA,NA,0,28725,28725,0,NA,NA,0,28725,28725
"2993",2000-06-05,0,10,-10,9870,9859,11,NA,NA,0,9870,9870
"2994",2000-06-07,NA,NA,0,148239,148369,-130,NA,NA,0,148369,148369
"2995",2000-06-08,NA,NA,0,14446,14333,113,NA,NA,0,14446,14446
"2996",2000-06-09,0,8,-8,19043,19035,8,NA,NA,0,19043,19043
"2997",2000-06-12,NA,NA,0,9282,9282,0,NA,NA,0,9282,9282
"2998",2000-06-13,NA,NA,0,4317,4317,0,NA,NA,0,4317,4317
"2999",2000-06-14,NA,NA,0,10694,10694,0,NA,NA,0,10694,10694
"3000",2000-06-15,NA,NA,0,11280,11280,0,NA,NA,0,11280,11280
"3001",2000-06-16,NA,NA,0,7157,6237,920,NA,NA,0,7157,7157
"3002",2000-06-19,NA,NA,0,20178,16403,3775,NA,NA,0,20178,20178
"3003",2000-06-20,NA,NA,0,52624,52333,291,NA,NA,0,52624,52624
"3004",2000-06-21,NA,NA,0,7105,5431,1674,NA,NA,0,7105,7105
"3005",2000-06-22,NA,NA,0,11688,11688,0,NA,NA,0,11688,11688
"3006",2000-06-23,NA,NA,0,14102,8637,5465,NA,NA,0,14102,14102
"3007",2000-06-26,NA,NA,0,15926,15086,840,NA,NA,0,15926,15926
"3008",2000-06-27,0,12,-12,66000,61088,4912,NA,NA,0,66000,66000
"3009",2000-06-28,0,12,-12,36585,36572,13,NA,NA,0,36585,36585
"3010",2000-06-29,NA,NA,0,89078,89078,0,NA,NA,0,89078,89078
"3011",2000-06-30,NA,NA,0,296594,295054,1540,NA,NA,0,296594,296594
"3012",2000-07-03,0,18,-18,27552,27534,18,NA,NA,0,27552,27552
"3013",2000-07-04,0,21,-21,254196,254176,20,NA,NA,0,254196,254196
"3014",2000-07-05,0,384,-384,211887,206380,5507,NA,NA,0,211887,211887
"3015",2000-07-06,0,43,-43,113812,108415,5397,NA,NA,0,113812,113812
"3016",2000-07-07,0,43,-43,82071,82050,21,NA,NA,0,82093,82093
"3017",2000-07-10,NA,NA,0,97032,97612,-580,NA,NA,0,97727,97727
"3018",2000-07-11,NA,NA,0,82235,76107,6128,NA,NA,0,82235,82235
"3019",2000-07-12,NA,NA,0,94225,92061,2164,NA,NA,0,94225,94225
"3020",2000-07-13,0,186,-186,131000,129992,1008,NA,NA,0,131000,131000
"3021",2000-07-14,0,147,-147,87640,86477,1163,NA,NA,0,88382,88382
"3022",2000-07-18,NA,NA,0,59240,59036,204,NA,NA,0,59240,59240
"3023",2000-07-19,NA,NA,0,57158,56468,690,NA,NA,0,57158,57158
"3024",2000-07-20,NA,NA,0,74014,74014,0,NA,NA,0,74014,74014
"3025",2000-07-21,NA,NA,0,46922,46922,0,NA,NA,0,46922,46922
"3026",2000-07-24,NA,NA,0,176142,176142,0,NA,NA,0,176142,176142
"3027",2000-07-25,NA,NA,0,117615,120115,-2500,NA,NA,0,120115,120115
"3028",2000-07-26,0,36,-36,394745,397941,-3196,2520,1225,1295,400715,400715
"3029",2000-07-27,NA,NA,0,545195,543911,1284,0,1275,-1275,545373,545373
"3030",2000-07-28,NA,NA,0,149119,149119,0,NA,NA,0,149119,149119
"3031",2000-07-31,NA,NA,0,124182,125292,-1110,NA,NA,0,125292,125292
"3032",2000-08-01,NA,NA,0,143815,143815,0,NA,NA,0,143815,143815
"3033",2000-08-02,NA,NA,0,111269,106385,4884,NA,NA,0,111466,111466
"3034",2000-08-03,0,431,-431,112905,112273,632,NA,NA,0,112905,112905
"3035",2000-08-04,11,0,11,183806,183817,-11,NA,NA,0,183817,183817
"3036",2000-08-07,NA,NA,0,206768,206768,0,NA,NA,0,206768,206768
"3037",2000-08-08,NA,NA,0,116314,116314,0,NA,NA,0,116314,116314
"3038",2000-08-09,NA,NA,0,62363,62363,0,NA,NA,0,62363,62363
"3039",2000-08-10,NA,NA,0,78167,78167,0,NA,NA,0,78167,78167
"3040",2000-08-11,NA,NA,0,76994,76994,0,NA,NA,0,76994,76994
"3041",2000-08-14,NA,NA,0,76570,77108,-538,NA,NA,0,77108,77108
"3042",2000-08-16,NA,NA,0,71149,71149,0,NA,NA,0,71149,71149
"3043",2000-08-17,0,1026,-1026,69470,68475,995,NA,NA,0,69500,69500
"3044",2000-08-18,NA,NA,0,69990,69961,29,NA,NA,0,69990,69990
"3045",2000-08-21,NA,NA,0,36412,36412,0,NA,NA,0,36412,36412
"3046",2000-08-22,NA,NA,0,33286,33286,0,NA,NA,0,33286,33286
"3047",2000-08-23,NA,NA,0,37140,37140,0,NA,NA,0,37140,37140
"3048",2000-08-24,NA,NA,0,35046,35046,0,NA,NA,0,35046,35046
"3049",2000-08-25,NA,NA,0,81888,81888,0,NA,NA,0,81888,81888
"3050",2000-08-28,NA,NA,0,38114,38148,-34,NA,NA,0,38148,38148
