"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2978",2000-05-15,NA,NA,0,258114,258202,-88,68,0,68,258286,258286
"2979",2000-05-16,NA,NA,0,126746,126759,-13,NA,NA,0,126759,126759
"2980",2000-05-17,NA,NA,0,100475,101080,-605,NA,NA,0,101091,101091
"2981",2000-05-18,NA,NA,0,58858,56545,2313,NA,NA,0,58858,58858
"2982",2000-05-19,NA,NA,0,45396,45396,0,NA,NA,0,45396,45396
"2983",2000-05-22,NA,NA,0,29984,30868,-884,NA,NA,0,30868,30868
"2984",2000-05-23,NA,NA,0,21213,21213,0,NA,NA,0,21213,21213
"2985",2000-05-24,NA,NA,0,28327,28291,36,NA,NA,0,28327,28327
"2986",2000-05-25,NA,NA,0,34698,34698,0,NA,NA,0,34698,34698
"2987",2000-05-26,NA,NA,0,17413,17405,8,NA,NA,0,17413,17413
"2988",2000-05-29,NA,NA,0,21166,21166,0,NA,NA,0,21166,21166
"2989",2000-05-30,NA,NA,0,47639,47639,0,NA,NA,0,47639,47639
"2990",2000-05-31,NA,NA,0,60534,60534,0,NA,NA,0,60534,60534
"2991",2000-06-01,NA,NA,0,40485,40485,0,NA,NA,0,40485,40485
"2992",2000-06-02,NA,NA,0,35984,35984,0,NA,NA,0,35984,35984
"2993",2000-06-05,NA,NA,0,45752,45688,64,0,64,-64,45752,45752
"2994",2000-06-07,NA,NA,0,27032,27216,-184,184,0,184,27216,27216
"2995",2000-06-08,NA,NA,0,20776,20776,0,NA,NA,0,20776,20776
"2996",2000-06-09,NA,NA,0,16225,16054,171,0,171,-171,16225,16225
"2997",2000-06-12,NA,NA,0,63285,63285,0,NA,NA,0,63285,63285
"2998",2000-06-13,NA,NA,0,10604,10604,0,NA,NA,0,10604,10604
"2999",2000-06-14,NA,NA,0,8260,8260,0,NA,NA,0,8260,8260
"3000",2000-06-15,NA,NA,0,10967,10967,0,NA,NA,0,10967,10967
"3001",2000-06-16,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"3002",2000-06-19,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"3003",2000-06-20,0,8,-8,6260,6252,8,NA,NA,0,6260,6260
"3004",2000-06-21,0,71,-71,5447,5376,71,NA,NA,0,5447,5447
"3005",2000-06-22,0,112,-112,12684,12572,112,NA,NA,0,12684,12684
"3006",2000-06-23,0,24,-24,11538,11514,24,NA,NA,0,11538,11538
"3007",2000-06-26,0,8,-8,23810,23886,-76,NA,NA,0,23895,23895
"3008",2000-06-27,0,25,-25,10088,9980,108,NA,NA,0,10088,10088
"3009",2000-06-28,0,8,-8,51242,51956,-714,NA,NA,0,51964,51964
"3010",2000-06-29,0,20,-20,48425,47702,723,NA,NA,0,48425,48425
"3011",2000-06-30,NA,NA,0,11856,11856,0,NA,NA,0,11856,11856
"3012",2000-07-03,0,9,-9,9829,9820,9,NA,NA,0,9829,9829
"3013",2000-07-04,0,9,-9,19600,19591,9,NA,NA,0,19600,19600
"3014",2000-07-05,NA,NA,0,12432,12432,0,NA,NA,0,12432,12432
"3015",2000-07-06,NA,NA,0,26163,26163,0,NA,NA,0,26163,26163
"3016",2000-07-07,NA,NA,0,22408,22408,0,NA,NA,0,22408,22408
"3017",2000-07-10,0,17,-17,29125,28237,888,NA,NA,0,29125,29125
"3018",2000-07-11,NA,NA,0,63783,63783,0,NA,NA,0,63783,63783
"3019",2000-07-12,0,88,-88,29370,29300,70,NA,NA,0,29388,29388
"3020",2000-07-13,0,9,-9,13029,13020,9,NA,NA,0,13029,13029
"3021",2000-07-14,0,289,-289,20665,20359,306,NA,NA,0,20665,20665
"3022",2000-07-18,0,25,-25,11869,11843,26,NA,NA,0,11869,11869
"3023",2000-07-19,NA,NA,0,7115,7115,0,NA,NA,0,7115,7115
"3024",2000-07-20,NA,NA,0,5813,5813,0,NA,NA,0,5813,5813
"3025",2000-07-21,NA,NA,0,15173,15173,0,NA,NA,0,15173,15173
"3026",2000-07-24,NA,NA,0,6728,6728,0,NA,NA,0,6728,6728
"3027",2000-07-25,0,15,-15,7257,7242,15,NA,NA,0,7257,7257
"3028",2000-07-26,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"3029",2000-07-27,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"3030",2000-07-28,NA,NA,0,8292,8292,0,NA,NA,0,8292,8292
"3031",2000-07-31,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"3032",2000-08-01,0,119,-119,5019,4900,119,NA,NA,0,5019,5019
"3033",2000-08-02,0,8,-8,4067,4059,8,NA,NA,0,4067,4067
"3034",2000-08-03,0,8,-8,3802,3778,24,NA,NA,0,3802,3802
"3035",2000-08-04,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"3036",2000-08-07,NA,NA,0,7424,7424,0,NA,NA,0,7424,7424
"3037",2000-08-08,NA,NA,0,56086,56086,0,NA,NA,0,56086,56086
"3038",2000-08-09,0,8,-8,23866,23858,8,NA,NA,0,23866,23866
"3039",2000-08-10,NA,NA,0,39410,39410,0,NA,NA,0,39410,39410
"3040",2000-08-11,0,85,-85,33403,33318,85,NA,NA,0,33403,33403
"3041",2000-08-14,0,375,-375,55548,55172,376,NA,NA,0,55548,55548
"3042",2000-08-16,0,9,-9,24982,24973,9,NA,NA,0,24982,24982
"3043",2000-08-17,0,9,-9,19202,19194,8,NA,NA,0,19202,19202
"3044",2000-08-18,0,8,-8,35651,35642,9,NA,NA,0,35651,35651
"3045",2000-08-21,1639,419,1220,82741,82157,584,NA,NA,0,84380,84380
"3046",2000-08-22,143,54,89,41853,41941,-88,NA,NA,0,41996,41996
"3047",2000-08-23,52,235,-183,30262,30079,183,NA,NA,0,30313,30313
"3048",2000-08-24,551,26,525,26378,26903,-525,NA,NA,0,26929,26929
"3049",2000-08-25,286,25,261,24878,25353,-475,298,83,215,25461,25461
"3050",2000-08-28,0,291,-291,19312,19021,291,NA,NA,0,19312,19312
"3051",2000-08-29,0,75,-75,6260,6185,75,NA,NA,0,6260,6260
"3052",2000-08-30,43,173,-130,21823,21479,344,0,215,-215,21867,21867
"3053",2000-08-31,570,303,267,10096,10364,-268,NA,NA,0,10666,10666
"3054",2000-09-01,NA,NA,0,42039,42070,-31,1100,1104,-4,43174,43174
"3055",2000-09-04,737,84,653,56268,56883,-615,NA,NA,0,57005,57005
"3056",2000-09-05,583,1385,-802,45941,45138,803,NA,NA,0,46523,46523
"3057",2000-09-06,9,375,-366,56003,55637,366,NA,NA,0,56012,56012
"3058",2000-09-07,0,10,-10,46176,46167,9,NA,NA,0,46176,46176
"3059",2000-09-08,36,1219,-1183,568952,567766,1186,NA,NA,0,569059,569059
"3060",2000-09-14,0,12,-12,45942,45930,12,NA,NA,0,45942,45942
"3061",2000-09-15,0,14,-14,21465,21533,-68,81,0,81,21546,21546
"3062",2000-09-18,0,837,-837,543285,542634,651,NA,NA,0,544540,544540
"3063",2000-09-19,0,188,-188,943279,943061,218,1565,1641,-76,945050,945050
"3064",2000-09-20,0,109,-109,420941,420710,231,1243,1222,21,422184,422184
"3065",2000-09-21,NA,NA,0,285717,285606,111,NA,NA,0,285862,285862
"3066",2000-09-22,0,43,-43,180269,180319,-50,NA,NA,0,180362,180362
"3067",2000-09-25,0,37,-37,295964,295843,121,NA,NA,0,296039,296039
"3068",2000-09-26,0,136,-136,195700,196244,-544,NA,NA,0,197190,197190
"3069",2000-09-27,0,28,-28,381568,380926,642,NA,NA,0,381813,381813
"3070",2000-09-28,0,141,-141,118325,118244,81,NA,NA,0,118385,118385
"3071",2000-09-29,0,13,-13,426794,426924,-130,NA,NA,0,427767,427767
"3072",2000-10-02,NA,NA,0,209582,209360,222,NA,NA,0,209634,209634
"3073",2000-10-04,NA,NA,0,170816,171086,-270,270,0,270,171086,171086
"3074",2000-10-05,NA,NA,0,259097,261748,-2651,0,254,-254,262054,262054
"3075",2000-10-06,0,15,-15,437907,438195,-288,750,0,750,442372,442372
"3076",2000-10-09,NA,NA,0,133802,133802,0,NA,NA,0,133802,133802
"3077",2000-10-10,469,0,469,123531,124000,-469,NA,NA,0,124000,124000
"3078",2000-10-11,0,40,-40,193995,193954,41,NA,NA,0,193995,193995
"3079",2000-10-12,NA,NA,0,104146,101767,2379,NA,NA,0,104270,104270
"3080",2000-10-13,NA,NA,0,68135,68135,0,NA,NA,0,68135,68135
"3081",2000-10-16,NA,NA,0,129525,129606,-81,0,575,-575,130181,130181
"3082",2000-10-17,0,34,-34,84994,84801,193,NA,NA,0,84994,84994
"3083",2000-10-18,NA,NA,0,44882,44384,498,NA,NA,0,44882,44882
"3084",2000-10-19,0,34,-34,64681,64692,-11,NA,NA,0,64725,64725
"3085",2000-10-20,0,22,-22,63433,63366,67,NA,NA,0,63433,63433
"3086",2000-10-23,NA,NA,0,43854,43854,0,NA,NA,0,43854,43854
"3087",2000-10-24,0,76,-76,64950,64873,77,NA,NA,0,64950,64950
"3088",2000-10-25,NA,NA,0,43673,43997,-324,NA,NA,0,43997,43997
"3089",2000-10-26,NA,NA,0,34506,34196,310,NA,NA,0,34506,34506
"3090",2000-10-27,NA,NA,0,46198,46198,0,NA,NA,0,46198,46198
"3091",2000-10-30,NA,NA,0,31836,31836,0,NA,NA,0,31836,31836
"3092",2000-10-31,NA,NA,0,79923,79923,0,NA,NA,0,79923,79923
"3093",2000-11-01,0,87,-87,34952,34865,87,NA,NA,0,34952,34952
"3094",2000-11-02,0,10,-10,23038,23028,10,NA,NA,0,23038,23038
"3095",2000-11-03,NA,NA,0,35703,35703,0,NA,NA,0,35703,35703
"3096",2000-11-06,0,9,-9,20816,20807,9,NA,NA,0,20816,20816
"3097",2000-11-07,NA,NA,0,269596,269779,-183,214,0,214,270329,270329
"3098",2000-11-08,0,11,-11,146106,146412,-306,0,212,-212,146636,146636
"3099",2000-11-09,NA,NA,0,85309,85516,-207,NA,NA,0,86401,86401
"3100",2000-11-10,NA,NA,0,50616,50562,54,NA,NA,0,50616,50616
"3101",2000-11-13,NA,NA,0,194960,194271,689,NA,NA,0,194960,194960
"3102",2000-11-14,NA,NA,0,140797,140797,0,NA,NA,0,140797,140797
"3103",2000-11-15,NA,NA,0,139915,139915,0,NA,NA,0,139915,139915
"3104",2000-11-16,NA,NA,0,133711,133722,-11,NA,NA,0,133722,133722
"3105",2000-11-17,26,0,26,140714,140739,-25,NA,NA,0,140739,140739
"3106",2000-11-20,0,27,-27,98572,98545,27,NA,NA,0,98572,98572
"3107",2000-11-21,0,84,-84,103991,104493,-502,NA,NA,0,104577,104577
"3108",2000-11-22,0,131,-131,93717,93585,132,NA,NA,0,93717,93717
"3109",2000-11-23,0,56,-56,282364,281870,494,629,347,282,284866,284866
"3110",2000-11-24,0,20,-20,170035,170073,-38,0,164,-164,170894,170894
"3111",2000-11-27,0,417,-417,162330,163458,-1128,0,121,-121,164381,164381
"3112",2000-11-28,0,46,-46,148534,149040,-506,NA,NA,0,154597,154597
"3113",2000-11-29,0,358,-358,170059,167564,2495,NA,NA,0,173003,173003
"3114",2000-11-30,NA,NA,0,119511,119434,77,NA,NA,0,120544,120544
"3115",2000-12-01,0,18,-18,65447,65458,-11,NA,NA,0,68429,68429
"3116",2000-12-04,NA,NA,0,34430,34430,0,NA,NA,0,34430,34430
"3117",2000-12-05,0,18,-18,199007,198989,18,NA,NA,0,199007,199007
"3118",2000-12-06,0,22,-22,291738,291716,22,NA,NA,0,291738,291738
"3119",2000-12-07,0,50,-50,376884,376851,33,NA,NA,0,377318,377318
"3120",2000-12-08,0,56,-56,281414,281357,57,NA,NA,0,281414,281414
"3121",2000-12-11,0,99,-99,127093,126995,98,NA,NA,0,127093,127093
"3122",2000-12-12,0,239,-239,480049,479915,134,105,0,105,480154,480154
"3123",2000-12-13,0,134,-134,406728,406959,-231,NA,NA,0,407093,407093
"3124",2000-12-14,NA,NA,0,318619,318863,-244,NA,NA,0,318863,318863
"3125",2000-12-15,0,45,-45,503637,503915,-278,45,0,45,504285,504285
"3126",2000-12-18,0,110,-110,273548,273438,110,NA,NA,0,273548,273548
"3127",2000-12-19,0,255,-255,846159,844673,1486,NA,NA,0,846159,846159
"3128",2000-12-20,0,188,-188,1088632,1088504,128,60,0,60,1088692,1088692
"3129",2000-12-21,0,292,-292,1141039,1140689,350,0,58,-58,1141039,1141039
"3130",2000-12-22,NA,NA,0,443241,443241,0,NA,NA,0,443241,443241
"3131",2000-12-26,0,45,-45,179894,179667,227,0,181,-181,179894,179894
"3132",2001-01-02,NA,NA,0,634907,635132,-225,NA,NA,0,635132,635132
"3133",2001-01-03,0,102,-102,743288,743030,258,NA,NA,0,743862,743862
"3134",2001-01-04,0,163,-163,389990,389716,274,NA,NA,0,389990,389990
"3135",2001-01-05,NA,NA,0,709773,710910,-1137,610,0,610,711090,711090
"3136",2001-01-08,0,573,-573,895467,895457,10,2618,1995,623,898920,898920
"3137",2001-01-09,0,215,-215,791298,790547,751,NA,NA,0,791298,791298
"3138",2001-01-10,0,131,-131,580856,580726,130,NA,NA,0,580856,580856
"3139",2001-01-11,NA,NA,0,905972,913643,-7671,15525,7835,7690,922076,922076
"3140",2001-01-12,0,80,-80,2248430,2239944,8486,917,9323,-8406,2249347,2249347
"3141",2001-01-15,NA,NA,0,2360075,2360662,-587,587,0,587,2360662,2360662
"3142",2001-01-16,NA,NA,0,486291,486377,-86,0,694,-694,487070,487070
"3143",2001-01-17,NA,NA,0,3499353,3502541,-3188,5484,1463,4021,3506048,3506048
"3144",2001-01-18,0,94,-94,1453315,1449413,3902,84,3888,-3804,1453605,1453605
"3145",2001-01-19,293,41,252,1813641,1813974,-333,1190,1109,81,1815123,1815123
"3146",2001-01-22,NA,NA,0,727955,727956,-1,NA,NA,0,728073,728073
"3147",2001-01-26,0,40,-40,830085,831276,-1191,NA,NA,0,833654,833654
"3148",2001-01-29,0,37,-37,570851,569687,1164,NA,NA,0,570851,570851
"3149",2001-01-30,NA,NA,0,748854,748898,-44,NA,NA,0,749632,749632
"3150",2001-01-31,0,40,-40,1297099,1297561,-462,510,0,510,1298354,1298354
"3151",2001-02-01,0,43,-43,1189749,1190158,-409,NA,NA,0,1190285,1190285
"3152",2001-02-02,NA,NA,0,413324,413324,0,NA,NA,0,413324,413324
"3153",2001-02-05,NA,NA,0,366806,367228,-422,NA,NA,0,367228,367228
"3154",2001-02-06,NA,NA,0,391221,393374,-2153,NA,NA,0,395139,395139
"3155",2001-02-07,NA,NA,0,300750,298540,2210,NA,NA,0,300750,300750
"3156",2001-02-08,NA,NA,0,1153054,1152886,168,NA,NA,0,1153387,1153387
"3157",2001-02-09,NA,NA,0,757697,757697,0,NA,NA,0,757697,757697
"3158",2001-02-12,0,1733,-1733,393816,392090,1726,1883,1875,8,395698,395698
"3159",2001-02-13,0,3021,-3021,550619,547995,2624,356,357,-1,551592,551592
"3160",2001-02-14,0,1770,-1770,238881,237293,1588,181,0,181,239062,239062
"3161",2001-02-15,0,72,-72,264773,263982,791,NA,NA,0,264773,264773
"3162",2001-02-16,0,735,-735,266619,266198,421,350,0,350,266968,266968
"3163",2001-02-19,NA,NA,0,155857,155857,0,NA,NA,0,155857,155857
"3164",2001-02-20,0,610,-610,233579,232696,883,68,0,68,233646,233646
"3165",2001-02-21,NA,NA,0,173435,173011,424,101,526,-425,173537,173537
"3166",2001-02-22,0,279,-279,185173,184924,249,30,0,30,185203,185203
"3167",2001-02-23,NA,NA,0,148462,148491,-29,29,0,29,148491,148491
"3168",2001-02-26,29,0,29,97411,97440,-29,NA,NA,0,97440,97440
"3169",2001-02-27,0,29,-29,576249,593575,-17326,945,1310,-365,595074,595074
"3170",2001-02-28,0,256,-256,463784,463528,256,NA,NA,0,463784,463784
"3171",2001-03-02,NA,NA,0,251215,235625,15590,NA,NA,0,251215,251215
"3172",2001-03-05,0,28,-28,155432,155404,28,NA,NA,0,155432,155432
"3173",2001-03-06,0,28,-28,277594,277567,27,NA,NA,0,277594,277594
"3174",2001-03-07,0,29,-29,203208,183873,19335,278,0,278,203486,203486
"3175",2001-03-08,NA,NA,0,125450,125167,283,0,284,-284,125450,125450
"3176",2001-03-09,NA,NA,0,746793,747542,-749,912,158,754,748008,748008
"3177",2001-03-12,NA,NA,0,231470,231498,-28,NA,NA,0,231648,231648
"3178",2001-03-13,NA,NA,0,186282,186256,26,NA,NA,0,186282,186282
"3179",2001-03-14,0,53,-53,145840,146439,-599,653,0,653,146518,146518
"3180",2001-03-15,0,582,-582,102064,101483,581,NA,NA,0,102064,102064
"3181",2001-03-16,NA,NA,0,96388,96388,0,NA,NA,0,96414,96414
"3182",2001-03-19,NA,NA,0,60988,60988,0,NA,NA,0,60988,60988
"3183",2001-03-20,0,202,-202,58089,57887,202,NA,NA,0,58089,58089
"3184",2001-03-21,NA,NA,0,72477,71388,1089,250,1339,-1089,72727,72727
"3185",2001-03-22,NA,NA,0,131899,131899,0,NA,NA,0,131899,131899
"3186",2001-03-23,NA,NA,0,61568,61568,0,NA,NA,0,61568,61568
"3187",2001-03-26,NA,NA,0,150887,150887,0,NA,NA,0,150887,150887
"3188",2001-03-27,NA,NA,0,81402,81402,0,NA,NA,0,81402,81402
"3189",2001-03-28,NA,NA,0,193458,193509,-51,51,0,51,193509,193509
"3190",2001-03-29,NA,NA,0,54779,54733,46,0,46,-46,54779,54779
"3191",2001-03-30,NA,NA,0,156582,156349,233,0,233,-233,156582,156582
"3192",2001-04-02,0,51417,-51417,600039,548521,51518,7864,7965,-101,607903,607903
"3193",2001-04-03,NA,NA,0,198152,198152,0,NA,NA,0,198152,198152
"3194",2001-04-04,NA,NA,0,133244,133478,-234,234,0,234,133478,133478
"3195",2001-04-06,0,279,-279,95378,95098,280,NA,NA,0,95378,95378
"3196",2001-04-09,0,308,-308,72803,72496,307,NA,NA,0,72803,72803
"3197",2001-04-10,0,101,-101,85451,85350,101,NA,NA,0,85451,85451
"3198",2001-04-11,0,102,-102,68077,67975,102,NA,NA,0,68077,68077
"3199",2001-04-12,0,141,-141,74281,74140,141,NA,NA,0,74281,74281
"3200",2001-04-13,0,239,-239,375098,374859,239,NA,NA,0,375098,375098
"3201",2001-04-16,0,331,-331,155043,154711,332,NA,NA,0,155043,155043
"3202",2001-04-17,0,215,-215,1148423,1147942,481,24,291,-267,1148448,1148448
"3203",2001-04-18,0,1379,-1379,755010,754003,1007,372,0,372,755382,755382
"3204",2001-04-19,0,641,-641,892268,890403,1865,13539,14764,-1225,905807,905807
"3205",2001-04-20,0,1291,-1291,1582481,1589842,-7361,NA,NA,0,1591921,1591921
"3206",2001-04-23,0,2348,-2348,767157,760050,7107,NA,NA,0,767157,767157
"3207",2001-04-24,0,361,-361,408941,405812,3129,836,0,836,409776,409776
"3208",2001-04-25,0,196,-196,645720,644651,1069,0,873,-873,645720,645720
"3209",2001-04-26,0,116,-116,263614,263497,117,NA,NA,0,263614,263614
"3210",2001-04-27,0,110,-110,253242,253132,110,NA,NA,0,253242,253242
"3211",2001-04-30,0,108,-108,236537,236645,-108,271,54,217,236808,236808
"3212",2001-05-02,0,164,-164,203851,203469,382,0,218,-218,203851,203851
"3213",2001-05-03,0,81,-81,143872,143791,81,NA,NA,0,143872,143872
"3214",2001-05-04,0,3499,-3499,809847,806348,3499,NA,NA,0,809847,809847
"3215",2001-05-07,0,348,-348,270257,269909,348,NA,NA,0,270257,270257
"3216",2001-05-08,0,232,-232,259936,259704,232,NA,NA,0,259936,259936
"3217",2001-05-09,0,118,-118,1306380,1306727,-347,NA,NA,0,1307359,1307359
"3218",2001-05-10,1815,726,1089,2319065,2323994,-4929,3575,1790,1785,2334747,2334747
"3219",2001-05-11,0,2199,-2199,799250,795216,4034,1646,1665,-19,800963,800963
"3220",2001-05-14,0,267,-267,595083,593486,1597,NA,NA,0,596059,596059
"3221",2001-05-15,0,299,-299,416146,415579,567,NA,NA,0,417769,417769
"3222",2001-05-16,0,30,-30,403425,403394,31,NA,NA,0,403425,403425
"3223",2001-05-17,0,94,-94,329920,329825,95,NA,NA,0,329920,329920
"3224",2001-05-18,0,31,-31,280472,280440,32,NA,NA,0,280472,280472
"3225",2001-05-21,0,91,-91,278339,277672,667,NA,NA,0,278401,278401
"3226",2001-05-22,0,428,-428,194033,193605,428,NA,NA,0,194033,194033
"3227",2001-05-23,0,61,-61,187167,187166,1,NA,NA,0,187228,187228
"3228",2001-05-24,NA,NA,0,143894,143982,-88,NA,NA,0,143982,143982
"3229",2001-05-25,0,30,-30,259205,259175,30,NA,NA,0,259205,259205
"3230",2001-05-28,0,32,-32,377633,383684,-6051,6240,0,6240,383873,383873
"3231",2001-05-29,0,63,-63,254833,251620,3213,0,3151,-3151,254833,254833
"3232",2001-05-30,0,32,-32,589747,591165,-1418,4909,3300,1609,594656,594656
"3233",2001-05-31,0,161,-161,1096900,1097399,-499,684,0,684,1098977,1098977
"3234",2001-06-01,0,132,-132,416351,416224,127,NA,NA,0,417287,417287
"3235",2001-06-04,NA,NA,0,298737,310200,-11463,11463,0,11463,310200,310200
"3236",2001-06-05,0,64,-64,508813,497594,11219,315,11470,-11155,509128,509128
"3237",2001-06-07,NA,NA,0,246422,246422,0,NA,NA,0,246422,246422
"3238",2001-06-08,0,120,-120,183392,183272,120,NA,NA,0,183392,183392
"3239",2001-06-11,0,29,-29,99172,99143,29,NA,NA,0,99172,99172
"3240",2001-06-12,0,29,-29,125873,125844,29,NA,NA,0,125873,125873
"3241",2001-06-13,NA,NA,0,89088,90565,-1477,1477,0,1477,90565,90565
"3242",2001-06-14,0,59,-59,151560,151501,59,NA,NA,0,151560,151560
"3243",2001-06-15,0,30,-30,125995,126112,-117,147,0,147,126142,126142
"3244",2001-06-18,0,30,-30,103445,103124,321,0,292,-292,103445,103445
"3245",2001-06-19,0,3497,-3497,102297,97654,4643,0,1146,-1146,102297,102297
"3246",2001-06-20,NA,NA,0,97470,97443,27,NA,NA,0,97470,97470
"3247",2001-06-21,NA,NA,0,114189,114189,0,NA,NA,0,114189,114189
"3248",2001-06-22,0,538,-538,93670,92889,781,0,243,-243,93670,93670
"3249",2001-06-25,0,343,-343,80713,80370,343,NA,NA,0,80713,80713
"3250",2001-06-26,0,254,-254,145851,145671,180,NA,NA,0,145925,145925
"3251",2001-06-27,0,170,-170,71933,71763,170,NA,NA,0,71933,71933
"3252",2001-06-28,0,170,-170,67370,67127,243,NA,NA,0,67370,67370
"3253",2001-06-29,0,538,-538,50738,50199,539,NA,NA,0,50738,50738
"3254",2001-07-02,0,155,-155,123259,123104,155,NA,NA,0,123259,123259
"3255",2001-07-03,0,638,-638,96200,95562,638,NA,NA,0,96200,96200
"3256",2001-07-04,0,77,-77,73521,73444,77,NA,NA,0,73521,73521
"3257",2001-07-05,0,155,-155,53818,53663,155,NA,NA,0,53818,53818
"3258",2001-07-06,0,99,-99,44667,44568,99,NA,NA,0,44667,44667
"3259",2001-07-09,0,48,-48,60589,62602,-2013,NA,NA,0,62650,62650
"3260",2001-07-10,0,23,-23,52066,51768,298,0,275,-275,52066,52066
"3261",2001-07-11,0,45,-45,35186,37192,-2006,NA,NA,0,37237,37237
"3262",2001-07-12,0,1520,-1520,30479,28960,1519,NA,NA,0,30479,30479
"3263",2001-07-13,0,48,-48,31691,31644,47,NA,NA,0,31691,31691
"3264",2001-07-16,0,69,-69,21997,21928,69,NA,NA,0,21997,21997
"3265",2001-07-18,0,68,-68,23323,23255,68,NA,NA,0,23323,23323
"3266",2001-07-19,0,107,-107,46740,46845,-105,NA,NA,0,46952,46952
"3267",2001-07-20,0,43,-43,54800,54966,-166,NA,NA,0,55225,55225
"3268",2001-07-23,0,65,-65,33601,33536,65,NA,NA,0,33601,33601
"3269",2001-07-24,0,19,-19,56439,56420,19,NA,NA,0,56439,56439
"3270",2001-07-25,NA,NA,0,117890,117890,0,NA,NA,0,117890,117890
"3271",2001-07-26,0,43,-43,51539,53617,-2078,2120,0,2120,53659,53659
"3272",2001-07-27,0,43,-43,44914,44871,43,NA,NA,0,44914,44914
"3273",2001-07-30,0,42,-42,17988,17946,42,NA,NA,0,17988,17988
"3274",2001-07-31,0,21,-21,24298,24277,21,NA,NA,0,24298,24298
"3275",2001-08-01,0,43,-43,58027,57984,43,NA,NA,0,58027,58027
"3276",2001-08-02,0,44,-44,38345,38301,44,NA,NA,0,38345,38345
"3277",2001-08-03,0,177,-177,18539,18362,177,NA,NA,0,18539,18539
"3278",2001-08-06,0,24,-24,277567,277476,91,0,67,-67,277567,277567
"3279",2001-08-07,0,210,-210,94018,93807,211,NA,NA,0,94018,94018
"3280",2001-08-08,0,93,-93,61404,61311,93,NA,NA,0,61404,61404
"3281",2001-08-09,NA,NA,0,44682,44682,0,NA,NA,0,44682,44682
"3282",2001-08-10,0,45,-45,34038,33993,45,NA,NA,0,34038,34038
"3283",2001-08-13,NA,NA,0,52171,52171,0,NA,NA,0,52171,52171
"3284",2001-08-14,NA,NA,0,24955,24955,0,NA,NA,0,24955,24955
"3285",2001-08-16,0,114,-114,23978,23865,113,NA,NA,0,23978,23978
"3286",2001-08-17,0,426,-426,35123,34697,426,NA,NA,0,35123,35123
"3287",2001-08-20,0,23,-23,23370,23347,23,NA,NA,0,23370,23370
"3288",2001-08-21,0,90,-90,117965,117875,90,NA,NA,0,117965,117965
"3289",2001-08-22,0,243,-243,250390,250147,243,NA,NA,0,250390,250390
"3290",2001-08-23,0,124,-124,194909,194785,124,NA,NA,0,194909,194909
"3291",2001-08-24,0,99,-99,365722,363097,2625,NA,NA,0,365722,365722
"3292",2001-08-27,0,172,-172,122246,122074,172,NA,NA,0,122246,122246
"3293",2001-08-28,0,75,-75,86101,86027,74,NA,NA,0,86101,86101
"3294",2001-08-29,0,23,-23,74967,74944,23,NA,NA,0,74967,74967
"3295",2001-08-30,NA,NA,0,54411,54411,0,NA,NA,0,54411,54411
"3296",2001-08-31,0,21,-21,46387,46366,21,NA,NA,0,46387,46387
"3297",2001-09-03,0,42,-42,164498,163311,1187,0,2263,-2263,165616,165616
"3298",2001-09-04,0,111,-111,65945,65834,111,NA,NA,0,65945,65945
"3299",2001-09-05,0,22,-22,63974,63952,22,NA,NA,0,63974,63974
"3300",2001-09-06,NA,NA,0,49848,49848,0,NA,NA,0,49848,49848
"3301",2001-09-07,NA,NA,0,46595,46595,0,NA,NA,0,46595,46595
"3302",2001-09-10,0,22,-22,44909,44887,22,NA,NA,0,44909,44909
"3303",2001-09-11,NA,NA,0,34936,34936,0,NA,NA,0,34936,34936
"3304",2001-09-12,NA,NA,0,70429,70429,0,NA,NA,0,70429,70429
"3305",2001-09-13,0,767,-767,163621,162853,768,NA,NA,0,163621,163621
"3306",2001-09-14,0,20,-20,112480,112460,20,NA,NA,0,112480,112480
"3307",2001-09-17,0,51,-51,67436,67386,50,NA,NA,0,67436,67436
"3308",2001-09-18,118,129,-11,84898,84887,11,NA,NA,0,85016,85016
"3309",2001-09-19,0,17,-17,83336,83675,-339,356,0,356,83692,83692
"3310",2001-09-20,0,17,-17,104542,104526,16,NA,NA,0,104542,104542
"3311",2001-09-21,910,0,910,21332,22242,-910,NA,NA,0,22242,22242
"3312",2001-09-24,0,163,-163,29176,29013,163,NA,NA,0,29176,29176
"3313",2001-09-25,NA,NA,0,34335,34335,0,NA,NA,0,34335,34335
"3314",2001-09-26,NA,NA,0,18891,18891,0,NA,NA,0,18891,18891
"3315",2001-09-27,0,49,-49,13392,13343,49,NA,NA,0,13392,13392
"3316",2001-09-28,0,403,-403,33405,33002,403,NA,NA,0,33405,33405
"3317",2001-10-04,0,52,-52,34669,34916,-247,NA,NA,0,34968,34968
