"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3343",2001-11-09,7545,40526,-32981,15416,24460,-9044,7560,0,7560,64986,64986
"3344",2001-11-12,3017,2105,912,6947,12659,-5712,4800,0,4800,14764,14764
"3345",2001-11-13,6066,23111,-17045,46587,33742,12845,4200,0,4200,56853,56853
"3346",2001-11-14,24896,67713,-42817,59692,42970,16722,24900,1890,23010,112573,112573
"3347",2001-11-15,9185,55116,-45931,16036,27202,-11166,137162,77057,60105,162383,162383
"3348",2001-11-16,0,4057,-4057,40056,59825,-19769,45290,21465,23825,85346,85346
"3349",2001-11-19,27846,28936,-1090,123452,171966,-48514,45201,14759,30442,215661,215661
"3350",2001-11-20,401,76549,-76148,229975,118044,111931,68379,131589,-63210,326181,326181
"3351",2001-11-21,380,172632,-172252,701094,280831,420263,14780,262791,-248011,716254,716254
"3352",2001-11-22,0,103917,-103917,418661,277792,140869,8397,51883,-43486,433591,433591
"3353",2001-11-23,7155,41292,-34137,231464,205382,26082,5897,0,5897,249849,249849
"3354",2001-11-26,20546,23714,-3168,194539,206604,-12065,18944,7236,11708,237553,237553
"3355",2001-11-27,5897,17757,-11860,219031,312102,-93071,114250,10025,104225,340998,340998
"3356",2001-11-28,62568,53606,8962,78284,171484,-93200,84984,0,84984,225835,225835
"3357",2001-11-29,38926,12291,26635,168738,255973,-87235,79746,18324,61422,287410,287410
"3358",2001-11-30,55853,12710,43143,110402,156701,-46299,9685,9411,274,180890,180890
"3359",2001-12-03,25642,2095,23547,83158,110485,-27327,842,419,423,114270,114270
"3360",2001-12-04,52092,4935,47157,49585,66497,-16912,0,37284,-37284,109541,109541
"3361",2001-12-05,43105,12856,30249,180728,218036,-37308,83980,73428,10552,312253,312253
"3362",2001-12-06,41600,35475,6125,272141,410293,-138152,139983,3990,135993,461505,461505
"3363",2001-12-07,109447,271047,-161600,188508,165790,22718,207965,72160,135805,511017,511017
"3364",2001-12-10,36789,5519,31270,66430,162591,-96161,64891,0,64891,168110,168110
"3365",2001-12-11,12826,82616,-69790,80512,80382,130,93600,32082,61518,221086,221086
"3366",2001-12-12,11595,1638,9957,187053,180282,6771,190323,245883,-55560,427802,427802
"3367",2001-12-13,50586,1660,48926,68891,111184,-42293,160722,164837,-4115,281871,281871
"3368",2001-12-14,91631,3854,87777,60883,194455,-133572,46672,876,45796,199185,199185
"3369",2001-12-17,55573,9496,46077,140986,234318,-93332,85967,38711,47256,282525,282525
"3370",2001-12-18,17272,40895,-23623,116485,136086,-19601,16545,11191,5354,190547,190547
"3371",2001-12-19,70436,100379,-29943,186393,214915,-28522,63576,3528,60048,320404,320404
"3372",2001-12-20,54193,64328,-10135,145624,159159,-13535,98749,97475,1274,320962,320962
"3373",2001-12-21,10154,48416,-38262,243864,131233,112631,0,131153,-131153,310802,310802
"3374",2001-12-24,65968,68543,-2575,108826,116370,-7544,480,0,480,184913,184913
"3375",2001-12-26,184381,186029,-1648,102093,101355,738,910,0,910,287383,287383
"3376",2001-12-27,17927,33329,-15402,386704,398393,-11689,60338,33248,27090,464969,464969
"3377",2001-12-28,28792,55450,-26658,95683,143075,-47392,78067,3049,75018,202541,202541
"3378",2002-01-02,17337,1485,15852,119248,141068,-21820,248125,242158,5967,384710,384710
"3379",2002-01-03,83786,2419,81367,117345,129068,-11723,124299,193943,-69644,325430,325430
"3380",2002-01-04,16287,36351,-20064,190416,155220,35196,86852,96928,-10076,293555,293555
"3381",2002-01-07,10219,64520,-54301,112615,141276,-28661,326470,243508,82962,449304,449304
"3382",2002-01-08,0,1534,-1534,32966,60066,-27100,35277,1533,33744,68243,68243
"3383",2002-01-09,0,1560,-1560,46178,66974,-20796,22356,0,22356,68534,68534
"3384",2002-01-10,17323,12026,5297,27618,53357,-25739,20445,0,20445,65913,65913
"3385",2002-01-11,42323,5880,36443,22493,58401,-35908,0,535,-535,64816,64816
"3386",2002-01-14,3948,5641,-1693,68230,79332,-11102,41513,17378,24135,113691,113691
"3387",2002-01-15,24223,12596,11627,56566,95898,-39332,237544,209839,27705,318333,318333
"3388",2002-01-16,33688,9820,23868,62485,41937,20548,11025,60319,-49294,112076,112076
"3389",2002-01-17,39278,17353,21925,165203,104779,60424,0,82349,-82349,204481,204481
"3390",2002-01-18,53369,31986,21383,40181,89045,-48864,27481,0,27481,121031,121031
"3391",2002-01-21,39156,0,39156,11597,111304,-99707,60551,0,60551,111304,111304
"3392",2002-01-22,33761,0,33761,74782,108206,-33424,33050,33387,-337,141593,141593
"3393",2002-01-23,49417,556,48861,66015,64280,1735,0,50596,-50596,115432,115432
"3394",2002-01-24,27410,42223,-14813,70802,50454,20348,0,5535,-5535,98212,98212
"3395",2002-01-25,39417,39364,53,127144,122009,5135,171140,176328,-5188,337701,337701
"3396",2002-01-28,43646,23942,19704,164593,197850,-33257,79295,65742,13553,287534,287534
"3397",2002-01-29,3973,9943,-5970,119163,106675,12488,0,6518,-6518,123136,123136
"3398",2002-01-30,48652,6438,42214,257851,118989,138862,25446,206522,-181076,331949,331949
"3399",2002-01-31,68326,77902,-9576,108488,73328,35160,0,25585,-25585,176814,176814
"3400",2002-02-01,71509,26857,44652,52848,89261,-36413,13735,21974,-8239,138092,138092
"3401",2002-02-04,12634,18342,-5708,107266,107268,-2,NA,NA,0,125610,125610
"3402",2002-02-05,21898,6875,15023,70133,86836,-16703,1680,0,1680,93711,93711
"3403",2002-02-06,19946,15406,4540,78877,52432,26445,14191,46308,-32117,114146,114146
"3404",2002-02-07,22994,10223,12771,74905,73281,1624,21336,36297,-14961,120907,120907
"3405",2002-02-08,63365,60952,2413,119924,98450,21474,2796,26683,-23887,186085,186085
"3406",2002-02-14,60715,17558,43157,157554,191827,-34273,0,9510,-9510,218895,218895
"3407",2002-02-15,52577,56800,-4223,50494,46271,4223,NA,NA,0,103071,103071
"3408",2002-02-18,7630,1587,6043,217405,37553,179852,0,177126,-177126,225035,225035
"3409",2002-02-19,2881,2301,580,103519,111559,-8040,6311,0,6311,114436,114436
"3410",2002-02-20,30665,30681,-16,131267,79081,52186,17015,70877,-53862,180639,180639
"3411",2002-02-21,62661,22700,39961,49269,44200,5069,9638,55237,-45599,122137,122137
"3412",2002-02-22,42302,0,42302,34221,50578,-16357,0,25953,-25953,78217,78217
"3413",2002-02-25,69631,28172,41459,41157,28812,12345,0,54369,-54369,111353,111353
"3414",2002-02-26,37960,21288,16672,104932,52901,52031,0,68703,-68703,142892,142892
"3415",2002-02-27,71563,23175,48388,69610,50948,18662,24954,92561,-67607,166684,166684
"3416",2002-02-28,42941,157183,-114242,229692,83850,145842,174856,179283,-4427,452922,452922
"3417",2002-03-04,59695,86067,-26372,132369,128872,3497,374022,351147,22875,566086,566086
"3418",2002-03-05,53141,10627,42514,70745,75772,-5027,5614,43101,-37487,129500,129500
"3419",2002-03-06,127681,1120,126561,30228,101901,-71673,0,58815,-58815,161836,161836
"3420",2002-03-07,7553,19913,-12360,163162,171598,-8436,10954,5112,5842,196623,196623
"3421",2002-03-08,99205,5238,93967,66808,95145,-28337,41970,107600,-65630,207983,207983
"3422",2002-03-11,226822,1734,225088,50506,122351,-71845,58009,218799,-160790,342884,342884
"3423",2002-03-12,99023,0,99023,116985,54280,62705,0,161728,-161728,216008,216008
"3424",2002-03-13,106796,36380,70416,25591,110048,-84457,19648,5607,14041,152035,152035
"3425",2002-03-14,53972,595,53377,12551,64143,-51592,0,1785,-1785,66523,66523
"3426",2002-03-15,74703,619,74084,182707,411125,-228418,483908,330214,153694,741958,741958
"3427",2002-03-18,35093,32205,2888,66068,101756,-35688,32800,0,32800,133961,133961
"3428",2002-03-19,21714,10843,10871,241133,470939,-229806,219674,0,219674,482521,482521
"3429",2002-03-20,15249,17774,-2525,483171,381702,101469,360206,421264,-61058,866143,866143
"3430",2002-03-21,23425,50030,-26605,228293,131974,96319,55691,92397,-36706,309531,309531
"3431",2002-03-22,0,1423,-1423,107499,100878,6621,42411,52639,-10228,154940,154940
"3432",2002-03-25,NA,NA,0,83503,79420,4083,79696,84473,-4777,163893,163893
"3433",2002-03-26,0,1395,-1395,51102,40617,10485,2056,22372,-20316,64384,64384
"3434",2002-03-27,0,29285,-29285,190531,91411,99120,6969,77499,-70530,198195,198195
"3435",2002-03-28,0,41759,-41759,222246,101933,120313,0,77852,-77852,222947,222947
"3436",2002-03-29,0,13978,-13978,117777,105895,11882,NA,NA,0,119873,119873
"3437",2002-04-01,687,14950,-14263,126925,121594,5331,11010,0,11010,139292,139292
"3438",2002-04-02,20765,1365,19400,93757,53352,40405,680,77307,-76627,132024,132024
"3439",2002-04-03,42879,54264,-11385,304290,95605,208685,0,212485,-212485,362354,362354
"3440",2002-04-04,43545,673,42872,191354,141360,49994,10130,102308,-92178,245029,245029
"3441",2002-04-08,190371,28242,162129,104258,90771,13487,6753,182369,-175616,301382,301382
"3442",2002-04-09,6700,8738,-2038,173891,196267,-22376,23724,0,23724,205005,205005
"3443",2002-04-10,10779,727,10052,280394,481711,-201317,205944,14679,191265,497117,497117
"3444",2002-04-11,35782,2140,33642,131928,165650,-33722,17316,17960,-644,185750,185750
"3445",2002-04-12,74435,721,73714,87709,143456,-55747,0,17967,-17967,162144,162144
"3446",2002-04-15,NA,NA,0,126472,151446,-24974,42484,17510,24974,168956,168956
"3447",2002-04-16,0,6591,-6591,93479,98012,-4533,30228,19846,10382,124449,124449
"3448",2002-04-17,0,11812,-11812,75549,97891,-22342,106372,72218,34154,181921,181921
"3449",2002-04-18,0,4397,-4397,259826,317660,-57834,383068,330436,52632,652493,652493
"3450",2002-04-19,0,1603,-1603,126186,121354,4832,38942,42171,-3229,165128,165128
"3451",2002-04-22,0,3969,-3969,92076,93692,-1616,18239,7902,10337,110315,110315
"3452",2002-04-23,740,8297,-7557,437720,572103,-134383,173621,31681,141940,612081,612081
"3453",2002-04-24,748,38013,-37265,205482,395858,-190376,357135,129494,227641,563365,563365
"3454",2002-04-25,10426,0,10426,205310,240241,-34931,120761,96256,24505,336497,336497
"3455",2002-04-26,9393,1105,8288,155256,365658,-210402,219483,18879,200604,385642,385642
"3456",2002-04-29,1510,6006,-4496,88735,188573,-99838,132203,19560,112643,222448,222448
"3457",2002-04-30,0,3694,-3694,119549,111346,8203,22290,23805,-1515,141839,141839
"3458",2002-05-02,13061,0,13061,124375,189303,-64928,51867,0,51867,189303,189303
"3459",2002-05-03,NA,NA,0,127668,285220,-157552,160726,10858,149868,296078,296078
"3460",2002-05-06,NA,NA,0,117017,134566,-17549,17549,0,17549,134566,134566
"3461",2002-05-07,755,0,755,43663,166044,-122381,120871,0,120871,166044,166044
"3462",2002-05-08,0,770,-770,90688,190078,-99390,100160,0,100160,190848,190848
"3463",2002-05-09,0,910,-910,187728,229717,-41989,167048,127923,39125,358550,358550
"3464",2002-05-10,NA,NA,0,263068,314306,-51238,51238,0,51238,314306,314306
"3465",2002-05-13,0,71132,-71132,239405,375784,-136379,273159,67721,205438,514637,514637
"3466",2002-05-14,0,111857,-111857,118436,95450,22986,88871,0,88871,207307,207307
"3467",2002-05-15,1460,53228,-51768,94802,97112,-2310,53348,0,53348,150340,150340
"3468",2002-05-16,2253,106810,-104557,96304,181450,-85146,233778,44075,189703,332335,332335
"3469",2002-05-17,14147,77899,-63752,246028,534693,-288665,359109,0,359109,619284,619284
"3470",2002-05-20,NA,NA,0,187314,442703,-255389,269426,14037,255389,456740,456740
"3471",2002-05-21,21670,12169,9501,249094,163517,85577,0,95078,-95078,270764,270764
"3472",2002-05-22,NA,NA,0,105514,160689,-55175,55175,0,55175,160689,160689
"3473",2002-05-23,39531,9269,30262,59046,92202,-33156,2894,0,2894,101471,101471
"3474",2002-05-24,74050,70500,3550,65249,72349,-7100,3550,0,3550,142849,142849
"3475",2002-05-27,31059,17020,14039,57208,73377,-16169,2130,0,2130,90397,90397
"3476",2002-05-28,2813,703,2110,81145,224208,-143063,140953,0,140953,224911,224911
"3477",2002-05-29,9940,2250,7690,86999,502999,-416000,408310,0,408310,505249,505249
"3478",2002-05-30,74963,12754,62209,85625,153276,-67651,80193,74751,5442,240781,240781
"3479",2002-05-31,65626,0,65626,73456,178553,-105097,75481,36010,39471,214563,214563
"3480",2002-06-03,0,4991,-4991,42923,92217,-49294,56442,2157,54285,99365,99365
"3481",2002-06-04,75723,0,75723,65499,209400,-143901,71788,5048,66740,214448,214448
"3482",2002-06-05,NA,NA,0,23506,172452,-148946,151988,3042,148946,175494,175494
"3483",2002-06-07,0,733,-733,31616,45638,-14022,44206,29451,14755,75822,75822
"3484",2002-06-10,1470,0,1470,26742,15774,10968,16909,29347,-12438,45121,45121
"3485",2002-06-11,10514,1490,9024,19817,76160,-56343,47319,0,47319,77650,77650
"3486",2002-06-12,19635,0,19635,11315,46795,-35480,20379,754,19625,51329,51329
"3487",2002-06-14,0,4380,-4380,147207,59244,87963,125917,209500,-83583,273124,273124
"3488",2002-06-17,12496,9506,2990,27790,41812,-14022,29340,18308,11032,69626,69626
"3489",2002-06-18,17275,17273,2,67119,189205,-122086,148234,26150,122084,232628,232628
"3490",2002-06-19,0,144858,-144858,33991,67519,-33528,200380,21994,178386,234371,234371
"3491",2002-06-20,2995,2674,321,73822,125665,-51843,246738,195216,51522,323555,323555
"3492",2002-06-21,3156,3036,120,16423,51641,-35218,83429,48331,35098,103008,103008
"3493",2002-06-24,NA,NA,0,22068,85122,-63054,63054,0,63054,85122,85122
"3494",2002-06-25,0,19812,-19812,22090,67808,-45718,124204,58674,65530,146294,146294
"3495",2002-06-26,2250,0,2250,13570,114717,-101147,122437,23540,98897,138257,138257
"3496",2002-06-27,NA,NA,0,62146,106981,-44835,165675,120840,44835,227821,227821
"3497",2002-06-28,NA,NA,0,72669,113992,-41323,201831,160508,41323,274500,274500
"3498",2002-07-02,NA,NA,0,34076,61690,-27614,24320,2436,21884,64126,64126
"3499",2002-07-03,1612,0,1612,87451,58622,28829,120293,150734,-30441,209356,209356
"3500",2002-07-04,3212,8096,-4884,25983,40537,-14554,43228,23790,19438,72423,72423
"3501",2002-07-05,0,197223,-197223,121298,325908,-204610,441368,43615,397753,566746,566746
"3502",2002-07-08,868,26379,-25511,70449,95669,-25220,96746,37387,59359,168063,168063
"3503",2002-07-09,NA,NA,0,66516,46918,19598,25590,45188,-19598,92106,92106
"3504",2002-07-10,826,12452,-11626,153894,70642,83252,17437,89063,-71626,172157,172157
"3505",2002-07-11,NA,NA,0,58802,43268,15534,2456,17990,-15534,61258,61258
"3506",2002-07-12,14232,210971,-196739,112277,100478,11799,312034,127094,184940,438543,438543
"3507",2002-07-15,0,75534,-75534,44421,70620,-26199,211913,110180,101733,256334,256334
"3508",2002-07-16,0,9962,-9962,43102,90858,-47756,274821,217103,57718,317923,317923
"3509",2002-07-18,NA,NA,0,63408,53656,9752,100059,109811,-9752,163467,163467
"3510",2002-07-19,2433,0,2433,45962,52447,-6485,33994,29942,4052,82389,82389
"3511",2002-07-22,0,6565,-6565,22928,60653,-37725,79663,35373,44290,102591,102591
"3512",2002-07-23,1641,0,1641,26222,16387,9835,0,11476,-11476,27863,27863
"3513",2002-07-24,0,399,-399,13232,11266,1966,8890,10457,-1567,22122,22122
"3514",2002-07-25,0,81638,-81638,22054,57353,-35299,129241,12304,116937,151295,151295
"3515",2002-07-26,0,25440,-25440,13045,67632,-54587,153595,68675,84920,166640,166640
"3516",2002-07-29,0,6512,-6512,6512,56022,-49510,64149,8127,56022,70661,70661
"3517",2002-07-30,24570,41009,-16439,11539,14785,-3246,24643,4958,19685,60752,60752
"3518",2002-07-31,5012,819,4193,18251,57984,-39733,55414,19874,35540,78677,78677
"3519",2002-08-01,NA,NA,0,13825,23803,-9978,24165,14187,9978,37990,37990
"3520",2002-08-02,NA,NA,0,10684,23831,-13147,49262,36115,13147,59946,59946
"3521",2002-08-05,18841,0,18841,16339,20504,-4165,65450,80126,-14676,100630,100630
"3522",2002-08-06,30482,10167,20315,5871,22058,-16187,47341,51469,-4128,83694,83694
"3523",2002-08-07,0,3264,-3264,18668,21930,-3262,155736,149210,6526,174404,174404
"3524",2002-08-08,NA,NA,0,68419,30199,38220,72406,110626,-38220,140825,140825
"3525",2002-08-09,0,23045,-23045,77349,29447,47902,15175,40032,-24857,92524,92524
"3526",2002-08-12,0,79354,-79354,64249,49183,15066,74686,10398,64288,138935,138935
"3527",2002-08-13,0,65756,-65756,650817,143335,507482,205019,609830,-404811,855836,855836
"3528",2002-08-14,29310,0,29310,454144,352076,102068,356203,481025,-124822,839657,839657
"3529",2002-08-16,13472,22813,-9341,178221,169133,9088,117444,117191,253,309137,309137
"3530",2002-08-19,NA,NA,0,92421,116882,-24461,25155,694,24461,117576,117576
"3531",2002-08-20,NA,NA,0,117362,71243,46119,16847,62966,-46119,134209,134209
"3532",2002-08-21,13478,0,13478,395457,190540,204917,12147,230542,-218395,421082,421082
"3533",2002-08-22,19863,99466,-79603,265565,153861,111704,42847,74948,-32101,328275,328275
"3534",2002-08-23,NA,NA,0,204437,169571,34866,34060,68926,-34866,238497,238497
"3535",2002-08-26,NA,NA,0,108456,161074,-52618,52618,0,52618,161074,161074
"3536",2002-08-27,0,671,-671,80582,141607,-61025,61696,0,61696,142278,142278
"3537",2002-08-28,NA,NA,0,104904,191717,-86813,86813,0,86813,191717,191717
"3538",2002-08-29,NA,NA,0,62879,100674,-37795,37795,0,37795,100674,100674
"3539",2002-08-30,36436,26622,9814,174466,157361,17105,0,26919,-26919,210902,210902
"3540",2002-09-02,24037,42956,-18919,122096,81829,40267,34700,56048,-21348,180833,180833
"3541",2002-09-03,47180,23504,23676,123580,89454,34126,24080,81882,-57802,194840,194840
"3542",2002-09-04,19740,66114,-46374,156197,109823,46374,NA,NA,0,175937,175937
"3543",2002-09-05,0,7843,-7843,60585,79076,-18491,26334,0,26334,86919,86919
"3544",2002-09-06,0,655,-655,28790,71184,-42394,43049,0,43049,71839,71839
"3545",2002-09-09,0,660,-660,34952,109798,-74846,128670,32957,95713,163622,163622
"3546",2002-09-10,0,2663,-2663,15472,60418,-44946,47609,0,47609,63081,63081
"3547",2002-09-11,NA,NA,0,20696,42728,-22032,22032,0,22032,42728,42728
"3548",2002-09-12,NA,NA,0,35760,101117,-65357,65357,0,65357,101117,101117
"3549",2002-09-13,0,675,-675,34994,89591,-54597,62022,6750,55272,97016,97016
"3550",2002-09-16,0,61357,-61357,21179,73641,-52462,113819,0,113819,134998,134998
"3551",2002-09-17,10563,21131,-10568,57136,160037,-102901,113469,0,113469,181168,181168
"3552",2002-09-18,86601,182078,-95477,98038,290909,-192871,394202,105854,288348,578841,578841
"3553",2002-09-19,0,2148,-2148,30272,43906,-13634,15782,0,15782,46054,46054
"3554",2002-09-23,0,73124,-73124,52087,280324,-228237,383379,57081,326298,453650,453650
"3555",2002-09-24,0,20713,-20713,65964,58054,7910,64256,51453,12803,130220,130220
"3556",2002-09-25,0,4320,-4320,30034,244310,-214276,382563,163967,218596,412597,412597
"3557",2002-09-26,46087,188555,-142468,30363,198513,-168150,426453,115835,310618,502903,502903
"3558",2002-09-27,0,730,-730,15242,44851,-29609,44209,13870,30339,59451,59451
"3559",2002-09-30,0,46150,-46150,13640,53125,-39485,92770,7135,85635,106410,106410
"3560",2002-10-01,NA,NA,0,12789,21392,-8603,8603,0,8603,21392,21392
"3561",2002-10-02,NA,NA,0,12119,72556,-60437,88256,27819,60437,100375,100375
"3562",2002-10-04,10320,69,10251,62871,33102,29769,77998,156546,-78548,189717,189717
"3563",2002-10-07,15930,276,15654,7087,35566,-28479,43685,30860,12825,66702,66702
"3564",2002-10-08,0,105981,-105981,41803,119155,-77352,286258,86183,200075,328061,328061
"3565",2002-10-09,0,33781,-33781,108868,225632,-116764,278742,125638,153104,390678,390678
"3566",2002-10-10,NA,NA,0,211417,160297,51120,112696,164964,-52268,325261,325261
"3567",2002-10-11,NA,NA,0,140242,277743,-137501,212481,87613,124868,365356,365356
"3568",2002-10-14,2240,0,2240,49161,53116,-3955,28758,27043,1715,80159,80159
"3569",2002-10-15,1933,1144,789,43345,91526,-48181,111705,57488,54217,156983,156983
"3570",2002-10-16,22489,622,21867,17932,125379,-107447,129283,43703,85580,169704,169704
"3571",2002-10-17,23157,0,23157,161246,69707,91539,55390,170131,-114741,258485,258485
"3572",2002-10-18,22443,0,22443,67376,121795,-54419,139364,87738,51626,229183,229183
"3573",2002-10-21,22675,0,22675,18180,56454,-38274,18849,3250,15599,59704,59704
"3574",2002-10-22,3272,660,2612,9288,92739,-83451,80839,0,80839,93399,93399
"3575",2002-10-23,0,653,-653,20230,29295,-9065,22750,13032,9718,42980,42980
"3576",2002-10-24,NA,NA,0,7767,22657,-14890,14890,0,14890,22657,22657
"3577",2002-10-25,NA,NA,0,13455,14111,-656,12204,0,12204,25659,25659
"3578",2002-10-28,0,62945,-62945,40845,30407,10438,52507,0,52507,93352,93352
"3579",2002-10-29,NA,NA,0,23676,25641,-1965,23003,21038,1965,46679,46679
"3580",2002-10-30,1160,0,1160,371789,133780,238009,57646,296815,-239169,430595,430595
"3581",2002-10-31,0,7559,-7559,114072,48777,65295,0,57736,-57736,114072,114072
"3582",2002-11-01,21200,0,21200,371029,196158,174871,103598,299669,-196071,495827,495827
"3583",2002-11-04,4284,6486,-2202,534657,238547,296110,117050,410959,-293909,655991,655991
"3584",2002-11-05,3655,55155,-51500,342737,156914,185823,8869,143192,-134323,355261,355261
"3585",2002-11-06,0,53888,-53888,343957,360019,-16062,108879,547,108332,452836,452836
"3586",2002-11-07,5800,9275,-3475,154730,305867,-151137,141304,0,141304,315142,315142
"3587",2002-11-08,0,81940,-81940,92036,211161,-119125,258305,57240,201065,350341,350341
"3588",2002-11-11,0,10945,-10945,45065,148436,-103371,114895,579,114316,159960,159960
"3589",2002-11-12,0,1148,-1148,26870,86785,-59915,61063,0,61063,87933,87933
"3590",2002-11-13,0,585,-585,59891,240106,-180215,240950,60150,180800,300841,300841
"3591",2002-11-14,0,25746,-25746,35577,129001,-93424,256001,137427,118574,292174,292174
"3592",2002-11-15,0,8700,-8700,68273,60100,8173,63700,63765,-65,132565,132565
"3593",2002-11-18,572,0,572,39058,89967,-50909,91990,41653,50337,131620,131620
"3594",2002-11-19,0,585,-585,22459,51685,-29226,59012,29201,29811,81471,81471
"3595",2002-11-20,0,10799,-10799,26092,104426,-78334,89133,0,89133,115225,115225
"3596",2002-11-21,0,239,-239,19506,91137,-71631,97061,23987,73074,116567,116567
"3597",2002-11-22,NA,NA,0,34672,91411,-56739,65279,8540,56739,99951,99951
"3598",2002-11-25,NA,NA,0,37648,82395,-44747,72381,27634,44747,110029,110029
"3599",2002-11-26,0,26347,-26347,38532,120777,-82245,136045,27453,108592,174577,174577
"3600",2002-11-27,NA,NA,0,48126,178587,-130461,130461,0,130461,178587,178587
"3601",2002-11-28,NA,NA,0,35822,63116,-27294,60283,23143,37140,96105,96105
"3602",2002-11-29,NA,NA,0,25417,140873,-115456,85383,2100,83283,158870,158870
"3603",2002-12-02,0,16618,-16618,86396,78013,8383,2689,21159,-18470,115790,115790
"3604",2002-12-03,0,7786,-7786,114703,85547,29156,69942,105025,-35083,217120,217120
"3605",2002-12-04,0,20091,-20091,52639,37729,14910,3892,5851,-1959,63671,63671
"3606",2002-12-05,NA,NA,0,41100,53283,-12183,10248,3834,6414,57117,57117
"3607",2002-12-06,NA,NA,0,30572,40942,-10370,10370,0,10370,40942,40942
"3608",2002-12-09,669,0,669,29850,33864,-4014,3345,0,3345,33864,33864
"3609",2002-12-10,NA,NA,0,7122,30400,-23278,27816,9067,18749,39467,39467
"3610",2002-12-11,NA,NA,0,6499,14288,-7789,7789,0,7789,14288,14288
"3611",2002-12-12,649,1820,-1171,14823,36349,-21526,38957,20789,18168,58958,58958
"3612",2002-12-13,0,655,-655,4749,12956,-8207,28463,19601,8862,33212,33212
"3613",2002-12-16,NA,NA,0,11935,40987,-29052,54883,29046,25837,70033,70033
"3614",2002-12-17,650,0,650,26504,23330,3174,8432,15491,-7059,38821,38821
"3615",2002-12-18,188,28994,-28806,54784,49940,4844,50371,32688,17683,111622,111622
"3616",2002-12-20,0,26058,-26058,43395,31631,11764,61944,49516,12428,107205,107205
"3617",2002-12-23,630,19378,-18748,15054,30098,-15044,80784,46992,33792,96468,96468
"3618",2002-12-24,0,417,-417,27992,22164,5828,33005,44376,-11371,66957,66957
"3619",2002-12-26,0,34158,-34158,50958,16800,34158,NA,NA,0,50958,50958
"3620",2002-12-27,0,4012,-4012,6292,8034,-1742,7482,1728,5754,13774,13774
"3621",2002-12-30,NA,NA,0,35862,46683,-10821,51295,40474,10821,87157,87157
"3622",2003-01-02,0,683,-683,17161,5621,11540,10233,21090,-10857,27394,27394
"3623",2003-01-03,NA,NA,0,24737,16471,8266,55298,63564,-8266,80035,80035
"3624",2003-01-06,0,149779,-149779,77053,32052,45001,181276,76498,104778,258329,258329
"3625",2003-01-07,0,499853,-499853,33711,56120,-22409,604998,82736,522262,638709,638709
"3626",2003-01-08,0,34650,-34650,32483,29563,2920,57720,25990,31730,90203,90203
"3627",2003-01-09,NA,NA,0,25462,14199,11263,424296,435559,-11263,449758,449758
"3628",2003-01-10,NA,NA,0,6283,30848,-24565,123006,98441,24565,129289,129289
"3629",2003-01-13,NA,NA,0,9637,7362,2275,102537,104812,-2275,112174,112174
"3630",2003-01-14,NA,NA,0,19916,12998,6918,71445,78363,-6918,91361,91361
"3631",2003-01-15,NA,NA,0,7655,29876,-22221,22815,0,22815,30470,30470
"3632",2003-01-16,NA,NA,0,10234,45969,-35735,47615,11880,35735,57849,57849
"3633",2003-01-17,NA,NA,0,11707,56773,-45066,45066,0,45066,56773,56773
"3634",2003-01-20,NA,NA,0,7352,7962,-610,3050,2440,610,10402,10402
"3635",2003-01-21,NA,NA,0,3060,12215,-9155,9155,0,9155,12215,12215
"3636",2003-01-22,0,60,-60,2361,4710,-2349,2410,0,2410,4771,4771
"3637",2003-01-23,NA,NA,0,594,25630,-25036,25036,0,25036,25630,25630
"3638",2003-01-24,NA,NA,0,5510,14660,-9150,11603,2453,9150,17113,17113
"3639",2003-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3640",2003-01-28,NA,NA,0,5892,4126,1766,2935,4701,-1766,8827,8827
"3641",2003-01-29,5282,0,5282,3518,25081,-21563,16281,0,16281,25081,25081
"3642",2003-01-30,NA,NA,0,1171,2352,-1181,1181,0,1181,2352,2352
"3643",2003-02-03,NA,NA,0,3479,5219,-1740,NA,NA,0,5219,5219
"3644",2003-02-04,584,4699,-4115,9573,13244,-3671,20948,13162,7786,31105,31105
"3645",2003-02-05,NA,NA,0,1187,5944,-4757,3578,3575,3,9519,9519
"3646",2003-02-06,NA,NA,0,1787,34578,-32791,224752,204458,20294,239036,239036
"3647",2003-02-07,600,174560,-173960,8427,32425,-23998,287958,90000,197958,296985,296985
"3648",2003-02-10,NA,NA,0,2398,7163,-4765,43770,39005,4765,46168,46168
"3649",2003-02-11,NA,NA,0,3600,17370,-13770,16200,6000,10200,23370,23370
"3650",2003-02-12,0,591,-591,8245,3521,4724,3532,11776,-8244,15888,15888
"3651",2003-02-13,2943,0,2943,4343,8447,-4104,5286,7640,-2354,16681,16681
"3652",2003-02-14,586,0,586,52979,22899,30080,31395,71221,-39826,94120,94120
"3653",2003-02-17,NA,NA,0,25866,23586,2280,6349,12661,-6312,36247,36247
"3654",2003-02-18,0,2875,-2875,46063,14996,31067,0,31047,-31047,48918,48918
"3655",2003-02-19,0,9610,-9610,57227,17508,39719,0,32935,-32935,60053,60053
