"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2969",2000-04-27,62779,53798,8981,37498,82317,-44819,960,0,960,136115,136115
"2970",2000-04-28,45468,16524,28944,44701,82865,-38164,9704,241,9463,99873,99873
"2971",2000-05-02,28500,167479,-138979,336346,193095,143251,2020,6798,-4778,367372,367372
"2972",2000-05-03,11870,10717,1153,123185,120901,2284,0,3370,-3370,137017,137017
"2973",2000-05-04,11563,7363,4200,94969,100379,-5410,2211,1001,1210,108743,108743
"2974",2000-05-08,45245,24515,20730,167554,161888,5666,0,26296,-26296,212799,212799
"2975",2000-05-09,56759,75299,-18540,44845,78424,-33579,3195,1267,1928,155380,155380
"2976",2000-05-10,45880,190490,-144610,54509,83152,-28643,821,12300,-11479,285941,285941
"2977",2000-05-12,28705,10725,17980,81788,94175,-12387,0,5064,-5064,110540,110540
"2978",2000-05-15,38771,20832,17939,69537,81277,-11740,2030,7306,-5276,110337,110337
"2979",2000-05-16,635,27553,-26918,44956,51110,-6154,42707,634,42073,88298,88298
"2980",2000-05-17,18037,24297,-6260,85479,72457,13022,1389,8151,-6762,104905,104905
"2981",2000-05-18,17906,5486,12420,58431,49930,8501,374,21295,-20921,76710,76710
"2982",2000-05-19,107279,42286,64993,193984,55753,138231,436,204810,-204374,304888,304888
"2983",2000-05-22,7637,23805,-16168,194329,118692,75637,567,60035,-59468,202533,202533
"2984",2000-05-23,63746,17808,45938,72189,105131,-32942,4642,18335,-13693,141273,141273
"2985",2000-05-24,29548,15698,13850,69600,78736,-9136,0,4673,-4673,99147,99147
"2986",2000-05-25,879,20472,-19593,97358,76322,21036,209,978,-769,98445,98445
"2987",2000-05-26,9872,17358,-7486,50842,43364,7478,294,285,9,61007,61007
"2988",2000-05-29,18335,7686,10649,30342,59215,-28873,20054,1828,18226,68730,68730
"2989",2000-05-30,45494,18269,27225,36729,62974,-26245,473,1454,-981,82696,82696
"2990",2000-05-31,73627,28425,45202,92523,97405,-4882,30305,66281,-35976,196455,196455
"2991",2000-06-01,27818,36623,-8805,141212,81604,59608,27437,15743,11694,196467,196467
"2992",2000-06-02,38157,62832,-24675,173589,174410,-821,30324,4828,25496,242070,242070
"2993",2000-06-05,22247,40067,-17820,91962,103943,-11981,29801,0,29801,144010,144010
"2994",2000-06-07,24244,35664,-11420,130570,203652,-73082,87795,582,87213,242610,242610
"2995",2000-06-08,33708,91814,-58106,100392,127542,-27150,125025,39769,85256,259125,259125
"2996",2000-06-09,2386,27297,-24911,86078,57847,28231,90433,94801,-4368,179946,179946
"2997",2000-06-12,1961,61210,-59249,60155,39937,20218,100658,61919,38739,163209,163209
"2998",2000-06-13,18802,25208,-6406,46144,95784,-49640,54485,960,53525,121952,121952
"2999",2000-06-14,2773,20603,-17830,25035,70055,-45020,66127,0,66127,94032,94032
"3000",2000-06-15,827,8691,-7864,12683,56201,-43518,49591,0,49591,67452,67452
"3001",2000-06-16,8878,27037,-18159,19285,54443,-35158,52583,0,52583,81480,81480
"3002",2000-06-19,70903,28551,42352,39413,129139,-89726,53342,49,53293,163658,163658
"3003",2000-06-20,3626,53013,-49387,39966,43769,-3803,53191,0,53191,96782,96782
"3004",2000-06-21,34262,110063,-75801,84229,67482,16747,62079,147,61932,180571,180571
"3005",2000-06-22,19543,98562,-79019,42999,60509,-17510,62441,14983,47458,174842,174842
"3006",2000-06-23,5259,134564,-129305,61940,34063,27877,54378,0,54378,168627,168627
"3007",2000-06-26,18380,125852,-107472,112019,44866,67153,197,0,197,174861,174861
"3008",2000-06-27,35226,85862,-50636,77024,64051,12973,55418,1223,54195,206941,206941
"3009",2000-06-28,38611,152093,-113482,191279,60059,131220,41296,0,41296,271187,271187
"3010",2000-06-29,1563,26336,-24773,141371,70647,70724,801,200,601,242267,242267
"3011",2000-06-30,7677,1258,6419,69384,65801,3583,NA,NA,0,77061,77061
"3012",2000-07-03,7588,38754,-31166,65276,59724,5552,NA,NA,0,113889,113889
"3013",2000-07-04,2442,3212,-770,77507,64802,12705,NA,NA,0,79948,79948
"3014",2000-07-05,7177,4811,2366,100823,77305,23518,NA,NA,0,108000,108000
"3015",2000-07-06,78573,46556,32017,70219,116600,-46381,NA,NA,0,174322,174322
"3016",2000-07-07,57131,49524,7607,83790,77722,6068,289,41,248,141415,141415
"3017",2000-07-10,16577,6415,10162,75822,63284,12538,498,5026,-4528,92896,92896
"3018",2000-07-11,13970,33444,-19474,63705,43213,20492,4056,4471,-415,81731,81731
"3019",2000-07-12,50224,1933,48291,71835,90161,-18326,81,0,81,122703,122703
"3020",2000-07-13,13420,21396,-7976,42670,32408,10262,20095,564,19531,96335,96335
"3021",2000-07-14,23610,4986,18624,34646,37293,-2647,NA,NA,0,58256,58256
"3022",2000-07-18,4241,3176,1065,20677,21742,-1065,NA,NA,0,24918,24918
"3023",2000-07-19,11854,5071,6783,24374,22023,2351,1560,12419,-10859,39513,39513
"3024",2000-07-20,24524,9976,14548,23543,42051,-18508,1872,0,1872,52027,52027
"3025",2000-07-21,12523,7915,4608,26215,30900,-4685,77,0,77,38815,38815
"3026",2000-07-24,8780,22289,-13509,56171,37511,18660,1191,0,1191,68370,68370
"3027",2000-07-25,16520,5665,10855,18295,29183,-10888,5013,184,4829,39829,39829
"3028",2000-07-26,22437,28383,-5946,27868,21923,5945,NA,NA,0,50306,50306
"3029",2000-07-27,14162,3043,11119,5991,17110,-11119,NA,NA,0,20153,20153
"3030",2000-07-28,36891,1099,35792,16861,58804,-41943,6663,735,5928,60638,60638
"3031",2000-07-31,14074,16515,-2441,19732,21976,-2244,6583,4200,2383,42691,42691
"3032",2000-08-01,12214,20517,-8303,26405,26963,-558,NA,NA,0,47480,47480
"3033",2000-08-02,33999,3551,30448,13987,39751,-25764,491,0,491,48478,48478
"3034",2000-08-03,1903,10756,-8853,26171,16982,9189,0,336,-336,28074,28074
"3035",2000-08-04,8216,11440,-3224,32241,11824,20417,37,17926,-17889,41521,41521
"3036",2000-08-07,6748,165100,-158352,91543,77128,14415,147982,0,147982,246349,246349
"3037",2000-08-08,180203,136461,43742,104499,125126,-20627,233,39,194,296526,296526
"3038",2000-08-09,341187,415221,-74034,317583,348304,-30721,116005,41,115964,774775,774775
"3039",2000-08-10,280957,176554,104403,117095,279487,-162392,94762,0,94762,492815,492815
"3040",2000-08-11,337207,243026,94181,82235,218498,-136263,42082,0,42082,461524,461524
"3041",2000-08-14,124861,103132,21729,37591,59175,-21584,5935,4883,1052,189887,189887
"3042",2000-08-16,217730,365350,-147620,40166,93862,-53696,168947,0,168947,459213,459213
"3043",2000-08-17,41654,38235,3419,39911,79055,-39144,25638,0,25638,122228,122228
"3044",2000-08-18,65317,15312,50005,52985,67244,-14259,41,33949,-33908,118343,118343
"3045",2000-08-21,7911,7358,553,26451,18436,8015,0,8568,-8568,34361,34361
"3046",2000-08-22,34277,702,33575,32343,45273,-12930,955,4803,-3848,67575,67575
"3047",2000-08-23,160905,103892,57013,29684,74752,-45068,293,84,209,190881,190881
"3048",2000-08-24,38874,8437,30437,13392,26519,-13127,1180,19524,-18344,54562,54562
"3049",2000-08-25,26762,2930,23832,16773,18433,-1660,0,22173,-22173,43535,43535
"3050",2000-08-28,136112,106538,29574,18896,18479,417,5285,27258,-21973,160293,160293
"3051",2000-08-29,27861,9504,18357,27840,12571,15269,832,16580,-15748,56533,56533
"3052",2000-08-30,42126,28321,13805,32874,12578,20296,0,74965,-74965,115864,115864
"3053",2000-08-31,43611,20590,23021,34503,35133,-630,0,20366,-20366,78114,78114
"3054",2000-09-01,63380,48107,15273,152046,125532,26514,0,22061,-22061,215426,215426
"3055",2000-09-04,37361,19868,17493,57625,56526,1099,0,41,-41,97061,97061
"3056",2000-09-05,78294,1724,76570,39274,54926,-15652,1737,17695,-15958,119304,119304
"3057",2000-09-06,161266,155326,5940,65119,102708,-37589,129968,98318,31650,356353,356353
"3058",2000-09-07,61636,25059,36577,32104,66124,-34020,0,2474,-2474,93739,93739
"3059",2000-09-08,47453,28367,19086,11731,28640,-16909,0,2176,-2176,59184,59184
"3060",2000-09-14,33163,53282,-20119,57427,21362,36065,0,21253,-21253,95896,95896
"3061",2000-09-15,62513,74134,-11621,35528,26810,8718,0,5831,-5831,114746,114746
"3062",2000-09-18,58369,28420,29949,39110,70894,-31784,1439,22520,-21081,126483,126483
"3063",2000-09-19,39093,10576,28517,13020,42496,-29476,1801,613,1188,54067,54067
"3064",2000-09-20,111275,85823,25452,16708,41069,-24361,0,848,-848,127983,127983
"3065",2000-09-21,48949,27014,21935,11283,29421,-18138,0,3798,-3798,60233,60233
"3066",2000-09-22,72323,42552,29771,9264,34203,-24939,0,4832,-4832,81587,81587
"3067",2000-09-25,37782,46959,-9177,89289,80113,9176,NA,NA,0,127071,127071
"3068",2000-09-26,83088,48308,34780,12804,49080,-36276,NA,NA,0,97388,97388
"3069",2000-09-27,44176,58217,-14041,13709,57330,-43621,NA,NA,0,115917,115917
"3070",2000-09-28,88997,89485,-488,25816,30905,-5089,6450,374,6076,121430,121430
"3071",2000-09-29,44274,23137,21137,35535,35467,68,0,21001,-21001,79808,79808
"3072",2000-10-02,16503,3552,12951,10048,22999,-12951,NA,NA,0,26551,26551
"3073",2000-10-04,29764,20602,9162,3914,16503,-12589,1941,0,1941,37105,37105
"3074",2000-10-05,19330,29527,-10197,25961,15698,10263,83,41,42,46908,46908
"3075",2000-10-06,51910,20051,31859,18396,50917,-32521,NA,NA,0,70968,70968
"3076",2000-10-09,22776,18840,3936,22818,25978,-3160,0,81,-81,45593,45593
"3077",2000-10-10,11953,3046,8907,14955,23864,-8909,NA,NA,0,27072,27072
"3078",2000-10-11,56052,40533,15519,16220,36426,-20206,1142,0,1142,76959,76959
"3079",2000-10-12,194971,332479,-137508,105970,72234,33736,68203,6191,62012,453103,453103
"3080",2000-10-13,114491,123057,-8566,64710,63253,1457,47077,0,47077,227590,227590
"3081",2000-10-16,93393,119846,-26453,119415,92046,27369,NA,NA,0,212808,212808
"3082",2000-10-17,215112,380721,-165609,317403,296470,20933,120388,44,120344,679510,679510
"3083",2000-10-18,215459,177774,37685,119488,154100,-34612,43862,3867,39995,379835,379835
"3084",2000-10-19,219093,163815,55278,132800,165573,-32773,0,609,-609,353079,353079
"3085",2000-10-20,96362,142731,-46369,136137,121896,14241,15600,8751,6849,275949,275949
"3086",2000-10-23,59779,65615,-5836,84358,76311,8047,0,1870,-1870,144666,144666
"3087",2000-10-24,152431,211705,-59274,295317,237318,57999,4677,44,4633,453268,453268
"3088",2000-10-25,56344,26752,29592,83209,119479,-36270,0,2353,-2353,149412,149412
"3089",2000-10-26,70633,23919,46714,30435,67308,-36873,767,15015,-14248,106243,106243
"3090",2000-10-27,196932,214228,-17296,26639,67533,-40894,12953,0,12953,281935,281935
"3091",2000-10-30,75712,50795,24917,25969,51186,-25217,3501,2605,896,105439,105439
"3092",2000-10-31,42661,40535,2126,43543,32959,10584,941,1754,-813,89777,89777
"3093",2000-11-01,382046,386528,-4482,148900,145606,3294,9057,45,9012,547167,547167
"3094",2000-11-02,139550,83683,55867,88585,140322,-51737,947,45,902,229262,229262
"3095",2000-11-03,6532,75266,-68734,90168,77212,12956,58434,225,58209,155133,155133
"3096",2000-11-06,50741,78326,-27585,64669,70046,-5377,53782,22260,31522,170808,170808
"3097",2000-11-07,20579,15961,4618,42722,77998,-35276,29887,717,29170,95467,95467
"3098",2000-11-08,12285,20432,-8147,29180,40975,-11795,20693,612,20081,64446,64446
"3099",2000-11-09,97375,112114,-14739,28367,27327,1040,18699,4430,14269,144794,144794
"3100",2000-11-10,88211,139113,-50902,136982,94385,42597,0,4525,-4525,238902,238902
"3101",2000-11-13,48925,71127,-22202,46264,56312,-10048,41425,0,41425,136614,136614
"3102",2000-11-14,113736,182805,-69069,185457,140625,44832,13720,0,13720,323430,323430
"3103",2000-11-15,230668,271739,-41071,105297,211625,-106328,154137,0,154137,518281,518281
"3104",2000-11-16,119692,144957,-25265,105705,81658,24047,155107,0,155107,385947,385947
"3105",2000-11-17,181980,158057,23923,67746,89821,-22075,52171,2289,49882,306599,306599
"3106",2000-11-20,201132,126010,75122,47880,78020,-30140,2349,47,2302,252306,252306
"3107",2000-11-21,280079,251281,28798,42027,45511,-3484,0,1389,-1389,323590,323590
"3108",2000-11-22,274113,235628,38485,96385,121404,-25019,66297,0,66297,444547,444547
"3109",2000-11-23,73314,34350,38964,44084,90144,-46060,11894,1402,10492,130603,130603
"3110",2000-11-24,39750,16270,23480,23471,51953,-28482,8540,0,8540,71949,71949
"3111",2000-11-27,30291,154551,-124260,45678,89394,-43716,173365,0,173365,254747,254747
"3112",2000-11-28,30758,138633,-107875,79596,105358,-25762,131602,0,131602,244379,244379
"3113",2000-11-29,12314,72745,-60431,26269,61998,-35729,104982,6435,98547,143898,143898
"3114",2000-11-30,27071,58727,-31656,35575,55930,-20355,54604,285,54319,117250,117250
"3115",2000-12-01,40772,4846,35926,20784,47889,-27105,10801,35190,-24389,88403,88403
"3116",2000-12-04,159052,146210,12842,56177,44212,11965,93,1138,-1045,215460,215460
"3117",2000-12-05,136002,44567,91435,38372,41517,-3145,0,87062,-87062,176069,176069
"3118",2000-12-06,335544,227024,108520,98706,46930,51776,10914,175782,-164868,450091,450091
"3119",2000-12-07,67375,67875,-500,40005,31676,8329,1705,8739,-7034,109174,109174
"3120",2000-12-08,94218,78788,15430,27134,21150,5984,1514,23551,-22037,123488,123488
"3121",2000-12-11,80632,74867,5765,48211,51230,-3019,268,0,268,129907,129907
"3122",2000-12-12,20203,26395,-6192,30188,26202,3986,3622,0,3622,54014,54014
"3123",2000-12-13,109679,97719,11960,53367,50944,2423,14239,30046,-15807,179060,179060
"3124",2000-12-14,96697,97703,-1006,33441,43638,-10197,16236,3348,12888,146811,146811
"3125",2000-12-15,91221,100554,-9333,34740,36565,-1825,21125,9792,11333,147085,147085
"3126",2000-12-18,85005,35189,49816,24105,76288,-52183,2189,0,2189,111477,111477
"3127",2000-12-19,53591,30601,22990,21159,43304,-22145,0,667,-667,74749,74749
"3128",2000-12-20,110499,58211,52288,20964,61797,-40833,0,132,-132,131464,131464
"3129",2000-12-21,104534,67710,36824,29624,107772,-78148,76635,24474,52161,211423,211423
"3130",2000-12-22,146057,85570,60487,31883,65508,-33625,44042,20604,23438,224148,224148
"3131",2000-12-26,64377,98393,-34016,9390,28848,-19458,57354,904,56450,131302,131302
"3132",2001-01-02,30849,132617,-101768,22693,15053,7640,85905,0,85905,148480,148480
"3133",2001-01-03,61023,172009,-110986,18531,25345,-6814,120774,7465,113309,204819,204819
"3134",2001-01-04,91048,286754,-195706,162522,81243,81279,109463,0,109463,381983,381983
"3135",2001-01-05,120204,178845,-58641,143231,81180,62051,25397,22083,3314,291052,291052
"3136",2001-01-08,143104,150135,-7031,62373,64347,-1974,9353,1751,7602,216233,216233
"3137",2001-01-09,107726,143077,-35351,80631,37870,42761,3565,51508,-47943,232542,232542
"3138",2001-01-10,161018,140676,20342,81552,79161,2391,4811,32261,-27450,264906,264906
"3139",2001-01-11,162238,136290,25948,115008,57097,57911,3146,69492,-66346,280393,280393
"3140",2001-01-12,230094,296495,-66401,201894,132507,69387,4033,0,4033,437382,437382
"3141",2001-01-15,249605,308175,-58570,106749,95557,11192,65213,16802,48411,422258,422258
"3142",2001-01-16,65895,114161,-48266,120326,70523,49803,5204,42,5162,192095,192095
"3143",2001-01-17,102517,110822,-8305,94118,102085,-7967,36006,0,36006,233922,233922
"3144",2001-01-18,198228,79166,119062,102087,153638,-51551,2887,70574,-67687,303722,303722
"3145",2001-01-19,22765,78035,-55270,105330,45643,59687,10333,17058,-6725,141249,141249
"3146",2001-01-22,27420,59514,-32094,89101,57009,32092,NA,NA,0,116860,116860
"3147",2001-01-26,70477,162505,-92028,347918,263809,84109,2422,0,2422,427495,427495
"3148",2001-01-29,87577,112887,-25310,99684,82410,17274,NA,NA,0,195724,195724
"3149",2001-01-30,138439,87553,50886,24060,74861,-50801,0,43,-43,162756,162756
"3150",2001-01-31,153792,129156,24636,194850,275405,-80555,8027,0,8027,404914,404914
"3151",2001-02-01,177661,119875,57786,76514,88712,-12198,268,45596,-45328,254977,254977
"3152",2001-02-02,100880,115598,-14718,52475,45931,6544,NA,NA,0,162318,162318
"3153",2001-02-05,72471,21857,50614,18085,71997,-53912,5354,1798,3556,95909,95909
"3154",2001-02-06,27429,6435,20994,14489,48702,-34213,12957,0,12957,55137,55137
"3155",2001-02-07,80321,38114,42207,8286,52335,-44049,3142,0,3142,91749,91749
"3156",2001-02-08,249588,172629,76959,32581,110933,-78352,1302,0,1302,283918,283918
"3157",2001-02-09,113290,42590,70700,10998,77456,-66458,NA,NA,0,125007,125007
"3158",2001-02-12,108446,80989,27457,8416,45761,-37345,0,400,-400,127683,127683
"3159",2001-02-13,48453,93586,-45133,67528,19487,48041,1860,0,1860,122646,122646
"3160",2001-02-14,37311,75493,-38182,30571,37171,-6600,37059,0,37059,112664,112664
"3161",2001-02-15,65171,52103,13068,34814,29002,5812,3042,22054,-19012,103159,103159
"3162",2001-02-16,32432,42307,-9875,14118,15405,-1287,3428,0,3428,57974,57974
"3163",2001-02-19,56988,56374,614,25944,26291,-347,0,1579,-1579,86607,86607
"3164",2001-02-20,208594,266156,-57562,81903,120520,-38617,47171,0,47171,386676,386676
"3165",2001-02-21,104547,127752,-23205,79709,90327,-10618,23266,1296,21970,272549,272549
"3166",2001-02-22,210707,225258,-14551,57583,160365,-102782,139647,48042,91605,442237,442237
"3167",2001-02-23,184229,544447,-360218,195032,286849,-91817,306144,1953,304191,872841,872841
"3168",2001-02-26,28489,46896,-18407,104601,109877,-5276,27999,0,27999,166573,166573
"3169",2001-02-27,142195,103978,38217,38558,83400,-44842,6189,0,6189,191742,191742
"3170",2001-02-28,31336,6756,24580,13485,38361,-24876,NA,NA,0,45117,45117
"3171",2001-03-02,117033,191625,-74592,176427,193964,-17537,110714,14939,95775,407737,407737
"3172",2001-03-05,76678,40643,36035,14076,78133,-64057,26135,50,26085,118975,118975
"3173",2001-03-06,130747,62576,68171,25864,38210,-12346,5389,51226,-45837,163530,163530
"3174",2001-03-07,94154,62192,31962,31634,60993,-29359,93031,99704,-6673,223908,223908
"3175",2001-03-08,47766,44215,3551,41070,28857,12213,1258,19300,-18042,92855,92855
"3176",2001-03-09,48967,38373,10594,22657,22304,353,0,6552,-6552,71623,71623
"3177",2001-03-12,83432,78420,5012,24586,26090,-1504,0,956,-956,108738,108738
"3178",2001-03-13,48502,92548,-44046,99699,119707,-20008,107157,3809,103348,255651,255651
"3179",2001-03-14,21271,99872,-78601,66427,71316,-4889,109212,32833,76379,204021,204021
"3180",2001-03-15,25319,37584,-12265,10727,30406,-19679,29406,0,29406,67990,67990
"3181",2001-03-16,1820,61771,-59951,26442,28376,-1934,63605,0,63605,91866,91866
"3182",2001-03-19,50802,53062,-2260,23006,43049,-20043,54766,34319,20447,130719,130719
"3183",2001-03-20,34134,106727,-72593,33104,35753,-2649,71078,70732,346,213212,213212
"3184",2001-03-21,44448,35411,9037,20104,12823,7281,3222,23654,-20432,71981,71981
"3185",2001-03-22,118497,95469,23028,28299,17561,10738,36538,70304,-33766,183334,183334
"3186",2001-03-23,67270,27214,40056,32340,21507,10833,4183,59012,-54829,107734,107734
"3187",2001-03-26,114273,61567,52706,49317,51751,-2434,0,51992,-51992,165310,165310
"3188",2001-03-27,100179,78035,22144,26999,25543,1456,0,29596,-29596,133403,133403
"3189",2001-03-28,61172,123737,-62565,10718,38429,-27711,94201,3784,90417,166233,166233
"3190",2001-03-29,117010,160672,-43662,57069,17255,39814,18316,11454,6862,192907,192907
"3191",2001-03-30,72121,54999,17122,84950,36903,48047,54561,119094,-64533,213414,213414
"3192",2001-04-02,187046,144051,42995,211688,57829,153859,123455,334771,-211316,536651,536651
"3193",2001-04-03,226926,69613,157313,108232,60852,47380,32288,217363,-185075,369862,369862
"3194",2001-04-04,210092,184752,25340,129771,75263,54508,36046,124664,-88618,429253,429253
"3195",2001-04-06,191668,181728,9940,92621,86449,6172,6783,20145,-13362,291154,291154
"3196",2001-04-09,46806,23536,23270,53438,82173,-28735,49165,65092,-15927,170801,170801
"3197",2001-04-10,22583,8269,14314,26042,30849,-4807,0,10035,-10035,49559,49559
"3198",2001-04-11,110887,144521,-33634,62883,33378,29505,2442,0,2442,180708,180708
"3199",2001-04-12,50462,36382,14080,60515,31668,28847,0,33054,-33054,111877,111877
"3200",2001-04-13,3559,14955,-11396,33730,31496,2234,0,9897,-9897,57645,57645
"3201",2001-04-16,81274,33479,47795,50796,65563,-14767,0,32827,-32827,132071,132071
"3202",2001-04-17,85076,67978,17098,173552,35228,138324,0,151087,-151087,258833,258833
"3203",2001-04-18,30633,43327,-12694,178104,62498,115606,0,105302,-105302,211127,211127
"3204",2001-04-19,95438,128036,-32598,222647,137311,85336,64647,81737,-17090,383760,383760
"3205",2001-04-20,50271,137467,-87196,199738,73189,126549,0,41984,-41984,252965,252965
"3206",2001-04-23,91411,132312,-40901,161280,112752,48528,5083,16651,-11568,261715,261715
"3207",2001-04-24,84186,61679,22507,104987,49122,55865,2600,82729,-80129,194336,194336
"3208",2001-04-25,161502,208090,-46588,91265,47485,43780,1004,0,1004,257018,257018
"3209",2001-04-26,77179,206338,-129159,168978,39091,129887,2085,4371,-2286,250201,250201
"3210",2001-04-27,64139,83076,-18937,55451,48095,7356,59682,50101,9581,181271,181271
"3211",2001-04-30,245164,184035,61129,397968,158761,239207,0,306241,-306241,649038,649038
"3212",2001-05-02,84420,45993,38427,176636,169741,6895,13757,71498,-57741,289624,289624
"3213",2001-05-03,50250,154217,-103967,288702,164457,124245,0,18773,-18773,338952,338952
"3214",2001-05-04,166089,56671,109418,200651,313964,-113313,0,407,-407,371043,371043
"3215",2001-05-07,92692,52110,40582,129593,172969,-43376,635,0,635,225504,225504
"3216",2001-05-08,343667,207187,136480,132449,300912,-168463,64815,4730,60085,540932,540932
"3217",2001-05-09,359541,759835,-400294,237231,433620,-196389,573352,0,573352,1226204,1226204
"3218",2001-05-10,197865,359219,-161354,350612,428656,-78044,254325,2389,251936,833236,833236
"3219",2001-05-11,260458,676830,-416372,457181,522000,-64819,506429,48,506381,1226469,1226469
"3220",2001-05-14,19396,56602,-37206,86359,199811,-113452,145598,0,145598,258914,258914
"3221",2001-05-15,87012,11648,75364,46954,122125,-75171,0,1175,-1175,134948,134948
"3222",2001-05-16,20650,95748,-75098,244240,188580,55660,25860,14547,11313,299108,299108
"3223",2001-05-17,72262,12452,59810,126465,126130,335,15341,102659,-87318,241708,241708
"3224",2001-05-18,64475,56053,8422,130080,121894,8186,0,25506,-25506,204406,204406
"3225",2001-05-21,49998,122875,-72877,136516,93757,42759,NA,NA,0,220139,220139
"3226",2001-05-22,47747,109838,-62091,180168,54867,125301,87888,159440,-71552,325206,325206
"3227",2001-05-23,73906,16182,57724,84698,68020,16678,0,173702,-173702,258318,258318
"3228",2001-05-24,68332,13561,54771,47206,83792,-36586,0,25024,-25024,122377,122377
"3229",2001-05-25,96627,42351,54276,69163,99208,-30045,240521,261847,-21326,414403,414403
"3230",2001-05-28,237930,15171,222759,204595,79578,125017,0,416366,-416366,513422,513422
"3231",2001-05-29,233409,80007,153402,86272,264490,-178218,0,7369,-7369,355175,355175
"3232",2001-05-30,202974,199478,3496,132082,222446,-90364,95361,2470,92891,430417,430417
"3233",2001-05-31,203693,152552,51141,143684,287106,-143422,91997,0,91997,445877,445877
"3234",2001-06-01,35483,55306,-19823,119077,95459,23618,6669,15874,-9205,168650,168650
"3235",2001-06-04,17617,41026,-23409,135839,337076,-201237,242761,5190,237571,400957,400957
"3236",2001-06-05,37842,21771,16071,72544,112790,-40246,16818,0,16818,134764,134764
"3237",2001-06-07,121490,110340,11150,28859,67793,-38934,33450,4950,28500,185599,185599
"3238",2001-06-08,115198,118014,-2816,58769,78700,-19931,24768,303,24465,202355,202355
"3239",2001-06-11,84435,86517,-2082,78608,97002,-18394,25684,3598,22086,200273,200273
"3240",2001-06-12,108237,159858,-51621,164333,301980,-137647,200824,732,200092,473394,473394
"3241",2001-06-13,59255,179046,-119791,225851,219724,6127,161241,27358,133883,446347,446347
"3242",2001-06-14,119618,106910,12708,102650,91907,10743,16092,34080,-17988,245014,245014
"3243",2001-06-15,60896,50305,10591,68023,81525,-13502,0,4446,-4446,138298,138298
"3244",2001-06-18,37690,80885,-43195,67012,46888,20124,0,1463,-1463,130855,130855
"3245",2001-06-19,98706,29044,69662,27576,97964,-70388,16140,14243,1897,152315,152315
"3246",2001-06-20,36492,25425,11067,24840,37358,-12518,1066,0,1066,64485,64485
"3247",2001-06-21,52031,83052,-31021,26941,40094,-13153,11596,0,11596,133895,133895
"3248",2001-06-22,24163,12528,11635,44700,46177,-1477,NA,NA,0,74893,74893
"3249",2001-06-25,79016,86292,-7276,74717,62209,12508,0,63004,-63004,211667,211667
"3250",2001-06-26,80903,52868,28035,49242,60575,-11333,50167,62119,-11952,198032,198032
"3251",2001-06-27,157759,148278,9481,91504,54378,37126,2656,66278,-63622,268933,268933
"3252",2001-06-28,73302,78473,-5171,27327,54249,-26922,261,522,-261,133503,133503
"3253",2001-06-29,59331,45717,13614,48830,54689,-5859,16802,69118,-52316,169523,169523
"3254",2001-07-02,70622,49420,21202,79129,68996,10133,11856,83446,-71590,206370,206370
"3255",2001-07-03,71889,74870,-2981,53992,41206,12786,3497,59228,-55731,176354,176354
"3256",2001-07-04,94348,85240,9108,59541,68733,-9192,52372,23835,28537,206513,206513
"3257",2001-07-05,156920,207303,-50383,93792,59848,33944,48537,25450,23087,300363,300363
"3258",2001-07-06,348814,240833,107981,64488,129858,-65370,1453,47489,-46036,442889,442889
"3259",2001-07-09,251752,211962,39790,67877,136318,-68441,18911,0,18911,348281,348281
"3260",2001-07-10,118148,107601,10547,20765,78840,-58075,41135,0,41135,191542,191542
"3261",2001-07-11,74983,18895,56088,16009,106329,-90320,4085,0,4085,126545,126545
"3262",2001-07-12,79589,81906,-2317,27565,36576,-9011,7810,5316,2494,132994,132994
"3263",2001-07-13,46304,49910,-3606,6334,36329,-29995,402,6055,-5653,96089,96089
"3264",2001-07-16,39689,48185,-8496,13372,23257,-9885,1980,1377,603,76834,76834
"3265",2001-07-18,31669,54621,-22952,58434,29481,28953,4528,0,4528,94631,94631
"3266",2001-07-19,84245,64936,19309,13181,21428,-8247,2809,8347,-5538,101666,101666
"3267",2001-07-20,137007,120871,16136,64752,36655,28097,658,57335,-56677,219229,219229
"3268",2001-07-23,112008,86971,25037,50914,32391,18523,4078,50848,-46770,171422,171422
"3269",2001-07-24,167128,56201,110927,48478,21507,26971,1327,134618,-133291,238456,238456
"3270",2001-07-25,59111,31111,28000,50393,25437,24956,18519,69538,-51019,129675,129675
"3271",2001-07-26,30871,66179,-35308,73260,12267,60993,8919,32421,-23502,113050,113050
"3272",2001-07-27,82380,78122,4258,132239,63472,68767,0,74478,-74478,217565,217565
"3273",2001-07-30,19784,31555,-11771,32449,39870,-7421,14961,2026,12935,77243,77243
"3274",2001-07-31,54853,33062,21791,84512,118455,-33943,104315,95894,8421,250167,250167
"3275",2001-08-01,69292,80870,-11578,86559,94855,-8296,122593,104242,18351,282178,282178
"3276",2001-08-02,48550,60544,-11994,29089,73250,-44161,53140,0,53140,136891,136891
"3277",2001-08-03,109528,169395,-59867,30768,49546,-18778,57590,2792,54798,224486,224486
"3278",2001-08-06,12137,62559,-50422,15377,59354,-43977,52632,0,52632,122457,122457
"3279",2001-08-07,89775,176073,-86298,65799,55513,10286,80417,4955,75462,236541,236541
