"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2771",1999-07-12,NA,NA,0,38521,38521,0,NA,NA,0,38521,38521
"2772",1999-07-13,NA,NA,0,218770,218770,0,NA,NA,0,218770,218770
"2773",1999-07-14,0,13,-13,461593,461555,38,645,670,-25,462238,462238
"2774",1999-07-15,0,12,-12,102313,104115,-1802,1815,0,1815,104128,104128
"2775",1999-07-16,NA,NA,0,101424,101409,15,600,615,-15,102024,102024
"2776",1999-07-19,0,287,-287,77802,72920,4882,0,4595,-4595,77802,77802
"2777",1999-07-20,37108,0,37108,60442,97550,-37108,NA,NA,0,97550,97550
"2778",1999-07-21,30345,13,30332,104465,134797,-30332,NA,NA,0,134810,134810
"2779",1999-07-22,8427,13,8414,478954,491909,-12955,0,1960,-1960,493881,493881
"2780",1999-07-23,29955,51,29904,39987,69891,-29904,NA,NA,0,69942,69942
"2781",1999-07-26,13291,1296,11995,80328,80287,41,0,12036,-12036,93619,93619
"2782",1999-07-27,0,4669,-4669,50363,44296,6067,0,1398,-1398,50363,50363
"2783",1999-07-28,223,24,199,47532,47993,-461,1207,945,262,48962,48962
"2784",1999-07-29,17800,0,17800,70926,82884,-11958,0,5842,-5842,88726,88726
"2785",1999-07-30,NA,NA,0,61624,61624,0,NA,NA,0,61624,61624
"2786",1999-08-02,2387,0,2387,20248,22635,-2387,NA,NA,0,22635,22635
"2787",1999-08-03,0,12457,-12457,77044,62207,14837,NA,NA,0,77044,77044
"2788",1999-08-04,NA,NA,0,30281,33731,-3450,NA,NA,0,33731,33731
"2789",1999-08-05,2211,0,2211,22918,25129,-2211,NA,NA,0,25129,25129
"2790",1999-08-06,5500,22,5478,23342,28820,-5478,NA,NA,0,28842,28842
"2791",1999-08-09,NA,NA,0,23774,23774,0,NA,NA,0,23774,23774
"2792",1999-08-10,NA,NA,0,24503,24503,0,NA,NA,0,24503,24503
"2793",1999-08-11,NA,NA,0,27301,27301,0,NA,NA,0,27301,27301
"2794",1999-08-12,0,103,-103,23294,23191,103,NA,NA,0,23294,23294
"2795",1999-08-13,NA,NA,0,27002,27002,0,NA,NA,0,27002,27002
"2796",1999-08-16,NA,NA,0,7358,7358,0,NA,NA,0,7358,7358
"2797",1999-08-17,8906,0,8906,24770,35576,-10806,NA,NA,0,35576,35576
"2798",1999-08-18,2927,0,2927,8006,12663,-4657,NA,NA,0,12663,12663
"2799",1999-08-19,8317,0,8317,11020,21337,-10317,NA,NA,0,21337,21337
"2800",1999-08-20,6192,0,6192,10239,17412,-7173,NA,NA,0,17412,17412
"2801",1999-08-23,NA,NA,0,23857,23857,0,NA,NA,0,23857,23857
"2802",1999-08-24,NA,NA,0,16423,16423,0,NA,NA,0,16423,16423
"2803",1999-08-25,NA,NA,0,19008,19008,0,NA,NA,0,19008,19008
"2804",1999-08-26,NA,NA,0,27627,29767,-2140,NA,NA,0,29767,29767
"2805",1999-08-27,NA,NA,0,88058,83766,4292,NA,NA,0,88058,88058
"2806",1999-08-30,NA,NA,0,27358,27358,0,NA,NA,0,27358,27358
"2807",1999-08-31,0,11,-11,25596,26761,-1165,NA,NA,0,26772,26772
"2808",1999-09-01,NA,NA,0,21742,19971,1771,NA,NA,0,21742,21742
"2809",1999-09-02,0,10,-10,11776,11766,10,NA,NA,0,11776,11776
"2810",1999-09-03,NA,NA,0,10785,10785,0,NA,NA,0,10785,10785
"2811",1999-09-06,0,20,-20,8846,8827,19,NA,NA,0,8846,8846
"2812",1999-09-07,NA,NA,0,10110,10110,0,NA,NA,0,10110,10110
"2813",1999-09-08,NA,NA,0,9858,7376,2482,NA,NA,0,9858,9858
"2814",1999-09-09,NA,NA,0,3367,2282,1085,NA,NA,0,3367,3367
"2815",1999-09-10,NA,NA,0,7687,6687,1000,NA,NA,0,7687,7687
"2816",1999-09-13,NA,NA,0,5099,5079,20,NA,NA,0,5099,5099
"2817",1999-09-14,NA,NA,0,4143,4133,10,NA,NA,0,4143,4143
"2818",1999-09-15,NA,NA,0,11761,11761,0,NA,NA,0,11761,11761
"2819",1999-09-16,NA,NA,0,16155,17540,-1385,1385,0,1385,17540,17540
"2820",1999-09-17,5792,9,5783,5263,7844,-2581,0,1387,-1387,11055,11055
"2821",1999-09-20,NA,NA,0,7865,7865,0,NA,NA,0,7865,7865
"2822",1999-09-21,1915,0,1915,14320,17195,-2875,NA,NA,0,17195,17195
"2823",1999-09-22,NA,NA,0,12753,13703,-950,NA,NA,0,13703,13703
"2824",1999-09-27,NA,NA,0,6709,6709,0,NA,NA,0,6709,6709
"2825",1999-09-28,NA,NA,0,12410,12410,0,NA,NA,0,12410,12410
"2826",1999-09-29,NA,NA,0,7124,7124,0,NA,NA,0,7124,7124
"2827",1999-09-30,NA,NA,0,18802,18802,0,NA,NA,0,18802,18802
"2828",1999-10-01,12730,0,12730,15233,27963,-12730,NA,NA,0,27963,27963
"2829",1999-10-04,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"2830",1999-10-05,593,0,593,5890,6483,-593,NA,NA,0,6483,6483
"2831",1999-10-06,NA,NA,0,12004,12004,0,NA,NA,0,12004,12004
"2832",1999-10-07,0,9,-9,7039,7030,9,NA,NA,0,7039,7039
"2833",1999-10-08,NA,NA,0,7044,7044,0,NA,NA,0,7044,7044
"2834",1999-10-11,NA,NA,0,19813,19813,0,NA,NA,0,19813,19813
"2835",1999-10-12,NA,NA,0,12001,12001,0,NA,NA,0,12001,12001
"2836",1999-10-13,NA,NA,0,64979,44669,20310,NA,NA,0,64979,64979
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,39300,37678,1622,NA,NA,0,39300,39300
"2840",1999-10-19,0,49481,-49481,112764,61551,51213,NA,NA,0,112764,112764
"2841",1999-10-20,0,2004,-2004,142051,109168,32883,NA,NA,0,142051,142051
"2842",1999-10-21,0,5109,-5109,56928,51819,5109,NA,NA,0,56928,56928
"2843",1999-10-22,0,30783,-30783,88610,57827,30783,NA,NA,0,88610,88610
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,42493,42493,0,NA,NA,0,42493,42493
"2846",1999-10-27,0,4,-4,13956,16433,-2477,NA,NA,0,16436,16436
"2847",1999-10-28,NA,NA,0,15692,16372,-680,NA,NA,0,16372,16372
"2848",1999-10-29,NA,NA,0,27754,27754,0,NA,NA,0,27754,27754
"2849",1999-11-01,0,4,-4,31501,31497,4,NA,NA,0,31501,31501
"2850",1999-11-02,NA,NA,0,22987,22987,0,NA,NA,0,22987,22987
"2851",1999-11-03,NA,NA,0,19924,19924,0,NA,NA,0,19924,19924
"2852",1999-11-04,0,4,-4,51563,52640,-1077,NA,NA,0,52643,52643
"2853",1999-11-05,NA,NA,0,44098,44098,0,NA,NA,0,44098,44098
"2854",1999-11-08,NA,NA,0,19236,19236,0,NA,NA,0,19236,19236
"2855",1999-11-09,NA,NA,0,15781,15781,0,NA,NA,0,15781,15781
"2856",1999-11-10,NA,NA,0,120206,78107,42099,NA,NA,0,120206,120206
"2857",1999-11-11,NA,NA,0,44457,44457,0,NA,NA,0,44457,44457
"2858",1999-11-12,0,7,-7,27912,27905,7,NA,NA,0,27912,27912
"2859",1999-11-15,NA,NA,0,21905,22955,-1050,NA,NA,0,22955,22955
"2860",1999-11-16,NA,NA,0,22769,22769,0,NA,NA,0,22769,22769
"2861",1999-11-17,NA,NA,0,21158,21158,0,NA,NA,0,21158,21158
"2862",1999-11-18,NA,NA,0,11273,13058,-1785,NA,NA,0,13058,13058
"2863",1999-11-19,NA,NA,0,17879,17879,0,NA,NA,0,17879,17879
"2864",1999-11-22,NA,NA,0,12018,12476,-458,NA,NA,0,12476,12476
"2865",1999-11-23,NA,NA,0,11016,12576,-1560,NA,NA,0,12576,12576
"2866",1999-11-24,NA,NA,0,16884,16884,0,NA,NA,0,16884,16884
"2867",1999-11-25,NA,NA,0,6728,6728,0,NA,NA,0,6728,6728
"2868",1999-11-26,NA,NA,0,14226,16926,-2700,NA,NA,0,16926,16926
"2869",1999-11-29,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"2870",1999-11-30,NA,NA,0,14787,14787,0,NA,NA,0,14787,14787
"2871",1999-12-01,NA,NA,0,7196,7196,0,NA,NA,0,7196,7196
"2872",1999-12-02,NA,NA,0,10118,10118,0,NA,NA,0,10118,10118
"2873",1999-12-03,NA,NA,0,9687,9744,-57,NA,NA,0,9744,9744
"2874",1999-12-06,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"2875",1999-12-07,NA,NA,0,7017,8269,-1252,NA,NA,0,8269,8269
"2876",1999-12-08,NA,NA,0,7460,7460,0,NA,NA,0,7460,7460
"2877",1999-12-09,NA,NA,0,6226,6226,0,NA,NA,0,6226,6226
"2878",1999-12-10,NA,NA,0,9075,9474,-399,399,0,399,9474,9474
"2879",1999-12-13,NA,NA,0,11037,11037,0,NA,NA,0,11037,11037
"2880",1999-12-14,NA,NA,0,18470,18470,0,NA,NA,0,18470,18470
"2881",1999-12-15,NA,NA,0,10809,10809,0,NA,NA,0,10809,10809
"2882",1999-12-16,NA,NA,0,14445,13584,861,NA,NA,0,14445,14445
"2883",1999-12-17,NA,NA,0,8472,8472,0,NA,NA,0,8472,8472
"2884",1999-12-20,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"2885",1999-12-21,NA,NA,0,8334,8334,0,NA,NA,0,8334,8334
"2886",1999-12-22,0,7,-7,3488,3481,7,NA,NA,0,3488,3488
"2887",1999-12-23,NA,NA,0,6753,6889,-136,NA,NA,0,6889,6889
"2888",1999-12-24,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"2889",1999-12-27,NA,NA,0,3747,3747,0,NA,NA,0,3747,3747
"2890",1999-12-28,0,20,-20,3821,3801,20,NA,NA,0,3821,3821
"2891",2000-01-04,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"2892",2000-01-05,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"2893",2000-01-06,NA,NA,0,3070,2940,130,NA,NA,0,3070,3070
"2894",2000-01-07,NA,NA,0,3912,3912,0,NA,NA,0,3912,3912
"2895",2000-01-10,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"2896",2000-01-11,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"2897",2000-01-12,NA,NA,0,4105,4105,0,NA,NA,0,4105,4105
"2898",2000-01-13,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"2899",2000-01-14,0,2,-2,20566,20564,2,NA,NA,0,20566,20566
"2900",2000-01-17,NA,NA,0,7180,10683,-3503,NA,NA,0,10683,10683
"2901",2000-01-18,NA,NA,0,14150,11052,3098,NA,NA,0,14150,14150
"2902",2000-01-19,NA,NA,0,28470,28470,0,NA,NA,0,28470,28470
"2903",2000-01-20,NA,NA,0,21343,21343,0,NA,NA,0,21343,21343
"2904",2000-01-21,NA,NA,0,72843,72843,0,NA,NA,0,72843,72843
"2905",2000-01-24,NA,NA,0,31666,31681,-15,NA,NA,0,32079,32079
"2906",2000-01-25,NA,NA,0,23995,23995,0,NA,NA,0,23995,23995
"2907",2000-01-26,NA,NA,0,19941,19941,0,NA,NA,0,19941,19941
"2908",2000-01-27,NA,NA,0,10969,10969,0,NA,NA,0,10969,10969
"2909",2000-01-28,NA,NA,0,9750,9734,16,NA,NA,0,9750,9750
"2910",2000-01-31,NA,NA,0,10725,10725,0,NA,NA,0,10725,10725
"2911",2000-02-01,NA,NA,0,5507,5507,0,NA,NA,0,5507,5507
"2912",2000-02-02,NA,NA,0,9995,9995,0,NA,NA,0,9995,9995
"2913",2000-02-03,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"2914",2000-02-07,NA,NA,0,17932,17932,0,NA,NA,0,17932,17932
"2915",2000-02-08,NA,NA,0,5000,5000,0,NA,NA,0,5000,5000
"2916",2000-02-09,NA,NA,0,13618,13618,0,NA,NA,0,13618,13618
"2917",2000-02-10,NA,NA,0,7051,7051,0,NA,NA,0,7051,7051
"2918",2000-02-11,NA,NA,0,16155,16155,0,NA,NA,0,16155,16155
"2919",2000-02-14,NA,NA,0,4014,4014,0,NA,NA,0,4016,4016
"2920",2000-02-15,NA,NA,0,4503,4503,0,NA,NA,0,4503,4503
"2921",2000-02-16,NA,NA,0,7352,7043,309,0,310,-310,7352,7352
"2922",2000-02-17,NA,NA,0,17025,18810,-1785,NA,NA,0,18810,18810
"2923",2000-02-18,NA,NA,0,10674,11746,-1072,NA,NA,0,11746,11746
"2924",2000-02-21,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"2925",2000-02-22,NA,NA,0,16505,16468,37,NA,NA,0,16949,16949
"2926",2000-02-23,4341,0,4341,31130,35472,-4342,NA,NA,0,35472,35472
"2927",2000-02-24,2830,2,2828,28508,31335,-2827,NA,NA,0,31338,31338
"2928",2000-02-25,7446,0,7446,29745,37190,-7445,NA,NA,0,37190,37190
"2929",2000-02-28,6942,0,6942,51409,58351,-6942,NA,NA,0,58351,58351
"2930",2000-02-29,4157,0,4157,86195,90162,-3967,NA,NA,0,92426,92426
"2931",2000-03-02,28757,4783,23974,50605,74578,-23973,NA,NA,0,79379,79379
"2932",2000-03-03,1473,3379,-1906,28370,26464,1906,NA,NA,0,29843,29843
"2933",2000-03-06,2406,0,2406,28020,30426,-2406,NA,NA,0,30426,30426
"2934",2000-03-07,0,414,-414,18367,17953,414,NA,NA,0,18367,18367
"2935",2000-03-08,0,12530,-12530,36933,25026,11907,NA,NA,0,37556,37556
"2936",2000-03-09,322,0,322,38664,40436,-1772,NA,NA,0,40436,40436
"2937",2000-03-10,0,8896,-8896,27889,20963,6926,NA,NA,0,29859,29859
"2938",2000-03-13,4435,0,4435,90798,95233,-4435,NA,NA,0,95233,95233
"2939",2000-03-14,1974,0,1974,149229,151203,-1974,NA,NA,0,151203,151203
"2940",2000-03-15,0,1899,-1899,56410,58150,-1740,NA,NA,0,60049,60049
"2941",2000-03-16,0,945,-945,17591,29203,-11612,NA,NA,0,30148,30148
"2942",2000-03-17,0,2084,-2084,19506,23422,-3916,NA,NA,0,25506,25506
"2943",2000-03-20,NA,NA,0,12112,13504,-1392,NA,NA,0,13504,13504
"2944",2000-03-21,NA,NA,0,10841,10841,0,NA,NA,0,10841,10841
"2945",2000-03-22,NA,NA,0,36962,35497,1465,NA,NA,0,36991,36991
"2946",2000-03-23,NA,NA,0,33887,33887,0,NA,NA,0,33887,33887
"2947",2000-03-24,0,11,-11,23942,23931,11,NA,NA,0,23942,23942
"2948",2000-03-27,NA,NA,0,17723,15258,2465,NA,NA,0,17723,17723
"2949",2000-03-28,NA,NA,0,13808,13808,0,NA,NA,0,13808,13808
"2950",2000-03-29,0,4002,-4002,18959,14777,4182,28,0,28,22162,22162
"2951",2000-03-30,0,2445,-2445,13226,10781,2445,NA,NA,0,13226,13226
"2952",2000-03-31,0,7062,-7062,12366,5304,7062,NA,NA,0,12366,12366
"2953",2000-04-03,NA,NA,0,11553,9271,2282,NA,NA,0,11553,11553
"2954",2000-04-04,NA,NA,0,8505,6819,1686,NA,NA,0,8505,8505
"2955",2000-04-06,NA,NA,0,8225,4964,3261,NA,NA,0,8225,8225
"2956",2000-04-07,NA,NA,0,8815,8815,0,NA,NA,0,8815,8815
"2957",2000-04-10,NA,NA,0,11362,11475,-113,114,0,114,11475,11475
"2958",2000-04-11,NA,NA,0,13179,13179,0,NA,NA,0,13179,13179
"2959",2000-04-12,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"2960",2000-04-14,NA,NA,0,6280,6280,0,NA,NA,0,6280,6280
"2961",2000-04-17,NA,NA,0,10879,10947,-68,68,0,68,10947,10947
"2962",2000-04-18,NA,NA,0,17968,14839,3129,NA,NA,0,17968,17968
"2963",2000-04-19,NA,NA,0,8569,8569,0,NA,NA,0,8569,8569
"2964",2000-04-20,NA,NA,0,54457,54457,0,NA,NA,0,54457,54457
"2965",2000-04-21,0,3,-3,46944,46941,3,NA,NA,0,46944,46944
"2966",2000-04-24,NA,NA,0,73505,73505,0,NA,NA,0,73505,73505
"2967",2000-04-25,NA,NA,0,38636,38636,0,NA,NA,0,38636,38636
"2968",2000-04-26,NA,NA,0,64448,64448,0,NA,NA,0,64448,64448
"2969",2000-04-27,NA,NA,0,131513,131513,0,NA,NA,0,131513,131513
"2970",2000-04-28,NA,NA,0,64642,64317,325,0,325,-325,64642,64642
"2971",2000-05-02,NA,NA,0,87604,83704,3900,NA,NA,0,87604,87604
"2972",2000-05-03,NA,NA,0,69140,61965,7175,NA,NA,0,69140,69140
"2973",2000-05-04,NA,NA,0,47829,47829,0,NA,NA,0,47829,47829
"2974",2000-05-08,NA,NA,0,30661,30661,0,NA,NA,0,30661,30661
"2975",2000-05-09,NA,NA,0,26423,26434,-11,NA,NA,0,26441,26441
"2976",2000-05-10,NA,NA,0,24365,24354,11,NA,NA,0,24365,24365
"2977",2000-05-12,NA,NA,0,26676,26676,0,NA,NA,0,26676,26676
"2978",2000-05-15,NA,NA,0,13361,13361,0,NA,NA,0,13361,13361
"2979",2000-05-16,NA,NA,0,12198,12201,-3,NA,NA,0,12201,12201
"2980",2000-05-17,NA,NA,0,23983,23992,-9,NA,NA,0,23992,23992
"2981",2000-05-18,NA,NA,0,18349,15448,2901,NA,NA,0,18349,18349
"2982",2000-05-19,NA,NA,0,17612,17612,0,NA,NA,0,17612,17612
"2983",2000-05-22,NA,NA,0,14547,14540,7,NA,NA,0,14547,14547
"2984",2000-05-23,NA,NA,0,13714,13714,0,NA,NA,0,13714,13714
"2985",2000-05-24,NA,NA,0,14567,14567,0,NA,NA,0,14567,14567
"2986",2000-05-25,NA,NA,0,36294,36294,0,NA,NA,0,36294,36294
"2987",2000-05-26,NA,NA,0,10486,10486,0,NA,NA,0,10486,10486
"2988",2000-05-29,NA,NA,0,10248,10248,0,NA,NA,0,10248,10248
"2989",2000-05-30,NA,NA,0,17874,17874,0,NA,NA,0,17874,17874
"2990",2000-05-31,NA,NA,0,26764,26764,0,NA,NA,0,26764,26764
"2991",2000-06-01,NA,NA,0,15995,12970,3025,NA,NA,0,15995,15995
"2992",2000-06-02,NA,NA,0,29315,29315,0,NA,NA,0,29315,29315
"2993",2000-06-05,1355,1376,-21,73457,68690,4767,NA,NA,0,74812,74812
"2994",2000-06-07,NA,NA,0,41266,41266,0,NA,NA,0,41266,41266
"2995",2000-06-08,NA,NA,0,31857,31857,0,NA,NA,0,31857,31857
"2996",2000-06-09,NA,NA,0,35900,35900,0,NA,NA,0,35900,35900
"2997",2000-06-12,NA,NA,0,22211,22211,0,NA,NA,0,22211,22211
"2998",2000-06-13,NA,NA,0,26906,26906,0,NA,NA,0,26906,26906
"2999",2000-06-14,NA,NA,0,33073,33073,0,NA,NA,0,33073,33073
"3000",2000-06-15,NA,NA,0,24426,24426,0,NA,NA,0,24426,24426
"3001",2000-06-16,NA,NA,0,15421,15421,0,NA,NA,0,15421,15421
"3002",2000-06-19,NA,NA,0,10495,10495,0,NA,NA,0,10495,10495
"3003",2000-06-20,NA,NA,0,20696,20696,0,NA,NA,0,20696,20696
"3004",2000-06-21,NA,NA,0,12905,12905,0,NA,NA,0,12905,12905
"3005",2000-06-22,NA,NA,0,11024,11024,0,NA,NA,0,11024,11024
"3006",2000-06-23,NA,NA,0,5892,5892,0,NA,NA,0,5892,5892
"3007",2000-06-26,NA,NA,0,42313,42313,0,NA,NA,0,42313,42313
"3008",2000-06-27,NA,NA,0,21815,21815,0,NA,NA,0,21815,21815
"3009",2000-06-28,NA,NA,0,16213,16213,0,NA,NA,0,16213,16213
"3010",2000-06-29,NA,NA,0,13207,13207,0,NA,NA,0,13207,13207
"3011",2000-06-30,NA,NA,0,7691,7691,0,NA,NA,0,7691,7691
"3012",2000-07-03,NA,NA,0,55589,55589,0,NA,NA,0,55589,55589
"3013",2000-07-04,NA,NA,0,91205,91244,-39,NA,NA,0,92645,92645
"3014",2000-07-05,NA,NA,0,34328,34328,0,NA,NA,0,34328,34328
"3015",2000-07-06,NA,NA,0,23389,23389,0,NA,NA,0,23389,23389
"3016",2000-07-07,NA,NA,0,20858,20858,0,NA,NA,0,20858,20858
"3017",2000-07-10,NA,NA,0,30091,33668,-3577,NA,NA,0,33668,33668
"3018",2000-07-11,NA,NA,0,18518,18518,0,NA,NA,0,18518,18518
"3019",2000-07-12,NA,NA,0,25245,25245,0,NA,NA,0,25245,25245
"3020",2000-07-13,NA,NA,0,9257,9257,0,NA,NA,0,9257,9257
"3021",2000-07-14,NA,NA,0,10634,10634,0,NA,NA,0,10634,10634
"3022",2000-07-18,NA,NA,0,10389,10389,0,NA,NA,0,10389,10389
"3023",2000-07-19,NA,NA,0,9387,11928,-2541,NA,NA,0,11928,11928
"3024",2000-07-20,NA,NA,0,8797,8797,0,NA,NA,0,8797,8797
"3025",2000-07-21,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"3026",2000-07-24,229,0,229,1658,1887,-229,NA,NA,0,1887,1887
"3027",2000-07-25,NA,NA,0,8546,8546,0,NA,NA,0,8546,8546
"3028",2000-07-26,NA,NA,0,13682,13682,0,NA,NA,0,13682,13682
"3029",2000-07-27,NA,NA,0,17948,17816,132,NA,NA,0,20545,20545
"3030",2000-07-28,NA,NA,0,7882,7882,0,NA,NA,0,7882,7882
"3031",2000-07-31,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"3032",2000-08-01,NA,NA,0,15740,15740,0,NA,NA,0,15740,15740
"3033",2000-08-02,NA,NA,0,7953,9755,-1802,NA,NA,0,9755,9755
"3034",2000-08-03,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"3035",2000-08-04,NA,NA,0,6076,6076,0,NA,NA,0,6076,6076
"3036",2000-08-07,NA,NA,0,6574,8556,-1982,NA,NA,0,8556,8556
"3037",2000-08-08,53,0,53,2942,4491,-1549,NA,NA,0,4491,4491
"3038",2000-08-09,1871,0,1871,6096,7967,-1871,NA,NA,0,7967,7967
"3039",2000-08-10,876,0,876,3767,4643,-876,NA,NA,0,4643,4643
"3040",2000-08-11,440,0,440,13761,14201,-440,NA,NA,0,14201,14201
"3041",2000-08-14,NA,NA,0,9925,10180,-255,NA,NA,0,10180,10180
"3042",2000-08-16,NA,NA,0,7495,7495,0,NA,NA,0,7495,7495
"3043",2000-08-17,672,2,670,4985,5654,-669,NA,NA,0,5657,5657
"3044",2000-08-18,433,0,433,3493,3926,-433,NA,NA,0,3926,3926
"3045",2000-08-21,440,0,440,2561,3001,-440,NA,NA,0,3001,3001
"3046",2000-08-22,442,0,442,4397,4839,-442,NA,NA,0,4839,4839
"3047",2000-08-23,660,0,660,5729,6389,-660,NA,NA,0,6389,6389
"3048",2000-08-24,NA,NA,0,43467,35481,7986,NA,NA,0,43467,43467
"3049",2000-08-25,NA,NA,0,50428,48669,1759,NA,NA,0,50428,50428
"3050",2000-08-28,NA,NA,0,22940,22864,76,NA,NA,0,22940,22940
"3051",2000-08-29,NA,NA,0,10054,10054,0,NA,NA,0,10054,10054
"3052",2000-08-30,NA,NA,0,18102,18102,0,NA,NA,0,18102,18102
"3053",2000-08-31,NA,NA,0,18052,18052,0,NA,NA,0,18052,18052
"3054",2000-09-01,NA,NA,0,11233,11233,0,NA,NA,0,11233,11233
"3055",2000-09-04,NA,NA,0,44272,44272,0,NA,NA,0,44272,44272
"3056",2000-09-05,NA,NA,0,17327,17327,0,NA,NA,0,17327,17327
"3057",2000-09-06,NA,NA,0,16308,16308,0,NA,NA,0,16308,16308
"3058",2000-09-07,NA,NA,0,20774,18464,2310,NA,NA,0,20774,20774
"3059",2000-09-08,NA,NA,0,11353,11353,0,NA,NA,0,11353,11353
"3060",2000-09-14,NA,NA,0,9472,9472,0,NA,NA,0,9472,9472
"3061",2000-09-15,NA,NA,0,12314,12314,0,NA,NA,0,12314,12314
"3062",2000-09-18,NA,NA,0,5694,5694,0,NA,NA,0,5694,5694
"3063",2000-09-19,1604,0,1604,3013,4617,-1604,NA,NA,0,4617,4617
"3064",2000-09-20,1864,0,1864,9488,11731,-2243,NA,NA,0,11731,11731
"3065",2000-09-21,1951,0,1951,6853,8804,-1951,NA,NA,0,8804,8804
"3066",2000-09-22,709,0,709,6918,7627,-709,NA,NA,0,7627,7627
"3067",2000-09-25,1957,0,1957,3359,5316,-1957,NA,NA,0,5316,5316
"3068",2000-09-26,2000,0,2000,3508,5901,-2393,NA,NA,0,5901,5901
"3069",2000-09-27,2020,0,2020,9726,11746,-2020,NA,NA,0,11746,11746
"3070",2000-09-28,2035,0,2035,2319,4354,-2035,NA,NA,0,4354,4354
"3071",2000-09-29,2100,0,2100,10080,12180,-2100,NA,NA,0,12180,12180
"3072",2000-10-02,2095,0,2095,9132,11227,-2095,NA,NA,0,11227,11227
"3073",2000-10-04,2080,0,2080,4164,6859,-2695,NA,NA,0,6859,6859
"3074",2000-10-05,2289,0,2289,13709,15998,-2289,NA,NA,0,15998,15998
"3075",2000-10-06,2091,0,2091,7770,9861,-2091,NA,NA,0,9861,9861
"3076",2000-10-09,2087,0,2087,4022,6109,-2087,NA,NA,0,6109,6109
"3077",2000-10-10,1025,0,1025,4607,5632,-1025,NA,NA,0,5632,5632
"3078",2000-10-11,163,0,163,3976,4139,-163,NA,NA,0,4139,4139
"3079",2000-10-12,990,0,990,4074,5064,-990,NA,NA,0,5064,5064
"3080",2000-10-13,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"3081",2000-10-16,0,2,-2,2840,2838,2,NA,NA,0,2840,2840
"3082",2000-10-17,NA,NA,0,5958,5983,-25,NA,NA,0,5983,5983
"3083",2000-10-18,0,2527,-2527,131074,122662,8412,NA,NA,0,131074,131074
"3084",2000-10-19,NA,NA,0,51925,51926,-1,NA,NA,0,52008,52008
"3085",2000-10-20,NA,NA,0,62874,62875,-1,NA,NA,0,63071,63071
"3086",2000-10-23,NA,NA,0,137960,135448,2512,NA,NA,0,137960,137960
"3087",2000-10-24,NA,NA,0,214139,224842,-10703,NA,NA,0,224842,224842
"3088",2000-10-25,2430,0,2430,60704,63261,-2557,NA,NA,0,63261,63261
"3089",2000-10-26,2255,0,2255,29836,31352,-1516,NA,NA,0,32091,32091
"3090",2000-10-27,2305,0,2305,36228,38533,-2305,NA,NA,0,38533,38533
"3091",2000-10-30,2802,0,2802,33258,36060,-2802,NA,NA,0,36060,36060
"3092",2000-10-31,2270,0,2270,15498,19308,-3810,NA,NA,0,19968,19968
"3093",2000-11-01,2240,0,2240,22267,24419,-2152,NA,NA,0,24507,24507
"3094",2000-11-02,2250,0,2250,8858,11108,-2250,NA,NA,0,11108,11108
"3095",2000-11-03,2222,0,2222,15804,18026,-2222,NA,NA,0,18026,18026
"3096",2000-11-06,2200,0,2200,18997,21197,-2200,NA,NA,0,21197,21197
"3097",2000-11-07,NA,NA,0,5244,5067,177,NA,NA,0,5244,5244
"3098",2000-11-08,2276,0,2276,16129,16100,29,NA,NA,0,18406,18406
"3099",2000-11-09,2250,0,2250,8214,10464,-2250,NA,NA,0,10464,10464
"3100",2000-11-10,2268,0,2268,11835,14104,-2269,NA,NA,0,14104,14104
"3101",2000-11-13,2277,0,2277,4506,6783,-2277,NA,NA,0,6783,6783
"3102",2000-11-14,2259,0,2259,5202,7461,-2259,NA,NA,0,7461,7461
"3103",2000-11-15,2267,0,2267,12048,14315,-2267,NA,NA,0,14315,14315
