"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2827",1999-09-30,2048,48,2000,26029,28185,-2156,156,0,156,28233,28233
"2828",1999-10-01,17008,2004,15004,24128,46963,-22835,10477,2877,7600,51844,51844
"2829",1999-10-04,8960,7951,1009,7137,8146,-1009,NA,NA,0,16097,16097
"2830",1999-10-05,14930,514,14416,4287,18703,-14416,NA,NA,0,19217,19217
"2831",1999-10-06,6540,7697,-1157,7788,5482,2306,NA,NA,0,14746,14746
"2832",1999-10-07,0,20632,-20632,30638,10006,20632,NA,NA,0,30638,30638
"2833",1999-10-08,1380,12549,-11169,56111,44942,11169,NA,NA,0,57491,57491
"2834",1999-10-11,0,72,-72,42969,42897,72,NA,NA,0,42969,42969
"2835",1999-10-12,0,407,-407,27765,27358,407,NA,NA,0,27765,27765
"2836",1999-10-13,0,94,-94,18660,18566,94,NA,NA,0,18660,18660
"2837",1999-10-14,NA,NA,0,16567,16567,0,NA,NA,0,16567,16567
"2838",1999-10-15,NA,NA,0,13014,15363,-2349,NA,NA,0,15363,15363
"2839",1999-10-18,36781,11710,25071,75970,65879,10091,NA,NA,0,112751,112751
"2840",1999-10-19,19979,4848,15131,32179,41576,-9397,0,214,-214,52159,52159
"2841",1999-10-20,35925,21901,14024,28265,30339,-2074,NA,NA,0,64190,64190
"2842",1999-10-21,3953,98,3855,48095,51950,-3855,NA,NA,0,52048,52048
"2843",1999-10-22,0,24,-24,18333,18308,25,NA,NA,0,18333,18333
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,23,-23,11011,10988,23,NA,NA,0,11011,11011
"2846",1999-10-27,0,1053,-1053,7109,6056,1053,NA,NA,0,7109,7109
"2847",1999-10-28,0,23,-23,8540,8517,23,NA,NA,0,8540,8540
"2848",1999-10-29,2956,1633,1323,27887,29210,-1323,NA,NA,0,30843,30843
"2849",1999-11-01,0,24,-24,17836,17811,25,NA,NA,0,17836,17836
"2850",1999-11-02,1628,8996,-7368,44749,37381,7368,NA,NA,0,46378,46378
"2851",1999-11-03,0,6782,-6782,28996,22214,6782,NA,NA,0,28996,28996
"2852",1999-11-04,98488,1246,97242,98468,195710,-97242,NA,NA,0,196956,196956
"2853",1999-11-05,14820,21465,-6645,69212,50157,19055,0,12409,-12409,84032,84032
"2854",1999-11-08,12150,17403,-5253,58884,53631,5253,NA,NA,0,71034,71034
"2855",1999-11-09,13716,52563,-38847,88911,28301,60610,0,21763,-21763,102627,102627
"2856",1999-11-10,12150,26352,-14202,88573,74371,14202,NA,NA,0,100723,100723
"2857",1999-11-11,17009,36861,-19852,111048,91195,19853,NA,NA,0,128056,128056
"2858",1999-11-12,65011,115132,-50121,320405,278134,42271,NA,NA,0,393266,393266
"2859",1999-11-15,0,8195,-8195,102286,94091,8195,NA,NA,0,102286,102286
"2860",1999-11-16,0,20568,-20568,109066,88498,20568,NA,NA,0,109066,109066
"2861",1999-11-17,14340,24,14316,72052,83959,-11907,NA,NA,0,86392,86392
"2862",1999-11-18,22803,111886,-89083,83396,101842,-18446,107529,0,107529,213728,213728
"2863",1999-11-19,55278,144419,-89141,224871,153963,70908,20878,0,20878,301027,301027
"2864",1999-11-22,5334,59549,-54215,141971,125163,16808,39402,0,39402,186707,186707
"2865",1999-11-23,0,9163,-9163,69377,91674,-22297,41416,0,41416,111702,111702
"2866",1999-11-24,2530,18546,-16016,89409,109334,-19925,48493,12553,35940,140432,140432
"2867",1999-11-25,0,35373,-35373,122791,87417,35374,NA,NA,0,122791,122791
"2868",1999-11-26,6933,23,6910,88932,95841,-6909,NA,NA,0,95864,95864
"2869",1999-11-29,8480,3191,5289,30107,35396,-5289,NA,NA,0,38587,38587
"2870",1999-11-30,21494,7051,14443,48174,37275,10899,NA,NA,0,69667,69667
"2871",1999-12-01,2357,0,2357,31497,33855,-2358,NA,NA,0,33855,33855
"2872",1999-12-02,6450,39725,-33275,71059,79696,-8637,46092,0,46092,123601,123601
"2873",1999-12-03,10750,4026,6724,18881,29791,-10910,4186,0,4186,33817,33817
"2874",1999-12-06,12837,84,12753,18275,32956,-14681,1929,0,1929,33040,33040
"2875",1999-12-07,20739,21,20718,11012,31731,-20719,NA,NA,0,31751,31751
"2876",1999-12-08,20637,96,20541,8763,29304,-20541,NA,NA,0,29400,29400
"2877",1999-12-09,10350,20,10330,7058,17388,-10330,NA,NA,0,17408,17408
"2878",1999-12-10,0,7712,-7712,100585,92873,7712,NA,NA,0,100585,100585
"2879",1999-12-13,0,14004,-14004,50152,21387,28765,NA,NA,0,50152,50152
"2880",1999-12-14,0,3462,-3462,63359,46724,16635,NA,NA,0,63359,63359
"2881",1999-12-15,3310,64,3246,62765,50837,11928,NA,NA,0,66075,66075
"2882",1999-12-16,9360,1993,7367,32103,25558,6545,NA,NA,0,41463,41463
"2883",1999-12-17,18500,45421,-26921,71480,25952,45528,NA,NA,0,89980,89980
"2884",1999-12-20,32033,26616,5417,27696,20927,6769,0,12185,-12185,59728,59728
"2885",1999-12-21,18475,17366,1109,24881,25990,-1109,NA,NA,0,43356,43356
"2886",1999-12-22,75586,46699,28887,107678,29979,77699,NA,NA,0,184864,184864
"2887",1999-12-23,9869,19677,-9808,60561,78968,-18407,29765,0,29765,100195,100195
"2888",1999-12-24,0,4737,-4737,46191,40901,5290,NA,NA,0,46191,46191
"2889",1999-12-27,0,7798,-7798,31533,21678,9855,NA,NA,0,31533,31533
"2890",1999-12-28,3054,4645,-1591,26143,24551,1592,NA,NA,0,29196,29196
"2891",2000-01-04,14868,0,14868,19285,34153,-14868,NA,NA,0,34153,34153
"2892",2000-01-05,0,45,-45,18002,17957,45,NA,NA,0,18002,18002
"2893",2000-01-06,0,15,-15,15483,15468,15,NA,NA,0,15483,15483
"2894",2000-01-07,0,20705,-20705,35025,21320,13705,NA,NA,0,42025,42025
"2895",2000-01-10,0,14945,-14945,37407,22462,14945,NA,NA,0,37407,37407
"2896",2000-01-11,0,20127,-20127,42297,22170,20127,NA,NA,0,42297,42297
"2897",2000-01-12,0,2945,-2945,29189,26244,2945,NA,NA,0,29189,29189
"2898",2000-01-13,0,10822,-10822,57507,46685,10822,NA,NA,0,57507,57507
"2899",2000-01-14,0,23052,-23052,107356,84304,23052,NA,NA,0,107356,107356
"2900",2000-01-17,0,16005,-16005,170046,154041,16005,NA,NA,0,170046,170046
"2901",2000-01-18,0,790,-790,57317,56527,790,NA,NA,0,57317,57317
"2902",2000-01-19,0,15,-15,38776,38761,15,NA,NA,0,38776,38776
"2903",2000-01-20,NA,NA,0,19660,19660,0,NA,NA,0,19660,19660
"2904",2000-01-21,0,3400,-3400,20814,24182,-3368,NA,NA,0,27582,27582
"2905",2000-01-24,NA,NA,0,17357,17487,-130,NA,NA,0,17487,17487
"2906",2000-01-25,0,79,-79,12165,12085,80,NA,NA,0,12165,12165
"2907",2000-01-26,NA,NA,0,5644,5644,0,NA,NA,0,5644,5644
"2908",2000-01-27,27531,13772,13759,24468,38227,-13759,NA,NA,0,51999,51999
"2909",2000-01-28,0,6932,-6932,20540,13608,6932,NA,NA,0,20540,20540
"2910",2000-01-31,0,14,-14,17929,17916,13,NA,NA,0,17929,17929
"2911",2000-02-01,0,14,-14,28532,28518,14,NA,NA,0,28532,28532
"2912",2000-02-02,NA,NA,0,33192,33192,0,NA,NA,0,33192,33192
"2913",2000-02-03,7778,0,7778,43827,51604,-7777,NA,NA,0,51604,51604
"2914",2000-02-07,0,16,-16,40613,48787,-8174,NA,NA,0,48803,48803
"2915",2000-02-08,6277,16,6261,22553,28814,-6261,NA,NA,0,28830,28830
"2916",2000-02-09,5960,30,5930,36958,42889,-5931,NA,NA,0,42918,42918
"2917",2000-02-10,399,2781,-2382,25025,22643,2382,NA,NA,0,25424,25424
"2918",2000-02-11,0,2326,-2326,9135,6809,2326,NA,NA,0,9135,9135
"2919",2000-02-14,NA,NA,0,15054,15054,0,NA,NA,0,15054,15054
"2920",2000-02-15,NA,NA,0,12511,12511,0,NA,NA,0,12511,12511
"2921",2000-02-16,NA,NA,0,12237,12237,0,NA,NA,0,12237,12237
"2922",2000-02-17,0,3703,-3703,20176,16474,3702,NA,NA,0,20176,20176
"2923",2000-02-18,1220,3638,-2418,10274,9056,1218,NA,NA,0,12694,12694
"2924",2000-02-21,18936,4788,14148,5568,19716,-14148,NA,NA,0,24504,24504
"2925",2000-02-22,0,1864,-1864,10299,8434,1865,NA,NA,0,10299,10299
"2926",2000-02-23,0,2421,-2421,24954,22532,2422,NA,NA,0,24954,24954
"2927",2000-02-24,2420,12,2408,11692,14100,-2408,NA,NA,0,14112,14112
"2928",2000-02-25,0,35,-35,8716,8681,35,NA,NA,0,8716,8716
"2929",2000-02-28,NA,NA,0,25305,25305,0,NA,NA,0,25305,25305
"2930",2000-02-29,0,13,-13,16166,16154,12,NA,NA,0,16166,16166
"2931",2000-03-02,0,62,-62,32033,32593,-560,NA,NA,0,32655,32655
"2932",2000-03-03,0,13,-13,33499,33486,13,NA,NA,0,33499,33499
"2933",2000-03-06,0,9750,-9750,63477,53020,10457,NA,NA,0,63477,63477
"2934",2000-03-07,NA,NA,0,25466,25466,0,NA,NA,0,25466,25466
"2935",2000-03-08,NA,NA,0,19603,19603,0,NA,NA,0,19603,19603
"2936",2000-03-09,NA,NA,0,18583,18583,0,NA,NA,0,18583,18583
"2937",2000-03-10,2063,0,2063,25854,27917,-2063,NA,NA,0,27917,27917
"2938",2000-03-13,0,22715,-22715,108085,85369,22716,NA,NA,0,108085,108085
"2939",2000-03-14,1510,62,1448,62742,64190,-1448,NA,NA,0,64252,64252
"2940",2000-03-15,5880,0,5880,30710,36590,-5880,NA,NA,0,36590,36590
"2941",2000-03-16,0,29,-29,32097,32069,28,NA,NA,0,32097,32097
"2942",2000-03-17,0,41,-41,22437,22396,41,NA,NA,0,22437,22437
"2943",2000-03-20,11034,41,10993,8062,19055,-10993,NA,NA,0,19096,19096
"2944",2000-03-21,0,14,-14,11403,11389,14,NA,NA,0,11403,11403
"2945",2000-03-22,778,28,750,33237,33987,-750,NA,NA,0,34015,34015
"2946",2000-03-23,11767,0,11767,21209,32977,-11768,NA,NA,0,32977,32977
"2947",2000-03-24,0,13621,-13621,73545,59923,13622,NA,NA,0,73545,73545
"2948",2000-03-27,NA,NA,0,40407,40407,0,NA,NA,0,40407,40407
"2949",2000-03-28,0,209,-209,17136,16927,209,NA,NA,0,17136,17136
"2950",2000-03-29,68323,442,67881,34909,110485,-75576,NA,NA,0,110927,110927
"2951",2000-03-30,25859,65216,-39357,47197,74888,-27691,NA,NA,0,140105,140105
"2952",2000-03-31,106195,60892,45303,47029,116537,-69508,NA,NA,0,192820,192820
"2953",2000-04-03,0,15724,-15724,29957,14187,15770,NA,NA,0,29957,29957
"2954",2000-04-04,6692,22535,-15843,59449,22988,36461,NA,NA,0,66141,66141
"2955",2000-04-06,24927,32925,-7998,31463,19871,11592,NA,NA,0,56390,56390
"2956",2000-04-07,4449,2515,1934,11426,13360,-1934,NA,NA,0,15875,15875
"2957",2000-04-10,7958,47151,-39193,79258,18668,60590,NA,NA,0,87216,87216
"2958",2000-04-11,6496,15095,-8599,36971,25505,11466,NA,NA,0,43467,43467
"2959",2000-04-12,13857,31197,-17340,33928,16587,17341,NA,NA,0,47785,47785
"2960",2000-04-14,5212,0,5212,13618,18829,-5211,NA,NA,0,18829,18829
"2961",2000-04-17,30277,33198,-2921,27901,24980,2921,NA,NA,0,58178,58178
"2962",2000-04-18,0,37401,-37401,63010,24316,38694,NA,NA,0,63010,63010
"2963",2000-04-19,13658,49200,-35542,99870,64117,35753,NA,NA,0,127905,127905
"2964",2000-04-20,3627,0,3627,39327,42953,-3626,NA,NA,0,42953,42953
"2965",2000-04-21,1989,210,1779,20934,32528,-11594,NA,NA,0,32738,32738
"2966",2000-04-24,6412,0,6412,11963,18374,-6411,NA,NA,0,18374,18374
"2967",2000-04-25,NA,NA,0,13000,13000,0,NA,NA,0,13000,13000
"2968",2000-04-26,37509,18475,19034,26055,45089,-19034,NA,NA,0,63564,63564
"2969",2000-04-27,2661,24,2637,10019,12656,-2637,NA,NA,0,12680,12680
"2970",2000-04-28,316,12,304,11234,11538,-304,NA,NA,0,11550,11550
"2971",2000-05-02,NA,NA,0,18405,18405,0,NA,NA,0,18405,18405
"2972",2000-05-03,NA,NA,0,6722,6722,0,NA,NA,0,6722,6722
"2973",2000-05-04,1071,0,1071,5244,6315,-1071,NA,NA,0,6315,6315
"2974",2000-05-08,NA,NA,0,40609,40609,0,NA,NA,0,40609,40609
"2975",2000-05-09,1050,0,1050,10606,11656,-1050,NA,NA,0,11656,11656
"2976",2000-05-10,1628,44623,-42995,122639,79644,42995,NA,NA,0,124267,124267
"2977",2000-05-12,2676,2562,114,31338,31452,-114,NA,NA,0,34014,34014
"2978",2000-05-15,6225,0,6225,30020,36246,-6226,NA,NA,0,36246,36246
"2979",2000-05-16,13589,6110,7479,16969,24448,-7479,NA,NA,0,30558,30558
"2980",2000-05-17,13339,6539,6800,36592,43392,-6800,NA,NA,0,49932,49932
"2981",2000-05-18,15015,0,15015,9640,24655,-15015,NA,NA,0,24655,24655
"2982",2000-05-19,NA,NA,0,5831,5831,0,NA,NA,0,5831,5831
"2983",2000-05-22,3713,0,3713,1750,5463,-3713,NA,NA,0,5463,5463
"2984",2000-05-23,12533,5715,6818,8958,15777,-6819,NA,NA,0,21492,21492
"2985",2000-05-24,1995,4790,-2795,7493,10235,-2742,NA,NA,0,15025,15025
"2986",2000-05-25,7063,14485,-7422,26944,19522,7422,NA,NA,0,34006,34006
"2987",2000-05-26,8763,0,8763,7893,16656,-8763,NA,NA,0,16656,16656
"2988",2000-05-29,9202,12527,-3325,13423,10109,3314,NA,NA,0,22636,22636
"2989",2000-05-30,11400,0,11400,17321,11587,5734,NA,NA,0,28721,28721
"2990",2000-05-31,0,11914,-11914,35150,23236,11914,NA,NA,0,35150,35150
"2991",2000-06-01,21888,0,21888,8669,30557,-21888,NA,NA,0,30557,30557
"2992",2000-06-02,9556,12033,-2477,14482,12192,2290,NA,NA,0,24224,24224
"2993",2000-06-05,0,13,-13,12974,12961,13,NA,NA,0,12974,12974
"2994",2000-06-07,2505,0,2505,20502,23007,-2505,NA,NA,0,23007,23007
"2995",2000-06-08,8346,25,8321,17955,26276,-8321,NA,NA,0,26302,26302
"2996",2000-06-09,10199,23376,-13177,25089,11913,13176,NA,NA,0,35289,35289
"2997",2000-06-12,14072,773,13299,9245,22543,-13298,NA,NA,0,23316,23316
"2998",2000-06-13,14551,0,14551,26146,40698,-14552,NA,NA,0,40698,40698
"2999",2000-06-14,11261,14056,-2795,10782,7987,2795,NA,NA,0,22043,22043
"3000",2000-06-15,23915,0,23915,4155,28070,-23915,NA,NA,0,28070,28070
"3001",2000-06-16,30551,0,30551,4289,34840,-30551,NA,NA,0,34840,34840
"3002",2000-06-19,18593,19870,-1277,8457,7180,1277,NA,NA,0,27050,27050
"3003",2000-06-20,NA,NA,0,2618,2618,0,NA,NA,0,2618,2618
"3004",2000-06-21,NA,NA,0,13653,13653,0,NA,NA,0,13653,13653
"3005",2000-06-22,1128,113,1015,11427,12442,-1015,NA,NA,0,12555,12555
"3006",2000-06-23,6627,0,6627,2622,9249,-6627,NA,NA,0,9249,9249
"3007",2000-06-26,0,5536,-5536,41567,36031,5536,NA,NA,0,41567,41567
"3008",2000-06-27,0,6112,-6112,19683,13571,6112,NA,NA,0,19683,19683
"3009",2000-06-28,12583,7453,5130,27588,7282,20306,NA,NA,0,40171,40171
"3010",2000-06-29,12869,24215,-11346,17635,6289,11346,NA,NA,0,30504,30504
"3011",2000-06-30,4960,8680,-3720,20015,16295,3720,NA,NA,0,24975,24975
"3012",2000-07-03,13979,4645,9334,150498,159832,-9334,NA,NA,0,164477,164477
"3013",2000-07-04,2428,35157,-32729,152852,120123,32729,NA,NA,0,155280,155280
"3014",2000-07-05,598,308,290,79562,79852,-290,NA,NA,0,80160,80160
"3015",2000-07-06,25663,8177,17486,170011,194548,-24537,NA,NA,0,202725,202725
"3016",2000-07-07,47305,27410,19895,56822,76474,-19652,NA,NA,0,104127,104127
"3017",2000-07-10,NA,NA,0,63904,63904,0,NA,NA,0,63904,63904
"3018",2000-07-11,0,21625,-21625,129266,97692,31574,NA,NA,0,129266,129266
"3019",2000-07-12,6026,7023,-997,36703,35707,996,NA,NA,0,42730,42730
"3020",2000-07-13,15967,0,15967,13565,29532,-15967,NA,NA,0,29532,29532
"3021",2000-07-14,10307,0,10307,22365,32671,-10306,NA,NA,0,32671,32671
"3022",2000-07-18,3725,162,3563,17953,21516,-3563,NA,NA,0,21678,21678
"3023",2000-07-19,14412,19556,-5144,15045,9900,5145,NA,NA,0,29456,29456
"3024",2000-07-20,319,38,281,13540,13821,-281,NA,NA,0,13860,13860
"3025",2000-07-21,1659,0,1659,13477,15136,-1659,NA,NA,0,15136,15136
"3026",2000-07-24,1129,0,1129,17506,19015,-1509,NA,NA,0,19015,19015
"3027",2000-07-25,605,0,605,8434,9285,-851,NA,NA,0,9285,9285
"3028",2000-07-26,2078,0,2078,5971,8049,-2078,NA,NA,0,8049,8049
"3029",2000-07-27,NA,NA,0,14768,14756,12,NA,NA,0,14768,14768
"3030",2000-07-28,0,12,-12,9576,24377,-14801,NA,NA,0,24389,24389
"3031",2000-07-31,9004,0,9004,7042,16046,-9004,NA,NA,0,16046,16046
"3032",2000-08-01,3840,13,3827,5788,9615,-3827,NA,NA,0,9628,9628
"3033",2000-08-02,0,937,-937,16215,15277,938,NA,NA,0,16215,16215
"3034",2000-08-03,0,54,-54,10850,10797,53,NA,NA,0,10850,10850
"3035",2000-08-04,NA,NA,0,5579,5578,1,259,260,-1,5838,5838
"3036",2000-08-07,3921,0,3921,6752,10672,-3920,NA,NA,0,10672,10672
"3037",2000-08-08,11486,13,11473,8126,19823,-11697,6539,6315,224,26151,26151
"3038",2000-08-09,0,27,-27,8652,8626,26,NA,NA,0,8652,8652
"3039",2000-08-10,0,655,-655,20134,19478,656,NA,NA,0,20134,20134
"3040",2000-08-11,43162,17824,25338,21314,45942,-24628,NA,NA,0,64477,64477
"3041",2000-08-14,NA,NA,0,15370,21110,-5740,NA,NA,0,21110,21110
"3042",2000-08-16,44987,43578,1409,92414,93824,-1410,NA,NA,0,137402,137402
"3043",2000-08-17,36665,5119,31546,26458,58004,-31546,NA,NA,0,63123,63123
"3044",2000-08-18,12266,22485,-10219,30817,25111,5706,NA,NA,0,47596,47596
"3045",2000-08-21,2631,15,2616,12082,19170,-7088,NA,NA,0,19185,19185
"3046",2000-08-22,0,1502,-1502,19666,18164,1502,NA,NA,0,19666,19666
"3047",2000-08-23,0,23104,-23104,46865,29711,17154,NA,NA,0,52815,52815
"3048",2000-08-24,35275,156,35119,52012,88025,-36013,NA,NA,0,88181,88181
"3049",2000-08-25,3080,15,3065,61558,64528,-2970,NA,NA,0,64638,64638
"3050",2000-08-28,1068,61,1007,20723,29374,-8651,NA,NA,0,29435,29435
"3051",2000-08-29,47130,59339,-12209,48250,36041,12209,NA,NA,0,95380,95380
"3052",2000-08-30,8594,6860,1734,34660,36394,-1734,NA,NA,0,43254,43254
"3053",2000-08-31,1938,0,1938,18426,20364,-1938,NA,NA,0,20364,20364
"3054",2000-09-01,56518,1945,54573,153052,208128,-55076,NA,NA,0,210073,210073
"3055",2000-09-04,31401,8563,22838,92305,149971,-57666,NA,NA,0,159054,159054
"3056",2000-09-05,54497,8679,45818,25776,71591,-45815,NA,NA,0,83769,83769
"3057",2000-09-06,26730,18,26712,31906,55105,-23199,NA,NA,0,58635,58635
"3058",2000-09-07,14299,0,14299,66628,80927,-14299,NA,NA,0,80927,80927
"3059",2000-09-08,5295,18,5277,17377,22655,-5278,NA,NA,0,22672,22672
"3060",2000-09-14,452,0,452,25173,25625,-452,NA,NA,0,25625,25625
"3061",2000-09-15,8672,5155,3517,24154,27671,-3517,NA,NA,0,32826,32826
"3062",2000-09-18,4713,489,4224,11967,16191,-4224,NA,NA,0,16680,16680
"3063",2000-09-19,NA,NA,0,12919,12919,0,NA,NA,0,12919,12919
"3064",2000-09-20,1959,48,1911,6820,8731,-1911,NA,NA,0,8778,8778
"3065",2000-09-21,NA,NA,0,4927,4927,0,NA,NA,0,4927,4927
"3066",2000-09-22,NA,NA,0,7370,7370,0,NA,NA,0,7370,7370
"3067",2000-09-25,837,0,837,3831,4668,-837,NA,NA,0,4668,4668
"3068",2000-09-26,0,2210,-2210,78211,74281,3930,NA,NA,0,78211,78211
"3069",2000-09-27,0,17,-17,47055,53139,-6084,NA,NA,0,60132,60132
"3070",2000-09-28,0,10930,-10930,26379,15449,10930,NA,NA,0,26379,26379
"3071",2000-09-29,13659,16589,-2930,49501,46567,2934,167,171,-4,63327,63327
"3072",2000-10-02,NA,NA,0,18099,18099,0,NA,NA,0,18099,18099
"3073",2000-10-04,1669,233,1436,15913,18999,-3086,1650,0,1650,19232,19232
"3074",2000-10-05,6595,0,6595,20758,27353,-6595,NA,NA,0,27353,27353
"3075",2000-10-06,8500,0,8500,10431,18931,-8500,NA,NA,0,18931,18931
"3076",2000-10-09,3307,0,3307,9759,13066,-3307,NA,NA,0,13066,13066
"3077",2000-10-10,82,0,82,8233,8315,-82,NA,NA,0,8315,8315
"3078",2000-10-11,0,16,-16,10209,8643,1566,0,1550,-1550,10209,10209
"3079",2000-10-12,0,31,-31,19013,18982,31,NA,NA,0,19013,19013
"3080",2000-10-13,12141,50580,-38439,168870,130432,38438,NA,NA,0,181012,181012
"3081",2000-10-16,990,1035,-45,74477,74432,45,NA,NA,0,75467,75467
"3082",2000-10-17,0,35415,-35415,146237,110822,35415,NA,NA,0,146237,146237
"3083",2000-10-18,39642,37635,2007,46681,48139,-1458,NA,NA,0,88502,88502
"3084",2000-10-19,NA,NA,0,27969,27969,0,NA,NA,0,27969,27969
"3085",2000-10-20,0,47431,-47431,113369,65938,47431,NA,NA,0,113369,113369
"3086",2000-10-23,NA,NA,0,31457,32553,-1096,NA,NA,0,32553,32553
"3087",2000-10-24,1569,16,1553,53610,55163,-1553,NA,NA,0,55178,55178
"3088",2000-10-25,0,8082,-8082,75558,67629,7929,NA,NA,0,76531,76531
"3089",2000-10-26,NA,NA,0,36605,36605,0,NA,NA,0,36605,36605
"3090",2000-10-27,1555,6638,-5083,44738,39656,5082,NA,NA,0,46293,46293
"3091",2000-10-30,19989,0,19989,46767,64627,-17860,NA,NA,0,68166,68166
"3092",2000-10-31,19067,9356,9711,38700,46797,-8097,NA,NA,0,59127,59127
"3093",2000-11-01,0,14,-14,32675,32660,15,NA,NA,0,32675,32675
"3094",2000-11-02,9957,0,9957,21878,31835,-9957,NA,NA,0,31835,31835
"3095",2000-11-03,2830,0,2830,49164,51994,-2830,NA,NA,0,51994,51994
"3096",2000-11-06,NA,NA,0,21574,21574,0,NA,NA,0,21574,21574
"3097",2000-11-07,NA,NA,0,16894,16894,0,NA,NA,0,16894,16894
"3098",2000-11-08,7859,14,7845,16244,24089,-7845,NA,NA,0,24103,24103
"3099",2000-11-09,4633,0,4633,7536,11031,-3495,NA,NA,0,12169,12169
"3100",2000-11-10,0,715,-715,25218,24503,715,NA,NA,0,25218,25218
"3101",2000-11-13,NA,NA,0,23687,24137,-450,450,0,450,24137,24137
"3102",2000-11-14,8584,15,8569,16365,20693,-4328,NA,NA,0,24949,24949
"3103",2000-11-15,0,435,-435,21012,22102,-1090,85,0,85,22537,22537
"3104",2000-11-16,1614,170,1444,22651,25509,-2858,1415,0,1415,25680,25680
"3105",2000-11-17,212,14,198,8706,8568,138,0,336,-336,8918,8918
"3106",2000-11-20,564,0,564,12876,12616,260,0,199,-199,13440,13440
"3107",2000-11-21,1947,28,1919,15841,15976,-135,NA,NA,0,17788,17788
"3108",2000-11-22,6976,0,6976,4803,12207,-7404,NA,NA,0,12207,12207
"3109",2000-11-23,2760,0,2760,11259,15612,-4353,642,0,642,15612,15612
"3110",2000-11-24,3837,0,3837,8197,12033,-3836,NA,NA,0,12033,12033
"3111",2000-11-27,9769,646,9123,10260,11815,-1555,NA,NA,0,20685,20685
"3112",2000-11-28,4135,0,4135,10536,6124,4412,NA,NA,0,14671,14671
"3113",2000-11-29,812,3022,-2210,10038,7827,2211,NA,NA,0,10849,10849
"3114",2000-11-30,268,48008,-47740,65034,14694,50340,NA,NA,0,65302,65302
"3115",2000-12-01,74,0,74,14093,6933,7160,NA,NA,0,14167,14167
"3116",2000-12-04,10654,9480,1174,24796,14169,10627,NA,NA,0,35450,35450
"3117",2000-12-05,862,0,862,3592,4454,-862,NA,NA,0,4454,4454
"3118",2000-12-06,2390,10859,-8469,27461,18992,8469,NA,NA,0,29851,29851
"3119",2000-12-07,3590,0,3590,4167,7757,-3590,NA,NA,0,7757,7757
"3120",2000-12-08,6983,4240,2743,20109,23500,-3391,NA,NA,0,27740,27740
"3121",2000-12-11,24839,12761,12078,9638,21717,-12079,NA,NA,0,34478,34478
"3122",2000-12-12,3885,967,2918,11201,10457,744,NA,NA,0,15086,15086
"3123",2000-12-13,11913,12369,-456,15643,15188,455,NA,NA,0,27556,27556
"3124",2000-12-14,19437,727,18710,3750,22460,-18710,NA,NA,0,23186,23186
"3125",2000-12-15,10213,12100,-1887,6999,5112,1887,NA,NA,0,17212,17212
"3126",2000-12-18,3125,0,3125,3966,7091,-3125,NA,NA,0,7091,7091
"3127",2000-12-19,196513,194204,2309,5237,7546,-2309,NA,NA,0,201749,201749
"3128",2000-12-20,59304,56376,2928,16666,19594,-2928,NA,NA,0,75970,75970
"3129",2000-12-21,3548,13,3535,4163,8749,-4586,1050,0,1050,8762,8762
"3130",2000-12-22,0,25,-25,8084,8059,25,NA,NA,0,8084,8084
"3131",2000-12-26,1907,1312,595,7532,8127,-595,NA,NA,0,9439,9439
"3132",2001-01-02,0,3238,-3238,21018,17780,3238,NA,NA,0,21018,21018
"3133",2001-01-03,4432,12224,-7792,13235,5735,7500,293,0,293,17959,17959
"3134",2001-01-04,0,21471,-21471,40815,19344,21471,NA,NA,0,40815,40815
"3135",2001-01-05,0,3927,-3927,24022,20095,3927,NA,NA,0,24022,24022
"3136",2001-01-08,0,16642,-16642,44374,27732,16642,NA,NA,0,44374,44374
"3137",2001-01-09,0,10854,-10854,22548,11694,10854,NA,NA,0,22548,22548
"3138",2001-01-10,0,14215,-14215,97673,71940,25733,0,1948,-1948,101602,101602
"3139",2001-01-11,779,13,766,18100,18866,-766,NA,NA,0,18879,18879
"3140",2001-01-12,3923,655,3268,28505,31774,-3269,NA,NA,0,32429,32429
"3141",2001-01-15,0,67,-67,25482,25415,67,NA,NA,0,25482,25482
"3142",2001-01-16,393,13,380,18680,18166,514,NA,NA,0,19073,19073
"3143",2001-01-17,584,263,321,29782,29839,-57,NA,NA,0,30366,30366
"3144",2001-01-18,0,12010,-12010,42039,29858,12181,NA,NA,0,42039,42039
"3145",2001-01-19,0,13,-13,12320,17447,-5127,NA,NA,0,17460,17460
"3146",2001-01-22,NA,NA,0,18277,18277,0,NA,NA,0,18277,18277
"3147",2001-01-26,582,13,569,9704,10273,-569,NA,NA,0,10286,10286
"3148",2001-01-29,0,13,-13,9408,9395,13,NA,NA,0,9408,9408
"3149",2001-01-30,4405,584,3821,21670,24822,-3152,NA,NA,0,26076,26076
"3150",2001-01-31,1612,0,1612,15325,16937,-1612,NA,NA,0,16937,16937
"3151",2001-02-01,NA,NA,0,8815,8815,0,NA,NA,0,8815,8815
"3152",2001-02-02,905,13,892,10032,10925,-893,NA,NA,0,10937,10937
