"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2716",1999-04-23,506537,436303,70234,195130,230274,-35144,273916,265425,8491,979082,979082
"2717",1999-04-26,120787,115936,4851,121949,166312,-44363,89365,49853,39512,332101,332101
"2718",1999-04-27,272419,261904,10515,196497,233492,-36995,62114,11952,50162,531029,531029
"2719",1999-04-28,145178,106875,38303,74666,112199,-37533,0,770,-770,219844,219844
"2720",1999-04-29,189106,150895,38211,123612,120760,2852,15738,56801,-41063,328456,328456
"2721",1999-04-30,249393,92795,156598,159425,120565,38860,219293,413022,-193729,628110,628110
"2722",1999-05-03,137704,35230,102474,34820,96582,-61762,0,40712,-40712,172524,172524
"2723",1999-05-04,359673,324494,35179,31765,131827,-100062,64883,0,64883,456321,456321
"2724",1999-05-06,332439,217284,115155,152855,216046,-63191,19462,72222,-52760,505552,505552
"2725",1999-05-07,392707,695990,-303283,346355,385295,-38940,542301,125126,417175,1281362,1281362
"2726",1999-05-10,133689,277733,-144044,110116,138752,-28636,190498,13290,177208,434303,434303
"2727",1999-05-11,305605,213750,91855,122933,168396,-45463,117692,156867,-39175,546230,546230
"2728",1999-05-12,370294,303366,66928,122908,131038,-8130,175114,233912,-58798,668316,668316
"2729",1999-05-13,48847,77959,-29112,80077,47038,33039,0,3926,-3926,128924,128924
"2730",1999-05-14,57640,20810,36830,57885,97155,-39270,2439,0,2439,117964,117964
"2731",1999-05-17,59807,64157,-4350,61500,94490,-32990,49376,12037,37339,170683,170683
"2732",1999-05-18,61058,21419,39639,39066,68777,-29711,104459,114387,-9928,204583,204583
"2733",1999-05-19,296831,306091,-9260,71082,45667,25415,23062,37247,-14185,390975,390975
"2734",1999-05-20,49012,108054,-59042,96163,34464,61699,726,2760,-2034,145902,145902
"2735",1999-05-21,34039,86861,-52822,36760,55362,-18602,71423,0,71423,142223,142223
"2736",1999-05-24,6568,9416,-2848,13057,27887,-14830,34575,16897,17678,54201,54201
"2737",1999-05-25,22824,43649,-20825,32728,72628,-39900,60724,0,60724,116277,116277
"2738",1999-05-26,188169,149671,38498,45871,127453,-81582,71285,28201,43084,305326,305326
"2739",1999-05-27,148609,139794,8815,119166,91117,28049,9595,37688,-28093,277369,277369
"2740",1999-05-28,15598,25007,-9409,68642,75181,-6539,36948,38995,-2047,139183,139183
"2741",1999-05-31,242104,70924,171180,35321,204951,-169630,781,2330,-1549,278205,278205
"2742",1999-06-01,40832,25162,15670,50531,52302,-1771,350,14249,-13899,91713,91713
"2743",1999-06-02,215171,275518,-60347,82942,143627,-60685,122054,1022,121032,420167,420167
"2744",1999-06-03,3218,66059,-62841,50925,68010,-17085,137062,57136,79926,191205,191205
"2745",1999-06-04,81838,165021,-83183,154930,125173,29757,47046,2274,44772,292467,292467
"2746",1999-06-07,294590,357761,-63171,75453,83328,-7875,146561,75514,71047,516604,516604
"2747",1999-06-08,192985,121110,71875,27511,95215,-67704,58295,62466,-4171,278790,278790
"2748",1999-06-09,50614,33696,16918,59884,52152,7732,18482,43131,-24649,128980,128980
"2749",1999-06-10,178039,148514,29525,34615,118606,-83991,146245,92655,53590,360025,360025
"2750",1999-06-11,93085,205603,-112518,47497,65243,-17746,172712,42447,130265,313294,313294
"2751",1999-06-14,12652,22439,-9787,13158,57909,-44751,59736,5197,54539,85545,85545
"2752",1999-06-15,28870,20064,8806,21027,59589,-38562,29757,0,29757,79654,79654
"2753",1999-06-16,2929,48394,-45465,72707,10457,62250,0,16785,-16785,75635,75635
"2754",1999-06-17,104799,11077,93722,26310,68510,-42200,2402,49912,-47510,133511,133511
"2755",1999-06-18,30806,11714,19092,22505,79995,-57490,59294,20895,38399,112605,112605
"2756",1999-06-21,119608,149306,-29698,71042,134336,-63294,92993,0,92993,283643,283643
"2757",1999-06-22,17495,34010,-16515,61382,37225,24157,0,7642,-7642,78877,78877
"2758",1999-06-23,165465,146439,19026,57673,64218,-6545,0,12481,-12481,223138,223138
"2759",1999-06-24,16012,58921,-42909,90708,20063,70645,4136,31834,-27698,110857,110857
"2760",1999-06-25,21419,48156,-26737,340551,28625,311926,4190,289378,-285188,366159,366159
"2761",1999-06-28,61394,44081,17313,542573,110457,432116,0,19685,-19685,603967,603967
"2762",1999-06-29,46428,73309,-26881,76323,49442,26881,NA,NA,0,122751,122751
"2763",1999-06-30,43801,161639,-117838,170282,112799,57483,64237,3883,60354,278320,278320
"2764",1999-07-01,102144,89275,12869,135049,148053,-13004,772,637,135,237965,237965
"2765",1999-07-02,100611,68990,31621,379392,89520,289872,48697,413911,-365214,572420,572420
"2766",1999-07-05,42539,159941,-117402,158879,174787,-15908,1474,0,1474,334729,334729
"2767",1999-07-06,160866,153293,7573,213889,470300,-256411,265487,23314,242173,646907,646907
"2768",1999-07-07,290186,105918,184268,113528,220841,-107313,0,76955,-76955,403714,403714
"2769",1999-07-08,235973,55641,180332,80679,232791,-152112,201536,210156,-8620,518188,518188
"2770",1999-07-09,314299,260508,53791,60110,108956,-48846,51414,36241,15173,425822,425822
"2771",1999-07-12,323593,11561,312032,151618,215313,-63695,204626,428184,-223558,679837,679837
"2772",1999-07-13,226022,150136,75886,42133,119595,-77462,10950,1394,9556,279106,279106
"2773",1999-07-14,165051,113718,51333,69680,68671,1009,0,50405,-50405,234731,234731
"2774",1999-07-15,133908,48250,85658,87051,89518,-2467,0,83192,-83192,220960,220960
"2775",1999-07-16,419573,266644,152929,98912,76332,22580,NA,NA,0,518485,518485
"2776",1999-07-19,146714,110965,35749,80963,53939,27024,0,4674,-4674,227678,227678
"2777",1999-07-20,35843,50433,-14590,74270,23426,50844,0,36253,-36253,110113,110113
"2778",1999-07-21,192711,189317,3394,80397,56857,23540,17361,44260,-26899,290469,290469
"2779",1999-07-22,78185,178043,-99858,101690,43175,58515,2875,62544,-59669,283762,283762
"2780",1999-07-23,179594,151622,27972,79386,110288,-30902,288,12214,-11926,274124,274124
"2781",1999-07-26,149347,104704,44643,54504,108173,-53669,0,1558,-1558,214436,214436
"2782",1999-07-27,251866,118917,132949,65826,154944,-89118,220,55399,-55179,329260,329260
"2783",1999-07-28,500102,502080,-1978,170746,222615,-51869,74718,15491,59227,757874,757874
"2784",1999-07-29,478011,638122,-160111,182212,54429,127783,2760,89523,-86763,782075,782075
"2785",1999-07-30,156261,254452,-98191,178350,185108,-6758,41292,27282,14010,466842,466842
"2786",1999-08-02,84006,79064,4942,73551,73047,504,0,5446,-5446,157557,157557
"2787",1999-08-03,286927,225397,61530,37765,85440,-47675,0,8049,-8049,324692,324692
"2788",1999-08-04,283528,257467,26061,23905,72625,-48720,4425,5336,-911,343179,343179
"2789",1999-08-05,446088,409902,36186,39392,73793,-34401,0,1785,-1785,485479,485479
"2790",1999-08-06,28945,5607,23338,25909,35690,-9781,837,14394,-13557,55691,55691
"2791",1999-08-09,59938,5929,54009,22177,76186,-54009,NA,NA,0,82115,82115
"2792",1999-08-10,15371,7577,7794,13838,11986,1852,0,6797,-6797,29210,29210
"2793",1999-08-11,37611,55207,-17596,13732,29874,-16142,38002,57533,-19531,146514,146514
"2794",1999-08-12,228143,188168,39975,33703,19606,14097,30427,82570,-52143,292273,292273
"2795",1999-08-13,18363,27675,-9312,63413,40740,22673,0,13361,-13361,81775,81775
"2796",1999-08-16,46026,11363,34663,15178,24432,-9254,0,25045,-25045,61204,61204
"2797",1999-08-17,96005,54309,41696,16763,35429,-18666,0,19455,-19455,114728,114728
"2798",1999-08-18,75809,43236,32573,18013,58082,-40069,38103,32490,5613,133809,133809
"2799",1999-08-19,30398,127958,-97560,27593,18223,9370,179847,91657,88190,237838,237838
"2800",1999-08-20,26895,10151,16744,20310,17990,2320,27979,43294,-15315,75184,75184
"2801",1999-08-23,99073,84544,14529,39366,23019,16347,3587,34463,-30876,142026,142026
"2802",1999-08-24,70031,72657,-2626,103383,40175,63208,791,61373,-60582,174206,174206
"2803",1999-08-25,105396,17755,87641,181628,308631,-127003,0,19613,-19613,345999,345999
"2804",1999-08-26,126909,122718,4191,25543,33807,-8264,22496,19085,3411,175610,175610
"2805",1999-08-27,200928,176695,24233,21598,50158,-28560,2670,0,2670,226854,226854
"2806",1999-08-30,30986,25703,5283,33897,25048,8849,444,14905,-14461,65656,65656
"2807",1999-08-31,65014,130552,-65538,138631,38324,100307,0,32575,-32575,203645,203645
"2808",1999-09-01,126370,119236,7134,38036,54499,-16463,20214,10570,9644,184620,184620
"2809",1999-09-02,22638,29375,-6737,29568,21315,8253,0,560,-560,52206,52206
"2810",1999-09-03,64430,55804,8626,64868,59714,5154,0,1913,-1913,129298,129298
"2811",1999-09-06,28647,13335,15312,15362,31704,-16342,1099,0,1099,45108,45108
"2812",1999-09-07,206063,130884,75179,31548,96610,-65062,0,10117,-10117,237611,237611
"2813",1999-09-08,22076,32207,-10131,37364,13058,24306,0,8508,-8508,59440,59440
"2814",1999-09-09,74609,64650,9959,13217,33757,-20540,12745,2165,10580,100572,100572
"2815",1999-09-10,180847,100641,80206,47443,63192,-15749,590,65048,-64458,228880,228880
"2816",1999-09-13,67803,41199,26604,93638,53741,39897,4258,70867,-66609,168609,168609
"2817",1999-09-14,41164,52607,-11443,133608,29867,103741,10730,103028,-92298,185502,185502
"2818",1999-09-15,203000,113636,89364,128292,28705,99587,1496,190447,-188951,332787,332787
"2819",1999-09-16,26350,8423,17927,30698,95994,-65296,24056,0,24056,104417,104417
"2820",1999-09-17,27468,23631,3837,22886,57526,-34640,1405,0,1405,81157,81157
"2821",1999-09-20,12435,12835,-400,29597,24350,5247,1463,6309,-4846,43494,43494
"2822",1999-09-21,71962,2588,69374,11867,83365,-71498,271,0,271,85953,85953
"2823",1999-09-22,11214,24026,-12812,39058,23770,15288,744,19710,-18966,67506,67506
"2824",1999-09-27,9635,13382,-3747,31887,21944,9943,290,6486,-6196,41812,41812
"2825",1999-09-28,64443,25993,38450,11056,58798,-47742,7150,0,7150,84792,84792
"2826",1999-09-29,16665,10988,5677,40560,21057,19503,9451,0,9451,66994,66994
"2827",1999-09-30,92428,31130,61298,64788,26595,38193,80771,180319,-99548,239761,239761
"2828",1999-10-01,206787,288240,-81453,150794,51519,99275,31777,50473,-18696,390232,390232
"2829",1999-10-04,257891,229596,28295,48643,71090,-22447,786,6634,-5848,307320,307320
"2830",1999-10-05,72759,49579,23180,15081,40025,-24944,8172,5338,2834,97588,97588
"2831",1999-10-06,14825,32090,-17265,22308,50427,-28119,57729,0,57729,121429,121429
"2832",1999-10-07,9892,31972,-22080,41256,20007,21249,1102,269,833,52249,52249
"2833",1999-10-08,5588,69397,-63809,108393,27020,81373,1360,18450,-17090,115342,115342
"2834",1999-10-11,31530,17344,14186,30856,70277,-39421,27931,2695,25236,90316,90316
"2835",1999-10-12,43819,27357,16462,108784,74510,34274,6061,56797,-50736,158663,158663
"2836",1999-10-13,18181,41816,-23635,105462,104222,1240,NA,NA,0,146038,146038
"2837",1999-10-14,69072,44595,24477,67083,102170,-35087,0,656,-656,150117,150117
"2838",1999-10-15,52398,29601,22797,37917,84646,-46729,6979,1625,5354,117234,117234
"2839",1999-10-18,82840,24669,58171,43095,100382,-57287,NA,NA,0,125935,125935
"2840",1999-10-19,42840,14743,28097,16828,41405,-24577,NA,NA,0,59667,59667
"2841",1999-10-20,49162,23622,25540,39395,61075,-21680,9133,1079,8054,97689,97689
"2842",1999-10-21,61767,47083,14684,38235,50745,-12510,0,975,-975,100003,100003
"2843",1999-10-22,27638,20821,6817,18294,27246,-8952,659,0,659,48066,48066
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,34568,25970,8598,22206,36305,-14099,NA,NA,0,62274,62274
"2846",1999-10-27,10800,8854,1946,15006,9840,5166,1242,8353,-7111,27048,27048
"2847",1999-10-28,50735,4792,45943,5415,18478,-13063,85,33388,-33303,56658,56658
"2848",1999-10-29,134403,3894,130509,22833,24646,-1813,266,129760,-129494,158300,158300
"2849",1999-11-01,96791,78398,18393,55184,44662,10522,0,28915,-28915,151975,151975
"2850",1999-11-02,6527,31647,-25120,37335,11393,25942,0,821,-821,43861,43861
"2851",1999-11-03,45588,82763,-37175,49572,15272,34300,2876,0,2876,98036,98036
"2852",1999-11-04,139601,86009,53592,78856,65884,12972,24588,1531,23057,300045,300045
"2853",1999-11-05,96884,93911,2973,49386,35171,14215,763,19838,-19075,148921,148921
"2854",1999-11-08,16760,44665,-27905,57562,29202,28360,59,1944,-1885,75811,75811
"2855",1999-11-09,90771,72110,18661,29845,57497,-27652,10530,590,9940,132425,132425
"2856",1999-11-10,47158,36795,10363,119285,24944,94341,566,104841,-104275,167009,167009
"2857",1999-11-11,28453,102014,-73561,175027,35664,139363,23937,103629,-79692,241307,241307
"2858",1999-11-12,31712,53317,-21605,241492,62842,178650,2866,163820,-160954,279979,279979
"2859",1999-11-15,53358,86170,-32812,134994,75994,59000,20511,46700,-26189,208863,208863
"2860",1999-11-16,32725,300579,-267854,376180,75987,300193,121,32461,-32340,409026,409026
"2861",1999-11-17,459091,105363,353728,373957,140623,233334,2034,321736,-319702,837382,837382
"2862",1999-11-18,80551,8266,72285,246797,149422,97375,103917,128443,-24526,436602,436602
"2863",1999-11-19,45676,28573,17103,178923,264605,-85682,7731,37584,-29853,335792,335792
"2864",1999-11-22,13976,17399,-3423,102972,169268,-66296,74593,5471,69122,192138,192138
"2865",1999-11-23,81627,59969,21658,54436,100205,-45769,29611,75,29536,165853,165853
"2866",1999-11-24,55282,28254,27028,68734,54395,14339,1726,890,836,125742,125742
"2867",1999-11-25,33630,75355,-41725,189690,100461,89229,2514,1287,1227,225834,225834
"2868",1999-11-26,33533,63762,-30229,116059,96230,19829,12044,1226,10818,161773,161773
"2869",1999-11-29,13560,28398,-14838,64584,121491,-56907,25357,31258,-5901,181147,181147
"2870",1999-11-30,37578,115954,-78376,93425,238440,-145015,47220,0,47220,508094,508094
"2871",1999-12-01,49863,96527,-46664,416174,418112,-1938,0,2584,-2584,524393,524393
"2872",1999-12-02,31441,17765,13676,73880,124743,-50863,36401,0,36401,143126,143126
"2873",1999-12-03,21304,16308,4996,72188,90033,-17845,20404,7333,13071,114293,114293
"2874",1999-12-06,163302,174130,-10828,57812,114184,-56372,67201,0,67201,288314,288314
"2875",1999-12-07,11054,109642,-98588,35057,116388,-81331,183365,2668,180697,229863,229863
"2876",1999-12-08,7969,126121,-118152,94865,117871,-23006,142318,0,142318,245542,245542
"2877",1999-12-09,38633,107717,-69084,81402,89280,-7878,88140,420,87720,209112,209112
"2878",1999-12-10,34183,39481,-5298,57379,98963,-41584,32889,0,32889,138744,138744
"2879",1999-12-13,54838,55218,-380,70453,42148,28305,10526,34390,-23864,136671,136671
"2880",1999-12-14,33745,44561,-10816,97211,70028,27183,10398,1016,9382,144739,144739
"2881",1999-12-15,17473,6475,10998,43083,56798,-13715,8032,1241,6791,69104,69104
"2882",1999-12-16,33771,4141,29630,38492,73810,-35318,6507,0,6507,82137,82137
"2883",1999-12-17,6245,4102,2143,22006,28394,-6388,10773,0,10773,39024,39024
"2884",1999-12-20,30335,26776,3559,46953,16241,30712,0,33831,-33831,77357,77357
"2885",1999-12-21,12265,24409,-12144,52240,32628,19612,0,6919,-6919,64505,64505
"2886",1999-12-22,14900,3633,11267,24973,77004,-52031,3177,0,3177,81581,81581
"2887",1999-12-23,42716,106651,-63935,10639,73155,-62516,1391,30521,-29130,210327,210327
"2888",1999-12-24,18417,51452,-33035,46691,67656,-20965,NA,NA,0,119108,119108
"2889",1999-12-27,57142,75627,-18485,47882,53532,-5650,NA,NA,0,129589,129589
"2890",1999-12-28,44817,23886,20931,13989,102935,-88946,3900,0,3900,127146,127146
"2891",2000-01-04,56823,48721,8102,33297,32295,1002,3595,14597,-11002,95613,95613
"2892",2000-01-05,66810,11750,55060,12851,34641,-21790,6688,39958,-33270,86349,86349
"2893",2000-01-06,57036,21642,35394,20316,21857,-1541,0,33662,-33662,77352,77352
"2894",2000-01-07,37629,10311,27318,7702,33226,-25524,4366,6159,-1793,49696,49696
"2895",2000-01-10,25468,7056,18412,9815,25995,-16180,7034,10188,-3154,43337,43337
"2896",2000-01-11,43282,38314,4968,10226,21044,-10818,17177,12746,4431,72305,72305
"2897",2000-01-12,306917,137921,168996,42154,59569,-17415,0,151582,-151582,349072,349072
"2898",2000-01-13,188154,177559,10595,83940,23515,60425,14202,86266,-72064,288176,288176
"2899",2000-01-14,6548,23181,-16633,39798,21930,17868,1914,3149,-1235,48260,48260
"2900",2000-01-17,61726,79659,-17933,107912,29185,78727,4463,65257,-60794,174102,174102
"2901",2000-01-18,43420,61977,-18557,171862,30061,141801,422,123665,-123243,215703,215703
"2902",2000-01-19,134668,167510,-32842,89461,46648,42813,0,5569,-5569,224129,224129
"2903",2000-01-20,56635,68631,-11996,67107,57949,9158,18240,15402,2838,141981,141981
"2904",2000-01-21,28680,75615,-46935,96839,57419,39420,0,3618,-3618,144176,144176
"2905",2000-01-24,36172,28853,7319,36955,45700,-8745,1233,0,1233,74552,74552
"2906",2000-01-25,22281,25963,-3682,37513,33645,3868,NA,NA,0,59794,59794
"2907",2000-01-26,21381,12889,8492,23576,49856,-26280,17788,0,17788,62745,62745
"2908",2000-01-27,11172,13099,-1927,24537,23312,1225,995,0,995,36703,36703
"2909",2000-01-28,11178,49742,-38564,54747,18756,35991,3940,1590,2350,70724,70724
"2910",2000-01-31,65498,17857,47641,169209,92329,76880,0,126988,-126988,237173,237173
"2911",2000-02-01,57854,45604,12250,46235,58033,-11798,0,226,-226,104147,104147
"2912",2000-02-02,20414,37566,-17152,71891,55668,16223,NA,NA,0,93233,93233
"2913",2000-02-03,8414,16521,-8107,81219,73112,8107,NA,NA,0,89633,89633
"2914",2000-02-07,6998,19669,-12671,59891,88276,-28385,27915,0,27915,107946,107946
"2915",2000-02-08,45659,23438,22221,26494,49115,-22621,161,0,161,72553,72553
"2916",2000-02-09,192415,151192,41223,319512,222002,97510,0,138734,-138734,511927,511927
"2917",2000-02-10,34423,52284,-17861,110174,62998,47176,0,29315,-29315,144597,144597
"2918",2000-02-11,22384,68651,-46267,149496,83376,66120,215,20356,-20141,172383,172383
"2919",2000-02-14,51083,10252,40831,46109,48499,-2390,2548,40887,-38339,99740,99740
"2920",2000-02-15,25145,17495,7650,82743,48301,34442,8230,48068,-39838,116118,116118
"2921",2000-02-16,29562,111439,-81877,230610,56651,173959,2630,94540,-91910,264414,264414
"2922",2000-02-17,120926,143640,-22714,300935,184713,116222,2785,198585,-195800,572767,572767
"2923",2000-02-18,171191,371991,-200800,458106,165633,292473,0,93157,-93157,655153,655153
"2924",2000-02-21,19841,29069,-9228,126118,117249,8869,43,2414,-2371,148732,148732
"2925",2000-02-22,92093,93591,-1498,235980,177837,58143,878,63450,-62572,335103,335103
"2926",2000-02-23,72148,272892,-200744,625702,345042,280660,0,80932,-80932,701970,701970
"2927",2000-02-24,136158,273443,-137285,925584,799467,126117,10037,1095,8942,1080792,1080792
"2928",2000-02-25,28595,63761,-35166,416048,436685,-20637,10788,92,10696,501778,501778
"2929",2000-02-28,154266,114841,39425,558879,587657,-28778,5173,3092,2081,718318,718318
"2930",2000-02-29,96012,88809,7203,316179,347522,-31343,24924,675,24249,437423,437423
"2931",2000-03-02,49859,52259,-2400,291089,269315,21774,10053,29426,-19373,351000,351000
"2932",2000-03-03,41946,42086,-140,272785,230245,42540,0,50667,-50667,329081,329081
"2933",2000-03-06,59000,228831,-169831,668839,399542,269297,3168,87607,-84439,731379,731379
"2934",2000-03-07,44685,120244,-75559,912235,686620,225615,33109,111988,-78879,1004704,1004704
"2935",2000-03-08,50630,101304,-50674,834673,722595,112078,676,328,348,905129,905129
"2936",2000-03-09,32877,61159,-28282,542355,451101,91254,0,61453,-61453,575232,575232
"2937",2000-03-10,55192,5461,49731,271409,324800,-53391,429,0,429,330261,330261
"2938",2000-03-13,49781,14419,35362,464034,483464,-19430,0,7565,-7565,513816,513816
"2939",2000-03-14,57429,1957,55472,419297,461872,-42575,0,12897,-12897,476726,476726
"2940",2000-03-15,73202,99339,-26137,1836741,1801790,34951,602,2848,-2246,1914110,1914110
"2941",2000-03-16,153334,2741,150593,307575,460562,-152987,2331,676,1655,465608,465608
"2942",2000-03-17,86702,8365,78337,118714,202645,-83931,3731,0,3731,211009,211009
"2943",2000-03-20,87963,1663,86300,83355,172131,-88776,2381,0,2381,173794,173794
"2944",2000-03-21,48812,4445,44367,96739,139137,-42398,1007,17601,-16594,163438,163438
"2945",2000-03-22,7999,7312,687,254740,257148,-2408,1438,299,1139,265713,265713
"2946",2000-03-23,32812,21104,11708,103619,113448,-9829,0,1649,-1649,136901,136901
"2947",2000-03-24,13519,7592,5927,187398,286610,-99212,95,0,95,294423,294423
"2948",2000-03-27,54127,24373,29754,145937,190684,-44747,0,15961,-15961,232081,232081
"2949",2000-03-28,13830,25677,-11847,628511,633442,-4931,1865,0,1865,660822,660822
"2950",2000-03-29,28507,13264,15243,375289,425088,-49799,0,1348,-1348,439700,439700
"2951",2000-03-30,37270,152700,-115430,2126324,1729696,396628,0,646,-646,2163646,2163646
"2952",2000-03-31,509323,89695,419628,429408,811386,-381978,2741,40410,-37669,941526,941526
"2953",2000-04-03,383887,403544,-19657,609287,586363,22924,718,4170,-3452,994257,994257
"2954",2000-04-04,48314,11092,37222,366902,319464,47438,2095,87151,-85056,418022,418022
"2955",2000-04-06,10618,5185,5433,125217,132513,-7296,1598,0,1598,137697,137697
"2956",2000-04-07,79205,18649,60556,207151,269962,-62811,750,0,750,288813,288813
"2957",2000-04-10,10551,42382,-31831,247849,208838,39011,3213,7836,-4623,261857,261857
"2958",2000-04-11,90756,139004,-48248,299377,212018,87359,0,35907,-35907,392356,392356
"2959",2000-04-12,30028,26226,3802,184697,154029,30668,0,61587,-61587,242803,242803
"2960",2000-04-14,34444,12780,21664,89879,109480,-19601,0,1880,-1880,124514,124514
"2961",2000-04-17,38701,71903,-33202,176982,149644,27338,5341,277,5064,221899,221899
"2962",2000-04-18,16408,22808,-6400,118094,111374,6720,49,0,49,134551,134551
"2963",2000-04-19,32137,78976,-46839,170081,129895,40186,12850,5672,7178,215068,215068
"2964",2000-04-20,3911,9660,-5749,69068,63060,6008,0,259,-259,72979,72979
"2965",2000-04-21,834,1610,-776,86544,94754,-8210,6500,446,6054,96836,96836
"2966",2000-04-24,20479,9314,11165,64395,74970,-10575,NA,NA,0,84875,84875
"2967",2000-04-25,9528,13860,-4332,30392,36317,-5925,0,2693,-2693,52870,52870
"2968",2000-04-26,17944,13188,4756,24733,55884,-31151,6745,6381,364,75452,75452
"2969",2000-04-27,30462,1967,28495,35797,54232,-18435,956,41616,-40660,97816,97816
"2970",2000-04-28,16516,12035,4481,30986,39740,-8754,4521,124,4397,52023,52023
"2971",2000-05-02,268,34717,-34449,89064,41439,47625,0,8576,-8576,90456,90456
"2972",2000-05-03,21425,30185,-8760,99935,88578,11357,0,2597,-2597,121359,121359
"2973",2000-05-04,2681,3960,-1279,45920,46384,-464,1008,790,218,51134,51134
"2974",2000-05-08,3046,16555,-13509,43098,64853,-21755,0,3430,-3430,84839,84839
"2975",2000-05-09,21394,20368,1026,44431,45840,-1409,1371,2350,-979,69217,69217
"2976",2000-05-10,12454,9204,3250,84226,81440,2786,653,7909,-7256,98720,98720
"2977",2000-05-12,90228,75763,14465,37821,45693,-7872,0,6503,-6503,128049,128049
"2978",2000-05-15,40233,32136,8097,72475,78288,-5813,189,1252,-1063,112897,112897
"2979",2000-05-16,475,2458,-1983,31306,30674,632,0,547,-547,33680,33680
"2980",2000-05-17,4519,15316,-10797,64996,57210,7786,240,1356,-1116,73882,73882
"2981",2000-05-18,4330,2708,1622,69383,55471,13912,64,19157,-19093,77842,77842
"2982",2000-05-19,22973,20345,2628,125781,42000,83781,26594,113963,-87369,176308,176308
"2983",2000-05-22,3512,40428,-36916,148323,41274,107049,0,74464,-74464,156166,156166
"2984",2000-05-23,15651,18040,-2389,63999,63865,134,2890,995,1895,82899,82899
"2985",2000-05-24,8132,10370,-2238,83386,76328,7058,23044,26805,-3761,115441,115441
"2986",2000-05-25,7867,30966,-23099,70710,108116,-37406,62018,614,61404,141109,141109
"2987",2000-05-26,4365,6221,-1856,47198,67465,-20267,22341,218,22123,73904,73904
"2988",2000-05-29,7789,4269,3520,37787,45993,-8206,5520,834,4686,51096,51096
"2989",2000-05-30,6842,8114,-1272,86195,65668,20527,4777,22902,-18125,97814,97814
"2990",2000-05-31,40485,11920,28565,114533,114161,372,4668,33605,-28937,159686,159686
"2991",2000-06-01,46362,12871,33491,37298,66190,-28892,336,4936,-4600,83996,83996
"2992",2000-06-02,4532,13952,-9420,69118,64228,4890,2290,1180,1110,79360,79360
"2993",2000-06-05,3555,7415,-3860,83201,90075,-6874,NA,NA,0,101045,101045
"2994",2000-06-07,7033,19774,-12741,61362,69410,-8048,736,1642,-906,90827,90827
"2995",2000-06-08,16895,17593,-698,93633,74969,18664,0,17967,-17967,110529,110529
"2996",2000-06-09,25141,81427,-56286,70096,71652,-1556,57795,0,57795,153080,153080
"2997",2000-06-12,13422,13733,-311,35277,34897,380,0,23,-23,48722,48722
"2998",2000-06-13,4391,481,3910,56206,43407,12799,NA,NA,0,60597,60597
"2999",2000-06-14,3884,3387,497,27033,27531,-498,NA,NA,0,30963,30963
"3000",2000-06-15,644,9239,-8595,43131,33986,9145,NA,NA,0,43774,43774
"3001",2000-06-16,9194,2139,7055,26474,33596,-7122,68,0,68,35736,35736
"3002",2000-06-19,8057,2366,5691,18234,23925,-5691,22,22,0,26313,26313
"3003",2000-06-20,35657,7146,28511,16701,39200,-22499,0,6013,-6013,52359,52359
"3004",2000-06-21,6632,10710,-4078,35082,51239,-16157,16543,68,16475,62017,62017
"3005",2000-06-22,12132,24634,-12502,39802,34960,4842,95,6415,-6320,66009,66009
"3006",2000-06-23,16609,1519,15090,13120,31829,-18709,230,0,230,33349,33349
"3007",2000-06-26,10875,1809,9066,16978,26419,-9441,94,0,94,28228,28228
"3008",2000-06-27,41170,41692,-522,54472,61279,-6807,242,0,242,102971,102971
"3009",2000-06-28,54303,2852,51451,57359,113524,-56165,1884,245,1639,116620,116620
"3010",2000-06-29,52402,13120,39282,31827,75202,-43375,0,336,-336,90720,90720
"3011",2000-06-30,62229,17723,44506,31551,76927,-45376,NA,NA,0,94650,94650
"3012",2000-07-03,26674,28238,-1564,63609,71875,-8266,6293,0,6293,100113,100113
"3013",2000-07-04,3107,4378,-1271,30686,34084,-3398,NA,NA,0,38462,38462
"3014",2000-07-05,7164,7045,119,23159,30143,-6984,NA,NA,0,37188,37188
"3015",2000-07-06,27540,11873,15667,47087,63719,-16632,NA,NA,0,76174,76174
"3016",2000-07-07,10889,14183,-3294,24355,26163,-1808,196,27,169,40373,40373
"3017",2000-07-10,24667,11354,13313,30671,43200,-12529,4651,5345,-694,64249,64249
"3018",2000-07-11,32118,17785,14333,35238,57121,-21883,0,56,-56,75582,75582
"3019",2000-07-12,9048,12123,-3075,29468,31753,-2285,56,28,28,43905,43905
"3020",2000-07-13,25458,51892,-26434,170605,138856,31749,0,4665,-4665,196228,196228
"3021",2000-07-14,94244,79714,14530,71926,86617,-14691,NA,NA,0,166655,166655
"3022",2000-07-18,34837,54832,-19995,255137,225824,29313,NA,NA,0,291506,291506
"3023",2000-07-19,61956,10519,51437,60740,116242,-55502,2926,0,2926,126762,126762
"3024",2000-07-20,27598,4316,23282,58194,83051,-24857,1515,0,1515,87368,87368
"3025",2000-07-21,8319,19875,-11556,136684,83633,53051,57,38236,-38179,145217,145217
