"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2701",1999-04-01,0,38,-38,143808,143771,37,NA,NA,0,143808,143808
"2702",1999-04-02,0,81045,-81045,294071,236694,57377,0,51,-51,317791,317791
"2703",1999-04-06,0,42745,-42745,398538,362185,36353,NA,NA,0,409598,409598
"2704",1999-04-07,0,448,-448,282428,311388,-28960,NA,NA,0,313587,313587
"2705",1999-04-08,0,25895,-25895,148929,126324,22605,NA,NA,0,152219,152219
"2706",1999-04-09,0,80315,-80315,572136,450795,121341,198,0,198,572333,572333
"2707",1999-04-12,80790,86779,-5989,698079,679752,18327,211,0,211,779080,779080
"2708",1999-04-13,47249,61038,-13789,912410,885406,27004,NA,NA,0,959659,959659
"2709",1999-04-14,21948,61,21887,473997,494058,-20061,0,1827,-1827,495945,495945
"2710",1999-04-15,43492,137298,-93806,1200105,1113188,86917,NA,NA,0,1250487,1250487
"2711",1999-04-16,2444,37725,-35281,999865,969379,30486,5220,0,5220,1014245,1014245
"2712",1999-04-19,46,50654,-50608,700886,648399,52487,78,1958,-1880,701010,701010
"2713",1999-04-20,253,20247,-19994,401280,381060,20220,0,226,-226,401533,401533
"2714",1999-04-21,3500,84857,-81357,506660,423386,83274,77,0,77,510237,510237
"2715",1999-04-22,501,3170,-2669,249928,247468,2460,209,0,209,250637,250637
"2716",1999-04-23,185,14,171,272598,272515,83,0,253,-253,272782,272782
"2717",1999-04-26,0,28,-28,472635,472607,28,NA,NA,0,472635,472635
"2718",1999-04-27,118,1421,-1303,431750,430520,1230,74,0,74,431942,431942
"2719",1999-04-28,130,3531,-3401,412347,420089,-7742,209,0,209,423620,423620
"2720",1999-04-29,44,59509,-59465,457446,397762,59684,0,219,-219,457490,457490
"2721",1999-04-30,0,1131,-1131,165258,164127,1131,NA,NA,0,165258,165258
"2722",1999-05-03,0,317,-317,225372,225055,317,NA,NA,0,225372,225372
"2723",1999-05-04,3713,29533,-25820,256440,230620,25820,NA,NA,0,260153,260153
"2724",1999-05-06,39449,7,39442,717634,756996,-39362,0,79,-79,757082,757082
"2725",1999-05-07,15398,30734,-15336,322769,307509,15260,NA,NA,0,338244,338244
"2726",1999-05-10,0,104,-104,220047,219942,105,NA,NA,0,220047,220047
"2727",1999-05-11,0,85,-85,358610,355604,3006,0,2921,-2921,358610,358610
"2728",1999-05-12,7610,14194,-6584,189295,182778,6517,67,0,67,196972,196972
"2729",1999-05-13,5281,1415,3866,198115,201980,-3865,NA,NA,0,203396,203396
"2730",1999-05-14,351,23142,-22791,182421,160773,21648,0,115,-115,184029,184029
"2731",1999-05-17,0,41,-41,86181,86140,41,NA,NA,0,86181,86181
"2732",1999-05-18,137,6,131,98462,98594,-132,NA,NA,0,98599,98599
"2733",1999-05-19,34,200,-166,117589,120251,-2662,NA,NA,0,120450,120450
"2734",1999-05-20,2565,356,2209,113137,136646,-23509,NA,NA,0,137002,137002
"2735",1999-05-21,12579,0,12579,71419,83999,-12580,NA,NA,0,83999,83999
"2736",1999-05-24,14927,0,14927,48067,62994,-14927,NA,NA,0,62994,62994
"2737",1999-05-25,0,29448,-29448,81621,52173,29448,NA,NA,0,81621,81621
"2738",1999-05-26,NA,NA,0,189951,189951,0,NA,NA,0,189951,189951
"2739",1999-05-27,0,2683,-2683,119597,109734,9863,NA,NA,0,119597,119597
"2740",1999-05-28,NA,NA,0,138047,125461,12586,NA,NA,0,138047,138047
"2741",1999-05-31,0,6,-6,172400,166878,5522,NA,NA,0,172400,172400
"2742",1999-06-01,NA,NA,0,82773,82773,0,NA,NA,0,82773,82773
"2743",1999-06-02,0,6960,-6960,117073,110103,6970,NA,NA,0,117073,117073
"2744",1999-06-03,8424,34,8390,146068,154458,-8390,NA,NA,0,154492,154492
"2745",1999-06-04,14249,203,14046,107006,121052,-14046,NA,NA,0,121255,121255
"2746",1999-06-07,56982,6,56976,262886,353191,-90305,33329,0,33329,353197,353197
"2747",1999-06-08,3450,88853,-85403,760402,659858,100544,242,15383,-15141,764094,764094
"2748",1999-06-09,0,3311,-3311,288451,277903,10548,0,233,-233,288451,288451
"2749",1999-06-10,0,9488,-9488,263528,250752,12776,NA,NA,0,263528,263528
"2750",1999-06-11,13305,0,13305,169603,182907,-13304,NA,NA,0,182907,182907
"2751",1999-06-14,0,9463,-9463,97030,87568,9462,NA,NA,0,97030,97030
"2752",1999-06-15,3469,14914,-11445,420826,394805,26021,NA,NA,0,424296,424296
"2753",1999-06-16,17089,103,16986,127794,144780,-16986,NA,NA,0,144883,144883
"2754",1999-06-17,48676,236,48440,71844,119169,-47325,NA,NA,0,120520,120520
"2755",1999-06-18,198,0,198,139483,139681,-198,NA,NA,0,139681,139681
"2756",1999-06-21,7056,2443,4613,121449,126061,-4612,NA,NA,0,128504,128504
"2757",1999-06-22,4922,9936,-5014,173447,164197,9250,0,4236,-4236,178369,178369
"2758",1999-06-23,9501,44,9457,168993,173423,-4430,0,5027,-5027,178494,178494
"2759",1999-06-24,0,23128,-23128,264306,241178,23128,NA,NA,0,264306,264306
"2760",1999-06-25,19200,7157,12043,182437,187799,-5362,0,6316,-6316,201637,201637
"2761",1999-06-28,6400,34250,-27850,212190,178221,33969,NA,NA,0,218590,218590
"2762",1999-06-29,67686,138887,-71201,912274,834103,78171,0,3470,-3470,979960,979960
"2763",1999-06-30,21435,52490,-31055,353174,335512,17662,400,0,400,388002,388002
"2764",1999-07-01,0,40589,-40589,358577,371939,-13362,50856,345,50511,412873,412873
"2765",1999-07-02,46981,88903,-41922,850674,862672,-11998,53991,71,53920,951646,951646
"2766",1999-07-05,40449,56696,-16247,1552276,1643437,-91161,104008,0,104008,1700133,1700133
"2767",1999-07-06,4525,70901,-66376,2316054,2342331,-26277,89991,0,89991,2433491,2433491
"2768",1999-07-07,125544,24876,100668,1157873,1341154,-183281,92321,0,92321,1375738,1375738
"2769",1999-07-08,429408,162234,267174,1424981,1782660,-357679,95241,0,95241,1949629,1949629
"2770",1999-07-09,164484,39166,125318,1007031,1153612,-146581,1020,0,1020,1192809,1192809
"2771",1999-07-12,242935,5170,237765,1008404,1205951,-197547,NA,NA,0,1261539,1261539
"2772",1999-07-13,880,51915,-51035,695388,658028,37360,NA,NA,0,711718,711718
"2773",1999-07-14,119547,306387,-186840,592658,398976,193682,NA,NA,0,716681,716681
"2774",1999-07-15,12294,28080,-15786,565060,549274,15786,NA,NA,0,577354,577354
"2775",1999-07-16,0,73130,-73130,1284626,1172688,111938,NA,NA,0,1284626,1284626
"2776",1999-07-19,37116,15667,21449,730414,751863,-21449,NA,NA,0,767530,767530
"2777",1999-07-20,0,168764,-168764,924646,758520,166126,738,0,738,927285,927285
"2778",1999-07-21,0,42292,-42292,426225,374792,51433,178,0,178,426403,426403
"2779",1999-07-22,0,33653,-33653,471904,438654,33250,240,0,240,472306,472306
"2780",1999-07-23,8220,27476,-19256,609851,585217,24634,NA,NA,0,618071,618071
"2781",1999-07-26,0,12456,-12456,599833,587377,12456,NA,NA,0,599833,599833
"2782",1999-07-27,0,39,-39,380649,380610,39,NA,NA,0,380649,380649
"2783",1999-07-28,0,64691,-64691,459389,394698,64691,NA,NA,0,459389,459389
"2784",1999-07-29,0,4041,-4041,413288,410532,2756,166,0,166,421334,421334
"2785",1999-07-30,0,8,-8,362780,373845,-11065,153,0,153,373852,373852
"2786",1999-08-02,0,15,-15,304603,272866,31737,225,377,-152,304828,304828
"2787",1999-08-03,0,2332,-2332,379237,366855,12382,760,0,760,379997,379997
"2788",1999-08-04,70061,147936,-77875,477192,464612,12580,79622,0,79622,634724,634724
"2789",1999-08-05,8230,8361,-131,699273,636967,62306,NA,NA,0,722057,722057
"2790",1999-08-06,4000,58222,-54222,307165,253747,53418,804,0,804,311969,311969
"2791",1999-08-09,82583,16,82567,279100,360838,-81738,0,828,-828,361682,361682
"2792",1999-08-10,0,40422,-40422,464759,416078,48681,NA,NA,0,464759,464759
"2793",1999-08-11,39940,8,39932,309087,349020,-39933,NA,NA,0,349028,349028
"2794",1999-08-12,8400,41320,-32920,675078,615795,59283,NA,NA,0,691932,691932
"2795",1999-08-13,0,17,-17,460441,401240,59201,0,80934,-80934,496038,496038
"2796",1999-08-16,51266,6764,44502,406225,428969,-22744,158,815,-657,457809,457809
"2797",1999-08-17,0,85476,-85476,603647,514298,89349,152,0,152,603799,603799
"2798",1999-08-18,100127,6735,93392,196831,289583,-92752,0,3987,-3987,300306,300306
"2799",1999-08-19,20395,0,20395,620542,640662,-20120,NA,NA,0,647862,647862
"2800",1999-08-20,50742,0,50742,318474,362646,-44172,NA,NA,0,369216,369216
"2801",1999-08-23,0,29293,-29293,327408,298115,29293,NA,NA,0,327408,327408
"2802",1999-08-24,0,43906,-43906,526845,482939,43906,NA,NA,0,526845,526845
"2803",1999-08-25,145631,32416,113215,1180725,1228307,-47582,NA,NA,0,1326356,1326356
"2804",1999-08-26,138131,56538,81593,369038,450893,-81855,NA,NA,0,523532,523532
"2805",1999-08-27,20508,38605,-18097,388564,376902,11662,NA,NA,0,415667,415667
"2806",1999-08-30,10721,121492,-110771,593257,518191,75066,NA,NA,0,639683,639683
"2807",1999-08-31,0,23,-23,240025,163905,76120,0,76096,-76096,240025,240025
"2808",1999-09-01,0,36520,-36520,297613,224932,72681,0,36161,-36161,297613,297613
"2809",1999-09-02,0,18205,-18205,296462,228199,68263,0,50058,-50058,296462,296462
"2810",1999-09-03,54486,14,54472,209101,195561,13540,0,68012,-68012,263587,263587
"2811",1999-09-06,96337,7,96330,134778,196429,-61651,0,34679,-34679,231115,231115
"2812",1999-09-07,70485,4900,65585,126686,157882,-31196,0,34390,-34390,197171,197171
"2813",1999-09-08,21600,22392,-792,324834,306579,18255,0,18223,-18223,349354,349354
"2814",1999-09-09,40392,7,40385,168365,197316,-28951,0,11434,-11434,208757,208757
"2815",1999-09-10,25515,40375,-14860,270491,255631,14860,NA,NA,0,296005,296005
"2816",1999-09-13,108899,12548,96351,250074,352737,-102663,NA,NA,0,366023,366023
"2817",1999-09-14,0,35,-35,243300,243264,36,NA,NA,0,243300,243300
"2818",1999-09-15,20894,7,20887,188747,209634,-20887,NA,NA,0,209641,209641
"2819",1999-09-16,13398,23245,-9847,152122,159371,-7249,NA,NA,0,182615,182615
"2820",1999-09-17,19021,6,19015,159786,178800,-19014,NA,NA,0,178807,178807
"2821",1999-09-20,0,1286,-1286,139247,122099,17148,NA,NA,0,139247,139247
"2822",1999-09-21,0,6,-6,180006,180000,6,NA,NA,0,180006,180006
"2823",1999-09-22,12542,22942,-10400,162530,152131,10399,NA,NA,0,175072,175072
"2824",1999-09-27,2672,45508,-42836,485235,442399,42836,NA,NA,0,487907,487907
"2825",1999-09-28,6902,65229,-58327,267806,209479,58327,NA,NA,0,274708,274708
"2826",1999-09-29,0,42779,-42779,350470,307690,42780,NA,NA,0,350470,350470
"2827",1999-09-30,10046,0,10046,166792,176838,-10046,NA,NA,0,176838,176838
"2828",1999-10-01,NA,NA,0,161589,161589,0,NA,NA,0,161589,161589
"2829",1999-10-04,0,14777,-14777,164757,149980,14777,NA,NA,0,164757,164757
"2830",1999-10-05,0,5,-5,81174,81169,5,NA,NA,0,81174,81174
"2831",1999-10-06,NA,NA,0,154685,154685,0,NA,NA,0,154685,154685
"2832",1999-10-07,NA,NA,0,261734,261734,0,NA,NA,0,261734,261734
"2833",1999-10-08,0,6,-6,620174,620168,6,NA,NA,0,620174,620174
"2834",1999-10-11,0,12,-12,159499,159487,12,NA,NA,0,159499,159499
"2835",1999-10-12,0,42,-42,153410,152590,820,NA,NA,0,153410,153410
"2836",1999-10-13,0,6,-6,130252,130246,6,NA,NA,0,130252,130252
"2837",1999-10-14,828,0,828,254277,255105,-828,NA,NA,0,255105,255105
"2838",1999-10-15,0,848,-848,229257,225128,4129,NA,NA,0,260869,260869
"2839",1999-10-18,NA,NA,0,120662,113091,7571,NA,NA,0,120662,120662
"2840",1999-10-19,0,6,-6,162119,162113,6,NA,NA,0,162119,162119
"2841",1999-10-20,0,6,-6,174091,168940,5151,NA,NA,0,174091,174091
"2842",1999-10-21,174,801,-627,197849,155617,42232,NA,NA,0,198023,198023
"2843",1999-10-22,275,3630,-3355,231333,227705,3628,0,273,-273,231608,231608
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,16582,3077,13505,119882,107442,12440,0,25944,-25944,136463,136463
"2846",1999-10-27,25469,3235,22234,144202,139240,4962,0,25479,-25479,169671,169671
"2847",1999-10-28,0,556,-556,142127,116233,25894,0,25337,-25337,142127,142127
"2848",1999-10-29,0,1177,-1177,230065,229975,90,1088,0,1088,231153,231153
"2849",1999-11-01,31840,10884,20956,244577,256021,-11444,NA,NA,0,276417,276417
"2850",1999-11-02,5398,82278,-76880,374334,297455,76879,NA,NA,0,379732,379732
"2851",1999-11-03,12979,215,12764,266440,279204,-12764,NA,NA,0,279419,279419
"2852",1999-11-04,8534,255,8279,238220,249208,-10988,NA,NA,0,249464,249464
"2853",1999-11-05,28424,82137,-53713,697834,620207,77627,NA,NA,0,726258,726258
"2854",1999-11-08,0,2115,-2115,362895,358083,4812,NA,NA,0,362895,362895
"2855",1999-11-09,0,379,-379,219071,214066,5005,NA,NA,0,219071,219071
"2856",1999-11-10,0,902,-902,269953,269050,903,NA,NA,0,269953,269953
"2857",1999-11-11,52449,104576,-52127,374776,322601,52175,NA,NA,0,427224,427224
"2858",1999-11-12,7921,48553,-40632,391704,366088,25616,NA,NA,0,414641,414641
"2859",1999-11-15,8109,47696,-39587,486117,456751,29366,NA,NA,0,505529,505529
"2860",1999-11-16,0,113335,-113335,341787,226324,115463,NA,NA,0,341787,341787
"2861",1999-11-17,0,44695,-44695,310235,259946,50289,NA,NA,0,310235,310235
"2862",1999-11-18,0,13632,-13632,242859,229227,13632,NA,NA,0,242859,242859
"2863",1999-11-19,14990,5351,9639,245090,254729,-9639,NA,NA,0,260079,260079
"2864",1999-11-22,0,173,-173,154828,154655,173,NA,NA,0,154828,154828
"2865",1999-11-23,0,1631,-1631,179270,175670,3600,NA,NA,0,179270,179270
"2866",1999-11-24,0,16601,-16601,249452,232851,16601,NA,NA,0,249452,249452
"2867",1999-11-25,0,9543,-9543,261925,240502,21423,NA,NA,0,261925,261925
"2868",1999-11-26,0,77,-77,155985,155908,77,NA,NA,0,155985,155985
"2869",1999-11-29,0,43613,-43613,223819,185601,38218,NA,NA,0,229214,229214
"2870",1999-11-30,0,4532,-4532,315486,294596,20890,NA,NA,0,315486,315486
"2871",1999-12-01,0,28,-28,158398,158370,28,NA,NA,0,158398,158398
"2872",1999-12-02,0,76,-76,439365,418752,20613,NA,NA,0,439365,439365
"2873",1999-12-03,42928,26,42902,519032,570918,-51886,NA,NA,0,572319,572319
"2874",1999-12-06,19624,58,19566,225471,265101,-39630,NA,NA,0,265160,265160
"2875",1999-12-07,0,46,-46,178265,178219,46,NA,NA,0,178265,178265
"2876",1999-12-08,0,97,-97,93612,94248,-636,796,0,796,94408,94408
"2877",1999-12-09,0,40,-40,115219,115179,40,NA,NA,0,115219,115219
"2878",1999-12-10,0,31763,-31763,472740,440061,32679,840,1756,-916,473580,473580
"2879",1999-12-13,0,34366,-34366,629537,596092,33445,936,15,921,630473,630473
"2880",1999-12-14,479,84,395,282625,283115,-490,95,0,95,283199,283199
"2881",1999-12-15,0,18539,-18539,275389,256972,18417,702,580,122,276090,276090
"2882",1999-12-16,0,498,-498,144538,143168,1370,0,872,-872,144538,144538
"2883",1999-12-17,0,26,-26,139207,139207,0,NA,NA,0,140073,140073
"2884",1999-12-20,0,5816,-5816,192583,186540,6043,507,734,-227,193090,193090
"2885",1999-12-21,324,62,262,212915,213178,-263,NA,NA,0,213239,213239
"2886",1999-12-22,0,276,-276,273979,273702,277,NA,NA,0,273979,273979
"2887",1999-12-23,10250,178,10072,169880,186438,-16558,33,0,33,186616,186616
"2888",1999-12-24,19075,40,19035,377513,395532,-18019,0,35,-35,396588,396588
"2889",1999-12-27,0,44,-44,155728,155619,109,NA,NA,0,155728,155728
"2890",1999-12-28,0,2729,-2729,199892,188293,11599,NA,NA,0,205713,205713
"2891",2000-01-04,0,31,-31,375812,375781,31,NA,NA,0,375812,375812
"2892",2000-01-05,0,14,-14,176439,176426,13,NA,NA,0,176439,176439
"2893",2000-01-06,0,30,-30,74542,74512,30,NA,NA,0,74542,74542
"2894",2000-01-07,0,8,-8,101094,101086,8,NA,NA,0,101094,101094
"2895",2000-01-10,0,41,-41,116985,116944,41,NA,NA,0,116985,116985
"2896",2000-01-11,0,36,-36,159242,159206,36,NA,NA,0,159242,159242
"2897",2000-01-12,0,45,-45,151230,151185,45,NA,NA,0,151230,151230
"2898",2000-01-13,0,53,-53,88801,88747,54,NA,NA,0,88801,88801
"2899",2000-01-14,0,11,-11,91275,91264,11,NA,NA,0,91275,91275
"2900",2000-01-17,0,248,-248,109472,109224,248,NA,NA,0,109472,109472
"2901",2000-01-18,0,4,-4,94940,94937,3,NA,NA,0,94940,94940
"2902",2000-01-19,0,14255,-14255,94416,80161,14255,NA,NA,0,94416,94416
"2903",2000-01-20,0,19267,-19267,100599,66075,34524,NA,NA,0,100599,100599
"2904",2000-01-21,0,30450,-30450,294621,264171,30450,NA,NA,0,294621,294621
"2905",2000-01-24,NA,NA,0,131209,131209,0,NA,NA,0,131209,131209
"2906",2000-01-25,0,9200,-9200,160113,150913,9200,NA,NA,0,160113,160113
"2907",2000-01-26,0,6,-6,264365,250285,14080,NA,NA,0,264365,264365
"2908",2000-01-27,0,118,-118,375674,375555,119,NA,NA,0,375674,375674
"2909",2000-01-28,0,18,-18,247783,247765,18,NA,NA,0,247783,247783
"2910",2000-01-31,0,4,-4,248396,248393,3,NA,NA,0,248396,248396
"2911",2000-02-01,NA,NA,0,140978,140978,0,NA,NA,0,140978,140978
"2912",2000-02-02,1760,199562,-197802,423427,225625,197802,NA,NA,0,425187,425187
"2913",2000-02-03,70424,35029,35395,244973,280019,-35046,NA,NA,0,315398,315398
"2914",2000-02-07,10440,43629,-33189,234535,201346,33189,NA,NA,0,244975,244975
"2915",2000-02-08,0,10,-10,166376,166366,10,NA,NA,0,166376,166376
"2916",2000-02-09,0,3,-3,174457,174454,3,NA,NA,0,174457,174457
"2917",2000-02-10,0,12,-12,136062,136050,12,NA,NA,0,136062,136062
"2918",2000-02-11,0,9295,-9295,131207,121912,9295,NA,NA,0,131207,131207
"2919",2000-02-14,0,8,-8,111481,111473,8,NA,NA,0,111481,111481
"2920",2000-02-15,1385,7630,-6245,84216,77971,6245,NA,NA,0,85601,85601
"2921",2000-02-16,0,3,-3,94706,94704,2,NA,NA,0,94706,94706
"2922",2000-02-17,0,14,-14,69541,69527,14,NA,NA,0,69541,69541
"2923",2000-02-18,0,10441,-10441,93887,83446,10441,NA,NA,0,93887,93887
"2924",2000-02-21,0,2,-2,76062,76060,2,NA,NA,0,76062,76062
"2925",2000-02-22,19522,52298,-32776,107439,74663,32776,NA,NA,0,126961,126961
"2926",2000-02-23,11705,5,11700,146042,158066,-12024,NA,NA,0,158071,158071
"2927",2000-02-24,3275,3968,-693,120004,119311,693,NA,NA,0,123279,123279
"2928",2000-02-25,56987,38,56949,118109,175058,-56949,NA,NA,0,175096,175096
"2929",2000-02-28,2800,11,2789,100757,103546,-2789,NA,NA,0,103557,103557
"2930",2000-02-29,2700,3,2697,90755,90660,95,NA,NA,0,93455,93455
"2931",2000-03-02,6541,53431,-46890,132911,86021,46890,NA,NA,0,139452,139452
"2932",2000-03-03,9849,1642,8207,122975,242355,-119380,NA,NA,0,243997,243997
"2933",2000-03-06,38302,4888,33414,256043,393650,-137607,NA,NA,0,398538,398538
"2934",2000-03-07,36,784,-748,255838,289363,-33525,NA,NA,0,290147,290147
"2935",2000-03-08,3513,1751,1762,262073,402583,-140510,NA,NA,0,404334,404334
"2936",2000-03-09,17550,8427,9123,791864,794258,-2394,NA,NA,0,809507,809507
"2937",2000-03-10,1263,34661,-33398,615939,582541,33398,NA,NA,0,617202,617202
"2938",2000-03-13,14059,261,13798,306185,332667,-26482,85,0,85,332928,332928
"2939",2000-03-14,11559,452,11107,242395,372001,-129606,NA,NA,0,372540,372540
"2940",2000-03-15,39619,29176,10443,472416,736228,-263812,NA,NA,0,765404,765404
"2941",2000-03-16,155962,40583,115379,303455,642085,-338630,NA,NA,0,682668,682668
"2942",2000-03-17,70274,61435,8839,384403,465422,-81019,NA,NA,0,562313,562313
"2943",2000-03-20,1439,3808,-2369,168103,168120,-17,NA,NA,0,171943,171943
"2944",2000-03-21,17740,12635,5105,129274,206892,-77618,NA,NA,0,219527,219527
"2945",2000-03-22,3550,7,3543,103730,107273,-3543,NA,NA,0,107280,107280
"2946",2000-03-23,9161,7827,1334,49641,85617,-35976,NA,NA,0,93444,93444
"2947",2000-03-24,16530,14,16516,92700,109215,-16515,NA,NA,0,109229,109229
"2948",2000-03-27,0,410,-410,81092,94322,-13230,NA,NA,0,94732,94732
"2949",2000-03-28,9659,117,9542,63869,137108,-73239,NA,NA,0,137225,137225
"2950",2000-03-29,0,13716,-13716,63572,49780,13792,0,76,-76,63572,63572
"2951",2000-03-30,8806,1678,7128,43315,50443,-7128,NA,NA,0,52121,52121
"2952",2000-03-31,0,14,-14,39729,39715,14,NA,NA,0,39729,39729
"2953",2000-04-03,0,71544,-71544,192660,128488,64172,NA,NA,0,200033,200033
"2954",2000-04-04,14055,7,14048,58351,72399,-14048,NA,NA,0,72406,72406
"2955",2000-04-06,3290,666,2624,45646,48270,-2624,NA,NA,0,48936,48936
"2956",2000-04-07,16431,3,16428,55463,71890,-16427,NA,NA,0,71894,71894
"2957",2000-04-10,5031,116393,-111362,686168,557288,128880,NA,NA,0,691199,691199
"2958",2000-04-11,0,30,-30,390359,386379,3980,NA,NA,0,390359,390359
"2959",2000-04-12,3510,18,3492,155144,158636,-3492,NA,NA,0,158653,158653
"2960",2000-04-14,113235,4709,108526,168851,263186,-94335,NA,NA,0,282086,282086
"2961",2000-04-17,0,8,-8,188876,188930,-54,NA,NA,0,188944,188944
"2962",2000-04-18,41900,104,41796,105372,147106,-41734,NA,NA,0,147272,147272
"2963",2000-04-19,54004,7428,46576,94874,137742,-42868,NA,NA,0,148877,148877
"2964",2000-04-20,34906,23401,11505,291256,302760,-11504,NA,NA,0,326162,326162
"2965",2000-04-21,45116,41746,3370,142790,146160,-3370,NA,NA,0,187906,187906
"2966",2000-04-24,29890,4,29886,147026,178847,-31821,NA,NA,0,178851,178851
"2967",2000-04-25,16502,4,16498,70871,85550,-14679,NA,NA,0,87374,87374
"2968",2000-04-26,33411,17307,16104,103025,114306,-11281,NA,NA,0,136436,136436
"2969",2000-04-27,3394,7679,-4285,61952,57668,4284,NA,NA,0,65346,65346
"2970",2000-04-28,1675,10037,-8362,72994,64632,8362,NA,NA,0,74669,74669
"2971",2000-05-02,25314,19566,5748,50479,56228,-5749,NA,NA,0,75793,75793
"2972",2000-05-03,52330,61618,-9288,95908,86620,9288,NA,NA,0,148271,148271
"2973",2000-05-04,77709,55695,22014,176757,165947,10810,NA,NA,0,255400,255400
"2974",2000-05-08,21407,9930,11477,97076,100573,-3497,NA,NA,0,118483,118483
"2975",2000-05-09,1605,0,1605,75692,51161,24531,NA,NA,0,77297,77297
"2976",2000-05-10,5129,6,5123,103731,108854,-5123,NA,NA,0,108860,108860
"2977",2000-05-12,3638,0,3638,91834,67358,24476,NA,NA,0,95472,95472
"2978",2000-05-15,14690,76267,-61577,182424,139246,43178,29,0,29,240930,240930
"2979",2000-05-16,39959,3,39956,97644,137600,-39956,NA,NA,0,137603,137603
"2980",2000-05-17,0,12,-12,74363,74351,12,NA,NA,0,74363,74363
"2981",2000-05-18,1063,2850,-1787,53985,52199,1786,NA,NA,0,55049,55049
"2982",2000-05-19,43999,47371,-3372,47957,44585,3372,NA,NA,0,91956,91956
"2983",2000-05-22,35012,29414,5598,34718,40288,-5570,0,28,-28,69730,69730
"2984",2000-05-23,12514,906,11608,78391,76319,2072,NA,NA,0,90905,90905
"2985",2000-05-24,0,72310,-72310,360769,271854,88915,NA,NA,0,360769,360769
"2986",2000-05-25,68895,57386,11509,479470,526032,-46562,0,13,-13,583431,583431
"2987",2000-05-26,76679,9305,67374,152895,220269,-67374,NA,NA,0,229574,229574
"2988",2000-05-29,37570,7,37563,212731,250231,-37500,NA,NA,0,250301,250301
"2989",2000-05-30,53457,44441,9016,324144,333160,-9016,NA,NA,0,377601,377601
"2990",2000-05-31,45759,3776,41983,362378,404461,-42083,NA,NA,0,408238,408238
"2991",2000-06-01,251561,24762,226799,688534,954990,-266456,NA,NA,0,979855,979855
"2992",2000-06-02,127772,57549,70223,409108,429526,-20418,NA,NA,0,544280,544280
"2993",2000-06-05,15874,304444,-288570,1092931,804765,288166,404,0,404,1109210,1109210
"2994",2000-06-07,0,384237,-384237,1102813,715998,386815,NA,NA,0,1102910,1102910
"2995",2000-06-08,53608,226998,-173390,3663141,3489462,173679,0,460,-460,3719537,3719537
"2996",2000-06-09,73404,44730,28674,1231943,1260618,-28675,NA,NA,0,1305348,1305348
"2997",2000-06-12,42136,44321,-2185,701051,698784,2267,NA,NA,0,743186,743186
"2998",2000-06-13,61997,0,61997,441565,504627,-63062,NA,NA,0,504705,504705
"2999",2000-06-14,65408,29995,35413,689667,725081,-35414,390,389,1,755465,755465
"3000",2000-06-15,19249,37247,-17998,419854,401821,18033,NA,NA,0,439103,439103
"3001",2000-06-16,168175,28086,140089,161490,301579,-140089,NA,NA,0,329664,329664
"3002",2000-06-19,60445,38380,22065,166880,188944,-22064,NA,NA,0,227325,227325
"3003",2000-06-20,19509,335,19174,160292,179465,-19173,NA,NA,0,179800,179800
"3004",2000-06-21,0,10581,-10581,243822,233301,10521,NA,NA,0,243882,243882
"3005",2000-06-22,20116,7,20109,94383,114451,-20068,NA,NA,0,114499,114499
"3006",2000-06-23,29419,34800,-5381,208615,203016,5599,NA,NA,0,240458,240458
"3007",2000-06-26,44542,24218,20324,117073,137396,-20323,NA,NA,0,161614,161614
"3008",2000-06-27,94585,10599,83986,143603,227590,-83987,NA,NA,0,238188,238188
"3009",2000-06-28,29443,85502,-56059,596877,540818,56059,NA,NA,0,626320,626320
"3010",2000-06-29,54946,14,54932,170293,224332,-54039,NA,NA,0,225239,225239
"3011",2000-06-30,114505,7470,107035,148658,255693,-107035,NA,NA,0,263163,263163
"3012",2000-07-03,NA,NA,0,93320,112219,-18899,401,0,401,112219,112219
"3013",2000-07-04,2059,36015,-33956,219351,185395,33956,NA,NA,0,221410,221410
"3014",2000-07-05,0,3539,-3539,185151,199197,-14046,35,0,35,202736,202736
"3015",2000-07-06,34283,21,34262,357159,391421,-34262,NA,NA,0,391442,391442
"3016",2000-07-07,69592,177906,-108314,1354319,1210115,144204,NA,NA,0,1426437,1426437
"3017",2000-07-10,0,40767,-40767,733372,692788,40584,27,0,27,733555,733555
"3018",2000-07-11,33736,24302,9434,1480551,1487437,-6886,0,4,-4,1514360,1514360
"3019",2000-07-12,0,51,-51,559631,559145,486,0,439,-439,559750,559750
"3020",2000-07-13,0,19,-19,295702,297110,-1408,1427,0,1427,297129,297129
"3021",2000-07-14,0,37514,-37514,438045,416123,21922,820,1484,-664,459047,459047
"3022",2000-07-18,0,7300,-7300,189751,183148,6603,NA,NA,0,190826,190826
"3023",2000-07-19,0,21120,-21120,270746,248616,22130,NA,NA,0,270746,270746
"3024",2000-07-20,0,10,-10,159646,159186,460,0,450,-450,159646,159646
"3025",2000-07-21,17376,2091,15285,135102,150491,-15389,NA,NA,0,152582,152582
