"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2988",2000-05-29,12920,6774,6146,212180,241121,-28941,30660,7863,22797,255944,255944
"2989",2000-05-30,159,19170,-19011,236700,220162,16538,6270,1693,4577,243129,243129
"2990",2000-05-31,756,19293,-18537,620313,604897,15416,13662,10304,3358,634821,634821
"2991",2000-06-01,4923,24922,-19999,266261,262394,3867,30441,14320,16121,301636,301636
"2992",2000-06-02,57088,12813,44275,664750,724598,-59848,17389,1706,15683,739871,739871
"2993",2000-06-05,9805,2754,7051,1128676,1136491,-7815,25,0,25,1139245,1139245
"2994",2000-06-07,39956,28177,11779,808396,821628,-13232,741843,741510,333,1591315,1591315
"2995",2000-06-08,22325,93340,-71015,649386,574964,74422,141,3504,-3363,671851,671851
"2996",2000-06-09,56470,15997,40473,2239417,2282953,-43536,527,371,156,2303519,2303519
"2997",2000-06-12,53040,62830,-9790,1126395,1116170,10225,0,306,-306,1179482,1179482
"2998",2000-06-13,36377,21782,14595,549450,563744,-14294,0,390,-390,585992,585992
"2999",2000-06-14,47936,9794,38142,316125,354142,-38017,285,288,-3,364433,364433
"3000",2000-06-15,2278,50071,-47793,661541,613810,47731,0,181,-181,664062,664062
"3001",2000-06-16,49772,56504,-6732,1664647,1658045,6602,278,148,130,1714789,1714789
"3002",2000-06-19,15554,6064,9490,331885,341251,-9366,44,43,1,347482,347482
"3003",2000-06-20,6396,7002,-606,428271,422803,5468,0,4861,-4861,434667,434667
"3004",2000-06-21,47712,15748,31964,2330842,2365365,-34523,0,175,-175,2384166,2384166
"3005",2000-06-22,27501,25503,1998,1010530,1012245,-1715,200,168,32,1038473,1038473
"3006",2000-06-23,3545,8831,-5286,434518,428701,5817,606,0,606,438738,438738
"3007",2000-06-26,15048,784,14264,379835,392011,-12176,167,0,167,395239,395239
"3008",2000-06-27,10291,5499,4792,415703,421382,-5679,56205,55827,378,482708,482708
"3009",2000-06-28,10219,8623,1596,396033,371830,24203,2835,29163,-26328,409616,409616
"3010",2000-06-29,1949,15246,-13297,275088,264401,10687,4163,475,3688,281199,281199
"3011",2000-06-30,10286,1372,8914,213887,245847,-31960,17807,0,17807,247219,247219
"3012",2000-07-03,32586,11749,20837,454175,484223,-30048,NA,NA,0,496075,496075
"3013",2000-07-04,26134,13656,12478,273427,311629,-38202,0,111,-111,325396,325396
"3014",2000-07-05,9048,4960,4088,179560,187284,-7724,NA,NA,0,194524,194524
"3015",2000-07-06,8720,7574,1146,1022989,1030986,-7997,2607,14215,-11608,1053229,1053229
"3016",2000-07-07,374456,6174,368282,1769600,2175817,-406217,12198,2594,9604,2196126,2196126
"3017",2000-07-10,257969,74455,183514,2245838,2544333,-298495,83696,14594,69102,2635038,2635038
"3018",2000-07-11,244262,28655,215607,1191341,1420072,-228731,13414,187,13227,1467246,1467246
"3019",2000-07-12,97779,55439,42340,759701,792028,-32327,98,185,-87,861522,861522
"3020",2000-07-13,16121,91620,-75499,563938,488547,75391,0,1230,-1230,581687,581687
"3021",2000-07-14,31234,70437,-39203,430231,421801,8430,931,0,931,493722,493722
"3022",2000-07-18,9811,55964,-46153,341259,304072,37187,747,169,578,369497,369497
"3023",2000-07-19,23507,8624,14883,513225,526657,-13432,10738,12,10726,548326,548326
"3024",2000-07-20,47251,19780,27471,483894,522714,-38820,11308,25,11283,542784,542784
"3025",2000-07-21,15733,26235,-10502,1093288,1134242,-40954,46412,4886,41526,1165802,1165802
"3026",2000-07-24,40026,32189,7837,368892,473011,-104119,96462,414,96048,505615,505615
"3027",2000-07-25,54409,19115,35294,232281,280765,-48484,13603,621,12982,300609,300609
"3028",2000-07-26,11126,26459,-15333,379723,382909,-3186,27225,10359,16866,420852,420852
"3029",2000-07-27,14791,20340,-5549,625054,700999,-75945,93363,13128,80235,735516,735516
"3030",2000-07-28,105362,79179,26183,645658,768706,-123048,113464,19067,94397,867766,867766
"3031",2000-07-31,104258,7154,97104,326828,430765,-103937,11529,427,11102,443631,443631
"3032",2000-08-01,59122,41950,17172,725314,776967,-51653,36283,435,35848,820977,820977
"3033",2000-08-02,30893,33417,-2524,628865,631713,-2848,1177,1197,-20,666698,666698
"3034",2000-08-03,63466,21132,42334,452776,488945,-36169,0,403,-403,516704,516704
"3035",2000-08-04,54667,15511,39156,269047,315470,-46423,51,44,7,331487,331487
"3036",2000-08-07,40719,8807,31912,631615,552193,79422,0,111384,-111384,672384,672384
"3037",2000-08-08,25958,8180,17778,258206,317662,-59456,47747,2930,44817,333305,333305
"3038",2000-08-09,205898,8044,197854,253188,455695,-202507,2818,127,2691,464007,464007
"3039",2000-08-10,136037,46592,89445,206215,292560,-86345,10381,13203,-2822,352780,352780
"3040",2000-08-11,144660,56532,88128,174895,287275,-112380,23829,0,23829,344265,344265
"3041",2000-08-14,181632,32263,149369,355245,562940,-207695,55945,0,55945,595286,595286
"3042",2000-08-16,205060,279634,-74574,2177053,2508284,-331231,406062,1110,404952,2790813,2790813
"3043",2000-08-17,238447,104619,133828,796631,1128188,-331557,172600,464,172136,1235261,1235261
"3044",2000-08-18,120192,196633,-76441,1612431,1524325,88106,919,1496,-577,1735025,1735025
"3045",2000-08-21,156192,21285,134907,495150,608025,-112875,98,22865,-22767,652457,652457
"3046",2000-08-22,128780,17919,110861,331969,495234,-163265,49455,49,49406,513204,513204
"3047",2000-08-23,100557,42446,58111,574549,737674,-163125,135148,165,134983,815568,815568
"3048",2000-08-24,78559,102582,-24023,946605,1212359,-265754,271545,53,271492,1329284,1329284
"3049",2000-08-25,93788,46128,47660,326087,375045,-48958,0,51,-51,421486,421486
"3050",2000-08-28,92886,31823,61063,263221,331371,-68150,38779,60,38719,395622,395622
"3051",2000-08-29,107284,75203,32081,367514,356599,10915,1960,945,1015,508317,508317
"3052",2000-08-30,143835,343149,-199314,474462,276934,197528,0,196,-196,620575,620575
"3053",2000-08-31,19401,115585,-96184,496748,389132,107616,2554,1585,969,522408,522408
"3054",2000-09-01,31010,19175,11835,289096,314661,-25565,13607,274,13333,335479,335479
"3055",2000-09-04,117876,36851,81025,265927,346589,-80662,NA,NA,0,383803,383803
"3056",2000-09-05,62331,2203,60128,133156,236960,-103804,43027,341,42686,239784,239784
"3057",2000-09-06,35071,90957,-55886,212358,192182,20176,34991,0,34991,283375,283375
"3058",2000-09-07,67809,94016,-26207,275481,232874,42607,2212,2822,-610,345841,345841
"3059",2000-09-08,125659,83759,41900,267562,236597,30965,0,71065,-71065,394756,394756
"3060",2000-09-14,29577,70032,-40455,378960,153183,225777,0,80640,-80640,409281,409281
"3061",2000-09-15,3124,19866,-16742,346412,256224,90188,328,73076,-72748,350341,350341
"3062",2000-09-18,73869,36198,37671,397043,349100,47943,153570,239653,-86083,625712,625712
"3063",2000-09-19,61809,37889,23920,316711,335980,-19269,110824,120491,-9667,495152,495152
"3064",2000-09-20,69580,15792,53788,205575,235763,-30188,101841,125000,-23159,376996,376996
"3065",2000-09-21,31622,6566,25056,167494,217406,-49912,31970,6822,25148,231087,231087
"3066",2000-09-22,13783,120875,-107092,195734,132488,63246,47585,3738,43847,257102,257102
"3067",2000-09-25,21226,3266,17960,136811,148969,-12158,0,1583,-1583,158261,158261
"3068",2000-09-26,10454,65241,-54787,241389,185403,55986,NA,NA,0,253604,253604
"3069",2000-09-27,40142,69841,-29699,190511,159958,30553,NA,NA,0,231333,231333
"3070",2000-09-28,13861,14238,-377,184305,147191,37114,34,36216,-36182,198525,198525
"3071",2000-09-29,29327,35706,-6379,165405,158581,6824,3807,4024,-217,198539,198539
"3072",2000-10-02,11471,6610,4861,126117,152418,-26301,22632,1192,21440,160220,160220
"3073",2000-10-04,16331,14679,1652,135385,167691,-32306,29285,366,28919,182860,182860
"3074",2000-10-05,12167,32480,-20313,210442,198558,11884,10432,41,10391,233249,233249
"3075",2000-10-06,21947,36028,-14081,426375,512338,-85963,99195,0,99195,548424,548424
"3076",2000-10-09,1747,27079,-25332,189057,195007,-5950,36648,932,35716,227452,227452
"3077",2000-10-10,7612,16736,-9124,116957,131953,-14996,24672,551,24121,149450,149450
"3078",2000-10-11,35293,29789,5504,125767,180016,-54249,48745,0,48745,209805,209805
"3079",2000-10-12,59471,41681,17790,138276,191099,-52823,108534,73707,34827,307071,307071
"3080",2000-10-13,30615,6405,24210,186619,210880,-24261,69801,73409,-3608,291108,291108
"3081",2000-10-16,5800,21502,-15702,218247,202235,16012,59626,58576,1050,285923,285923
"3082",2000-10-17,17657,29555,-11898,87537,133187,-45650,56932,0,56932,162741,162741
"3083",2000-10-18,16178,19433,-3255,139741,196428,-56687,66445,0,66445,223526,223526
"3084",2000-10-19,133930,55559,78371,83990,137964,-53974,91404,112836,-21432,309783,309783
"3085",2000-10-20,85626,13065,72561,80455,155974,-75519,2665,0,2665,170236,170236
"3086",2000-10-23,46180,13133,33047,40520,78184,-37664,4686,201,4485,91989,91989
"3087",2000-10-24,38124,3858,34266,53921,86725,-32804,640,486,154,93491,93491
"3088",2000-10-25,5599,19400,-13801,71495,56873,14622,220,233,-13,77314,77314
"3089",2000-10-26,6581,3780,2801,61778,64152,-2374,171,598,-427,68530,68530
"3090",2000-10-27,66613,20684,45929,42678,92481,-49803,1937,0,1937,113352,113352
"3091",2000-10-30,5372,14594,-9222,56437,80623,-24186,34264,217,34047,96365,96365
"3092",2000-10-31,25400,12280,13120,75964,94324,-18360,9545,5509,4036,113839,113839
"3093",2000-11-01,47280,25214,22066,147924,167208,-19284,2226,4099,-1873,198148,198148
"3094",2000-11-02,21715,13389,8326,101283,105260,-3977,1336,5072,-3736,124494,124494
"3095",2000-11-03,6546,12766,-6220,134690,125192,9498,0,6505,-6505,144671,144671
"3096",2000-11-06,37980,44951,-6971,144727,139220,5507,0,79,-79,184453,184453
"3097",2000-11-07,7261,17292,-10031,107439,116019,-8580,63752,391,63361,178546,178546
"3098",2000-11-08,12588,20346,-7758,73384,73884,-500,10370,1271,9099,96436,96436
"3099",2000-11-09,12126,21771,-9645,80130,65981,14149,20588,33442,-12854,121856,121856
"3100",2000-11-10,17077,6092,10985,76154,92350,-16196,5313,128,5185,98841,98841
"3101",2000-11-13,1395,23322,-21927,81155,71034,10121,20980,505,20475,103529,103529
"3102",2000-11-14,14250,72189,-57939,155437,97477,57960,NA,NA,0,169687,169687
"3103",2000-11-15,27539,15123,12416,128920,134120,-5200,136,0,136,157054,157054
"3104",2000-11-16,8934,7448,1486,127835,131767,-3932,2445,0,2445,139394,139394
"3105",2000-11-17,677,58863,-58186,183227,156312,26915,46491,975,45516,230395,230395
"3106",2000-11-20,7241,18635,-11394,158951,128461,30490,14440,171,14269,180632,180632
"3107",2000-11-21,12226,118190,-105964,244727,216517,28210,114384,1665,112719,372300,372300
"3108",2000-11-22,8622,72416,-63794,316110,252920,63190,25535,307,25228,350645,350645
"3109",2000-11-23,17661,16457,1204,383490,405398,-21908,34789,7149,27640,437284,437284
"3110",2000-11-24,20595,11447,9148,155605,161891,-6286,1643,0,1643,178024,178024
"3111",2000-11-27,29995,8489,21506,233556,225080,8476,1416,0,1416,265341,265341
"3112",2000-11-28,7671,6337,1334,155754,193089,-37335,43341,2848,40493,206767,206767
"3113",2000-11-29,5459,24272,-18813,134775,212336,-77561,111130,731,110399,251363,251363
"3114",2000-11-30,3701,10131,-6430,175403,132111,43292,405,2268,-1863,179510,179510
"3115",2000-12-01,30635,5160,25475,132560,160289,-27729,1926,747,1179,166196,166196
"3116",2000-12-04,8087,28370,-20283,178592,162389,16203,933,419,514,191355,191355
"3117",2000-12-05,26859,4432,22427,124443,258029,-133586,115193,581,114612,266849,266849
"3118",2000-12-06,44636,37548,7088,139357,150585,-11228,3678,100,3578,188587,188587
"3119",2000-12-07,3217,15969,-12752,83663,70569,13094,1010,475,535,87890,87890
"3120",2000-12-08,18409,7401,11008,58566,80245,-21679,9490,0,9490,87647,87647
"3121",2000-12-11,26744,73603,-46859,83541,82534,1007,45050,0,45050,156137,156137
"3122",2000-12-12,69773,63536,6237,93234,121386,-28152,23736,393,23343,186744,186744
"3123",2000-12-13,44450,23274,21176,50611,83064,-32453,26045,16225,9820,122925,122925
"3124",2000-12-14,2961,100339,-97378,127995,43585,84410,15191,97,15094,146147,146147
"3125",2000-12-15,2745,21352,-18607,65644,43759,21885,191,3360,-3169,68647,68647
"3126",2000-12-18,12731,3850,8881,50238,53421,-3183,1727,0,1727,64871,64871
"3127",2000-12-19,4837,37583,-32746,124980,93137,31843,4309,644,3665,134126,134126
"3128",2000-12-20,8682,34016,-25334,169951,108591,61360,758250,758342,-92,938414,938414
"3129",2000-12-21,8848,49202,-40354,171416,105899,65517,0,450,-450,181466,181466
"3130",2000-12-22,8035,13433,-5398,101332,148940,-47608,52375,0,52375,162373,162373
"3131",2000-12-26,11536,34218,-22682,174099,151666,22433,488253,488252,1,674447,674447
"3132",2001-01-02,3546,9312,-5766,114850,110680,4170,2232,0,2232,120628,120628
"3133",2001-01-03,80793,83258,-2465,275686,295066,-19380,27592,4579,23013,384157,384157
"3134",2001-01-04,30260,31207,-947,524504,520234,4270,1183,566,617,556684,556684
"3135",2001-01-05,45991,22659,23332,325256,351773,-26517,3894,172,3722,375141,375141
"3136",2001-01-08,91023,5857,85166,228726,319258,-90532,4743,779,3964,325895,325895
"3137",2001-01-09,25392,37913,-12521,210765,216060,-5295,16285,0,16285,254056,254056
"3138",2001-01-10,14506,12753,1753,245195,244428,767,1257,2,1255,261202,261202
"3139",2001-01-11,10681,52396,-41715,161487,106191,55296,2610,13034,-10424,174872,174872
"3140",2001-01-12,17736,51693,-33957,316065,336024,-19959,95001,42025,52976,429742,429742
"3141",2001-01-15,95834,20426,75408,301355,428210,-126855,54462,2311,52151,452373,452373
"3142",2001-01-16,18276,43819,-25543,704825,658958,45867,633,25374,-24741,728907,728907
"3143",2001-01-17,38559,6793,31766,272368,304800,-32432,327,593,-266,312291,312291
"3144",2001-01-18,69768,12537,57231,127984,185065,-57081,NA,NA,0,198071,198071
"3145",2001-01-19,40049,5981,34068,136627,174645,-38018,4119,256,3863,183883,183883
"3146",2001-01-22,3663,28740,-25077,177463,152370,25093,0,20,-20,181501,181501
"3147",2001-01-26,11354,103728,-92374,581102,485357,95745,3052,4232,-1180,596063,596063
"3148",2001-01-29,13451,3909,9542,189589,199153,-9564,35,12,23,203075,203075
"3149",2001-01-30,25056,87003,-61947,243857,192235,51622,10400,59,10341,279403,279403
"3150",2001-01-31,35028,4643,30385,144743,177585,-32842,2667,203,2464,182793,182793
"3151",2001-02-01,14733,7689,7044,115567,132891,-17324,10369,0,10369,140847,140847
"3152",2001-02-02,27268,89561,-62293,295341,342301,-46960,101057,0,101057,432126,432126
"3153",2001-02-05,32163,60099,-27936,890358,1174608,-284250,315044,623,314421,1237565,1237565
"3154",2001-02-06,36136,24446,11690,276057,287838,-11781,0,2,-2,312286,312286
"3155",2001-02-07,32276,47480,-15204,233326,214475,18851,4,2117,-2113,265606,265606
"3156",2001-02-08,40241,10999,29242,220253,225474,-5221,36676,61039,-24363,297598,297598
"3157",2001-02-09,93757,21350,72407,420166,584446,-164280,91567,0,91567,606245,606245
"3158",2001-02-12,45795,45863,-68,203861,316101,-112240,182447,70609,111838,432932,432932
"3159",2001-02-13,128139,64396,63743,469999,654174,-184175,125118,3656,121462,723576,723576
"3160",2001-02-14,122042,42799,79243,388375,435486,-47111,996,33487,-32491,512236,512236
"3161",2001-02-15,27620,20425,7195,193756,203925,-10169,4008,0,4008,225384,225384
"3162",2001-02-16,77647,13131,64516,131339,196238,-64899,1803,0,1803,210789,210789
"3163",2001-02-19,2718,17801,-15083,123339,117488,5851,0,1684,-1684,138369,138369
"3164",2001-02-20,9085,1838,7247,143991,153335,-9344,1153,0,1153,155174,155174
"3165",2001-02-21,11155,3301,7854,95444,113756,-18312,0,1147,-1147,118203,118203
"3166",2001-02-22,22841,6084,16757,89563,118253,-28690,11781,0,11781,124374,124374
"3167",2001-02-23,14874,4334,10540,60666,72510,-11844,1121,0,1121,76938,76938
"3168",2001-02-26,7455,2012,5443,69261,88348,-19087,13271,0,13271,90361,90361
"3169",2001-02-27,20535,15847,4688,83034,71964,11070,10892,26208,-15316,114749,114749
"3170",2001-02-28,11915,3404,8511,58951,83785,-24834,16228,0,16228,87189,87189
"3171",2001-03-02,27209,24219,2990,79725,94158,-14433,8983,343,8640,120167,120167
"3172",2001-03-05,39394,16632,22762,188447,212761,-24314,54,9,45,229402,229402
"3173",2001-03-06,63131,12857,50274,51614,102234,-50620,NA,NA,0,115984,115984
"3174",2001-03-07,24152,16527,7625,42170,49655,-7485,0,1740,-1740,68876,68876
"3175",2001-03-08,30892,21395,9497,46378,48269,-1891,1123,10619,-9496,80594,80594
"3176",2001-03-09,56454,25971,30483,92270,105574,-13304,0,14053,-14053,148724,148724
"3177",2001-03-12,1853,8580,-6727,76711,67034,9677,0,2633,-2633,78748,78748
"3178",2001-03-13,58949,6301,52648,75378,165858,-90480,37741,0,37741,172159,172159
"3179",2001-03-14,24091,2417,21674,48858,92772,-43914,0,42,-42,95231,95231
"3180",2001-03-15,79101,3662,75439,38265,113101,-74836,369,338,31,119207,119207
"3181",2001-03-16,30840,9700,21140,35080,55684,-20604,0,351,-351,65920,65920
"3182",2001-03-19,51460,29622,21838,120155,223386,-103231,80057,0,80057,253104,253104
"3183",2001-03-20,54196,9135,45061,141496,227528,-86032,36601,204,36397,236867,236867
"3184",2001-03-21,21998,8903,13095,81914,128793,-46879,1384,0,1384,137794,137794
"3185",2001-03-22,16820,12933,3887,449466,463628,-14162,11757,1482,10275,478043,478043
"3186",2001-03-23,115897,41243,74654,543910,789999,-246089,202798,0,202798,864697,864697
"3187",2001-03-26,96733,26121,70612,339684,382027,-42343,0,143,-143,437739,437739
"3188",2001-03-27,16972,75333,-58361,615580,561721,53859,12335,1651,10684,646720,646720
"3189",2001-03-28,14775,4070,10705,154051,164820,-10769,82380,82380,0,251376,251376
"3190",2001-03-29,77194,17084,60110,80669,143965,-63296,NA,NA,0,163591,163591
"3191",2001-03-30,59833,5068,54765,80064,141108,-61044,4798,0,4798,146867,146867
"3192",2001-04-02,10224,68733,-58509,305984,376824,-70840,115529,4961,110568,451768,451768
"3193",2001-04-03,32756,2553,30203,123991,157544,-33553,NA,NA,0,160303,160303
"3194",2001-04-04,46219,1853,44366,50438,111644,-61206,16050,0,16050,113497,113497
"3195",2001-04-06,44861,74790,-29929,179682,209009,-29327,74311,290,74021,298915,298915
"3196",2001-04-09,18950,10010,8940,72757,81144,-8387,NA,NA,0,91707,91707
"3197",2001-04-10,24173,9885,14288,55376,69252,-13876,NA,NA,0,79550,79550
"3198",2001-04-11,5032,36465,-31433,114516,79977,34539,NA,NA,0,119548,119548
"3199",2001-04-12,30942,36940,-5998,137474,123211,14263,0,3361,-3361,168524,168524
"3200",2001-04-13,36692,16969,19723,114393,100749,13644,0,1604,-1604,151085,151085
"3201",2001-04-16,74137,10049,64088,220173,282798,-62625,NA,NA,0,296311,296311
"3202",2001-04-17,115230,60708,54522,326268,245409,80859,0,134382,-134382,442840,442840
"3203",2001-04-18,134613,38212,96401,183753,348195,-164442,76761,16740,60021,403147,403147
"3204",2001-04-19,97713,236624,-138911,617782,394498,223284,21467,84151,-62684,738617,738617
"3205",2001-04-20,92126,114423,-22297,420083,351514,68569,179810,230131,-50321,698478,698478
"3206",2001-04-23,84400,39121,45279,140615,227412,-86797,43626,0,43626,271323,271323
"3207",2001-04-24,84426,92493,-8067,270381,368302,-97921,107725,2095,105630,462891,462891
"3208",2001-04-25,79116,2181,76935,73522,204887,-131365,51849,0,51849,208626,208626
"3209",2001-04-26,82185,40354,41831,100747,151904,-51157,802,0,802,193776,193776
"3210",2001-04-27,43793,18834,24959,189080,292367,-103287,78198,1017,77181,313357,313357
"3211",2001-04-30,76208,28326,47882,112586,163384,-50798,1353,0,1353,191709,191709
"3212",2001-05-02,141586,164423,-22837,290967,254014,36953,4356,15168,-10812,436909,436909
"3213",2001-05-03,92601,64415,28186,84182,207486,-123304,113591,16176,97415,291367,291367
"3214",2001-05-04,150410,76472,73938,340721,403904,-63183,480,0,480,491940,491940
"3215",2001-05-07,136200,37788,98412,107074,317032,-209958,111220,0,111220,355264,355264
"3216",2001-05-08,13789,272154,-258365,278129,297950,-19821,284275,5588,278687,576192,576192
"3217",2001-05-09,34146,83150,-49004,252643,178019,74624,4032,27951,-23919,290960,290960
"3218",2001-05-10,67415,70668,-3253,159940,109180,50760,0,41718,-41718,227621,227621
"3219",2001-05-11,10216,181381,-171165,225752,139402,86350,85691,0,85691,321659,321659
"3220",2001-05-14,24717,8562,16155,74326,99053,-24727,NA,NA,0,107615,107615
"3221",2001-05-15,51751,22250,29501,43160,92041,-48881,NA,NA,0,114297,114297
"3222",2001-05-16,20464,39437,-18973,92772,102003,-9231,28081,0,28081,141778,141778
"3223",2001-05-17,30255,41457,-11202,136414,99877,36537,0,13401,-13401,168698,168698
"3224",2001-05-18,19446,79036,-59590,123876,81279,42597,263,0,263,161309,161309
"3225",2001-05-21,164203,93143,71060,280418,353600,-73182,1101,0,1101,446929,446929
"3226",2001-05-22,77455,107882,-30427,434247,403804,30443,33,0,33,512686,512686
"3227",2001-05-23,384074,525817,-141743,2394038,2779376,-385338,510950,612,510338,3312386,3312386
"3228",2001-05-24,267726,436071,-168345,2472987,2689631,-216644,277271,350,276921,3156046,3156046
"3229",2001-05-25,225163,229708,-4545,987599,1229578,-241979,166331,42515,123816,1505106,1505106
"3230",2001-05-28,52800,63959,-11159,639606,879306,-239700,247525,0,247525,943265,943265
"3231",2001-05-29,110454,75447,35007,444634,508351,-63717,34104,8891,25213,595992,595992
"3232",2001-05-30,144315,56713,87602,441473,419337,22136,17257,126384,-109127,604605,604605
"3233",2001-05-31,44417,542068,-497651,1177401,645290,532111,22391,59128,-36737,1246697,1246697
"3234",2001-06-01,40530,89228,-48698,438128,377688,60440,5269,15411,-10142,483927,483927
"3235",2001-06-04,75132,44624,30508,328561,359977,-31416,1738,0,1738,406961,406961
"3236",2001-06-05,70835,27053,43782,183010,231209,-48199,14260,11687,2573,269948,269948
"3237",2001-06-07,51596,34670,16926,452843,311423,141420,3413,218269,-214856,564593,564593
"3238",2001-06-08,119001,19544,99457,324102,417826,-93724,3132,8958,-5826,446725,446725
"3239",2001-06-11,25749,83308,-57559,267874,202753,65121,11728,45492,-33764,334546,334546
"3240",2001-06-12,42962,21601,21361,171509,168093,3416,0,41634,-41634,231655,231655
"3241",2001-06-13,59097,28334,30763,200926,189673,11253,4627,88333,-83706,308246,308246
"3242",2001-06-14,74417,183007,-108590,429338,226051,203287,9413,89608,-80195,513241,513241
"3243",2001-06-15,45192,31734,13458,277086,280446,-3360,0,12151,-12151,325363,325363
"3244",2001-06-18,71302,51933,19369,199696,208314,-8618,0,9969,-9969,271249,271249
"3245",2001-06-19,82409,3502,78907,130144,205121,-74977,3569,14194,-10625,223051,223051
"3246",2001-06-20,50489,58775,-8286,287559,215529,72030,3471,86160,-82689,361003,361003
"3247",2001-06-21,62018,34599,27419,116023,150941,-34918,3198,444,2754,186109,186109
"3248",2001-06-22,125016,57667,67349,255004,330508,-75504,3206,1177,2029,389352,389352
"3249",2001-06-25,24328,8756,15572,119629,137425,-17796,NA,NA,0,149706,149706
"3250",2001-06-26,42966,44008,-1042,93541,104595,-11054,3167,276,2891,149325,149325
"3251",2001-06-27,43072,91826,-48754,156928,125964,30964,9655,0,9655,217796,217796
"3252",2001-06-28,27171,15552,11619,172409,115661,56748,5789,72832,-67043,206839,206839
"3253",2001-06-29,36977,4829,32148,182842,155318,27524,8893,96413,-87520,256560,256560
"3254",2001-07-02,12705,112714,-100009,204434,95992,108442,0,6734,-6734,219897,219897
"3255",2001-07-03,32956,47510,-14554,144580,129221,15359,NA,NA,0,177662,177662
"3256",2001-07-04,18569,10061,8508,105877,141278,-35401,7836,2226,5610,154435,154435
"3257",2001-07-05,6880,14721,-7841,98114,104481,-6367,6209,0,6209,119203,119203
"3258",2001-07-06,90772,62330,28442,259374,118638,140736,5117,146012,-140895,390107,390107
"3259",2001-07-09,55137,86804,-31667,199247,127804,71443,24164,90203,-66039,304811,304811
"3260",2001-07-10,36249,113951,-77702,191957,111951,80006,4580,1188,3392,232973,232973
"3261",2001-07-11,82899,130051,-47152,215959,169432,46527,5077,4250,827,304126,304126
"3262",2001-07-12,45696,132010,-86314,283474,216026,67448,9198,6370,2828,363140,363140
"3263",2001-07-13,36081,93944,-57863,235739,183882,51857,12898,4009,8889,285571,285571
"3264",2001-07-16,47780,39405,8375,100216,106986,-6770,2708,0,2708,151441,151441
"3265",2001-07-18,30573,78422,-47849,157010,110743,46267,3441,0,3441,191665,191665
"3266",2001-07-19,67332,37937,29395,122289,170213,-47924,10687,21755,-11068,230344,230344
"3267",2001-07-20,1520,106331,-104811,345692,313717,31975,74936,0,74936,422148,422148
"3268",2001-07-23,85183,31491,53692,104014,159621,-55607,1208,0,1208,191296,191296
"3269",2001-07-24,78992,56248,22744,128002,159048,-31046,1775,0,1775,215592,215592
"3270",2001-07-25,54627,243140,-188513,473098,584858,-111760,334026,31718,302308,861993,861993
"3271",2001-07-26,11534,71339,-59805,316131,251239,64892,0,4559,-4559,327786,327786
"3272",2001-07-27,69442,18576,50866,228828,275254,-46426,62,4086,-4024,298333,298333
"3273",2001-07-30,51217,17985,33232,99641,130558,-30917,0,2373,-2373,151076,151076
"3274",2001-07-31,15120,3995,11125,73069,127233,-54164,NA,NA,0,131228,131228
"3275",2001-08-01,26373,45302,-18929,149812,131695,18117,1036,0,1036,177335,177335
"3276",2001-08-02,4257,5587,-1330,109613,126253,-16640,2331,123,2208,132190,132190
"3277",2001-08-03,9826,20251,-10425,77601,96739,-19138,1410,3100,-1690,121043,121043
"3278",2001-08-06,43308,3130,40178,47442,90049,-42607,1245,1243,2,94422,94422
"3279",2001-08-07,21412,4108,17304,66202,83506,-17304,NA,NA,0,87614,87614
"3280",2001-08-08,10675,18977,-8302,81349,80550,799,7337,30,7307,99556,99556
"3281",2001-08-09,22634,17594,5040,79589,77087,2502,1415,8522,-7107,103680,103680
"3282",2001-08-10,3580,638,2942,58504,82449,-23945,1091,789,302,84468,84468
"3283",2001-08-13,3325,12218,-8893,78478,69807,8671,393,393,0,82724,82724
"3284",2001-08-14,21633,13898,7735,181805,190325,-8520,0,1550,-1550,206269,206269
"3285",2001-08-16,6410,14743,-8333,229444,142470,86974,0,61,-61,235854,235854
"3286",2001-08-17,49492,46817,2675,441813,416546,25267,190,1685,-1495,499692,499692
"3287",2001-08-20,1195,7716,-6521,136962,130237,6725,NA,NA,0,138157,138157
"3288",2001-08-21,8077,6100,1977,90389,87822,2567,NA,NA,0,98822,98822
"3289",2001-08-22,20288,5063,15225,167293,174025,-6732,0,1382,-1382,188131,188131
"3290",2001-08-23,7192,43805,-36613,130406,84995,45411,1538,10548,-9010,139935,139935
"3291",2001-08-24,38938,1950,36988,75378,126304,-50926,13970,0,13970,128620,128620
"3292",2001-08-27,87506,52200,35306,135384,113666,21718,0,58276,-58276,224373,224373
"3293",2001-08-28,30080,11227,18853,66412,89255,-22843,4326,0,4326,100818,100818
"3294",2001-08-29,3862,15739,-11877,162512,161562,950,12281,0,12281,178656,178656
"3295",2001-08-30,58747,7891,50856,101270,152126,-50856,NA,NA,0,160017,160017
"3296",2001-08-31,26221,20343,5878,77076,142516,-65440,NA,NA,0,166856,166856
"3297",2001-09-03,19894,8398,11496,47420,79929,-32509,20332,0,20332,88327,88327
"3298",2001-09-04,10441,10624,-183,70563,73671,-3108,24350,0,24350,105644,105644
