"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,10000,10000,0,NA,NA,0,10000,10000
"2643",1999-01-05,NA,NA,0,19746,19746,0,NA,NA,0,19746,19746
"2644",1999-01-06,0,22,-22,40998,40976,22,NA,NA,0,40998,40998
"2645",1999-01-07,0,12,-12,35738,35726,12,NA,NA,0,35738,35738
"2646",1999-01-08,NA,NA,0,29873,29873,0,NA,NA,0,29873,29873
"2647",1999-01-11,NA,NA,0,68902,68902,0,NA,NA,0,68902,68902
"2648",1999-01-12,NA,NA,0,54549,54549,0,NA,NA,0,54549,54549
"2649",1999-01-13,NA,NA,0,62101,62101,0,NA,NA,0,62101,62101
"2650",1999-01-14,NA,NA,0,28299,28299,0,NA,NA,0,28299,28299
"2651",1999-01-15,NA,NA,0,34333,34333,0,NA,NA,0,34333,34333
"2652",1999-01-18,30264,2132,28132,73472,92808,-19336,0,8797,-8797,103737,103737
"2653",1999-01-19,0,6775,-6775,43265,38590,4675,2100,0,2100,45365,45365
"2654",1999-01-20,0,14,-14,42347,42334,13,NA,NA,0,42347,42347
"2655",1999-01-21,NA,NA,0,18299,14994,3305,960,4266,-3306,19259,19259
"2656",1999-01-22,0,23,-23,8274,8272,2,232,211,21,8506,8506
"2657",1999-01-25,0,11,-11,14736,14724,12,NA,NA,0,14736,14736
"2658",1999-01-26,0,11,-11,13335,13324,11,NA,NA,0,13335,13335
"2659",1999-01-27,NA,NA,0,8956,9168,-212,212,0,212,9168,9168
"2660",1999-01-28,NA,NA,0,45508,45508,0,NA,NA,0,45508,45508
"2661",1999-01-29,0,3852,-3852,187652,180204,7448,1524,5119,-3595,189175,189175
"2662",1999-02-01,NA,NA,0,24142,24142,0,NA,NA,0,24142,24142
"2663",1999-02-02,NA,NA,0,31362,28882,2480,0,2480,-2480,31362,31362
"2664",1999-02-03,NA,NA,0,23211,23441,-230,230,0,230,23441,23441
"2665",1999-02-04,NA,NA,0,13430,13430,0,NA,NA,0,13430,13430
"2666",1999-02-05,NA,NA,0,10845,10845,0,NA,NA,0,10845,10845
"2667",1999-02-08,NA,NA,0,14392,14392,0,NA,NA,0,14392,14392
"2668",1999-02-09,NA,NA,0,10972,11182,-210,210,0,210,11182,11182
"2669",1999-02-10,NA,NA,0,11513,11513,0,NA,NA,0,11513,11513
"2670",1999-02-11,NA,NA,0,14553,14207,346,0,346,-346,14553,14553
"2671",1999-02-12,NA,NA,0,7527,11037,-3510,3511,0,3511,11037,11037
"2672",1999-02-18,0,11,-11,7597,7587,10,NA,NA,0,7597,7597
"2673",1999-02-19,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"2674",1999-02-22,NA,NA,0,4417,4417,0,NA,NA,0,4417,4417
"2675",1999-02-23,NA,NA,0,6790,6790,0,NA,NA,0,6790,6790
"2676",1999-02-24,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"2677",1999-02-25,NA,NA,0,5078,5078,0,NA,NA,0,5078,5078
"2678",1999-02-26,NA,NA,0,6595,6595,0,NA,NA,0,6595,6595
"2679",1999-03-02,NA,NA,0,7366,7366,0,NA,NA,0,7366,7366
"2680",1999-03-03,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"2681",1999-03-04,NA,NA,0,4051,4051,0,NA,NA,0,4051,4051
"2682",1999-03-05,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"2683",1999-03-08,NA,NA,0,6165,6165,0,NA,NA,0,6165,6165
"2684",1999-03-09,NA,NA,0,20131,20131,0,NA,NA,0,20131,20131
"2685",1999-03-10,NA,NA,0,9309,9309,0,NA,NA,0,9309,9309
"2686",1999-03-11,NA,NA,0,6607,6607,0,NA,NA,0,6607,6607
"2687",1999-03-12,NA,NA,0,18532,18532,0,NA,NA,0,18532,18532
"2688",1999-03-15,NA,NA,0,16165,16165,0,NA,NA,0,16165,16165
"2689",1999-03-16,NA,NA,0,33289,33289,0,NA,NA,0,33289,33289
"2690",1999-03-17,NA,NA,0,15072,12150,2922,616,3538,-2922,15688,15688
"2691",1999-03-18,0,11,-11,6779,12488,-5709,5720,0,5720,12499,12499
"2692",1999-03-19,0,147,-147,5638,5491,147,NA,NA,0,5638,5638
"2693",1999-03-22,0,1182,-1182,4317,3136,1181,NA,NA,0,4317,4317
"2694",1999-03-23,0,1322,-1322,6855,5533,1322,NA,NA,0,6855,6855
"2695",1999-03-24,1298,1467,-169,2173,2004,169,NA,NA,0,3471,3471
"2696",1999-03-25,0,242,-242,3838,3596,242,NA,NA,0,3838,3838
"2697",1999-03-26,0,21,-21,7453,7432,21,NA,NA,0,7453,7453
"2698",1999-03-29,11,174,-163,4956,4792,164,NA,NA,0,4967,4967
"2699",1999-03-30,0,42,-42,7248,7206,42,NA,NA,0,7248,7248
"2700",1999-03-31,0,11,-11,4563,4553,10,NA,NA,0,4563,4563
"2701",1999-04-01,NA,NA,0,9356,9356,0,NA,NA,0,9356,9356
"2702",1999-04-02,NA,NA,0,6381,6797,-416,415,0,415,6797,6797
"2703",1999-04-06,NA,NA,0,15197,15197,0,NA,NA,0,15197,15197
"2704",1999-04-07,0,269,-269,12792,12523,269,NA,NA,0,12792,12792
"2705",1999-04-08,0,11,-11,16011,16000,11,NA,NA,0,16011,16011
"2706",1999-04-09,0,11,-11,10557,10546,11,NA,NA,0,10557,10557
"2707",1999-04-12,0,120,-120,35114,35093,21,99,0,99,35213,35213
"2708",1999-04-13,0,56,-56,7593,7537,56,NA,NA,0,7593,7593
"2709",1999-04-14,0,35,-35,34381,34346,35,NA,NA,0,34381,34381
"2710",1999-04-15,2370,2416,-46,14903,14856,47,NA,NA,0,17273,17273
"2711",1999-04-16,0,579,-579,14246,13690,556,23,0,23,14269,14269
"2712",1999-04-19,0,80,-80,21450,21370,80,NA,NA,0,21450,21450
"2713",1999-04-20,0,67,-67,18499,18432,67,NA,NA,0,18499,18499
"2714",1999-04-21,0,36,-36,26274,26356,-82,118,0,118,26392,26392
"2715",1999-04-22,0,23,-23,10266,10243,23,NA,NA,0,10266,10266
"2716",1999-04-23,0,345,-345,22525,21490,1035,0,690,-690,22525,22525
"2717",1999-04-26,NA,NA,0,11565,12705,-1140,NA,NA,0,12705,12705
"2718",1999-04-27,NA,NA,0,32963,27447,5516,351,5868,-5517,33314,33314
"2719",1999-04-28,0,35,-35,43799,44593,-794,830,0,830,44629,44629
"2720",1999-04-29,0,25,-25,69435,63865,5570,0,4283,-4283,69435,69435
"2721",1999-04-30,0,37,-37,26343,21788,4555,0,4518,-4518,26343,26343
"2722",1999-05-03,0,51,-51,48028,42401,5627,271,5847,-5576,48299,48299
"2723",1999-05-04,0,27,-27,42450,42108,342,0,316,-316,42450,42450
"2724",1999-05-06,0,53,-53,71822,55930,15892,0,5078,-5078,71822,71822
"2725",1999-05-07,4780,0,4780,47861,52641,-4780,NA,NA,0,52641,52641
"2726",1999-05-10,4170,372,3798,72107,75905,-3798,NA,NA,0,76277,76277
"2727",1999-05-11,NA,NA,0,88023,88023,0,NA,NA,0,88023,88023
"2728",1999-05-12,1345,13,1332,46372,54663,-8291,6959,0,6959,54676,54676
"2729",1999-05-13,0,66,-66,21069,21003,66,NA,NA,0,21069,21069
"2730",1999-05-14,0,13,-13,35815,34243,1572,0,1560,-1560,35815,35815
"2731",1999-05-17,0,24,-24,14706,18237,-3531,3555,0,3555,18261,18261
"2732",1999-05-18,0,23,-23,8582,8559,23,NA,NA,0,8582,8582
"2733",1999-05-19,0,13720,-13720,230837,217117,13720,NA,NA,0,230837,230837
"2734",1999-05-20,0,6852,-6852,502133,490487,11646,6241,15265,-9024,512604,512604
"2735",1999-05-21,NA,NA,0,141780,149172,-7392,NA,NA,0,149172,149172
"2736",1999-05-24,0,12,-12,48766,49363,-597,610,0,610,49376,49376
"2737",1999-05-25,NA,NA,0,75788,75788,0,NA,NA,0,75788,75788
"2738",1999-05-26,NA,NA,0,38907,38907,0,NA,NA,0,38907,38907
"2739",1999-05-27,0,49,-49,22760,22711,49,NA,NA,0,22760,22760
"2740",1999-05-28,NA,NA,0,18657,21642,-2985,2985,0,2985,21642,21642
"2741",1999-05-31,NA,NA,0,9094,9082,12,NA,NA,0,9094,9094
"2742",1999-06-01,NA,NA,0,18603,18249,354,0,354,-354,18603,18603
"2743",1999-06-02,NA,NA,0,21438,21438,0,NA,NA,0,21438,21438
"2744",1999-06-03,0,86,-86,23589,25657,-2068,2154,0,2154,25743,25743
"2745",1999-06-04,NA,NA,0,22782,22782,0,NA,NA,0,22782,22782
"2746",1999-06-07,0,12,-12,19312,19299,13,NA,NA,0,19312,19312
"2747",1999-06-08,0,237,-237,38148,35468,2680,0,1503,-1503,38148,38148
"2748",1999-06-09,NA,NA,0,26171,26171,0,NA,NA,0,26171,26171
"2749",1999-06-10,NA,NA,0,14315,14069,246,615,861,-246,14930,14930
"2750",1999-06-11,NA,NA,0,16551,16551,0,NA,NA,0,16551,16551
"2751",1999-06-14,0,12,-12,35226,32418,2808,NA,NA,0,35226,35226
"2752",1999-06-15,NA,NA,0,14647,14647,0,NA,NA,0,14647,14647
"2753",1999-06-16,NA,NA,0,13741,13741,0,NA,NA,0,13741,13741
"2754",1999-06-17,NA,NA,0,16450,16346,104,NA,NA,0,16450,16450
"2755",1999-06-18,NA,NA,0,8031,8031,0,NA,NA,0,8031,8031
"2756",1999-06-21,NA,NA,0,15734,15734,0,NA,NA,0,15734,15734
"2757",1999-06-22,NA,NA,0,9639,5932,3707,NA,NA,0,9639,9639
"2758",1999-06-23,0,11,-11,7628,7617,11,NA,NA,0,7628,7628
"2759",1999-06-24,0,11,-11,5687,5675,12,NA,NA,0,5687,5687
"2760",1999-06-25,0,34,-34,12997,12963,34,NA,NA,0,12997,12997
"2761",1999-06-28,0,11,-11,31573,31561,12,NA,NA,0,31573,31573
"2762",1999-06-29,NA,NA,0,11091,11091,0,NA,NA,0,11091,11091
"2763",1999-06-30,0,11,-11,17966,17955,11,NA,NA,0,17966,17966
"2764",1999-07-01,0,23,-23,115292,115269,23,NA,NA,0,115292,115292
"2765",1999-07-02,NA,NA,0,167213,167399,-186,655,469,186,167868,167868
"2766",1999-07-05,0,39,-39,54592,54553,39,NA,NA,0,54592,54592
"2767",1999-07-06,0,13,-13,24653,24640,13,NA,NA,0,24653,24653
"2768",1999-07-07,NA,NA,0,24089,23076,1013,0,1013,-1013,24089,24089
"2769",1999-07-08,0,25,-25,21262,18751,2511,250,2736,-2486,21512,21512
"2770",1999-07-09,NA,NA,0,38646,38646,0,NA,NA,0,38646,38646
"2771",1999-07-12,NA,NA,0,48346,48346,0,NA,NA,0,48346,48346
"2772",1999-07-13,NA,NA,0,36276,34668,1608,0,1608,-1608,36276,36276
"2773",1999-07-14,NA,NA,0,23009,23009,0,NA,NA,0,23009,23009
"2774",1999-07-15,NA,NA,0,10572,10572,0,NA,NA,0,10572,10572
"2775",1999-07-16,0,66,-66,33137,22631,10506,0,10440,-10440,33137,33137
"2776",1999-07-19,NA,NA,0,17912,17912,0,NA,NA,0,17912,17912
"2777",1999-07-20,NA,NA,0,28356,28356,0,NA,NA,0,28356,28356
"2778",1999-07-21,0,14,-14,10843,10830,13,NA,NA,0,10843,10843
"2779",1999-07-22,NA,NA,0,13015,13015,0,NA,NA,0,13015,13015
"2780",1999-07-23,0,52,-52,33647,32920,727,0,1360,-1360,34331,34331
"2781",1999-07-26,NA,NA,0,16701,16701,0,NA,NA,0,16701,16701
"2782",1999-07-27,NA,NA,0,15725,17419,-1694,2011,318,1693,17736,17736
"2783",1999-07-28,0,13,-13,13311,9358,3953,0,3940,-3940,13311,13311
"2784",1999-07-29,0,13,-13,8962,8949,13,NA,NA,0,8962,8962
"2785",1999-07-30,NA,NA,0,4326,10742,-6416,NA,NA,0,10742,10742
"2786",1999-08-02,NA,NA,0,23089,29073,-5984,0,1506,-1506,30579,30579
"2787",1999-08-03,0,4700,-4700,25788,21089,4699,NA,NA,0,25788,25788
"2788",1999-08-04,NA,NA,0,11699,11825,-126,NA,NA,0,11825,11825
"2789",1999-08-05,NA,NA,0,46999,51876,-4877,NA,NA,0,51876,51876
"2790",1999-08-06,0,25,-25,12354,12329,25,NA,NA,0,12354,12354
"2791",1999-08-09,NA,NA,0,45523,44445,1078,0,1077,-1077,45523,45523
"2792",1999-08-10,0,14,-14,73797,73083,714,NA,NA,0,73797,73797
"2793",1999-08-11,0,15,-15,17372,17357,15,NA,NA,0,17372,17372
"2794",1999-08-12,0,241,-241,28729,28487,242,NA,NA,0,28729,28729
"2795",1999-08-13,0,14,-14,19799,19785,14,NA,NA,0,19799,19799
"2796",1999-08-16,NA,NA,0,95285,95285,0,NA,NA,0,95285,95285
"2797",1999-08-17,0,60,-60,50412,50351,61,NA,NA,0,50412,50412
"2798",1999-08-18,0,13,-13,35875,35862,13,NA,NA,0,35875,35875
"2799",1999-08-19,0,14,-14,28639,21920,6719,NA,NA,0,28639,28639
"2800",1999-08-20,NA,NA,0,28288,17707,10581,NA,NA,0,28288,28288
"2801",1999-08-23,0,13,-13,23560,20840,2720,NA,NA,0,23560,23560
"2802",1999-08-24,NA,NA,0,17718,17718,0,NA,NA,0,17718,17718
