"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2917",2000-02-10,2291,158,2133,196438,198571,-2133,NA,NA,0,198729,198729
"2918",2000-02-11,0,51,-51,631876,631866,10,NA,NA,0,635436,635436
"2919",2000-02-14,15467,35,15432,500556,515987,-15431,NA,NA,0,516022,516022
"2920",2000-02-15,0,17,-17,196361,196343,18,NA,NA,0,196361,196361
"2921",2000-02-16,0,104,-104,387017,386912,105,NA,NA,0,387017,387017
"2922",2000-02-17,2877,62,2815,810166,835827,-25661,NA,NA,0,835890,835890
"2923",2000-02-18,0,2999,-2999,620639,611777,8862,NA,NA,0,620639,620639
"2924",2000-02-21,3771,100,3671,280897,284567,-3670,NA,NA,0,284668,284668
"2925",2000-02-22,0,19,-19,264736,264717,19,NA,NA,0,264736,264736
"2926",2000-02-23,0,18,-18,355960,355942,18,NA,NA,0,355960,355960
"2927",2000-02-24,0,147,-147,359916,353739,6177,NA,NA,0,359916,359916
"2928",2000-02-25,3900,0,3900,762998,756774,6224,NA,NA,0,770840,770840
"2929",2000-02-28,0,1442,-1442,411257,411277,-20,NA,NA,0,412719,412719
"2930",2000-02-29,15335,1623,13712,373134,384247,-11113,NA,NA,0,391734,391734
"2931",2000-03-02,49580,16350,33230,376015,393350,-17335,NA,NA,0,425595,425595
"2932",2000-03-03,579,24973,-24394,482185,457791,24394,NA,NA,0,482764,482764
"2933",2000-03-06,37441,32743,4698,597802,649401,-51599,NA,NA,0,684100,684100
"2934",2000-03-07,0,19330,-19330,843960,814630,29330,NA,NA,0,843960,843960
"2935",2000-03-08,0,19,-19,556539,555253,1286,NA,NA,0,583565,583565
"2936",2000-03-09,0,1103,-1103,394467,397043,-2576,NA,NA,0,398145,398145
"2937",2000-03-10,0,516,-516,390012,389496,516,NA,NA,0,390012,390012
"2938",2000-03-13,0,119,-119,239856,236337,3519,3400,0,3400,243256,243256
"2939",2000-03-14,NA,NA,0,287478,287478,0,NA,NA,0,287478,287478
"2940",2000-03-15,NA,NA,0,378106,354523,23583,NA,NA,0,378106,378106
"2941",2000-03-16,NA,NA,0,300021,300004,17,NA,NA,0,300021,300021
"2942",2000-03-17,NA,NA,0,363996,322065,41931,0,40381,-40381,363996,363996
"2943",2000-03-20,NA,NA,0,42287,37835,4452,0,4453,-4453,42287,42287
"2944",2000-03-21,NA,NA,0,140732,137309,3423,0,3423,-3423,140732,140732
"2945",2000-03-22,NA,NA,0,647938,637586,10352,0,30570,-30570,675216,675216
"2946",2000-03-23,NA,NA,0,787330,765330,22000,4340,0,4340,791669,791669
"2947",2000-03-24,0,87,-87,285632,285546,86,NA,NA,0,285632,285632
"2948",2000-03-27,NA,NA,0,265834,265834,0,NA,NA,0,265834,265834
"2949",2000-03-28,0,27378,-27378,639701,599321,40380,269,264,5,639970,639970
"2950",2000-03-29,NA,NA,0,530297,513574,16723,NA,NA,0,530297,530297
"2951",2000-03-30,NA,NA,0,212778,212778,0,NA,NA,0,212778,212778
"2952",2000-03-31,0,80,-80,251371,251291,80,NA,NA,0,251371,251371
"2953",2000-04-03,NA,NA,0,454166,448407,5759,NA,NA,0,456366,456366
"2954",2000-04-04,NA,NA,0,299264,300216,-952,NA,NA,0,300216,300216
"2955",2000-04-06,NA,NA,0,241112,214458,26654,NA,NA,0,241608,241608
"2956",2000-04-07,1118,0,1118,172682,173800,-1118,NA,NA,0,173800,173800
"2957",2000-04-10,NA,NA,0,215358,215001,357,NA,NA,0,215358,215358
"2958",2000-04-11,5450,1337,4113,213416,217529,-4113,NA,NA,0,218866,218866
"2959",2000-04-12,NA,NA,0,102217,80028,22189,NA,NA,0,102217,102217
"2960",2000-04-14,NA,NA,0,81760,81760,0,NA,NA,0,81760,81760
"2961",2000-04-17,NA,NA,0,62696,62696,0,NA,NA,0,62696,62696
"2962",2000-04-18,NA,NA,0,129567,129567,0,NA,NA,0,129567,129567
"2963",2000-04-19,NA,NA,0,109525,109525,0,NA,NA,0,109525,109525
"2964",2000-04-20,NA,NA,0,91856,91955,-99,NA,NA,0,91955,91955
"2965",2000-04-21,0,17,-17,79630,79614,16,NA,NA,0,79630,79630
"2966",2000-04-24,NA,NA,0,62442,62442,0,NA,NA,0,62442,62442
"2967",2000-04-25,NA,NA,0,53087,53087,0,NA,NA,0,53087,53087
"2968",2000-04-26,NA,NA,0,55318,55318,0,NA,NA,0,55318,55318
"2969",2000-04-27,NA,NA,0,57295,57295,0,NA,NA,0,57295,57295
"2970",2000-04-28,0,8,-8,69864,69856,8,NA,NA,0,69864,69864
"2971",2000-05-02,NA,NA,0,65613,65613,0,NA,NA,0,65613,65613
"2972",2000-05-03,NA,NA,0,344417,344417,0,NA,NA,0,344417,344417
"2973",2000-05-04,NA,NA,0,141493,141493,0,NA,NA,0,141493,141493
"2974",2000-05-08,NA,NA,0,154864,154864,0,NA,NA,0,154864,154864
"2975",2000-05-09,NA,NA,0,163892,163787,105,NA,NA,0,163892,163892
"2976",2000-05-10,0,8,-8,121616,121608,8,NA,NA,0,121616,121616
"2977",2000-05-12,NA,NA,0,111641,111641,0,NA,NA,0,111641,111641
"2978",2000-05-15,NA,NA,0,88261,88261,0,NA,NA,0,88261,88261
"2979",2000-05-16,1395,1429,-34,90482,90448,34,NA,NA,0,91877,91877
"2980",2000-05-17,NA,NA,0,83034,83034,0,NA,NA,0,83034,83034
"2981",2000-05-18,NA,NA,0,59820,59820,0,NA,NA,0,59820,59820
"2982",2000-05-19,NA,NA,0,56843,56843,0,NA,NA,0,56843,56843
"2983",2000-05-22,2500,0,2500,41785,44285,-2500,NA,NA,0,44285,44285
"2984",2000-05-23,NA,NA,0,28462,28462,0,NA,NA,0,28462,28462
"2985",2000-05-24,NA,NA,0,49077,49077,0,NA,NA,0,49077,49077
"2986",2000-05-25,NA,NA,0,34481,34477,4,0,5,-5,34481,34481
"2987",2000-05-26,NA,NA,0,100271,100271,0,NA,NA,0,100271,100271
"2988",2000-05-29,NA,NA,0,28555,28555,0,NA,NA,0,28555,28555
"2989",2000-05-30,NA,NA,0,39490,39795,-305,NA,NA,0,39795,39795
"2990",2000-05-31,0,5,-5,55557,55223,334,NA,NA,0,55557,55557
"2991",2000-06-01,NA,NA,0,41881,38259,3622,NA,NA,0,42123,42123
"2992",2000-06-02,NA,NA,0,73097,72842,255,NA,NA,0,73097,73097
"2993",2000-06-05,NA,NA,0,126095,126090,5,NA,NA,0,126434,126434
"2994",2000-06-07,NA,NA,0,100931,100931,0,NA,NA,0,100931,100931
"2995",2000-06-08,NA,NA,0,106261,103454,2807,NA,NA,0,106261,106261
"2996",2000-06-09,0,10,-10,50430,50420,10,NA,NA,0,50430,50430
"2997",2000-06-12,NA,NA,0,45283,45443,-160,NA,NA,0,45443,45443
"2998",2000-06-13,NA,NA,0,90647,93868,-3221,NA,NA,0,94034,94034
"2999",2000-06-14,0,5,-5,59595,60361,-766,NA,NA,0,60366,60366
"3000",2000-06-15,NA,NA,0,56577,57781,-1204,NA,NA,0,57781,57781
"3001",2000-06-16,NA,NA,0,40124,39767,357,NA,NA,0,40124,40124
"3002",2000-06-19,NA,NA,0,26941,26946,-5,NA,NA,0,26946,26946
"3003",2000-06-20,NA,NA,0,40618,40618,0,NA,NA,0,40618,40618
"3004",2000-06-21,NA,NA,0,161567,161567,0,NA,NA,0,161567,161567
"3005",2000-06-22,NA,NA,0,132313,132313,0,NA,NA,0,132313,132313
"3006",2000-06-23,NA,NA,0,40835,40835,0,NA,NA,0,40835,40835
"3007",2000-06-26,NA,NA,0,35696,35696,0,NA,NA,0,35696,35696
"3008",2000-06-27,NA,NA,0,60721,60721,0,NA,NA,0,60721,60721
"3009",2000-06-28,NA,NA,0,114078,104028,10050,NA,NA,0,114078,114078
"3010",2000-06-29,NA,NA,0,71669,62681,8988,NA,NA,0,71669,71669
"3011",2000-06-30,0,5,-5,37092,37087,5,NA,NA,0,37092,37092
"3012",2000-07-03,NA,NA,0,100279,100274,5,NA,NA,0,100279,100279
"3013",2000-07-04,NA,NA,0,88155,87248,907,0,1003,-1003,88251,88251
"3014",2000-07-05,NA,NA,0,329660,326468,3192,NA,NA,0,329660,329660
"3015",2000-07-06,NA,NA,0,767637,768286,-649,NA,NA,0,768349,768349
"3016",2000-07-07,NA,NA,0,495277,502035,-6758,NA,NA,0,502603,502603
"3017",2000-07-10,2610,0,2610,317497,313147,4350,NA,NA,0,320491,320491
"3018",2000-07-11,33845,7521,26324,251664,277988,-26324,NA,NA,0,285831,285831
"3019",2000-07-12,3757,469,3288,131517,134799,-3282,NA,NA,0,135558,135558
"3020",2000-07-13,4565,0,4565,187859,192416,-4557,NA,NA,0,192732,192732
"3021",2000-07-14,9484,16481,-6997,348922,341922,7000,NA,NA,0,358619,358619
"3022",2000-07-18,4287,24170,-19883,477919,458127,19792,NA,NA,0,482775,482775
"3023",2000-07-19,NA,NA,0,251173,251153,20,NA,NA,0,251404,251404
"3024",2000-07-20,NA,NA,0,196700,199302,-2602,NA,NA,0,199444,199444
"3025",2000-07-21,NA,NA,0,98222,95600,2622,NA,NA,0,98303,98303
"3026",2000-07-24,NA,NA,0,77252,77177,75,NA,NA,0,77277,77277
"3027",2000-07-25,NA,NA,0,51020,51020,0,NA,NA,0,51020,51020
"3028",2000-07-26,NA,NA,0,35436,35436,0,NA,NA,0,35436,35436
"3029",2000-07-27,NA,NA,0,45141,45141,0,NA,NA,0,45141,45141
"3030",2000-07-28,NA,NA,0,41078,41078,0,NA,NA,0,41078,41078
"3031",2000-07-31,NA,NA,0,20311,20225,86,NA,NA,0,20311,20311
"3032",2000-08-01,NA,NA,0,45020,45020,0,NA,NA,0,45020,45020
"3033",2000-08-02,NA,NA,0,43500,43500,0,NA,NA,0,43500,43500
"3034",2000-08-03,NA,NA,0,39272,39272,0,NA,NA,0,39272,39272
"3035",2000-08-04,NA,NA,0,65013,65013,0,NA,NA,0,65013,65013
"3036",2000-08-07,NA,NA,0,34861,34861,0,NA,NA,0,34861,34861
"3037",2000-08-08,NA,NA,0,32288,32288,0,NA,NA,0,32288,32288
"3038",2000-08-09,NA,NA,0,28173,28173,0,NA,NA,0,28173,28173
"3039",2000-08-10,NA,NA,0,58353,58353,0,NA,NA,0,58353,58353
"3040",2000-08-11,NA,NA,0,62648,62648,0,NA,NA,0,62648,62648
"3041",2000-08-14,NA,NA,0,79845,79845,0,NA,NA,0,79845,79845
"3042",2000-08-16,NA,NA,0,234488,234488,0,NA,NA,0,234488,234488
"3043",2000-08-17,NA,NA,0,72898,72898,0,NA,NA,0,72898,72898
"3044",2000-08-18,NA,NA,0,209461,209461,0,NA,NA,0,209461,209461
"3045",2000-08-21,NA,NA,0,87204,86652,552,NA,NA,0,87204,87204
"3046",2000-08-22,0,5,-5,50152,50146,6,NA,NA,0,50152,50152
"3047",2000-08-23,NA,NA,0,102468,102471,-3,NA,NA,0,102857,102857
"3048",2000-08-24,NA,NA,0,67425,67425,0,NA,NA,0,67425,67425
"3049",2000-08-25,NA,NA,0,32149,32149,0,NA,NA,0,32149,32149
"3050",2000-08-28,NA,NA,0,43409,43409,0,NA,NA,0,43409,43409
"3051",2000-08-29,NA,NA,0,30806,30806,0,NA,NA,0,30806,30806
"3052",2000-08-30,NA,NA,0,74694,74789,-95,NA,NA,0,74789,74789
"3053",2000-08-31,NA,NA,0,33999,33905,94,NA,NA,0,33999,33999
"3054",2000-09-01,NA,NA,0,33359,33359,0,NA,NA,0,33359,33359
"3055",2000-09-04,NA,NA,0,154858,154858,0,NA,NA,0,154858,154858
"3056",2000-09-05,NA,NA,0,82960,82958,2,NA,NA,0,83053,83053
"3057",2000-09-06,0,5,-5,71429,71473,-44,NA,NA,0,71479,71479
"3058",2000-09-07,NA,NA,0,285751,285701,50,NA,NA,0,285751,285751
"3059",2000-09-08,NA,NA,0,451198,451200,-2,NA,NA,0,451297,451297
"3060",2000-09-14,NA,NA,0,343021,343021,0,NA,NA,0,343021,343021
"3061",2000-09-15,NA,NA,0,214137,214217,-80,NA,NA,0,214321,214321
"3062",2000-09-18,NA,NA,0,209817,211029,-1212,1134,0,1134,211029,211029
"3063",2000-09-19,0,10,-10,153368,153212,156,NA,NA,0,153368,153368
"3064",2000-09-20,0,12042,-12042,467016,453826,13190,0,1148,-1148,467016,467016
"3065",2000-09-21,NA,NA,0,1107494,1107278,216,6800,7015,-215,1114496,1114496
"3066",2000-09-22,NA,NA,0,829883,829883,0,NA,NA,0,829883,829883
"3067",2000-09-25,NA,NA,0,243234,241462,1772,62,0,62,243296,243296
"3068",2000-09-26,7198,20647,-13449,989155,975651,13504,0,69,-69,996367,996367
"3069",2000-09-27,259,6812,-6553,870681,870852,-171,NA,NA,0,881642,881642
"3070",2000-09-28,3800,11250,-7450,1677959,1661043,16916,NA,NA,0,1689107,1689107
"3071",2000-09-29,0,10257,-10257,531316,526428,4888,NA,NA,0,537566,537566
"3072",2000-10-02,0,15449,-15449,430383,414572,15811,NA,NA,0,430455,430455
"3073",2000-10-04,NA,NA,0,388190,398367,-10177,NA,NA,0,398414,398414
"3074",2000-10-05,NA,NA,0,702984,720499,-17515,4930,5074,-144,725629,725629
"3075",2000-10-06,NA,NA,0,359795,361571,-1776,73,0,73,361571,361571
"3076",2000-10-09,NA,NA,0,345328,345137,191,0,46,-46,345328,345328
"3077",2000-10-10,804,0,804,417248,418046,-798,14,20,-6,418066,418066
"3078",2000-10-11,NA,NA,0,975291,981366,-6075,NA,NA,0,982509,982509
"3079",2000-10-12,16869,0,16869,1832803,1851026,-18223,0,15,-15,1851866,1851866
"3080",2000-10-13,0,14036,-14036,497349,484841,12508,1865,350,1515,500929,500929
"3081",2000-10-16,0,8,-8,700868,701268,-400,0,1554,-1554,702830,702830
"3082",2000-10-17,0,4638,-4638,1456019,1450744,5275,1512,0,1512,1457531,1457531
"3083",2000-10-18,NA,NA,0,1141062,1141098,-36,1176,1180,-4,1142278,1142278
"3084",2000-10-19,1760,1796,-36,2089013,2092259,-3246,NA,NA,0,2094095,2094095
"3085",2000-10-20,NA,NA,0,850922,841554,9368,NA,NA,0,851772,851772
"3086",2000-10-23,NA,NA,0,516180,515347,833,NA,NA,0,516180,516180
"3087",2000-10-24,0,8,-8,363217,362409,808,NA,NA,0,363217,363217
"3088",2000-10-25,NA,NA,0,511250,508799,2451,NA,NA,0,511250,511250
"3089",2000-10-26,NA,NA,0,438971,437332,1639,0,1639,-1639,438971,438971
"3090",2000-10-27,NA,NA,0,294794,294760,34,NA,NA,0,294794,294794
"3091",2000-10-30,NA,NA,0,203015,203680,-665,NA,NA,0,203680,203680
"3092",2000-10-31,13676,2769,10907,510529,524735,-14206,NA,NA,0,527503,527503
"3093",2000-11-01,10474,4346,6128,492206,489113,3093,3625,0,3625,506305,506305
"3094",2000-11-02,1299,1266,33,261372,261393,-21,0,13,-13,262671,262671
"3095",2000-11-03,686,3467,-2781,341065,334708,6357,0,3576,-3576,341751,341751
"3096",2000-11-06,2007,0,2007,190958,192965,-2007,7,7,0,192972,192972
"3097",2000-11-07,NA,NA,0,137521,140681,-3160,3160,0,3160,140681,140681
"3098",2000-11-08,1264,0,1264,355531,358103,-2572,1309,0,1309,358207,358207
"3099",2000-11-09,1250,0,1250,116278,114348,1930,0,3180,-3180,117528,117528
"3100",2000-11-10,NA,NA,0,137574,136425,1149,0,1234,-1234,137659,137659
"3101",2000-11-13,NA,NA,0,113688,113846,-158,NA,NA,0,113846,113846
"3102",2000-11-14,NA,NA,0,243835,236644,7191,NA,NA,0,243835,243835
"3103",2000-11-15,1226,617,609,216706,217795,-1089,NA,NA,0,218412,218412
"3104",2000-11-16,NA,NA,0,146915,146690,225,NA,NA,0,146998,146998
"3105",2000-11-17,NA,NA,0,118438,118303,135,0,399,-399,118702,118702
"3106",2000-11-20,0,604,-604,230080,228658,1422,0,818,-818,230080,230080
"3107",2000-11-21,NA,NA,0,144872,140326,4546,1164,0,1164,146036,146036
"3108",2000-11-22,19252,26455,-7203,119641,112421,7220,1104,1120,-16,139996,139996
"3109",2000-11-23,1781,0,1781,114572,116353,-1781,NA,NA,0,116353,116353
"3110",2000-11-24,2485,2604,-119,91088,83481,7607,NA,NA,0,93573,93573
"3111",2000-11-27,2632,5227,-2595,85258,82431,2827,NA,NA,0,87890,87890
"3112",2000-11-28,3617,0,3617,86291,88751,-2460,0,1094,-1094,89908,89908
"3113",2000-11-29,486,0,486,77254,77740,-486,NA,NA,0,77740,77740
"3114",2000-11-30,1720,5484,-3764,74780,71016,3764,NA,NA,0,76499,76499
"3115",2000-12-01,3946,5154,-1208,57139,55930,1209,NA,NA,0,61085,61085
"3116",2000-12-04,NA,NA,0,45241,45241,0,NA,NA,0,45241,45241
"3117",2000-12-05,NA,NA,0,109592,109592,0,NA,NA,0,109592,109592
"3118",2000-12-06,4035,0,4035,154330,158365,-4035,NA,NA,0,158365,158365
"3119",2000-12-07,1437,0,1437,47079,48563,-1484,NA,NA,0,48563,48563
"3120",2000-12-08,3154,1340,1814,50541,52355,-1814,NA,NA,0,53695,53695
"3121",2000-12-11,12534,13471,-937,102180,101244,936,NA,NA,0,114714,114714
"3122",2000-12-12,7196,9512,-2316,82899,80583,2316,NA,NA,0,90095,90095
"3123",2000-12-13,6008,5059,949,62813,63763,-950,NA,NA,0,68822,68822
"3124",2000-12-14,2772,0,2772,60533,63305,-2772,NA,NA,0,63305,63305
"3125",2000-12-15,1845,0,1845,31017,32862,-1845,NA,NA,0,32862,32862
"3126",2000-12-18,1354,1336,18,36957,36976,-19,NA,NA,0,38311,38311
"3127",2000-12-19,3460,0,3460,56728,59781,-3053,22,0,22,60210,60210
"3128",2000-12-20,3199,7232,-4033,47232,43199,4033,NA,NA,0,50431,50431
"3129",2000-12-21,0,4,-4,41349,41327,22,0,18,-18,41349,41349
"3130",2000-12-22,0,10053,-10053,58109,48057,10052,NA,NA,0,58109,58109
"3131",2000-12-26,NA,NA,0,22598,22598,0,NA,NA,0,22598,22598
"3132",2001-01-02,NA,NA,0,26624,26624,0,NA,NA,0,26624,26624
"3133",2001-01-03,NA,NA,0,52581,52581,0,NA,NA,0,52581,52581
"3134",2001-01-04,NA,NA,0,60688,60688,0,NA,NA,0,60688,60688
"3135",2001-01-05,836,871,-35,166557,166522,35,NA,NA,0,167393,167393
"3136",2001-01-08,NA,NA,0,61408,61408,0,NA,NA,0,61408,61408
"3137",2001-01-09,NA,NA,0,54940,55740,-800,NA,NA,0,55740,55740
"3138",2001-01-10,NA,NA,0,90165,90165,0,NA,NA,0,90165,90165
"3139",2001-01-11,NA,NA,0,159733,159733,0,NA,NA,0,159733,159733
"3140",2001-01-12,NA,NA,0,127352,127789,-437,NA,NA,0,127789,127789
"3141",2001-01-15,NA,NA,0,92655,92739,-84,NA,NA,0,92739,92739
"3142",2001-01-16,0,24,-24,54004,54435,-431,NA,NA,0,54459,54459
"3143",2001-01-17,NA,NA,0,138772,138772,0,NA,NA,0,138772,138772
"3144",2001-01-18,NA,NA,0,46418,46741,-323,NA,NA,0,46835,46835
"3145",2001-01-19,NA,NA,0,49289,49088,201,NA,NA,0,49289,49289
"3146",2001-01-22,NA,NA,0,47272,47272,0,NA,NA,0,47272,47272
"3147",2001-01-26,0,4,-4,41503,41257,246,NA,NA,0,41712,41712
"3148",2001-01-29,NA,NA,0,116982,118184,-1202,NA,NA,0,118184,118184
"3149",2001-01-30,0,4,-4,62203,62292,-89,NA,NA,0,62523,62523
"3150",2001-01-31,NA,NA,0,42583,42387,196,NA,NA,0,42583,42583
"3151",2001-02-01,NA,NA,0,96865,96865,0,NA,NA,0,96865,96865
"3152",2001-02-02,NA,NA,0,121243,121243,0,NA,NA,0,121243,121243
"3153",2001-02-05,NA,NA,0,157349,156419,930,NA,NA,0,157349,157349
"3154",2001-02-06,NA,NA,0,472998,472858,140,NA,NA,0,472998,472998
"3155",2001-02-07,NA,NA,0,214024,214024,0,NA,NA,0,214024,214024
"3156",2001-02-08,NA,NA,0,455092,453692,1400,NA,NA,0,455092,455092
"3157",2001-02-09,26875,27421,-546,860896,860521,375,NA,NA,0,892682,892682
"3158",2001-02-12,NA,NA,0,867929,868938,-1009,NA,NA,0,871934,871934
"3159",2001-02-13,NA,NA,0,959047,959080,-33,33,0,33,959080,959080
"3160",2001-02-14,2539,2560,-21,688383,688355,28,NA,NA,0,690922,690922
"3161",2001-02-15,NA,NA,0,1172236,1167936,4300,NA,NA,0,1172236,1172236
"3162",2001-02-16,0,6388,-6388,1670038,1625130,44908,0,18,-18,1673026,1673026
"3163",2001-02-19,18895,9988,8907,792371,788339,4032,NA,NA,0,811266,811266
"3164",2001-02-20,15590,1944,13646,654777,670089,-15312,5095,0,5095,675462,675462
"3165",2001-02-21,26278,18933,7345,541276,548620,-7344,NA,NA,0,567554,567554
"3166",2001-02-22,2451,10500,-8049,392367,390735,1632,410,3126,-2716,404360,404360
"3167",2001-02-23,2838,8295,-5457,849086,821530,27556,0,475,-475,859045,859045
"3168",2001-02-26,4577,3837,740,731704,732414,-710,NA,NA,0,738962,738962
"3169",2001-02-27,8,4431,-4423,667633,657223,10410,NA,NA,0,667641,667641
"3170",2001-02-28,1989,1232,757,332384,333141,-757,NA,NA,0,334373,334373
"3171",2001-03-02,1370,3700,-2330,369418,352756,16662,NA,NA,0,370788,370788
"3172",2001-03-05,0,4999,-4999,256831,253111,3720,NA,NA,0,258110,258110
"3173",2001-03-06,0,5916,-5916,267427,260826,6601,NA,NA,0,267427,267427
"3174",2001-03-07,NA,NA,0,487895,487295,600,NA,NA,0,487925,487925
"3175",2001-03-08,NA,NA,0,316974,316974,0,NA,NA,0,317000,317000
"3176",2001-03-09,7100,0,7100,139925,147025,-7100,NA,NA,0,147025,147025
"3177",2001-03-12,6612,3942,2670,225647,228320,-2673,NA,NA,0,232800,232800
"3178",2001-03-13,0,4328,-4328,139259,134931,4328,NA,NA,0,139259,139259
"3179",2001-03-14,3374,304,3070,130223,133293,-3070,NA,NA,0,133597,133597
"3180",2001-03-15,4291,868,3423,122190,125613,-3423,NA,NA,0,126481,126481
"3181",2001-03-16,NA,NA,0,114577,114577,0,NA,NA,0,114577,114577
"3182",2001-03-19,NA,NA,0,125192,125192,0,NA,NA,0,125192,125192
"3183",2001-03-20,2996,4526,-1530,413537,412019,1518,NA,NA,0,416544,416544
"3184",2001-03-21,1308,0,1308,362479,363787,-1308,NA,NA,0,363787,363787
"3185",2001-03-22,0,7264,-7264,196732,189467,7265,NA,NA,0,196732,196732
"3186",2001-03-23,NA,NA,0,166517,166517,0,NA,NA,0,166517,166517
"3187",2001-03-26,NA,NA,0,147093,147093,0,NA,NA,0,147093,147093
"3188",2001-03-27,NA,NA,0,196173,196298,-125,NA,NA,0,196298,196298
"3189",2001-03-28,11338,0,11338,95783,107002,-11219,NA,NA,0,107121,107121
"3190",2001-03-29,26553,0,26553,118394,144938,-26544,NA,NA,0,144975,144975
"3191",2001-03-30,0,5,-5,100302,100297,5,NA,NA,0,100302,100302
"3192",2001-04-02,NA,NA,0,53440,53440,0,NA,NA,0,53440,53440
"3193",2001-04-03,5,0,5,91453,91458,-5,NA,NA,0,91458,91458
"3194",2001-04-04,NA,NA,0,64680,64680,0,NA,NA,0,64680,64680
"3195",2001-04-06,NA,NA,0,80157,80157,0,NA,NA,0,80157,80157
"3196",2001-04-09,4312,0,4312,110229,114541,-4312,NA,NA,0,114541,114541
"3197",2001-04-10,4684,1007,3677,208565,212242,-3677,NA,NA,0,213248,213248
"3198",2001-04-11,2766,3328,-562,185514,184952,562,NA,NA,0,188280,188280
"3199",2001-04-12,2604,12,2592,116089,118681,-2592,NA,NA,0,118693,118693
"3200",2001-04-13,3215,718,2497,85245,87741,-2496,NA,NA,0,88459,88459
"3201",2001-04-16,563,1145,-582,67233,66651,582,NA,NA,0,67796,67796
"3202",2001-04-17,1395,4702,-3307,93929,90622,3307,NA,NA,0,95324,95324
"3203",2001-04-18,1770,0,1770,155628,157398,-1770,NA,NA,0,157398,157398
"3204",2001-04-19,0,11714,-11714,183964,172250,11714,NA,NA,0,183964,183964
"3205",2001-04-20,NA,NA,0,119462,119462,0,NA,NA,0,119462,119462
"3206",2001-04-23,NA,NA,0,113388,113388,0,NA,NA,0,113388,113388
"3207",2001-04-24,NA,NA,0,179115,179115,0,NA,NA,0,179115,179115
"3208",2001-04-25,6055,346,5709,56963,62672,-5709,NA,NA,0,63018,63018
"3209",2001-04-26,NA,NA,0,89839,89839,0,NA,NA,0,89839,89839
"3210",2001-04-27,2583,4502,-1919,71299,69379,1920,NA,NA,0,73881,73881
"3211",2001-04-30,0,3496,-3496,86341,82846,3495,NA,NA,0,86341,86341
"3212",2001-05-02,22149,6,22143,90400,112543,-22143,NA,NA,0,112549,112549
"3213",2001-05-03,21887,0,21887,84566,106454,-21888,NA,NA,0,106454,106454
"3214",2001-05-04,NA,NA,0,64331,64331,0,NA,NA,0,64331,64331
"3215",2001-05-07,NA,NA,0,225980,225980,0,NA,NA,0,225980,225980
"3216",2001-05-08,NA,NA,0,128391,128391,0,NA,NA,0,128391,128391
"3217",2001-05-09,NA,NA,0,105807,105807,0,NA,NA,0,105807,105807
"3218",2001-05-10,NA,NA,0,66779,66779,0,NA,NA,0,66779,66779
"3219",2001-05-11,0,5,-5,87972,87950,22,0,16,-16,87972,87972
"3220",2001-05-14,NA,NA,0,80965,80965,0,NA,NA,0,80965,80965
"3221",2001-05-15,NA,NA,0,90088,90088,0,NA,NA,0,90088,90088
"3222",2001-05-16,NA,NA,0,72318,72318,0,NA,NA,0,72318,72318
"3223",2001-05-17,0,5,-5,80090,80085,5,NA,NA,0,80090,80090
"3224",2001-05-18,NA,NA,0,87109,87109,0,NA,NA,0,87109,87109
"3225",2001-05-21,0,6630,-6630,153786,146189,7597,0,967,-967,153786,153786
"3226",2001-05-22,NA,NA,0,117078,117078,0,NA,NA,0,117078,117078
"3227",2001-05-23,NA,NA,0,141520,141520,0,NA,NA,0,141520,141520
"3228",2001-05-24,NA,NA,0,75551,75551,0,NA,NA,0,75551,75551
"3229",2001-05-25,NA,NA,0,142313,142313,0,NA,NA,0,142313,142313
"3230",2001-05-28,NA,NA,0,55662,55662,0,NA,NA,0,55662,55662
"3231",2001-05-29,NA,NA,0,79800,79800,0,NA,NA,0,79800,79800
"3232",2001-05-30,NA,NA,0,119985,119985,0,NA,NA,0,119985,119985
"3233",2001-05-31,NA,NA,0,55256,55256,0,NA,NA,0,55256,55256
"3234",2001-06-01,NA,NA,0,51312,51312,0,NA,NA,0,51312,51312
"3235",2001-06-04,NA,NA,0,74574,74574,0,NA,NA,0,74574,74574
"3236",2001-06-05,0,83163,-83163,498193,415029,83164,NA,NA,0,498193,498193
"3237",2001-06-07,NA,NA,0,837513,838498,-985,NA,NA,0,838742,838742
"3238",2001-06-08,NA,NA,0,1440739,1442866,-2127,NA,NA,0,1444354,1444354
"3239",2001-06-11,NA,NA,0,651321,648151,3170,NA,NA,0,651353,651353
"3240",2001-06-12,NA,NA,0,385134,388613,-3479,NA,NA,0,388613,388613
"3241",2001-06-13,NA,NA,0,230114,232431,-2317,NA,NA,0,232431,232431
"3242",2001-06-14,NA,NA,0,337442,337442,0,NA,NA,0,337442,337442
"3243",2001-06-15,NA,NA,0,154705,154705,0,NA,NA,0,154705,154705
"3244",2001-06-18,NA,NA,0,129263,129263,0,NA,NA,0,129263,129263
"3245",2001-06-19,NA,NA,0,611181,611181,0,NA,NA,0,611181,611181
"3246",2001-06-20,NA,NA,0,553413,553413,0,NA,NA,0,553413,553413
"3247",2001-06-21,NA,NA,0,1832908,1832908,0,NA,NA,0,1832908,1832908
