"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,2338,-2338,27088,24750,2338,NA,NA,0,27088,27088
"2643",1999-01-05,1698,0,1698,37975,39673,-1698,NA,NA,0,39673,39673
"2644",1999-01-06,0,9,-9,74085,74076,9,NA,NA,0,74085,74085
"2645",1999-01-07,NA,NA,0,66147,63386,2761,NA,NA,0,66147,66147
"2646",1999-01-08,NA,NA,0,41474,41474,0,NA,NA,0,41474,41474
"2647",1999-01-11,0,12565,-12565,166209,129739,36470,NA,NA,0,166209,166209
"2648",1999-01-12,0,2272,-2272,151669,149397,2272,NA,NA,0,151669,151669
"2649",1999-01-13,NA,NA,0,202515,201085,1430,NA,NA,0,202515,202515
"2650",1999-01-14,930,0,930,90242,91172,-930,NA,NA,0,91172,91172
"2651",1999-01-15,0,930,-930,56225,55295,930,NA,NA,0,56225,56225
"2652",1999-01-18,NA,NA,0,193199,193199,0,NA,NA,0,193199,193199
"2653",1999-01-19,NA,NA,0,98095,98095,0,NA,NA,0,98095,98095
"2654",1999-01-20,NA,NA,0,59833,59833,0,NA,NA,0,59833,59833
"2655",1999-01-21,NA,NA,0,63149,63149,0,NA,NA,0,63149,63149
"2656",1999-01-22,NA,NA,0,21667,21667,0,NA,NA,0,21667,21667
"2657",1999-01-25,NA,NA,0,26696,26696,0,NA,NA,0,26696,26696
"2658",1999-01-26,NA,NA,0,35786,35786,0,NA,NA,0,35786,35786
"2659",1999-01-27,NA,NA,0,17254,17254,0,NA,NA,0,17254,17254
"2660",1999-01-28,0,14,-14,36599,36585,14,NA,NA,0,36599,36599
"2661",1999-01-29,NA,NA,0,24359,24359,0,NA,NA,0,24359,24359
"2662",1999-02-01,NA,NA,0,52608,52608,0,NA,NA,0,52608,52608
"2663",1999-02-02,NA,NA,0,24334,24334,0,NA,NA,0,24334,24334
"2664",1999-02-03,NA,NA,0,24533,24533,0,NA,NA,0,24533,24533
"2665",1999-02-04,NA,NA,0,7275,7275,0,NA,NA,0,7275,7275
"2666",1999-02-05,NA,NA,0,14535,14535,0,NA,NA,0,14535,14535
"2667",1999-02-08,NA,NA,0,19648,22974,-3326,NA,NA,0,22974,22974
"2668",1999-02-09,NA,NA,0,9576,11764,-2188,NA,NA,0,11764,11764
"2669",1999-02-10,NA,NA,0,13033,13033,0,NA,NA,0,13033,13033
"2670",1999-02-11,NA,NA,0,13033,13033,0,NA,NA,0,13033,13033
"2671",1999-02-12,NA,NA,0,15641,17773,-2132,NA,NA,0,17773,17773
"2672",1999-02-18,NA,NA,0,2418,2558,-140,NA,NA,0,2558,2558
"2673",1999-02-19,NA,NA,0,15548,15548,0,NA,NA,0,15548,15548
"2674",1999-02-22,NA,NA,0,9626,9626,0,NA,NA,0,9626,9626
"2675",1999-02-23,NA,NA,0,8437,9088,-651,NA,NA,0,9088,9088
"2676",1999-02-24,1946,0,1946,6374,8320,-1946,NA,NA,0,8320,8320
"2677",1999-02-25,NA,NA,0,9790,9790,0,NA,NA,0,9790,9790
"2678",1999-02-26,NA,NA,0,9041,9041,0,NA,NA,0,9041,9041
"2679",1999-03-02,NA,NA,0,18944,18944,0,NA,NA,0,18944,18944
"2680",1999-03-03,NA,NA,0,5480,11109,-5629,NA,NA,0,11109,11109
"2681",1999-03-04,NA,NA,0,5073,6453,-1380,NA,NA,0,6453,6453
"2682",1999-03-05,NA,NA,0,5196,5846,-650,NA,NA,0,5846,5846
"2683",1999-03-08,NA,NA,0,14964,14284,680,NA,NA,0,14964,14964
"2684",1999-03-09,NA,NA,0,11445,11445,0,NA,NA,0,11445,11445
"2685",1999-03-10,NA,NA,0,6865,6865,0,NA,NA,0,6865,6865
"2686",1999-03-11,NA,NA,0,24725,24725,0,NA,NA,0,24725,24725
"2687",1999-03-12,NA,NA,0,24831,24831,0,NA,NA,0,24831,24831
"2688",1999-03-15,NA,NA,0,17365,17365,0,NA,NA,0,17365,17365
"2689",1999-03-16,NA,NA,0,14541,14541,0,NA,NA,0,14541,14541
"2690",1999-03-17,NA,NA,0,10039,10039,0,NA,NA,0,10039,10039
"2691",1999-03-18,NA,NA,0,11524,11524,0,NA,NA,0,11524,11524
"2692",1999-03-19,0,185,-185,17400,17215,185,NA,NA,0,17400,17400
"2693",1999-03-22,0,1068,-1068,15547,14479,1068,NA,NA,0,15547,15547
"2694",1999-03-23,0,1105,-1105,18252,17147,1105,NA,NA,0,18252,18252
"2695",1999-03-24,1820,2249,-429,38613,37971,642,NA,NA,0,40434,40434
"2696",1999-03-25,0,854,-854,19907,19046,861,NA,NA,0,19907,19907
"2697",1999-03-26,362,292,70,20219,20288,-69,NA,NA,0,20581,20581
"2698",1999-03-29,0,244,-244,19942,19698,244,NA,NA,0,19942,19942
"2699",1999-03-30,0,77,-77,26766,26688,78,NA,NA,0,26766,26766
"2700",1999-03-31,0,52,-52,62380,62329,51,NA,NA,0,62380,62380
"2701",1999-04-01,0,37,-37,52084,51820,264,NA,NA,0,52084,52084
"2702",1999-04-02,0,52,-52,37366,37314,52,NA,NA,0,37366,37366
"2703",1999-04-06,0,7,-7,38504,38497,7,NA,NA,0,38504,38504
"2704",1999-04-07,0,812,-812,59630,58370,1260,NA,NA,0,59630,59630
"2705",1999-04-08,0,85,-85,27921,27836,85,NA,NA,0,27921,27921
"2706",1999-04-09,NA,NA,0,28208,28208,0,NA,NA,0,28208,28208
"2707",1999-04-12,402,997,-595,32830,32234,596,NA,NA,0,33232,33232
"2708",1999-04-13,0,8,-8,49073,49066,7,NA,NA,0,49073,49073
"2709",1999-04-14,0,16,-16,37359,37342,17,NA,NA,0,37359,37359
"2710",1999-04-15,0,41,-41,34564,34639,-75,8554,8438,116,43117,43117
"2711",1999-04-16,0,740,-740,40911,40171,740,NA,NA,0,40911,40911
"2712",1999-04-19,NA,NA,0,34081,34081,0,NA,NA,0,34081,34081
"2713",1999-04-20,0,39,-39,39742,39703,39,NA,NA,0,39742,39742
"2714",1999-04-21,0,25,-25,70615,70254,361,NA,NA,0,70615,70615
"2715",1999-04-22,NA,NA,0,37939,37939,0,NA,NA,0,37939,37939
"2716",1999-04-23,3520,551,2969,63678,66647,-2969,NA,NA,0,67198,67198
"2717",1999-04-26,0,18,-18,40976,40869,107,NA,NA,0,40976,40976
"2718",1999-04-27,NA,NA,0,39268,39268,0,NA,NA,0,39268,39268
"2719",1999-04-28,1800,9,1791,85245,87036,-1791,NA,NA,0,87045,87045
"2720",1999-04-29,0,995,-995,46480,45485,995,NA,NA,0,46480,46480
"2721",1999-04-30,0,4512,-4512,32117,27605,4512,NA,NA,0,32117,32117
"2722",1999-05-03,0,5120,-5120,99762,94642,5120,NA,NA,0,99762,99762
"2723",1999-05-04,0,28,-28,61867,61839,28,NA,NA,0,61867,61867
"2724",1999-05-06,0,378,-378,91493,91115,378,NA,NA,0,91493,91493
"2725",1999-05-07,NA,NA,0,53283,49899,3384,NA,NA,0,53283,53283
"2726",1999-05-10,NA,NA,0,103756,103756,0,NA,NA,0,103756,103756
"2727",1999-05-11,0,20,-20,206927,222137,-15210,NA,NA,0,222157,222157
"2728",1999-05-12,0,9,-9,62621,79852,-17231,NA,NA,0,79861,79861
"2729",1999-05-13,0,18,-18,83837,83819,18,NA,NA,0,83837,83837
"2730",1999-05-14,0,9,-9,45185,45176,9,NA,NA,0,45185,45185
"2731",1999-05-17,NA,NA,0,23807,23807,0,NA,NA,0,23807,23807
"2732",1999-05-18,0,8,-8,18221,18213,8,NA,NA,0,18221,18221
"2733",1999-05-19,0,47,-47,34520,34473,47,NA,NA,0,34520,34520
"2734",1999-05-20,NA,NA,0,23484,23484,0,NA,NA,0,23484,23484
"2735",1999-05-21,NA,NA,0,11144,11144,0,NA,NA,0,11144,11144
"2736",1999-05-24,NA,NA,0,8782,8782,0,NA,NA,0,8782,8782
"2737",1999-05-25,NA,NA,0,13579,13579,0,NA,NA,0,13579,13579
"2738",1999-05-26,NA,NA,0,34680,34680,0,NA,NA,0,34680,34680
"2739",1999-05-27,NA,NA,0,26593,26593,0,NA,NA,0,26593,26593
"2740",1999-05-28,0,7,-7,23112,23104,8,NA,NA,0,23112,23112
"2741",1999-05-31,NA,NA,0,25717,26127,-410,NA,NA,0,26158,26158
"2742",1999-06-01,NA,NA,0,9573,9573,0,NA,NA,0,9573,9573
"2743",1999-06-02,NA,NA,0,16120,16120,0,NA,NA,0,16120,16120
"2744",1999-06-03,NA,NA,0,18958,18958,0,NA,NA,0,18958,18958
"2745",1999-06-04,NA,NA,0,16314,16314,0,NA,NA,0,16314,16314
"2746",1999-06-07,0,8,-8,40650,40193,457,NA,NA,0,40650,40650
"2747",1999-06-08,0,324,-324,43476,43151,325,NA,NA,0,43476,43476
"2748",1999-06-09,NA,NA,0,21464,21464,0,NA,NA,0,21464,21464
"2749",1999-06-10,NA,NA,0,29542,29542,0,NA,NA,0,29542,29542
"2750",1999-06-11,NA,NA,0,22705,22705,0,NA,NA,0,22705,22705
"2751",1999-06-14,NA,NA,0,19809,19809,0,NA,NA,0,19809,19809
"2752",1999-06-15,0,16,-16,22621,22605,16,NA,NA,0,22621,22621
"2753",1999-06-16,NA,NA,0,6363,6363,0,NA,NA,0,6363,6363
"2754",1999-06-17,0,8,-8,12242,12083,159,NA,NA,0,12242,12242
"2755",1999-06-18,NA,NA,0,18305,18305,0,NA,NA,0,18305,18305
"2756",1999-06-21,NA,NA,0,12784,12784,0,NA,NA,0,12784,12784
"2757",1999-06-22,NA,NA,0,18871,13950,4921,NA,NA,0,18871,18871
"2758",1999-06-23,12837,7,12830,17816,30646,-12830,NA,NA,0,30653,30653
"2759",1999-06-24,0,23,-23,8140,8117,23,NA,NA,0,8140,8140
"2760",1999-06-25,NA,NA,0,8818,8818,0,NA,NA,0,8818,8818
"2761",1999-06-28,0,7,-7,12833,12825,8,NA,NA,0,12833,12833
"2762",1999-06-29,NA,NA,0,22415,22415,0,NA,NA,0,22415,22415
"2763",1999-06-30,NA,NA,0,9818,9818,0,NA,NA,0,9818,9818
"2764",1999-07-01,NA,NA,0,10207,10207,0,NA,NA,0,10207,10207
"2765",1999-07-02,NA,NA,0,13999,13999,0,NA,NA,0,13999,13999
"2766",1999-07-05,0,8,-8,25068,25060,8,NA,NA,0,25068,25068
"2767",1999-07-06,NA,NA,0,15049,15049,0,NA,NA,0,15049,15049
"2768",1999-07-07,0,8,-8,33764,33756,8,NA,NA,0,33764,33764
"2769",1999-07-08,NA,NA,0,15489,15489,0,NA,NA,0,15489,15489
"2770",1999-07-09,NA,NA,0,19463,19463,0,NA,NA,0,19463,19463
"2771",1999-07-12,0,9,-9,32953,32945,8,NA,NA,0,32953,32953
"2772",1999-07-13,NA,NA,0,10947,10947,0,NA,NA,0,10947,10947
"2773",1999-07-14,NA,NA,0,21828,21828,0,NA,NA,0,21828,21828
"2774",1999-07-15,0,16,-16,14965,14950,15,NA,NA,0,14965,14965
"2775",1999-07-16,NA,NA,0,31707,31707,0,NA,NA,0,31707,31707
"2776",1999-07-19,16420,23555,-7135,98849,91714,7135,NA,NA,0,115269,115269
"2777",1999-07-20,0,9,-9,46980,46972,8,NA,NA,0,46980,46980
"2778",1999-07-21,0,1271,-1271,28980,27709,1271,NA,NA,0,28980,28980
"2779",1999-07-22,NA,NA,0,20362,20362,0,NA,NA,0,20362,20362
"2780",1999-07-23,0,1662,-1662,21952,20290,1662,NA,NA,0,21952,21952
"2781",1999-07-26,NA,NA,0,20710,20710,0,NA,NA,0,20710,20710
"2782",1999-07-27,0,7,-7,8873,8151,722,0,716,-716,8873,8873
"2783",1999-07-28,NA,NA,0,7702,7702,0,NA,NA,0,7702,7702
"2784",1999-07-29,0,5073,-5073,19325,14252,5073,NA,NA,0,19325,19325
"2785",1999-07-30,NA,NA,0,13353,13353,0,NA,NA,0,13353,13353
"2786",1999-08-02,NA,NA,0,11245,11245,0,NA,NA,0,11245,11245
"2787",1999-08-03,NA,NA,0,30800,30800,0,NA,NA,0,30800,30800
