"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2436",1998-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2437",1998-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2438",1998-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2439",1998-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2440",1998-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2441",1998-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2442",1998-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2443",1998-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2444",1998-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2445",1998-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2446",1998-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2447",1998-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2448",1998-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,711,711,0,NA,NA,0,711,711
"2643",1999-01-05,NA,NA,0,7383,7383,0,NA,NA,0,7383,7383
"2644",1999-01-06,NA,NA,0,16861,16861,0,NA,NA,0,16861,16861
"2645",1999-01-07,NA,NA,0,23959,23959,0,NA,NA,0,23959,23959
"2646",1999-01-08,NA,NA,0,19866,19866,0,NA,NA,0,19866,19866
"2647",1999-01-11,NA,NA,0,33197,33197,0,NA,NA,0,33197,33197
"2648",1999-01-12,NA,NA,0,31807,31807,0,NA,NA,0,31807,31807
"2649",1999-01-13,NA,NA,0,27654,27654,0,NA,NA,0,27654,27654
"2650",1999-01-14,NA,NA,0,13962,13962,0,NA,NA,0,13962,13962
"2651",1999-01-15,NA,NA,0,15182,15182,0,NA,NA,0,15182,15182
"2652",1999-01-18,NA,NA,0,39880,39880,0,NA,NA,0,39880,39880
"2653",1999-01-19,NA,NA,0,28417,28417,0,NA,NA,0,28417,28417
"2654",1999-01-20,0,14,-14,9656,9641,15,NA,NA,0,9656,9656
"2655",1999-01-21,NA,NA,0,15974,15974,0,NA,NA,0,15974,15974
"2656",1999-01-22,NA,NA,0,7152,7152,0,NA,NA,0,7152,7152
"2657",1999-01-25,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"2658",1999-01-26,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"2659",1999-01-27,NA,NA,0,14470,14470,0,NA,NA,0,14470,14470
"2660",1999-01-28,NA,NA,0,33172,33172,0,NA,NA,0,33172,33172
"2661",1999-01-29,0,6,-6,9520,9514,6,NA,NA,0,9520,9520
"2662",1999-02-01,NA,NA,0,9495,9495,0,NA,NA,0,9495,9495
"2663",1999-02-02,NA,NA,0,21241,21241,0,NA,NA,0,21241,21241
"2664",1999-02-03,NA,NA,0,10320,10320,0,NA,NA,0,10320,10320
"2665",1999-02-04,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"2666",1999-02-05,NA,NA,0,10897,10897,0,NA,NA,0,10897,10897
"2667",1999-02-08,NA,NA,0,26760,26760,0,NA,NA,0,26760,26760
"2668",1999-02-09,NA,NA,0,92999,92999,0,NA,NA,0,92999,92999
"2669",1999-02-10,NA,NA,0,12596,12596,0,NA,NA,0,12596,12596
"2670",1999-02-11,NA,NA,0,24795,24795,0,NA,NA,0,24795,24795
"2671",1999-02-12,NA,NA,0,59582,59582,0,NA,NA,0,59582,59582
"2672",1999-02-18,NA,NA,0,15781,15781,0,NA,NA,0,15781,15781
"2673",1999-02-19,NA,NA,0,15100,15100,0,NA,NA,0,15100,15100
"2674",1999-02-22,NA,NA,0,12500,12500,0,NA,NA,0,12500,12500
"2675",1999-02-23,NA,NA,0,27952,27952,0,NA,NA,0,27952,27952
"2676",1999-02-24,0,7,-7,13313,13307,6,NA,NA,0,13313,13313
"2677",1999-02-25,NA,NA,0,13893,13893,0,NA,NA,0,13893,13893
"2678",1999-02-26,NA,NA,0,26179,26179,0,NA,NA,0,26179,26179
"2679",1999-03-02,0,7,-7,50834,50827,7,NA,NA,0,50834,50834
"2680",1999-03-03,NA,NA,0,11035,11035,0,NA,NA,0,11035,11035
"2681",1999-03-04,NA,NA,0,9915,9915,0,NA,NA,0,9915,9915
"2682",1999-03-05,NA,NA,0,26421,26421,0,NA,NA,0,26421,26421
"2683",1999-03-08,NA,NA,0,30162,30162,0,NA,NA,0,30162,30162
"2684",1999-03-09,NA,NA,0,18218,18218,0,NA,NA,0,18218,18218
"2685",1999-03-10,NA,NA,0,9621,9621,0,NA,NA,0,9621,9621
"2686",1999-03-11,NA,NA,0,91821,91821,0,NA,NA,0,91821,91821
"2687",1999-03-12,0,9,-9,79943,79934,9,NA,NA,0,79943,79943
"2688",1999-03-15,NA,NA,0,180043,179177,866,NA,NA,0,180043,180043
"2689",1999-03-16,NA,NA,0,64243,64243,0,NA,NA,0,64243,64243
"2690",1999-03-17,NA,NA,0,32639,32639,0,NA,NA,0,32639,32639
"2691",1999-03-18,NA,NA,0,11184,11184,0,NA,NA,0,11184,11184
"2692",1999-03-19,0,93,-93,34407,34313,94,NA,NA,0,34407,34407
"2693",1999-03-22,0,1143,-1143,14851,13708,1143,NA,NA,0,14851,14851
"2694",1999-03-23,0,1151,-1151,8553,7402,1151,NA,NA,0,8553,8553
"2695",1999-03-24,0,175,-175,15174,14998,176,NA,NA,0,15174,15174
"2696",1999-03-25,0,280,-280,7880,7599,281,NA,NA,0,7880,7880
"2697",1999-03-26,0,40,-40,27983,27944,39,NA,NA,0,27983,27983
"2698",1999-03-29,8,181,-173,9120,8948,172,NA,NA,0,9128,9128
"2699",1999-03-30,NA,NA,0,7238,7238,0,NA,NA,0,7238,7238
"2700",1999-03-31,NA,NA,0,11804,11812,-8,NA,NA,0,11812,11812
"2701",1999-04-01,NA,NA,0,10963,10963,0,NA,NA,0,10963,10963
"2702",1999-04-02,NA,NA,0,15685,15685,0,NA,NA,0,15685,15685
"2703",1999-04-06,NA,NA,0,14702,14702,0,NA,NA,0,14702,14702
"2704",1999-04-07,0,245,-245,14017,13772,245,NA,NA,0,14017,14017
"2705",1999-04-08,NA,NA,0,9901,9901,0,NA,NA,0,9901,9901
"2706",1999-04-09,NA,NA,0,13021,13021,0,NA,NA,0,13021,13021
"2707",1999-04-12,0,517,-517,15844,15327,517,NA,NA,0,15844,15844
"2708",1999-04-13,NA,NA,0,13231,13231,0,NA,NA,0,13231,13231
"2709",1999-04-14,NA,NA,0,46016,46016,0,NA,NA,0,46016,46016
"2710",1999-04-15,0,8,-8,16357,16350,7,NA,NA,0,16357,16357
"2711",1999-04-16,NA,NA,0,12409,12409,0,NA,NA,0,12409,12409
"2712",1999-04-19,NA,NA,0,15346,15346,0,NA,NA,0,15346,15346
"2713",1999-04-20,NA,NA,0,13819,13819,0,NA,NA,0,13819,13819
"2714",1999-04-21,0,7,-7,12583,12576,7,NA,NA,0,12583,12583
"2715",1999-04-22,NA,NA,0,7574,7574,0,NA,NA,0,7574,7574
"2716",1999-04-23,0,183,-183,13134,12951,183,NA,NA,0,13134,13134
"2717",1999-04-26,NA,NA,0,6390,6390,0,NA,NA,0,6390,6390
"2718",1999-04-27,NA,NA,0,12114,12114,0,NA,NA,0,12114,12114
"2719",1999-04-28,NA,NA,0,93389,93389,0,NA,NA,0,93389,93389
"2720",1999-04-29,NA,NA,0,87012,87012,0,NA,NA,0,87012,87012
"2721",1999-04-30,NA,NA,0,18666,18666,0,NA,NA,0,18666,18666
"2722",1999-05-03,1794,0,1794,93012,94806,-1794,NA,NA,0,94806,94806
"2723",1999-05-04,16686,0,16686,92739,109425,-16686,NA,NA,0,109425,109425
"2724",1999-05-06,11918,21186,-9268,370022,360724,9298,0,30,-30,381940,381940
"2725",1999-05-07,NA,NA,0,79751,79751,0,NA,NA,0,79751,79751
"2726",1999-05-10,NA,NA,0,55408,55408,0,NA,NA,0,55408,55408
"2727",1999-05-11,0,1090,-1090,84843,83753,1090,NA,NA,0,84843,84843
"2728",1999-05-12,NA,NA,0,29512,29512,0,NA,NA,0,29512,29512
"2729",1999-05-13,0,1100,-1100,74479,73379,1100,NA,NA,0,74479,74479
"2730",1999-05-14,NA,NA,0,18824,18824,0,NA,NA,0,18824,18824
"2731",1999-05-17,NA,NA,0,19751,19751,0,NA,NA,0,19751,19751
"2732",1999-05-18,0,1301,-1301,16862,15562,1300,NA,NA,0,16862,16862
"2733",1999-05-19,NA,NA,0,10701,10701,0,NA,NA,0,10701,10701
"2734",1999-05-20,NA,NA,0,9278,9278,0,NA,NA,0,9278,9278
"2735",1999-05-21,NA,NA,0,7782,7782,0,NA,NA,0,7782,7782
"2736",1999-05-24,NA,NA,0,6530,6530,0,NA,NA,0,6530,6530
"2737",1999-05-25,NA,NA,0,2509,2509,0,NA,NA,0,2509,2509
"2738",1999-05-26,NA,NA,0,18906,18906,0,NA,NA,0,18906,18906
"2739",1999-05-27,NA,NA,0,80375,80375,0,NA,NA,0,80375,80375
"2740",1999-05-28,NA,NA,0,14192,14192,0,NA,NA,0,14192,14192
"2741",1999-05-31,NA,NA,0,19725,19725,0,NA,NA,0,19725,19725
"2742",1999-06-01,NA,NA,0,59807,59807,0,NA,NA,0,59807,59807
"2743",1999-06-02,0,12,-12,60096,60085,11,NA,NA,0,60096,60096
"2744",1999-06-03,0,13,-13,59914,59901,13,NA,NA,0,59914,59914
"2745",1999-06-04,NA,NA,0,20231,20231,0,NA,NA,0,20231,20231
"2746",1999-06-07,NA,NA,0,24443,24443,0,NA,NA,0,24443,24443
"2747",1999-06-08,540,356,184,14042,14226,-184,NA,NA,0,14582,14582
"2748",1999-06-09,NA,NA,0,12020,12020,0,NA,NA,0,12020,12020
"2749",1999-06-10,NA,NA,0,19789,19789,0,NA,NA,0,19789,19789
"2750",1999-06-11,586,0,586,9111,9697,-586,NA,NA,0,9697,9697
"2751",1999-06-14,NA,NA,0,10543,10543,0,NA,NA,0,10543,10543
"2752",1999-06-15,NA,NA,0,9401,9401,0,NA,NA,0,9401,9401
"2753",1999-06-16,NA,NA,0,10359,10359,0,NA,NA,0,10359,10359
"2754",1999-06-17,0,10,-10,10465,10333,132,NA,NA,0,10465,10465
"2755",1999-06-18,0,658,-658,75808,75149,659,NA,NA,0,75808,75808
"2756",1999-06-21,0,565,-565,86093,80847,5246,NA,NA,0,86093,86093
"2757",1999-06-22,NA,NA,0,26049,26049,0,NA,NA,0,26049,26049
"2758",1999-06-23,NA,NA,0,19492,19492,0,NA,NA,0,19492,19492
"2759",1999-06-24,0,11,-11,23419,23409,10,NA,NA,0,23419,23419
"2760",1999-06-25,NA,NA,0,7436,7436,0,NA,NA,0,7436,7436
"2761",1999-06-28,NA,NA,0,11737,11737,0,NA,NA,0,11737,11737
"2762",1999-06-29,NA,NA,0,31255,31255,0,NA,NA,0,31255,31255
"2763",1999-06-30,0,11,-11,51009,50997,12,NA,NA,0,51009,51009
"2764",1999-07-01,NA,NA,0,21762,21762,0,NA,NA,0,21762,21762
"2765",1999-07-02,NA,NA,0,29631,29631,0,NA,NA,0,29631,29631
"2766",1999-07-05,NA,NA,0,41373,41373,0,NA,NA,0,41373,41373
"2767",1999-07-06,NA,NA,0,192163,192163,0,NA,NA,0,192163,192163
"2768",1999-07-07,NA,NA,0,61010,61010,0,NA,NA,0,61010,61010
"2769",1999-07-08,0,11,-11,30929,30918,11,NA,NA,0,30929,30929
"2770",1999-07-09,NA,NA,0,44216,44788,-572,573,0,573,44788,44788
"2771",1999-07-12,NA,NA,0,64471,64471,0,NA,NA,0,64471,64471
"2772",1999-07-13,NA,NA,0,34092,34092,0,NA,NA,0,34092,34092
"2773",1999-07-14,NA,NA,0,18869,18869,0,NA,NA,0,18869,18869
