"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3068",2000-09-26,NA,NA,0,8131,8131,0,NA,NA,0,8131,8131
"3069",2000-09-27,0,479,-479,7057,6578,479,NA,NA,0,7057,7057
"3070",2000-09-28,NA,NA,0,14113,14113,0,NA,NA,0,14113,14113
"3071",2000-09-29,NA,NA,0,4841,4841,0,NA,NA,0,4841,4841
"3072",2000-10-02,NA,NA,0,6127,6127,0,NA,NA,0,6127,6127
"3073",2000-10-04,NA,NA,0,17949,17949,0,NA,NA,0,17949,17949
"3074",2000-10-05,75,0,75,6878,6952,-74,NA,NA,0,6952,6952
"3075",2000-10-06,NA,NA,0,19103,19103,0,NA,NA,0,19103,19103
"3076",2000-10-09,NA,NA,0,57411,57411,0,NA,NA,0,57411,57411
"3077",2000-10-10,NA,NA,0,22875,22875,0,NA,NA,0,22875,22875
"3078",2000-10-11,0,68,-68,15218,15150,68,NA,NA,0,15218,15218
"3079",2000-10-12,NA,NA,0,13817,13817,0,NA,NA,0,13817,13817
"3080",2000-10-13,NA,NA,0,7889,7889,0,NA,NA,0,7889,7889
"3081",2000-10-16,NA,NA,0,8159,8159,0,NA,NA,0,8159,8159
"3082",2000-10-17,NA,NA,0,7630,7630,0,NA,NA,0,7630,7630
"3083",2000-10-18,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"3084",2000-10-19,NA,NA,0,8771,6873,1898,NA,NA,0,8771,8771
"3085",2000-10-20,NA,NA,0,12967,12967,0,NA,NA,0,12967,12967
"3086",2000-10-23,NA,NA,0,10003,5548,4455,0,4455,-4455,10003,10003
"3087",2000-10-24,NA,NA,0,4897,4897,0,NA,NA,0,4897,4897
"3088",2000-10-25,NA,NA,0,3561,4397,-836,NA,NA,0,4397,4397
"3089",2000-10-26,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"3090",2000-10-27,NA,NA,0,17896,16911,985,NA,NA,0,17896,17896
"3091",2000-10-30,NA,NA,0,8388,8388,0,NA,NA,0,8388,8388
"3092",2000-10-31,NA,NA,0,7819,7819,0,NA,NA,0,7819,7819
"3093",2000-11-01,NA,NA,0,15691,15691,0,NA,NA,0,15691,15691
"3094",2000-11-02,NA,NA,0,13053,13053,0,NA,NA,0,13053,13053
"3095",2000-11-03,NA,NA,0,14109,14109,0,NA,NA,0,14109,14109
"3096",2000-11-06,NA,NA,0,12546,12546,0,NA,NA,0,12546,12546
"3097",2000-11-07,NA,NA,0,20611,20611,0,NA,NA,0,20611,20611
"3098",2000-11-08,NA,NA,0,6092,6092,0,NA,NA,0,6092,6092
"3099",2000-11-09,NA,NA,0,4457,4457,0,NA,NA,0,4457,4457
"3100",2000-11-10,NA,NA,0,7603,7603,0,NA,NA,0,7603,7603
"3101",2000-11-13,NA,NA,0,6373,6373,0,NA,NA,0,6373,6373
"3102",2000-11-14,1093,0,1093,8314,3843,4471,NA,NA,0,9407,9407
"3103",2000-11-15,NA,NA,0,9565,9565,0,NA,NA,0,9565,9565
"3104",2000-11-16,NA,NA,0,23067,22217,850,0,850,-850,23067,23067
"3105",2000-11-17,NA,NA,0,22915,22915,0,NA,NA,0,22915,22915
"3106",2000-11-20,NA,NA,0,16260,16260,0,NA,NA,0,16260,16260
"3107",2000-11-21,NA,NA,0,5261,5261,0,NA,NA,0,5261,5261
"3108",2000-11-22,0,75,-75,29039,28983,56,NA,NA,0,29058,29058
"3109",2000-11-23,NA,NA,0,148408,152134,-3726,NA,NA,0,152134,152134
"3110",2000-11-24,NA,NA,0,18034,18034,0,NA,NA,0,18034,18034
"3111",2000-11-27,0,27,-27,27896,27869,27,NA,NA,0,27896,27896
"3112",2000-11-28,NA,NA,0,15171,15171,0,NA,NA,0,15171,15171
"3113",2000-11-29,0,9750,-9750,22182,12673,9509,81,0,81,22423,22423
"3114",2000-11-30,NA,NA,0,10623,9588,1035,79,0,79,10701,10701
"3115",2000-12-01,NA,NA,0,11149,11222,-73,73,0,73,11222,11222
"3116",2000-12-04,NA,NA,0,11868,12011,-143,143,0,143,12011,12011
"3117",2000-12-05,NA,NA,0,20631,20689,-58,58,0,58,20689,20689
"3118",2000-12-06,NA,NA,0,24006,21785,2221,0,430,-430,24006,24006
"3119",2000-12-07,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"3120",2000-12-08,NA,NA,0,3992,3992,0,NA,NA,0,3992,3992
"3121",2000-12-11,NA,NA,0,9996,9996,0,NA,NA,0,9996,9996
"3122",2000-12-12,NA,NA,0,7197,7197,0,NA,NA,0,7197,7197
"3123",2000-12-13,NA,NA,0,4180,4180,0,NA,NA,0,4180,4180
"3124",2000-12-14,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"3125",2000-12-15,NA,NA,0,5100,5100,0,NA,NA,0,5100,5100
"3126",2000-12-18,NA,NA,0,12247,12247,0,NA,NA,0,12247,12247
"3127",2000-12-19,NA,NA,0,19753,19753,0,NA,NA,0,19753,19753
"3128",2000-12-20,NA,NA,0,6385,6385,0,NA,NA,0,6385,6385
"3129",2000-12-21,NA,NA,0,8479,8479,0,NA,NA,0,8479,8479
"3130",2000-12-22,NA,NA,0,4908,5583,-675,NA,NA,0,5583,5583
"3131",2000-12-26,NA,NA,0,3096,8583,-5487,NA,NA,0,8583,8583
"3132",2001-01-02,NA,NA,0,6950,6950,0,NA,NA,0,6950,6950
"3133",2001-01-03,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"3134",2001-01-04,NA,NA,0,10312,10312,0,NA,NA,0,10312,10312
"3135",2001-01-05,NA,NA,0,15069,15069,0,NA,NA,0,15069,15069
"3136",2001-01-08,NA,NA,0,10700,10700,0,NA,NA,0,10700,10700
"3137",2001-01-09,NA,NA,0,14720,14720,0,NA,NA,0,14720,14720
"3138",2001-01-10,0,1209,-1209,17198,15989,1209,NA,NA,0,17198,17198
"3139",2001-01-11,NA,NA,0,9446,9446,0,NA,NA,0,9446,9446
"3140",2001-01-12,NA,NA,0,9370,9370,0,NA,NA,0,9370,9370
"3141",2001-01-15,6980,0,6980,6330,13310,-6980,NA,NA,0,13310,13310
"3142",2001-01-16,2,10,-8,10147,10138,9,NA,NA,0,10148,10148
"3143",2001-01-17,1731,0,1731,3688,5419,-1731,NA,NA,0,5419,5419
"3144",2001-01-18,1718,0,1718,5867,6725,-858,NA,NA,0,7585,7585
"3145",2001-01-19,1803,0,1803,4422,6225,-1803,NA,NA,0,6225,6225
"3146",2001-01-22,NA,NA,0,4634,4634,0,NA,NA,0,4634,4634
"3147",2001-01-26,510,0,510,6777,5789,988,NA,NA,0,7287,7287
"3148",2001-01-29,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"3149",2001-01-30,NA,NA,0,5875,5875,0,NA,NA,0,5875,5875
"3150",2001-01-31,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"3151",2001-02-01,NA,NA,0,14455,14455,0,NA,NA,0,14455,14455
"3152",2001-02-02,NA,NA,0,13588,13588,0,NA,NA,0,13588,13588
"3153",2001-02-05,NA,NA,0,10918,10918,0,NA,NA,0,10918,10918
"3154",2001-02-06,0,263,-263,7526,7263,263,NA,NA,0,7526,7526
"3155",2001-02-07,NA,NA,0,9233,9233,0,NA,NA,0,9233,9233
"3156",2001-02-08,NA,NA,0,3922,3922,0,NA,NA,0,3922,3922
"3157",2001-02-09,NA,NA,0,7467,7467,0,NA,NA,0,7467,7467
"3158",2001-02-12,0,486,-486,7384,6898,486,NA,NA,0,7384,7384
"3159",2001-02-13,0,1579,-1579,9213,7652,1561,NA,NA,0,9230,9230
"3160",2001-02-14,0,561,-561,13574,13013,561,NA,NA,0,13574,13574
"3161",2001-02-15,0,87,-87,13444,13357,87,NA,NA,0,13444,13444
"3162",2001-02-16,0,45,-45,5991,5929,62,NA,NA,0,5991,5991
"3163",2001-02-19,0,42,-42,5038,4996,42,NA,NA,0,5038,5038
"3164",2001-02-20,0,104,-104,16847,16743,104,NA,NA,0,16847,16847
"3165",2001-02-21,NA,NA,0,7410,7410,0,NA,NA,0,7410,7410
"3166",2001-02-22,0,3,-3,9693,9690,3,NA,NA,0,9693,9693
"3167",2001-02-23,0,103,-103,62846,62743,103,NA,NA,0,62846,62846
"3168",2001-02-26,NA,NA,0,31769,31769,0,NA,NA,0,31769,31769
"3169",2001-02-27,0,6146,-6146,17177,11031,6146,NA,NA,0,17177,17177
"3170",2001-02-28,0,1935,-1935,21811,19876,1935,NA,NA,0,21811,21811
"3171",2001-03-02,0,115,-115,6593,6478,115,NA,NA,0,6593,6593
"3172",2001-03-05,NA,NA,0,11301,11301,0,NA,NA,0,11301,11301
"3173",2001-03-06,NA,NA,0,13219,13219,0,NA,NA,0,13219,13219
"3174",2001-03-07,NA,NA,0,12583,12583,0,NA,NA,0,12583,12583
"3175",2001-03-08,NA,NA,0,5705,5705,0,NA,NA,0,5705,5705
"3176",2001-03-09,NA,NA,0,12976,12976,0,NA,NA,0,12976,12976
"3177",2001-03-12,22,5145,-5123,10204,5082,5122,NA,NA,0,10227,10227
"3178",2001-03-13,NA,NA,0,6067,6067,0,NA,NA,0,6067,6067
"3179",2001-03-14,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"3180",2001-03-15,0,185,-185,4453,4268,185,NA,NA,0,4453,4453
"3181",2001-03-16,NA,NA,0,4365,4787,-422,422,0,422,4787,4787
"3182",2001-03-19,0,90,-90,2420,2546,-126,216,0,216,2636,2636
"3183",2001-03-20,NA,NA,0,2594,2760,-166,166,0,166,2760,2760
"3184",2001-03-21,NA,NA,0,8041,8041,0,NA,NA,0,8041,8041
"3185",2001-03-22,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"3186",2001-03-23,NA,NA,0,4096,4096,0,NA,NA,0,4096,4096
"3187",2001-03-26,NA,NA,0,8574,8574,0,NA,NA,0,8574,8574
"3188",2001-03-27,NA,NA,0,3671,3671,0,NA,NA,0,3671,3671
"3189",2001-03-28,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"3190",2001-03-29,NA,NA,0,4784,4784,0,NA,NA,0,4784,4784
"3191",2001-03-30,NA,NA,0,5534,5534,0,NA,NA,0,5534,5534
"3192",2001-04-02,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"3193",2001-04-03,24,0,24,2533,2557,-24,NA,NA,0,2557,2557
"3194",2001-04-04,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"3195",2001-04-06,NA,NA,0,2161,2173,-12,12,0,12,2173,2173
"3196",2001-04-09,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"3197",2001-04-10,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"3198",2001-04-11,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"3199",2001-04-12,NA,NA,0,399,399,0,NA,NA,0,399,399
"3200",2001-04-13,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"3201",2001-04-16,NA,NA,0,1669,1687,-18,18,0,18,1687,1687
"3202",2001-04-17,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"3203",2001-04-18,NA,NA,0,6792,6463,329,0,329,-329,6792,6792
"3204",2001-04-19,0,78,-78,10086,9507,579,0,501,-501,10086,10086
"3205",2001-04-20,NA,NA,0,5208,5208,0,NA,NA,0,5208,5208
"3206",2001-04-23,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"3207",2001-04-24,5,0,5,2068,2073,-5,NA,NA,0,2073,2073
"3208",2001-04-25,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"3209",2001-04-26,NA,NA,0,5961,5961,0,NA,NA,0,5961,5961
"3210",2001-04-27,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"3211",2001-04-30,NA,NA,0,8141,8141,0,NA,NA,0,8141,8141
"3212",2001-05-02,NA,NA,0,26343,26343,0,NA,NA,0,26343,26343
"3213",2001-05-03,NA,NA,0,24557,24557,0,NA,NA,0,24557,24557
"3214",2001-05-04,NA,NA,0,8315,8315,0,NA,NA,0,8315,8315
"3215",2001-05-07,NA,NA,0,11874,12100,-226,226,0,226,12100,12100
"3216",2001-05-08,NA,NA,0,24048,24048,0,NA,NA,0,24048,24048
"3217",2001-05-09,NA,NA,0,15352,15123,229,0,229,-229,15352,15352
"3218",2001-05-10,NA,NA,0,9139,9139,0,NA,NA,0,9139,9139
"3219",2001-05-11,NA,NA,0,2089,2304,-215,215,0,215,2304,2304
"3220",2001-05-14,NA,NA,0,5452,5452,0,NA,NA,0,5452,5452
"3221",2001-05-15,NA,NA,0,6067,5888,179,0,180,-180,6067,6067
"3222",2001-05-16,NA,NA,0,12663,12663,0,NA,NA,0,12663,12663
"3223",2001-05-17,NA,NA,0,40758,40758,0,NA,NA,0,40758,40758
"3224",2001-05-18,NA,NA,0,7800,12104,-4304,NA,NA,0,12104,12104
"3225",2001-05-21,0,1058,-1058,18866,17910,956,NA,NA,0,18968,18968
"3226",2001-05-22,NA,NA,0,14814,14814,0,NA,NA,0,14814,14814
"3227",2001-05-23,NA,NA,0,7440,7440,0,NA,NA,0,7440,7440
"3228",2001-05-24,NA,NA,0,87188,87143,45,0,44,-44,87188,87188
"3229",2001-05-25,59,0,59,28386,28445,-59,NA,NA,0,28445,28445
"3230",2001-05-28,NA,NA,0,38847,38847,0,NA,NA,0,38847,38847
"3231",2001-05-29,NA,NA,0,31535,27041,4494,252,0,252,31787,31787
"3232",2001-05-30,NA,NA,0,14162,14162,0,NA,NA,0,14162,14162
"3233",2001-05-31,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"3234",2001-06-01,NA,NA,0,13789,13991,-202,NA,NA,0,13991,13991
"3235",2001-06-04,NA,NA,0,10728,10728,0,NA,NA,0,10728,10728
"3236",2001-06-05,0,55,-55,13614,13560,54,NA,NA,0,13614,13614
"3237",2001-06-07,NA,NA,0,14086,14635,-549,NA,NA,0,14635,14635
"3238",2001-06-08,NA,NA,0,8507,8733,-226,NA,NA,0,8733,8733
"3239",2001-06-11,0,5858,-5858,13918,8060,5858,NA,NA,0,13918,13918
"3240",2001-06-12,0,1910,-1910,16107,14197,1910,NA,NA,0,16107,16107
"3241",2001-06-13,NA,NA,0,9046,9046,0,NA,NA,0,9046,9046
"3242",2001-06-14,NA,NA,0,8011,17911,-9900,NA,NA,0,17911,17911
"3243",2001-06-15,2543,0,2543,11351,10223,1128,NA,NA,0,13895,13895
"3244",2001-06-18,400,0,400,24216,18197,6019,NA,NA,0,24616,24616
"3245",2001-06-19,0,3016,-3016,49497,46481,3016,NA,NA,0,49497,49497
"3246",2001-06-20,NA,NA,0,15495,15495,0,NA,NA,0,15495,15495
"3247",2001-06-21,NA,NA,0,11032,11287,-255,NA,NA,0,11287,11287
"3248",2001-06-22,NA,NA,0,6275,6275,0,NA,NA,0,6275,6275
"3249",2001-06-25,NA,NA,0,7966,7021,945,NA,NA,0,7966,7966
"3250",2001-06-26,NA,NA,0,8795,8795,0,NA,NA,0,8795,8795
"3251",2001-06-27,NA,NA,0,3098,3098,0,NA,NA,0,3098,3098
"3252",2001-06-28,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"3253",2001-06-29,NA,NA,0,5151,5151,0,NA,NA,0,5151,5151
"3254",2001-07-02,0,59,-59,3654,3596,58,NA,NA,0,3654,3654
"3255",2001-07-03,NA,NA,0,4084,4084,0,NA,NA,0,4084,4084
"3256",2001-07-04,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"3257",2001-07-05,NA,NA,0,3073,3073,0,NA,NA,0,3073,3073
"3258",2001-07-06,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"3259",2001-07-09,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"3260",2001-07-10,NA,NA,0,45587,45587,0,NA,NA,0,45587,45587
"3261",2001-07-11,NA,NA,0,15145,15145,0,NA,NA,0,15145,15145
"3262",2001-07-12,NA,NA,0,4139,4139,0,NA,NA,0,4139,4139
"3263",2001-07-13,NA,NA,0,6353,6353,0,NA,NA,0,6353,6353
"3264",2001-07-16,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"3265",2001-07-18,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"3266",2001-07-19,NA,NA,0,8176,8176,0,NA,NA,0,8176,8176
"3267",2001-07-20,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"3268",2001-07-23,NA,NA,0,5197,5197,0,NA,NA,0,5197,5197
"3269",2001-07-24,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"3270",2001-07-25,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"3271",2001-07-26,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"3272",2001-07-27,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"3273",2001-07-30,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"3274",2001-07-31,NA,NA,0,615,615,0,NA,NA,0,615,615
"3275",2001-08-01,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"3276",2001-08-02,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"3277",2001-08-03,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"3278",2001-08-06,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"3279",2001-08-07,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"3280",2001-08-08,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"3281",2001-08-09,NA,NA,0,818,818,0,NA,NA,0,818,818
"3282",2001-08-10,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"3283",2001-08-13,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"3284",2001-08-14,NA,NA,0,15409,15409,0,NA,NA,0,15409,15409
"3285",2001-08-16,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"3286",2001-08-17,NA,NA,0,4718,4718,0,NA,NA,0,4718,4718
"3287",2001-08-20,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"3288",2001-08-21,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"3289",2001-08-22,NA,NA,0,4656,4656,0,NA,NA,0,4656,4656
"3290",2001-08-23,NA,NA,0,11717,11717,0,NA,NA,0,11717,11717
"3291",2001-08-24,NA,NA,0,14430,14430,0,NA,NA,0,14430,14430
"3292",2001-08-27,NA,NA,0,9687,9687,0,NA,NA,0,9687,9687
"3293",2001-08-28,NA,NA,0,12944,12944,0,NA,NA,0,12944,12944
"3294",2001-08-29,NA,NA,0,4682,4682,0,NA,NA,0,4682,4682
"3295",2001-08-30,NA,NA,0,3877,3877,0,NA,NA,0,3877,3877
"3296",2001-08-31,NA,NA,0,4395,4481,-86,NA,NA,0,4481,4481
"3297",2001-09-03,NA,NA,0,566,566,0,NA,NA,0,566,566
"3298",2001-09-04,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"3299",2001-09-05,NA,NA,0,4057,4057,0,NA,NA,0,4057,4057
"3300",2001-09-06,NA,NA,0,3765,4480,-715,NA,NA,0,4480,4480
"3301",2001-09-07,NA,NA,0,12835,13376,-541,NA,NA,0,13376,13376
"3302",2001-09-10,3047,0,3047,14008,17466,-3458,NA,NA,0,17466,17466
"3303",2001-09-11,6006,0,6006,9266,15272,-6006,NA,NA,0,15272,15272
"3304",2001-09-12,NA,NA,0,11196,11196,0,NA,NA,0,11196,11196
"3305",2001-09-13,0,62,-62,7729,7667,62,NA,NA,0,7729,7729
"3306",2001-09-14,NA,NA,0,10878,10878,0,NA,NA,0,10878,10878
"3307",2001-09-17,NA,NA,0,6391,6391,0,NA,NA,0,6391,6391
"3308",2001-09-18,0,1134,-1134,9080,7946,1134,NA,NA,0,9080,9080
"3309",2001-09-19,NA,NA,0,9735,9735,0,NA,NA,0,9735,9735
"3310",2001-09-20,NA,NA,0,11284,11284,0,NA,NA,0,11284,11284
"3311",2001-09-21,NA,NA,0,6612,6612,0,NA,NA,0,6612,6612
"3312",2001-09-24,NA,NA,0,6759,6759,0,NA,NA,0,6759,6759
"3313",2001-09-25,0,348,-348,5686,5339,347,NA,NA,0,5686,5686
"3314",2001-09-26,0,693,-693,4323,3630,693,NA,NA,0,4323,4323
"3315",2001-09-27,NA,NA,0,8015,8015,0,NA,NA,0,8015,8015
"3316",2001-09-28,NA,NA,0,45318,45318,0,NA,NA,0,45318,45318
"3317",2001-10-04,NA,NA,0,27229,27229,0,NA,NA,0,27229,27229
"3318",2001-10-05,NA,NA,0,8938,8938,0,NA,NA,0,8938,8938
"3319",2001-10-08,NA,NA,0,6499,6499,0,NA,NA,0,6499,6499
"3320",2001-10-09,NA,NA,0,7381,7381,0,NA,NA,0,7381,7381
"3321",2001-10-10,3275,0,3275,1135,4411,-3276,NA,NA,0,4411,4411
"3322",2001-10-11,NA,NA,0,4961,4961,0,NA,NA,0,4961,4961
"3323",2001-10-12,NA,NA,0,853,853,0,NA,NA,0,853,853
"3324",2001-10-15,NA,NA,0,5034,5034,0,NA,NA,0,5034,5034
"3325",2001-10-16,0,3776,-3776,5746,3141,2605,NA,NA,0,6917,6917
"3326",2001-10-17,8000,0,8000,8863,18650,-9787,NA,NA,0,18650,18650
"3327",2001-10-18,NA,NA,0,13481,13265,216,NA,NA,0,13481,13481
"3328",2001-10-19,NA,NA,0,28177,28177,0,NA,NA,0,28177,28177
"3329",2001-10-22,NA,NA,0,11902,11902,0,NA,NA,0,11902,11902
"3330",2001-10-23,NA,NA,0,3709,4165,-456,NA,NA,0,4165,4165
"3331",2001-10-24,0,305,-305,3834,3528,306,NA,NA,0,3834,3834
"3332",2001-10-25,NA,NA,0,3327,3854,-527,NA,NA,0,3854,3854
"3333",2001-10-26,NA,NA,0,10023,9977,46,0,220,-220,10196,10196
"3334",2001-10-29,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"3335",2001-10-30,0,2,-2,5823,5821,2,NA,NA,0,5823,5823
"3336",2001-10-31,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"3337",2001-11-01,NA,NA,0,1945,2299,-354,NA,NA,0,2299,2299
"3338",2001-11-02,0,2,-2,14243,9787,4456,NA,NA,0,14342,14342
"3339",2001-11-05,NA,NA,0,9475,9475,0,NA,NA,0,9475,9475
"3340",2001-11-06,0,18000,-18000,28331,12311,16020,NA,NA,0,30311,30311
"3341",2001-11-07,NA,NA,0,7065,4644,2421,NA,NA,0,7065,7065
"3342",2001-11-08,NA,NA,0,16002,16002,0,NA,NA,0,16002,16002
"3343",2001-11-09,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"3344",2001-11-12,NA,NA,0,2833,2833,0,NA,NA,0,2833,2833
"3345",2001-11-13,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"3346",2001-11-14,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"3347",2001-11-15,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"3348",2001-11-16,NA,NA,0,12286,12289,-3,NA,NA,0,12841,12841
"3349",2001-11-19,NA,NA,0,5056,4125,931,NA,NA,0,5056,5056
"3350",2001-11-20,NA,NA,0,23920,18471,5449,NA,NA,0,23920,23920
"3351",2001-11-21,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"3352",2001-11-22,0,3800,-3800,11611,7811,3800,NA,NA,0,11611,11611
"3353",2001-11-23,NA,NA,0,13128,13128,0,NA,NA,0,13128,13128
"3354",2001-11-26,NA,NA,0,26167,26167,0,NA,NA,0,26167,26167
"3355",2001-11-27,NA,NA,0,10366,10366,0,NA,NA,0,10366,10366
"3356",2001-11-28,NA,NA,0,12003,12003,0,NA,NA,0,12003,12003
"3357",2001-11-29,NA,NA,0,26447,26447,0,NA,NA,0,26447,26447
"3358",2001-11-30,NA,NA,0,13093,13093,0,NA,NA,0,13093,13093
"3359",2001-12-03,NA,NA,0,9347,9347,0,NA,NA,0,9347,9347
"3360",2001-12-04,NA,NA,0,7055,7055,0,NA,NA,0,7055,7055
"3361",2001-12-05,NA,NA,0,23754,23754,0,NA,NA,0,23754,23754
"3362",2001-12-06,NA,NA,0,33292,33292,0,NA,NA,0,33292,33292
"3363",2001-12-07,NA,NA,0,13040,13040,0,NA,NA,0,13040,13040
"3364",2001-12-10,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"3365",2001-12-11,NA,NA,0,4144,4144,0,NA,NA,0,4144,4144
"3366",2001-12-12,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"3367",2001-12-13,NA,NA,0,18340,18340,0,NA,NA,0,18340,18340
"3368",2001-12-14,NA,NA,0,14584,14584,0,NA,NA,0,14584,14584
"3369",2001-12-17,0,2,-2,21237,21235,2,NA,NA,0,21237,21237
"3370",2001-12-18,11469,0,11469,14999,26468,-11469,NA,NA,0,26468,26468
"3371",2001-12-19,17000,18479,-1479,99306,97827,1479,NA,NA,0,116306,116306
"3372",2001-12-20,1822,0,1822,30511,30793,-282,NA,NA,0,32333,32333
"3373",2001-12-21,4594,0,4594,18571,25194,-6623,NA,NA,0,25194,25194
"3374",2001-12-24,5999,0,5999,25561,31966,-6405,NA,NA,0,31966,31966
"3375",2001-12-26,603,0,603,18115,18718,-603,NA,NA,0,18718,18718
"3376",2001-12-27,410,0,410,11184,9251,1933,NA,NA,0,11593,11593
"3377",2001-12-28,5617,0,5617,5367,10985,-5618,NA,NA,0,10985,10985
"3378",2002-01-02,597,0,597,3102,3699,-597,NA,NA,0,3699,3699
"3379",2002-01-03,1940,0,1940,15877,17817,-1940,NA,NA,0,17817,17817
"3380",2002-01-04,0,7498,-7498,84387,76890,7497,NA,NA,0,84387,84387
"3381",2002-01-07,NA,NA,0,19745,19745,0,NA,NA,0,19745,19745
"3382",2002-01-08,0,4461,-4461,53556,49095,4461,NA,NA,0,53556,53556
"3383",2002-01-09,0,2,-2,26791,26790,1,NA,NA,0,26791,26791
"3384",2002-01-10,NA,NA,0,17891,17891,0,NA,NA,0,17891,17891
"3385",2002-01-11,NA,NA,0,9830,9830,0,NA,NA,0,9830,9830
"3386",2002-01-14,NA,NA,0,9089,9089,0,NA,NA,0,9089,9089
"3387",2002-01-15,0,0,0,25619,25618,1,NA,NA,0,25619,25619
"3388",2002-01-16,NA,NA,0,7312,7312,0,NA,NA,0,7312,7312
"3389",2002-01-17,6002,0,6002,11880,17882,-6002,NA,NA,0,17882,17882
"3390",2002-01-18,NA,NA,0,6033,6033,0,NA,NA,0,6033,6033
"3391",2002-01-21,4255,0,4255,5849,10104,-4255,NA,NA,0,10104,10104
"3392",2002-01-22,4639,0,4639,4801,9439,-4638,NA,NA,0,9439,9439
"3393",2002-01-23,4903,0,4903,12896,17799,-4903,NA,NA,0,17799,17799
"3394",2002-01-24,15463,0,15463,25848,41310,-15462,NA,NA,0,41310,41310
"3395",2002-01-25,1752,10795,-9043,73393,64350,9043,NA,NA,0,75145,75145
"3396",2002-01-28,1840,0,1840,25962,27802,-1840,NA,NA,0,27802,27802
"3397",2002-01-29,5381,0,5381,20408,29858,-9450,NA,NA,0,29858,29858
"3398",2002-01-30,12584,0,12584,20592,33175,-12583,NA,NA,0,33175,33175
"3399",2002-01-31,4648,0,4648,18276,22924,-4648,NA,NA,0,22924,22924
"3400",2002-02-01,4028,0,4028,23462,27490,-4028,NA,NA,0,27490,27490
"3401",2002-02-04,4196,0,4196,9264,13460,-4196,NA,NA,0,13460,13460
"3402",2002-02-05,5470,0,5470,6963,12433,-5470,NA,NA,0,12433,12433
"3403",2002-02-06,6081,0,6081,3990,10072,-6082,NA,NA,0,10072,10072
"3404",2002-02-07,0,414,-414,19025,18611,414,NA,NA,0,19025,19025
