"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3361",2001-12-05,8235,9534,-1299,1856542,1854078,2464,523,321,202,1865403,1865403
"3362",2001-12-06,255966,59305,196661,4761426,5015112,-253686,68592,11373,57219,5087020,5087020
"3363",2001-12-07,54905,149423,-94518,3626065,3464442,161623,2512,72481,-69969,3687294,3687294
"3364",2001-12-10,611,112476,-111865,2814578,2705707,108871,7602,1006,6596,2822791,2822791
"3365",2001-12-11,6326,744,5582,1301710,1298277,3433,0,2220,-2220,1308036,1308036
"3366",2001-12-12,14074,11795,2279,2237412,2342204,-104792,205132,105779,99353,2459778,2459778
"3367",2001-12-13,1857,185,1672,1569591,1463035,106556,35820,141234,-105414,1610857,1610857
"3368",2001-12-14,0,3069,-3069,1064074,1061005,3069,NA,NA,0,1064074,1064074
"3369",2001-12-17,855,7824,-6969,1150295,1143170,7125,9422,9578,-156,1160572,1160572
"3370",2001-12-18,1310,3520,-2210,1290863,1282924,7939,77,5806,-5729,1292250,1292250
"3371",2001-12-19,25076,2902,22174,1344802,1408499,-63697,42437,1093,41344,1412493,1412493
"3372",2001-12-20,69124,2263,66861,2453982,2520382,-66400,0,279,-279,2523106,2523106
"3373",2001-12-21,297,3584,-3287,3947276,4128278,-181002,184822,1064,183758,4138735,4138735
"3374",2001-12-24,110130,1645,108485,1854375,1962178,-107803,32910,33592,-682,1997415,1997415
"3375",2001-12-26,1670,42461,-40791,886009,845219,40790,NA,NA,0,887680,887680
"3376",2001-12-27,3229,257,2972,1503408,1506271,-2863,0,110,-110,1506637,1506637
"3377",2001-12-28,3298,0,3298,1010779,1014077,-3298,NA,NA,0,1014077,1014077
"3378",2002-01-02,11373,2700,8673,1338060,1346732,-8672,NA,NA,0,1349433,1349433
"3379",2002-01-03,31,24963,-24932,1398450,1373518,24932,NA,NA,0,1398481,1398481
"3380",2002-01-04,218,62414,-62196,1136211,1074015,62196,NA,NA,0,1136429,1136429
"3381",2002-01-07,3728,44656,-40928,2356490,2323974,32516,0,80,-80,2382040,2382040
"3382",2002-01-08,181,442,-261,1191686,1188667,3019,311,0,311,1192179,1192179
"3383",2002-01-09,741,249,492,1048380,1048872,-492,NA,NA,0,1049121,1049121
"3384",2002-01-10,1017,53371,-52354,1038388,794111,244277,0,184914,-184914,1039405,1039405
"3385",2002-01-11,286,64657,-64371,585436,520505,64931,0,561,-561,585723,585723
"3386",2002-01-14,919,45,874,697505,698379,-874,NA,NA,0,698424,698424
"3387",2002-01-15,0,1743,-1743,438298,436561,1737,6,0,6,438304,438304
"3388",2002-01-16,794,51,743,1928023,1928745,-722,NA,NA,0,1929236,1929236
"3389",2002-01-17,775,448,327,7003928,7001530,2398,67340,69010,-1670,7072043,7072043
"3390",2002-01-18,0,1614,-1614,2393889,2389775,4114,136485,139895,-3410,2531924,2531924
"3391",2002-01-21,9840,10313,-473,4710803,4718325,-7522,13794,13951,-157,4742589,4742589
"3392",2002-01-22,19466,23643,-4177,9449365,9456229,-6864,166236,170447,-4211,9765430,9765430
"3393",2002-01-23,10650,2164,8486,3163904,3166712,-2808,96631,83212,13419,3278909,3278909
"3394",2002-01-24,117044,7817,109227,5855599,6072167,-216568,223917,140362,83555,6242084,6242084
"3395",2002-01-25,36213,126023,-89810,8566565,8523408,43157,93105,66095,27010,8742525,8742525
"3396",2002-01-28,2,40357,-40355,3151801,3073507,78294,3935,6654,-2719,3165172,3165172
"3397",2002-01-29,2186,4301,-2115,2037025,2067319,-30294,1127,408,719,2092676,2092676
"3398",2002-01-30,1888,94,1794,1337421,1343211,-5790,NA,NA,0,1345330,1345330
"3399",2002-01-31,65,0,65,1826641,1801773,24868,103833,102713,1120,1930539,1930539
"3400",2002-02-01,127,61953,-61826,1720442,1591220,129222,0,57480,-57480,1720890,1720890
"3401",2002-02-04,0,980,-980,1076557,1134143,-57586,73292,14726,58566,1149913,1149913
"3402",2002-02-05,3620,0,3620,3208544,3157724,50820,0,59150,-59150,3224234,3224234
"3403",2002-02-06,1761,3961,-2200,1314199,1307968,6231,375,0,375,1326085,1326085
"3404",2002-02-07,1943,4293,-2350,1266532,1255406,11126,0,4468,-4468,1268475,1268475
"3405",2002-02-08,595,934,-339,780143,780532,-389,NA,NA,0,781466,781466
"3406",2002-02-14,122,2,120,1171304,1171514,-210,NA,NA,0,1179106,1179106
"3407",2002-02-15,123,0,123,979001,979360,-359,236,0,236,979360,979360
"3408",2002-02-18,1100,251,849,1800193,1776426,23767,2430,403,2027,1803723,1803723
"3409",2002-02-19,20,0,20,942900,935130,7770,0,158,-158,943310,943310
"3410",2002-02-20,4816,4541,275,1655556,1647670,7886,71297,71846,-549,1732787,1732787
"3411",2002-02-21,78708,12800,65908,5609640,5655465,-45825,4,1025,-1021,5692311,5692311
"3412",2002-02-22,6,2208,-2202,1504745,1500197,4548,NA,NA,0,1504751,1504751
"3413",2002-02-25,1765,377,1388,941902,943290,-1388,NA,NA,0,943667,943667
"3414",2002-02-26,2485,1119,1366,1113567,1167691,-54124,53264,101,53163,1169316,1169316
"3415",2002-02-27,2192,1205,987,2221124,2232478,-11354,12690,2255,10435,2236358,2236358
"3416",2002-02-28,21760,1018,20742,1133691,1150538,-16847,282,4177,-3895,1155733,1155733
"3417",2002-03-04,83,2419,-2336,1340926,1337526,3400,1696,2760,-1064,1342705,1342705
"3418",2002-03-05,120328,783,119545,1331689,1385481,-53792,2550,68353,-65803,1454616,1454616
"3419",2002-03-06,24022,308,23714,1066856,1089959,-23103,73,73,0,1090951,1090951
"3420",2002-03-07,37151,60383,-23232,960776,937544,23232,NA,NA,0,997927,997927
"3421",2002-03-08,17276,1969,15307,763369,779361,-15992,NA,NA,0,781330,781330
"3422",2002-03-11,24211,5595,18616,726868,743442,-16574,40,3051,-3011,752088,752088
"3423",2002-03-12,14591,1406,13185,959702,973214,-13512,NA,NA,0,974942,974942
"3424",2002-03-13,11268,258,11010,1846774,1859719,-12945,0,40,-40,1860017,1860017
"3425",2002-03-14,33281,17352,15929,2045794,2464562,-418768,404166,0,404166,2483241,2483241
"3426",2002-03-15,62130,70726,-8596,3345003,3786222,-441219,479560,45975,433585,3903431,3903431
"3427",2002-03-18,12472,105446,-92974,3340204,2950226,389978,6008,296689,-290681,3384838,3384838
"3428",2002-03-19,64745,0,64745,1933048,1567263,365785,9945,449296,-439351,2017918,2017918
"3429",2002-03-20,17070,10497,6573,1329339,1336378,-7039,0,15137,-15137,1362012,1362012
"3430",2002-03-21,1754,96006,-94252,1285554,1170052,115502,585,13040,-12455,1289971,1289971
"3431",2002-03-22,220,497,-277,1241465,1272993,-31528,123646,86711,36935,1365733,1365733
"3432",2002-03-25,6913,18958,-12045,2277302,2230143,47159,678,36972,-36294,2287435,2287435
"3433",2002-03-26,1837,14389,-12552,1331264,1317285,13979,23583,24850,-1267,1357116,1357116
"3434",2002-03-27,79190,0,79190,830460,909369,-78909,0,233,-233,909650,909650
"3435",2002-03-28,6669,14455,-7786,903008,895845,7163,192,0,192,910300,910300
"3436",2002-03-29,5018,16469,-11451,710468,699346,11122,NA,NA,0,715815,715815
"3437",2002-04-01,47,38087,-38040,910140,801612,108528,11160,80690,-69530,921836,921836
"3438",2002-04-02,0,5856,-5856,709175,663735,45440,0,38935,-38935,710016,710016
"3439",2002-04-03,0,23080,-23080,690935,679649,11286,NA,NA,0,702859,702859
"3440",2002-04-04,158,20914,-20756,629346,603622,25724,0,4579,-4579,630055,630055
"3441",2002-04-08,5,36105,-36100,907542,869526,38016,NA,NA,0,907726,907726
"3442",2002-04-09,1679,3941,-2262,1213220,1211730,1490,NA,NA,0,1215945,1215945
"3443",2002-04-10,92,0,92,599959,597613,2346,456,0,456,600596,600596
"3444",2002-04-11,3850,812,3038,653684,655253,-1569,NA,NA,0,657556,657556
"3445",2002-04-12,23311,0,23311,426257,449698,-23441,NA,NA,0,449698,449698
"3446",2002-04-15,45650,651,44999,778209,823928,-45719,NA,NA,0,825181,825181
"3447",2002-04-16,0,3,-3,325853,325850,3,NA,NA,0,325896,325896
"3448",2002-04-17,33216,153,33063,970022,1004831,-34809,16,0,16,1004984,1004984
"3449",2002-04-18,868,11243,-10375,571929,562690,9239,NA,NA,0,573933,573933
"3450",2002-04-19,0,5726,-5726,417205,406326,10879,0,3926,-3926,417595,417595
"3451",2002-04-22,35568,0,35568,391636,426793,-35157,NA,NA,0,427204,427204
"3452",2002-04-23,662,0,662,270013,271940,-1927,NA,NA,0,272112,272112
"3453",2002-04-24,0,15953,-15953,351422,336034,15388,NA,NA,0,354050,354050
"3454",2002-04-25,50416,1073,49343,775980,857690,-81710,34389,2086,32303,861234,861234
"3455",2002-04-26,63096,43558,19538,3127401,3137294,-9893,0,8075,-8075,3191181,3191181
"3456",2002-04-29,81564,34831,46733,3724528,3771198,-46670,107,0,107,3806600,3806600
"3457",2002-04-30,0,4868,-4868,2517039,2498656,18383,NA,NA,0,2517586,2517586
"3458",2002-05-02,4450,23747,-19297,7572077,7550266,21811,61641,61731,-90,7638631,7638631
"3459",2002-05-03,89100,37257,51843,2541630,2587287,-45657,133,426,-293,2633118,2633118
"3460",2002-05-06,0,47,-47,2194493,2405931,-211438,206890,0,206890,2406083,2406083
"3461",2002-05-07,35386,62092,-26706,3735540,3706335,29205,NA,NA,0,3783150,3783150
"3462",2002-05-08,47767,57838,-10071,3545044,3536573,8471,0,253,-253,3595978,3595978
"3463",2002-05-09,0,118654,-118654,2723761,2599469,124292,NA,NA,0,2723867,2723867
"3464",2002-05-10,0,3571,-3571,1748161,1743450,4711,1502,136,1366,1749717,1749717
"3465",2002-05-13,28165,99,28066,1445692,1475507,-29815,NA,NA,0,1475606,1475606
"3466",2002-05-14,41752,8620,33132,1746076,1782167,-36091,NA,NA,0,1790891,1790891
"3467",2002-05-15,243,61507,-61264,1432164,1372776,59388,0,59,-59,1434343,1434343
"3468",2002-05-16,6174,103019,-96845,2831749,2808121,23628,72775,1789,70986,2916390,2916390
"3469",2002-05-17,9225,57464,-48239,2083766,2071554,12212,35797,0,35797,2132294,2132294
"3470",2002-05-20,26766,36542,-9776,1743451,1729224,14227,0,90,-90,1771485,1771485
"3471",2002-05-21,12853,44342,-31489,2012213,1891648,120565,0,87286,-87286,2028059,2028059
"3472",2002-05-22,556,77315,-76759,2283826,2326256,-42430,227208,153636,73572,2558175,2558175
"3473",2002-05-23,41512,299,41213,964189,1005947,-41758,83,0,83,1008028,1008028
"3474",2002-05-24,189,13985,-13796,1253748,1246932,6816,NA,NA,0,1261321,1261321
"3475",2002-05-27,284,16029,-15745,799921,784015,15906,NA,NA,0,803526,803526
"3476",2002-05-28,550,8010,-7460,867259,878714,-11455,15030,0,15030,887234,887234
"3477",2002-05-29,583,140,443,993616,942225,51391,0,52175,-52175,998275,998275
"3478",2002-05-30,3594,29976,-26382,1005208,980258,24950,1497,0,1497,1013162,1013162
"3479",2002-05-31,82153,402,81751,685212,756589,-71377,1538,7397,-5859,768903,768903
"3480",2002-06-03,11359,1059,10300,939225,951355,-12130,5845,5551,294,960193,960193
"3481",2002-06-04,307,77270,-76963,881979,804774,77205,NA,NA,0,884922,884922
"3482",2002-06-05,0,7199,-7199,723948,685491,38457,1689,0,1689,728060,728060
"3483",2002-06-07,265,3154,-2889,542620,547414,-4794,9480,0,9480,553406,553406
"3484",2002-06-10,31834,0,31834,807385,894482,-87097,55769,0,55769,895469,895469
"3485",2002-06-11,0,1977,-1977,883031,879143,3888,NA,NA,0,883031,883031
"3486",2002-06-12,15083,42815,-27732,1605574,1760225,-154651,177220,2606,174614,1805773,1805773
"3487",2002-06-14,170,36070,-35900,820361,868553,-48192,147573,62256,85317,968430,968430
"3488",2002-06-17,0,6763,-6763,410941,408560,2381,NA,NA,0,415322,415322
"3489",2002-06-18,729,282,447,602166,601153,1013,0,3465,-3465,605944,605944
"3490",2002-06-19,0,588,-588,329527,334771,-5244,5839,0,5839,335618,335618
"3491",2002-06-20,359,0,359,342150,345317,-3167,NA,NA,0,345317,345317
"3492",2002-06-21,619,0,619,251375,252840,-1465,NA,NA,0,252840,252840
"3493",2002-06-24,0,11440,-11440,311180,303452,7728,3099,0,3099,315634,315634
"3494",2002-06-25,821,11313,-10492,322574,310031,12543,0,3160,-3160,324692,324692
"3495",2002-06-26,1128,98,1030,385423,386275,-852,0,1391,-1391,387798,387798
"3496",2002-06-27,397,640,-243,350126,349483,643,NA,NA,0,350557,350557
"3497",2002-06-28,895,751,144,498937,501386,-2449,2671,0,2671,502502,502502
"3498",2002-07-02,319,1708,-1389,318583,316109,2474,NA,NA,0,319538,319538
"3499",2002-07-03,878,1513,-635,293703,293678,25,882,0,882,295944,295944
"3500",2002-07-04,48228,0,48228,392035,439484,-47449,0,894,-894,440516,440516
"3501",2002-07-05,137616,0,137616,695240,832856,-137616,NA,NA,0,832856,832856
"3502",2002-07-08,193733,2945,190788,611557,957694,-346137,159643,0,159643,966562,966562
"3503",2002-07-09,10018,150421,-140403,1878469,1928322,-49853,278961,86654,192307,2169945,2169945
"3504",2002-07-10,37831,29076,8755,2332834,2446501,-113667,325440,213857,111583,2703636,2703636
"3505",2002-07-11,48805,29071,19734,1147448,1135941,11507,56807,87187,-30380,1255422,1255422
"3506",2002-07-12,26268,23632,2636,946136,951636,-5500,NA,NA,0,975268,975268
"3507",2002-07-15,89758,26410,63348,865284,935914,-70630,8567,0,8567,966675,966675
"3508",2002-07-16,804,962,-158,772110,776306,-4196,3597,0,3597,778269,778269
"3509",2002-07-18,1498,870,628,492261,492883,-622,NA,NA,0,496081,496081
"3510",2002-07-19,48496,1277,47219,568848,652916,-84068,37637,0,37637,655642,655642
"3511",2002-07-22,468,1842,-1374,471824,470839,985,NA,NA,0,473238,473238
"3512",2002-07-23,5994,189668,-183674,939320,754361,184959,NA,NA,0,947143,947143
"3513",2002-07-24,3,4943,-4940,957578,982466,-24888,34200,1900,32300,993418,993418
"3514",2002-07-25,2873,0,2873,886030,906987,-20957,17645,721,16924,907708,907708
"3515",2002-07-26,27904,2032,25872,496844,519740,-22896,NA,NA,0,527123,527123
"3516",2002-07-29,3440,0,3440,466427,437280,29147,0,32587,-32587,469867,469867
"3517",2002-07-30,20733,10802,9931,1061036,998836,62200,94370,168482,-74112,1178120,1178120
"3518",2002-07-31,26317,14443,11874,328753,339429,-10676,0,2712,-2712,356624,356624
"3519",2002-08-01,15490,23008,-7518,318517,308566,9951,0,215,-215,334764,334764
"3520",2002-08-02,33666,5709,27957,353566,387931,-34365,21600,15682,5918,409322,409322
"3521",2002-08-05,2965,101908,-98943,495756,329952,165804,2711,69575,-66864,501586,501586
"3522",2002-08-06,7132,1083,6049,341305,346737,-5432,NA,NA,0,348992,348992
"3523",2002-08-07,7659,1251,6408,464219,350363,113856,0,119097,-119097,472184,472184
"3524",2002-08-08,90950,1352,89598,272885,368487,-95602,6005,0,6005,369840,369840
"3525",2002-08-09,49127,6384,42743,337882,382280,-44398,NA,NA,0,388735,388735
"3526",2002-08-12,854,1499,-645,157744,155572,2172,0,1522,-1522,159129,159129
"3527",2002-08-13,2557,1750,807,223224,223816,-592,NA,NA,0,227463,227463
"3528",2002-08-14,1457,1856,-399,346738,349138,-2400,4680,0,4680,352875,352875
"3529",2002-08-16,1870,284,1586,377113,378395,-1282,1305,2455,-1150,381640,381640
"3530",2002-08-19,839,36022,-35183,750639,838078,-87439,128131,6831,121300,880931,880931
"3531",2002-08-20,11533,23094,-11561,990495,1097669,-107174,118085,120,117965,1120883,1120883
"3532",2002-08-21,19945,21432,-1487,343105,339780,3325,NA,NA,0,363050,363050
"3533",2002-08-22,1312,22768,-21456,534561,512029,22532,NA,NA,0,539755,539755
"3534",2002-08-23,4918,42475,-37557,974211,1179562,-205351,242094,0,242094,1222228,1222228
"3535",2002-08-26,4325,29314,-24989,455087,433074,22013,0,178,-178,462566,462566
"3536",2002-08-27,6160,325,5835,476048,689055,-213007,198726,0,198726,689380,689380
"3537",2002-08-28,31168,0,31168,340378,438565,-98187,65763,0,65763,438756,438756
"3538",2002-08-29,3122,77,3045,165309,169300,-3991,NA,NA,0,170046,170046
"3539",2002-08-30,2686,2039,647,217283,216138,1145,0,971,-971,220393,220393
"3540",2002-09-02,649,0,649,253477,266022,-12545,15070,0,15070,269196,269196
"3541",2002-09-03,2031,782,1249,242186,243223,-1037,0,217,-217,244525,244525
"3542",2002-09-04,21356,1191,20165,198947,218363,-19416,NA,NA,0,220303,220303
"3543",2002-09-05,4680,820,3860,169915,172800,-2885,0,640,-640,174595,174595
"3544",2002-09-06,7620,57374,-49754,544676,271836,272840,0,222905,-222905,552295,552295
"3545",2002-09-09,1154,943,211,724688,433233,291455,119762,410206,-290444,846108,846108
"3546",2002-09-10,1333,0,1333,383022,375816,7206,1370,10259,-8889,386075,386075
"3547",2002-09-11,24325,4005,20320,459799,479240,-19441,NA,NA,0,484872,484872
"3548",2002-09-12,19635,19483,152,362305,420615,-58310,60380,0,60380,442448,442448
"3549",2002-09-13,28161,6263,21898,169910,192676,-22766,NA,NA,0,199097,199097
"3550",2002-09-16,99391,0,99391,159408,209573,-50165,0,47890,-47890,259108,259108
"3551",2002-09-17,4541,77,4464,527973,534029,-6056,NA,NA,0,541504,541504
"3552",2002-09-18,9,4741,-4732,161717,155779,5938,NA,NA,0,162007,162007
"3553",2002-09-19,1582,0,1582,160152,163299,-3147,1566,0,1566,163299,163299
"3554",2002-09-23,5,105025,-105020,277143,172417,104726,NA,NA,0,277443,277443
"3555",2002-09-24,2433,7264,-4831,205349,199924,5425,NA,NA,0,207983,207983
"3556",2002-09-25,4071,57155,-53084,258765,196219,62546,10,9679,-9669,263784,263784
"3557",2002-09-26,104,107006,-106902,369641,263072,106569,NA,NA,0,370211,370211
"3558",2002-09-27,13797,26422,-12625,413592,339289,74303,0,60865,-60865,427388,427388
"3559",2002-09-30,645,11393,-10748,187567,178774,8793,1004,0,1004,190167,190167
"3560",2002-10-01,2043,2358,-315,206564,208491,-1927,2335,0,2335,210942,210942
"3561",2002-10-02,820,3950,-3130,373735,370501,3234,69,0,69,374625,374625
"3562",2002-10-04,4435,2813,1622,250777,252074,-1297,0,592,-592,256020,256020
"3563",2002-10-07,1343,5663,-4320,152321,146787,5534,49,0,49,153713,153713
"3564",2002-10-08,4217,1363,2854,198176,180844,17332,0,21205,-21205,203717,203717
"3565",2002-10-09,1853,3857,-2004,141158,137789,3369,0,109,-109,143035,143035
"3566",2002-10-10,2776,1751,1025,163657,131703,31954,20,33336,-33316,167030,167030
"3567",2002-10-11,4164,3640,524,182136,120929,61207,0,61606,-61606,186310,186310
"3568",2002-10-14,3621,5140,-1519,442062,433480,8582,75900,82695,-6795,521605,521605
"3569",2002-10-15,4,2057,-2053,360015,361616,-1601,5004,0,5004,365023,365023
"3570",2002-10-16,0,47,-47,291314,291266,48,NA,NA,0,291314,291314
"3571",2002-10-17,4117,2267,1850,466495,452787,13708,214,16260,-16046,471384,471384
"3572",2002-10-18,3449,1772,1677,551398,536509,14889,0,16566,-16566,554847,554847
"3573",2002-10-21,729,2569,-1840,227070,227410,-340,NA,NA,0,229979,229979
"3574",2002-10-22,100955,2142,98813,437576,496856,-59280,23847,60616,-36769,562606,562606
"3575",2002-10-23,27360,1921,25439,1771589,1768500,3089,148338,184155,-35817,1956925,1956925
"3576",2002-10-24,9317,126229,-116912,806767,759200,47567,76552,106,76446,892662,892662
"3577",2002-10-25,38369,39592,-1223,1546242,1601504,-55262,34684,209,34475,1646159,1646159
"3578",2002-10-28,3129,2826,303,830566,867068,-36502,62467,1533,60934,897577,897577
"3579",2002-10-29,5265,3257,2008,410110,494641,-84531,80290,0,80290,497955,497955
"3580",2002-10-30,1928,1896,32,297591,337947,-40356,40915,193,40722,340847,340847
"3581",2002-10-31,2095,1871,224,281682,285189,-3507,1653,0,1653,287061,287061
"3582",2002-11-01,213,2671,-2458,249753,191936,57817,2275,57530,-55255,252240,252240
"3583",2002-11-04,4712,264,4448,309123,262164,46959,1712,55394,-53682,317946,317946
"3584",2002-11-05,784,5309,-4525,335399,381388,-45989,51816,0,51816,388022,388022
"3585",2002-11-06,2841,276,2565,516564,582457,-65893,87269,24631,62638,607387,607387
"3586",2002-11-07,1800,4083,-2283,666381,764381,-98000,116109,15469,100640,785548,785548
"3587",2002-11-08,1056,2886,-1830,286639,310746,-24107,26777,0,26777,314521,314521
"3588",2002-11-11,1326,2727,-1401,315046,265509,49537,24063,70074,-46011,340719,340719
"3589",2002-11-12,5408,655,4753,203844,203012,832,8221,14665,-6444,218354,218354
"3590",2002-11-13,2440,4319,-1879,174195,147566,26629,11120,35109,-23989,187755,187755
"3591",2002-11-14,1077,1936,-859,369198,293322,75876,138,75080,-74942,370439,370439
"3592",2002-11-15,938,522,416,173290,173988,-698,0,523,-523,175033,175033
"3593",2002-11-18,792,3479,-2687,142691,151304,-8613,11599,0,11599,155292,155292
"3594",2002-11-19,1110,0,1110,398406,466310,-67904,84515,18037,66478,484608,484608
"3595",2002-11-20,3914,0,3914,157255,154111,3144,0,8190,-8190,162775,162775
"3596",2002-11-21,535,1343,-808,246587,238944,7643,0,6809,-6809,247122,247122
"3597",2002-11-22,3215,2991,224,217024,279742,-62718,67903,5221,62682,288142,288142
"3598",2002-11-25,3601,533,3068,258498,261698,-3200,NA,NA,0,262231,262231
"3599",2002-11-26,12307,3752,8555,324347,333322,-8975,10585,15006,-4421,352080,352080
"3600",2002-11-27,14349,12739,1610,223649,207001,16648,0,18942,-18942,238682,238682
"3601",2002-11-28,122612,8784,113828,832162,902753,-70591,0,44545,-44545,960919,960919
"3602",2002-11-29,3365,12781,-9416,276469,267747,8722,3719,5313,-1594,285841,285841
"3603",2002-12-02,39766,6937,32829,313546,345525,-31979,NA,NA,0,353312,353312
"3604",2002-12-03,7052,17944,-10892,344610,338038,6572,NA,NA,0,355982,355982
"3605",2002-12-04,1351,48149,-46798,282979,309322,-26343,72926,63,72863,357534,357534
"3606",2002-12-05,2362,837,1525,281070,285710,-4640,NA,NA,0,286546,286546
"3607",2002-12-06,35850,28134,7716,427997,417708,10289,0,17488,-17488,466326,466326
"3608",2002-12-09,793,20636,-19843,270788,243341,27447,0,7334,-7334,271581,271581
"3609",2002-12-10,12014,1098,10916,158937,171119,-12182,NA,NA,0,172217,172217
"3610",2002-12-11,816,4171,-3355,187687,184176,3511,236,235,1,188871,188871
"3611",2002-12-12,1329,12106,-10777,153762,147113,6649,5751,2689,3062,166073,166073
"3612",2002-12-13,0,26752,-26752,196087,219890,-23803,54920,0,54920,251006,251006
"3613",2002-12-16,7059,11409,-4350,133714,126567,7147,0,1616,-1616,140774,140774
"3614",2002-12-17,3335,7163,-3828,174827,167999,6828,0,3000,-3000,178162,178162
"3615",2002-12-18,1585,6161,-4576,117496,118542,-1046,5523,0,5523,125935,125935
"3616",2002-12-20,0,18965,-18965,161015,156851,4164,16216,0,16216,177231,177231
"3617",2002-12-23,3191,18897,-15706,182056,161317,20739,22552,27822,-5270,208674,208674
"3618",2002-12-24,1106,12559,-11453,132437,122234,10203,NA,NA,0,134794,134794
"3619",2002-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3620",2002-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3621",2002-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3622",2003-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3623",2003-01-03,0,82614,-82614,854686,823772,30914,56962,0,56962,911648,911648
"3624",2003-01-06,NA,NA,0,254747,231055,23692,0,22762,-22762,254747,254747
"3625",2003-01-07,NA,NA,0,242299,241652,647,0,414,-414,242299,242299
"3626",2003-01-08,1134,457,677,198822,199841,-1019,NA,NA,0,200298,200298
"3627",2003-01-09,0,1692,-1692,220032,188432,31600,10400,40307,-29907,230770,230770
"3628",2003-01-10,NA,NA,0,215800,246333,-30533,30146,0,30146,246333,246333
"3629",2003-01-13,2857,370,2487,287933,290523,-2590,103,0,103,290893,290893
"3630",2003-01-14,0,2517,-2517,170502,167985,2517,NA,NA,0,170502,170502
"3631",2003-01-15,NA,NA,0,126505,126711,-206,1257,0,1257,127761,127761
"3632",2003-01-16,796,0,796,144432,145303,-871,2,41,-39,145344,145344
"3633",2003-01-17,0,788,-788,137581,137018,563,NA,NA,0,137806,137806
"3634",2003-01-20,4364,0,4364,98646,81147,17499,0,24180,-24180,105548,105548
"3635",2003-01-21,336,4345,-4009,92730,93982,-1252,5374,0,5374,98440,98440
"3636",2003-01-22,1237,1562,-325,109174,165683,-56509,57738,0,57738,168250,168250
"3637",2003-01-23,NA,NA,0,122479,126376,-3897,4952,0,4952,128446,128446
"3638",2003-01-24,NA,NA,0,392431,399687,-7256,7356,98,7258,400127,400127
"3639",2003-01-27,1229,783,446,223959,241799,-17840,36795,20655,16140,263237,263237
"3640",2003-01-28,0,451,-451,186623,184928,1695,NA,NA,0,186623,186623
"3641",2003-01-29,8,0,8,152897,191202,-38305,38745,0,38745,191761,191761
"3642",2003-01-30,1543,0,1543,85999,87654,-1655,NA,NA,0,87654,87654
"3643",2003-02-03,16511,1731,14780,833242,893461,-60219,88226,42787,45439,937979,937979
"3644",2003-02-04,241,16552,-16311,259997,326000,-66003,82683,0,82683,342922,342922
"3645",2003-02-05,2029,0,2029,215254,265084,-49830,47552,0,47552,265084,265084
"3646",2003-02-06,0,2295,-2295,200493,214198,-13705,16355,0,16355,216848,216848
"3647",2003-02-07,235,21880,-21645,349844,358211,-8367,30011,0,30011,380090,380090
"3648",2003-02-10,1603,0,1603,232358,233632,-1274,73532,74607,-1075,308240,308240
"3649",2003-02-11,0,1312,-1312,259202,268193,-8991,10441,106,10335,270463,270463
"3650",2003-02-12,2815,0,2815,146296,149205,-2909,NA,NA,0,149412,149412
"3651",2003-02-13,0,3235,-3235,154287,150596,3691,102,0,102,154389,154389
"3652",2003-02-14,1847,0,1847,174044,197590,-23546,21565,130,21435,198986,198986
"3653",2003-02-17,26128,1028,25100,793112,866752,-73640,58167,9480,48687,877532,877532
"3654",2003-02-18,26450,41833,-15383,1860938,1906302,-45364,377157,308461,68696,2264546,2264546
"3655",2003-02-19,0,12917,-12917,679249,624981,54268,19481,60831,-41350,698730,698730
"3656",2003-02-20,13142,0,13142,358781,351923,6858,0,22559,-22559,374482,374482
"3657",2003-02-21,0,11158,-11158,276496,233991,42505,20779,53072,-32293,300725,300725
"3658",2003-02-24,3703,0,3703,314747,315070,-323,96,4002,-3906,319072,319072
"3659",2003-02-25,11555,2913,8642,190475,274619,-84144,75784,0,75784,277813,277813
"3660",2003-02-26,552,12725,-12173,318338,302688,15650,0,3215,-3215,318890,318890
"3661",2003-02-27,47642,1460,46182,140142,201763,-61621,16507,1278,15229,204500,204500
"3662",2003-02-28,0,2504,-2504,438575,391870,46705,16592,60475,-43883,455167,455167
"3663",2003-03-03,8412,215,8197,276799,284380,-7581,1490,3056,-1566,287650,287650
"3664",2003-03-04,0,4386,-4386,241018,206349,34669,22565,51915,-29350,263583,263583
"3665",2003-03-05,2254,5733,-3479,192244,235646,-43402,49706,2825,46881,244204,244204
"3666",2003-03-06,619,518,101,153257,158169,-4912,5146,1,5145,159395,159395
"3667",2003-03-07,0,1211,-1211,135325,134114,1211,NA,NA,0,135325,135325
"3668",2003-03-10,5360,1432,3928,101359,142759,-41400,37472,0,37472,144191,144191
"3669",2003-03-11,0,595,-595,84759,84069,690,0,95,-95,84759,84759
"3670",2003-03-12,0,6575,-6575,274447,271715,2732,6923,0,6923,281370,281370
"3671",2003-03-13,10073,2381,7692,204523,154532,49991,3528,61569,-58041,218551,218551
