"","date","Open","High","Low","Close","Adj_Close"
"1725",1995-11-10,37500,37800,37500,37800,8534
"1726",1995-11-11,39000,39000,38000,38000,8579
"1727",1995-11-13,38500,38500,38000,38000,8579
"1728",1995-11-14,39500,39500,37000,37700,8511
"1729",1995-11-15,37100,37600,37000,37000,8353
"1730",1995-11-16,37000,37000,36100,36300,8195
"1731",1995-11-17,36500,37000,36000,36300,8195
"1732",1995-11-18,36700,37000,36700,37000,8353
"1733",1995-11-20,37000,37000,37000,37000,8353
"1734",1995-11-21,34800,36000,34800,36000,8127
"1735",1995-11-22,36000,36000,36000,36000,8127
"1736",1995-11-23,36000,36000,36000,36000,8127
"1737",1995-11-24,36000,37400,36000,36700,8285
"1738",1995-11-25,37000,37000,36800,37000,8353
"1739",1995-11-27,37000,37500,36800,37500,8466
"1740",1995-11-28,37500,38500,37500,37900,8556
"1741",1995-11-29,38400,38400,37900,37900,8556
"1742",1995-11-30,37900,37900,35800,35800,8082
"1743",1995-12-01,35000,35700,35000,35700,8060
"1744",1995-12-02,35600,35600,35200,35200,7947
"1745",1995-12-04,33200,35000,33200,33200,7495
"1746",1995-12-05,33200,34900,33000,34900,7879
"1747",1995-12-06,35100,36400,35100,35900,8105
"1748",1995-12-07,36000,36900,35900,36000,8127
"1749",1995-12-08,36000,36000,34500,35000,7902
"1750",1995-12-09,35500,35500,34400,35500,8014
"1751",1995-12-11,34000,35000,34000,34000,7676
"1752",1995-12-12,34000,34000,32000,33000,7450
"1753",1995-12-13,32500,33000,31100,31100,7021
"1754",1995-12-14,31100,31100,29300,29300,6615
"1755",1995-12-15,28800,28800,28000,28100,6344
"1756",1995-12-16,27600,27900,27300,27500,6208
"1757",1995-12-18,27100,28000,26900,27000,6095
"1758",1995-12-19,27000,28000,27000,27800,6276
"1759",1995-12-20,28000,29400,28000,29400,6637
"1760",1995-12-21,29700,31000,29700,30500,6886
"1761",1995-12-22,30500,30500,29000,29400,6637
"1762",1995-12-23,29400,29900,29400,29600,6682
"1763",1995-12-26,29000,29600,27900,27900,6299
"1764",1995-12-27,27100,27600,26900,27400,6186
"1765",1996-01-03,27400,28300,27400,28300,6556
"1766",1996-01-04,29000,29200,28400,28400,6580
"1767",1996-01-05,26700,27900,26700,26700,6186
"1768",1996-01-06,26000,26100,26000,26000,6024
"1769",1996-01-08,26000,26200,25800,26000,6024
"1770",1996-01-09,26200,27500,26000,27500,6371
"1771",1996-01-10,28300,28300,27000,28000,6487
"1772",1996-01-11,27500,27500,26400,27000,6255
"1773",1996-01-12,27000,28400,27000,28100,6510
"1774",1996-01-13,28300,28900,28000,28500,6603
"1775",1996-01-15,28500,29500,28000,28500,6603
"1776",1996-01-16,28500,28800,27900,28200,6533
"1777",1996-01-17,28000,28000,27000,27000,6255
"1778",1996-01-18,26500,26600,26000,26000,6024
"1779",1996-01-19,25400,27000,25200,26000,6024
"1780",1996-01-20,26000,26300,25700,26100,6047
"1781",1996-01-22,26100,26400,25400,25400,5885
"1782",1996-01-23,25200,26400,25200,25800,5977
"1783",1996-01-24,26600,27300,26200,27300,6325
"1784",1996-01-25,28100,28900,27500,28900,6695
"1785",1996-01-26,29300,30000,28300,29500,6834
"1786",1996-01-27,29400,29400,28600,29000,6719
"1787",1996-01-29,29000,29700,28700,29000,6719
"1788",1996-01-30,28500,29800,28500,29800,6904
"1789",1996-01-31,30100,30400,29100,29100,6742
"1790",1996-02-01,29500,29500,28500,28800,6672
"1791",1996-02-02,28800,28800,28000,28000,6487
"1792",1996-02-03,28000,28400,28000,28300,6556
"1793",1996-02-05,27700,28300,27700,28200,6533
"1794",1996-02-06,28200,28200,27700,28200,6533
"1795",1996-02-07,28000,28200,26600,27200,6302
"1796",1996-02-08,26700,27900,26500,27200,6302
"1797",1996-02-09,26500,27200,26500,26900,6232
"1798",1996-02-10,27000,27000,26500,26500,6139
"1799",1996-02-12,25500,26800,25500,25700,5954
"1800",1996-02-13,25700,26000,25600,25700,5954
"1801",1996-02-14,25700,25900,25600,25600,5931
"1802",1996-02-15,25600,27000,25600,27000,6255
"1803",1996-02-16,27200,27200,26000,26900,6232
"1804",1996-02-17,26500,26700,26100,26200,6070
"1805",1996-02-21,26300,26700,25700,26700,6186
"1806",1996-02-22,26600,26600,25700,25700,5954
"1807",1996-02-23,25500,26000,25100,25100,5815
"1808",1996-02-24,25100,25200,24700,25000,5792
"1809",1996-02-26,25500,25500,23500,23500,5444
"1810",1996-02-27,23000,23000,22100,22100,5120
"1811",1996-02-28,22000,22200,20800,20800,4819
"1812",1996-02-29,20800,21500,20600,21000,4865
"1813",1996-03-02,21400,21600,21000,21300,4935
"1814",1996-03-04,21400,22500,21400,22500,5213
"1815",1996-03-05,23500,23500,21600,21600,5004
"1816",1996-03-06,20400,21800,20400,21400,4958
"1817",1996-03-07,21000,21200,20500,20500,4749
"1818",1996-03-08,20500,21200,20500,21100,4888
"1819",1996-03-09,21300,22000,21300,22000,5097
"1820",1996-03-11,22000,22000,20800,21700,5027
"1821",1996-03-12,21800,21800,21000,21000,4865
"1822",1996-03-13,21000,21000,20300,20300,4703
"1823",1996-03-14,20000,21000,20000,20100,4657
"1824",1996-03-15,21300,21300,20700,21300,4935
"1825",1996-03-16,22000,22500,21700,22500,5213
"1826",1996-03-18,22700,23700,22700,23000,5329
"1827",1996-03-19,23000,23000,22800,23000,5329
"1828",1996-03-20,23400,24300,23000,24300,5630
"1829",1996-03-21,24500,25100,23600,24600,5699
"1830",1996-03-22,24600,25000,24000,25000,5792
"1831",1996-03-23,24600,24900,24300,24400,5653
"1832",1996-03-25,23200,24100,23000,23000,5329
"1833",1996-03-26,23200,23500,22500,22600,5236
"1834",1996-03-27,22800,22800,22000,22600,5236
"1835",1996-03-28,22600,23500,22400,23300,5398
"1836",1996-03-29,23100,23800,23100,23700,5491
"1837",1996-03-30,22300,23600,22300,23600,5468
"1838",1996-04-01,22400,24000,22400,22400,5190
"1839",1996-04-02,23400,23700,21900,23700,5491
"1840",1996-04-03,24000,25000,24000,24800,5746
"1841",1996-04-04,24800,25700,24800,25400,5885
"1842",1996-04-06,25300,26000,24800,26000,6024
"1843",1996-04-08,25500,25600,25200,25600,5931
"1844",1996-04-09,24300,25400,24300,24500,5676
"1845",1996-04-10,24000,25000,24000,24200,5607
"1846",1996-04-12,24500,25200,24500,25200,5838
"1847",1996-04-13,25200,26100,25200,25700,5954
"1848",1996-04-15,25700,26400,25200,26000,6024
"1849",1996-04-16,26000,26600,25500,25500,5908
"1850",1996-04-17,25100,26200,25100,26000,6024
"1851",1996-04-18,26300,27500,26000,27500,6371
"1852",1996-04-19,27600,28900,27600,28900,6695
"1853",1996-04-20,28900,29300,27300,28500,6603
"1854",1996-04-22,27600,29000,27600,28900,6695
"1855",1996-04-23,28900,29300,28500,28500,6603
"1856",1996-04-24,28500,28500,27700,27900,6464
"1857",1996-04-25,28100,28600,27700,27800,6441
"1858",1996-04-26,27800,28200,27100,27600,6394
"1859",1996-04-27,27600,27700,27300,27300,6325
"1860",1996-04-29,27400,28900,27400,28800,6672
"1861",1996-04-30,28500,28500,27400,27700,6417
"1862",1996-05-02,27700,27700,26700,26900,6232
"1863",1996-05-03,26800,26800,25600,25600,5931
"1864",1996-05-04,25700,26500,25700,26100,6047
"1865",1996-05-06,26100,27200,26100,27200,6302
"1866",1996-05-07,26500,27600,26500,27400,6348
"1867",1996-05-08,26800,26800,26000,26000,6024
"1868",1996-05-09,26300,26300,25600,25700,5954
"1869",1996-05-10,25900,26000,25300,26000,6024
"1870",1996-05-11,26500,26500,25300,25700,5954
"1871",1996-05-13,25700,26500,25400,26500,6139
"1872",1996-05-14,26300,26300,25400,25400,5885
"1873",1996-05-15,25400,25400,24500,24500,5676
"1874",1996-05-16,24400,24500,23400,23500,5444
"1875",1996-05-17,23900,24000,23000,23100,5352
"1876",1996-05-18,23100,23600,22700,23100,5352
"1877",1996-05-20,22500,23500,22500,23200,5375
"1878",1996-05-21,23500,23700,23400,23700,5491
"1879",1996-05-22,24100,24100,23400,23400,5421
"1880",1996-05-23,23000,23400,22000,22000,5097
"1881",1996-05-25,22000,22200,21700,21700,5027
"1882",1996-05-27,21700,22200,21500,22200,5143
"1883",1996-05-28,22200,23200,22200,22900,5305
"1884",1996-05-29,23100,23100,22100,22100,5120
"1885",1996-05-30,22100,22500,22100,22100,5120
"1886",1996-05-31,22200,22300,21600,21600,5004
"1887",1996-06-01,22500,22700,22000,22400,5190
"1888",1996-06-03,22400,22400,21900,22000,5097
"1889",1996-06-04,21500,22000,21500,21700,5027
"1890",1996-06-05,22000,22100,21600,21600,5004
"1891",1996-06-07,21800,22700,21700,22400,5190
"1892",1996-06-08,22400,22400,22000,22200,5143
"1893",1996-06-10,22200,22700,22200,22400,5190
"1894",1996-06-11,22700,23700,22400,23400,5421
"1895",1996-06-12,24000,24000,22800,23200,5375
"1896",1996-06-13,23000,24400,23000,24200,5607
"1897",1996-06-14,24500,24600,23800,24000,5560
"1898",1996-06-15,24200,24200,23700,23800,5514
"1899",1996-06-17,23400,25100,23400,24500,5676
"1900",1996-06-18,24200,24200,23100,23100,5352
"1901",1996-06-19,22500,22500,21800,21800,5051
"1902",1996-06-20,21700,21800,21100,21300,4935
"1903",1996-06-21,21400,21600,20800,20800,4819
"1904",1996-06-22,20800,21500,20800,20900,4842
"1905",1996-06-24,20900,21000,20000,20000,4634
"1906",1996-06-25,20100,20700,20100,20300,4703
"1907",1996-06-26,20300,20500,20300,20300,4703
"1908",1996-06-27,20300,20500,19800,20400,4726
"1909",1996-06-28,20400,20600,20400,20400,4726
"1910",1996-06-29,20400,20600,20400,20600,4773
"1911",1996-07-01,20600,21000,20600,20800,4819
"1912",1996-07-02,20800,21500,20800,21000,4865
"1913",1996-07-03,21000,21400,21000,21000,4865
"1914",1996-07-04,21100,21100,20300,20500,4749
"1915",1996-07-05,20600,20700,20000,20700,4796
"1916",1996-07-06,20800,20800,20700,20700,4796
"1917",1996-07-08,20700,21100,20700,20700,4796
"1918",1996-07-09,20700,21200,20700,20800,4819
"1919",1996-07-10,20800,22000,20800,22000,5097
"1920",1996-07-11,22000,23000,21500,22000,5097
"1921",1996-07-12,22000,22000,20700,20700,4796
"1922",1996-07-13,20700,21000,20700,21000,4865
"1923",1996-07-15,21000,21200,20500,20500,4749
"1924",1996-07-16,20500,20500,19300,20500,4749
"1925",1996-07-18,20500,20500,19700,20000,4634
"1926",1996-07-19,20000,20000,19500,19900,4610
"1927",1996-07-20,19900,20000,19800,19800,4587
"1928",1996-07-22,19800,19900,19600,19600,4541
"1929",1996-07-23,19600,19700,19300,19500,4518
"1930",1996-07-24,19600,19600,19300,19300,4471
"1931",1996-07-25,19400,19500,18200,18300,4240
"1932",1996-07-26,18300,18400,17500,17500,4054
"1933",1996-07-27,17500,17900,17500,17600,4078
"1934",1996-07-29,17600,17800,17300,17300,4008
"1935",1996-07-30,17300,17500,17300,17300,4008
"1936",1996-07-31,17300,17700,17300,17500,4054
"1937",1996-08-01,17500,18300,17300,18300,4240
"1938",1996-08-02,18300,18400,18300,18300,4240
"1939",1996-08-03,18300,18500,18300,18300,4240
"1940",1996-08-05,18300,18400,18300,18400,4263
"1941",1996-08-06,18400,18700,18400,18700,4332
"1942",1996-08-07,18700,18800,18700,18800,4356
"1943",1996-08-08,19000,19500,18900,19100,4425
"1944",1996-08-09,19100,19200,19100,19200,4448
"1945",1996-08-10,19200,19400,19200,19200,4448
"1946",1996-08-12,19200,19300,19200,19200,4448
"1947",1996-08-13,19200,19300,19000,19200,4448
"1948",1996-08-14,19200,19300,19000,19000,4402
"1949",1996-08-16,19000,19000,18000,18000,4170
"1950",1996-08-17,18000,18000,18000,18000,4170
"1951",1996-08-19,18000,18000,18000,18000,4170
"1952",1996-08-20,18000,18600,18000,18100,4193
"1953",1996-08-21,18100,18100,18000,18000,4170
"1954",1996-08-22,18000,18000,18000,18000,4170
"1955",1996-08-23,18000,18100,17700,17800,4124
"1956",1996-08-24,17800,18500,17800,18500,4286
"1957",1996-08-26,18500,18500,17900,18000,4170
"1958",1996-08-27,18000,18000,17200,17300,4008
"1959",1996-08-28,17300,17500,17000,17000,3939
"1960",1996-08-29,16600,17100,16600,17100,3962
"1961",1996-08-30,17100,18000,17100,17600,4078
"1962",1996-08-31,17400,17600,17400,17600,4078
"1963",1996-09-02,17600,17800,17600,17600,4078
"1964",1996-09-03,17600,18000,17400,17400,4031
"1965",1996-09-04,17400,17800,17000,17000,3939
"1966",1996-09-05,17000,17000,16500,16500,3823
"1967",1996-09-06,16300,17400,16100,17400,4031
"1968",1996-09-07,18200,18200,17200,17800,4124
"1969",1996-09-09,17900,18200,17200,18100,4193
"1970",1996-09-10,18200,18200,17500,17500,4054
"1971",1996-09-11,17100,18200,17100,18100,4193
"1972",1996-09-12,17500,18000,17500,17600,4078
"1973",1996-09-13,17400,17600,17200,17200,3985
"1974",1996-09-14,16800,17200,16800,17200,3985
"1975",1996-09-16,17200,17400,17000,17100,3962
"1976",1996-09-17,17000,17000,16600,16600,3846
"1977",1996-09-18,16800,16900,16300,16300,3776
"1978",1996-09-19,16300,16300,16100,16100,3730
"1979",1996-09-20,16100,16100,15200,15300,3545
"1980",1996-09-21,15200,16200,15200,15500,3591
"1981",1996-09-23,15200,15700,15200,15700,3637
"1982",1996-09-24,15700,16300,15700,16100,3730
"1983",1996-09-25,16300,16800,16100,16400,3800
"1984",1996-09-30,16600,17200,16400,16400,3800
"1985",1996-10-01,16400,16500,16000,16000,3707
"1986",1996-10-02,16000,16100,15800,15900,3684
"1987",1996-10-04,15900,16200,15900,15900,3684
"1988",1996-10-05,16100,16100,15500,15500,3591
"1989",1996-10-07,15900,16400,15900,16400,3800
"1990",1996-10-08,17000,17300,16700,17300,4008
"1991",1996-10-09,18300,18300,18000,18300,4240
"1992",1996-10-10,18800,19300,18300,18300,4240
"1993",1996-10-11,18800,19200,18300,19200,4448
"1994",1996-10-12,19400,19400,19200,19200,4448
"1995",1996-10-14,19400,19900,19200,19900,4610
"1996",1996-10-15,20100,20100,19100,19100,4425
"1997",1996-10-16,19100,19500,18600,18600,4309
"1998",1996-10-17,19200,19700,18700,18800,4356
"1999",1996-10-18,19000,19600,18800,19500,4518
"2000",1996-10-19,19500,19600,19100,19300,4471
"2001",1996-10-21,19100,19600,19100,19500,4518
"2002",1996-10-22,18500,19600,18500,19200,4448
"2003",1996-10-23,18300,18700,18100,18500,4286
"2004",1996-10-24,18500,18500,18300,18300,4240
"2005",1996-10-25,18300,18500,17300,17300,4008
"2006",1996-10-26,17000,18300,17000,18300,4240
"2007",1996-10-28,18300,18700,18300,18700,4332
"2008",1996-10-29,18300,18900,18200,18900,4379
"2009",1996-10-30,19000,19000,18000,18500,4286
"2010",1996-10-31,18300,18900,18100,18700,4332
"2011",1996-11-01,18300,19200,18300,19200,4448
"2012",1996-11-02,19000,19000,18400,19000,4402
"2013",1996-11-04,18300,19300,18300,19200,4448
"2014",1996-11-05,18900,19100,18500,19100,4425
"2015",1996-11-06,19200,20100,19200,20100,4657
"2016",1996-11-07,20000,20000,19000,19000,4402
"2017",1996-11-08,19000,19300,18000,19000,4402
"2018",1996-11-09,18800,19000,18700,19000,4402
"2019",1996-11-11,19000,19800,19000,19000,4402
"2020",1996-11-12,18400,19500,18400,19400,4495
"2021",1996-11-13,19400,19400,19000,19100,4425
"2022",1996-11-14,19000,19300,18900,19000,4402
"2023",1996-11-15,19200,20100,19200,20100,4657
"2024",1996-11-16,20800,21300,20700,21300,4935
"2025",1996-11-18,21100,21600,20700,21100,4888
"2026",1996-11-19,21000,21100,20200,20900,4842
"2027",1996-11-20,21000,22000,20800,21500,4981
"2028",1996-11-21,21700,21800,21000,21800,5051
"2029",1996-11-22,21300,21700,20500,20900,4842
"2030",1996-11-25,20900,20900,20200,20500,4749
"2031",1996-11-26,20000,21000,20000,20200,4680
"2032",1996-11-27,20700,20900,20200,20500,4749
"2033",1996-11-28,20500,21900,20500,21900,5074
"2034",1996-11-29,21500,22000,21200,21700,5027
"2035",1996-11-30,21500,21500,21300,21300,4935
"2036",1996-12-02,22300,22300,21500,22000,5097
"2037",1996-12-03,22000,22100,21200,21700,5027
"2038",1996-12-04,21400,21400,20900,20900,4842
"2039",1996-12-05,20900,21000,20300,20600,4773
"2040",1996-12-06,20700,20900,19900,20400,4726
"2041",1996-12-07,20400,20400,19900,20400,4726
"2042",1996-12-09,19000,20700,19000,20400,4726
"2043",1996-12-10,20400,22000,20400,20400,4726
"2044",1996-12-11,21000,21000,20400,20900,4842
"2045",1996-12-12,22000,22000,20400,20400,4726
"2046",1996-12-13,20400,21000,20300,20400,4726
"2047",1996-12-14,20400,20400,20000,20300,4703
"2048",1996-12-16,19900,19900,19600,19600,4541
"2049",1996-12-17,19600,19600,18900,18900,4379
"2050",1996-12-18,18500,18900,17400,18900,4379
"2051",1996-12-19,18900,19500,18900,19000,4402
"2052",1996-12-20,19000,20000,18700,19500,4518
"2053",1996-12-21,19300,19400,19000,19400,4495
"2054",1996-12-23,19400,19400,19200,19400,4495
"2055",1996-12-24,19400,19400,18800,19300,4471
"2056",1996-12-26,18500,19300,18000,19300,4471
"2057",1996-12-27,18000,19000,17900,19000,4402
"2058",1997-01-03,18900,18900,18900,18900,4402
"2059",1997-01-04,18900,18900,18800,18900,4402
"2060",1997-01-06,18800,18800,18400,18400,4285
"2061",1997-01-07,18400,18400,17000,17000,3959
"2062",1997-01-08,16700,16700,15800,16500,3843
"2063",1997-01-09,16500,17100,16500,17100,3983
"2064",1997-01-10,17000,17500,16700,17500,4076
"2065",1997-01-11,18200,18200,17000,17000,3959
"2066",1997-01-13,17000,18000,17000,18000,4192
"2067",1997-01-14,16700,19000,16700,19000,4425
"2068",1997-01-15,18000,19400,18000,18900,4402
"2069",1997-01-16,18800,18800,18800,18800,4379
"2070",1997-01-17,18800,20000,18500,19000,4425
"2071",1997-01-18,19000,19200,18300,19200,4472
"2072",1997-01-20,19200,20500,19100,20500,4775
"2073",1997-01-21,20400,20400,19000,20300,4728
"2074",1997-01-22,20000,20000,19000,19300,4495
"2075",1997-01-23,19300,19300,18400,18400,4285
"2076",1997-01-24,18100,18900,18100,18900,4402
"2077",1997-01-25,18900,19500,18900,19500,4542
"2078",1997-01-27,19200,19200,18900,18900,4402
"2079",1997-01-28,18900,20300,18700,20300,4728
"2080",1997-01-29,19500,19500,18700,19100,4448
"2081",1997-01-30,19100,19100,18200,18200,4239
"2082",1997-01-31,18400,18400,17700,17700,4122
"2083",1997-02-01,18000,18500,18000,18500,4309
"2084",1997-02-03,18500,18500,18200,18200,4239
"2085",1997-02-04,18200,18400,18100,18400,4285
"2086",1997-02-05,18500,18500,18000,18400,4285
"2087",1997-02-06,18400,18800,18400,18700,4355
"2088",1997-02-10,18100,18600,18100,18600,4332
"2089",1997-02-11,18600,18700,18600,18700,4355
"2090",1997-02-12,18700,19200,18700,19200,4472
"2091",1997-02-13,19200,19800,18900,19800,4611
"2092",1997-02-14,18700,19500,18700,19300,4495
"2093",1997-02-15,18800,19300,18800,19300,4495
"2094",1997-02-17,19200,19200,19000,19000,4425
"2095",1997-02-18,18200,19000,18200,18500,4309
"2096",1997-02-19,18500,18500,18300,18300,4262
"2097",1997-02-20,18200,18500,18200,18400,4285
"2098",1997-02-21,18500,18500,18300,18500,4309
"2099",1997-02-22,18200,18500,17100,18500,4309
"2100",1997-02-24,17200,18500,17200,18500,4309
"2101",1997-02-25,17500,18500,17500,18500,4309
"2102",1997-02-26,18500,18800,18100,18400,4285
"2103",1997-02-27,18500,18500,17700,17700,4122
"2104",1997-02-28,17700,17700,17700,17700,4122
"2105",1997-03-03,17200,17700,17200,17700,4122
"2106",1997-03-04,17700,17700,17100,17100,3983
"2107",1997-03-05,16600,17000,16500,17000,3959
"2108",1997-03-06,16500,17000,16500,17000,3959
"2109",1997-03-07,17000,17900,16700,17700,4122
"2110",1997-03-08,17600,17600,17600,17600,4099
"2111",1997-03-10,17100,17400,17100,17400,4053
"2112",1997-03-11,17100,17400,16700,17400,4053
"2113",1997-03-12,16800,17400,16800,17200,4006
"2114",1997-03-13,17200,17200,17100,17100,3983
"2115",1997-03-14,17100,17100,16300,16600,3866
"2116",1997-03-15,16600,16900,16100,16900,3936
"2117",1997-03-17,16900,16900,16900,16900,3936
"2118",1997-03-18,16900,16900,16300,16900,3936
"2119",1997-03-19,16600,16700,15600,15600,3633
"2120",1997-03-20,15000,15500,15000,15100,3517
"2121",1997-03-21,15500,15500,14200,14500,3377
"2122",1997-03-22,14200,14200,13400,13700,3191
"2123",1997-03-24,13700,13700,12900,13100,3051
"2124",1997-03-25,12900,13700,12200,13700,3191
"2125",1997-03-26,13700,14100,13400,14100,3284
"2126",1997-03-27,14100,14500,14000,14100,3284
"2127",1997-03-28,14100,14100,13500,14100,3284
"2128",1997-03-29,14100,15200,14100,15200,3540
"2129",1997-03-31,15200,16400,15200,16400,3820
"2130",1997-04-01,15700,16000,15100,15100,3517
"2131",1997-04-02,15400,15400,15200,15200,3540
"2132",1997-04-03,15400,15400,14500,15300,3563
"2133",1997-04-04,15600,16500,15000,16500,3843
"2134",1997-04-07,17000,17800,17000,17500,4076
"2135",1997-04-08,17400,18000,16800,17800,4146
"2136",1997-04-09,18300,18500,17200,17300,4029
"2137",1997-04-10,17000,17000,16900,16900,3936
"2138",1997-04-11,16900,17200,16700,16700,3889
"2139",1997-04-12,16500,17000,16500,16500,3843
"2140",1997-04-14,17000,17300,16700,17200,4006
"2141",1997-04-15,17500,18500,17100,18300,4262
"2142",1997-04-16,18000,19200,17800,19100,4448
"2143",1997-04-17,19200,19700,18800,19500,4542
"2144",1997-04-18,19500,20200,19300,20000,4658
"2145",1997-04-19,20000,20000,19600,19600,4565
"2146",1997-04-21,19500,19600,19000,19500,4542
"2147",1997-04-22,18200,19400,18200,19000,4425
"2148",1997-04-23,19000,19400,19000,19400,4518
"2149",1997-04-24,19800,20900,19500,20000,4658
"2150",1997-04-25,19600,20500,19400,20500,4775
"2151",1997-04-26,20000,21300,20000,20600,4798
"2152",1997-04-28,20800,20800,20000,20500,4775
"2153",1997-04-29,20700,20700,19800,20100,4681
"2154",1997-04-30,20000,20100,19000,20100,4681
"2155",1997-05-02,20000,20600,19900,20200,4705
"2156",1997-05-03,20000,21000,20000,20000,4658
"2157",1997-05-06,19600,19600,19000,19300,4495
"2158",1997-05-07,19300,19500,19000,19200,4472
"2159",1997-05-08,18800,19300,18800,19300,4495
"2160",1997-05-09,19000,20000,18900,19800,4611
"2161",1997-05-10,19600,19600,19000,19000,4425
"2162",1997-05-12,19400,20200,19400,19500,4542
"2163",1997-05-13,19500,20900,19300,20500,4775
"2164",1997-05-15,20600,22100,20600,22100,5147
"2165",1997-05-16,22100,23000,21200,22400,5217
"2166",1997-05-17,22100,22300,21300,22300,5194
"2167",1997-05-19,22300,22500,21600,22000,5124
"2168",1997-05-20,22000,23700,21700,23700,5520
"2169",1997-05-21,23700,24000,23100,23700,5520
"2170",1997-05-22,23500,23500,21900,21900,5101
"2171",1997-05-23,21500,22000,21000,21900,5101
"2172",1997-05-24,21900,21900,20800,21000,4891
"2173",1997-05-26,20200,21800,20200,20700,4821
"2174",1997-05-27,20700,21500,20700,21400,4984
"2175",1997-05-28,21400,21500,20900,21500,5007
"2176",1997-05-29,21900,22000,21300,21300,4961
"2177",1997-05-30,21500,21700,21200,21300,4961
"2178",1997-05-31,21300,21300,21000,21000,4891
"2179",1997-06-02,21400,21400,20500,20800,4844
"2180",1997-06-03,21000,21000,20200,20800,4844
"2181",1997-06-04,20800,20800,19900,20400,4751
"2182",1997-06-05,21000,21000,19800,20400,4751
"2183",1997-06-07,20900,21000,20000,20000,4658
"2184",1997-06-09,20600,20900,20600,20600,4798
"2185",1997-06-10,20800,21000,20300,21000,4891
"2186",1997-06-11,21000,21300,20900,21200,4938
"2187",1997-06-12,21000,21100,20000,20500,4775
"2188",1997-06-13,20200,20300,19900,20300,4728
"2189",1997-06-14,20600,21000,20300,20800,4844
"2190",1997-06-16,20400,20500,20000,20400,4751
"2191",1997-06-17,20000,20700,19900,20400,4751
"2192",1997-06-18,20000,20400,19400,20000,4658
"2193",1997-06-19,20000,20200,19500,19500,4542
"2194",1997-06-20,19500,20000,19500,19600,4565
"2195",1997-06-21,19600,20000,19600,20000,4658
"2196",1997-06-23,19800,19800,19200,19800,4611
"2197",1997-06-24,19000,19600,18600,19000,4425
"2198",1997-06-25,18900,18900,18000,18300,4262
"2199",1997-06-26,18500,19300,18500,19100,4448
"2200",1997-06-27,18200,19500,18200,18700,4355
"2201",1997-06-28,18700,19500,18500,19500,4542
"2202",1997-06-30,18500,19500,18500,19300,4495
"2203",1997-07-01,19300,20000,19300,19800,4611
"2204",1997-07-02,20000,21100,20000,20800,4844
"2205",1997-07-03,20800,22200,20800,21500,5007
"2206",1997-07-04,21500,21900,20800,21300,4961
"2207",1997-07-05,21500,22000,21300,21400,4984
"2208",1997-07-07,21000,21300,20600,20700,4821
"2209",1997-07-08,20300,20800,20000,20000,4658
"2210",1997-07-09,21000,21000,19900,20000,4658
"2211",1997-07-10,20000,20100,19500,20000,4658
"2212",1997-07-11,20000,21000,20000,21000,4891
"2213",1997-07-12,20300,20900,19800,20900,4868
"2214",1997-07-14,20900,20900,20300,20500,4775
"2215",1997-07-15,20000,20100,19900,20000,4658
"2216",1997-07-16,19500,20000,19100,19300,4495
"2217",1997-07-18,18300,19800,18300,19300,4495
"2218",1997-07-19,19300,19300,19000,19000,4425
"2219",1997-07-21,19000,19300,19000,19000,4425
"2220",1997-07-22,18500,19000,18500,18500,4309
"2221",1997-07-23,18500,18900,18500,18500,4309
"2222",1997-07-24,18500,18900,18500,18900,4402
"2223",1997-07-25,18600,19300,18600,18800,4379
"2224",1997-07-26,18500,19200,18500,18500,4309
"2225",1997-07-28,18500,18800,18300,18500,4309
"2226",1997-07-29,18500,19200,18500,18700,4355
"2227",1997-07-30,18600,18700,18300,18300,4262
"2228",1997-07-31,18500,18500,18000,18300,4262
"2229",1997-08-01,18300,19000,18300,18900,4402
"2230",1997-08-02,18900,18900,18900,18900,4402
"2231",1997-08-04,18400,18800,18400,18700,4355
"2232",1997-08-05,18700,18900,18200,18400,4285
"2233",1997-08-06,18300,18600,18000,18400,4285
"2234",1997-08-07,18400,18800,18200,18400,4285
"2235",1997-08-08,18600,19700,18400,19500,4542
"2236",1997-08-09,19500,20200,19500,20000,4658
"2237",1997-08-11,20000,21600,19900,21500,5007
"2238",1997-08-12,21400,21400,20600,21100,4914
"2239",1997-08-13,21100,21300,20500,20500,4775
"2240",1997-08-14,19500,20700,19500,20200,4705
"2241",1997-08-16,19800,20000,19800,19800,4611
"2242",1997-08-18,19300,19800,19200,19700,4588
"2243",1997-08-19,19300,19500,19200,19200,4472
"2244",1997-08-20,19000,19200,18600,19000,4425
"2245",1997-08-21,19200,19300,18500,18500,4309
"2246",1997-08-22,18500,18800,17500,18800,4379
"2247",1997-08-23,17300,19000,17300,19000,4425
"2248",1997-08-25,19000,19000,18900,18900,4402
"2249",1997-08-26,18600,18600,18300,18300,4262
"2250",1997-08-27,18300,18300,18000,18000,4192
"2251",1997-08-28,18100,18100,17500,17500,4076
"2252",1997-08-29,17200,17200,17000,17000,3959
"2253",1997-08-30,17200,17500,16500,17000,3959
"2254",1997-09-01,16000,17000,15800,16000,3726
"2255",1997-09-02,16000,16700,15800,16300,3796
"2256",1997-09-03,15800,16700,15800,16000,3726
"2257",1997-09-04,15500,16000,15500,15800,3680
"2258",1997-09-05,15800,16300,15500,16000,3726
"2259",1997-09-06,16000,16800,15800,16300,3796
"2260",1997-09-08,16400,17200,16400,17100,3983
"2261",1997-09-09,17200,17200,16500,16500,3843
