"","date","Open","High","Low","Close","Adj_Close"
"1493",1995-01-27,28500,28500,27900,27900,20231
"1494",1995-01-28,28100,28500,28100,28300,20521
"1495",1995-02-02,27500,29300,27500,29300,21246
"1496",1995-02-03,29200,30300,28300,30300,21971
"1497",1995-02-04,30800,31600,30300,31600,22914
"1498",1995-02-06,30600,31500,30500,30500,22116
"1499",1995-02-07,30000,30900,30000,30000,21754
"1500",1995-02-08,29600,31300,29600,31300,22696
"1501",1995-02-09,31700,32600,31700,32000,23204
"1502",1995-02-10,31600,32400,31600,32400,23494
"1503",1995-02-11,32800,32800,32100,32500,23566
"1504",1995-02-13,31200,33300,31200,32800,23784
"1505",1995-02-14,33000,33000,31900,32000,23204
"1506",1995-02-15,32100,32100,31500,31900,23131
"1507",1995-02-16,31200,31900,30600,31400,22769
"1508",1995-02-17,31400,32000,30100,30100,21826
"1509",1995-02-18,29700,30000,28800,30000,21754
"1510",1995-02-20,29800,30500,29000,30000,21754
"1511",1995-02-21,30200,30500,29700,30500,22116
"1512",1995-02-22,29800,30400,29700,30400,22044
"1513",1995-02-23,29200,30400,29200,29400,21318
"1514",1995-02-24,29000,29000,28400,28400,20593
"1515",1995-02-25,27900,28400,27500,28400,20593
"1516",1995-02-27,28000,28400,27400,27400,19868
"1517",1995-02-28,27000,28400,26400,26400,19143
"1518",1995-03-02,25400,27400,25400,27400,19868
"1519",1995-03-03,26400,27900,26400,27800,20158
"1520",1995-03-04,27000,28700,26800,26800,19433
"1521",1995-03-06,27100,27800,27100,27800,20158
"1522",1995-03-07,27800,28500,27700,27700,20086
"1523",1995-03-08,27700,28700,27300,28700,20811
"1524",1995-03-09,28800,29700,28800,29700,21536
"1525",1995-03-10,30200,30700,30100,30700,22261
"1526",1995-03-11,31700,31800,30700,31000,22479
"1527",1995-03-13,30500,31500,30000,30600,22189
"1528",1995-03-14,30100,30800,30000,30000,21754
"1529",1995-03-15,29000,30000,28700,28700,20811
"1530",1995-03-16,28900,29000,27900,28200,20448
"1531",1995-03-17,28300,29100,28000,28500,20666
"1532",1995-03-18,28000,28400,27800,28000,20303
"1533",1995-03-20,28000,28000,27300,27500,19941
"1534",1995-03-21,27000,27500,26500,26700,19361
"1535",1995-03-22,26200,27300,25900,26900,19506
"1536",1995-03-23,26900,27900,26900,27900,20231
"1537",1995-03-24,28200,28200,27500,27500,19941
"1538",1995-03-25,27500,27800,27000,27100,19651
"1539",1995-03-27,27100,27700,27100,27500,19941
"1540",1995-03-28,27800,28500,27800,28400,20593
"1541",1995-03-29,27900,29000,27900,28600,20738
"1542",1995-03-30,28600,29600,28400,29500,21391
"1543",1995-03-31,29500,29500,28700,28900,20956
"1544",1995-04-01,28900,29900,28800,29400,21318
"1545",1995-04-03,29200,29900,28600,29700,21536
"1546",1995-04-04,29300,29600,28200,28200,20448
"1547",1995-04-06,28000,28200,27000,27200,19723
"1548",1995-04-07,26800,27700,26800,27700,20086
"1549",1995-04-08,27800,27800,27300,27300,19796
"1550",1995-04-10,27300,27800,27000,27000,19578
"1551",1995-04-11,26900,27400,26500,27000,19578
"1552",1995-04-12,27000,27500,27000,27000,19578
"1553",1995-04-13,27100,27100,26300,26700,19361
"1554",1995-04-14,26700,27700,26700,27700,20086
"1555",1995-04-15,27900,28100,27400,28000,20303
"1556",1995-04-17,27600,28200,27600,27700,20086
"1557",1995-04-18,27400,27500,27400,27500,19941
"1558",1995-04-19,27000,28000,27000,27100,19651
"1559",1995-04-20,27000,27500,27000,27100,19651
"1560",1995-04-21,27100,27500,26400,27400,19868
"1561",1995-04-22,26400,27000,26400,26700,19361
"1562",1995-04-24,26300,27000,26300,26300,19071
"1563",1995-04-25,26000,26900,26000,26900,19506
"1564",1995-04-26,26700,27200,26600,26600,19288
"1565",1995-04-27,27000,27800,26700,27800,20158
"1566",1995-04-28,28200,28800,27000,28400,20593
"1567",1995-04-29,28400,28500,28100,28300,20521
"1568",1995-05-02,28500,28800,27900,28300,20521
"1569",1995-05-03,28300,28700,27600,28000,20303
"1570",1995-05-04,28000,28000,27500,27500,19941
"1571",1995-05-06,27000,27400,26900,27200,19723
"1572",1995-05-08,27200,27300,26800,26900,19506
"1573",1995-05-09,27000,27900,27000,27000,19578
"1574",1995-05-10,27200,27200,26100,27000,19578
"1575",1995-05-11,27000,27000,26200,26500,19216
"1576",1995-05-12,26500,27000,26300,26900,19506
"1577",1995-05-13,27000,27500,27000,27500,19941
"1578",1995-05-15,27700,27800,26600,27400,19868
"1579",1995-05-16,27500,27500,26900,27300,19796
"1580",1995-05-17,27100,27300,26800,26800,19433
"1581",1995-05-18,26500,27300,26500,27000,19578
"1582",1995-05-19,26500,27200,26500,27000,19578
"1583",1995-05-20,26600,27000,26600,26900,19506
"1584",1995-05-22,26500,27000,26000,26000,18853
"1585",1995-05-23,25800,26000,24900,25900,18781
"1586",1995-05-24,25100,25500,24500,24500,17765
"1587",1995-05-25,24000,24800,23500,24800,17983
"1588",1995-05-26,24600,25000,24500,24600,17838
"1589",1995-05-27,24500,24500,24000,24000,17403
"1590",1995-05-29,25400,25400,24800,25400,18418
"1591",1995-05-30,24200,25400,24200,25000,18128
"1592",1995-05-31,25000,25300,24900,25300,18345
"1593",1995-06-01,25000,26500,25000,26500,19216
"1594",1995-06-02,26500,26600,26200,26600,19288
"1595",1995-06-03,26400,26600,26000,26000,18853
"1596",1995-06-05,26300,26400,25700,26300,19071
"1597",1995-06-07,26300,26300,25600,25800,18708
"1598",1995-06-08,25200,26000,25200,26000,18853
"1599",1995-06-09,26200,26700,26000,26500,19216
"1600",1995-06-10,26500,27000,26500,26500,19216
"1601",1995-06-12,26000,26300,26000,26000,18853
"1602",1995-06-13,25400,26700,25400,25900,18781
"1603",1995-06-14,25400,26100,25400,26100,18926
"1604",1995-06-15,25600,26100,25500,25500,18491
"1605",1995-06-16,25100,25800,24900,25400,18418
"1606",1995-06-17,25000,25300,25000,25000,18128
"1607",1995-06-19,25000,25500,25000,25100,18200
"1608",1995-06-20,25100,25800,25100,25700,18636
"1609",1995-06-21,25900,25900,25500,25500,18491
"1610",1995-06-22,25400,25500,25000,25000,18128
"1611",1995-06-23,25200,25500,23800,25500,18491
"1612",1995-06-24,24600,25800,24600,25500,18491
"1613",1995-06-26,24600,25700,24400,25000,18128
"1614",1995-06-28,25000,25100,24000,24000,17403
"1615",1995-06-29,24300,24500,24100,24200,17548
"1616",1995-06-30,24200,24700,24000,24400,17693
"1617",1995-07-01,24400,24700,24400,24500,17765
"1618",1995-07-03,24500,25600,24500,25600,18563
"1619",1995-07-04,25600,26000,25000,25600,18563
"1620",1995-07-05,25700,26500,25400,26500,19216
"1621",1995-07-06,26700,27300,26500,27000,19578
"1622",1995-07-07,26500,27500,26100,26900,19506
"1623",1995-07-08,26900,27000,26500,26800,19433
"1624",1995-07-10,26500,27500,26500,26800,19433
"1625",1995-07-11,27000,27000,26300,26300,19071
"1626",1995-07-12,26300,26400,25700,25700,18636
"1627",1995-07-13,25800,26000,25400,25400,18418
"1628",1995-07-14,25500,26000,24800,25000,18128
"1629",1995-07-15,25100,25500,25000,25000,18128
"1630",1995-07-18,25200,25900,25200,25800,18708
"1631",1995-07-19,25800,26400,25600,25900,18781
"1632",1995-07-20,26400,27400,25900,27400,19868
"1633",1995-07-21,27700,28100,27200,27400,19868
"1634",1995-07-22,27600,27700,26900,26900,19506
"1635",1995-07-24,26500,27200,26500,26600,19288
"1636",1995-07-25,26800,28100,26800,28000,20303
"1637",1995-07-26,28000,28600,27500,27500,19941
"1638",1995-07-27,27300,27600,27000,27000,19578
"1639",1995-07-28,26000,27100,26000,26700,19361
"1640",1995-07-29,26800,27800,26000,26500,19216
"1641",1995-07-31,26300,26800,26100,26500,19216
"1642",1995-08-01,26600,26900,26200,26200,18998
"1643",1995-08-02,26300,26500,26200,26500,19216
"1644",1995-08-03,26500,27100,26500,26600,19288
"1645",1995-08-04,26600,26600,25600,25900,18781
"1646",1995-08-05,25900,25900,25200,25500,18491
"1647",1995-08-07,25600,26000,25100,25200,18273
"1648",1995-08-08,25200,25200,24500,24500,17765
"1649",1995-08-09,24000,25000,24000,25000,18128
"1650",1995-08-10,25200,25200,24300,24300,17620
"1651",1995-08-11,24300,24900,24000,24000,17403
"1652",1995-08-12,24000,24000,23600,23900,17330
"1653",1995-08-14,23700,24500,23700,24000,17403
"1654",1995-08-16,24200,24500,24100,24100,17475
"1655",1995-08-17,24100,24100,23000,23800,17258
"1656",1995-08-18,23500,23500,23100,23300,16895
"1657",1995-08-19,23300,23300,23200,23300,16895
"1658",1995-08-21,23000,23300,22900,23000,16678
"1659",1995-08-22,23000,23700,23000,23700,17185
"1660",1995-08-23,23700,25000,23700,25000,18128
"1661",1995-08-24,24000,24600,24000,24600,17838
"1662",1995-08-25,24600,24600,24500,24600,17838
"1663",1995-08-26,24000,24200,24000,24200,17548
"1664",1995-08-28,24200,24300,24000,24000,17403
"1665",1995-08-29,23700,24000,23500,24000,17403
"1666",1995-08-30,23500,24000,23500,23500,17040
"1667",1995-08-31,23500,23800,23200,23800,17258
"1668",1995-09-01,23800,24000,23500,23500,17040
"1669",1995-09-02,23200,24000,23200,23500,17040
"1670",1995-09-04,23500,23500,23400,23500,17040
"1671",1995-09-05,23600,24400,23600,24400,17693
"1672",1995-09-06,23000,24400,23000,24200,17548
"1673",1995-09-07,24200,24700,24200,24700,17910
"1674",1995-09-11,24700,24700,24000,24700,17910
"1675",1995-09-12,24500,25100,24500,24700,17910
"1676",1995-09-13,24800,25400,24800,25100,18200
"1677",1995-09-14,25200,26500,25200,25800,18708
"1678",1995-09-15,26000,27300,25700,27300,19796
"1679",1995-09-16,27600,28000,27300,27700,20086
"1680",1995-09-18,27000,28000,27000,27800,20158
"1681",1995-09-19,27200,28100,27200,27200,19723
"1682",1995-09-20,27000,27000,26600,26900,19506
"1683",1995-09-21,26900,27800,26900,27300,19796
"1684",1995-09-22,27400,27400,27000,27000,19578
"1685",1995-09-23,27000,27000,26500,26500,19216
"1686",1995-09-25,26600,27000,26200,26200,18998
"1687",1995-09-26,26200,27200,25500,26200,18998
"1688",1995-09-27,26200,27000,26200,27000,19578
"1689",1995-09-28,27100,27900,27100,27600,20013
"1690",1995-09-29,27800,28500,27800,28200,20448
"1691",1995-09-30,28300,28700,28000,28000,20303
"1692",1995-10-02,27500,27900,27200,27200,19723
"1693",1995-10-04,27200,27600,27100,27600,20013
"1694",1995-10-05,27200,29000,27000,28500,20666
"1695",1995-10-06,28500,29700,28500,29700,21536
"1696",1995-10-07,29700,30300,29000,30200,21899
"1697",1995-10-09,29300,30600,29300,30000,21754
"1698",1995-10-10,30000,30000,29500,29700,21536
"1699",1995-10-11,29800,30500,29800,30200,21899
"1700",1995-10-12,30100,30500,29500,30000,21754
"1701",1995-10-13,29900,30000,29500,29800,21609
"1702",1995-10-14,29500,29800,29500,29500,21391
"1703",1995-10-16,29200,29200,28800,28900,20956
"1704",1995-10-17,28900,29200,28600,29000,21028
"1705",1995-10-18,28800,28900,28300,28700,20811
"1706",1995-10-19,29200,29200,28200,28500,20666
"1707",1995-10-20,28500,28500,28000,28400,20593
"1708",1995-10-21,28000,28700,28000,28500,20666
"1709",1995-10-23,28000,28400,27200,27200,19723
"1710",1995-10-24,27600,28700,27600,28500,20666
"1711",1995-10-25,28500,28800,28000,28000,20303
"1712",1995-10-26,28500,28500,28100,28200,20448
"1713",1995-10-27,28200,28500,27700,28100,20376
"1714",1995-10-28,27700,28000,27700,28000,20303
"1715",1995-10-30,26600,27700,26600,27500,19941
"1716",1995-10-31,26500,27800,26500,27800,20158
"1717",1995-11-01,27800,28200,27600,28200,20448
"1718",1995-11-02,28200,28800,28200,28800,20883
"1719",1995-11-03,28500,28600,28300,28300,20521
"1720",1995-11-04,28600,28600,28300,28300,20521
"1721",1995-11-06,28500,28500,27400,27900,20231
"1722",1995-11-07,27900,27900,27400,27400,19868
"1723",1995-11-08,27500,27500,27300,27400,19868
"1724",1995-11-09,27000,28000,26700,28000,20303
"1725",1995-11-10,27500,27500,27000,27000,19578
"1726",1995-11-11,27800,27800,27800,27800,20158
"1727",1995-11-13,27500,27500,26500,26500,19216
"1728",1995-11-14,26000,26500,25700,26400,19143
"1729",1995-11-15,26000,26400,26000,26400,19143
"1730",1995-11-16,26000,26100,25500,25500,18491
"1731",1995-11-17,25800,26400,25800,26400,19143
"1732",1995-11-18,26000,26500,26000,26500,19216
"1733",1995-11-20,25100,26500,25100,25900,18781
"1734",1995-11-21,25500,25700,25000,25000,18128
"1735",1995-11-22,25200,25800,25200,25600,18563
"1736",1995-11-23,25700,26200,25700,26000,18853
"1737",1995-11-24,25600,26500,25600,26500,19216
"1738",1995-11-25,26500,26500,26100,26100,18926
"1739",1995-11-27,26300,26700,26300,26700,19361
"1740",1995-11-28,26700,26900,26600,26700,19361
"1741",1995-11-29,26300,26400,26000,26400,19143
"1742",1995-11-30,26100,26100,26100,26100,18926
"1743",1995-12-01,26000,26100,26000,26000,18853
"1744",1995-12-02,25200,26300,25200,26300,19071
"1745",1995-12-04,24800,26300,24800,26300,19071
"1746",1995-12-05,26400,26500,26000,26400,19143
"1747",1995-12-06,26500,26900,26500,26800,19433
"1748",1995-12-07,26800,27200,26800,27200,19723
"1749",1995-12-08,27100,27200,27000,27100,19651
"1750",1995-12-09,26500,27200,26500,27200,19723
"1751",1995-12-11,27200,27200,25700,26600,19288
"1752",1995-12-12,25500,26600,25500,26200,18998
"1753",1995-12-13,26500,26600,25500,25500,18491
"1754",1995-12-14,25000,25100,24800,24800,17983
"1755",1995-12-15,24500,25300,24200,24500,17765
"1756",1995-12-16,24000,24300,24000,24300,17620
"1757",1995-12-18,24200,24200,23500,23500,17040
"1758",1995-12-19,22100,24300,22100,24000,17403
"1759",1995-12-20,23900,24500,23900,24200,17548
"1760",1995-12-21,24200,24700,24200,24500,17765
"1761",1995-12-22,24500,25700,24500,25700,18636
"1762",1995-12-23,25700,25700,25200,25200,18273
"1763",1995-12-26,25900,25900,24900,25200,18273
"1764",1995-12-27,24000,25500,24000,25200,18273
"1765",1996-01-03,24100,24900,24100,24900,18571
"1766",1996-01-04,25000,25000,24700,24700,18422
"1767",1996-01-05,24000,24000,23700,23700,17676
"1768",1996-01-06,23700,23700,22500,22900,17080
"1769",1996-01-08,22900,23300,22300,23100,17229
"1770",1996-01-09,22100,23600,22100,23600,17602
"1771",1996-01-10,23600,23700,23200,23500,17527
"1772",1996-01-11,23200,23800,23200,23800,17751
"1773",1996-01-12,23800,24000,23500,24000,17900
"1774",1996-01-13,24000,24500,24000,24500,18273
"1775",1996-01-15,24500,24600,24500,24500,18273
"1776",1996-01-16,24500,24500,23300,23700,17676
"1777",1996-01-17,23500,23500,23000,23000,17154
"1778",1996-01-18,23100,23100,23000,23000,17154
"1779",1996-01-19,23000,23000,22200,22600,16856
"1780",1996-01-20,22500,22600,22500,22600,16856
"1781",1996-01-22,22600,22600,22000,22300,16632
"1782",1996-01-23,22300,23100,22300,22900,17080
"1783",1996-01-24,22900,23100,22700,22900,17080
"1784",1996-01-25,23000,24200,23000,23700,17676
"1785",1996-01-26,23800,23800,23200,23600,17602
"1786",1996-01-27,22700,23500,22700,23000,17154
"1787",1996-01-29,22500,23400,22500,23200,17303
"1788",1996-01-30,23200,24300,23200,23700,17676
"1789",1996-01-31,23700,23700,23000,23100,17229
"1790",1996-02-01,23100,23700,23000,23500,17527
"1791",1996-02-02,23500,23700,23000,23100,17229
"1792",1996-02-03,23100,23100,22700,22700,16930
"1793",1996-02-05,22800,23400,22800,23300,17378
"1794",1996-02-06,23300,23900,23300,23600,17602
"1795",1996-02-07,23600,23800,22700,23000,17154
"1796",1996-02-08,23000,23500,23000,23300,17378
"1797",1996-02-09,23400,23500,23000,23200,17303
"1798",1996-02-10,23200,23200,22900,22900,17080
"1799",1996-02-12,23000,23000,22300,22300,16632
"1800",1996-02-13,22100,22400,21900,21900,16334
"1801",1996-02-14,22100,22500,22100,22100,16483
"1802",1996-02-15,22300,22300,22100,22300,16632
"1803",1996-02-16,21100,22600,21100,22500,16781
"1804",1996-02-17,22300,22500,22200,22500,16781
"1805",1996-02-21,22300,22300,22200,22200,16558
"1806",1996-02-22,22200,22300,22000,22000,16408
"1807",1996-02-23,22000,22300,21800,22200,16558
"1808",1996-02-24,22200,22200,21800,22100,16483
"1809",1996-02-26,21700,22000,21100,21700,16185
"1810",1996-02-27,21700,22000,21000,22000,16408
"1811",1996-02-28,22000,22500,22000,22400,16707
"1812",1996-02-29,22000,22600,21600,22600,16856
"1813",1996-03-02,21400,23200,21400,22900,17080
"1814",1996-03-04,23000,23000,22600,22600,16856
"1815",1996-03-05,22000,22600,21800,22500,16781
"1816",1996-03-06,22000,22600,21700,22500,16781
"1817",1996-03-07,22400,22400,21700,22300,16632
"1818",1996-03-08,21700,22100,21700,22000,16408
"1819",1996-03-09,21900,22300,21700,22300,16632
"1820",1996-03-11,22300,22300,21500,22300,16632
"1821",1996-03-12,22300,22300,21500,21500,16035
"1822",1996-03-13,21000,22200,21000,21500,16035
"1823",1996-03-14,21400,21500,21000,21000,15663
"1824",1996-03-15,21500,21500,21300,21500,16035
"1825",1996-03-16,21700,21900,21500,21900,16334
"1826",1996-03-18,21100,22300,21100,22000,16408
"1827",1996-03-19,22100,22100,21800,22000,16408
"1828",1996-03-20,22000,22500,21700,22000,16408
"1829",1996-03-21,22200,23300,22100,23200,17303
"1830",1996-03-22,23200,23200,22800,22900,17080
"1831",1996-03-23,23200,23200,22300,22300,16632
"1832",1996-03-25,22400,22900,22400,22600,16856
"1833",1996-03-26,22600,22700,22300,22300,16632
"1834",1996-03-27,22500,22600,22000,22000,16408
"1835",1996-03-28,22000,22100,21200,21300,15886
"1836",1996-03-29,21600,21800,21400,21700,16185
"1837",1996-03-30,21700,21700,21200,21300,15886
"1838",1996-04-01,21500,21900,21500,21500,16035
"1839",1996-04-02,21700,22500,21500,22100,16483
"1840",1996-04-03,22100,23000,22100,22700,16930
"1841",1996-04-04,22700,22900,22500,22700,16930
"1842",1996-04-06,22700,23500,22100,23000,17154
"1843",1996-04-08,22900,23400,22900,23400,17453
"1844",1996-04-09,23400,23400,22600,22600,16856
"1845",1996-04-10,22300,22900,22300,22400,16707
"1846",1996-04-12,22700,23000,22500,23000,17154
"1847",1996-04-13,22900,23400,22600,23300,17378
"1848",1996-04-15,23100,23600,23100,23500,17527
"1849",1996-04-16,23500,23500,23100,23200,17303
"1850",1996-04-17,23300,24400,23200,24000,17900
"1851",1996-04-18,22600,24500,22600,24400,18198
"1852",1996-04-19,24400,25000,24200,24600,18348
"1853",1996-04-20,24600,24600,24400,24400,18198
"1854",1996-04-22,24100,24800,24000,24600,18348
"1855",1996-04-23,24600,25000,24200,24900,18571
"1856",1996-04-24,25200,25200,24200,25200,18795
"1857",1996-04-25,25500,25900,25000,25200,18795
"1858",1996-04-26,25200,25200,24200,24600,18348
"1859",1996-04-27,24300,24900,24300,24500,18273
"1860",1996-04-29,24700,25200,24500,24800,18497
"1861",1996-04-30,25000,25400,24500,24700,18422
"1862",1996-05-02,24700,24700,24000,24100,17975
"1863",1996-05-03,24000,24300,23600,24200,18049
"1864",1996-05-04,24200,24700,24000,24500,18273
"1865",1996-05-06,24500,25400,24500,25000,18646
"1866",1996-05-07,25200,26500,25200,26500,19765
"1867",1996-05-08,27000,27800,26200,26500,19765
"1868",1996-05-09,26800,26900,26000,26500,19765
"1869",1996-05-10,26700,27000,26000,26800,19988
"1870",1996-05-11,27000,27200,26500,27000,20138
"1871",1996-05-13,27200,27800,27000,27600,20585
"1872",1996-05-14,27800,27800,27000,27000,20138
"1873",1996-05-15,26800,26800,25900,26700,19914
"1874",1996-05-16,26000,26200,25200,25900,19317
"1875",1996-05-17,25900,25900,25000,25500,19019
"1876",1996-05-18,25000,25000,24200,25000,18646
"1877",1996-05-20,24200,25000,24200,24500,18273
"1878",1996-05-21,24500,24700,24200,24400,18198
"1879",1996-05-22,24300,25000,24300,24900,18571
"1880",1996-05-23,25100,25100,24500,24900,18571
"1881",1996-05-25,24900,24900,24300,24300,18124
"1882",1996-05-27,23700,24300,23700,24300,18124
"1883",1996-05-28,24500,24800,24300,24500,18273
"1884",1996-05-29,24000,24000,23500,23500,17527
"1885",1996-05-30,23500,23500,23000,23500,17527
"1886",1996-05-31,23100,24000,23100,24000,17900
"1887",1996-06-01,25000,25000,24000,24000,17900
"1888",1996-06-03,23900,23900,23400,23400,17453
"1889",1996-06-04,23000,23700,23000,23400,17453
"1890",1996-06-05,23600,24800,23400,24800,18497
"1891",1996-06-07,23400,25200,23400,24500,18273
"1892",1996-06-08,23300,24500,23300,24500,18273
"1893",1996-06-10,23800,24000,23400,23400,17453
"1894",1996-06-11,23000,23500,22800,23500,17527
"1895",1996-06-12,23700,23700,22100,22800,17005
"1896",1996-06-13,22800,24000,22500,24000,17900
"1897",1996-06-14,24700,25000,23000,23000,17154
"1898",1996-06-15,23200,24200,23200,24200,18049
"1899",1996-06-17,25000,25000,24200,24200,18049
"1900",1996-06-18,23500,24000,23500,24000,17900
"1901",1996-06-19,23200,23700,23200,23700,17676
"1902",1996-06-20,23000,23200,23000,23200,17303
"1903",1996-06-21,24000,24000,23200,23200,17303
"1904",1996-06-22,23200,23200,22800,22800,17005
"1905",1996-06-24,23400,23400,22500,22800,17005
"1906",1996-06-25,22300,22500,22200,22200,16558
"1907",1996-06-26,22200,22200,21100,21100,15737
"1908",1996-06-27,21200,21200,20300,20300,15140
"1909",1996-06-28,19800,21500,19800,20900,15588
"1910",1996-06-29,20000,20900,19700,20900,15588
"1911",1996-07-01,20300,20300,20300,20300,15140
"1912",1996-07-02,21000,21000,21000,21000,15663
"1913",1996-07-03,21000,21400,20700,21000,15663
"1914",1996-07-04,21200,21300,21100,21100,15737
"1915",1996-07-05,21100,21100,19900,20700,15439
"1916",1996-07-06,20700,21000,20700,21000,15663
"1917",1996-07-08,21000,21700,21000,21500,16035
"1918",1996-07-09,21200,21800,21200,21600,16110
"1919",1996-07-10,21600,22000,21600,22000,16408
"1920",1996-07-11,20900,21700,20700,20700,15439
"1921",1996-07-12,20700,20700,20000,20000,14917
"1922",1996-07-13,20000,21000,20000,21000,15663
"1923",1996-07-15,20000,20000,20000,20000,14917
"1924",1996-07-16,19900,19900,19900,19900,14842
"1925",1996-07-18,20000,20000,19600,19600,14618
"1926",1996-07-19,19800,20000,19700,19700,14693
"1927",1996-07-20,20000,20500,19700,20300,15140
"1928",1996-07-22,19800,20300,19800,20200,15066
"1929",1996-07-23,20200,20900,20200,20200,15066
"1930",1996-07-24,20500,20500,19700,20300,15140
"1931",1996-07-25,20300,20700,20000,20700,15439
"1932",1996-07-26,20300,20700,20300,20700,15439
"1933",1996-07-27,20600,20600,20600,20600,15364
"1934",1996-07-29,20200,20600,20200,20600,15364
"1935",1996-07-30,20100,20600,19800,20600,15364
"1936",1996-07-31,20600,21000,20600,20800,15513
"1937",1996-08-01,20800,22000,20800,22000,16408
"1938",1996-08-02,22000,22000,21000,21800,16259
"1939",1996-08-03,21000,21800,21000,21800,16259
"1940",1996-08-05,21700,21700,21700,21700,16185
"1941",1996-08-06,21700,21700,21700,21700,16185
"1942",1996-08-07,21000,21400,21000,21300,15886
"1943",1996-08-08,21000,21500,21000,21500,16035
"1944",1996-08-09,21500,21500,21000,21100,15737
"1945",1996-08-10,21000,21800,21000,21800,16259
"1946",1996-08-12,21500,22300,21500,22000,16408
"1947",1996-08-13,21800,22000,21100,21500,16035
"1948",1996-08-14,21000,21700,21000,21700,16185
"1949",1996-08-16,21300,21500,20400,20600,15364
"1950",1996-08-17,20900,20900,20900,20900,15588
"1951",1996-08-19,20500,20500,19800,19800,14768
"1952",1996-08-20,19800,20200,19600,19600,14618
"1953",1996-08-21,19600,19900,19000,19500,14544
"1954",1996-08-22,19200,19200,18700,18800,14022
"1955",1996-08-23,18900,19000,18800,18800,14022
"1956",1996-08-24,19000,19000,18800,18800,14022
"1957",1996-08-26,18500,18500,18500,18500,13798
"1958",1996-08-27,17500,19500,17400,19000,14171
"1959",1996-08-28,19000,19000,18100,18100,13500
"1960",1996-08-29,18100,18500,18100,18500,13798
"1961",1996-08-30,18500,18500,18000,18000,13425
"1962",1996-08-31,18200,18500,18200,18200,13574
"1963",1996-09-02,17500,18200,17500,18200,13574
"1964",1996-09-03,17800,18200,17500,18200,13574
"1965",1996-09-04,17700,18500,17700,18200,13574
"1966",1996-09-05,17800,18100,17800,18100,13500
"1967",1996-09-06,17500,18000,17500,17800,13276
"1968",1996-09-07,17500,17800,17500,17600,13127
"1969",1996-09-09,17500,18000,17500,18000,13425
"1970",1996-09-10,18000,18800,18000,18500,13798
"1971",1996-09-11,18500,18800,18300,18800,14022
"1972",1996-09-12,18300,18800,18300,18800,14022
"1973",1996-09-13,18300,19500,18300,19500,14544
"1974",1996-09-14,19400,19400,18500,19100,14245
"1975",1996-09-16,18200,18300,18200,18200,13574
"1976",1996-09-17,17200,18500,17200,18000,13425
"1977",1996-09-18,18100,19000,17700,18700,13947
"1978",1996-09-19,19000,19000,17800,18000,13425
"1979",1996-09-20,17000,17800,17000,17200,12828
"1980",1996-09-21,17200,17400,17200,17200,12828
"1981",1996-09-23,17200,17200,17000,17200,12828
"1982",1996-09-24,17200,17700,17200,17600,13127
"1983",1996-09-25,17800,18000,17600,17600,13127
"1984",1996-09-30,16700,17800,16700,17600,13127
"1985",1996-10-01,17500,17500,17200,17300,12903
"1986",1996-10-02,17500,18200,17500,17800,13276
"1987",1996-10-04,17800,18100,17800,17800,13276
"1988",1996-10-05,17800,17800,17600,17600,13127
"1989",1996-10-07,17700,18400,17700,18400,13723
"1990",1996-10-08,18300,19000,18300,18800,14022
"1991",1996-10-09,18800,19800,18800,19000,14171
"1992",1996-10-10,19300,19800,19300,19600,14618
"1993",1996-10-11,19300,20500,19300,19700,14693
"1994",1996-10-12,20100,20100,19800,20000,14917
"1995",1996-10-14,20000,20400,20000,20400,15215
"1996",1996-10-15,20700,21600,20700,21100,15737
"1997",1996-10-16,21600,21600,20500,21100,15737
"1998",1996-10-17,21200,22200,21000,21500,16035
"1999",1996-10-18,21500,21500,20400,20400,15215
"2000",1996-10-19,20400,20600,20000,20000,14917
"2001",1996-10-21,20200,20800,20000,20000,14917
"2002",1996-10-22,19800,20400,19600,20000,14917
"2003",1996-10-23,20000,20000,19500,19900,14842
"2004",1996-10-24,18800,20500,18800,19200,14320
"2005",1996-10-25,19200,19500,19200,19200,14320
"2006",1996-10-26,19200,19900,19100,19500,14544
"2007",1996-10-28,18400,19600,18400,18500,13798
"2008",1996-10-29,19000,19000,18000,18000,13425
"2009",1996-10-30,18000,18000,17400,17600,13127
"2010",1996-10-31,17600,18000,17100,18000,13425
"2011",1996-11-01,18200,18500,18200,18300,13649
"2012",1996-11-02,18400,18400,17800,18300,13649
"2013",1996-11-04,17700,18200,17700,17800,13276
"2014",1996-11-05,17000,17800,17000,17800,13276
"2015",1996-11-06,17600,18500,17600,18200,13574
"2016",1996-11-07,18300,18400,18000,18300,13649
"2017",1996-11-08,18600,18800,18000,18000,13425
"2018",1996-11-09,18000,18000,17500,17700,13201
"2019",1996-11-11,17700,17700,17500,17700,13201
"2020",1996-11-12,17800,18400,17600,18000,13425
"2021",1996-11-13,17900,18000,17700,17900,13350
"2022",1996-11-14,18000,18000,17500,17500,13052
"2023",1996-11-15,17500,17900,17300,17900,13350
"2024",1996-11-16,18000,18200,17700,17800,13276
"2025",1996-11-18,18000,18400,17800,18200,13574
"2026",1996-11-19,18300,19200,18300,18500,13798
"2027",1996-11-20,18800,18800,18000,18000,13425
"2028",1996-11-21,18000,18000,17800,17800,13276
"2029",1996-11-22,17800,17800,16800,17400,12978
