"","date","Open","High","Low","Close","Adj_Close"
"3445",2002-04-12,2230,2230,2080,2100,23612
"3446",2002-04-15,2125,2125,1790,1790,20126
"3447",2002-04-16,1865,1975,1865,1960,22037
"3448",2002-04-17,1955,1955,1845,1890,21250
"3449",2002-04-18,1850,1950,1850,1900,21363
"3450",2002-04-19,1900,1945,1900,1935,21756
"3451",2002-04-22,1935,1935,1805,1850,20801
"3452",2002-04-23,1910,2050,1885,1975,22206
"3453",2002-04-24,2050,2270,2000,2270,25523
"3454",2002-04-25,2300,2300,2065,2065,23218
"3455",2002-04-26,2200,2340,2150,2250,25298
"3456",2002-04-29,2260,2260,2065,2070,23274
"3457",2002-04-30,2070,2125,1920,1930,21700
"3458",2002-05-02,1930,2100,1900,2000,22487
"3459",2002-05-03,1960,2000,1930,2000,22487
"3460",2002-05-06,1940,1960,1910,1950,21925
"3461",2002-05-07,1950,1950,1920,1950,21925
"3462",2002-05-08,1930,1960,1910,1960,22037
"3463",2002-05-09,1960,1990,1940,1990,22375
"3464",2002-05-10,1940,1990,1900,1940,21813
"3465",2002-05-13,1975,2105,1950,2100,23612
"3466",2002-05-14,2070,2130,2000,2000,22487
"3467",2002-05-15,2090,2110,2000,2050,23049
"3468",2002-05-16,2100,2150,2050,2050,23049
"3469",2002-05-17,2040,2095,2000,2000,22487
"3470",2002-05-20,1970,2300,1900,2300,25860
"3471",2002-05-21,2300,2645,2300,2645,29739
"3472",2002-05-22,2830,2830,2520,2520,28334
"3473",2002-05-23,2355,2700,2350,2350,26422
"3474",2002-05-24,2310,2310,2000,2110,23724
"3475",2002-05-27,2215,2215,2000,2010,22600
"3476",2002-05-28,1970,2100,1970,2100,23612
"3477",2002-05-29,2415,2415,2415,2415,27153
"3478",2002-05-30,2660,2775,2660,2775,31201
"3479",2002-05-31,2600,2650,2360,2360,26535
"3480",2002-06-03,2200,2245,2090,2245,25242
"3481",2002-06-04,2400,2400,2155,2155,24230
"3482",2002-06-05,2155,2220,2110,2190,24624
"3483",2002-06-07,2080,2200,2055,2065,23218
"3484",2002-06-10,2065,2370,2040,2320,26085
"3485",2002-06-11,2250,2320,2200,2250,25298
"3486",2002-06-12,2250,2300,2100,2200,24736
"3487",2002-06-14,2260,2265,2100,2180,24511
"3488",2002-06-17,2170,2170,2120,2140,24061
"3489",2002-06-18,2105,2180,2105,2140,24061
"3490",2002-06-19,2100,2150,2050,2050,23049
"3491",2002-06-20,2050,2050,2000,2030,22825
"3492",2002-06-21,2030,2100,2005,2005,22543
"3493",2002-06-24,1940,2025,1940,1950,21925
"3494",2002-06-25,1950,2000,1930,1930,21700
"3495",2002-06-26,1835,1835,1645,1645,18496
"3496",2002-06-27,1600,1800,1600,1780,20014
"3497",2002-06-28,1800,1920,1800,1900,21363
"3498",2002-07-02,1830,1890,1700,1850,20801
"3499",2002-07-03,1800,1900,1710,1870,21026
"3500",2002-07-04,1800,1900,1800,1850,20801
"3501",2002-07-05,1860,1890,1820,1890,21250
"3502",2002-07-08,1890,1990,1870,1930,21700
"3503",2002-07-09,1905,1945,1850,1900,21363
"3504",2002-07-10,1940,1940,1870,1930,21700
"3505",2002-07-11,1880,2100,1850,2100,23612
"3506",2002-07-12,2000,2300,2000,2090,23499
"3507",2002-07-15,2150,2370,2100,2200,24736
"3508",2002-07-16,2360,2530,2240,2530,28446
"3509",2002-07-18,2790,2905,2440,2550,28671
"3510",2002-07-19,2550,2800,2220,2800,31482
"3511",2002-07-22,2660,3170,2380,2380,26760
"3512",2002-07-23,2500,2500,2050,2150,24174
"3513",2002-07-24,2250,2470,2185,2470,27772
"3514",2002-07-25,2430,2590,2320,2460,27659
"3515",2002-07-26,2400,2740,2250,2350,26422
"3516",2002-07-29,2400,2540,2190,2200,24736
"3517",2002-07-30,2115,2320,2115,2280,25635
"3518",2002-07-31,2285,2620,2225,2500,28109
"3519",2002-08-01,2500,2535,2300,2320,26085
"3520",2002-08-02,2300,2500,2190,2500,28109
"3521",2002-08-05,2430,2615,2420,2515,28278
"3522",2002-08-06,2470,2550,2360,2390,26872
"3523",2002-08-07,2365,2520,2340,2520,28334
"3524",2002-08-08,2550,2895,2490,2510,28221
"3525",2002-08-09,2540,2620,2310,2380,26760
"3526",2002-08-12,2390,2440,2280,2290,25748
"3527",2002-08-13,2290,2315,2240,2295,25804
"3528",2002-08-14,2260,2350,2220,2330,26198
"3529",2002-08-16,2330,2445,2250,2330,26198
"3530",2002-08-19,2310,2390,2265,2280,25635
"3531",2002-08-20,2250,2380,2250,2380,26760
"3532",2002-08-21,2365,2365,2260,2260,25411
"3533",2002-08-22,2240,2360,2155,2155,24230
"3534",2002-08-23,2160,2195,1975,2090,23499
"3535",2002-08-26,2090,2175,2090,2100,23612
"3536",2002-08-27,2100,2120,2050,2080,23387
"3537",2002-08-28,2020,2120,2005,2055,23106
"3538",2002-08-29,2070,2070,2025,2045,22993
"3539",2002-08-30,2045,2065,1975,2020,22712
"3540",2002-09-02,2020,2050,2000,2050,23049
"3541",2002-09-03,2030,2065,2010,2045,22993
"3542",2002-09-04,2055,2055,1995,2000,22487
"3543",2002-09-05,2005,2070,2000,2065,23218
"3544",2002-09-06,2070,2275,2070,2180,24511
"3545",2002-09-09,2180,2235,2050,2060,23162
"3546",2002-09-10,2100,2100,2000,2010,22600
"3547",2002-09-11,2010,2070,2005,2010,22600
"3548",2002-09-12,2050,2070,2005,2045,22993
"3549",2002-09-13,2010,2100,2010,2100,23612
"3550",2002-09-16,2415,2415,2415,2415,27153
"3551",2002-09-17,2410,2550,2205,2215,24905
"3552",2002-09-18,2180,2275,2050,2275,25579
"3553",2002-09-19,2275,2305,2090,2090,23499
"3554",2002-09-23,1800,2030,1800,1840,20688
"3555",2002-09-24,1780,1910,1780,1840,20688
"3556",2002-09-25,1780,1895,1750,1760,19789
"3557",2002-09-26,1800,1910,1775,1830,20576
"3558",2002-09-27,1830,1870,1790,1835,20632
"3559",2002-09-30,1770,1830,1740,1795,20182
"3560",2002-10-01,1750,1800,1730,1750,19676
"3561",2002-10-02,1810,1810,1710,1710,19227
"3562",2002-10-04,1650,1720,1635,1650,18552
"3563",2002-10-07,1610,1695,1610,1640,18440
"3564",2002-10-08,1605,1650,1580,1645,18496
"3565",2002-10-09,1600,1605,1425,1530,17203
"3566",2002-10-10,1420,1500,1350,1490,16753
"3567",2002-10-11,1550,1550,1435,1445,16247
"3568",2002-10-14,1445,1500,1445,1470,16528
"3569",2002-10-15,1470,1520,1460,1480,16641
"3570",2002-10-16,1500,1500,1455,1485,16697
"3571",2002-10-17,1445,1480,1425,1445,16247
"3572",2002-10-18,1470,1470,1410,1450,16303
"3573",2002-10-21,1430,1580,1420,1480,16641
"3574",2002-10-22,1505,1540,1470,1500,16865
"3575",2002-10-23,1490,1505,1460,1480,16641
"3576",2002-10-24,1500,1555,1480,1510,16978
"3577",2002-10-25,1510,1520,1470,1480,16641
"3578",2002-10-28,1480,1500,1445,1450,16303
"3579",2002-10-29,1450,1480,1420,1430,16078
"3580",2002-10-30,1420,1435,1310,1400,15741
"3581",2002-10-31,1380,1400,1360,1360,15291
"3582",2002-11-01,1340,1360,1305,1330,14954
"3583",2002-11-04,1310,1380,1310,1370,15404
"3584",2002-11-05,1370,1370,1310,1350,15179
"3585",2002-11-06,1325,1360,1325,1355,15235
"3586",2002-11-07,1360,1450,1340,1450,16303
"3587",2002-11-08,1420,1485,1375,1395,15685
"3588",2002-11-11,1365,1440,1320,1370,15404
"3589",2002-11-12,1330,1370,1325,1370,15404
"3590",2002-11-13,1350,1385,1340,1375,15460
"3591",2002-11-14,1380,1580,1360,1580,17765
"3592",2002-11-15,1590,1590,1435,1535,17259
"3593",2002-11-18,1535,1535,1460,1525,17147
"3594",2002-11-19,1535,1555,1400,1500,16865
"3595",2002-11-20,1455,1470,1400,1440,16191
"3596",2002-11-21,1450,1470,1400,1450,16303
"3597",2002-11-22,1460,1480,1420,1420,15966
"3598",2002-11-25,1405,1440,1385,1385,15572
"3599",2002-11-26,1375,1450,1375,1430,16078
"3600",2002-11-27,1410,1440,1390,1400,15741
"3601",2002-11-28,1400,1430,1350,1390,15629
"3602",2002-11-29,1400,1470,1400,1450,16303
"3603",2002-12-02,1445,1480,1430,1450,16303
"3604",2002-12-03,1470,1490,1435,1460,16416
"3605",2002-12-04,1450,1470,1440,1450,16303
"3606",2002-12-05,1440,1470,1415,1435,16135
"3607",2002-12-06,1420,1450,1410,1430,16078
"3608",2002-12-09,1430,1450,1400,1415,15910
"3609",2002-12-10,1405,1410,1360,1370,15404
"3610",2002-12-11,1360,1390,1330,1360,15291
"3611",2002-12-12,1340,1380,1340,1380,15516
"3612",2002-12-13,1360,1395,1360,1360,15291
"3613",2002-12-16,1380,1380,1315,1345,15123
"3614",2002-12-17,1345,1345,1295,1345,15123
"3615",2002-12-18,1350,1355,1320,1355,15235
"3616",2002-12-20,1340,1360,1335,1350,15179
"3617",2002-12-23,1330,1330,1290,1300,14617
"3618",2002-12-24,1250,1295,1200,1290,14504
"3619",2002-12-26,1300,1305,1210,1240,13942
"3620",2002-12-27,1190,1250,1180,1220,13717
"3621",2002-12-30,1220,1220,1115,1180,13267
"3622",2003-01-02,1120,1220,1120,1200,13492
"3623",2003-01-03,1235,1235,1190,1220,13717
"3624",2003-01-06,1200,1245,1175,1220,13717
"3625",2003-01-07,1190,1225,1190,1220,13717
"3626",2003-01-08,1220,1235,1200,1235,13886
"3627",2003-01-09,1235,1235,1195,1225,13773
"3628",2003-01-10,1270,1270,1200,1225,13773
"3629",2003-01-13,1225,1240,1215,1225,13773
"3630",2003-01-14,1200,1240,1195,1215,13661
"3631",2003-01-15,1200,1230,1200,1225,13773
"3632",2003-01-16,1230,1230,1200,1230,13830
"3633",2003-01-17,1210,1230,1210,1230,13830
"3634",2003-01-20,1210,1410,1210,1410,15853
"3635",2003-01-21,1450,1450,1320,1340,15066
"3636",2003-01-22,1330,1430,1310,1415,15910
"3637",2003-01-23,1430,1450,1350,1400,15741
"3638",2003-01-24,1450,1450,1305,1370,15404
"3639",2003-01-27,1295,1350,1250,1320,14842
"3640",2003-01-28,1380,1380,1270,1360,15291
"3641",2003-01-29,1375,1380,1320,1375,15460
"3642",2003-01-30,1375,1445,1350,1425,16022
"3643",2003-02-03,1440,1625,1390,1550,17428
"3644",2003-02-04,1600,1600,1470,1495,16809
"3645",2003-02-05,1495,1495,1400,1475,16584
"3646",2003-02-06,1480,1590,1455,1560,17540
"3647",2003-02-07,1600,1775,1565,1700,19114
"3648",2003-02-10,1700,1750,1455,1520,17090
"3649",2003-02-11,1480,1545,1470,1540,17315
"3650",2003-02-12,1600,1760,1555,1680,18889
"3651",2003-02-13,1670,1910,1670,1870,21026
"3652",2003-02-14,1870,1890,1700,1815,20407
"3653",2003-02-17,1815,1895,1800,1875,21082
"3654",2003-02-18,1870,1930,1725,1850,20801
"3655",2003-02-19,1850,1880,1810,1830,20576
"3656",2003-02-20,1765,1845,1610,1795,20182
"3657",2003-02-21,1770,1800,1720,1780,20014
"3658",2003-02-24,1755,1825,1720,1765,19845
"3659",2003-02-25,1725,1780,1725,1740,19564
"3660",2003-02-26,1780,1780,1705,1730,19451
"3661",2003-02-27,1740,1750,1680,1750,19676
"3662",2003-02-28,2000,2000,1760,1845,20744
"3663",2003-03-03,1900,1900,1810,1860,20913
"3664",2003-03-04,1900,1900,1800,1870,21026
"3665",2003-03-05,1855,2075,1820,1880,21138
"3666",2003-03-06,1760,1840,1740,1800,20239
"3667",2003-03-07,1810,2070,1800,1900,21363
"3668",2003-03-10,1820,1880,1615,1800,20239
"3669",2003-03-11,1630,1770,1535,1600,17990
"3670",2003-03-12,1530,1550,1360,1360,15291
"3671",2003-03-13,1255,1280,1160,1160,13043
"3672",2003-03-14,1190,1250,1170,1170,13155
"3673",2003-03-17,1180,1335,1180,1250,14055
"3674",2003-03-18,1280,1345,1200,1240,13942
"3675",2003-03-19,1380,1420,1280,1320,14842
"3676",2003-03-20,1375,1380,1220,1220,13717
"3677",2003-03-21,1255,1300,1230,1290,14504
"3678",2003-03-24,1290,1345,1275,1275,14336
"3679",2003-03-25,1205,1275,1180,1255,14111
"3680",2003-03-26,1260,1295,1220,1245,13998
"3681",2003-03-27,1210,1250,1200,1200,13492
"3682",2003-03-28,1200,1260,1200,1255,14111
"3683",2003-03-31,1250,1250,1180,1200,13492
"3684",2003-04-01,1185,1300,1170,1240,13942
"3685",2003-04-02,1210,1220,1185,1190,13380
"3686",2003-04-03,1210,1215,1160,1185,13324
"3687",2003-04-04,1190,1195,1165,1190,13380
"3688",2003-04-07,1175,1200,1165,1190,13380
"3689",2003-04-08,1190,1200,1180,1195,13436
"3690",2003-04-09,1200,1205,1160,1160,13043
"3691",2003-04-10,1160,1175,1140,1170,13155
"3692",2003-04-11,1160,1200,1160,1180,13267
"3693",2003-04-14,1180,1195,1180,1185,13324
"3694",2003-04-15,1190,1205,1180,1185,13324
"3695",2003-04-16,1195,1275,1185,1230,13830
"3696",2003-04-17,1260,1410,1220,1410,15853
"3697",2003-04-18,1460,1620,1450,1520,17090
"3698",2003-04-21,1410,1515,1410,1415,15910
"3699",2003-04-22,1400,1480,1350,1470,16528
"3700",2003-04-23,1425,1500,1425,1480,16641
"3701",2003-04-24,1470,1470,1380,1400,15741
"3702",2003-04-25,1395,1440,1210,1430,16078
"3703",2003-04-28,1420,1465,1380,1450,16303
"3704",2003-04-29,1470,1560,1470,1500,16865
"3705",2003-04-30,1580,1580,1475,1505,16922
"3706",2003-05-02,1520,1615,1500,1615,18158
"3707",2003-05-06,1615,1720,1615,1690,19002
"3708",2003-05-07,1780,1780,1675,1730,19451
"3709",2003-05-09,1730,1920,1705,1900,21363
"3710",2003-05-12,1900,1905,1820,1890,21250
"3711",2003-05-13,1890,1895,1850,1865,20969
"3712",2003-05-14,1860,1980,1860,1950,21925
"3713",2003-05-15,1920,2050,1920,1980,22262
"3714",2003-05-16,1980,2005,1810,1950,21925
"3715",2003-05-19,1940,1940,1860,1900,21363
"3716",2003-05-20,1810,1960,1810,1920,21588
"3717",2003-05-21,1890,1950,1890,1900,21363
"3718",2003-05-22,1900,1980,1900,1970,22150
"3719",2003-05-23,1970,2000,1950,2000,22487
"3720",2003-05-26,2045,2065,2025,2040,22937
"3721",2003-05-27,2055,2060,2000,2040,22937
"3722",2003-05-28,2050,2090,2000,2000,22487
"3723",2003-05-29,1940,2045,1930,2045,22993
"3724",2003-05-30,1970,2100,1970,2090,23499
"3725",2003-06-02,2105,2300,2050,2120,23836
"3726",2003-06-03,2120,2170,2080,2160,24286
"3727",2003-06-04,2240,2245,2110,2145,24118
"3728",2003-06-05,2170,2170,2075,2170,24399
"3729",2003-06-09,2130,2200,2125,2175,24455
"3730",2003-06-10,2100,2190,2090,2130,23949
"3731",2003-06-11,2100,2140,1815,1815,20407
"3732",2003-06-12,1700,2050,1600,2050,23049
"3733",2003-06-13,2000,2100,1990,2045,22993
"3734",2003-06-16,2000,2090,1970,2050,23049
"3735",2003-06-17,2050,2090,1995,2030,22825
"3736",2003-06-18,2050,2080,2005,2080,23387
"3737",2003-06-19,2090,2200,2070,2200,24736
"3738",2003-06-20,2205,2240,2105,2230,25073
"3739",2003-06-23,2150,2200,1920,1920,21588
"3740",2003-06-24,1830,2055,1830,2050,23049
"3741",2003-06-25,2140,2190,1950,2050,23049
"3742",2003-06-26,2050,2200,2050,2200,24736
"3743",2003-06-27,2200,2200,2130,2200,24736
"3744",2003-06-30,2185,2190,2135,2190,24624
"3745",2003-07-01,2185,2235,2140,2210,24848
"3746",2003-07-02,2205,2250,2200,2240,25186
"3747",2003-07-03,2280,2280,2200,2230,25073
"3748",2003-07-04,2245,2245,2190,2230,25073
"3749",2003-07-07,2230,2270,2130,2155,24230
"3750",2003-07-08,2150,2190,1980,2125,23893
"3751",2003-07-09,2140,2195,2030,2190,24624
"3752",2003-07-10,2200,2270,2160,2265,25467
"3753",2003-07-11,2120,2350,2120,2310,25973
"3754",2003-07-14,2310,2390,2230,2360,26535
"3755",2003-07-15,2400,2480,2385,2440,27434
"3756",2003-07-16,2440,2480,2310,2450,27547
"3757",2003-07-18,2120,2415,2120,2390,26872
"3758",2003-07-21,2470,2470,2270,2385,26816
"3759",2003-07-22,2495,2495,2290,2375,26704
"3760",2003-07-23,2250,2380,2250,2375,26704
"3761",2003-07-24,2375,2375,2285,2360,26535
"3762",2003-07-25,2370,2400,2300,2380,26760
"3763",2003-07-28,2300,2395,2300,2395,26928
"3764",2003-07-29,2395,2410,2365,2410,27097
"3765",2003-07-30,2320,2460,2320,2450,27547
"3766",2003-07-31,2450,2500,2440,2440,27434
"3767",2003-08-01,2400,2570,2380,2570,28896
"3768",2003-08-04,2600,2800,2475,2770,31145
"3769",2003-08-05,2770,3050,2750,3050,34293
"3770",2003-08-06,3130,3130,2980,3015,33899
"3771",2003-08-07,3090,3155,2850,3110,34968
"3772",2003-08-08,3110,3490,3040,3460,38903
"3773",2003-08-11,3550,3665,3415,3665,41208
"3774",2003-08-12,3705,3705,3350,3640,40927
"3775",2003-08-13,3630,3630,3115,3390,38116
"3776",2003-08-14,3400,3500,3200,3450,38790
"3777",2003-08-18,3360,3450,2935,2935,33000
"3778",2003-08-19,2935,2935,2935,2935,33000
"3779",2003-08-20,2935,2935,2935,2935,33000
"3780",2003-08-21,2935,2935,2935,2935,33000
"3781",2003-08-22,2935,2935,2935,2935,33000
"3782",2003-08-25,2935,2935,2935,2935,33000
"3783",2003-08-26,2935,2935,2935,2935,33000
"3784",2003-08-27,2935,2935,2935,2935,33000
"3785",2003-08-28,2935,2935,2935,2935,33000
"3786",2003-08-29,2935,2935,2935,2935,33000
"3787",2003-09-01,3300,3300,2805,2805,28050
"3788",2003-09-02,2385,2385,2385,2385,23850
"3789",2003-09-03,2030,2030,2030,2030,20300
"3790",2003-09-04,1730,1730,1730,1730,17300
"3791",2003-09-05,1475,1475,1475,1475,14750
"3792",2003-09-08,1255,1255,1255,1255,12550
"3793",2003-09-09,1070,1070,1070,1070,10700
"3794",2003-09-15,910,910,910,910,9100
"3795",2003-09-16,775,775,775,775,7750
"3796",2003-09-17,745,760,660,670,6700
"3797",2003-09-18,690,690,570,595,5950
"3798",2003-09-19,605,670,595,645,6450
"3799",2003-09-22,640,665,570,600,6000
"3800",2003-09-23,595,655,595,625,6250
"3801",2003-09-24,625,635,590,590,5900
"3802",2003-09-25,550,570,510,520,5200
"3803",2003-09-26,520,525,445,465,4650
"3804",2003-09-29,455,465,425,460,4600
"3805",2003-09-30,500,525,495,525,5250
"3806",2003-10-01,535,545,460,470,4700
"3807",2003-10-02,475,480,450,460,4600
"3808",2003-10-06,465,465,445,460,4600
"3809",2003-10-07,460,525,460,525,5250
"3810",2003-10-08,530,530,495,530,5300
"3811",2003-10-09,540,605,490,490,4900
"3812",2003-10-10,490,500,465,490,4900
"3813",2003-10-13,495,495,475,475,4750
"3814",2003-10-14,470,490,465,490,4900
"3815",2003-10-15,490,495,475,480,4800
"3816",2003-10-16,485,490,465,475,4750
"3817",2003-10-17,470,500,465,480,4800
"3818",2003-10-20,475,520,470,485,4850
"3819",2003-10-21,475,510,475,500,5000
"3820",2003-10-22,500,555,500,510,5100
"3821",2003-10-23,500,515,495,510,5100
"3822",2003-10-24,540,560,505,510,5100
"3823",2003-10-27,510,540,485,490,4900
"3824",2003-10-28,500,500,475,480,4800
"3825",2003-10-29,480,485,465,480,4800
"3826",2003-10-30,485,535,470,480,4800
"3827",2003-10-31,480,485,450,465,4650
"3828",2003-11-03,465,470,455,455,4550
"3829",2003-11-04,455,455,440,440,4400
"3830",2003-11-05,435,465,435,465,4650
"3831",2003-11-06,460,465,435,440,4400
"3832",2003-11-07,440,445,425,440,4400
"3833",2003-11-10,430,435,420,420,4200
"3834",2003-11-11,480,480,480,480,4800
"3835",2003-11-12,510,510,450,465,4650
"3836",2003-11-13,465,485,445,465,4650
"3837",2003-11-14,470,495,450,480,4800
"3838",2003-11-17,480,520,475,480,4800
"3839",2003-11-18,485,495,475,475,4750
"3840",2003-11-19,475,480,455,460,4600
"3841",2003-11-20,460,465,450,460,4600
"3842",2003-11-21,455,465,450,460,4600
"3843",2003-11-24,460,475,455,465,4650
"3844",2003-11-25,470,490,455,480,4800
"3845",2003-11-26,485,495,475,495,4950
"3846",2003-11-27,495,500,485,500,5000
"3847",2003-11-28,490,505,490,495,4950
"3848",2003-12-01,500,515,490,495,4950
"3849",2003-12-02,500,505,470,475,4750
"3850",2003-12-03,475,485,470,480,4800
"3851",2003-12-04,480,525,470,495,4950
"3852",2003-12-05,490,490,475,480,4800
"3853",2003-12-08,470,485,470,485,4850
"3854",2003-12-09,475,490,475,485,4850
"3855",2003-12-10,490,490,475,480,4800
"3856",2003-12-11,480,485,475,480,4800
"3857",2003-12-12,475,485,475,475,4750
"3858",2003-12-15,480,485,475,480,4800
"3859",2003-12-16,480,500,475,480,4800
"3860",2003-12-17,485,490,475,485,4850
"3861",2003-12-18,485,490,475,485,4850
"3862",2003-12-19,485,500,475,485,4850
"3863",2003-12-22,490,495,485,495,4950
"3864",2003-12-23,495,495,480,480,4800
"3865",2003-12-24,480,490,470,470,4700
"3866",2003-12-26,465,470,430,450,4500
"3867",2003-12-29,455,455,445,450,4500
"3868",2003-12-30,445,465,445,465,4650
"3869",2004-01-02,465,480,460,480,4800
"3870",2004-01-05,480,485,470,480,4800
"3871",2004-01-06,480,520,475,480,4800
"3872",2004-01-07,480,485,475,480,4800
"3873",2004-01-08,485,485,465,465,4650
"3874",2004-01-09,460,475,460,460,4600
"3875",2004-01-12,460,475,455,465,4650
"3876",2004-01-13,465,480,460,480,4800
"3877",2004-01-14,480,485,470,480,4800
"3878",2004-01-15,475,490,475,485,4850
"3879",2004-01-16,490,490,470,475,4750
"3880",2004-01-19,475,480,465,470,4700
"3881",2004-01-20,470,480,465,480,4800
"3882",2004-01-26,470,480,470,480,4800
"3883",2004-01-27,480,480,470,475,4750
"3884",2004-01-28,470,475,465,465,4650
"3885",2004-01-29,465,470,455,465,4650
"3886",2004-01-30,465,470,460,465,4650
"3887",2004-02-02,470,475,465,475,4750
"3888",2004-02-03,475,475,465,465,4650
"3889",2004-02-04,465,470,460,460,4600
"3890",2004-02-05,465,485,465,475,4750
"3891",2004-02-06,480,480,470,475,4750
"3892",2004-02-09,470,475,460,465,4650
"3893",2004-02-10,465,470,460,470,4700
"3894",2004-02-11,465,475,465,470,4700
"3895",2004-02-12,470,475,465,470,4700
"3896",2004-02-13,470,490,470,490,4900
"3897",2004-02-16,495,560,490,560,5600
"3898",2004-02-17,545,545,500,520,5200
"3899",2004-02-18,530,535,520,525,5250
"3900",2004-02-19,520,595,510,540,5400
"3901",2004-02-20,570,610,550,605,6050
"3902",2004-02-23,620,655,575,585,5850
"3903",2004-02-24,590,590,545,555,5550
"3904",2004-02-25,550,620,540,620,6200
"3905",2004-02-26,615,645,550,550,5500
"3906",2004-02-27,570,575,540,560,5600
"3907",2004-03-02,575,575,555,560,5600
"3908",2004-03-03,565,615,565,575,5750
"3909",2004-03-04,585,585,555,565,5650
"3910",2004-03-05,570,570,555,555,5550
"3911",2004-03-08,550,570,550,550,5500
"3912",2004-03-09,550,560,550,555,5550
"3913",2004-03-10,555,575,550,550,5500
"3914",2004-03-11,550,560,530,540,5400
"3915",2004-03-12,520,530,465,515,5150
"3916",2004-03-15,525,530,500,510,5100
"3917",2004-03-16,510,515,495,495,4950
"3918",2004-03-17,490,520,490,510,5100
"3919",2004-03-18,510,520,510,520,5200
"3920",2004-03-19,525,525,510,520,5200
"3921",2004-03-22,530,530,510,510,5100
"3922",2004-03-23,510,520,505,515,5150
"3923",2004-03-24,510,540,510,510,5100
"3924",2004-03-25,515,515,490,500,5000
"3925",2004-03-26,505,510,490,495,4950
"3926",2004-03-29,490,500,490,490,4900
"3927",2004-03-30,490,495,485,485,4850
"3928",2004-03-31,485,495,485,485,4850
"3929",2004-04-01,480,515,480,510,5100
"3930",2004-04-02,520,520,510,515,5150
"3931",2004-04-06,520,520,500,510,5100
"3932",2004-04-07,510,510,490,490,4900
"3933",2004-04-08,495,500,490,500,5000
"3934",2004-04-09,505,520,490,490,4900
"3935",2004-04-12,495,500,490,490,4900
"3936",2004-04-13,495,495,485,485,4850
"3937",2004-04-14,475,500,475,485,4850
"3938",2004-04-16,485,495,480,480,4800
"3939",2004-04-19,485,500,475,485,4850
"3940",2004-04-20,490,495,485,485,4850
"3941",2004-04-21,480,495,480,490,4900
"3942",2004-04-22,485,495,480,490,4900
"3943",2004-04-23,490,510,485,510,5100
"3944",2004-04-26,510,535,495,500,5000
"3945",2004-04-27,505,510,490,490,4900
"3946",2004-04-28,490,500,490,490,4900
"3947",2004-04-29,485,495,480,480,4800
"3948",2004-04-30,475,490,475,480,4800
"3949",2004-05-03,490,500,485,490,4900
"3950",2004-05-04,490,500,490,495,4950
"3951",2004-05-06,495,500,475,485,4850
"3952",2004-05-07,460,485,460,475,4750
"3953",2004-05-10,475,480,450,465,4650
"3954",2004-05-11,460,465,440,450,4500
"3955",2004-05-12,450,465,450,460,4600
"3956",2004-05-13,465,470,460,460,4600
"3957",2004-05-14,460,470,455,455,4550
"3958",2004-05-17,460,465,440,445,4450
"3959",2004-05-18,440,445,430,440,4400
"3960",2004-05-19,440,480,435,455,4550
"3961",2004-05-20,445,450,440,450,4500
"3962",2004-05-21,450,475,445,460,4600
"3963",2004-05-24,465,470,450,455,4550
"3964",2004-05-25,460,460,445,445,4450
"3965",2004-05-27,455,455,440,440,4400
"3966",2004-05-28,440,445,435,440,4400
"3967",2004-05-31,440,445,435,440,4400
"3968",2004-06-01,440,450,440,440,4400
"3969",2004-06-02,440,445,435,445,4450
"3970",2004-06-03,445,450,435,445,4450
"3971",2004-06-04,440,450,435,450,4500
"3972",2004-06-07,455,470,450,455,4550
"3973",2004-06-08,455,460,450,460,4600
"3974",2004-06-09,460,465,450,460,4600
"3975",2004-06-10,460,460,445,445,4450
"3976",2004-06-11,445,455,440,450,4500
"3977",2004-06-14,440,455,440,440,4400
"3978",2004-06-15,440,450,435,440,4400
"3979",2004-06-16,440,445,440,445,4450
"3980",2004-06-17,445,445,435,435,4350
"3981",2004-06-18,435,445,435,435,4350
"3982",2004-06-21,435,440,430,430,4300
"3983",2004-06-22,425,425,405,420,4200
"3984",2004-06-23,410,480,410,450,4500
"3985",2004-06-24,445,455,425,435,4350
"3986",2004-06-25,435,440,430,440,4400
"3987",2004-06-28,435,440,430,440,4400
"3988",2004-06-29,440,460,440,450,4500
"3989",2004-06-30,450,460,435,445,4450
"3990",2004-07-01,450,455,440,445,4450
"3991",2004-07-02,440,445,430,445,4450
"3992",2004-07-05,445,445,435,435,4350
"3993",2004-07-06,435,445,435,440,4400
"3994",2004-07-07,435,445,435,440,4400
"3995",2004-07-08,440,445,435,440,4400
"3996",2004-07-09,440,445,435,435,4350
"3997",2004-07-12,445,445,435,440,4400
"3998",2004-07-13,440,450,440,445,4450
"3999",2004-07-14,445,450,440,445,4450
"4000",2004-07-15,440,450,440,445,4450
"4001",2004-07-16,445,465,440,460,4600
"4002",2004-07-19,465,465,450,460,4600
"4003",2004-07-20,465,490,465,490,4900
"4004",2004-07-21,495,510,485,500,5000
"4005",2004-07-22,510,525,500,510,5100
"4006",2004-07-23,515,520,490,500,5000
"4007",2004-07-26,490,500,480,495,4950
"4008",2004-07-27,490,495,475,480,4800
"4009",2004-07-28,485,500,480,500,5000
"4010",2004-07-29,495,505,485,500,5000
"4011",2004-07-30,505,505,495,495,4950
"4012",2004-08-02,490,510,470,475,4750
"4013",2004-08-03,475,485,460,485,4850
"4014",2004-08-04,480,480,470,470,4700
"4015",2004-08-05,465,470,465,470,4700
