"","date","Open","High","Low","Close","Adj_Close"
"4571",2006-10-30,19000,19000,18650,18900,18099
"4572",2006-10-31,18800,19150,18750,18750,17956
"4573",2006-11-01,19100,19100,18750,18800,18003
"4574",2006-11-02,18700,19200,18700,18950,18147
"4575",2006-11-03,19000,19050,18550,18900,18099
"4576",2006-11-06,18900,18900,18450,18600,17812
"4577",2006-11-07,18800,18900,18500,18500,17716
"4578",2006-11-08,18600,18650,18350,18450,17668
"4579",2006-11-09,18450,18650,18400,18500,17716
"4580",2006-11-10,18500,19000,18450,18800,18003
"4581",2006-11-13,19000,19200,18800,18850,18051
"4582",2006-11-14,19050,19700,18950,19600,18769
"4583",2006-11-15,19900,20150,19850,20000,19153
"4584",2006-11-16,20000,20100,19800,19900,19057
"4585",2006-11-17,20000,20150,19800,19800,18961
"4586",2006-11-20,19750,19800,19150,19300,18482
"4587",2006-11-21,19300,19450,19150,19300,18482
"4588",2006-11-22,19400,19950,19300,19850,19009
"4589",2006-11-23,19750,20200,19650,19900,19057
"4590",2006-11-24,19850,20000,19650,19950,19105
"4591",2006-11-27,19950,20100,19750,19850,19009
"4592",2006-11-28,19500,19750,19400,19650,18817
"4593",2006-11-29,19750,20250,19750,20100,19248
"4594",2006-11-30,20400,20900,20250,20700,19823
"4595",2006-12-01,20900,21300,20600,21100,20206
"4596",2006-12-04,20900,21200,20650,20850,19967
"4597",2006-12-05,21100,21100,20500,20600,19727
"4598",2006-12-06,20650,20700,19800,20350,19488
"4599",2006-12-07,20350,20600,20200,20250,19392
"4600",2006-12-08,20050,20150,19700,19950,19105
"4601",2006-12-11,19950,20100,19800,19850,19009
"4602",2006-12-12,19850,19950,19250,19450,18626
"4603",2006-12-13,19400,19950,19300,19750,18913
"4604",2006-12-14,19800,20200,19700,20200,19344
"4605",2006-12-15,20350,20600,20150,20350,19488
"4606",2006-12-18,20550,20700,20400,20400,19536
"4607",2006-12-19,20400,20450,19900,20100,19248
"4608",2006-12-20,20100,20450,20100,20300,19440
"4609",2006-12-21,20300,20400,19750,20000,19153
"4610",2006-12-22,19950,19950,19550,19700,18865
"4611",2006-12-26,19650,19700,19150,19600,18769
"4612",2006-12-27,19750,20050,19650,19900,19057
"4613",2006-12-28,20000,20300,20000,20000,19153
"4614",2007-01-02,20100,20200,19750,19900,19057
"4615",2007-01-03,20050,20050,19500,19600,18769
"4616",2007-01-04,19600,19600,19150,19350,18530
"4617",2007-01-05,19400,19550,18950,19200,18386
"4618",2007-01-08,19050,19150,18650,18900,18099
"4619",2007-01-09,18950,19050,18700,18750,17956
"4620",2007-01-10,18700,18900,18400,18750,17956
"4621",2007-01-11,18900,19000,18800,18800,18003
"4622",2007-01-12,19050,19250,18900,18950,18147
"4623",2007-01-15,19200,19200,18750,18800,18003
"4624",2007-01-16,18850,18900,18550,18650,17860
"4625",2007-01-17,18600,18650,18400,18500,17716
"4626",2007-01-18,18500,18800,18400,18650,17860
"4627",2007-01-19,18450,18550,17850,18200,17429
"4628",2007-01-22,18100,18250,17850,18000,17237
"4629",2007-01-23,17800,18000,17550,17750,16998
"4630",2007-01-24,17900,18300,17850,18150,17381
"4631",2007-01-25,18500,18700,18250,18250,17477
"4632",2007-01-26,18000,18150,17800,17950,17189
"4633",2007-01-29,18100,18200,17850,18100,17333
"4634",2007-01-30,18000,18100,17750,18000,17237
"4635",2007-01-31,18050,18150,17500,17600,16854
"4636",2007-02-01,17700,17950,17500,17850,17094
"4637",2007-02-02,17950,18750,17900,18450,17668
"4638",2007-02-05,18650,18900,18450,18700,17908
"4639",2007-02-06,18700,19050,18600,19000,18195
"4640",2007-02-07,19000,19100,18750,19000,18195
"4641",2007-02-08,18900,19000,18600,18900,18099
"4642",2007-02-09,18750,19200,18750,18950,18147
"4643",2007-02-12,18700,18750,18500,18650,17860
"4644",2007-02-13,18550,19050,18550,18700,17908
"4645",2007-02-14,19000,19150,18800,18800,18003
"4646",2007-02-15,19200,19600,19150,19400,18578
"4647",2007-02-16,19600,19900,19500,19650,18817
"4648",2007-02-20,20000,20350,19750,20300,19440
"4649",2007-02-21,20450,20450,20050,20300,19440
"4650",2007-02-22,20300,21000,20250,20750,19871
"4651",2007-02-23,20750,22050,20600,21550,20637
"4652",2007-02-26,21700,22200,21550,22100,21164
"4653",2007-02-27,22050,22200,21300,21450,20541
"4654",2007-02-28,20150,21000,20100,21000,20110
"4655",2007-03-02,20700,21200,20700,20900,20014
"4656",2007-03-05,20700,20750,20150,20200,19344
"4657",2007-03-06,20450,20800,20350,20550,19679
"4658",2007-03-07,20850,20900,20450,20650,19775
"4659",2007-03-08,20600,21400,20500,21100,20206
"4660",2007-03-09,21150,21250,20650,20750,19871
"4661",2007-03-12,20950,21050,20750,20900,20014
"4662",2007-03-13,20950,21050,20550,20600,19727
"4663",2007-03-14,20150,20200,19650,19900,19057
"4664",2007-03-15,20200,20200,19850,19900,19057
"4665",2007-03-16,19950,20150,19600,19850,19009
"4666",2007-03-19,19900,20350,19800,20100,19248
"4667",2007-03-20,20400,20500,20100,20150,19296
"4668",2007-03-21,20300,20450,20150,20250,19392
"4669",2007-03-22,20600,20800,20450,20500,19631
"4670",2007-03-23,20650,20650,20300,20500,19631
"4671",2007-03-26,20700,20900,20600,20600,19727
"4672",2007-03-27,20600,21000,20450,20800,19919
"4673",2007-03-28,20850,20900,20400,20600,19727
"4674",2007-03-29,20200,20300,19900,20100,19248
"4675",2007-03-30,20250,20250,19550,19750,18913
"4676",2007-04-02,19800,19900,19650,19800,18961
"4677",2007-04-03,19750,19800,19300,19500,18674
"4678",2007-04-04,19900,20500,19900,20150,19296
"4679",2007-04-05,20350,20700,20300,20350,19488
"4680",2007-04-06,20500,20500,19850,20000,19153
"4681",2007-04-09,20100,20150,19800,20000,19153
"4682",2007-04-10,20150,20600,19950,20100,19248
"4683",2007-04-11,20350,20850,20200,20500,19631
"4684",2007-04-12,20500,20750,20450,20650,19775
"4685",2007-04-13,20700,21550,20650,21250,20350
"4686",2007-04-16,21700,22200,21650,21950,21020
"4687",2007-04-17,22150,22200,21600,21800,20876
"4688",2007-04-18,21900,21950,21600,21700,20781
"4689",2007-04-19,21850,21900,20850,20950,20062
"4690",2007-04-20,21050,21300,21050,21300,20397
"4691",2007-04-23,21700,22100,21450,21550,20637
"4692",2007-04-24,21550,22000,21300,22000,21068
"4693",2007-04-25,22000,23450,21650,22700,21738
"4694",2007-04-26,23300,23400,22600,22700,21738
"4695",2007-04-27,22750,23200,22250,22300,21355
"4696",2007-04-30,22300,22300,21550,21750,20828
"4697",2007-05-02,22000,22400,22000,22350,21403
"4698",2007-05-03,22700,22850,22600,22700,21738
"4699",2007-05-04,22950,23250,22600,22900,21930
"4700",2007-05-07,23150,23350,22750,23150,22169
"4701",2007-05-08,23050,23050,22450,22500,21547
"4702",2007-05-09,22350,22650,22050,22500,21547
"4703",2007-05-10,22650,22700,22400,22400,21451
"4704",2007-05-11,21900,21950,21450,21900,20972
"4705",2007-05-14,22150,22900,22150,22500,21547
"4706",2007-05-15,22550,22650,21650,21700,20781
"4707",2007-05-16,21850,22100,21700,22000,21068
"4708",2007-05-17,22400,22800,22300,22400,21451
"4709",2007-05-18,22400,22600,22050,22550,21594
"4710",2007-05-21,22250,23000,22050,22950,21978
"4711",2007-05-22,23250,24000,22800,23950,22935
"4712",2007-05-23,24200,24300,23600,24300,23270
"4713",2007-05-25,23600,24150,23400,23750,22744
"4714",2007-05-28,24100,24900,24100,24700,23653
"4715",2007-05-29,25000,25700,24600,24950,23893
"4716",2007-05-30,25100,26500,24600,26350,25233
"4717",2007-05-31,26400,26800,25700,25750,24659
"4718",2007-06-01,26300,28750,26100,27100,25952
"4719",2007-06-04,28150,28550,26800,28050,26861
"4720",2007-06-05,27800,28100,26900,27450,26287
"4721",2007-06-07,26700,28550,26650,28500,27292
"4722",2007-06-08,27800,28700,27400,27700,26526
"4723",2007-06-11,28150,28600,26600,26700,25569
"4724",2007-06-12,26600,28150,26500,28150,26957
"4725",2007-06-13,28000,29850,27800,28650,27436
"4726",2007-06-14,29850,30850,29150,30650,29351
"4727",2007-06-15,31050,33700,30400,32450,31075
"4728",2007-06-18,33400,35450,33350,35100,33613
"4729",2007-06-19,34800,35400,32900,33450,32033
"4730",2007-06-20,32500,32700,29250,30400,29112
"4731",2007-06-21,29900,31150,29800,30200,28920
"4732",2007-06-22,30150,30650,28550,29200,27963
"4733",2007-06-25,28450,29300,28200,28850,27628
"4734",2007-06-26,29200,29950,28700,29400,28154
"4735",2007-06-27,29000,29450,27700,27850,26670
"4736",2007-06-28,28450,28900,27350,28500,27292
"4737",2007-06-29,28500,29600,28300,28300,27101
"4738",2007-07-02,28700,30550,28550,30350,29064
"4739",2007-07-03,31350,31550,30100,30700,29399
"4740",2007-07-04,31350,31650,30300,31300,29974
"4741",2007-07-05,31300,32050,30000,30400,29112
"4742",2007-07-06,30700,31300,29950,30800,29495
"4743",2007-07-09,31450,32100,30300,30850,29543
"4744",2007-07-10,31100,31700,30550,31350,30022
"4745",2007-07-11,30600,31050,30450,30700,29399
"4746",2007-07-12,30850,31400,30300,31300,29974
"4747",2007-07-13,32400,32450,31600,31950,30596
"4748",2007-07-16,31750,32200,31100,31300,29974
"4749",2007-07-18,31700,32500,31150,31650,30309
"4750",2007-07-19,32150,32600,31650,32100,30740
"4751",2007-07-20,32550,33300,32350,32850,31458
"4752",2007-07-23,32600,34350,32250,34100,32655
"4753",2007-07-24,34500,34500,32200,33000,31602
"4754",2007-07-25,32000,33550,31900,33100,31697
"4755",2007-07-26,33400,34050,31850,31850,30500
"4756",2007-07-27,30700,31150,29250,29750,28489
"4757",2007-07-30,29350,30350,29150,30000,28729
"4758",2007-07-31,30200,30750,29900,30500,29208
"4759",2007-08-01,29850,30300,28800,29000,27771
"4760",2007-08-02,29650,30050,28000,28950,27723
"4761",2007-08-03,29500,30350,29400,29700,28442
"4762",2007-08-06,28800,29200,28650,29000,27771
"4763",2007-08-07,29850,30200,28700,29000,27771
"4764",2007-08-08,29450,29650,29250,29450,28202
"4765",2007-08-09,29850,29950,28750,29300,28058
"4766",2007-08-10,28300,28400,26900,27150,26000
"4767",2007-08-13,27250,27400,26250,26700,25569
"4768",2007-08-14,26600,26850,25400,25750,24659
"4769",2007-08-16,24250,24750,21950,22450,21499
"4770",2007-08-17,23000,24050,22400,22750,21786
"4771",2007-08-20,24500,26150,24150,26150,25042
"4772",2007-08-21,26100,26850,25400,25550,24467
"4773",2007-08-22,25850,27050,25300,26700,25569
"4774",2007-08-23,27500,27700,26500,26500,25377
"4775",2007-08-24,26300,26350,25400,25700,24611
"4776",2007-08-27,26500,26650,25000,25250,24180
"4777",2007-08-28,25100,25800,24800,25450,24372
"4778",2007-08-29,24100,25050,24050,25000,23941
"4779",2007-08-30,25850,26100,25500,25500,24419
"4780",2007-08-31,25550,26350,25300,26350,25233
"4781",2007-09-03,26550,26900,26200,26200,25090
"4782",2007-09-04,26550,26700,25950,26050,24946
"4783",2007-09-05,26450,26650,25950,25950,24850
"4784",2007-09-06,25700,26100,25100,25600,24515
"4785",2007-09-07,25400,25450,24350,24400,23366
"4786",2007-09-10,23550,23600,23200,23500,22504
"4787",2007-09-11,23650,23650,22900,23550,22552
"4788",2007-09-12,23750,23900,22550,22550,21594
"4789",2007-09-13,22550,23050,21800,23000,22025
"4790",2007-09-14,23350,24500,23250,24450,23414
"4791",2007-09-17,24500,24650,23950,24350,23318
"4792",2007-09-18,24250,24250,23650,23750,22744
"4793",2007-09-19,25300,27150,25250,26700,25569
"4794",2007-09-20,26300,26700,25800,26400,25281
"4795",2007-09-21,26400,27150,26000,26800,25664
"4796",2007-09-27,27400,27800,25900,26100,24994
"4797",2007-09-28,26450,26650,25500,25900,24803
"4798",2007-10-01,26100,27650,26050,27600,26431
"4799",2007-10-02,28550,29200,28100,28850,27628
"4800",2007-10-04,28450,30100,28350,29650,28394
"4801",2007-10-05,29700,30850,29300,29600,28346
"4802",2007-10-08,30250,31050,29800,30100,28825
"4803",2007-10-09,30000,30100,27900,28100,26909
"4804",2007-10-10,28850,29300,27650,28200,27005
"4805",2007-10-11,27850,28300,27100,27600,26431
"4806",2007-10-12,27300,27400,25900,26200,25090
"4807",2007-10-15,26800,27700,25950,27700,26526
"4808",2007-10-16,27200,28350,26600,27000,25856
"4809",2007-10-17,26750,26800,25650,26200,25090
"4810",2007-10-18,26000,26500,25400,26050,24946
"4811",2007-10-19,25750,25900,24950,25550,24467
"4812",2007-10-22,24000,24500,23900,24000,22983
"4813",2007-10-23,24600,24650,23850,24100,23079
"4814",2007-10-24,24450,26300,24300,24750,23701
"4815",2007-10-25,25700,25800,24100,24500,23462
"4816",2007-10-26,24650,26400,24200,26400,25281
"4817",2007-10-29,27250,28400,26850,28300,27101
"4818",2007-10-30,28300,28400,26900,27250,26095
"4819",2007-10-31,27250,27750,26950,27300,26143
"4820",2007-11-01,28050,28100,26650,26650,25521
"4821",2007-11-02,25600,26000,25000,25300,24228
"4822",2007-11-05,25400,26200,25050,25050,23989
"4823",2007-11-06,25150,26250,25050,26250,25138
"4824",2007-11-07,26550,27050,26150,26900,25760
"4825",2007-11-08,26150,26350,25050,25200,24132
"4826",2007-11-09,25350,25600,24500,25300,24228
"4827",2007-11-12,24500,24650,23600,24000,22983
"4828",2007-11-13,24150,24350,23600,24050,23031
"4829",2007-11-14,24800,25000,23950,24250,23222
"4830",2007-11-15,24150,24550,24100,24400,23366
"4831",2007-11-16,24200,24250,23600,23900,22887
"4832",2007-11-19,24150,24850,24000,24000,22983
"4833",2007-11-20,23450,24400,23400,24400,23366
"4834",2007-11-21,24350,24400,23200,23300,22313
"4835",2007-11-22,22950,23650,22900,23500,22504
"4836",2007-11-23,23600,23800,22900,23500,22504
"4837",2007-11-26,23850,24350,23700,24050,23031
"4838",2007-11-27,23600,23950,23250,23900,22887
"4839",2007-11-28,24400,25100,23500,23650,22648
"4840",2007-11-29,24400,24600,23850,23950,22935
"4841",2007-11-30,24200,24600,24000,24000,22983
"4842",2007-12-03,24100,24200,23500,23700,22696
"4843",2007-12-04,23650,23900,23400,23700,22696
"4844",2007-12-05,23700,23850,23300,23700,22696
"4845",2007-12-06,24150,24800,24050,24600,23558
"4846",2007-12-07,25000,25150,24400,24450,23414
"4847",2007-12-10,24600,24950,23750,23950,22935
"4848",2007-12-11,24200,24350,23700,23950,22935
"4849",2007-12-12,23500,23850,23350,23800,22792
"4850",2007-12-13,23700,24250,23600,23750,22744
"4851",2007-12-14,23950,24350,23700,23800,22792
"4852",2007-12-17,23650,23950,23000,23100,22121
"4853",2007-12-18,22700,23750,22700,23450,22456
"4854",2007-12-20,23750,24750,23550,23900,22887
"4855",2007-12-21,24300,25350,23950,25050,23989
"4856",2007-12-24,25500,26250,25450,26200,25090
"4857",2007-12-26,26000,26250,25550,25900,24803
"4858",2007-12-27,26300,27050,26000,26350,25233
"4859",2007-12-28,26100,27000,26100,26350,25233
"4860",2008-01-02,26450,27000,26150,26450,25329
"4861",2008-01-03,26100,26800,25850,26650,25521
"4862",2008-01-04,26850,27900,26550,27100,25952
"4863",2008-01-07,26350,27250,26200,27100,25952
"4864",2008-01-08,27300,27400,25700,25750,24659
"4865",2008-01-09,25350,26700,24750,26200,25090
"4866",2008-01-10,26400,26900,25650,25750,24659
"4867",2008-01-11,26150,26550,24700,24950,23893
"4868",2008-01-14,24950,25200,24200,24450,23414
"4869",2008-01-15,24650,24750,23500,23900,22887
"4870",2008-01-16,23400,24150,23300,23550,22552
"4871",2008-01-17,23900,24150,23050,23950,22935
"4872",2008-01-18,23500,25600,23400,25150,24084
"4873",2008-01-21,25000,25100,24000,24200,23175
"4874",2008-01-22,23400,23700,22150,23050,22073
"4875",2008-01-23,23950,24050,22300,22800,21834
"4876",2008-01-24,23500,23600,23100,23300,22313
"4877",2008-01-25,23550,23600,22450,23300,22313
"4878",2008-01-28,22850,23050,22350,22600,21642
"4879",2008-01-29,23050,23150,22150,22250,21307
"4880",2008-01-30,22350,22500,19950,20500,19631
"4881",2008-01-31,20500,20750,20100,20550,19679
"4882",2008-02-01,20800,21100,20500,20550,19679
"4883",2008-02-04,20750,21650,20650,21200,20302
"4884",2008-02-05,21150,21250,20650,20850,19967
"4885",2008-02-11,20150,20300,19600,19750,18913
"4886",2008-02-12,19900,20000,19750,19950,19105
"4887",2008-02-13,20200,20250,19700,19700,18865
"4888",2008-02-14,20050,20700,19900,20650,19775
"4889",2008-02-15,20250,21250,20100,20950,20062
"4890",2008-02-18,21300,21500,21000,21000,20110
"4891",2008-02-19,21450,21650,21200,21400,20493
"4892",2008-02-20,21200,21250,20600,20800,19919
"4893",2008-02-21,21150,21200,20450,20700,19823
"4894",2008-02-22,20350,20350,20000,20150,19296
"4895",2008-02-25,20400,20600,20150,20250,19392
"4896",2008-02-26,20600,20950,20400,20400,19536
"4897",2008-02-27,20850,21350,20600,21200,20302
"4898",2008-02-28,21200,22150,20900,22000,21068
"4899",2008-02-29,21800,22150,21650,21850,20924
"4900",2008-03-03,21300,21300,20900,21150,20254
"4901",2008-03-04,21350,21350,20900,21000,20110
"4902",2008-03-05,21200,21250,20350,20700,19823
"4903",2008-03-06,20800,21300,20500,20900,20014
"4904",2008-03-07,20400,20750,20200,20500,19631
"4905",2008-03-10,20050,20450,19850,20100,19248
"4906",2008-03-11,20050,20750,19900,20650,19775
"4907",2008-03-12,21500,21500,20950,21000,20110
"4908",2008-03-13,21200,21250,20450,20450,19583
"4909",2008-03-14,20850,20900,19450,19950,19105
"4910",2008-03-17,19550,19800,18650,19350,18530
"4911",2008-03-18,19350,19650,19200,19550,18722
"4912",2008-03-19,20200,20350,19850,19850,19009
"4913",2008-03-20,19550,20150,19550,19950,19105
"4914",2008-03-21,20500,21200,20450,21050,20158
"4915",2008-03-24,21250,21850,21000,21700,20781
"4916",2008-03-25,21900,22000,21400,21850,20924
"4917",2008-03-26,21750,22000,21600,21900,20972
"4918",2008-03-27,21750,21900,21600,21650,20733
"4919",2008-03-28,20900,21450,20650,21200,20302
"4920",2008-03-31,21200,21300,20550,21000,20110
"4921",2008-04-01,21250,22100,20900,21800,20876
"4922",2008-04-02,22500,22900,22300,22500,21547
"4923",2008-04-03,22350,22950,22200,22950,21978
"4924",2008-04-04,22600,23500,22300,22900,21930
"4925",2008-04-07,23000,23050,22350,22350,21403
"4926",2008-04-08,22150,22200,21200,21250,20350
"4927",2008-04-10,21050,21550,20800,21350,20445
"4928",2008-04-11,21350,21600,21000,21400,20493
"4929",2008-04-14,20900,21050,20500,20800,19919
"4930",2008-04-15,20950,22000,20900,21550,20637
"4931",2008-04-16,22150,22200,21750,21800,20876
"4932",2008-04-17,22100,22250,21750,21800,20876
"4933",2008-04-18,22100,22100,21300,21550,20637
"4934",2008-04-21,21950,22500,21800,22350,21403
"4935",2008-04-22,22300,22650,22050,22150,21211
"4936",2008-04-23,22200,22450,22050,22100,21164
"4937",2008-04-24,22150,22850,21700,22100,21164
"4938",2008-04-25,22400,22750,22350,22700,21738
"4939",2008-04-28,22900,23200,22100,22200,21259
"4940",2008-04-29,22300,22300,21450,21800,20876
"4941",2008-04-30,21800,21900,21450,21600,20685
"4942",2008-05-02,22050,22100,21800,22000,21068
"4943",2008-05-06,22250,22450,22050,22450,21499
"4944",2008-05-07,22600,22950,22300,22300,21355
"4945",2008-05-08,22200,23000,22200,22950,21978
"4946",2008-05-09,23100,23150,22550,22850,21882
"4947",2008-05-13,23000,23050,22250,22900,21930
"4948",2008-05-14,22700,22800,21550,21800,20876
"4949",2008-05-15,21850,22200,21400,22000,21068
"4950",2008-05-16,22400,22750,22300,22300,21355
"4951",2008-05-19,22750,23400,22700,23400,22408
"4952",2008-05-20,23450,23550,22900,23450,22456
"4953",2008-05-21,22850,23100,22250,22800,21834
"4954",2008-05-22,22200,22300,21700,21900,20972
"4955",2008-05-23,22100,22700,21750,22550,21594
"4956",2008-05-26,22300,22500,21900,22250,21307
"4957",2008-05-27,22150,22450,21750,22000,21068
"4958",2008-05-28,22200,22200,21200,21650,20733
"4959",2008-05-29,21500,21850,21300,21500,20589
"4960",2008-05-30,21700,22050,21550,21850,20924
"4961",2008-06-02,21850,22200,21450,21800,20876
"4962",2008-06-03,21600,21650,20850,21300,20397
"4963",2008-06-04,21250,21300,20850,21150,20254
"4964",2008-06-05,21050,21300,20650,20850,19967
"4965",2008-06-09,20150,20650,20150,20650,19775
"4966",2008-06-10,20700,20950,20150,20300,19440
"4967",2008-06-11,20500,20550,20050,20250,19392
"4968",2008-06-12,19900,20400,19900,20000,19153
"4969",2008-06-13,20150,20650,19950,20450,19583
"4970",2008-06-16,20700,20700,20200,20450,19583
"4971",2008-06-17,20550,20600,20100,20200,19344
"4972",2008-06-18,20100,20450,20050,20300,19440
"4973",2008-06-19,20100,20200,19850,20200,19344
"4974",2008-06-20,20400,20500,19950,20450,19583
"4975",2008-06-23,20050,20200,19900,20000,19153
"4976",2008-06-24,19950,19950,19450,19750,18913
"4977",2008-06-25,19600,19950,19500,19850,19009
"4978",2008-06-26,19850,20150,19700,19700,18865
"4979",2008-06-27,19050,19350,19050,19300,18482
"4980",2008-06-30,19150,19600,18650,19000,18195
"4981",2008-07-01,19150,19450,18550,19050,18243
"4982",2008-07-02,19150,19150,18550,18650,17860
"4983",2008-07-03,18350,19200,18150,19100,18291
"4984",2008-07-04,18900,19050,18300,18600,17812
"4985",2008-07-07,18250,18600,18150,18450,17668
"4986",2008-07-08,18300,18450,17650,18000,17237
"4987",2008-07-09,18450,18650,18250,18250,17477
"4988",2008-07-10,18000,18800,17950,18800,18003
"4989",2008-07-11,18600,19600,18400,19250,18434
"4990",2008-07-14,18950,19750,18800,19250,18434
"4991",2008-07-15,19000,19300,18250,18500,17716
"4992",2008-07-16,18500,18900,18250,18300,17525
"4993",2008-07-17,18850,19450,18600,18900,18099
"4994",2008-07-18,19200,19450,18800,19250,18434
"4995",2008-07-21,19250,20700,19250,20400,19536
"4996",2008-07-22,20200,21000,20050,20450,19583
"4997",2008-07-23,21000,21450,20950,21150,20254
"4998",2008-07-24,21150,21250,20600,21250,20350
"4999",2008-07-25,20700,20900,20000,20200,19344
"5000",2008-07-28,20300,20400,19700,19900,19057
"5001",2008-07-29,19450,19550,19000,19400,18578
"5002",2008-07-30,19850,20150,19700,19700,18865
"5003",2008-07-31,20000,20300,19850,20250,19392
"5004",2008-08-01,20000,20350,19950,20300,19440
"5005",2008-08-04,20300,20350,18900,19700,18865
"5006",2008-08-05,19600,19900,19250,19600,18769
"5007",2008-08-06,20100,20450,20000,20450,19583
"5008",2008-08-07,20350,20450,20100,20350,19488
"5009",2008-08-08,20050,20850,20000,20600,19727
"5010",2008-08-11,21100,21750,21050,21500,20589
"5011",2008-08-12,21600,21850,21100,21400,20493
"5012",2008-08-13,21150,21400,20900,21200,20302
"5013",2008-08-14,20900,21650,20900,21450,20541
"5014",2008-08-18,21700,21800,21300,21500,20589
"5015",2008-08-19,21350,21400,20600,20900,20014
"5016",2008-08-20,20600,20850,20350,20450,19583
"5017",2008-08-21,20500,20550,19750,20300,19440
"5018",2008-08-22,20300,20300,19200,19750,18913
"5019",2008-08-25,19750,20000,18850,19350,18530
"5020",2008-08-26,18950,19000,18600,18650,17860
"5021",2008-08-27,18600,19100,18300,18950,18147
"5022",2008-08-28,19300,19700,18600,18700,17908
"5023",2008-08-29,19100,19450,18700,19100,18291
"5024",2008-09-01,18750,19200,18350,18350,17572
"5025",2008-09-02,18450,19150,18000,18450,17668
"5026",2008-09-03,18500,19650,18200,19350,18530
"5027",2008-09-04,19100,19850,19000,19550,18722
"5028",2008-09-05,19000,19300,18750,18900,18099
"5029",2008-09-08,19700,21500,19650,20950,20062
"5030",2008-09-09,20850,21150,20400,21050,20158
"5031",2008-09-10,20700,22000,20650,21600,20685
"5032",2008-09-11,21500,21600,21000,21100,20206
"5033",2008-09-12,21500,21900,21250,21550,20637
"5034",2008-09-16,18550,19900,18550,19700,18865
"5035",2008-09-17,20400,20950,19900,20150,19296
"5036",2008-09-18,19450,19800,18100,19300,18482
"5037",2008-09-19,20300,20350,18900,18900,18099
"5038",2008-09-22,19200,19450,18250,19000,18195
"5039",2008-09-23,18600,19750,18550,19400,18578
"5040",2008-09-24,19400,19950,19150,19800,18961
"5041",2008-09-25,19600,20500,19200,20000,19153
"5042",2008-09-26,20000,20100,19100,19450,18626
"5043",2008-09-29,19750,19800,18500,18600,17812
"5044",2008-09-30,17300,18200,17150,18100,17333
"5045",2008-10-01,18350,18400,17800,18150,17381
"5046",2008-10-02,18350,18750,18200,18250,17477
"5047",2008-10-06,17950,18050,17100,17400,16663
"5048",2008-10-07,17050,18000,16750,17500,16758
"5049",2008-10-08,17000,17650,16500,16500,15801
"5050",2008-10-09,16800,17050,16000,16500,15801
"5051",2008-10-10,15700,16400,14750,16400,15705
"5052",2008-10-13,16800,17850,16600,17400,16663
"5053",2008-10-14,18250,19200,18200,18400,17620
"5054",2008-10-15,18100,18700,18000,18350,17572
"5055",2008-10-16,17400,17500,15600,16500,15801
"5056",2008-10-17,17150,17200,16250,16500,15801
"5057",2008-10-20,16900,17050,15850,16550,15849
"5058",2008-10-21,16950,17400,16050,16500,15801
"5059",2008-10-22,16600,16900,15300,16000,15322
"5060",2008-10-23,15000,16100,14500,15400,14747
"5061",2008-10-24,15200,15400,13100,13100,12545
"5062",2008-10-27,12600,13950,12600,13600,13024
"5063",2008-10-28,12600,14800,12600,14500,13886
"5064",2008-10-29,15200,15450,12350,12350,11827
"5065",2008-10-30,13250,13850,10500,13150,12593
"5066",2008-10-31,12650,13450,11700,11750,11252
"5067",2008-11-03,12000,13100,11850,12800,12258
"5068",2008-11-04,12900,13700,12750,13500,12928
"5069",2008-11-05,14350,15050,13700,14250,13646
"5070",2008-11-06,13350,13500,12150,12150,11635
"5071",2008-11-07,11450,12850,11300,12850,12306
"5072",2008-11-10,13000,13100,12100,12550,12018
"5073",2008-11-11,12250,12350,11800,11800,11300
"5074",2008-11-12,11200,11450,10650,11000,10534
"5075",2008-11-13,10200,10350,9350,9540,9136
"5076",2008-11-14,10100,10250,9620,9710,9299
"5077",2008-11-17,9800,10900,9770,10600,10151
"5078",2008-11-18,10450,10500,9840,9840,9423
"5079",2008-11-19,10000,10100,9520,9520,9117
"5080",2008-11-20,8800,8850,8100,8100,7757
"5081",2008-11-21,7700,8840,7520,8650,8283
"5082",2008-11-24,8450,8680,8000,8070,7728
"5083",2008-11-25,8670,8770,8000,8020,7680
"5084",2008-11-26,8190,9220,8170,9220,8829
"5085",2008-11-27,9750,10100,9320,9520,9117
"5086",2008-11-28,9560,10600,9500,10350,9911
"5087",2008-12-01,10350,11900,10100,11400,10917
"5088",2008-12-02,10600,11800,10500,11200,10725
"5089",2008-12-03,11700,12500,11550,11850,11348
"5090",2008-12-04,12450,13050,11300,11300,10821
"5091",2008-12-05,11700,12200,11250,12000,11492
"5092",2008-12-08,12400,13800,12300,13600,13024
"5093",2008-12-09,13600,14000,13000,13450,12880
"5094",2008-12-10,13450,14000,13150,13700,13119
"5095",2008-12-11,13850,14600,13600,13750,13167
"5096",2008-12-12,13350,13950,12500,12600,12066
"5097",2008-12-15,13300,14300,13300,14100,13503
"5098",2008-12-16,13850,14550,13200,13550,12976
"5099",2008-12-17,14400,14450,13150,13900,13311
"5100",2008-12-18,14200,14800,13600,13800,13215
"5101",2008-12-19,13700,14400,13600,14200,13598
"5102",2008-12-22,14400,14950,14200,14400,13790
"5103",2008-12-23,14400,14400,13400,13700,13119
"5104",2008-12-24,13500,13600,12850,13250,12689
"5105",2008-12-26,13200,13350,12750,12800,12258
"5106",2008-12-29,12800,13100,12450,12650,12114
"5107",2008-12-30,12350,13100,12350,12550,12018
