"","date","Open","High","Low","Close","Adj_Close"
"1979",1996-09-20,25000,25300,24500,24800,22018
"1980",1996-09-21,24200,25700,24200,25700,22817
"1981",1996-09-23,24300,25700,24300,25000,22196
"1982",1996-09-24,24000,25100,24000,25000,22196
"1983",1996-09-25,25000,25500,25000,25400,22551
"1984",1996-09-30,26300,26300,24600,24600,21841
"1985",1996-10-01,24700,25000,24500,24600,21841
"1986",1996-10-02,24600,25500,24600,25200,22373
"1987",1996-10-04,25200,25500,24700,24700,21929
"1988",1996-10-05,24700,25200,24700,25200,22373
"1989",1996-10-07,25200,26700,25200,26700,23705
"1990",1996-10-08,26700,27500,26700,26900,23883
"1991",1996-10-09,26500,28300,26500,28200,25037
"1992",1996-10-10,28200,28800,27600,28100,24948
"1993",1996-10-11,27900,28500,27900,28500,25303
"1994",1996-10-12,28000,29000,26800,26800,23794
"1995",1996-10-14,28000,28300,28000,28000,24859
"1996",1996-10-15,28500,28500,27900,27900,24770
"1997",1996-10-16,28300,29400,28300,29400,26102
"1998",1996-10-17,29500,30100,29000,29000,25747
"1999",1996-10-18,28700,28700,27400,27500,24415
"2000",1996-10-19,27500,28500,26900,28500,25303
"2001",1996-10-21,28600,28600,28200,28400,25214
"2002",1996-10-22,27500,27800,27500,27500,24415
"2003",1996-10-23,26900,27500,26800,27500,24415
"2004",1996-10-24,27600,27600,26600,27100,24060
"2005",1996-10-25,27200,27200,26000,27100,24060
"2006",1996-10-26,26500,26900,26100,26900,23883
"2007",1996-10-28,26000,27000,25600,27000,23971
"2008",1996-10-29,26500,26600,25700,25700,22817
"2009",1996-10-30,25700,26600,25700,26400,23439
"2010",1996-10-31,26000,26300,25700,26300,23350
"2011",1996-11-01,25300,27000,25300,27000,23971
"2012",1996-11-02,27000,27000,26300,26500,23527
"2013",1996-11-04,26000,26100,25500,25500,22640
"2014",1996-11-05,25500,25500,24800,25500,22640
"2015",1996-11-06,25000,26000,25000,26000,23084
"2016",1996-11-07,25000,26000,25000,25800,22906
"2017",1996-11-08,25500,25600,25500,25500,22640
"2018",1996-11-09,25000,25000,25000,25000,22196
"2019",1996-11-11,24000,25400,24000,24900,22107
"2020",1996-11-12,25000,25400,24900,25000,22196
"2021",1996-11-13,25000,25100,25000,25000,22196
"2022",1996-11-14,23600,25000,23600,24500,21752
"2023",1996-11-15,25000,25000,25000,25000,22196
"2024",1996-11-16,25000,25000,25000,25000,22196
"2025",1996-11-18,25000,25000,25000,25000,22196
"2026",1996-11-19,25000,25000,24500,25000,22196
"2027",1996-11-20,24000,24700,24000,24600,21841
"2028",1996-11-21,24600,24600,23600,23600,20953
"2029",1996-11-22,23600,24000,23600,23800,21130
"2030",1996-11-25,23800,23800,22500,22500,19976
"2031",1996-11-26,20700,23000,20700,21600,19177
"2032",1996-11-27,21600,23000,21600,23000,20420
"2033",1996-11-28,22700,24000,22700,23000,20420
"2034",1996-11-29,23000,23900,23000,23900,21219
"2035",1996-11-30,23800,23800,23800,23800,21130
"2036",1996-12-02,23800,23800,23800,23800,21130
"2037",1996-12-03,23800,23800,23500,23500,20864
"2038",1996-12-04,23200,23500,22500,23200,20598
"2039",1996-12-05,23200,23200,22400,22400,19887
"2040",1996-12-06,22500,22500,22400,22400,19887
"2041",1996-12-07,22500,22500,22500,22500,19976
"2042",1996-12-09,24300,24300,22500,22700,20154
"2043",1996-12-10,22300,23000,22300,23000,20420
"2044",1996-12-11,22500,22500,22500,22500,19976
"2045",1996-12-12,22700,22700,22500,22500,19976
"2046",1996-12-13,22000,22700,22000,22700,20154
"2047",1996-12-14,22500,22500,22200,22200,19710
"2048",1996-12-16,22200,22200,20500,20500,18201
"2049",1996-12-17,21000,21000,20500,20800,18467
"2050",1996-12-18,20900,21100,20900,21100,18733
"2051",1996-12-19,22000,22700,22000,22700,20154
"2052",1996-12-20,23500,23500,22700,23000,20420
"2053",1996-12-21,21300,23000,21300,23000,20420
"2054",1996-12-23,23000,23000,22000,23000,20420
"2055",1996-12-24,23000,24000,23000,24000,21308
"2056",1996-12-26,22500,23400,22500,23000,20420
"2057",1996-12-27,22900,22900,21200,21200,18822
"2058",1997-01-03,19200,22000,19200,21300,19462
"2059",1997-01-04,21300,21300,20500,20500,18731
"2060",1997-01-06,20300,20300,19500,20100,18365
"2061",1997-01-07,19200,19700,19000,19000,17360
"2062",1997-01-08,18500,18900,17500,18900,17269
"2063",1997-01-09,18900,20400,18500,20400,18639
"2064",1997-01-10,22000,22000,21400,22000,20101
"2065",1997-01-11,22000,22000,21300,21500,19644
"2066",1997-01-13,21500,22000,21500,21500,19644
"2067",1997-01-14,21500,21900,21200,21700,19827
"2068",1997-01-15,23300,23300,21000,21600,19736
"2069",1997-01-16,21700,22300,21600,22200,20284
"2070",1997-01-17,22200,23000,21900,21900,20010
"2071",1997-01-18,21900,21900,21600,21700,19827
"2072",1997-01-20,21800,23000,21800,23000,21015
"2073",1997-01-21,22500,22500,21700,21800,19918
"2074",1997-01-22,22000,22000,21400,21500,19644
"2075",1997-01-23,21700,21700,21200,21600,19736
"2076",1997-01-24,21600,22500,21000,22100,20193
"2077",1997-01-25,22700,23800,22700,23800,21746
"2078",1997-01-27,24500,25200,23500,23500,21472
"2079",1997-01-28,23000,23600,22500,22500,20558
"2080",1997-01-29,22000,23500,22000,22700,20741
"2081",1997-01-30,22600,24400,22600,24100,22020
"2082",1997-01-31,24300,26000,24300,26000,23756
"2083",1997-02-01,26300,26400,25100,25100,22934
"2084",1997-02-03,25500,25700,25300,25300,23116
"2085",1997-02-04,25200,25400,25000,25100,22934
"2086",1997-02-05,26900,27100,25600,27000,24670
"2087",1997-02-06,27000,28400,26100,28400,25949
"2088",1997-02-10,28400,29500,28000,29500,26954
"2089",1997-02-11,30000,30000,28500,29800,27228
"2090",1997-02-12,30000,30000,28500,28900,26406
"2091",1997-02-13,28900,29400,28000,28000,25583
"2092",1997-02-14,27500,27500,26000,26900,24578
"2093",1997-02-15,27000,28100,26900,26900,24578
"2094",1997-02-17,27000,27000,25000,25000,22842
"2095",1997-02-18,25500,26000,25500,25500,23299
"2096",1997-02-19,26000,26100,25200,26000,23756
"2097",1997-02-20,26300,27000,25600,27000,24670
"2098",1997-02-21,28000,29000,26100,26500,24213
"2099",1997-02-22,25800,26900,25800,26500,24213
"2100",1997-02-24,26900,27700,26600,27000,24670
"2101",1997-02-25,27500,27500,25700,27000,24670
"2102",1997-02-26,27100,28000,27000,27300,24944
"2103",1997-02-27,27200,27400,26900,26900,24578
"2104",1997-02-28,26500,27600,26500,27400,25035
"2105",1997-03-03,27600,29100,27600,28900,26406
"2106",1997-03-04,29100,29500,28500,28800,26314
"2107",1997-03-05,29100,31100,29100,31100,28416
"2108",1997-03-06,32000,33400,31600,32200,29421
"2109",1997-03-07,32700,34000,32000,34000,31065
"2110",1997-03-08,34000,34800,33300,33700,30791
"2111",1997-03-10,33700,33700,32500,33200,30334
"2112",1997-03-11,33200,33900,31500,31500,28781
"2113",1997-03-12,31500,32000,30300,31500,28781
"2114",1997-03-13,31800,31800,31000,31000,28324
"2115",1997-03-14,30000,31400,29000,29100,26588
"2116",1997-03-15,28000,29900,28000,28400,25949
"2117",1997-03-17,28600,30000,28600,29900,27319
"2118",1997-03-18,29900,30000,29000,29500,26954
"2119",1997-03-19,30000,30000,28500,28600,26132
"2120",1997-03-20,28300,30000,28000,30000,27411
"2121",1997-03-21,30000,32400,29000,31600,28873
"2122",1997-03-22,33000,33000,30900,30900,28233
"2123",1997-03-24,29600,30900,28500,28500,26040
"2124",1997-03-25,28000,29200,28000,28600,26132
"2125",1997-03-26,29300,30800,28600,30000,27411
"2126",1997-03-27,30000,31900,29500,30000,27411
"2127",1997-03-28,29600,30300,29100,29300,26771
"2128",1997-03-29,29400,29900,29300,29300,26771
"2129",1997-03-31,29800,29900,29000,29200,26680
"2130",1997-04-01,29700,30300,27800,27800,25401
"2131",1997-04-02,28200,30000,28200,29700,27137
"2132",1997-04-03,29400,30900,29100,29600,27045
"2133",1997-04-04,30500,30500,29300,29300,26771
"2134",1997-04-07,29000,29800,29000,29000,26497
"2135",1997-04-08,29100,29300,28500,28500,26040
"2136",1997-04-09,28500,29500,28100,28700,26223
"2137",1997-04-10,29100,29900,28200,28300,25857
"2138",1997-04-11,28600,29000,28000,28400,25949
"2139",1997-04-12,28400,29000,28400,28500,26040
"2140",1997-04-14,28700,29800,28600,29000,26497
"2141",1997-04-15,29200,29200,28500,28500,26040
"2142",1997-04-16,28700,28700,28000,28000,25583
"2143",1997-04-17,28200,28600,28000,28000,25583
"2144",1997-04-18,28200,30200,28200,30200,27593
"2145",1997-04-19,30400,30800,29700,30000,27411
"2146",1997-04-21,29400,31000,29400,31000,28324
"2147",1997-04-22,31000,31000,30500,30800,28142
"2148",1997-04-23,30800,31200,30000,30500,27868
"2149",1997-04-24,30600,31200,30100,30500,27868
"2150",1997-04-25,30200,31000,29400,30300,27685
"2151",1997-04-26,30200,30500,29100,30000,27411
"2152",1997-04-28,30100,30100,29000,29000,26497
"2153",1997-04-29,29000,29700,29000,29700,27137
"2154",1997-04-30,29900,29900,29000,29000,26497
"2155",1997-05-02,29200,29200,28300,28400,25949
"2156",1997-05-03,29100,29200,28600,29200,26680
"2157",1997-05-06,27300,29000,27300,28500,26040
"2158",1997-05-07,28500,28500,27700,28000,25583
"2159",1997-05-08,27500,29000,27500,28900,26406
"2160",1997-05-09,28000,29200,28000,28500,26040
"2161",1997-05-10,29000,29000,27700,28000,25583
"2162",1997-05-12,28000,28400,27700,28000,25583
"2163",1997-05-13,28500,28500,27000,28000,25583
"2164",1997-05-15,28300,28300,27500,28000,25583
"2165",1997-05-16,28000,28000,27300,27500,25126
"2166",1997-05-17,27500,28000,27400,28000,25583
"2167",1997-05-19,27500,28900,27500,28600,26132
"2168",1997-05-20,28800,29800,27500,29200,26680
"2169",1997-05-21,29200,29200,28200,28500,26040
"2170",1997-05-22,28500,28500,27600,28400,25949
"2171",1997-05-23,28400,28400,27500,28300,25857
"2172",1997-05-24,28300,28300,27700,28000,25583
"2173",1997-05-26,28000,28000,27600,27800,25401
"2174",1997-05-27,27800,27900,27500,27800,25401
"2175",1997-05-28,27800,29300,27800,28500,26040
"2176",1997-05-29,28800,28800,26400,28000,25583
"2177",1997-05-30,27800,28200,27200,27300,24944
"2178",1997-05-31,27800,27800,27000,27800,25401
"2179",1997-06-02,27800,27800,26700,26700,24395
"2180",1997-06-03,27100,28200,26800,26800,24487
"2181",1997-06-04,27000,27200,26500,26500,24213
"2182",1997-06-05,26500,27000,26500,26600,24304
"2183",1997-06-07,26800,26900,26500,26500,24213
"2184",1997-06-09,26200,26800,26200,26700,24395
"2185",1997-06-10,26800,26800,26500,26500,24213
"2186",1997-06-11,26700,27100,26600,26700,24395
"2187",1997-06-12,26900,27900,26500,27500,25126
"2188",1997-06-13,27500,28000,26500,28000,25583
"2189",1997-06-14,28500,29800,28100,28100,25675
"2190",1997-06-16,28800,28800,27700,27900,25492
"2191",1997-06-17,28300,28900,28100,28400,25949
"2192",1997-06-18,28900,29800,28200,28700,26223
"2193",1997-06-19,28800,29500,28700,29500,26954
"2194",1997-06-20,29800,29800,29000,29000,26497
"2195",1997-06-21,29000,29400,28900,28900,26406
"2196",1997-06-23,28000,29000,28000,28500,26040
"2197",1997-06-24,28100,28500,28000,28200,25766
"2198",1997-06-25,28100,28800,28000,28500,26040
"2199",1997-06-26,28700,28900,28200,28600,26132
"2200",1997-06-27,29000,29000,28100,28300,25857
"2201",1997-06-28,28300,28400,27800,28000,25583
"2202",1997-06-30,28300,29400,28300,29000,26497
"2203",1997-07-01,28600,30500,28600,30300,27685
"2204",1997-07-02,30900,31000,29800,30500,27868
"2205",1997-07-03,30500,31000,30000,30000,27411
"2206",1997-07-04,30000,30800,29700,29700,27137
"2207",1997-07-05,30000,30800,30000,30300,27685
"2208",1997-07-07,30600,31700,30300,31200,28507
"2209",1997-07-08,31500,31500,30600,31000,28324
"2210",1997-07-09,31000,31500,30900,31000,28324
"2211",1997-07-10,31200,31800,31100,31700,28964
"2212",1997-07-11,32000,32000,31300,31300,28598
"2213",1997-07-12,31500,31500,30500,31300,28598
"2214",1997-07-14,31100,31100,30000,30300,27685
"2215",1997-07-15,30300,30500,29700,30000,27411
"2216",1997-07-16,29500,30000,29500,29800,27228
"2217",1997-07-18,30000,30200,29600,29800,27228
"2218",1997-07-19,29800,29800,29300,29300,26771
"2219",1997-07-21,29700,30100,29600,29600,27045
"2220",1997-07-22,30100,30700,29800,30000,27411
"2221",1997-07-23,29800,30900,29400,30500,27868
"2222",1997-07-24,30200,31600,30200,31000,28324
"2223",1997-07-25,30500,31600,30500,30600,27959
"2224",1997-07-26,30700,31000,30500,30700,28050
"2225",1997-07-28,30500,31400,30500,30800,28142
"2226",1997-07-29,30800,32300,30600,31200,28507
"2227",1997-07-30,31200,31600,30800,31600,28873
"2228",1997-07-31,31300,31900,31200,31500,28781
"2229",1997-08-01,31500,32700,31500,32100,29329
"2230",1997-08-02,32500,32900,32200,32200,29421
"2231",1997-08-04,32400,32700,31600,32500,29695
"2232",1997-08-05,32200,32700,32200,32300,29512
"2233",1997-08-06,32000,32200,31600,31600,28873
"2234",1997-08-07,31700,32000,31000,31400,28690
"2235",1997-08-08,31600,32100,31600,31600,28873
"2236",1997-08-09,31700,31700,31300,31300,28598
"2237",1997-08-11,31400,31800,31200,31400,28690
"2238",1997-08-12,31400,32000,31400,31800,29055
"2239",1997-08-13,31700,32000,31500,31800,29055
"2240",1997-08-14,32000,32200,31600,32200,29421
"2241",1997-08-16,32000,32000,31000,32000,29238
"2242",1997-08-18,31900,32200,31500,31600,28873
"2243",1997-08-19,31800,31800,30800,31200,28507
"2244",1997-08-20,30500,31200,30500,30900,28233
"2245",1997-08-21,30300,31200,30300,30900,28233
"2246",1997-08-22,30700,31900,30400,30900,28233
"2247",1997-08-23,30400,31000,30400,30500,27868
"2248",1997-08-25,30700,30900,30300,30300,27685
"2249",1997-08-26,30400,30500,30200,30500,27868
"2250",1997-08-27,30600,30600,30200,30400,27776
"2251",1997-08-28,30000,30400,29700,30400,27776
"2252",1997-08-29,29900,29900,29000,29000,26497
"2253",1997-08-30,27500,28600,27500,28600,26132
"2254",1997-09-01,28600,29000,28100,28600,26132
"2255",1997-09-02,28700,29500,28500,29500,26954
"2256",1997-09-03,29300,29500,28900,29500,26954
"2257",1997-09-04,29000,29600,29000,29500,26954
"2258",1997-09-05,29100,29700,29100,29700,27137
"2259",1997-09-06,29200,29700,29200,29700,27137
"2260",1997-09-08,29500,29600,29000,29100,26588
"2261",1997-09-09,28700,29700,28700,29400,26862
"2262",1997-09-10,29100,29600,28700,29500,26954
"2263",1997-09-11,29400,29600,29400,29600,27045
"2264",1997-09-12,29600,29900,29500,29600,27045
"2265",1997-09-13,29100,29600,29100,29100,26588
"2266",1997-09-18,29100,29500,29100,29500,26954
"2267",1997-09-19,29600,29600,29500,29500,26954
"2268",1997-09-20,29000,29600,27800,29600,27045
"2269",1997-09-22,28000,29500,27500,29300,26771
"2270",1997-09-23,28300,28500,28300,28500,26040
"2271",1997-09-24,28500,29500,28500,29500,26954
"2272",1997-09-25,28600,28600,28600,28600,26132
"2273",1997-09-26,28600,29400,28000,28800,26314
"2274",1997-09-27,28500,28500,28000,28000,25583
"2275",1997-09-29,29500,29500,28000,28400,25949
"2276",1997-09-30,28900,29000,28500,29000,26497
"2277",1997-10-01,29000,29000,28800,28800,26314
"2278",1997-10-02,28800,28800,28500,28800,26314
"2279",1997-10-04,28800,28800,28600,28700,26223
"2280",1997-10-06,29000,29400,28500,28600,26132
"2281",1997-10-07,29000,29000,28300,28600,26132
"2282",1997-10-08,28600,28600,27500,27500,25126
"2283",1997-10-09,27600,27600,26600,26900,24578
"2284",1997-10-10,27500,27500,26800,26800,24487
"2285",1997-10-11,25000,27800,25000,26700,24395
"2286",1997-10-13,26700,28500,26600,28000,25583
"2287",1997-10-14,27000,27900,27000,27900,25492
"2288",1997-10-15,26700,27800,25800,27800,25401
"2289",1997-10-16,26000,26000,25800,26000,23756
"2290",1997-10-17,24700,26500,24700,26400,24121
"2291",1997-10-18,24500,25900,24500,25900,23665
"2292",1997-10-20,25000,25000,23900,23900,21837
"2293",1997-10-21,22100,24700,22100,24700,22568
"2294",1997-10-22,24700,24700,23500,24700,22568
"2295",1997-10-23,25000,25900,24600,25800,23573
"2296",1997-10-24,23800,25800,23800,25800,23573
"2297",1997-10-25,24500,25500,24500,25500,23299
"2298",1997-10-27,24500,25000,23500,25000,22842
"2299",1997-10-28,23200,23200,23000,23000,21015
"2300",1997-10-29,21500,23000,21200,21400,19553
"2301",1997-10-30,20500,20500,20500,20500,18731
"2302",1997-10-31,20500,20500,19000,20000,18274
"2303",1997-11-01,18500,21300,18500,21300,19462
"2304",1997-11-03,20100,21900,19600,21000,19187
"2305",1997-11-04,21000,22000,20500,21700,19827
"2306",1997-11-05,21800,22000,21500,21900,20010
"2307",1997-11-06,21200,23500,21200,22100,20193
"2308",1997-11-07,22600,22600,20400,20400,18639
"2309",1997-11-08,19400,19400,18800,18900,17269
"2310",1997-11-10,19200,20400,19100,20400,18639
"2311",1997-11-11,19200,21700,19200,20800,19005
"2312",1997-11-12,20800,20800,19500,20000,18274
"2313",1997-11-13,21000,21000,19900,20000,18274
"2314",1997-11-14,19800,21200,19800,21200,19370
"2315",1997-11-15,21200,22100,21200,21200,19370
"2316",1997-11-17,20500,20900,20000,20800,19005
"2317",1997-11-18,19300,20600,19300,20600,18822
"2318",1997-11-19,19700,20500,19500,20500,18731
"2319",1997-11-20,20000,20000,18900,20000,18274
"2320",1997-11-21,19100,20900,19100,20900,19096
"2321",1997-11-22,20100,20900,19300,19300,17634
"2322",1997-11-24,17800,17800,17800,17800,16264
"2323",1997-11-25,16400,17800,16400,17800,16264
"2324",1997-11-26,16400,17700,16400,16500,15076
"2325",1997-11-27,17600,17600,15200,15200,13888
"2326",1997-11-28,15500,15500,14000,14000,12792
"2327",1997-11-29,13100,13100,12900,12900,11787
"2328",1997-12-01,12500,12900,11900,11900,10873
"2329",1997-12-02,11000,11000,11000,11000,10051
"2330",1997-12-03,10200,10200,10200,10200,9320
"2331",1997-12-04,9600,11000,9600,11000,10051
"2332",1997-12-05,11800,11800,11400,11800,10782
"2333",1997-12-06,11600,11700,10900,10900,9959
"2334",1997-12-08,10100,10400,10100,10100,9228
"2335",1997-12-09,9300,9400,9300,9300,8497
"2336",1997-12-10,8660,9300,8560,8980,8205
"2337",1997-12-11,8270,8700,8270,8270,7556
"2338",1997-12-12,7610,7610,7610,7610,6953
"2339",1997-12-13,7010,7610,7010,7010,6405
"2340",1997-12-15,7500,7570,7500,7570,6917
"2341",1997-12-16,8170,8170,8100,8170,7465
"2342",1997-12-17,8790,8820,8700,8820,8059
"2343",1997-12-19,9400,9520,9400,9520,8698
"2344",1997-12-20,9990,9990,8770,9980,9119
"2345",1997-12-22,9900,10000,9190,9190,8397
"2346",1997-12-23,8460,8490,8460,8460,7730
"2347",1997-12-24,7790,7860,7790,7790,7118
"2348",1997-12-26,8410,8410,8210,8390,7666
"2349",1997-12-27,8290,8290,7720,8100,7401
"2350",1998-01-03,6900,7500,6900,7500,7401
"2351",1998-01-05,7510,8100,7510,8100,7993
"2352",1998-01-06,8740,8740,8740,8740,8624
"2353",1998-01-07,9430,9430,9300,9430,9305
"2354",1998-01-08,9500,9700,9010,9700,9572
"2355",1998-01-09,9110,9400,8930,9390,9266
"2356",1998-01-10,9500,10100,8650,10100,9967
"2357",1998-01-12,10100,10900,10100,10900,10756
"2358",1998-01-13,10900,11700,10900,11700,11545
"2359",1998-01-14,12600,12600,11000,11400,11249
"2360",1998-01-15,11400,12300,11100,12100,11940
"2361",1998-01-16,12800,12800,11200,11200,11052
"2362",1998-01-17,10400,10400,10400,10400,10263
"2363",1998-01-19,10100,11200,9600,11100,10953
"2364",1998-01-20,10500,10800,10300,10400,10263
"2365",1998-01-21,10100,10400,9800,10400,10263
"2366",1998-01-22,10500,10700,9800,9800,9670
"2367",1998-01-23,9300,10200,9200,9200,9078
"2368",1998-01-24,9300,9500,9050,9050,8930
"2369",1998-01-26,9200,9770,9200,9310,9187
"2370",1998-01-30,9700,10000,9700,10000,9868
"2371",1998-01-31,10700,10700,9700,9900,9769
"2372",1998-02-02,9150,10600,9150,10600,10460
"2373",1998-02-03,11400,11400,11400,11400,11249
"2374",1998-02-04,12300,12300,12300,12300,12137
"2375",1998-02-05,12500,13200,12500,13200,13026
"2376",1998-02-06,14200,14200,13600,14200,14012
"2377",1998-02-07,14000,15100,13700,14600,14407
"2378",1998-02-09,14500,15600,14400,14800,14604
"2379",1998-02-10,14600,14800,14100,14600,14407
"2380",1998-02-11,15000,15000,13800,14200,14012
"2381",1998-02-12,13900,14300,13100,13800,13618
"2382",1998-02-13,14100,14400,12900,13000,12828
"2383",1998-02-14,12600,12800,12200,12800,12631
"2384",1998-02-16,12800,13800,12800,13800,13618
"2385",1998-02-17,14300,14300,13300,13800,13618
"2386",1998-02-18,14100,14100,13000,13000,12828
"2387",1998-02-19,13000,14000,13000,13600,13420
"2388",1998-02-20,13400,14600,13400,13700,13519
"2389",1998-02-21,13500,13700,13200,13300,13124
"2390",1998-02-23,14200,14300,13900,14300,14111
"2391",1998-02-24,14300,15400,14300,15400,15196
"2392",1998-02-25,15100,15500,14200,14200,14012
"2393",1998-02-26,14000,14900,13300,14900,14703
"2394",1998-02-27,15500,15700,14900,14900,14703
"2395",1998-02-28,14900,16000,14700,16000,15789
"2396",1998-03-02,16000,16800,15800,16000,15789
"2397",1998-03-03,16000,16500,14500,14500,14308
"2398",1998-03-04,14200,16100,14200,15800,15591
"2399",1998-03-05,15600,15600,14500,14600,14407
"2400",1998-03-06,14300,14500,13700,13700,13519
"2401",1998-03-07,13600,13800,13100,13100,12927
"2402",1998-03-09,13300,13600,12500,13000,12828
"2403",1998-03-10,12800,13800,12500,13400,13223
"2404",1998-03-11,13400,15000,13350,15000,14802
"2405",1998-03-12,14900,15800,14900,15500,15295
"2406",1998-03-13,15500,15800,15000,15400,15196
"2407",1998-03-14,14200,15800,14200,15400,15196
"2408",1998-03-16,15200,15800,15100,15300,15098
"2409",1998-03-17,15300,16000,14500,14800,14604
"2410",1998-03-18,14800,15500,14300,15400,15196
"2411",1998-03-19,15400,15400,15000,15300,15098
"2412",1998-03-20,15500,16500,15300,15950,15739
"2413",1998-03-21,15700,15750,15400,15500,15295
"2414",1998-03-23,15600,15700,15200,15700,15493
"2415",1998-03-24,15300,15600,14700,14800,14604
"2416",1998-03-25,14300,14800,14300,14400,14210
"2417",1998-03-26,14100,14500,13000,13700,13519
"2418",1998-03-27,14000,14500,13700,14500,14308
"2419",1998-03-28,14500,14500,14100,14500,14308
"2420",1998-03-30,14500,14500,13700,13700,13519
"2421",1998-03-31,13800,14250,13800,14000,13815
"2422",1998-04-01,14000,14000,13500,13700,13519
"2423",1998-04-02,14000,14000,13700,14000,13815
"2424",1998-04-03,14000,14000,12400,13000,12828
"2425",1998-04-04,13000,13000,12000,12900,12730
"2426",1998-04-06,12700,12700,12000,12000,11841
"2427",1998-04-07,11800,12600,11800,12250,12088
"2428",1998-04-08,12000,12900,12000,12600,12433
"2429",1998-04-09,12600,13100,12600,12800,12631
"2430",1998-04-10,11300,12900,11300,12400,12236
"2431",1998-04-11,12700,12900,12400,12900,12730
"2432",1998-04-13,12600,13750,12600,13100,12927
"2433",1998-04-14,12800,12800,12100,12100,11940
"2434",1998-04-15,12200,12500,11750,12000,11841
"2435",1998-04-16,11950,13000,11050,13000,12828
"2436",1998-04-17,12100,12250,11450,11800,11644
"2437",1998-04-18,12200,12200,11450,11450,11299
"2438",1998-04-20,10400,11400,10200,10200,10065
"2439",1998-04-21,9100,10800,9100,10300,10164
"2440",1998-04-22,10000,10600,9800,9800,9670
"2441",1998-04-23,9800,9800,8700,8700,8585
"2442",1998-04-24,8700,9100,8690,8800,8684
"2443",1998-04-25,8300,9600,8300,9000,8881
"2444",1998-04-27,9000,9480,8600,8600,8486
"2445",1998-04-28,8500,8600,8300,8400,8289
"2446",1998-04-29,8400,9000,8400,8500,8388
"2447",1998-04-30,8600,9000,8510,8610,8496
"2448",1998-05-02,8650,8860,8300,8300,8190
"2449",1998-05-04,8000,8000,7500,7500,7401
"2450",1998-05-06,7100,7900,7100,7300,7204
"2451",1998-05-07,7300,7700,7000,7700,7598
"2452",1998-05-08,7800,7800,7500,7800,7697
"2453",1998-05-09,7600,8000,7600,7900,7796
"2454",1998-05-11,7700,7700,7600,7600,7500
"2455",1998-05-12,7600,7600,7310,7410,7312
"2456",1998-05-13,6830,7690,6830,7500,7401
"2457",1998-05-14,7500,7790,7400,7500,7401
"2458",1998-05-15,7490,7870,7430,7500,7401
"2459",1998-05-16,7010,7200,7000,7200,7105
"2460",1998-05-18,7700,7700,7500,7500,7401
"2461",1998-05-19,8300,8300,7650,7650,7549
"2462",1998-05-20,7800,8100,7700,7820,7717
"2463",1998-05-21,8100,8100,7600,7600,7500
"2464",1998-05-22,7600,7800,7420,7420,7322
"2465",1998-05-23,7000,7600,7000,7600,7500
"2466",1998-05-25,7000,7800,7000,7600,7500
"2467",1998-05-26,7200,7490,6700,6700,6611
"2468",1998-05-27,6400,6500,6150,6400,6315
"2469",1998-05-28,6200,6700,6200,6400,6315
"2470",1998-05-29,6500,6900,6400,6900,6809
"2471",1998-05-30,6650,6880,6600,6830,6740
"2472",1998-06-01,6830,7150,6690,6820,6730
"2473",1998-06-02,6500,6900,6500,6900,6809
"2474",1998-06-03,6400,6890,6400,6890,6799
"2475",1998-06-05,6500,7100,6500,6700,6611
"2476",1998-06-08,6800,7100,6700,7100,7006
"2477",1998-06-09,6800,6880,6700,6850,6759
"2478",1998-06-10,6750,6900,6500,6500,6414
"2479",1998-06-11,6400,7280,6400,7280,7184
"2480",1998-06-12,6600,6600,6410,6410,6325
"2481",1998-06-13,6160,6500,6160,6500,6414
"2482",1998-06-15,6100,6700,6100,6500,6414
"2483",1998-06-16,5730,6300,5730,6200,6118
"2484",1998-06-17,6400,6500,6000,6000,5921
"2485",1998-06-18,6200,6720,6200,6500,6414
"2486",1998-06-19,6500,6600,6400,6600,6513
"2487",1998-06-20,6350,6640,6110,6110,6029
"2488",1998-06-22,6200,6500,6200,6450,6365
"2489",1998-06-23,6450,6550,6400,6480,6394
"2490",1998-06-24,6120,6670,6120,6500,6414
"2491",1998-06-25,6600,6600,6000,6300,6217
"2492",1998-06-26,6250,6350,6110,6350,6266
"2493",1998-06-27,6350,6350,6100,6100,6019
"2494",1998-06-29,6010,6500,6010,6400,6315
"2495",1998-06-30,6200,6500,5770,6500,6414
"2496",1998-07-01,6020,6700,6020,6500,6414
"2497",1998-07-02,6500,6510,6300,6300,6217
"2498",1998-07-03,6100,6300,6100,6300,6217
"2499",1998-07-04,6110,6500,6000,6000,5921
"2500",1998-07-06,5900,6000,5900,6000,5921
"2501",1998-07-07,6490,6490,6100,6100,6019
"2502",1998-07-08,6100,6400,6100,6150,6069
"2503",1998-07-09,6100,6370,6080,6210,6128
"2504",1998-07-10,6310,6310,5950,5950,5871
"2505",1998-07-11,5720,5990,5450,5450,5378
"2506",1998-07-13,5450,5690,5150,5400,5329
"2507",1998-07-14,5400,5580,5400,5580,5506
"2508",1998-07-15,5600,5830,5560,5630,5556
"2509",1998-07-16,5800,6000,5620,5630,5556
"2510",1998-07-18,5800,6300,5800,6280,6197
"2511",1998-07-20,6280,6460,5920,6280,6197
"2512",1998-07-21,6700,7030,6500,7030,6937
"2513",1998-07-22,6630,7300,6630,7200,7105
"2514",1998-07-23,7210,7400,6630,6630,6542
"2515",1998-07-24,6400,6800,6350,6800,6710
