"","date","Open","High","Low","Close","Adj_Close"
"2322",1997-11-24,4070,4070,4070,4070,4070
"2323",1997-11-25,3750,3750,3750,3750,3750
"2324",1997-11-26,3470,3600,3450,3450,3450
"2325",1997-11-27,3500,3500,3180,3180,3180
"2326",1997-11-28,2930,2930,2930,2930,2930
"2327",1997-11-29,2700,2930,2700,2930,2930
"2328",1997-12-01,2800,2930,2700,2700,2700
"2329",1997-12-02,2490,2490,2490,2490,2490
"2330",1997-12-03,2300,2610,2300,2600,2600
"2331",1997-12-04,2800,2800,2800,2800,2800
"2332",1997-12-05,3020,3020,3020,3020,3020
"2333",1997-12-06,3020,3020,2780,2780,2780
"2334",1997-12-08,2560,2580,2560,2560,2560
"2335",1997-12-09,2360,2360,2360,2360,2360
"2336",1997-12-10,2180,2180,2180,2180,2180
"2337",1997-12-11,2010,2100,2010,2040,2040
"2338",1997-12-12,1910,2040,1880,1880,1880
"2339",1997-12-13,1890,2030,1740,2030,2030
"2340",1997-12-15,2190,2190,2190,2190,2190
"2341",1997-12-16,2360,2360,2360,2360,2360
"2342",1997-12-17,2540,2540,2540,2540,2540
"2343",1997-12-19,2740,2740,2740,2740,2740
"2344",1997-12-20,2950,2950,2600,2950,2950
"2345",1997-12-22,3180,3180,2950,2970,2970
"2346",1997-12-23,2970,2970,2740,2740,2740
"2347",1997-12-24,2530,2890,2530,2800,2800
"2348",1997-12-26,3020,3020,3020,3020,3020
"2349",1997-12-27,3190,3190,2780,3150,3150
"2350",1998-01-03,3150,3400,3150,3300,3300
"2351",1998-01-05,3490,3490,3060,3100,3100
"2352",1998-01-06,2900,3320,2900,3300,3300
"2353",1998-01-07,3300,3500,3160,3200,3200
"2354",1998-01-08,3200,3390,2960,3200,3200
"2355",1998-01-09,3200,3200,2980,3200,3200
"2356",1998-01-10,3200,3450,3200,3450,3450
"2357",1998-01-12,3650,3720,3500,3720,3720
"2358",1998-01-13,3720,4010,3600,4000,4000
"2359",1998-01-14,4290,4320,4110,4320,4320
"2360",1998-01-15,4650,4660,4650,4660,4660
"2361",1998-01-16,5030,5030,4660,5030,5030
"2362",1998-01-17,4800,5400,4800,5030,5030
"2363",1998-01-19,5030,5430,5030,5430,5430
"2364",1998-01-20,5840,5860,5430,5860,5860
"2365",1998-01-21,5600,5850,5400,5400,5400
"2366",1998-01-22,4970,5200,4970,5200,5200
"2367",1998-01-23,4790,5000,4790,4790,4790
"2368",1998-01-24,4410,5060,4410,5050,5050
"2369",1998-01-26,5000,5200,4870,4870,4870
"2370",1998-01-30,5250,5250,5250,5250,5250
"2371",1998-01-31,5670,5670,5250,5400,5400
"2372",1998-02-02,4980,5000,4970,4970,4970
"2373",1998-02-03,4900,5000,4580,4670,4670
"2374",1998-02-04,4600,5000,4500,4600,4600
"2375",1998-02-05,4600,4850,4500,4750,4750
"2376",1998-02-06,5000,5000,4600,4600,4600
"2377",1998-02-07,4600,4960,4600,4960,4960
"2378",1998-02-09,4760,5050,4700,4700,4700
"2379",1998-02-10,4820,5000,4710,4730,4730
"2380",1998-02-11,4560,4700,4400,4410,4410
"2381",1998-02-12,4300,4300,4100,4200,4200
"2382",1998-02-13,4530,4530,4300,4300,4300
"2383",1998-02-14,4150,4300,4000,4000,4000
"2384",1998-02-16,4000,4100,3750,4000,4000
"2385",1998-02-17,3750,3990,3680,3700,3700
"2386",1998-02-18,3800,3900,3500,3750,3750
"2387",1998-02-19,3890,4050,3890,4050,4050
"2388",1998-02-20,4370,4370,4370,4370,4370
"2389",1998-02-21,4400,4710,4200,4710,4710
"2390",1998-02-23,4800,5000,4610,4820,4820
"2391",1998-02-24,4850,5200,4850,5200,5200
"2392",1998-02-25,5610,5610,5230,5290,5290
"2393",1998-02-26,5320,5550,5020,5070,5070
"2394",1998-02-27,5070,5190,4670,4940,4940
"2395",1998-02-28,4940,5150,4900,4940,4940
"2396",1998-03-02,4800,5150,4400,4730,4730
"2397",1998-03-03,4850,5000,4740,4740,4740
"2398",1998-03-04,4800,4850,4740,4740,4740
"2399",1998-03-05,4740,4950,4740,4740,4740
"2400",1998-03-06,4390,4840,4390,4500,4500
"2401",1998-03-07,4700,4700,4300,4390,4390
"2402",1998-03-09,4390,4485,4250,4255,4255
"2403",1998-03-10,4255,4300,4200,4285,4285
"2404",1998-03-11,4285,4300,3775,4230,4230
"2405",1998-03-12,4500,4500,4200,4300,4300
"2406",1998-03-13,4300,4450,4210,4350,4350
"2407",1998-03-14,4360,4400,4350,4380,4380
"2408",1998-03-16,4380,4380,4150,4250,4250
"2409",1998-03-17,4100,4200,4000,4145,4145
"2410",1998-03-18,4010,4120,4000,4010,4010
"2411",1998-03-19,4010,4030,3850,3850,3850
"2412",1998-03-20,3900,4050,3900,4000,4000
"2413",1998-03-21,3800,4100,3800,4050,4050
"2414",1998-03-23,4150,4150,4000,4130,4130
"2415",1998-03-24,4020,4400,4020,4060,4060
"2416",1998-03-25,4060,4320,4000,4030,4030
"2417",1998-03-26,4050,4060,3950,3950,3950
"2418",1998-03-27,3950,4050,3950,4000,4000
"2419",1998-03-28,4050,4360,4050,4360,4360
"2420",1998-03-30,4360,4500,4060,4100,4100
"2421",1998-03-31,4300,4400,4050,4400,4400
"2422",1998-04-01,4200,4350,4160,4160,4160
"2423",1998-04-02,4350,4350,3810,3810,3810
"2424",1998-04-03,4000,4000,3400,3500,3500
"2425",1998-04-04,3210,3700,3200,3650,3650
"2426",1998-04-06,3600,3900,3600,3900,3900
"2427",1998-04-07,3780,4100,3780,4100,4100
"2428",1998-04-08,4010,4150,4000,4000,4000
"2429",1998-04-09,4000,4050,4000,4000,4000
"2430",1998-04-10,3900,3990,3800,3800,3800
"2431",1998-04-11,3900,3900,3850,3900,3900
"2432",1998-04-13,3900,4330,3900,4240,4240
"2433",1998-04-14,4010,4200,3735,4000,4000
"2434",1998-04-15,4000,4100,3900,4050,4050
"2435",1998-04-16,3900,4050,3900,4000,4000
"2436",1998-04-17,4000,4000,3900,4000,4000
"2437",1998-04-18,3900,4000,3900,3950,3950
"2438",1998-04-20,3950,4000,3870,4000,4000
"2439",1998-04-21,3750,3980,3750,3980,3980
"2440",1998-04-22,3680,3800,3680,3700,3700
"2441",1998-04-23,3600,3600,3500,3500,3500
"2442",1998-04-24,3800,3880,3410,3410,3410
"2443",1998-04-25,3100,3610,3100,3610,3610
"2444",1998-04-27,3200,3270,3180,3270,3270
"2445",1998-04-28,2900,3100,2900,2950,2950
"2446",1998-04-29,2750,3120,2750,3000,3000
"2447",1998-04-30,2900,3100,2900,3000,3000
"2448",1998-05-02,2710,2800,2700,2800,2800
"2449",1998-05-04,2500,3000,2470,2685,2685
"2450",1998-05-06,2800,2800,2400,2400,2400
"2451",1998-05-07,2190,2600,2190,2600,2600
"2452",1998-05-08,2400,2400,2300,2300,2300
"2453",1998-05-09,2100,2300,2100,2210,2210
"2454",1998-05-11,2400,2400,2100,2200,2200
"2455",1998-05-12,2220,2350,2100,2300,2300
"2456",1998-05-13,2300,2575,2300,2400,2400
"2457",1998-05-14,2300,2680,2300,2300,2300
"2458",1998-05-15,2200,2300,2030,2100,2100
"2459",1998-05-16,2000,2300,2000,2300,2300
"2460",1998-05-18,2225,2500,2210,2300,2300
"2461",1998-05-19,2200,2390,2200,2390,2390
"2462",1998-05-20,2300,2450,2300,2350,2350
"2463",1998-05-21,2150,2600,2150,2400,2400
"2464",1998-05-22,2300,2500,2260,2260,2260
"2465",1998-05-23,2300,2300,2300,2300,2300
"2466",1998-05-25,2350,2490,2100,2100,2100
"2467",1998-05-26,2100,2250,2100,2240,2240
"2468",1998-05-27,2200,2200,2200,2200,2200
"2469",1998-05-28,2350,2450,2350,2400,2400
"2470",1998-05-29,2265,2600,2265,2600,2600
"2471",1998-05-30,2400,2400,2400,2400,2400
"2472",1998-06-01,2300,2650,2300,2410,2410
"2473",1998-06-02,2450,2450,2300,2450,2450
"2474",1998-06-03,2300,2550,2300,2550,2550
"2475",1998-06-05,2650,2700,2550,2700,2700
"2476",1998-06-08,2600,2890,2600,2700,2700
"2477",1998-06-09,2800,3020,2700,3020,3020
"2478",1998-06-10,2750,3020,2750,3000,3000
"2479",1998-06-11,2950,2950,2750,2750,2750
"2480",1998-06-12,2420,2500,2420,2450,2450
"2481",1998-06-13,2500,2740,2500,2740,2740
"2482",1998-06-15,2740,2850,2450,2795,2795
"2483",1998-06-16,2700,2800,2600,2800,2800
"2484",1998-06-17,2500,2950,2500,2950,2950
"2485",1998-06-18,2950,3300,2800,2960,2960
"2486",1998-06-19,2800,2900,2700,2900,2900
"2487",1998-06-20,2580,2590,2570,2590,2590
"2488",1998-06-22,2550,2610,2500,2500,2500
"2489",1998-06-23,2510,2580,2450,2500,2500
"2490",1998-06-24,2410,2450,2200,2450,2450
"2491",1998-06-25,2200,2570,2200,2325,2325
"2492",1998-06-26,2310,2540,2310,2540,2540
"2493",1998-06-27,2400,2410,2400,2410,2410
"2494",1998-06-29,2690,2690,2360,2400,2400
"2495",1998-06-30,2260,2550,2260,2320,2320
"2496",1998-07-01,2300,2590,2300,2590,2590
"2497",1998-07-02,2800,2800,2410,2500,2500
"2498",1998-07-03,2320,2400,2320,2380,2380
"2499",1998-07-04,2380,2400,2200,2250,2250
"2500",1998-07-06,2200,2450,2150,2200,2200
"2501",1998-07-07,2200,2350,2200,2305,2305
"2502",1998-07-08,2490,2550,2300,2450,2450
"2503",1998-07-09,2300,2350,2300,2310,2310
"2504",1998-07-10,2250,2300,2250,2300,2300
"2505",1998-07-11,2210,2350,2210,2310,2310
"2506",1998-07-13,2310,2340,2260,2260,2260
"2507",1998-07-14,2050,2200,2050,2200,2200
"2508",1998-07-15,2210,2370,2200,2225,2225
"2509",1998-07-16,2200,2490,2200,2450,2450
"2510",1998-07-18,2740,2740,2740,2740,2740
"2511",1998-07-20,3065,3065,3065,3065,3065
"2512",1998-07-21,3430,3430,3430,3430,3430
"2513",1998-07-22,3800,3840,3310,3800,3800
"2514",1998-07-23,3500,4000,3500,3600,3600
"2515",1998-07-24,3400,3500,3220,3410,3410
"2516",1998-07-25,3310,3310,3010,3010,3010
"2517",1998-07-27,3010,3200,3000,3000,3000
"2518",1998-07-28,3100,3100,2830,3000,3000
"2519",1998-07-29,2950,3360,2950,3360,3360
"2520",1998-07-30,3390,3750,3350,3365,3365
"2521",1998-07-31,3370,3650,3370,3380,3380
"2522",1998-08-01,3500,3500,3100,3250,3250
"2523",1998-08-03,3300,3300,2900,3090,3090
"2524",1998-08-04,2950,3460,2950,3400,3400
"2525",1998-08-05,3200,3300,2995,3050,3050
"2526",1998-08-06,3100,3130,3000,3100,3100
"2527",1998-08-07,3200,3300,3100,3200,3200
"2528",1998-08-08,3140,3250,3100,3250,3250
"2529",1998-08-10,3200,3500,3100,3450,3450
"2530",1998-08-11,3350,3600,3350,3500,3500
"2531",1998-08-12,3300,3350,3165,3170,3170
"2532",1998-08-13,3200,3250,3170,3170,3170
"2533",1998-08-14,3050,3200,3020,3170,3170
"2534",1998-08-17,3050,3400,2950,3000,3000
"2535",1998-08-18,2900,2900,2700,2700,2700
"2536",1998-08-19,2900,3000,2900,2900,2900
"2537",1998-08-20,3000,3240,3000,3240,3240
"2538",1998-08-21,3100,3300,3000,3240,3240
"2539",1998-08-22,3100,3300,3100,3250,3250
"2540",1998-08-24,3100,3400,3100,3350,3350
"2541",1998-08-25,3750,3750,3250,3300,3300
"2542",1998-08-26,3260,3400,3260,3400,3400
"2543",1998-08-27,3350,3400,3340,3400,3400
"2544",1998-08-28,3350,3500,3330,3390,3390
"2545",1998-08-29,3385,3490,3330,3360,3360
"2546",1998-08-31,3360,3440,3350,3440,3440
"2547",1998-09-01,3450,3450,3150,3150,3150
"2548",1998-09-02,3250,3450,3250,3450,3450
"2549",1998-09-03,3300,3500,3300,3500,3500
"2550",1998-09-04,3500,3500,3310,3310,3310
"2551",1998-09-05,3500,3500,3250,3250,3250
"2552",1998-09-07,3250,3520,3250,3370,3370
"2553",1998-09-08,3420,3450,3400,3400,3400
"2554",1998-09-09,3400,3550,3400,3550,3550
"2555",1998-09-10,3155,3500,3155,3500,3500
"2556",1998-09-11,3450,3500,3450,3500,3500
"2557",1998-09-12,3500,3500,3250,3500,3500
"2558",1998-09-14,3310,3330,3310,3330,3330
"2559",1998-09-15,3330,3330,3330,3330,3330
"2560",1998-09-16,3110,3500,3110,3500,3500
"2561",1998-09-17,3500,3600,3500,3500,3500
"2562",1998-09-18,3300,3500,3300,3390,3390
"2563",1998-09-19,3370,3390,3370,3390,3390
"2564",1998-09-21,3390,3500,3390,3500,3500
"2565",1998-09-22,3210,3600,3210,3500,3500
"2566",1998-09-23,3300,3310,3300,3310,3310
"2567",1998-09-24,3270,3350,3270,3350,3350
"2568",1998-09-25,3300,3300,3300,3300,3300
"2569",1998-09-26,3290,3490,3290,3490,3490
"2570",1998-09-28,3490,3500,3490,3500,3500
"2571",1998-09-29,3400,3600,3400,3600,3600
"2572",1998-09-30,3600,3650,3400,3600,3600
"2573",1998-10-01,3600,3650,3600,3600,3600
"2574",1998-10-02,3500,3800,3500,3800,3800
"2575",1998-10-07,3800,3800,3800,3800,3800
"2576",1998-10-08,3800,4060,3800,4060,4060
"2577",1998-10-09,4000,4500,4000,4500,4500
"2578",1998-10-10,4500,4600,4400,4500,4500
"2579",1998-10-12,4500,4595,4200,4595,4595
"2580",1998-10-13,4260,4590,4260,4400,4400
"2581",1998-10-14,4400,4600,4400,4600,4600
"2582",1998-10-15,4600,4800,4600,4600,4600
"2583",1998-10-16,4700,4900,4600,4600,4600
"2584",1998-10-17,4600,4700,4600,4700,4700
"2585",1998-10-19,4260,4900,4260,4610,4610
"2586",1998-10-20,4510,4700,4510,4610,4610
"2587",1998-10-21,4650,4900,4650,4850,4850
"2588",1998-10-22,4700,4890,4700,4890,4890
"2589",1998-10-23,4880,4880,4800,4800,4800
"2590",1998-10-24,4750,4760,4750,4750,4750
"2591",1998-10-26,4710,4750,4710,4750,4750
"2592",1998-10-27,4710,4900,4710,4900,4900
"2593",1998-10-28,4720,4810,4720,4800,4800
"2594",1998-10-29,4800,4800,4800,4800,4800
"2595",1998-10-30,4900,4900,4800,4900,4900
"2596",1998-10-31,4550,5150,4550,5100,5100
"2597",1998-11-02,4600,5100,4490,5100,5100
"2598",1998-11-03,4800,5310,4800,5300,5300
"2599",1998-11-04,5300,5340,5100,5300,5300
"2600",1998-11-05,5450,5750,5300,5500,5500
"2601",1998-11-06,5650,5750,5500,5500,5500
"2602",1998-11-07,4900,5400,4900,5400,5400
"2603",1998-11-09,5300,5650,5300,5550,5550
"2604",1998-11-10,5400,5500,5400,5500,5500
"2605",1998-11-11,5300,5690,5300,5650,5650
"2606",1998-11-12,5350,5760,5350,5760,5760
"2607",1998-11-13,5500,5750,5400,5600,5600
"2608",1998-11-14,5400,6090,5400,6090,6090
"2609",1998-11-16,6500,6500,6090,6090,6090
"2610",1998-11-17,6110,6400,6000,6000,6000
"2611",1998-11-18,5950,6300,5710,6250,6250
"2612",1998-11-19,7000,7000,6630,6800,6800
"2613",1998-11-20,6700,7200,6510,6510,6510
"2614",1998-11-21,6790,6800,6560,6690,6690
"2615",1998-11-23,6200,6800,6200,6670,6670
"2616",1998-11-24,6800,6800,6600,6670,6670
"2617",1998-11-25,6700,7100,6610,6900,6900
"2618",1998-11-26,6900,7200,6800,7000,7000
"2619",1998-11-27,7030,7680,6710,7050,7050
"2620",1998-11-28,7050,7640,7050,7300,7300
"2621",1998-11-30,7400,8040,7300,7510,7510
"2622",1998-12-01,7600,7600,6700,7100,7100
"2623",1998-12-02,7100,7120,6800,6900,6900
"2624",1998-12-03,7700,7720,7500,7720,7720
"2625",1998-12-04,8640,8640,8300,8640,8640
"2626",1998-12-05,9650,9670,9510,9670,9670
"2627",1998-12-07,10100,11100,10000,11100,11100
"2628",1998-12-08,12600,12750,10400,12750,12750
"2629",1998-12-09,12100,13750,12000,12800,12800
"2630",1998-12-10,13000,14700,13000,14600,14600
"2631",1998-12-11,14500,16750,13150,16750,16750
"2632",1998-12-14,16800,19250,16800,19250,19250
"2633",1998-12-15,20000,22100,19000,22100,22100
"2634",1998-12-16,22100,23500,18800,18800,18800
"2635",1998-12-17,16000,16900,16000,16000,16000
"2636",1998-12-18,15700,16400,13600,14500,14500
"2637",1998-12-21,15900,16650,15500,16650,16650
"2638",1998-12-22,16000,16900,14200,14200,14200
"2639",1998-12-23,13800,15900,12100,12900,12900
"2640",1998-12-24,12600,14000,12000,12900,12900
"2641",1998-12-28,13450,13450,12200,12500,12500
"2642",1999-01-04,13000,14300,13000,14000,14000
"2643",1999-01-05,14500,14600,13500,14500,14500
"2644",1999-01-06,14600,15100,14100,14500,14500
"2645",1999-01-07,14800,15000,14300,14350,14350
"2646",1999-01-08,14500,15800,14400,14700,14700
"2647",1999-01-11,15700,15700,14750,15550,15550
"2648",1999-01-12,15800,16000,14400,15000,15000
"2649",1999-01-13,15200,15400,14400,14650,14650
"2650",1999-01-14,13950,14100,12600,13400,13400
"2651",1999-01-15,13200,14000,13200,13500,13500
"2652",1999-01-18,14000,14200,13500,13500,13500
"2653",1999-01-19,13500,14200,12900,14100,14100
"2654",1999-01-20,13500,14050,13100,13200,13200
"2655",1999-01-21,12500,12800,11800,12000,12000
"2656",1999-01-22,11400,12500,10900,11600,11600
"2657",1999-01-25,12000,12200,10900,10900,10900
"2658",1999-01-26,11650,11650,10000,10100,10100
"2659",1999-01-27,10400,11450,9680,10900,10900
"2660",1999-01-28,11000,11300,10500,10500,10500
"2661",1999-01-29,10350,10900,10200,10900,10900
"2662",1999-02-01,10900,12300,10600,11850,11850
"2663",1999-02-02,11600,11800,11000,11050,11050
"2664",1999-02-03,10750,10950,10600,10800,10800
"2665",1999-02-04,10600,11300,10600,11200,11200
"2666",1999-02-05,11400,12300,11000,12000,12000
"2667",1999-02-08,12500,13800,11600,13800,13800
"2668",1999-02-09,14700,14950,13400,14900,14900
"2669",1999-02-10,14900,15200,14000,14000,14000
"2670",1999-02-11,14100,14850,13600,14400,14400
"2671",1999-02-12,14700,14950,14300,14600,14600
"2672",1999-02-18,13150,14950,13150,13800,13800
"2673",1999-02-19,13200,13500,12600,12800,12800
"2674",1999-02-22,12300,12700,11800,11800,11800
"2675",1999-02-23,12100,12300,11300,11600,11600
"2676",1999-02-24,11250,11800,11000,11000,11000
"2677",1999-02-25,11000,11200,10500,10800,10800
"2678",1999-02-26,10700,11200,10700,11100,11100
"2679",1999-03-02,11750,11750,11200,11350,11350
"2680",1999-03-03,11550,11650,11000,11300,11300
"2681",1999-03-04,11350,11500,11100,11200,11200
"2682",1999-03-05,11000,11300,11000,11200,11200
"2683",1999-03-08,12500,12850,11500,12850,12850
"2684",1999-03-09,13200,13650,12500,12850,12850
"2685",1999-03-10,12850,13000,12500,12850,12850
"2686",1999-03-11,13000,13900,12900,13650,13650
"2687",1999-03-12,14000,14150,13500,13800,13800
"2688",1999-03-15,14000,14450,13700,13900,13900
"2689",1999-03-16,13800,14400,13500,14400,14400
"2690",1999-03-17,14600,14900,14100,14100,14100
"2691",1999-03-18,13800,14100,12900,12900,12900
"2692",1999-03-19,12900,13300,12800,13000,13000
"2693",1999-03-22,13000,13200,12800,12900,12900
"2694",1999-03-23,12900,13400,12900,13250,13250
"2695",1999-03-24,13500,13500,12800,13100,13100
"2696",1999-03-25,12800,13300,12800,13200,13200
"2697",1999-03-26,13050,13900,13050,13900,13900
"2698",1999-03-29,12800,13700,12800,13450,13450
"2699",1999-03-30,13100,13650,13000,13650,13650
"2700",1999-03-31,13750,13900,13200,13200,13200
"2701",1999-04-01,13000,13900,13000,13700,13700
"2702",1999-04-02,13050,14000,13050,13300,13300
"2703",1999-04-06,13700,13800,13200,13450,13450
"2704",1999-04-07,13800,14300,13500,14100,14100
"2705",1999-04-08,14100,16200,14100,16200,16200
"2706",1999-04-09,16500,17000,15550,16300,16300
"2707",1999-04-12,16500,16800,15600,16200,16200
"2708",1999-04-13,16300,18500,16050,16800,16800
"2709",1999-04-14,16800,17800,16700,17000,17000
"2710",1999-04-15,17200,19550,17200,19550,19550
"2711",1999-04-16,19400,20900,18500,18550,18550
"2712",1999-04-19,18000,19000,17500,18000,18000
"2713",1999-04-20,18000,18000,17200,17700,17700
"2714",1999-04-21,16700,18500,16700,17000,17000
"2715",1999-04-22,17000,17500,16400,16900,16900
"2716",1999-04-23,17200,17500,16700,17000,17000
"2717",1999-04-26,16800,19000,16800,18500,18500
"2718",1999-04-27,18100,19000,17000,17350,17350
"2719",1999-04-28,17250,18100,16800,17000,17000
"2720",1999-04-29,17050,17200,16000,16100,16100
"2721",1999-04-30,16100,16700,15900,16400,16400
"2722",1999-05-03,16500,16700,15850,16000,16000
"2723",1999-05-04,16000,16400,15900,16100,16100
"2724",1999-05-06,16800,16800,16000,16100,16100
"2725",1999-05-07,16500,16750,16250,16400,16400
"2726",1999-05-10,16600,16650,16200,16200,16200
"2727",1999-05-11,16000,16400,15500,15500,15500
"2728",1999-05-12,15000,15500,14700,15000,15000
"2729",1999-05-13,14900,15000,13550,13550,13550
"2730",1999-05-14,13650,13900,12950,13100,13100
"2731",1999-05-17,13200,13650,12900,12900,12900
"2732",1999-05-18,13000,13300,12550,13000,13000
"2733",1999-05-19,13500,13650,12800,13000,13000
"2734",1999-05-20,12800,12900,11500,11800,11800
"2735",1999-05-21,11500,12100,11300,12000,12000
"2736",1999-05-24,11200,12250,11200,11500,11500
"2737",1999-05-25,11200,11950,11200,11700,11700
"2738",1999-05-26,12000,12300,11500,12300,12300
"2739",1999-05-27,12700,12800,12050,12050,12050
"2740",1999-05-28,12100,13000,12100,13000,13000
"2741",1999-05-31,13000,14100,13000,13500,13500
"2742",1999-06-01,13400,13500,13000,13300,13300
"2743",1999-06-02,13500,14800,13400,14200,14200
"2744",1999-06-03,14500,16200,14300,15000,15000
"2745",1999-06-04,15700,15700,14600,14600,14600
"2746",1999-06-07,14700,15400,14700,14900,14900
"2747",1999-06-08,14500,16500,14500,16500,16500
"2748",1999-06-09,15700,16900,15500,15500,15500
"2749",1999-06-10,15550,16300,15500,16100,16100
"2750",1999-06-11,16450,16450,15800,16100,16100
"2751",1999-06-14,16000,16100,14900,15200,15200
"2752",1999-06-15,15200,15200,13800,14250,14250
"2753",1999-06-16,14400,14900,13900,14350,14350
"2754",1999-06-17,12600,14400,12600,14200,14200
"2755",1999-06-18,13200,14500,13200,14200,14200
"2756",1999-06-21,13300,14000,13000,13700,13700
"2757",1999-06-22,13000,13100,11650,12200,12200
"2758",1999-06-23,12500,13900,12350,13900,13900
"2759",1999-06-24,14700,14700,13650,14200,14200
"2760",1999-06-25,13350,13850,12550,13650,13650
"2761",1999-06-28,13200,15400,13200,15000,15000
"2762",1999-06-29,15500,17100,15200,16900,16900
"2763",1999-06-30,16900,17900,15300,16200,16200
"2764",1999-07-01,16100,16200,14500,14550,14550
"2765",1999-07-02,15000,15450,13650,14000,14000
"2766",1999-07-05,13500,15700,13500,15100,15100
"2767",1999-07-06,15200,15400,13800,14000,14000
"2768",1999-07-07,13800,14450,13550,13800,13800
"2769",1999-07-08,13900,14300,13600,14200,14200
"2770",1999-07-09,15000,16000,14800,15400,15400
"2771",1999-07-12,15400,17500,14800,14800,14800
"2772",1999-07-13,16500,16950,15200,16350,16350
"2773",1999-07-14,17100,17100,15500,16050,16050
"2774",1999-07-15,15300,15900,14500,15500,15500
"2775",1999-07-16,15200,15500,14600,15350,15350
"2776",1999-07-19,14600,15100,14500,14700,14700
"2777",1999-07-20,14500,14900,14500,14600,14600
"2778",1999-07-21,14300,14400,13800,13950,13950
"2779",1999-07-22,13950,14650,13900,14400,14400
"2780",1999-07-23,14000,14200,13500,13500,13500
"2781",1999-07-26,12400,13000,12000,12500,12500
"2782",1999-07-27,12950,13300,12400,13200,13200
"2783",1999-07-28,12700,13500,12700,13300,13300
"2784",1999-07-29,13300,13600,13000,13400,13400
"2785",1999-07-30,13400,13500,12500,12600,12600
"2786",1999-08-02,13050,13050,12400,12850,12850
"2787",1999-08-03,12850,13300,12500,12600,12600
"2788",1999-08-04,12600,13500,12600,12900,12900
"2789",1999-08-05,12900,13350,12700,12700,12700
"2790",1999-08-06,13000,13000,12700,12800,12800
"2791",1999-08-09,13000,14500,12900,13500,13500
"2792",1999-08-10,13000,13600,12800,13500,13500
"2793",1999-08-11,13500,13900,13200,13500,13500
"2794",1999-08-12,13500,13750,13000,13650,13650
"2795",1999-08-13,13650,13700,12800,12850,12850
"2796",1999-08-16,12900,13100,12850,12850,12850
"2797",1999-08-17,12950,13100,11900,11900,11900
"2798",1999-08-18,11900,12200,11100,11800,11800
"2799",1999-08-19,11800,12400,11800,12100,12100
"2800",1999-08-20,12100,12200,11800,11800,11800
"2801",1999-08-23,12000,13000,11800,12350,12350
"2802",1999-08-24,12500,12500,11900,12200,12200
"2803",1999-08-25,12200,12700,11850,12400,12400
"2804",1999-08-26,12400,12600,12100,12100,12100
"2805",1999-08-27,12200,12800,12000,12350,12350
"2806",1999-08-30,12350,12600,12100,12300,12300
"2807",1999-08-31,12600,12600,12200,12250,12250
"2808",1999-09-01,12250,12350,11700,11850,11850
"2809",1999-09-02,11850,12100,11500,12100,12100
"2810",1999-09-03,12100,12400,11450,11900,11900
"2811",1999-09-06,12200,12300,11900,12000,12000
"2812",1999-09-07,12100,12300,11700,11700,11700
"2813",1999-09-08,11800,11900,11700,11700,11700
"2814",1999-09-09,12000,12300,11700,11800,11800
"2815",1999-09-10,11900,12200,11800,12050,12050
"2816",1999-09-13,12200,12400,11800,11800,11800
"2817",1999-09-14,12000,12300,11800,12100,12100
"2818",1999-09-15,12100,12300,11700,12100,12100
"2819",1999-09-16,12100,12500,11850,12300,12300
"2820",1999-09-17,12300,12400,11900,12300,12300
"2821",1999-09-20,12000,12200,11900,11900,11900
"2822",1999-09-21,11900,12200,11900,12100,12100
"2823",1999-09-22,12100,12400,12100,12200,12200
"2824",1999-09-27,12450,13000,12200,12250,12250
"2825",1999-09-28,12500,12550,12300,12400,12400
"2826",1999-09-29,12600,13400,12450,13000,13000
"2827",1999-09-30,13000,13200,12200,12800,12800
"2828",1999-10-01,11500,12100,11000,11350,11350
"2829",1999-10-04,11350,11800,11350,11350,11350
"2830",1999-10-05,11400,11600,10700,10700,10700
"2831",1999-10-06,10700,12300,10700,12300,12300
"2832",1999-10-07,11850,12700,11300,11800,11800
"2833",1999-10-08,12000,12300,11800,11800,11800
"2834",1999-10-11,11500,12000,11200,11750,11750
"2835",1999-10-12,11850,11950,11500,11600,11600
"2836",1999-10-13,11500,12200,11300,11550,11550
"2837",1999-10-14,12200,13100,11900,12100,12100
"2838",1999-10-15,12900,12900,12150,12750,12750
"2839",1999-10-18,12250,12900,12200,12550,12550
"2840",1999-10-19,12700,12800,11800,11800,11800
"2841",1999-10-20,12000,13100,11900,13000,13000
"2842",1999-10-21,13200,13200,12500,12800,12800
"2843",1999-10-22,12600,13150,12250,12800,12800
"2844",1999-10-25,12950,13300,12250,12250,12250
"2845",1999-10-26,12250,12250,11600,11750,11750
"2846",1999-10-27,11400,12000,11400,11600,11600
"2847",1999-10-28,11100,11950,11100,11600,11600
"2848",1999-10-29,11500,12200,11500,11700,11700
"2849",1999-11-01,11900,13100,11900,12500,12500
"2850",1999-11-02,12800,12800,12050,12200,12200
"2851",1999-11-03,12400,13500,12300,12900,12900
"2852",1999-11-04,13400,13500,12700,13100,13100
"2853",1999-11-05,13100,13600,12700,13000,13000
"2854",1999-11-08,12700,13250,12700,12800,12800
"2855",1999-11-09,12800,13000,12550,12900,12900
"2856",1999-11-10,12950,13500,12500,12600,12600
"2857",1999-11-11,13000,13200,12700,12900,12900
"2858",1999-11-12,13250,13800,12700,13300,13300
