"","date","Open","High","Low","Close","Adj_Close"
"2238",1997-08-12,16000,16500,16000,16200,15218
"2239",1997-08-13,16300,16500,16200,16300,15312
"2240",1997-08-14,16100,16900,16100,16600,15594
"2241",1997-08-16,16500,16500,15900,16000,15031
"2242",1997-08-18,15800,16300,15800,16000,15031
"2243",1997-08-19,16000,16000,15600,15900,14937
"2244",1997-08-20,15700,15900,15500,15700,14749
"2245",1997-08-21,15500,16000,15400,15500,14561
"2246",1997-08-22,15500,15500,14600,15300,14373
"2247",1997-08-23,14800,15500,14800,15000,14091
"2248",1997-08-25,15100,15300,15000,15300,14373
"2249",1997-08-26,14400,15300,14400,15300,14373
"2250",1997-08-27,15400,15600,14800,14900,13997
"2251",1997-08-28,14600,15300,14600,14800,13903
"2252",1997-08-29,14600,14800,14000,14000,13152
"2253",1997-08-30,14200,14200,13800,14000,13152
"2254",1997-09-01,14000,14400,13600,13600,12776
"2255",1997-09-02,13000,14200,13000,13800,12964
"2256",1997-09-03,13500,14300,13500,14000,13152
"2257",1997-09-04,14100,14100,13900,14000,13152
"2258",1997-09-05,13100,14500,13100,14500,13621
"2259",1997-09-06,14500,14500,14200,14300,13434
"2260",1997-09-08,14100,14400,14100,14100,13246
"2261",1997-09-09,13600,14100,13500,13500,12682
"2262",1997-09-10,13600,14200,13200,14000,13152
"2263",1997-09-11,13700,14200,13700,13800,12964
"2264",1997-09-12,14000,14300,14000,14000,13152
"2265",1997-09-13,14000,14400,13900,14000,13152
"2266",1997-09-18,14100,14500,14000,14100,13246
"2267",1997-09-19,14200,15200,14200,14700,13809
"2268",1997-09-20,14800,14900,14400,14800,13903
"2269",1997-09-22,14600,15200,14500,14500,13621
"2270",1997-09-23,14100,14500,13800,14000,13152
"2271",1997-09-24,14000,14400,14000,14000,13152
"2272",1997-09-25,14000,14500,13800,14000,13152
"2273",1997-09-26,14000,14300,13800,13900,13058
"2274",1997-09-27,13600,13900,13500,13900,13058
"2275",1997-09-29,13100,14100,12800,12800,12024
"2276",1997-09-30,12800,13700,12800,13700,12870
"2277",1997-10-01,13600,14000,13400,13600,12776
"2278",1997-10-02,13500,13600,13100,13100,12306
"2279",1997-10-04,13100,13500,13100,13500,12682
"2280",1997-10-06,13600,13700,13300,13500,12682
"2281",1997-10-07,13500,13900,13200,13300,12494
"2282",1997-10-08,13300,13300,12900,13000,12212
"2283",1997-10-09,12500,13500,12500,12700,11930
"2284",1997-10-10,12800,13200,12700,13000,12212
"2285",1997-10-11,12800,13000,12800,13000,12212
"2286",1997-10-13,13000,13100,12800,13100,12306
"2287",1997-10-14,13300,13400,12800,13000,12212
"2288",1997-10-15,13000,13000,12400,12400,11649
"2289",1997-10-16,12400,12400,11800,11900,11179
"2290",1997-10-17,11500,12700,11500,12000,11273
"2291",1997-10-18,11900,11900,11700,11700,10991
"2292",1997-10-20,12500,12500,10800,10900,10240
"2293",1997-10-21,10600,11500,10400,10900,10240
"2294",1997-10-22,10900,11700,10900,11700,10991
"2295",1997-10-23,11800,12400,11800,12000,11273
"2296",1997-10-24,12000,12000,11200,11200,10521
"2297",1997-10-25,11200,11200,10400,10700,10052
"2298",1997-10-27,10100,11000,10100,10400,9770
"2299",1997-10-28,10000,10000,9600,9600,9018
"2300",1997-10-29,9100,10200,9100,9970,9366
"2301",1997-10-30,9800,9950,9180,9180,8624
"2302",1997-10-31,8700,9000,8450,8500,7985
"2303",1997-11-01,8800,9180,8800,9180,8624
"2304",1997-11-03,8900,9910,8900,9900,9300
"2305",1997-11-04,10000,10600,10000,10600,9958
"2306",1997-11-05,11100,11400,10600,11100,10427
"2307",1997-11-06,10700,11300,10700,11100,10427
"2308",1997-11-07,11100,11100,10300,10300,9676
"2309",1997-11-08,9500,9600,9500,9500,8924
"2310",1997-11-10,9600,10200,9600,10200,9582
"2311",1997-11-11,10200,10800,9700,10800,10146
"2312",1997-11-12,10900,10900,10100,10800,10146
"2313",1997-11-13,10800,11000,10400,10700,10052
"2314",1997-11-14,10700,11400,10400,11200,10521
"2315",1997-11-15,10700,11200,10700,10800,10146
"2316",1997-11-17,10600,10800,10000,10000,9394
"2317",1997-11-18,9200,9900,9200,9600,9018
"2318",1997-11-19,9600,9900,9200,9800,9206
"2319",1997-11-20,9810,10000,9020,9100,8549
"2320",1997-11-21,9500,9500,8600,9000,8455
"2321",1997-11-22,9100,9100,8280,8280,7778
"2322",1997-11-24,7650,8000,7620,7620,7158
"2323",1997-11-25,7020,7020,7020,7020,6595
"2324",1997-11-26,6470,6980,6460,6700,6294
"2325",1997-11-27,6800,7100,6550,6700,6294
"2326",1997-11-28,6900,7000,6170,6170,5796
"2327",1997-11-29,5680,6000,5680,5680,5336
"2328",1997-12-01,5310,5800,5230,5230,4913
"2329",1997-12-02,4820,4900,4820,4820,4528
"2330",1997-12-03,4440,4440,4440,4440,4171
"2331",1997-12-04,4500,4790,4500,4790,4500
"2332",1997-12-05,5170,5170,5170,5170,4857
"2333",1997-12-06,5100,5100,4760,4900,4603
"2334",1997-12-08,4510,4900,4510,4520,4246
"2335",1997-12-09,4220,4490,4160,4160,3908
"2336",1997-12-10,4170,4390,3850,4200,3946
"2337",1997-12-11,3900,4000,3870,3870,3636
"2338",1997-12-12,3570,3570,3570,3570,3354
"2339",1997-12-13,3290,3850,3290,3800,3570
"2340",1997-12-15,3810,4100,3810,4100,3852
"2341",1997-12-16,4420,4420,4420,4420,4152
"2342",1997-12-17,4770,4770,4450,4770,4481
"2343",1997-12-19,4960,5150,4700,4900,4603
"2344",1997-12-20,4800,4900,4510,4900,4603
"2345",1997-12-22,4810,4940,4510,4700,4415
"2346",1997-12-23,4330,4330,4330,4330,4068
"2347",1997-12-24,3990,3990,3990,3990,3748
"2348",1997-12-26,4300,4300,3900,4200,3946
"2349",1997-12-27,4190,4190,3870,3870,3636
"2350",1998-01-03,3580,4160,3570,3620,3401
"2351",1998-01-05,3800,3900,3800,3900,3664
"2352",1998-01-06,4210,4210,4200,4210,3955
"2353",1998-01-07,4540,4540,4540,4540,4265
"2354",1998-01-08,4900,4900,4900,4900,4603
"2355",1998-01-09,5290,5290,4900,5290,4969
"2356",1998-01-10,5710,5710,5500,5710,5364
"2357",1998-01-12,6160,6160,6000,6160,5787
"2358",1998-01-13,6600,6650,6200,6650,6247
"2359",1998-01-14,7180,7180,6500,7180,6745
"2360",1998-01-15,7180,7500,6620,7300,6858
"2361",1998-01-16,7500,7700,6720,6720,6313
"2362",1998-01-17,6190,6620,6190,6190,5815
"2363",1998-01-19,6100,6680,5840,6680,6275
"2364",1998-01-20,6680,6680,6150,6310,5928
"2365",1998-01-21,6200,6200,5810,5810,5458
"2366",1998-01-22,5520,6000,5350,5500,5167
"2367",1998-01-23,5700,5700,5100,5300,4979
"2368",1998-01-24,5400,5720,5400,5700,5355
"2369",1998-01-26,5900,5900,5500,5600,5261
"2370",1998-01-30,6040,6040,6040,6040,5674
"2371",1998-01-31,6520,6520,5560,5890,5533
"2372",1998-02-02,5420,5430,5420,5420,5092
"2373",1998-02-03,5390,5850,5390,5850,5496
"2374",1998-02-04,5840,6310,5840,6200,5824
"2375",1998-02-05,6200,6390,5710,6300,5918
"2376",1998-02-06,6400,6500,6000,6150,5777
"2377",1998-02-07,6010,6150,5900,6000,5636
"2378",1998-02-09,6050,6480,6050,6480,6087
"2379",1998-02-10,6700,6990,6700,6990,6566
"2380",1998-02-11,6990,6990,6440,6600,6200
"2381",1998-02-12,6590,6590,6110,6300,5918
"2382",1998-02-13,6550,6600,5800,6300,5918
"2383",1998-02-14,6050,6150,5800,5800,5449
"2384",1998-02-16,5350,5690,5340,5340,5016
"2385",1998-02-17,5300,5320,4920,4920,4622
"2386",1998-02-18,5100,5310,4850,5310,4988
"2387",1998-02-19,5000,5700,5000,5600,5261
"2388",1998-02-20,5600,5700,5320,5350,5026
"2389",1998-02-21,4950,5450,4950,5450,5120
"2390",1998-02-23,5700,5880,5550,5600,5261
"2391",1998-02-24,5610,6040,5610,5900,5543
"2392",1998-02-25,5800,5900,5430,5430,5101
"2393",1998-02-26,5400,5600,5100,5550,5214
"2394",1998-02-27,5200,5710,5200,5550,5214
"2395",1998-02-28,5690,5700,5400,5450,5120
"2396",1998-03-02,4900,5690,4900,5500,5167
"2397",1998-03-03,5250,5700,5250,5310,4988
"2398",1998-03-04,5220,5500,5220,5400,5073
"2399",1998-03-05,5300,5310,5030,5030,4725
"2400",1998-03-06,5120,5200,5000,5000,4697
"2401",1998-03-07,5050,5200,4980,5200,4885
"2402",1998-03-09,5300,5300,4620,4850,4556
"2403",1998-03-10,4700,5380,4700,5350,5026
"2404",1998-03-11,5100,5350,5000,5300,4979
"2405",1998-03-12,5310,5400,5130,5360,5035
"2406",1998-03-13,5300,5700,5200,5400,5073
"2407",1998-03-14,5500,5600,5400,5500,5167
"2408",1998-03-16,5500,5800,5500,5600,5261
"2409",1998-03-17,6000,6000,5600,5750,5402
"2410",1998-03-18,5740,5740,5250,5500,5167
"2411",1998-03-19,5400,5700,5400,5500,5167
"2412",1998-03-20,5600,5790,5600,5700,5355
"2413",1998-03-21,5300,5600,5300,5600,5261
"2414",1998-03-23,5500,5600,5450,5450,5120
"2415",1998-03-24,5500,5500,5320,5320,4998
"2416",1998-03-25,5490,5520,5340,5340,5016
"2417",1998-03-26,5340,5500,5100,5200,4885
"2418",1998-03-27,5210,5300,5100,5100,4791
"2419",1998-03-28,5200,5230,4950,4950,4650
"2420",1998-03-30,4900,4950,4650,4770,4481
"2421",1998-03-31,4900,4910,4700,4750,4462
"2422",1998-04-01,4800,4800,4550,4700,4415
"2423",1998-04-02,4600,4600,4300,4530,4256
"2424",1998-04-03,4530,4530,3990,4300,4039
"2425",1998-04-04,4000,4450,3910,4300,4039
"2426",1998-04-06,4305,4305,4000,4000,3758
"2427",1998-04-07,4000,4390,4000,4390,4124
"2428",1998-04-08,4500,4850,4500,4500,4227
"2429",1998-04-09,4300,4750,4300,4500,4227
"2430",1998-04-10,4600,4750,4510,4750,4462
"2431",1998-04-11,4700,4700,4560,4700,4415
"2432",1998-04-13,4690,4800,4600,4700,4415
"2433",1998-04-14,4600,4620,4400,4450,4180
"2434",1998-04-15,4650,4700,4490,4650,4368
"2435",1998-04-16,4510,4600,4300,4500,4227
"2436",1998-04-17,4300,4590,4300,4400,4133
"2437",1998-04-18,4100,4500,4100,4300,4039
"2438",1998-04-20,4000,4190,4000,4000,3758
"2439",1998-04-21,4000,4300,3850,4200,3946
"2440",1998-04-22,3900,4100,3900,3900,3664
"2441",1998-04-23,3720,3900,3500,3500,3288
"2442",1998-04-24,3900,3900,3500,3600,3382
"2443",1998-04-25,3200,3500,3170,3395,3189
"2444",1998-04-27,3395,3400,3200,3220,3025
"2445",1998-04-28,3220,3350,3100,3300,3100
"2446",1998-04-29,3350,3530,3350,3520,3307
"2447",1998-04-30,3670,3670,3480,3600,3382
"2448",1998-05-02,3510,3600,3510,3550,3335
"2449",1998-05-04,3300,3600,3225,3300,3100
"2450",1998-05-06,3400,3600,3400,3500,3288
"2451",1998-05-07,3600,3700,3500,3700,3476
"2452",1998-05-08,3900,3900,3700,3720,3495
"2453",1998-05-09,3750,4165,3750,4000,3758
"2454",1998-05-11,3650,3900,3540,3560,3344
"2455",1998-05-12,3200,3400,3200,3300,3100
"2456",1998-05-13,3250,3300,2905,3020,2837
"2457",1998-05-14,3030,3375,3030,3200,3006
"2458",1998-05-15,3010,3210,3010,3010,2828
"2459",1998-05-16,2830,3240,2830,3240,3044
"2460",1998-05-18,2955,3400,2955,3370,3166
"2461",1998-05-19,3350,3590,3210,3500,3288
"2462",1998-05-20,3495,3600,3300,3450,3241
"2463",1998-05-21,3450,3500,3250,3250,3053
"2464",1998-05-22,3100,3350,3030,3030,2846
"2465",1998-05-23,3110,3210,3100,3200,3006
"2466",1998-05-25,3200,3200,3000,3000,2818
"2467",1998-05-26,2950,2950,2830,2900,2724
"2468",1998-05-27,2700,3050,2700,2900,2724
"2469",1998-05-28,2720,3090,2700,3000,2818
"2470",1998-05-29,2900,3190,2850,3190,2997
"2471",1998-05-30,3000,3070,2900,2900,2724
"2472",1998-06-01,2900,3190,2900,3050,2865
"2473",1998-06-02,3160,3160,2815,2950,2771
"2474",1998-06-03,3000,3050,2750,2900,2724
"2475",1998-06-05,2710,2950,2710,2950,2771
"2476",1998-06-08,2940,3050,2900,3000,2818
"2477",1998-06-09,2900,3000,2820,3000,2818
"2478",1998-06-10,2990,2990,2860,2860,2687
"2479",1998-06-11,2900,2990,2900,2990,2809
"2480",1998-06-12,2900,2900,2635,2635,2475
"2481",1998-06-13,2500,2630,2500,2500,2349
"2482",1998-06-15,2500,2600,2350,2350,2208
"2483",1998-06-16,2100,2345,2100,2120,1992
"2484",1998-06-17,2050,2370,2050,2370,2226
"2485",1998-06-18,2510,2650,2510,2630,2471
"2486",1998-06-19,2650,2650,2500,2580,2424
"2487",1998-06-20,2450,2600,2450,2450,2302
"2488",1998-06-22,2320,2540,2300,2300,2161
"2489",1998-06-23,2300,2300,2125,2265,2128
"2490",1998-06-24,2005,2450,2005,2260,2123
"2491",1998-06-25,2150,2200,2060,2190,2057
"2492",1998-06-26,2390,2390,2200,2295,2156
"2493",1998-06-27,2110,2250,2110,2150,2020
"2494",1998-06-29,2150,2200,2105,2105,1977
"2495",1998-06-30,2150,2200,2085,2175,2043
"2496",1998-07-01,2100,2370,2100,2370,2226
"2497",1998-07-02,2350,2350,2100,2100,1973
"2498",1998-07-03,2150,2160,2070,2120,1992
"2499",1998-07-04,2110,2110,2000,2100,1973
"2500",1998-07-06,2000,2340,2000,2200,2067
"2501",1998-07-07,2200,2340,2200,2335,2194
"2502",1998-07-08,2400,2400,2200,2230,2095
"2503",1998-07-09,2270,2390,2230,2350,2208
"2504",1998-07-10,2250,2250,2170,2180,2048
"2505",1998-07-11,2250,2250,2155,2240,2104
"2506",1998-07-13,2100,2250,2100,2250,2114
"2507",1998-07-14,2270,2350,2100,2290,2151
"2508",1998-07-15,2300,2500,2300,2450,2302
"2509",1998-07-16,2450,2450,2315,2450,2302
"2510",1998-07-18,2500,2700,2500,2610,2452
"2511",1998-07-20,2800,2800,2600,2720,2555
"2512",1998-07-21,2720,2990,2700,2800,2630
"2513",1998-07-22,2850,2850,2650,2820,2649
"2514",1998-07-23,2890,2930,2740,2830,2659
"2515",1998-07-24,2830,2830,2700,2720,2555
"2516",1998-07-25,2720,2720,2410,2410,2264
"2517",1998-07-27,2695,2695,2690,2695,2532
"2518",1998-07-28,2850,2970,2695,2695,2532
"2519",1998-07-29,2845,2900,2720,2900,2724
"2520",1998-07-30,2800,2870,2700,2800,2630
"2521",1998-07-31,2725,2870,2700,2730,2565
"2522",1998-08-01,3055,3055,2750,2800,2630
"2523",1998-08-03,2810,2820,2610,2700,2536
"2524",1998-08-04,2510,2750,2510,2700,2536
"2525",1998-08-05,2660,2700,2510,2550,2395
"2526",1998-08-06,2510,2650,2500,2520,2367
"2527",1998-08-07,2600,2820,2520,2820,2649
"2528",1998-08-08,2800,2820,2550,2600,2442
"2529",1998-08-10,2550,2690,2415,2450,2302
"2530",1998-08-11,2470,2640,2470,2500,2349
"2531",1998-08-12,2450,2580,2320,2500,2349
"2532",1998-08-13,2520,2580,2350,2350,2208
"2533",1998-08-14,2380,2540,2380,2540,2386
"2534",1998-08-17,2540,2650,2360,2360,2217
"2535",1998-08-18,2150,2300,2150,2260,2123
"2536",1998-08-19,2260,2475,2260,2330,2189
"2537",1998-08-20,2340,2500,2300,2480,2330
"2538",1998-08-21,2500,2550,2380,2400,2255
"2539",1998-08-22,2360,2400,2300,2300,2161
"2540",1998-08-24,2330,2450,2310,2400,2255
"2541",1998-08-25,2410,2650,2410,2550,2395
"2542",1998-08-26,2450,2565,2400,2450,2302
"2543",1998-08-27,2500,2500,2410,2450,2302
"2544",1998-08-28,2400,2450,2320,2450,2302
"2545",1998-08-29,2390,2500,2360,2370,2226
"2546",1998-08-31,2490,2650,2490,2650,2489
"2547",1998-09-01,2745,2940,2740,2750,2583
"2548",1998-09-02,2890,3080,2810,2850,2677
"2549",1998-09-03,2650,2850,2535,2550,2395
"2550",1998-09-04,2600,2690,2455,2455,2306
"2551",1998-09-05,2520,2740,2520,2710,2546
"2552",1998-09-07,2710,2790,2600,2650,2489
"2553",1998-09-08,2700,2735,2610,2650,2489
"2554",1998-09-09,2700,2750,2670,2680,2518
"2555",1998-09-10,2610,2810,2610,2680,2518
"2556",1998-09-11,2550,2690,2550,2630,2471
"2557",1998-09-12,2615,2680,2615,2630,2471
"2558",1998-09-14,2560,2900,2560,2800,2630
"2559",1998-09-15,2810,2950,2715,2790,2621
"2560",1998-09-16,2710,2830,2700,2780,2612
"2561",1998-09-17,2760,3110,2760,3110,2922
"2562",1998-09-18,3120,3280,2920,3020,2837
"2563",1998-09-19,3000,3000,2820,2950,2771
"2564",1998-09-21,2825,2950,2650,2650,2489
"2565",1998-09-22,2550,2730,2550,2555,2400
"2566",1998-09-23,2600,2640,2425,2450,2302
"2567",1998-09-24,2450,2630,2450,2600,2442
"2568",1998-09-25,2700,2780,2610,2620,2461
"2569",1998-09-26,2560,2700,2560,2690,2527
"2570",1998-09-28,2700,2750,2615,2680,2518
"2571",1998-09-29,2600,2675,2600,2605,2447
"2572",1998-09-30,2900,2900,2680,2740,2574
"2573",1998-10-01,2720,2735,2665,2680,2518
"2574",1998-10-02,2730,2800,2650,2710,2546
"2575",1998-10-07,2655,2885,2655,2750,2583
"2576",1998-10-08,2800,2800,2715,2720,2555
"2577",1998-10-09,2750,2890,2750,2890,2715
"2578",1998-10-10,3000,3050,2920,3000,2818
"2579",1998-10-12,3120,3120,2930,3100,2912
"2580",1998-10-13,3100,3250,3000,3000,2818
"2581",1998-10-14,3000,3100,2980,3010,2828
"2582",1998-10-15,2955,3370,2955,3370,3166
"2583",1998-10-16,3450,3600,3300,3340,3138
"2584",1998-10-17,3350,3400,3200,3400,3194
"2585",1998-10-19,3310,3490,3270,3420,3213
"2586",1998-10-20,3305,3790,3305,3560,3344
"2587",1998-10-21,3450,3590,3330,3330,3128
"2588",1998-10-22,3380,3380,3250,3280,3081
"2589",1998-10-23,3300,3380,3160,3250,3053
"2590",1998-10-24,3240,3240,3160,3200,3006
"2591",1998-10-26,3200,3200,3055,3055,2870
"2592",1998-10-27,3105,3180,3010,3100,2912
"2593",1998-10-28,3150,3170,3070,3100,2912
"2594",1998-10-29,3070,3130,3030,3050,2865
"2595",1998-10-30,3145,3145,3035,3145,2954
"2596",1998-10-31,3145,3240,3110,3200,3006
"2597",1998-11-02,3250,3580,3240,3580,3363
"2598",1998-11-03,3570,3570,3380,3500,3288
"2599",1998-11-04,3500,3500,3340,3490,3279
"2600",1998-11-05,3450,3600,3400,3540,3326
"2601",1998-11-06,3550,3690,3400,3450,3241
"2602",1998-11-07,3420,3500,3300,3300,3100
"2603",1998-11-09,3250,3600,3250,3600,3382
"2604",1998-11-10,3400,3580,3390,3400,3194
"2605",1998-11-11,3300,3495,3300,3400,3194
"2606",1998-11-12,3440,3600,3300,3300,3100
"2607",1998-11-13,3400,3490,3350,3390,3185
"2608",1998-11-14,3410,3470,3300,3300,3100
"2609",1998-11-16,3350,3500,3350,3445,3236
"2610",1998-11-17,3490,3550,3300,3380,3175
"2611",1998-11-18,3420,3700,3400,3670,3448
"2612",1998-11-19,3720,4000,3700,3740,3513
"2613",1998-11-20,3800,3900,3690,3690,3466
"2614",1998-11-21,3730,3785,3690,3750,3523
"2615",1998-11-23,3850,3850,3705,3750,3523
"2616",1998-11-24,3800,4190,3730,3925,3687
"2617",1998-11-25,3950,4140,3900,4140,3889
"2618",1998-11-26,4140,4430,3950,4140,3889
"2619",1998-11-27,4150,4200,4000,4100,3852
"2620",1998-11-28,4110,4110,4020,4020,3776
"2621",1998-11-30,4020,4100,3950,4000,3758
"2622",1998-12-01,4050,4190,3800,4010,3767
"2623",1998-12-02,4090,4300,4030,4190,3936
"2624",1998-12-03,4240,4240,4055,4070,3823
"2625",1998-12-04,4115,4115,3930,3960,3720
"2626",1998-12-05,4010,4200,4010,4150,3899
"2627",1998-12-07,4350,4770,4210,4760,4472
"2628",1998-12-08,4850,4850,4450,4600,4321
"2629",1998-12-09,3910,4920,3910,4850,4556
"2630",1998-12-10,4950,5050,4850,4900,4603
"2631",1998-12-11,5100,5100,4500,4500,4227
"2632",1998-12-14,4800,5160,4800,5160,4847
"2633",1998-12-15,5930,5930,5650,5930,5571
"2634",1998-12-16,6810,6810,5100,5930,5571
"2635",1998-12-17,5430,6500,5310,6050,5683
"2636",1998-12-18,6060,6200,5690,5900,5543
"2637",1998-12-21,6100,6770,6000,6680,6275
"2638",1998-12-22,6600,6600,5860,6010,5646
"2639",1998-12-23,5110,6300,5110,5690,5345
"2640",1998-12-24,5690,5800,5340,5550,5214
"2641",1998-12-28,5550,6090,5500,5800,5449
"2642",1999-01-04,5700,6000,5700,5710,5364
"2643",1999-01-05,5770,6100,5560,6100,5730
"2644",1999-01-06,6100,6700,6000,6600,6200
"2645",1999-01-07,7000,7590,6820,7100,6670
"2646",1999-01-08,6760,6950,6550,6650,6247
"2647",1999-01-11,6900,7490,6700,7300,6858
"2648",1999-01-12,7500,8290,7450,7990,7506
"2649",1999-01-13,8200,8200,7700,7900,7421
"2650",1999-01-14,7700,7700,6720,6800,6388
"2651",1999-01-15,7200,7200,6810,7080,6651
"2652",1999-01-18,7160,8140,7160,8000,7515
"2653",1999-01-19,7600,8000,7210,7350,6905
"2654",1999-01-20,7300,7360,6800,6850,6435
"2655",1999-01-21,7200,7300,6700,6860,6444
"2656",1999-01-22,6870,6870,6200,6300,5918
"2657",1999-01-25,6210,6250,5700,5700,5355
"2658",1999-01-26,5900,6100,5230,5230,4913
"2659",1999-01-27,5230,5500,5010,5500,5167
"2660",1999-01-28,5480,5970,5480,5850,5496
"2661",1999-01-29,6020,6020,5700,5700,5355
"2662",1999-02-01,5900,6100,5870,5980,5618
"2663",1999-02-02,6100,6250,5800,5960,5599
"2664",1999-02-03,6000,6000,5650,5750,5402
"2665",1999-02-04,5600,5760,5310,5500,5167
"2666",1999-02-05,5720,5850,5490,5610,5270
"2667",1999-02-08,5500,5680,5460,5460,5129
"2668",1999-02-09,5420,5500,4900,4960,4659
"2669",1999-02-10,4710,5150,4650,5010,4706
"2670",1999-02-11,5290,5400,5050,5200,4885
"2671",1999-02-12,5260,5500,5250,5500,5167
"2672",1999-02-18,5560,5650,5350,5350,5026
"2673",1999-02-19,5200,5500,5000,5500,5167
"2674",1999-02-22,5210,6050,5210,5900,5543
"2675",1999-02-23,5850,6090,5520,5530,5195
"2676",1999-02-24,5550,5650,5200,5200,4885
"2677",1999-02-25,5210,5400,5150,5250,4932
"2678",1999-02-26,5490,6000,5150,5680,5336
"2679",1999-03-02,5710,5950,5710,5810,5458
"2680",1999-03-03,5900,6200,5710,5900,5543
"2681",1999-03-04,6000,6100,5800,5950,5589
"2682",1999-03-05,5990,6400,5850,6250,5871
"2683",1999-03-08,6500,6650,6320,6370,5984
"2684",1999-03-09,6450,6570,6150,6190,5815
"2685",1999-03-10,6200,6400,6150,6400,6012
"2686",1999-03-11,6480,6500,6250,6450,6059
"2687",1999-03-12,6550,6680,6400,6500,6106
"2688",1999-03-15,6650,6900,6530,6560,6163
"2689",1999-03-16,6560,6680,6400,6510,6116
"2690",1999-03-17,6500,6610,6100,6160,5787
"2691",1999-03-18,6200,6350,5900,5900,5543
"2692",1999-03-19,6000,6350,5950,6050,5683
"2693",1999-03-22,6200,6200,5910,6010,5646
"2694",1999-03-23,6030,6600,5710,6400,6012
"2695",1999-03-24,6500,6790,6450,6500,6106
"2696",1999-03-25,6520,6680,6300,6330,5946
"2697",1999-03-26,6400,6450,6250,6320,5937
"2698",1999-03-29,6050,6300,6050,6200,5824
"2699",1999-03-30,6210,6330,6160,6300,5918
"2700",1999-03-31,6330,6600,6100,6350,5965
"2701",1999-04-01,6410,6550,6370,6410,6022
"2702",1999-04-02,6460,6590,6260,6270,5890
"2703",1999-04-06,6350,6900,6310,6800,6388
"2704",1999-04-07,6900,7150,6700,6900,6482
"2705",1999-04-08,7210,7500,7200,7250,6811
"2706",1999-04-09,7600,7950,7410,7600,7140
"2707",1999-04-12,7600,7700,7300,7600,7140
"2708",1999-04-13,7600,8740,7600,8740,8210
"2709",1999-04-14,8740,9010,8540,8900,8361
"2710",1999-04-15,9000,10000,8850,10000,9394
"2711",1999-04-16,9500,10000,9500,9800,9206
"2712",1999-04-19,9700,10400,9450,9750,9159
"2713",1999-04-20,9800,10200,9520,9900,9300
"2714",1999-04-21,9900,10100,9310,9690,9103
"2715",1999-04-22,9600,10300,9110,10300,9676
"2716",1999-04-23,10300,10700,10000,10700,10052
"2717",1999-04-26,10500,10900,10300,10550,9911
"2718",1999-04-27,10600,11000,9550,9750,9159
"2719",1999-04-28,9750,10300,9510,9510,8934
"2720",1999-04-29,9700,9900,9450,9710,9122
"2721",1999-04-30,10000,10500,9550,10000,9394
"2722",1999-05-03,10000,10500,9810,10200,9582
"2723",1999-05-04,10200,10900,10100,10900,10240
"2724",1999-05-06,11400,11500,10650,10650,10005
"2725",1999-05-07,10950,11150,10600,10700,10052
"2726",1999-05-10,11000,11000,10700,10900,10240
"2727",1999-05-11,11000,11600,10400,10400,9770
"2728",1999-05-12,9800,10300,9750,10200,9582
"2729",1999-05-13,10200,10200,8850,8850,8314
"2730",1999-05-14,9000,9100,8000,8480,7966
"2731",1999-05-17,8510,8940,8040,8040,7553
"2732",1999-05-18,8200,8400,7990,8300,7797
"2733",1999-05-19,8600,9000,8100,8590,8070
"2734",1999-05-20,8390,8550,7850,8550,8032
"2735",1999-05-21,8200,8700,8060,8600,8079
"2736",1999-05-24,9050,9050,8500,8500,7985
"2737",1999-05-25,8100,8600,8100,8500,7985
"2738",1999-05-26,8610,9300,8610,8910,8370
"2739",1999-05-27,8910,9060,8610,8700,8173
"2740",1999-05-28,8500,8730,8230,8550,8032
"2741",1999-05-31,8550,9100,8550,8700,8173
"2742",1999-06-01,8800,8800,8410,8410,7900
"2743",1999-06-02,8500,9000,8420,8700,8173
"2744",1999-06-03,8710,8800,8500,8700,8173
"2745",1999-06-04,8900,9600,8750,9350,8783
"2746",1999-06-07,9650,9790,9300,9500,8924
"2747",1999-06-08,9600,9800,9200,9800,9206
"2748",1999-06-09,9800,10200,9420,9500,8924
"2749",1999-06-10,8850,9600,8850,9550,8971
"2750",1999-06-11,10150,10200,9500,9510,8934
"2751",1999-06-14,9710,9710,9100,9150,8596
"2752",1999-06-15,8910,9300,8500,8600,8079
"2753",1999-06-16,8630,8900,8500,8800,8267
"2754",1999-06-17,8910,8980,8550,8700,8173
"2755",1999-06-18,8900,8900,8400,8700,8173
"2756",1999-06-21,8500,9350,8500,8990,8445
"2757",1999-06-22,9160,9390,8800,9200,8643
"2758",1999-06-23,9200,9400,9100,9200,8643
"2759",1999-06-24,9200,9600,9200,9350,8783
"2760",1999-06-25,9450,9640,9400,9400,8830
"2761",1999-06-28,9750,9750,9100,9150,8596
"2762",1999-06-29,9090,9200,8810,8850,8314
"2763",1999-06-30,8900,9000,8550,8600,8079
"2764",1999-07-01,8700,8850,8500,8600,8079
"2765",1999-07-02,8900,9180,8700,9000,8455
"2766",1999-07-05,9100,9250,9000,9150,8596
"2767",1999-07-06,9300,9850,9200,9400,8830
"2768",1999-07-07,9500,9900,9410,9450,8877
"2769",1999-07-08,9600,10350,9500,10350,9723
"2770",1999-07-09,10500,10500,10000,10050,9441
"2771",1999-07-12,10500,11200,10300,10500,9864
"2772",1999-07-13,10600,10800,10000,10300,9676
"2773",1999-07-14,10300,10300,9300,9390,8821
"2774",1999-07-15,9300,9610,9100,9610,9028
