"","date","Open","High","Low","Close","Adj_Close"
"1409",1994-10-17,28200,29900,28200,29500,164191
"1410",1994-10-18,29000,29200,28500,29100,161965
"1411",1994-10-19,29300,30100,29100,30100,167530
"1412",1994-10-20,31400,31400,31100,31400,174766
"1413",1994-10-21,32700,32700,32700,32700,182001
"1414",1994-10-22,34000,34000,31400,31400,174766
"1415",1994-10-24,30100,31000,30100,30100,167530
"1416",1994-10-25,29100,30800,28900,30500,169757
"1417",1994-10-26,30500,30500,29200,29200,162521
"1418",1994-10-27,29000,29300,28200,28200,156955
"1419",1994-10-28,27200,28000,27200,28000,155842
"1420",1994-10-29,28000,28500,28000,28000,155842
"1421",1994-10-31,28000,29000,28000,29000,161408
"1422",1994-11-01,30000,30000,28100,28800,160295
"1423",1994-11-02,28800,29800,28000,29700,165304
"1424",1994-11-03,29700,30700,29600,30700,170870
"1425",1994-11-04,31200,31500,29400,29400,163634
"1426",1994-11-05,29500,29500,28400,28400,158068
"1427",1994-11-07,27400,27400,27400,27400,152503
"1428",1994-11-08,26600,27300,26400,26400,146937
"1429",1994-11-09,26000,26200,25800,25800,143597
"1430",1994-11-10,25800,25900,25800,25800,143597
"1431",1994-11-11,25400,25800,24800,25500,141928
"1432",1994-11-12,25500,26100,25000,25000,139145
"1433",1994-11-14,25000,25300,25000,25300,140815
"1434",1994-11-15,25000,26300,25000,26300,146380
"1435",1994-11-16,27300,27300,26500,26600,148050
"1436",1994-11-17,27000,27000,26000,26100,145267
"1437",1994-11-18,26800,26800,25300,25300,140815
"1438",1994-11-19,25000,26000,25000,25700,143041
"1439",1994-11-21,25300,26700,25300,25700,143041
"1440",1994-11-22,26000,26300,25400,25400,141371
"1441",1994-11-23,25500,26400,25200,25700,143041
"1442",1994-11-24,26700,26700,25700,25800,143597
"1443",1994-11-25,26100,26300,25000,25000,139145
"1444",1994-11-26,26000,26000,25100,25900,144154
"1445",1994-11-28,26400,26400,25500,25500,141928
"1446",1994-11-29,25000,25900,25000,25300,140815
"1447",1994-11-30,25900,26300,25800,26300,146380
"1448",1994-12-01,27000,27300,26500,27300,151946
"1449",1994-12-02,28300,28300,27500,27500,153059
"1450",1994-12-03,27500,28200,27500,27600,153616
"1451",1994-12-05,27800,28500,27000,27600,153616
"1452",1994-12-06,28000,28400,26700,27400,152503
"1453",1994-12-07,26900,27200,26500,26500,147493
"1454",1994-12-08,26000,27500,26000,27500,153059
"1455",1994-12-09,27800,28000,26500,26500,147493
"1456",1994-12-10,27000,27000,25600,26500,147493
"1457",1994-12-12,26500,26700,25600,25600,142484
"1458",1994-12-13,25600,26000,25300,25400,141371
"1459",1994-12-14,25400,25400,24400,24400,135805
"1460",1994-12-15,24300,24300,23400,23400,130240
"1461",1994-12-16,23000,24400,23000,24400,135805
"1462",1994-12-17,24400,24500,24000,24200,134692
"1463",1994-12-19,24000,24700,24000,24300,135249
"1464",1994-12-20,24300,24400,23300,23300,129683
"1465",1994-12-21,23400,24300,23400,24300,135249
"1466",1994-12-22,25300,25300,24500,24500,136362
"1467",1994-12-23,24600,24800,23500,23500,130796
"1468",1994-12-24,23000,24500,23000,23700,131909
"1469",1994-12-26,24000,24500,23500,24100,134136
"1470",1994-12-27,24400,25100,24400,25000,139145
"1471",1994-12-28,25500,26000,25400,26000,144711
"1472",1995-01-03,27000,27000,27000,27000,150276
"1473",1995-01-04,28000,28000,27300,28000,155842
"1474",1995-01-05,28900,28900,27000,27500,153059
"1475",1995-01-06,27900,27900,26500,26500,147493
"1476",1995-01-07,25600,27400,25600,26000,144711
"1477",1995-01-09,26000,27000,26000,27000,150276
"1478",1995-01-10,28000,28000,28000,28000,155842
"1479",1995-01-11,29000,29000,29000,29000,161408
"1480",1995-01-12,30000,30000,29100,30000,166974
"1481",1995-01-13,30000,31300,29500,29900,166417
"1482",1995-01-14,30200,30900,29900,30900,171983
"1483",1995-01-16,32200,32200,32000,32200,179218
"1484",1995-01-17,32200,33500,30900,30900,171983
"1485",1995-01-18,31000,31000,29600,29600,164747
"1486",1995-01-19,28800,30500,28700,29000,161408
"1487",1995-01-20,28800,29600,28800,29500,164191
"1488",1995-01-21,29500,29500,28600,29400,163634
"1489",1995-01-23,29400,30000,28400,30000,166974
"1490",1995-01-24,29100,29100,28700,28700,159738
"1491",1995-01-25,27700,28900,27700,27700,154172
"1492",1995-01-26,26800,27000,26700,26700,148607
"1493",1995-01-27,25700,26000,25700,25700,143041
"1494",1995-01-28,24700,26500,24700,26500,147493
"1495",1995-02-02,25600,27500,25600,27500,153059
"1496",1995-02-03,27600,28500,27100,28500,158625
"1497",1995-02-04,28500,29200,28100,29200,162521
"1498",1995-02-06,29300,30200,29300,30200,168087
"1499",1995-02-07,28900,30700,28900,30300,168643
"1500",1995-02-08,29800,31600,29800,31400,174766
"1501",1995-02-09,30600,32000,30600,31800,176992
"1502",1995-02-10,32000,33100,32000,33100,184228
"1503",1995-02-11,32800,34000,32800,34000,189237
"1504",1995-02-13,34000,34500,32700,33500,186454
"1505",1995-02-14,33500,34800,33500,34800,193690
"1506",1995-02-15,35800,36100,35800,36100,200925
"1507",1995-02-16,37000,37000,34800,35500,197586
"1508",1995-02-17,34800,36000,34200,34200,190350
"1509",1995-02-18,32900,33000,32900,32900,183115
"1510",1995-02-20,32000,32900,31600,32900,183115
"1511",1995-02-21,32900,33800,32000,32900,183115
"1512",1995-02-22,32800,32800,31600,31600,175879
"1513",1995-02-23,30400,30600,30400,30400,169200
"1514",1995-02-24,29100,29100,29100,29100,161965
"1515",1995-02-25,28100,28900,28100,28900,160851
"1516",1995-02-27,27900,27900,27900,27900,155286
"1517",1995-02-28,27900,28000,27900,27900,155286
"1518",1995-03-02,27400,28700,27400,28700,159738
"1519",1995-03-03,28900,29600,28200,29600,164747
"1520",1995-03-04,30000,30600,30000,30000,166974
"1521",1995-03-06,29600,30500,29100,30400,169200
"1522",1995-03-07,30000,30000,29100,29100,161965
"1523",1995-03-08,29500,30100,29500,30100,167530
"1524",1995-03-09,31100,31100,30600,30900,171983
"1525",1995-03-10,30500,31000,29700,29700,165304
"1526",1995-03-11,30400,30400,28700,30200,168087
"1527",1995-03-13,28900,30500,28900,28900,160851
"1528",1995-03-14,28900,28900,27900,27900,155286
"1529",1995-03-15,26900,28500,26900,27000,150276
"1530",1995-03-16,27000,27100,26000,26000,144711
"1531",1995-03-17,26000,26800,26000,26000,144711
"1532",1995-03-18,26100,26300,26100,26300,146380
"1533",1995-03-20,26000,26400,26000,26000,144711
"1534",1995-03-21,25000,26500,25000,26200,145824
"1535",1995-03-22,26500,26500,25200,26500,147493
"1536",1995-03-23,26800,26800,25700,26600,148050
"1537",1995-03-24,25800,27000,25800,26900,149720
"1538",1995-03-25,26400,26500,26000,26500,147493
"1539",1995-03-27,26200,27500,26200,27500,153059
"1540",1995-03-28,28400,28500,27700,28500,158625
"1541",1995-03-29,28600,29300,28000,29300,163078
"1542",1995-03-30,29000,29300,28800,29300,168246
"1543",1995-03-31,28500,29200,28300,28300,162503
"1544",1995-04-01,29200,29200,29200,29200,167671
"1545",1995-04-03,28100,30500,28100,29200,167671
"1546",1995-04-04,28600,28600,28000,28300,162503
"1547",1995-04-06,28000,28000,28000,28000,160781
"1548",1995-04-07,26400,28500,26400,28500,163652
"1549",1995-04-08,26800,28300,26800,28200,161929
"1550",1995-04-10,27200,27200,26600,26600,152742
"1551",1995-04-11,27400,27400,27400,27400,157336
"1552",1995-04-12,27900,27900,27200,27200,156187
"1553",1995-04-13,27000,27700,27000,27400,157336
"1554",1995-04-14,27500,27500,27500,27500,157910
"1555",1995-04-15,29100,29100,26000,26200,150445
"1556",1995-04-17,26200,26500,26000,26500,152168
"1557",1995-04-18,26500,26500,26000,26200,150445
"1558",1995-04-19,26000,26000,26000,26000,149296
"1559",1995-04-20,26000,26000,25500,25500,146425
"1560",1995-04-21,25000,25200,24500,24800,142406
"1561",1995-04-22,24500,24500,24000,24000,137812
"1562",1995-04-24,24000,25400,24000,25400,145851
"1563",1995-04-25,23900,25400,23900,25400,145851
"1564",1995-04-26,25400,25400,25400,25400,145851
"1565",1995-04-27,25400,26000,25400,25500,146425
"1566",1995-04-28,26500,26500,26500,26500,152168
"1567",1995-04-29,26500,26500,26500,26500,152168
"1568",1995-05-02,26300,26300,25000,25000,143554
"1569",1995-05-03,25000,25500,24500,25500,146425
"1570",1995-05-04,26000,26000,25500,26000,149296
"1571",1995-05-06,26100,26200,25900,25900,148722
"1572",1995-05-08,24600,25500,24600,25500,146425
"1573",1995-05-09,24600,25500,24500,25400,145851
"1574",1995-05-10,23900,25300,23900,24000,137812
"1575",1995-05-11,23500,24000,23500,23500,134941
"1576",1995-05-12,23000,23600,23000,23500,134941
"1577",1995-05-13,23500,24000,23000,24000,137812
"1578",1995-05-15,23000,24000,22700,24000,137812
"1579",1995-05-16,23200,23500,22700,23400,134367
"1580",1995-05-17,22400,23400,22400,23400,134367
"1581",1995-05-18,22000,23400,22000,23400,134367
"1582",1995-05-19,22000,23400,22000,23400,134367
"1583",1995-05-20,22900,22900,22000,22000,126328
"1584",1995-05-22,21000,21100,21000,21000,120586
"1585",1995-05-23,20600,20600,20000,20000,114843
"1586",1995-05-24,19600,20000,18800,20000,114843
"1587",1995-05-25,19900,20800,19900,20800,119437
"1588",1995-05-26,21400,21400,21400,21400,122882
"1589",1995-05-27,21500,21500,21500,21500,123457
"1590",1995-05-29,22000,22700,22000,22700,130347
"1591",1995-05-30,23400,23400,22600,22600,129773
"1592",1995-05-31,22400,22400,21500,21500,123457
"1593",1995-06-01,21600,22700,21500,22600,129773
"1594",1995-06-02,22600,22800,22200,22400,128625
"1595",1995-06-03,22000,22000,21900,21900,125754
"1596",1995-06-05,20600,22300,20600,21000,120586
"1597",1995-06-07,20600,21500,20600,21000,120586
"1598",1995-06-08,21000,21000,20800,21000,120586
"1599",1995-06-09,20500,20600,20000,20000,114843
"1600",1995-06-10,20500,20800,20500,20800,119437
"1601",1995-06-12,20800,21100,20800,21100,121160
"1602",1995-06-13,21100,21200,21100,21100,121160
"1603",1995-06-14,21200,21400,21000,21100,121160
"1604",1995-06-15,20600,21200,20600,21100,121160
"1605",1995-06-16,21100,21700,21100,21700,124605
"1606",1995-06-17,21600,22000,21600,22000,126328
"1607",1995-06-19,21800,22200,21800,21900,125754
"1608",1995-06-20,22000,23200,22000,23000,132070
"1609",1995-06-21,23400,23500,22200,22300,128050
"1610",1995-06-22,22300,23200,22000,22800,130922
"1611",1995-06-23,23000,23000,22000,22300,128050
"1612",1995-06-24,22000,22300,22000,22000,126328
"1613",1995-06-26,22200,22200,22200,22200,127476
"1614",1995-06-28,20900,22000,20900,21200,121734
"1615",1995-06-29,21200,21900,20900,20900,120011
"1616",1995-06-30,20900,21500,20900,21200,121734
"1617",1995-07-01,20100,22300,20100,22000,126328
"1618",1995-07-03,22100,23000,22100,22800,130922
"1619",1995-07-04,22700,23000,22000,22500,129199
"1620",1995-07-05,22500,23000,22500,22800,130922
"1621",1995-07-06,22800,24100,22800,24100,138386
"1622",1995-07-07,24600,25000,24000,24500,140683
"1623",1995-07-08,24500,24700,24000,24000,137812
"1624",1995-07-10,24300,25400,24300,24500,140683
"1625",1995-07-11,24500,24900,23500,24300,139535
"1626",1995-07-12,23700,23700,23100,23100,132644
"1627",1995-07-13,23100,24100,22300,22300,128050
"1628",1995-07-14,22500,22600,22000,22100,126902
"1629",1995-07-15,22200,22200,21900,21900,125754
"1630",1995-07-18,22000,22600,21900,22200,127476
"1631",1995-07-19,22600,22900,22000,22000,126328
"1632",1995-07-20,22000,22500,22000,22500,129199
"1633",1995-07-21,23100,23800,22800,23800,136664
"1634",1995-07-22,24600,24600,23800,23800,136664
"1635",1995-07-24,23800,24000,23500,23800,136664
"1636",1995-07-25,24000,24000,23000,23000,132070
"1637",1995-07-26,22900,23300,22900,23200,133218
"1638",1995-07-27,23400,24500,23400,24500,140683
"1639",1995-07-28,25800,25800,24500,24500,140683
"1640",1995-07-29,24500,24500,23200,23500,134941
"1641",1995-07-31,23100,23400,23000,23100,132644
"1642",1995-08-01,22800,23900,22800,23900,137238
"1643",1995-08-02,23800,23800,22800,23000,132070
"1644",1995-08-03,23000,23000,22500,22600,129773
"1645",1995-08-04,22600,22800,22300,22300,128050
"1646",1995-08-05,22100,22600,22000,22000,126328
"1647",1995-08-07,22000,22000,21500,21500,123457
"1648",1995-08-08,21500,21500,20900,20900,120011
"1649",1995-08-09,21000,22000,21000,22000,126328
"1650",1995-08-10,21500,21500,20700,20700,118863
"1651",1995-08-11,20700,21000,20700,20700,118863
"1652",1995-08-12,19500,20700,19500,20700,118863
"1653",1995-08-14,20000,20700,20000,20500,117715
"1654",1995-08-16,20500,21000,20000,21000,120586
"1655",1995-08-17,21500,21500,20500,20900,120011
"1656",1995-08-18,20500,20900,20500,20700,118863
"1657",1995-08-19,20700,20900,20200,20200,115992
"1658",1995-08-21,20200,20200,20200,20200,115992
"1659",1995-08-22,20000,20000,20000,20000,114843
"1660",1995-08-23,20000,20700,20000,20200,115992
"1661",1995-08-24,20300,20300,20000,20000,114843
"1662",1995-08-25,20000,20700,20000,20600,118289
"1663",1995-08-26,20500,20500,20500,20500,117715
"1664",1995-08-28,20400,20400,20000,20000,114843
"1665",1995-08-29,20000,20000,19800,20000,114843
"1666",1995-08-30,20000,20000,19700,19700,113121
"1667",1995-08-31,20000,20000,19500,19500,111972
"1668",1995-09-01,19300,20000,19300,19700,113121
"1669",1995-09-02,19800,19900,19800,19900,114269
"1670",1995-09-04,20100,20100,19300,19400,111398
"1671",1995-09-05,19500,20000,19500,20000,114843
"1672",1995-09-06,20000,20000,20000,20000,114843
"1673",1995-09-07,20000,20500,20000,20500,117715
"1674",1995-09-11,20500,20500,19500,19500,111972
"1675",1995-09-12,20000,20500,20000,20500,117715
"1676",1995-09-13,20500,20500,20000,20400,117140
"1677",1995-09-14,20400,20400,20000,20200,115992
"1678",1995-09-15,20000,20900,20000,20900,120011
"1679",1995-09-16,21000,21300,20400,20400,117140
"1680",1995-09-18,20600,21200,20600,21200,121734
"1681",1995-09-19,21500,22300,21400,21400,122882
"1682",1995-09-20,21200,22300,21200,21900,125754
"1683",1995-09-21,21900,22500,21000,21500,123457
"1684",1995-09-22,22000,22000,21400,21400,122882
"1685",1995-09-23,21300,21400,21000,21000,120586
"1686",1995-09-25,21000,21000,20700,20900,120011
"1687",1995-09-26,20300,20900,20100,20400,117140
"1688",1995-09-27,20600,20600,20400,20600,118289
"1689",1995-09-28,20400,20600,20300,20400,117140
"1690",1995-09-29,20000,20900,20000,20800,119437
"1691",1995-09-30,20500,20500,20200,20300,116566
"1692",1995-10-02,21000,21000,20000,20000,114843
"1693",1995-10-04,20000,20000,19800,20000,114843
"1694",1995-10-05,20300,20700,20300,20500,117715
"1695",1995-10-06,20800,21100,20700,21000,120586
"1696",1995-10-07,21000,21100,21000,21000,120586
"1697",1995-10-09,21000,21500,21000,21100,121160
"1698",1995-10-10,20000,21000,20000,20700,118863
"1699",1995-10-11,20700,21700,20700,21700,124605
"1700",1995-10-12,22500,22500,21700,22000,126328
"1701",1995-10-13,22000,22000,21700,21700,124605
"1702",1995-10-14,21300,22200,21300,22000,126328
"1703",1995-10-16,21600,21600,21100,21600,124031
"1704",1995-10-17,21000,21500,21000,21500,123457
"1705",1995-10-18,21500,21900,21000,21300,122308
"1706",1995-10-19,21100,21100,21000,21000,120586
"1707",1995-10-20,21000,21000,20500,20900,120011
"1708",1995-10-21,20700,20900,20500,20500,117715
"1709",1995-10-23,20100,20400,20000,20100,115418
"1710",1995-10-24,20000,20400,20000,20300,116566
"1711",1995-10-25,20100,20400,20100,20400,117140
"1712",1995-10-26,20400,20600,20400,20500,117715
"1713",1995-10-27,20700,20700,20700,20700,118863
"1714",1995-10-28,20900,21700,20900,21400,122882
"1715",1995-10-30,21000,21300,20400,20600,118289
"1716",1995-10-31,20800,21000,20800,20900,120011
"1717",1995-11-01,20800,21100,20700,20700,118863
"1718",1995-11-02,20700,21200,20700,20700,118863
"1719",1995-11-03,20400,21000,20400,20800,119437
"1720",1995-11-04,20800,21000,20800,20800,119437
"1721",1995-11-06,20500,20800,20300,20300,116566
"1722",1995-11-07,20300,20500,20000,20500,117715
"1723",1995-11-08,20400,20400,20000,20000,114843
"1724",1995-11-09,19500,19800,19200,19600,112547
"1725",1995-11-10,19600,19800,19400,19800,113695
"1726",1995-11-11,19800,20200,19800,20200,115992
"1727",1995-11-13,19500,19500,19500,19500,111972
"1728",1995-11-14,19900,19900,19300,19400,111398
"1729",1995-11-15,19000,20400,19000,19200,110250
"1730",1995-11-16,19300,19300,19200,19200,110250
"1731",1995-11-17,19200,19500,19200,19200,110250
"1732",1995-11-18,19200,19800,19200,19800,113695
"1733",1995-11-20,19800,19800,18800,18800,107953
"1734",1995-11-21,18800,19200,18000,18000,103359
"1735",1995-11-22,18200,18500,17500,18000,103359
"1736",1995-11-23,18000,19000,18000,19000,109101
"1737",1995-11-24,17900,19000,17900,19000,109101
"1738",1995-11-25,19000,19000,18400,18400,105656
"1739",1995-11-27,18700,18900,18700,18900,108527
"1740",1995-11-28,18400,19000,18400,19000,109101
"1741",1995-11-29,19000,19000,18600,18600,106804
"1742",1995-11-30,18900,18900,18400,18400,105656
"1743",1995-12-01,18700,18800,18700,18700,107379
"1744",1995-12-02,18600,18600,18600,18600,106804
"1745",1995-12-04,18300,18900,18300,18900,108527
"1746",1995-12-05,18900,19000,18700,18700,107379
"1747",1995-12-06,18900,19200,18700,18700,107379
"1748",1995-12-07,18800,19000,18400,18400,105656
"1749",1995-12-08,18400,18800,18400,18800,107953
"1750",1995-12-09,18400,19000,18400,18500,106230
"1751",1995-12-11,18500,18600,18100,18500,106230
"1752",1995-12-12,18400,18500,18100,18500,106230
"1753",1995-12-13,18300,18300,18300,18300,105082
"1754",1995-12-14,18300,18300,18300,18300,105082
"1755",1995-12-15,18300,18300,17300,17300,99340
"1756",1995-12-16,17300,17300,16800,16900,97043
"1757",1995-12-18,17400,17400,16800,16800,96468
"1758",1995-12-19,15800,17100,15800,16900,97043
"1759",1995-12-20,16700,16700,16000,16000,91875
"1760",1995-12-21,15500,16400,15500,16000,91875
"1761",1995-12-22,16300,16300,16000,16000,91875
"1762",1995-12-23,15700,16100,15700,15800,90726
"1763",1995-12-26,15500,15900,15400,15500,89004
"1764",1995-12-27,14800,15500,14800,15000,86133
"1765",1996-01-03,15000,15900,15000,15200,87281
"1766",1996-01-04,15500,15500,15000,15000,86133
"1767",1996-01-05,15300,15300,15300,15300,87855
"1768",1996-01-06,15200,15600,14800,15600,89578
"1769",1996-01-08,15800,16100,15600,16000,91875
"1770",1996-01-09,16100,16500,16100,16500,94746
"1771",1996-01-10,16500,17400,16400,17000,97617
"1772",1996-01-11,16500,17400,16500,17000,97617
"1773",1996-01-12,17000,17300,16600,16600,95320
"1774",1996-01-13,16500,17000,16500,16700,95894
"1775",1996-01-15,16700,16800,16300,16700,95894
"1776",1996-01-16,16700,17200,16500,16500,94746
"1777",1996-01-17,16500,16700,16200,16300,93597
"1778",1996-01-18,16300,16300,16000,16200,93023
"1779",1996-01-19,16800,16800,16000,16800,96468
"1780",1996-01-20,15900,16500,15900,16500,94746
"1781",1996-01-22,16100,16100,16100,16100,92449
"1782",1996-01-23,16200,16800,16200,16600,95320
"1783",1996-01-24,17000,17400,16800,16800,96468
"1784",1996-01-25,16900,17500,16900,17400,99914
"1785",1996-01-26,17600,17800,17200,17400,99914
"1786",1996-01-27,17400,17600,16800,16800,96468
"1787",1996-01-29,17400,17800,17200,17800,102211
"1788",1996-01-30,18400,18600,17800,17800,102211
"1789",1996-01-31,17900,18800,17900,18800,107953
"1790",1996-02-01,18900,19700,18400,19200,110250
"1791",1996-02-02,19200,19400,18600,18800,107953
"1792",1996-02-03,18800,19000,18700,19000,109101
"1793",1996-02-05,19200,19600,19100,19100,109675
"1794",1996-02-06,18100,19100,18100,18300,105082
"1795",1996-02-07,18500,18900,18500,18700,107379
"1796",1996-02-08,18400,18500,18400,18500,106230
"1797",1996-02-09,17800,18200,17800,18200,104508
"1798",1996-02-10,17900,18500,17900,18300,105082
"1799",1996-02-12,18500,18500,17400,17400,99914
"1800",1996-02-13,17400,17600,17300,17300,99340
"1801",1996-02-14,17500,17500,17100,17300,99340
"1802",1996-02-15,17300,17500,17200,17200,98765
"1803",1996-02-16,17000,17700,17000,17200,98765
"1804",1996-02-17,17100,17100,17100,17100,98191
"1805",1996-02-21,16900,17700,16700,16700,95894
"1806",1996-02-22,16800,17300,16800,17300,99340
"1807",1996-02-23,16900,17200,16700,16700,95894
"1808",1996-02-24,16800,16800,16700,16700,95894
"1809",1996-02-26,16700,16800,16300,16300,93597
"1810",1996-02-27,16200,16500,16100,16500,94746
"1811",1996-02-28,16900,16900,15700,16400,94172
"1812",1996-02-29,16000,16200,16000,16200,93023
"1813",1996-03-02,16100,16100,15800,16100,92449
"1814",1996-03-04,16100,16100,15800,15900,91301
"1815",1996-03-05,15900,16000,15400,15400,88429
"1816",1996-03-06,15000,15800,15000,15600,89578
"1817",1996-03-07,15500,15500,15000,15200,87281
"1818",1996-03-08,15200,15400,15200,15300,87855
"1819",1996-03-09,15300,15800,15300,15800,90726
"1820",1996-03-11,15400,15400,15000,15000,86133
"1821",1996-03-12,15000,15300,14900,15100,86707
"1822",1996-03-13,15400,15800,15400,15500,89004
"1823",1996-03-14,15700,16400,15300,16100,92449
"1824",1996-03-15,15800,16400,15800,16300,93597
"1825",1996-03-16,16100,16400,16000,16300,93597
"1826",1996-03-18,16400,16800,16300,16300,93597
"1827",1996-03-19,16300,17000,16000,16500,94746
"1828",1996-03-20,16500,16600,16200,16300,93597
"1829",1996-03-21,16200,16500,16200,16200,93023
"1830",1996-03-22,16300,16800,16300,16700,95894
"1831",1996-03-23,16800,17000,16700,16700,95894
"1832",1996-03-25,16800,17100,16800,16800,96468
"1833",1996-03-26,16200,16800,16200,16200,93023
"1834",1996-03-27,16600,16600,16000,16300,93597
"1835",1996-03-28,16400,16600,16100,16300,93597
"1836",1996-03-29,16300,16300,15800,15800,93597
"1837",1996-03-30,15800,15800,15500,15500,91820
"1838",1996-04-01,15500,15700,15400,15400,91228
"1839",1996-04-02,15500,15800,15400,15600,92413
"1840",1996-04-03,15800,16300,15800,16200,95967
"1841",1996-04-04,16200,16200,15700,15700,93005
"1842",1996-04-06,15700,16200,15700,16200,95967
"1843",1996-04-08,16200,16400,16200,16300,96559
"1844",1996-04-09,16500,16500,16000,16000,94782
"1845",1996-04-10,16000,16200,15800,15800,93597
"1846",1996-04-12,16000,16500,16000,16500,97744
"1847",1996-04-13,16400,16400,16200,16400,97152
"1848",1996-04-15,16500,17300,16500,17300,102483
"1849",1996-04-16,18300,18300,17900,18300,108407
"1850",1996-04-17,18800,18900,18400,18500,109592
"1851",1996-04-18,18300,18300,17900,18300,108407
"1852",1996-04-19,18300,19000,17900,18800,111369
"1853",1996-04-20,18800,19600,18600,19000,112554
"1854",1996-04-22,18000,19100,18000,18800,111369
"1855",1996-04-23,18900,19000,18500,18500,109592
"1856",1996-04-24,18100,18700,17600,18700,110777
"1857",1996-04-25,18900,18900,18200,18200,107815
"1858",1996-04-26,18200,18800,18100,18300,108407
"1859",1996-04-27,18300,18600,18300,18400,109000
"1860",1996-04-29,18500,19000,18400,18400,109000
"1861",1996-04-30,18700,19500,18500,19500,115516
"1862",1996-05-02,20000,20100,19200,19200,113739
"1863",1996-05-03,19200,19300,18800,19200,113739
"1864",1996-05-04,19200,19500,18700,18900,111961
"1865",1996-05-06,19300,20000,19300,20000,118478
"1866",1996-05-07,20500,20800,20000,20300,120255
"1867",1996-05-08,20500,21000,19600,19900,117885
"1868",1996-05-09,19900,20200,19300,19300,114331
"1869",1996-05-10,19400,19800,19000,19500,115516
"1870",1996-05-11,19500,20000,19500,19600,116108
"1871",1996-05-13,19700,20000,19500,19500,115516
"1872",1996-05-14,19300,19800,19000,19000,112554
"1873",1996-05-15,18700,18700,18500,18500,109592
"1874",1996-05-16,18400,18400,18000,18000,106630
"1875",1996-05-17,18000,18000,17500,17500,103668
"1876",1996-05-18,17800,18000,17500,17900,106038
"1877",1996-05-20,17800,17800,17000,17700,104853
"1878",1996-05-21,17700,17700,17200,17200,101891
"1879",1996-05-22,17200,17200,16800,17100,101298
"1880",1996-05-23,17100,17500,16500,16600,98337
"1881",1996-05-25,16200,16200,16200,16200,95967
"1882",1996-05-27,15800,16100,15800,16100,95375
"1883",1996-05-28,16100,16700,16100,16400,97152
"1884",1996-05-29,16400,16400,16400,16400,97152
"1885",1996-05-30,16300,16400,16000,16400,97152
"1886",1996-05-31,16200,17200,16200,17000,100706
"1887",1996-06-01,17000,17200,17000,17000,100706
"1888",1996-06-03,17000,17800,16100,17800,105445
"1889",1996-06-04,17600,17600,17500,17500,103668
"1890",1996-06-05,17700,18000,17600,17600,104260
"1891",1996-06-07,16600,18000,16600,17300,102483
"1892",1996-06-08,17000,17300,16600,17300,102483
"1893",1996-06-10,16800,17000,16500,16500,97744
"1894",1996-06-11,16100,16500,16000,16000,94782
"1895",1996-06-12,16000,16000,15800,15800,93597
"1896",1996-06-13,15800,15800,15800,15800,93597
"1897",1996-06-14,15800,16000,15800,16000,94782
"1898",1996-06-15,16200,16200,16000,16100,95375
"1899",1996-06-17,16100,16100,15800,15800,93597
"1900",1996-06-18,15800,15800,15800,15800,93597
"1901",1996-06-19,16300,16300,15800,16300,96559
"1902",1996-06-20,16300,16300,16000,16300,96559
"1903",1996-06-21,16300,16900,16300,16900,100114
"1904",1996-06-22,16800,17500,16800,17400,103076
"1905",1996-06-24,17200,17200,16400,16600,98337
"1906",1996-06-25,16400,16400,16400,16400,97152
"1907",1996-06-26,17000,17000,15600,15800,93597
"1908",1996-06-27,15200,15800,15200,15300,90635
"1909",1996-06-28,15400,15500,15400,15400,91228
"1910",1996-06-29,15000,15000,14500,14700,87081
"1911",1996-07-01,14700,15200,14700,15200,90043
"1912",1996-07-02,15400,15400,15000,15000,88858
"1913",1996-07-03,15000,15500,15000,15500,91820
"1914",1996-07-04,15600,15600,15300,15300,90635
"1915",1996-07-05,15200,15300,15200,15300,90635
"1916",1996-07-06,15300,15300,15200,15200,90043
"1917",1996-07-08,15300,15300,14800,15000,88858
"1918",1996-07-09,15000,15400,15000,15400,91228
"1919",1996-07-10,15600,16000,15600,16000,94782
"1920",1996-07-11,16200,16200,15100,15300,90635
"1921",1996-07-12,14800,15500,14800,15500,91820
"1922",1996-07-13,15000,15200,15000,15200,90043
"1923",1996-07-15,15200,15200,14700,14800,87674
"1924",1996-07-16,14200,14800,14000,14100,83527
"1925",1996-07-18,14100,14500,14100,14500,85896
"1926",1996-07-19,14800,15300,14800,15200,90043
"1927",1996-07-20,15200,15200,14700,14700,87081
"1928",1996-07-22,14800,15200,14800,15000,88858
"1929",1996-07-23,15000,15900,15000,15900,94190
"1930",1996-07-24,16200,16500,15900,15900,94190
"1931",1996-07-25,15900,16800,15900,16800,99521
"1932",1996-07-26,17100,17800,16800,16800,99521
"1933",1996-07-27,16900,17800,16900,17800,105445
"1934",1996-07-29,18100,18400,17600,18200,107815
"1935",1996-07-30,17300,18200,17300,17900,106038
"1936",1996-07-31,18000,18700,17600,18700,110777
"1937",1996-08-01,19100,19200,18700,18700,110777
"1938",1996-08-02,18700,18700,17700,17700,104853
"1939",1996-08-03,18200,18200,17500,17500,103668
"1940",1996-08-05,17600,18100,17600,18000,106630
"1941",1996-08-06,17000,18000,17000,17500,103668
"1942",1996-08-07,17500,18000,17200,18000,106630
"1943",1996-08-08,18500,18700,18100,18100,107222
"1944",1996-08-09,18100,18300,17700,17700,104853
"1945",1996-08-10,17300,18000,17300,17800,105445
