"","date","Open","High","Low","Close","Adj_Close"
"2190",1997-06-16,20600,21200,20400,20700,4570
"2191",1997-06-17,21000,21000,20400,20700,4570
"2192",1997-06-18,20300,20800,20300,20400,4504
"2193",1997-06-19,20200,20700,20200,20700,4570
"2194",1997-06-20,22300,22300,21100,21300,4703
"2195",1997-06-21,20500,21300,20500,20700,4570
"2196",1997-06-23,20700,20700,20100,20100,4438
"2197",1997-06-24,20100,20800,19200,20000,4416
"2198",1997-06-25,20100,20800,20000,20300,4482
"2199",1997-06-26,20300,21300,20300,21000,4637
"2200",1997-06-27,20900,21100,20500,20500,4526
"2201",1997-06-28,20600,20700,20300,20500,4526
"2202",1997-06-30,20800,21000,20500,20600,4548
"2203",1997-07-01,20600,21900,20600,21800,4813
"2204",1997-07-02,21200,21600,21000,21600,4769
"2205",1997-07-03,21800,23300,21600,23300,5144
"2206",1997-07-04,24300,25100,23300,23300,5144
"2207",1997-07-05,23600,24600,21800,21800,4813
"2208",1997-07-07,23000,23500,22600,23500,5189
"2209",1997-07-08,25300,25300,23500,23800,5255
"2210",1997-07-09,24000,24800,23600,23800,5255
"2211",1997-07-10,23800,23800,22500,22500,4968
"2212",1997-07-11,22600,24300,22600,24000,5299
"2213",1997-07-12,24100,25500,24000,24200,5343
"2214",1997-07-14,24400,24900,23500,23500,5189
"2215",1997-07-15,23500,23600,22100,23000,5078
"2216",1997-07-16,21400,23000,21400,22400,4946
"2217",1997-07-18,22400,23000,22000,22600,4990
"2218",1997-07-19,22800,23000,21500,21500,4747
"2219",1997-07-21,22000,22500,21000,21600,4769
"2220",1997-07-22,21000,21600,20400,20600,4548
"2221",1997-07-23,20600,22200,20600,22200,4902
"2222",1997-07-24,23100,23900,22200,22700,5012
"2223",1997-07-25,23000,23200,21200,21200,4681
"2224",1997-07-26,21900,22000,21600,21900,4835
"2225",1997-07-28,22000,22700,21800,21800,4813
"2226",1997-07-29,22000,22900,22000,22600,4990
"2227",1997-07-30,22600,22600,21700,21700,4791
"2228",1997-07-31,21700,23400,21700,23400,5166
"2229",1997-08-01,23800,24900,23500,23500,5189
"2230",1997-08-02,23500,23500,22700,22900,5056
"2231",1997-08-04,23500,23500,22700,22800,5034
"2232",1997-08-05,22800,23300,22100,23200,5122
"2233",1997-08-06,23400,24500,23200,23800,5255
"2234",1997-08-07,23500,23700,22800,23200,5122
"2235",1997-08-08,23200,23500,22800,22800,5034
"2236",1997-08-09,23000,23000,22800,23000,5078
"2237",1997-08-11,22900,22900,22200,22400,4946
"2238",1997-08-12,22400,23800,22000,23200,5122
"2239",1997-08-13,22500,23300,22500,22600,4990
"2240",1997-08-14,22700,23000,22600,22800,5034
"2241",1997-08-16,23000,23300,22800,23100,5100
"2242",1997-08-18,23200,24000,21400,23500,5189
"2243",1997-08-19,23400,24900,23400,24000,5299
"2244",1997-08-20,24000,24000,23300,23800,5255
"2245",1997-08-21,23200,23800,23000,23000,5078
"2246",1997-08-22,23000,23800,23000,23800,5255
"2247",1997-08-23,23800,23800,23100,23500,5189
"2248",1997-08-25,23700,23700,23100,23100,5100
"2249",1997-08-26,23200,23400,22800,23200,5122
"2250",1997-08-27,22500,25000,22500,23900,5277
"2251",1997-08-28,24200,24400,23000,23000,5078
"2252",1997-08-29,22700,23300,22400,22400,4946
"2253",1997-08-30,22500,22500,21400,22400,4946
"2254",1997-09-01,20800,22400,20800,22000,4857
"2255",1997-09-02,22200,22400,21600,22300,4924
"2256",1997-09-03,22000,22500,22000,22300,4924
"2257",1997-09-04,22700,24000,22300,24000,5299
"2258",1997-09-05,24500,25300,23800,23800,5255
"2259",1997-09-06,24000,24400,23400,24400,5387
"2260",1997-09-08,24000,25700,24000,24300,5365
"2261",1997-09-09,23700,24200,23300,23300,5144
"2262",1997-09-10,23200,23500,22800,22800,5034
"2263",1997-09-11,22800,23200,22500,22500,4968
"2264",1997-09-12,22600,23100,22600,22800,5034
"2265",1997-09-13,22800,22900,22800,22900,5056
"2266",1997-09-18,23000,23300,22600,22600,4990
"2267",1997-09-19,22700,22700,22200,22400,4946
"2268",1997-09-20,22100,22400,22000,22100,4879
"2269",1997-09-22,22200,22500,21800,22000,4857
"2270",1997-09-23,21800,22500,21800,22000,4857
"2271",1997-09-24,22100,23100,22000,23000,5078
"2272",1997-09-25,23100,23200,22600,22700,5012
"2273",1997-09-26,22400,22400,21500,21700,4791
"2274",1997-09-27,21100,22000,21100,21200,4681
"2275",1997-09-29,21500,21500,19600,19600,4327
"2276",1997-09-30,19600,21100,19600,20600,4548
"2277",1997-10-01,20400,20900,20400,20600,4548
"2278",1997-10-02,20200,20900,20200,20600,4548
"2279",1997-10-04,20600,20800,20500,20700,4570
"2280",1997-10-06,20800,22300,20800,21500,4747
"2281",1997-10-07,21000,21500,20800,21000,4637
"2282",1997-10-08,20800,21200,20400,20400,4504
"2283",1997-10-09,19700,20700,19500,19600,4327
"2284",1997-10-10,19800,20200,19600,19700,4350
"2285",1997-10-11,19700,21200,19500,21200,4681
"2286",1997-10-13,21500,22000,20600,20900,4615
"2287",1997-10-14,21300,22200,20800,21700,4791
"2288",1997-10-15,21400,21400,20400,20400,4504
"2289",1997-10-16,19700,20400,18800,18800,4151
"2290",1997-10-17,18900,20000,18900,19500,4305
"2291",1997-10-18,19700,19800,19000,19000,4195
"2292",1997-10-20,19500,19500,17500,17900,3952
"2293",1997-10-21,16600,18600,16600,16700,3687
"2294",1997-10-22,17000,18000,17000,17800,3930
"2295",1997-10-23,17500,18800,17500,17800,3930
"2296",1997-10-24,18000,18000,16500,16500,3643
"2297",1997-10-25,16500,16600,15300,16500,3643
"2298",1997-10-27,16600,17000,15600,15800,3488
"2299",1997-10-28,14600,14600,14600,14600,3224
"2300",1997-10-29,14900,15500,13800,15000,3312
"2301",1997-10-30,14500,14500,13800,13800,3047
"2302",1997-10-31,12800,14000,12700,13800,3047
"2303",1997-11-01,14900,14900,14900,14900,3290
"2304",1997-11-03,16000,16000,15100,16000,3533
"2305",1997-11-04,16000,17200,16000,17200,3798
"2306",1997-11-05,18000,18500,17500,18000,3974
"2307",1997-11-06,17300,18500,17000,18200,4018
"2308",1997-11-07,18000,18000,16800,16800,3709
"2309",1997-11-08,15500,16200,15500,15500,3422
"2310",1997-11-10,15800,16700,15800,16700,3687
"2311",1997-11-11,17000,17200,16100,17000,3753
"2312",1997-11-12,17100,18300,16400,18300,4040
"2313",1997-11-13,19700,19700,19100,19700,4350
"2314",1997-11-14,19000,19500,18500,19500,4305
"2315",1997-11-15,19000,19200,18500,18800,4151
"2316",1997-11-17,17500,18600,17300,17300,3820
"2317",1997-11-18,16100,17500,16000,17000,3753
"2318",1997-11-19,17000,17500,16500,16800,3709
"2319",1997-11-20,17000,17000,15500,16000,3533
"2320",1997-11-21,16300,16900,15000,15700,3466
"2321",1997-11-22,15900,16000,14500,14500,3201
"2322",1997-11-24,13600,14400,13400,13400,2959
"2323",1997-11-25,12400,13400,12400,12400,2738
"2324",1997-11-26,12500,13300,12500,12600,2782
"2325",1997-11-27,13600,13600,13000,13600,3003
"2326",1997-11-28,14300,14300,12600,12600,2782
"2327",1997-11-29,11800,13400,11800,13400,2959
"2328",1997-12-01,12600,14100,12400,12400,2738
"2329",1997-12-02,11700,11700,11500,11500,2539
"2330",1997-12-03,10600,10600,10600,10600,2340
"2331",1997-12-04,10600,11400,10600,11400,2517
"2332",1997-12-05,12300,12300,12300,12300,2716
"2333",1997-12-06,11400,12300,11400,11400,2517
"2334",1997-12-08,10500,11200,10500,10500,2318
"2335",1997-12-09,9800,9800,9700,9700,2142
"2336",1997-12-10,8930,9700,8930,8930,1972
"2337",1997-12-11,8220,8220,8220,8220,1815
"2338",1997-12-12,7570,7570,7570,7570,1671
"2339",1997-12-13,6970,6970,6970,6970,1539
"2340",1997-12-15,6420,7520,6420,7520,1660
"2341",1997-12-16,8100,8120,6920,7000,1546
"2342",1997-12-17,7000,7560,7000,7560,1669
"2343",1997-12-19,8160,8160,7800,7800,1722
"2344",1997-12-20,7800,8100,7200,8090,1786
"2345",1997-12-22,8110,8500,8000,8000,1766
"2346",1997-12-23,8020,8020,7360,7360,1625
"2347",1997-12-24,6780,7290,6780,6900,1523
"2348",1997-12-26,7450,7450,7450,7450,1645
"2349",1997-12-27,8040,8040,8040,8040,1775
"2350",1998-01-03,8680,8680,8680,8680,1916
"2351",1998-01-05,9370,9370,9370,9370,2069
"2352",1998-01-06,10100,10100,10100,10100,2230
"2353",1998-01-07,10900,10900,10900,10900,2407
"2354",1998-01-08,11700,11700,11700,11700,2583
"2355",1998-01-09,12600,12600,11900,12600,2782
"2356",1998-01-10,13600,13600,13400,13600,3003
"2357",1998-01-12,14200,14600,14200,14600,3224
"2358",1998-01-13,15000,15700,14600,15700,3466
"2359",1998-01-14,16900,16900,15700,16200,3577
"2360",1998-01-15,16000,17300,15500,17000,3753
"2361",1998-01-16,17000,18000,15700,15700,3466
"2362",1998-01-17,15700,16000,14500,14900,3290
"2363",1998-01-19,15800,16000,15100,15600,3444
"2364",1998-01-20,14700,15200,14400,14400,3179
"2365",1998-01-21,13400,15500,13300,14200,3135
"2366",1998-01-22,15300,15300,14200,14700,3246
"2367",1998-01-23,14700,15000,13600,13800,3047
"2368",1998-01-24,14100,14900,14000,14900,3290
"2369",1998-01-26,15900,15900,14700,15200,3356
"2370",1998-01-30,16200,16400,16000,16400,3621
"2371",1998-01-31,16400,16500,15400,15400,3400
"2372",1998-02-02,14500,14600,14200,14300,3157
"2373",1998-02-03,14600,15200,14600,15000,3312
"2374",1998-02-04,15000,16100,15000,15500,3422
"2375",1998-02-05,16000,16000,14700,14700,3246
"2376",1998-02-06,15500,15500,14300,14500,3201
"2377",1998-02-07,14000,15000,14000,15000,3312
"2378",1998-02-09,14500,16000,14500,15500,3422
"2379",1998-02-10,15500,15700,14700,15000,3312
"2380",1998-02-11,15000,15000,13800,14000,3091
"2381",1998-02-12,13700,14900,13700,14400,3179
"2382",1998-02-13,15300,15300,13700,13700,3025
"2383",1998-02-14,13700,13700,12700,12700,2804
"2384",1998-02-16,13000,13000,12000,12000,2649
"2385",1998-02-17,12000,12100,11100,11300,2495
"2386",1998-02-18,11500,12200,11500,12200,2694
"2387",1998-02-19,12000,13100,12000,13100,2892
"2388",1998-02-20,13300,13700,12600,12600,2782
"2389",1998-02-21,12200,13000,11900,12700,2804
"2390",1998-02-23,13300,13600,13100,13500,2981
"2391",1998-02-24,13500,13500,13000,13400,2959
"2392",1998-02-25,13700,13700,12400,12400,2738
"2393",1998-02-26,12400,13000,11700,12300,2716
"2394",1998-02-27,12300,12800,12000,12400,2738
"2395",1998-02-28,13000,13000,11900,11900,2627
"2396",1998-03-02,12300,12800,12300,12500,2760
"2397",1998-03-03,12500,12600,12200,12400,2738
"2398",1998-03-04,12400,12900,12400,12500,2760
"2399",1998-03-05,12800,14000,12700,14000,3091
"2400",1998-03-06,14300,14500,12700,13500,2981
"2401",1998-03-07,12800,13000,12500,12500,2760
"2402",1998-03-09,12500,13000,11800,12200,2694
"2403",1998-03-10,12200,12300,11800,12200,2694
"2404",1998-03-11,12200,13000,12200,12600,2782
"2405",1998-03-12,12700,13000,12500,12900,2848
"2406",1998-03-13,13000,13000,12500,12600,2782
"2407",1998-03-14,13100,13500,12800,13000,2870
"2408",1998-03-16,14000,14000,13100,13400,2959
"2409",1998-03-17,12900,13100,12600,12800,2826
"2410",1998-03-18,13000,14300,12800,14300,3157
"2411",1998-03-19,14500,15100,13500,13500,2981
"2412",1998-03-20,14200,15100,13700,14800,3268
"2413",1998-03-21,14500,14500,14000,14100,3113
"2414",1998-03-23,14100,14100,13300,13300,2937
"2415",1998-03-24,13400,14100,13300,13400,2959
"2416",1998-03-25,13400,13800,13200,13500,2981
"2417",1998-03-26,13600,13600,13000,13000,2870
"2418",1998-03-27,13300,13300,12900,13200,2914
"2419",1998-03-28,13200,13300,12800,13100,2892
"2420",1998-03-30,12000,13100,12000,12000,2712
"2421",1998-03-31,12000,13000,12000,12500,2825
"2422",1998-04-01,12700,12700,12000,12000,2712
"2423",1998-04-02,12000,12400,11700,11700,2644
"2424",1998-04-03,11600,11800,10300,10800,2440
"2425",1998-04-04,11000,11500,10300,11000,2486
"2426",1998-04-06,11050,11200,10700,10800,2440
"2427",1998-04-07,10900,11600,10900,11550,2610
"2428",1998-04-08,11200,12700,11000,11500,2599
"2429",1998-04-09,11550,12100,11500,11600,2621
"2430",1998-04-10,11800,12200,11800,12100,2734
"2431",1998-04-11,12000,12100,11800,12050,2723
"2432",1998-04-13,12300,12500,11900,12300,2779
"2433",1998-04-14,12300,12300,11500,11900,2689
"2434",1998-04-15,11400,11900,11400,11500,2599
"2435",1998-04-16,11500,11900,11000,11800,2666
"2436",1998-04-17,11700,11800,11500,11500,2599
"2437",1998-04-18,11500,11900,11400,11700,2644
"2438",1998-04-20,11400,11400,10700,10700,2418
"2439",1998-04-21,9700,10800,9700,10800,2440
"2440",1998-04-22,10500,11200,10500,10500,2373
"2441",1998-04-23,10300,10500,9600,10000,2260
"2442",1998-04-24,9800,10300,9800,9900,2237
"2443",1998-04-25,9600,9900,9600,9700,2192
"2444",1998-04-27,9600,9690,9100,9100,2056
"2445",1998-04-28,9200,9300,8700,8800,1988
"2446",1998-04-29,8790,9800,8360,9700,2192
"2447",1998-04-30,9500,9700,9200,9600,2169
"2448",1998-05-02,9200,9400,9110,9400,2124
"2449",1998-05-04,9210,9600,9210,9350,2113
"2450",1998-05-06,9550,9550,8450,9050,2045
"2451",1998-05-07,8700,9200,8700,9100,2056
"2452",1998-05-08,9300,10150,8500,10150,2294
"2453",1998-05-09,10100,10300,9550,9550,2158
"2454",1998-05-11,9490,9490,8600,8990,2031
"2455",1998-05-12,8300,8300,7920,7920,1790
"2456",1998-05-13,7500,7920,7110,7600,1717
"2457",1998-05-14,7600,8350,7110,7850,1774
"2458",1998-05-15,8200,8200,7190,7190,1625
"2459",1998-05-16,7010,7800,6790,7400,1672
"2460",1998-05-18,7400,8200,7400,8000,1808
"2461",1998-05-19,8100,8900,8100,8490,1918
"2462",1998-05-20,8400,8800,8350,8480,1916
"2463",1998-05-21,8510,9490,8510,9490,2144
"2464",1998-05-22,9200,9500,8510,9000,2034
"2465",1998-05-23,9000,9300,8800,9110,2059
"2466",1998-05-25,9000,9240,8610,8970,2027
"2467",1998-05-26,8670,8890,7900,8000,1808
"2468",1998-05-27,7500,8350,7500,8290,1873
"2469",1998-05-28,7800,8600,7800,8200,1853
"2470",1998-05-29,8500,9180,8120,9180,2074
"2471",1998-05-30,9180,9280,8720,9100,2056
"2472",1998-06-01,9200,9270,8650,8940,2020
"2473",1998-06-02,9100,9500,8800,9000,2034
"2474",1998-06-03,9000,9300,8800,9250,2090
"2475",1998-06-05,9500,10000,9150,9150,2068
"2476",1998-06-08,9350,10000,9000,9000,2034
"2477",1998-06-09,9000,9200,8800,9180,2074
"2478",1998-06-10,9300,9300,8700,8700,1966
"2479",1998-06-11,8300,8800,8200,8400,1898
"2480",1998-06-12,8300,8500,7800,8000,1808
"2481",1998-06-13,7100,8300,7100,7950,1796
"2482",1998-06-15,7310,8200,7310,7700,1740
"2483",1998-06-16,7120,7630,7120,7200,1627
"2484",1998-06-17,7300,8060,7300,8000,1808
"2485",1998-06-18,8190,8800,8110,8660,1957
"2486",1998-06-19,8000,8390,8000,8020,1812
"2487",1998-06-20,8050,8400,8020,8110,1833
"2488",1998-06-22,8230,8350,7700,7700,1740
"2489",1998-06-23,7800,8620,7600,8620,1948
"2490",1998-06-24,8700,8850,8110,8390,1896
"2491",1998-06-25,8200,8250,7900,8190,1851
"2492",1998-06-26,8020,8290,7610,7610,1720
"2493",1998-06-27,7520,7800,7520,7650,1729
"2494",1998-06-29,7820,7820,7490,7490,1692
"2495",1998-06-30,7300,7600,7300,7500,1695
"2496",1998-07-01,7900,8400,7790,8200,1853
"2497",1998-07-02,7900,7900,7600,7600,1717
"2498",1998-07-03,8000,8510,7700,8510,1923
"2499",1998-07-04,8640,9170,8100,8100,1830
"2500",1998-07-06,8410,9070,8410,9070,2050
"2501",1998-07-07,8970,9400,8700,8910,2013
"2502",1998-07-08,9300,9490,9000,9000,2034
"2503",1998-07-09,8990,8990,8430,8650,1955
"2504",1998-07-10,8720,8800,7750,8110,1833
"2505",1998-07-11,7750,8490,7750,8200,1853
"2506",1998-07-13,8200,8200,7900,7900,1785
"2507",1998-07-14,7900,8500,7900,8050,1819
"2508",1998-07-15,8160,8400,7960,7960,1799
"2509",1998-07-16,8100,8380,8100,8230,1860
"2510",1998-07-18,8400,8590,8230,8230,1860
"2511",1998-07-20,9000,9000,8310,8600,1943
"2512",1998-07-21,8600,9480,8600,8900,2011
"2513",1998-07-22,9290,9290,8650,8650,1955
"2514",1998-07-23,8800,9150,8450,8450,1909
"2515",1998-07-24,8400,8750,8060,8400,1898
"2516",1998-07-25,8300,8490,8100,8100,1830
"2517",1998-07-27,8000,8300,8000,8100,1830
"2518",1998-07-28,8200,8380,8100,8150,1842
"2519",1998-07-29,8250,8450,8200,8260,1866
"2520",1998-07-30,8300,8310,8000,8200,1853
"2521",1998-07-31,8200,8700,8200,8300,1876
"2522",1998-08-01,8410,8700,8300,8500,1921
"2523",1998-08-03,8600,8700,8100,8120,1835
"2524",1998-08-04,8110,8330,8110,8300,1876
"2525",1998-08-05,8300,8300,7900,7920,1790
"2526",1998-08-06,7930,8190,7930,8000,1808
"2527",1998-08-07,8200,8350,8000,8110,1833
"2528",1998-08-08,8010,8100,7950,8100,1830
"2529",1998-08-10,8000,8000,7520,7950,1796
"2530",1998-08-11,7900,8450,7800,8000,1808
"2531",1998-08-12,7950,7950,7690,7800,1763
"2532",1998-08-13,7810,8200,7810,8200,1853
"2533",1998-08-14,8000,8190,8000,8010,1810
"2534",1998-08-17,8000,8010,7900,7900,1785
"2535",1998-08-18,7000,7500,7000,7300,1650
"2536",1998-08-19,7500,7600,7400,7580,1713
"2537",1998-08-20,7600,7850,7400,7520,1699
"2538",1998-08-21,7900,7900,7700,7760,1753
"2539",1998-08-22,7800,7800,7510,7700,1740
"2540",1998-08-24,7800,8000,7510,7900,1785
"2541",1998-08-25,8000,8600,7710,8300,1876
"2542",1998-08-26,8100,8500,8000,8030,1814
"2543",1998-08-27,8100,8270,7710,7800,1763
"2544",1998-08-28,7600,8730,7520,8730,1973
"2545",1998-08-29,8830,9030,8010,8410,1900
"2546",1998-08-31,8510,9410,8500,9410,2126
"2547",1998-09-01,10500,10500,9000,9010,2036
"2548",1998-09-02,9000,9000,8600,8710,1968
"2549",1998-09-03,8720,9100,8300,8400,1898
"2550",1998-09-04,8450,8650,8230,8230,1860
"2551",1998-09-05,8030,8500,8030,8300,1876
"2552",1998-09-07,8350,8600,8150,8150,1842
"2553",1998-09-08,8250,8380,8200,8260,1866
"2554",1998-09-09,8320,8760,8200,8430,1905
"2555",1998-09-10,8300,8550,8300,8410,1900
"2556",1998-09-11,8430,9200,8430,8520,1925
"2557",1998-09-12,8310,8600,8310,8420,1903
"2558",1998-09-14,8500,8600,8400,8500,1921
"2559",1998-09-15,8530,8750,8350,8350,1887
"2560",1998-09-16,8530,8550,8360,8400,1898
"2561",1998-09-17,8500,8990,8300,8580,1939
"2562",1998-09-18,8620,8770,8400,8400,1898
"2563",1998-09-19,8450,8690,8400,8460,1912
"2564",1998-09-21,8470,8550,8370,8530,1927
"2565",1998-09-22,8590,8690,8200,8300,1876
"2566",1998-09-23,8250,8400,8130,8210,1855
"2567",1998-09-24,8350,8590,8110,8400,1898
"2568",1998-09-25,8400,8400,8050,8070,1824
"2569",1998-09-26,8250,8300,8080,8080,1826
"2570",1998-09-28,8130,8450,8000,8100,1830
"2571",1998-09-29,8100,8270,8100,8200,1853
"2572",1998-09-30,8210,8390,8080,8080,1826
"2573",1998-10-01,8100,9040,8020,9040,2043
"2574",1998-10-02,8910,9400,8350,8350,1887
"2575",1998-10-07,8660,9350,8660,9350,2113
"2576",1998-10-08,9250,9370,8810,9240,2088
"2577",1998-10-09,9250,9260,8910,8990,2031
"2578",1998-10-10,9150,9250,9010,9050,2045
"2579",1998-10-12,9000,9290,9000,9050,2045
"2580",1998-10-13,9100,9500,9010,9050,2045
"2581",1998-10-14,9100,9200,8840,8900,2011
"2582",1998-10-15,8900,9200,8900,9030,2040
"2583",1998-10-16,9130,9700,9130,9160,2070
"2584",1998-10-17,9310,9310,9000,9050,2045
"2585",1998-10-19,9150,9200,9050,9080,2052
"2586",1998-10-20,9000,9500,9000,9150,2068
"2587",1998-10-21,9260,9900,9200,9250,2090
"2588",1998-10-22,9410,9430,9200,9220,2083
"2589",1998-10-23,9200,9480,9100,9100,2056
"2590",1998-10-24,9130,9340,9090,9090,2054
"2591",1998-10-26,9090,9090,8910,8950,2022
"2592",1998-10-27,8900,9090,8550,8550,1932
"2593",1998-10-28,8650,8700,8500,8700,1966
"2594",1998-10-29,8700,9740,8700,9740,2201
"2595",1998-10-30,9740,9790,9200,9230,2086
"2596",1998-10-31,9200,9350,8900,8950,2022
"2597",1998-11-02,8990,9150,8950,8950,2022
"2598",1998-11-03,9000,9100,8900,8900,2011
"2599",1998-11-04,9000,9000,8800,8950,2022
"2600",1998-11-05,8950,9400,8950,9120,2061
"2601",1998-11-06,9500,9500,9000,9000,2034
"2602",1998-11-07,8550,9100,8550,8900,2011
"2603",1998-11-09,8950,9300,8950,9150,2068
"2604",1998-11-10,9210,9790,9210,9300,2101
"2605",1998-11-11,9400,9500,9160,9350,2113
"2606",1998-11-12,9200,9700,9200,9460,2138
"2607",1998-11-13,9400,9500,9130,9160,2070
"2608",1998-11-14,10200,10200,9410,9410,2126
"2609",1998-11-16,9220,9530,9220,9500,2147
"2610",1998-11-17,9500,10000,9500,9500,2147
"2611",1998-11-18,9560,9800,9560,9600,2169
"2612",1998-11-19,10000,10000,9620,9620,2174
"2613",1998-11-20,9640,9880,9620,9650,2181
"2614",1998-11-21,9650,9650,9510,9600,2169
"2615",1998-11-23,9800,9850,9600,9640,2178
"2616",1998-11-24,9800,9800,9660,9800,2214
"2617",1998-11-25,10000,10300,10000,10250,2316
"2618",1998-11-26,10500,10500,9900,10100,2282
"2619",1998-11-27,9900,9900,9600,9800,2214
"2620",1998-11-28,9800,10000,9610,9700,2192
"2621",1998-11-30,9500,9870,9500,9600,2169
"2622",1998-12-01,9500,9570,9450,9570,2162
"2623",1998-12-02,9650,9900,9600,9600,2169
"2624",1998-12-03,9700,9990,9580,9890,2235
"2625",1998-12-04,9800,9800,9600,9610,2172
"2626",1998-12-05,9750,9900,9650,9900,2237
"2627",1998-12-07,9900,11000,9900,10500,2373
"2628",1998-12-08,10700,10800,10200,10300,2327
"2629",1998-12-09,10350,11800,10000,11800,2666
"2630",1998-12-10,13500,13550,12600,13550,3062
"2631",1998-12-11,13000,13850,12000,12400,2802
"2632",1998-12-14,12600,13500,12550,12800,2892
"2633",1998-12-15,13200,13900,12600,13200,2983
"2634",1998-12-16,13700,13700,11250,11250,2542
"2635",1998-12-17,9700,11000,9700,10600,2395
"2636",1998-12-18,10200,12150,10200,11100,2508
"2637",1998-12-21,12400,12500,11400,11750,2655
"2638",1998-12-22,11400,11400,10000,10700,2418
"2639",1998-12-23,11700,11700,10100,10400,2350
"2640",1998-12-24,10500,11100,10500,10700,2418
"2641",1998-12-28,11000,11000,10700,10700,2418
"2642",1999-01-04,11000,11200,10900,11200,2531
"2643",1999-01-05,11200,12000,11200,11500,2599
"2644",1999-01-06,11650,12200,11650,12000,2712
"2645",1999-01-07,12200,12700,12100,12100,2734
"2646",1999-01-08,12300,12500,11800,12250,2768
"2647",1999-01-11,12500,13650,12500,13500,3051
"2648",1999-01-12,13700,13700,12500,12850,2904
"2649",1999-01-13,12600,13500,12500,13000,2938
"2650",1999-01-14,12700,12700,11500,11500,2599
"2651",1999-01-15,12000,12500,11700,12200,2757
"2652",1999-01-18,12600,13200,12500,13200,2983
"2653",1999-01-19,13200,13200,12500,12600,2847
"2654",1999-01-20,12600,13500,12100,12650,2858
"2655",1999-01-21,12200,13000,10800,11500,2599
"2656",1999-01-22,11500,11500,10800,11400,2576
"2657",1999-01-25,11000,11500,10800,10800,2440
"2658",1999-01-26,12100,12100,10800,10800,2440
"2659",1999-01-27,10750,11000,10500,11000,2486
"2660",1999-01-28,11000,12650,11000,12650,2858
"2661",1999-01-29,12600,12900,11500,12100,2734
"2662",1999-02-01,12250,12450,11900,12200,2757
"2663",1999-02-02,11900,12500,11800,12000,2712
"2664",1999-02-03,12000,12200,11500,11850,2678
"2665",1999-02-04,12000,12000,11500,11900,2689
"2666",1999-02-05,12500,12500,11600,11900,2689
"2667",1999-02-08,12000,12100,11500,11500,2599
"2668",1999-02-09,11050,11500,10300,10550,2384
"2669",1999-02-10,10050,11100,10050,10700,2418
"2670",1999-02-11,10800,11150,10800,10850,2452
"2671",1999-02-12,10600,11150,10600,11050,2497
"2672",1999-02-18,11200,11200,10800,10800,2440
"2673",1999-02-19,10500,10750,10300,10600,2395
"2674",1999-02-22,10500,10900,10500,10750,2429
"2675",1999-02-23,10600,10900,10600,10650,2407
"2676",1999-02-24,10150,10650,10150,10650,2407
"2677",1999-02-25,10500,10600,10400,10450,2361
"2678",1999-02-26,10600,11050,10600,10950,2474
"2679",1999-03-02,10600,11200,10600,11000,2486
"2680",1999-03-03,11150,11200,10700,11000,2486
"2681",1999-03-04,10800,11300,10800,10850,2452
"2682",1999-03-05,10850,11350,10850,11250,2542
"2683",1999-03-08,11100,11600,11100,11600,2621
"2684",1999-03-09,11900,11900,11400,11400,2576
"2685",1999-03-10,11050,11400,11050,11150,2520
"2686",1999-03-11,11700,11700,11300,11500,2599
"2687",1999-03-12,11700,12000,11500,11600,2621
"2688",1999-03-15,12000,12200,11650,11850,2678
"2689",1999-03-16,11800,11900,11800,11800,2666
"2690",1999-03-17,12000,12100,11800,11900,2689
"2691",1999-03-18,11900,11900,11500,11800,2666
"2692",1999-03-19,11800,11800,11600,11650,2632
"2693",1999-03-22,11650,12000,11550,11800,2666
"2694",1999-03-23,11700,11950,11550,11600,2621
"2695",1999-03-24,11600,11950,11600,11800,2666
"2696",1999-03-25,11850,11900,11600,11700,2644
"2697",1999-03-26,11900,11900,10700,11800,2666
"2698",1999-03-29,11900,11900,11500,11500,2599
"2699",1999-03-30,11450,11800,11450,11600,2621
"2700",1999-03-31,11500,11800,11500,11500,2599
"2701",1999-04-01,11600,11900,11600,11700,2644
"2702",1999-04-02,11700,11700,11300,11400,2576
"2703",1999-04-06,11400,11600,11400,11500,2599
"2704",1999-04-07,11500,12400,11200,11850,2678
"2705",1999-04-08,12000,12000,11350,11700,2644
"2706",1999-04-09,11900,12000,11450,11500,2599
"2707",1999-04-12,11300,11750,11300,11650,2632
"2708",1999-04-13,11700,11700,11500,11500,2599
"2709",1999-04-14,11600,11800,11500,11650,2632
"2710",1999-04-15,11800,12100,11550,11900,2689
"2711",1999-04-16,11800,11900,11700,11800,2666
"2712",1999-04-19,11700,11900,11600,11800,2666
"2713",1999-04-20,11900,12500,11600,12000,2712
"2714",1999-04-21,12000,12700,12000,12000,2712
"2715",1999-04-22,12000,12200,11700,11900,2689
"2716",1999-04-23,11700,12400,11700,12000,2712
"2717",1999-04-26,12100,12300,11800,12100,2734
"2718",1999-04-27,12650,12650,11900,12050,2723
"2719",1999-04-28,12000,12800,11900,12400,2802
"2720",1999-04-29,12700,13200,12400,12400,2802
"2721",1999-04-30,13000,13000,12300,12300,2779
"2722",1999-05-03,12500,13100,12400,12800,2892
"2723",1999-05-04,13600,13900,13000,13300,3005
"2724",1999-05-06,13800,13900,13500,13800,3118
"2725",1999-05-07,14200,14450,13900,14100,3186
"2726",1999-05-10,14200,16200,13950,16200,3661
