"","date","Open","High","Low","Close","Adj_Close"
"1781",1996-01-22,30400,30800,30100,30800,15393
"1782",1996-01-23,31000,31800,30500,30500,15243
"1783",1996-01-24,30500,31000,30300,30500,15243
"1784",1996-01-25,30700,31200,30400,30500,15243
"1785",1996-01-26,30500,30800,30300,30400,15193
"1786",1996-01-27,30400,30800,30300,30800,15393
"1787",1996-01-29,31200,31400,30600,31000,15493
"1788",1996-01-30,31300,31300,30400,30500,15243
"1789",1996-01-31,30500,31300,30200,31100,15543
"1790",1996-02-01,31500,32400,31300,31900,15943
"1791",1996-02-02,31900,32400,31500,32000,15993
"1792",1996-02-03,32100,32400,31300,31300,15643
"1793",1996-02-05,31300,31400,30100,30100,15043
"1794",1996-02-06,30400,30500,28300,28300,14144
"1795",1996-02-07,26700,27200,26700,26700,13344
"1796",1996-02-08,26400,26800,25700,26400,13194
"1797",1996-02-09,26600,26800,26000,26000,12994
"1798",1996-02-10,26000,26300,25700,26000,12994
"1799",1996-02-12,26100,26400,25500,25600,12794
"1800",1996-02-13,25200,25400,24600,25200,12595
"1801",1996-02-14,24700,25600,24700,25200,12595
"1802",1996-02-15,25300,25500,24800,25200,12595
"1803",1996-02-16,25300,25800,25200,25700,12844
"1804",1996-02-17,25800,26300,25500,25700,12844
"1805",1996-02-21,25000,25500,25000,25000,12495
"1806",1996-02-22,24800,25000,24500,24700,12345
"1807",1996-02-23,24600,24800,24500,24500,12245
"1808",1996-02-24,24700,24700,23800,23900,11945
"1809",1996-02-26,24600,25300,24000,25300,12645
"1810",1996-02-27,25300,25300,24300,25000,12495
"1811",1996-02-28,25000,25800,25000,25500,12744
"1812",1996-02-29,25500,25500,24500,25000,12495
"1813",1996-03-02,24000,24900,24000,24600,12295
"1814",1996-03-04,24400,24800,24300,24300,12145
"1815",1996-03-05,24300,24900,23500,24000,11995
"1816",1996-03-06,24000,24000,23800,23800,11895
"1817",1996-03-07,23500,23700,22500,22900,11445
"1818",1996-03-08,23000,23400,22700,23300,11645
"1819",1996-03-09,23400,24200,23400,24200,12095
"1820",1996-03-11,23400,24300,23400,24000,11995
"1821",1996-03-12,23800,23900,23500,23700,11845
"1822",1996-03-13,23700,23900,23500,23700,11845
"1823",1996-03-14,23500,24400,23500,24200,12095
"1824",1996-03-15,24600,25400,24600,24800,12395
"1825",1996-03-16,25000,25000,24500,24600,12295
"1826",1996-03-18,24400,24600,24100,24100,12045
"1827",1996-03-19,23700,24400,23700,24000,11995
"1828",1996-03-20,24200,24600,24200,24600,12295
"1829",1996-03-21,24600,25600,24300,25300,12645
"1830",1996-03-22,25000,25000,24600,24600,12295
"1831",1996-03-23,24600,24900,24600,24900,12445
"1832",1996-03-25,24900,25100,24800,25000,12495
"1833",1996-03-26,25000,25400,25000,25200,12595
"1834",1996-03-27,25200,25300,25000,25300,12645
"1835",1996-03-28,25100,25500,25100,25100,12545
"1836",1996-03-29,25100,26500,25000,26500,13244
"1837",1996-03-30,26000,27100,26000,26700,13344
"1838",1996-04-01,27500,27500,25200,26400,13194
"1839",1996-04-02,26000,26000,25500,25700,12844
"1840",1996-04-03,25700,26000,25500,25600,12794
"1841",1996-04-04,25500,25500,25200,25300,12645
"1842",1996-04-06,23800,25300,23800,25300,12645
"1843",1996-04-08,25300,25500,25100,25400,12694
"1844",1996-04-09,25300,25300,25000,25100,12545
"1845",1996-04-10,25000,25300,25000,25300,12645
"1846",1996-04-12,25500,26000,25300,25700,12844
"1847",1996-04-13,25800,25800,25500,25800,12894
"1848",1996-04-15,25800,26000,25600,25800,12894
"1849",1996-04-16,26000,26500,26000,26300,13144
"1850",1996-04-17,26000,26500,25900,26500,13244
"1851",1996-04-18,26300,26500,26000,26100,13044
"1852",1996-04-19,26500,27600,26300,27600,13794
"1853",1996-04-20,28000,28600,27600,27600,13794
"1854",1996-04-22,28000,28100,27600,27800,13894
"1855",1996-04-23,27900,28000,27200,27500,13744
"1856",1996-04-24,27700,28000,27200,27500,13744
"1857",1996-04-25,27500,27800,26700,27000,13494
"1858",1996-04-26,27000,27200,26500,26500,13244
"1859",1996-04-27,26600,27200,26600,27000,13494
"1860",1996-04-29,27200,27800,26800,26800,13394
"1861",1996-04-30,27000,27100,26500,26800,13394
"1862",1996-05-02,26900,27100,26500,26500,13244
"1863",1996-05-03,26400,26600,26000,26400,13194
"1864",1996-05-04,26400,27000,25200,26500,13244
"1865",1996-05-06,26500,26800,26300,26400,13194
"1866",1996-05-07,26800,27200,26800,27200,13594
"1867",1996-05-08,27500,28800,27500,28800,14394
"1868",1996-05-09,29300,29300,27800,28000,13994
"1869",1996-05-10,28300,28400,27200,27500,13744
"1870",1996-05-11,28000,29000,27800,28500,14244
"1871",1996-05-13,28500,28700,27700,27900,13944
"1872",1996-05-14,27900,28400,27500,27500,13744
"1873",1996-05-15,27500,28000,27000,27500,13744
"1874",1996-05-16,27700,27900,27000,27200,13594
"1875",1996-05-17,27200,27500,26800,26900,13444
"1876",1996-05-18,26900,27100,26600,27000,13494
"1877",1996-05-20,27400,27800,27100,27300,13644
"1878",1996-05-21,27500,27800,26800,26800,13394
"1879",1996-05-22,26800,27000,26600,27000,13494
"1880",1996-05-23,27000,28100,26800,27200,13594
"1881",1996-05-25,27200,27800,27200,27500,13744
"1882",1996-05-27,27800,28400,27700,28200,14094
"1883",1996-05-28,28500,29600,28500,28500,14244
"1884",1996-05-29,28400,28400,27200,27300,13644
"1885",1996-05-30,27300,28000,27300,27500,13744
"1886",1996-05-31,27400,28200,27400,28000,13994
"1887",1996-06-01,28000,28000,27600,27700,13844
"1888",1996-06-03,27500,28500,27100,27900,13944
"1889",1996-06-04,28000,28300,27500,28000,13994
"1890",1996-06-05,28000,28700,27600,28000,13994
"1891",1996-06-07,28300,28500,27500,27500,13744
"1892",1996-06-08,27500,27800,27200,27200,13594
"1893",1996-06-10,27200,27400,26400,26500,13244
"1894",1996-06-11,26500,26500,26000,26000,12994
"1895",1996-06-12,25400,26000,25300,25300,12645
"1896",1996-06-13,25400,26200,25000,26200,13094
"1897",1996-06-14,25500,26200,25500,25600,12794
"1898",1996-06-15,25700,25700,25100,25600,12794
"1899",1996-06-17,25000,25500,25000,25000,12495
"1900",1996-06-18,25000,25500,25000,25100,12545
"1901",1996-06-19,25200,25500,25100,25300,12645
"1902",1996-06-20,25400,25500,25100,25100,12545
"1903",1996-06-21,24900,25200,24900,25000,12495
"1904",1996-06-22,25000,25300,25000,25000,12495
"1905",1996-06-24,25500,25500,24500,24800,12395
"1906",1996-06-25,24600,24600,24000,24000,11995
"1907",1996-06-26,23900,24000,23200,23400,11695
"1908",1996-06-27,23500,23500,22600,23000,11495
"1909",1996-06-28,23100,23400,23000,23100,11545
"1910",1996-06-29,23100,23100,23000,23100,11545
"1911",1996-07-01,23400,23800,23100,23800,11895
"1912",1996-07-02,24000,24000,23400,23600,11795
"1913",1996-07-03,23600,23800,23200,23400,11695
"1914",1996-07-04,23400,24000,23400,23900,11945
"1915",1996-07-05,24000,24100,23500,23800,11895
"1916",1996-07-06,23800,23900,23600,23900,11945
"1917",1996-07-08,23900,24200,23900,24000,11995
"1918",1996-07-09,23700,25200,23700,24500,12245
"1919",1996-07-10,24500,24700,24000,24200,12095
"1920",1996-07-11,24300,25400,24300,25000,12495
"1921",1996-07-12,24800,24900,24300,24400,12195
"1922",1996-07-13,24300,24300,24000,24000,11995
"1923",1996-07-15,24000,24000,23400,23500,11745
"1924",1996-07-16,23200,23500,22600,23500,11745
"1925",1996-07-18,23500,24100,23500,24000,11995
"1926",1996-07-19,24100,25200,24100,25200,12595
"1927",1996-07-20,25200,25200,24800,25000,12495
"1928",1996-07-22,25100,25700,25000,25200,12595
"1929",1996-07-23,25200,25600,25200,25500,12744
"1930",1996-07-24,25500,25900,25300,25400,12694
"1931",1996-07-25,25400,25700,24800,24800,12395
"1932",1996-07-26,24900,25500,24600,24800,12395
"1933",1996-07-27,24800,24800,24400,24700,12345
"1934",1996-07-29,24700,24700,24300,24300,12145
"1935",1996-07-30,24300,24800,24300,24500,12245
"1936",1996-07-31,25000,25400,24900,25400,12694
"1937",1996-08-01,25500,26500,25500,25800,12894
"1938",1996-08-02,25800,26000,25600,25600,12794
"1939",1996-08-03,26000,26000,25100,25200,12595
"1940",1996-08-05,25200,25700,25200,25700,12844
"1941",1996-08-06,25800,26000,25700,25800,12894
"1942",1996-08-07,25800,26200,25800,26000,12994
"1943",1996-08-08,26000,26300,26000,26200,13094
"1944",1996-08-09,26200,26200,25600,26000,12994
"1945",1996-08-10,25500,25600,25500,25600,12794
"1946",1996-08-12,26000,26100,25600,25900,12944
"1947",1996-08-13,25900,25900,25500,25600,12794
"1948",1996-08-14,25400,25400,25400,25400,12694
"1949",1996-08-16,25500,25500,25000,25000,12495
"1950",1996-08-17,25300,25400,25200,25200,12595
"1951",1996-08-19,25000,25000,24300,24500,12245
"1952",1996-08-20,24500,25000,24200,24200,12095
"1953",1996-08-21,24200,24200,23300,23600,11795
"1954",1996-08-22,23600,24500,23100,23200,11595
"1955",1996-08-23,23500,23500,23100,23100,11545
"1956",1996-08-24,23100,23300,23000,23000,11495
"1957",1996-08-26,23000,23000,22200,22200,11095
"1958",1996-08-27,23200,23200,21600,21600,10795
"1959",1996-08-28,21600,21600,21000,21100,10545
"1960",1996-08-29,21100,21100,20000,20500,10246
"1961",1996-08-30,20600,21700,20600,21700,10845
"1962",1996-08-31,21700,22400,21700,22300,11145
"1963",1996-09-02,22000,22800,21700,22200,11095
"1964",1996-09-03,21500,22500,21500,22100,11045
"1965",1996-09-04,22900,23400,22700,23400,11695
"1966",1996-09-05,23400,23700,22300,23600,11795
"1967",1996-09-06,23800,23800,23500,23500,11745
"1968",1996-09-07,23700,23700,23500,23600,11795
"1969",1996-09-09,23600,23700,23600,23700,11845
"1970",1996-09-10,23800,24300,23800,24300,12145
"1971",1996-09-11,24500,24600,24300,24400,12195
"1972",1996-09-12,24500,24600,24200,24300,12145
"1973",1996-09-13,24100,24100,23500,24100,12045
"1974",1996-09-14,24100,24100,23700,23800,11895
"1975",1996-09-16,24300,24300,23100,23100,11545
"1976",1996-09-17,24400,24400,24000,24400,12195
"1977",1996-09-18,25800,25800,24600,24700,12345
"1978",1996-09-19,24000,24700,23300,23300,11645
"1979",1996-09-20,23000,24600,23000,24500,12245
"1980",1996-09-21,24500,25000,24500,24700,12345
"1981",1996-09-23,23300,25500,23300,25500,12744
"1982",1996-09-24,24200,25500,24200,25000,12495
"1983",1996-09-25,23800,25400,23800,25200,12595
"1984",1996-09-30,25200,26200,25200,25900,12944
"1985",1996-10-01,26200,26200,24400,25200,12595
"1986",1996-10-02,25200,25200,24500,24600,12295
"1987",1996-10-04,24100,24700,23700,23900,11945
"1988",1996-10-05,23700,23900,23500,23500,11745
"1989",1996-10-07,23600,24200,23600,24000,11995
"1990",1996-10-08,24000,24200,24000,24100,12045
"1991",1996-10-09,24100,24300,24000,24200,12095
"1992",1996-10-10,24500,24900,24400,24800,12395
"1993",1996-10-11,23400,25200,23400,24900,12445
"1994",1996-10-12,25500,25500,24700,24800,12395
"1995",1996-10-14,25000,25000,24500,24800,12395
"1996",1996-10-15,24900,26200,24900,25500,12744
"1997",1996-10-16,25500,26200,25100,26000,12994
"1998",1996-10-17,26500,26500,25100,26000,12994
"1999",1996-10-18,25500,25600,24900,24900,12445
"2000",1996-10-19,24900,25000,24100,24800,12395
"2001",1996-10-21,25000,25000,24600,24600,12295
"2002",1996-10-22,24700,24700,24200,24300,12145
"2003",1996-10-23,24200,24200,24000,24000,11995
"2004",1996-10-24,24100,24300,24100,24300,12145
"2005",1996-10-25,23500,24300,23500,24200,12095
"2006",1996-10-26,23800,24200,23700,23700,11845
"2007",1996-10-28,23700,23800,23000,23100,11545
"2008",1996-10-29,23100,23100,22500,22500,11245
"2009",1996-10-30,22500,22500,22000,22300,11145
"2010",1996-10-31,22000,22500,22000,22000,10995
"2011",1996-11-01,22400,23300,22200,23300,11645
"2012",1996-11-02,23500,23800,22300,23800,11895
"2013",1996-11-04,22700,22900,22400,22400,11195
"2014",1996-11-05,21900,21900,21200,21500,10745
"2015",1996-11-06,22500,22500,22000,22300,11145
"2016",1996-11-07,22300,22400,22000,22200,11095
"2017",1996-11-08,22600,22600,21500,21500,10745
"2018",1996-11-09,21200,21300,20800,21000,10495
"2019",1996-11-11,20500,20800,20300,20300,10146
"2020",1996-11-12,20300,21500,20300,21500,10745
"2021",1996-11-13,21600,21900,21000,21400,10695
"2022",1996-11-14,21100,21300,21100,21100,10545
"2023",1996-11-15,21000,21800,21000,21700,10845
"2024",1996-11-16,21700,21700,21400,21500,10745
"2025",1996-11-18,21500,21500,21100,21100,10545
"2026",1996-11-19,21300,21800,21300,21800,10895
"2027",1996-11-20,21800,21800,20600,20600,10296
"2028",1996-11-21,21000,21300,20900,21300,10645
"2029",1996-11-22,21300,21300,20700,21000,10495
"2030",1996-11-25,21000,21000,20100,20700,10346
"2031",1996-11-26,21100,21500,20500,20500,10246
"2032",1996-11-27,20400,21000,20400,21000,10495
"2033",1996-11-28,21000,21500,20900,21300,10645
"2034",1996-11-29,21400,22000,21300,22000,10995
"2035",1996-11-30,21000,22000,21000,21500,10745
"2036",1996-12-02,21000,22200,21000,22200,11095
"2037",1996-12-03,22300,22300,21600,21800,10895
"2038",1996-12-04,21500,22000,21500,22000,10995
"2039",1996-12-05,22000,22000,21400,21800,10895
"2040",1996-12-06,22000,23000,21900,21900,10945
"2041",1996-12-07,22100,22300,21500,21700,10845
"2042",1996-12-09,22000,22000,21400,21900,10945
"2043",1996-12-10,21500,21900,21500,21800,10895
"2044",1996-12-11,21800,22000,21800,22000,10995
"2045",1996-12-12,21800,22000,21500,22000,10995
"2046",1996-12-13,21800,21800,21000,21500,10745
"2047",1996-12-14,21500,21500,21100,21100,10545
"2048",1996-12-16,21100,21500,20800,21500,10745
"2049",1996-12-17,21500,21800,21400,21500,10745
"2050",1996-12-18,21500,21800,21500,21700,10845
"2051",1996-12-19,21900,22000,21800,22000,10995
"2052",1996-12-20,22500,22600,22000,22000,10995
"2053",1996-12-21,22000,22200,22000,22100,11045
"2054",1996-12-23,21300,22200,21300,22100,11045
"2055",1996-12-24,22100,22300,21500,22100,11045
"2056",1996-12-26,21500,22000,21500,21500,10745
"2057",1996-12-27,21100,21500,20500,21500,10745
"2058",1997-01-03,19900,21200,19900,21200,10645
"2059",1997-01-04,21300,21500,21000,21500,10796
"2060",1997-01-06,21500,21500,21000,21000,10544
"2061",1997-01-07,21000,21000,20500,20800,10444
"2062",1997-01-08,19200,20800,19200,20500,10293
"2063",1997-01-09,20500,21000,20500,20800,10444
"2064",1997-01-10,20800,21100,20800,20800,10444
"2065",1997-01-11,20800,21200,20800,21200,10645
"2066",1997-01-13,21400,21500,21000,21000,10544
"2067",1997-01-14,21000,22000,21000,22000,11047
"2068",1997-01-15,22000,22000,21500,21800,10946
"2069",1997-01-16,22500,23500,22300,23500,11800
"2070",1997-01-17,23500,23500,22500,22600,11348
"2071",1997-01-18,22500,22500,22000,22000,11047
"2072",1997-01-20,22000,23700,22000,23300,11699
"2073",1997-01-21,23000,23000,22000,22000,11047
"2074",1997-01-22,21400,22000,21400,22000,11047
"2075",1997-01-23,21500,22000,21500,22000,11047
"2076",1997-01-24,20500,22000,20500,22000,11047
"2077",1997-01-25,22100,22500,22100,22500,11298
"2078",1997-01-27,22500,23000,22100,22200,11147
"2079",1997-01-28,22100,22400,21000,22200,11147
"2080",1997-01-29,22100,22200,21300,22100,11097
"2081",1997-01-30,22100,22800,22100,22800,11448
"2082",1997-01-31,22800,23900,22800,23900,12001
"2083",1997-02-01,23900,23900,23000,23500,11800
"2084",1997-02-03,23400,24000,23400,23500,11800
"2085",1997-02-04,24400,25300,24400,24800,12453
"2086",1997-02-05,25000,26700,25000,25600,12854
"2087",1997-02-06,25600,26000,25100,25400,12754
"2088",1997-02-10,25100,27400,25100,26400,13256
"2089",1997-02-11,26400,28500,26200,28000,14059
"2090",1997-02-12,28600,28700,27600,28300,14210
"2091",1997-02-13,28400,28800,26500,26900,13507
"2092",1997-02-14,26500,27800,26000,27300,13708
"2093",1997-02-15,27500,28500,27500,28000,14059
"2094",1997-02-17,28000,28200,27400,27400,13758
"2095",1997-02-18,27500,27500,26100,26100,13105
"2096",1997-02-19,26300,27400,26000,26500,13306
"2097",1997-02-20,26200,26900,26200,26500,13306
"2098",1997-02-21,26500,26900,25000,25000,12553
"2099",1997-02-22,24000,25000,24000,24300,12201
"2100",1997-02-24,24600,25000,23500,23700,11900
"2101",1997-02-25,24200,24500,23700,24300,12201
"2102",1997-02-26,24600,24900,24000,24000,12051
"2103",1997-02-27,24100,24500,23600,23600,11850
"2104",1997-02-28,23900,24500,23900,24300,12201
"2105",1997-03-03,24300,25500,24300,24900,12503
"2106",1997-03-04,25000,25600,25000,25400,12754
"2107",1997-03-05,25500,25700,25000,25300,12704
"2108",1997-03-06,25600,27300,24800,26600,13356
"2109",1997-03-07,26900,27500,26000,26000,13055
"2110",1997-03-08,26800,26800,26000,26000,13055
"2111",1997-03-10,26000,26400,25700,26000,13055
"2112",1997-03-11,25700,26000,25200,25500,12804
"2113",1997-03-12,25200,25800,25200,25400,12754
"2114",1997-03-13,25400,25500,25000,25500,12804
"2115",1997-03-14,25500,26000,25000,25000,12553
"2116",1997-03-15,24700,25000,24100,24100,12101
"2117",1997-03-17,25500,25500,24800,25000,12553
"2118",1997-03-18,25000,25100,24500,24900,12503
"2119",1997-03-19,24900,24900,24500,24900,12503
"2120",1997-03-20,24700,24800,24200,24600,12352
"2121",1997-03-21,25500,25500,23600,23600,11850
"2122",1997-03-22,24000,24000,23500,23600,11850
"2123",1997-03-24,24000,24000,21800,22000,11047
"2124",1997-03-25,22000,22900,20300,21800,10946
"2125",1997-03-26,21800,22700,21000,22200,11147
"2126",1997-03-27,22200,23000,22000,22300,11197
"2127",1997-03-28,23000,23200,22400,22900,11499
"2128",1997-03-29,22600,23100,22600,23100,11599
"2129",1997-03-31,23100,23800,22800,23300,11699
"2130",1997-04-01,23900,23900,22500,22700,11398
"2131",1997-04-02,23600,23700,22700,23100,11599
"2132",1997-04-03,23300,23800,23100,23600,11850
"2133",1997-04-04,23100,24200,23000,24200,12151
"2134",1997-04-07,24200,24500,23500,24400,12252
"2135",1997-04-08,24400,24500,23500,24300,12201
"2136",1997-04-09,23300,24100,23300,23700,11900
"2137",1997-04-10,24000,24300,23000,24000,12051
"2138",1997-04-11,24100,24700,23600,23700,11900
"2139",1997-04-12,23800,24000,23500,23500,11800
"2140",1997-04-14,23600,23700,23000,23000,11549
"2141",1997-04-15,23500,23700,23000,23000,11549
"2142",1997-04-16,23500,23500,22900,23300,11699
"2143",1997-04-17,23300,23300,22700,22800,11448
"2144",1997-04-18,22800,24000,22800,23600,11850
"2145",1997-04-19,23700,25300,23600,24500,12302
"2146",1997-04-21,24500,24500,23600,23600,11850
"2147",1997-04-22,23500,23500,22900,23100,11599
"2148",1997-04-23,23700,24000,23500,23700,11900
"2149",1997-04-24,23600,23900,23500,23700,11900
"2150",1997-04-25,23700,23700,23500,23500,11800
"2151",1997-04-26,23500,24000,23500,24000,12051
"2152",1997-04-28,24200,24300,23700,23700,11900
"2153",1997-04-29,23700,24100,23600,23700,11900
"2154",1997-04-30,23800,24100,23500,23500,11800
"2155",1997-05-02,23400,24400,23400,24200,12151
"2156",1997-05-03,24500,25500,24200,25300,12704
"2157",1997-05-06,25300,25900,24500,25000,12553
"2158",1997-05-07,23500,24300,23500,23700,11900
"2159",1997-05-08,23800,23800,23500,23600,11850
"2160",1997-05-09,23400,23700,23100,23300,11699
"2161",1997-05-10,23400,23400,22700,23000,11549
"2162",1997-05-12,23000,23400,22500,23200,11649
"2163",1997-05-13,23900,23900,23000,23000,11549
"2164",1997-05-15,23200,23200,22900,22900,11499
"2165",1997-05-16,23000,23500,22700,22900,11499
"2166",1997-05-17,23000,23500,23000,23400,11750
"2167",1997-05-19,24000,24000,22700,23000,11549
"2168",1997-05-20,23500,23500,22900,22900,11499
"2169",1997-05-21,23000,23500,22500,23000,11549
"2170",1997-05-22,23100,23200,23000,23100,11599
"2171",1997-05-23,23400,23400,22800,23000,11549
"2172",1997-05-24,23000,23000,22600,22600,11348
"2173",1997-05-26,23500,23500,22600,22800,11448
"2174",1997-05-27,23000,23400,23000,23100,11599
"2175",1997-05-28,23100,23600,22900,22900,11499
"2176",1997-05-29,23500,23500,22500,22500,11298
"2177",1997-05-30,22500,22800,22200,22300,11197
"2178",1997-05-31,22300,22700,22300,22300,11197
"2179",1997-06-02,22700,22700,22300,22300,11197
"2180",1997-06-03,22700,22700,22000,22000,11047
"2181",1997-06-04,22100,22500,22000,22300,11197
"2182",1997-06-05,22400,22800,22400,22700,11398
"2183",1997-06-07,22700,22800,22300,22500,11298
"2184",1997-06-09,22500,22500,22300,22500,11298
"2185",1997-06-10,22400,22500,22000,22300,11197
"2186",1997-06-11,22500,22600,22000,22000,11047
"2187",1997-06-12,22500,22500,22000,22000,11047
"2188",1997-06-13,22000,22300,21800,22100,11097
"2189",1997-06-14,22100,22500,21800,22500,11298
"2190",1997-06-16,22500,23000,22000,22000,11047
"2191",1997-06-17,22500,22900,22500,22700,11398
"2192",1997-06-18,22800,24200,22700,24000,12051
"2193",1997-06-19,24000,24000,22700,23400,11750
"2194",1997-06-20,23400,23800,23100,23600,11850
"2195",1997-06-21,23500,23500,22400,22400,11247
"2196",1997-06-23,22400,23000,22200,22600,11348
"2197",1997-06-24,23000,23300,22600,23000,11549
"2198",1997-06-25,23000,23200,22600,23100,11599
"2199",1997-06-26,23200,23400,22900,23200,11649
"2200",1997-06-27,23200,23800,23200,23200,11649
"2201",1997-06-28,23200,23300,23200,23200,11649
"2202",1997-06-30,23500,23600,23200,23200,11649
"2203",1997-07-01,23400,23500,23200,23500,11800
"2204",1997-07-02,23700,23700,22500,23200,11649
"2205",1997-07-03,23400,23500,23000,23300,11699
"2206",1997-07-04,23500,23500,23000,23000,11549
"2207",1997-07-05,23000,23500,22800,22800,11448
"2208",1997-07-07,22800,23000,22600,22600,11348
"2209",1997-07-08,22600,23500,22600,23400,11750
"2210",1997-07-09,23500,23700,22900,23100,11599
"2211",1997-07-10,23200,23500,23200,23300,11699
"2212",1997-07-11,23500,23500,23200,23200,11649
"2213",1997-07-12,23000,23200,22700,22700,11398
"2214",1997-07-14,22800,22900,22200,22400,11247
"2215",1997-07-15,22400,22900,22400,22900,11499
"2216",1997-07-16,22800,22800,22200,22200,11147
"2217",1997-07-18,22200,22200,21600,21600,10846
"2218",1997-07-19,21600,22000,21300,21300,10695
"2219",1997-07-21,21500,21900,21000,21000,10544
"2220",1997-07-22,21400,21400,20800,20800,10444
"2221",1997-07-23,20800,21500,20800,21400,10745
"2222",1997-07-24,21400,21800,21200,21400,10745
"2223",1997-07-25,21000,21800,21000,21400,10745
"2224",1997-07-26,21000,21100,21000,21000,10544
"2225",1997-07-28,21000,21800,20600,21000,10544
"2226",1997-07-29,21300,21800,20600,20800,10444
"2227",1997-07-30,21000,21000,20800,20800,10444
"2228",1997-07-31,20800,21000,20700,20900,10494
"2229",1997-08-01,20900,21500,20900,21000,10544
"2230",1997-08-02,21000,21500,20900,21000,10544
"2231",1997-08-04,21400,21400,20800,21200,10645
"2232",1997-08-05,21500,21500,20800,21000,10544
"2233",1997-08-06,20900,21200,20800,21000,10544
"2234",1997-08-07,21000,21300,20700,20700,10394
"2235",1997-08-08,21100,21100,20800,21000,10544
"2236",1997-08-09,21000,21300,20800,21000,10544
"2237",1997-08-11,21000,21100,20800,20900,10494
"2238",1997-08-12,20900,21300,20800,21000,10544
"2239",1997-08-13,21600,22300,21200,22100,11097
"2240",1997-08-14,22100,22600,21800,22600,11348
"2241",1997-08-16,22500,22500,21600,21900,10996
"2242",1997-08-18,22100,22100,21500,21500,10796
"2243",1997-08-19,21500,21600,20500,21300,10695
"2244",1997-08-20,21200,21800,20900,21800,10946
"2245",1997-08-21,22000,22100,21500,21500,10796
"2246",1997-08-22,21600,21700,21000,21200,10645
"2247",1997-08-23,21000,21500,21000,21500,10796
"2248",1997-08-25,21900,21900,21200,21200,10645
"2249",1997-08-26,21000,21200,20900,21000,10544
"2250",1997-08-27,21200,21200,20800,20900,10494
"2251",1997-08-28,21000,21000,20200,20500,10293
"2252",1997-08-29,20400,20400,19200,19700,9892
"2253",1997-08-30,19800,19900,19700,19900,9992
"2254",1997-09-01,19300,20300,19300,19900,9992
"2255",1997-09-02,19500,20500,19500,20200,10143
"2256",1997-09-03,20500,20900,19900,20400,10243
"2257",1997-09-04,20400,20400,20000,20400,10243
"2258",1997-09-05,20400,20800,20400,20700,10394
"2259",1997-09-06,20200,20500,20200,20400,10243
"2260",1997-09-08,21500,21500,19900,20400,10243
"2261",1997-09-09,20000,20300,19900,20000,10042
"2262",1997-09-10,20000,20300,20000,20200,10143
"2263",1997-09-11,20200,20300,20200,20300,10193
"2264",1997-09-12,20500,20500,20200,20200,10143
"2265",1997-09-13,20200,20200,20000,20100,10093
"2266",1997-09-18,20100,20200,20000,20100,10093
"2267",1997-09-19,20100,20200,20100,20200,10143
"2268",1997-09-20,20100,20100,19900,20100,10093
"2269",1997-09-22,20100,20100,19800,20000,10042
"2270",1997-09-23,20000,20000,19700,19700,9892
"2271",1997-09-24,19500,19600,19100,19600,9842
"2272",1997-09-25,19200,19400,18800,19100,9590
"2273",1997-09-26,18700,19000,18600,18700,9390
"2274",1997-09-27,18100,18200,17600,17600,8837
"2275",1997-09-29,17200,17200,16500,16600,8335
"2276",1997-09-30,16100,17300,16100,17000,8536
"2277",1997-10-01,17000,17500,17000,17000,8536
"2278",1997-10-02,17500,17700,17300,17300,8687
"2279",1997-10-04,17000,17600,17000,17300,8687
"2280",1997-10-06,17300,18200,17100,17400,8737
"2281",1997-10-07,17900,17900,17300,17700,8888
"2282",1997-10-08,17000,17500,16500,17400,8737
"2283",1997-10-09,17300,17300,16800,16800,8436
"2284",1997-10-10,17000,17000,16500,16500,8285
"2285",1997-10-11,16500,16500,16100,16400,8235
"2286",1997-10-13,16500,17300,16500,17000,8536
"2287",1997-10-14,17000,17100,16600,16700,8385
"2288",1997-10-15,16700,16700,15400,15500,7783
"2289",1997-10-16,15400,15400,14300,14900,7482
"2290",1997-10-17,15100,15900,14800,15700,7883
"2291",1997-10-18,15800,15900,15500,15900,7984
"2292",1997-10-20,16100,16100,14900,15400,7733
"2293",1997-10-21,15300,15800,14800,14900,7482
"2294",1997-10-22,14900,15700,14900,15700,7883
"2295",1997-10-23,15800,15800,15000,15000,7532
"2296",1997-10-24,15000,15000,13800,13800,6929
"2297",1997-10-25,14000,14000,12700,12700,6377
"2298",1997-10-27,12800,13000,11700,11700,5875
"2299",1997-10-28,11200,11200,10800,11000,5523
"2300",1997-10-29,11500,11800,11000,11200,5624
"2301",1997-10-30,11300,11400,10800,11000,5523
"2302",1997-10-31,11000,11600,11000,11100,5574
"2303",1997-11-01,11300,11900,11000,11900,5975
"2304",1997-11-03,12400,12800,12000,12700,6377
"2305",1997-11-04,12700,13600,12500,13600,6829
"2306",1997-11-05,13600,14000,13200,13200,6628
"2307",1997-11-06,13200,13600,12800,13600,6829
"2308",1997-11-07,13600,13600,12600,12600,6327
"2309",1997-11-08,11600,12000,11600,11800,5925
"2310",1997-11-10,11800,12700,11600,12700,6377
"2311",1997-11-11,12700,13400,12100,12700,6377
"2312",1997-11-12,13000,13000,12300,12700,6377
"2313",1997-11-13,13100,13700,13000,13700,6879
"2314",1997-11-14,14600,14700,14300,14700,7381
"2315",1997-11-15,14700,15200,14200,14200,7130
"2316",1997-11-17,14300,14400,13100,13100,6578
"2317",1997-11-18,12500,13300,12300,12500,6276
