"","date","Open","High","Low","Close","Adj_Close"
"1886",1996-05-31,12600,12700,12300,12700,11064
"1887",1996-06-01,12800,12900,12800,12800,11151
"1888",1996-06-03,12500,12800,12500,12700,11064
"1889",1996-06-04,12700,13400,12700,13000,11325
"1890",1996-06-05,13300,13600,13200,13500,11761
"1891",1996-06-07,13500,13500,13000,13000,11325
"1892",1996-06-08,12700,13200,12700,12800,11151
"1893",1996-06-10,12900,13200,12300,12400,10802
"1894",1996-06-11,12700,12700,12400,12400,10802
"1895",1996-06-12,12900,12900,12400,12400,10802
"1896",1996-06-13,12000,12600,12000,12600,10977
"1897",1996-06-14,12600,12600,12000,12200,10628
"1898",1996-06-15,12000,12300,12000,12300,10715
"1899",1996-06-17,12000,12400,12000,12100,10541
"1900",1996-06-18,12100,12200,12100,12200,10628
"1901",1996-06-19,12400,12400,12200,12300,10715
"1902",1996-06-20,12400,12400,12100,12100,10541
"1903",1996-06-21,12100,12800,12100,12800,11151
"1904",1996-06-22,13000,13000,12600,12600,10977
"1905",1996-06-24,12500,12500,12000,12000,10454
"1906",1996-06-25,12100,12300,12000,12100,10541
"1907",1996-06-26,12100,12300,12000,12300,10715
"1908",1996-06-27,12300,12300,12000,12200,10628
"1909",1996-06-28,12100,12200,12000,12000,10454
"1910",1996-06-29,12000,12000,11400,11600,10106
"1911",1996-07-01,11600,12100,11600,12100,10541
"1912",1996-07-02,12200,12400,12200,12200,10628
"1913",1996-07-03,12200,12200,12100,12200,10628
"1914",1996-07-04,12200,12300,11700,12300,10715
"1915",1996-07-05,12300,12300,12100,12200,10628
"1916",1996-07-06,12200,12300,12100,12200,10628
"1917",1996-07-08,12200,12200,12100,12200,10628
"1918",1996-07-09,12200,12500,12100,12300,10715
"1919",1996-07-10,12300,12700,12300,12500,10890
"1920",1996-07-11,12500,12600,12300,12300,10715
"1921",1996-07-12,12400,12400,11900,11900,10367
"1922",1996-07-13,11600,12200,11600,11600,10106
"1923",1996-07-15,11700,11700,11600,11700,10193
"1924",1996-07-16,11500,12100,11500,11800,10280
"1925",1996-07-18,11900,12000,11900,11900,10367
"1926",1996-07-19,11300,12300,11300,12300,10715
"1927",1996-07-20,12300,12300,12100,12100,10541
"1928",1996-07-22,12200,12200,11900,12100,10541
"1929",1996-07-23,12100,12100,11900,12100,10541
"1930",1996-07-24,12100,12100,11800,11900,10367
"1931",1996-07-25,11800,11800,11600,11700,10193
"1932",1996-07-26,11600,11900,11600,11700,10193
"1933",1996-07-27,11700,11700,11600,11700,10193
"1934",1996-07-29,11700,11700,11500,11700,10193
"1935",1996-07-30,11700,12400,11700,11900,10367
"1936",1996-07-31,12000,12200,11900,11900,10367
"1937",1996-08-01,12000,12000,11700,11700,10193
"1938",1996-08-02,11700,11800,11600,11800,10280
"1939",1996-08-03,11700,12000,11700,12000,10454
"1940",1996-08-05,12000,12100,11900,11900,10367
"1941",1996-08-06,11900,12000,11800,11800,10280
"1942",1996-08-07,11700,11900,11700,11900,10367
"1943",1996-08-08,12000,12000,11900,12000,10454
"1944",1996-08-09,12000,12400,12000,12100,10541
"1945",1996-08-10,12300,12300,12000,12300,10715
"1946",1996-08-12,12000,12600,12000,12100,10541
"1947",1996-08-13,12200,12300,12200,12200,10628
"1948",1996-08-14,12000,12100,11900,11900,10367
"1949",1996-08-16,11800,11800,11500,11500,10018
"1950",1996-08-17,11500,11600,11400,11600,10106
"1951",1996-08-19,11600,11600,11500,11500,10018
"1952",1996-08-20,11500,11500,11500,11500,10018
"1953",1996-08-21,11300,11400,11300,11400,9931
"1954",1996-08-22,11400,11400,11000,11000,9583
"1955",1996-08-23,11200,11600,10800,11200,9757
"1956",1996-08-24,11500,11700,11500,11500,10018
"1957",1996-08-26,11500,11500,11200,11500,10018
"1958",1996-08-27,11200,11500,11200,11300,9844
"1959",1996-08-28,10800,11000,10800,10800,9409
"1960",1996-08-29,10800,11200,10800,11200,9757
"1961",1996-08-30,11500,11500,11200,11500,10018
"1962",1996-08-31,11500,11800,11500,11800,10280
"1963",1996-09-02,11500,11500,11300,11500,10018
"1964",1996-09-03,11300,11300,11100,11200,9757
"1965",1996-09-04,11300,11500,11300,11500,10018
"1966",1996-09-05,11200,11400,11200,11300,9844
"1967",1996-09-06,11500,11900,11500,11900,10367
"1968",1996-09-07,11500,12200,11500,11900,10367
"1969",1996-09-09,12000,12500,12000,12000,10454
"1970",1996-09-10,12100,12100,11800,11900,10367
"1971",1996-09-11,11800,12100,11800,11900,10367
"1972",1996-09-12,12100,12100,11800,11900,10367
"1973",1996-09-13,11800,12000,11800,11900,10367
"1974",1996-09-14,11700,12000,11700,11800,10280
"1975",1996-09-16,11700,11800,11400,11600,10106
"1976",1996-09-17,11300,11600,11300,11600,10106
"1977",1996-09-18,11500,11900,11400,11800,10280
"1978",1996-09-19,12000,12000,11500,11700,10193
"1979",1996-09-20,11500,11500,11200,11400,9931
"1980",1996-09-21,11000,11500,11000,11400,9931
"1981",1996-09-23,11400,11500,11400,11400,9931
"1982",1996-09-24,11500,11500,11200,11200,9757
"1983",1996-09-25,11600,11600,11100,11400,9931
"1984",1996-09-30,11400,11400,11100,11200,9757
"1985",1996-10-01,11300,11800,11200,11800,10280
"1986",1996-10-02,12500,12500,12500,12500,10890
"1987",1996-10-04,13200,13200,13000,13200,11499
"1988",1996-10-05,13700,13800,13000,13000,11325
"1989",1996-10-07,13200,13700,13200,13700,11935
"1990",1996-10-08,14200,14200,13500,13600,11848
"1991",1996-10-09,13600,14300,13400,13700,11935
"1992",1996-10-10,13700,14300,13600,13800,12022
"1993",1996-10-11,14000,14300,13700,14100,12283
"1994",1996-10-12,14400,14900,14300,14900,12980
"1995",1996-10-14,15500,15600,14600,15000,13068
"1996",1996-10-15,15200,15200,14400,14400,12545
"1997",1996-10-16,14900,15000,14000,14200,12371
"1998",1996-10-17,14300,14900,14200,14200,12371
"1999",1996-10-18,14300,14300,13400,13400,11674
"2000",1996-10-19,13000,13100,12600,13100,11412
"2001",1996-10-21,13200,13500,13100,13200,11499
"2002",1996-10-22,13200,13200,12700,13000,11325
"2003",1996-10-23,13000,13000,12500,12500,10890
"2004",1996-10-24,12800,13200,12500,13000,11325
"2005",1996-10-25,13000,13100,12500,13000,11325
"2006",1996-10-26,13000,13500,13000,13500,11761
"2007",1996-10-28,13600,13700,12700,12700,11064
"2008",1996-10-29,12700,13000,12400,12400,10802
"2009",1996-10-30,12200,12600,12000,12000,10454
"2010",1996-10-31,12100,12600,12100,12600,10977
"2011",1996-11-01,12500,13300,12500,13300,11587
"2012",1996-11-02,13500,13600,13000,13100,11412
"2013",1996-11-04,13100,13500,12400,13200,11499
"2014",1996-11-05,12700,13900,12700,13900,12109
"2015",1996-11-06,14600,14700,14500,14700,12806
"2016",1996-11-07,15500,15500,14600,15000,13068
"2017",1996-11-08,14900,14900,14100,14100,12283
"2018",1996-11-09,13700,13700,13300,13300,11587
"2019",1996-11-11,13000,13600,12700,13100,11412
"2020",1996-11-12,13300,13600,13100,13300,11587
"2021",1996-11-13,13300,14000,13000,13600,11848
"2022",1996-11-14,13600,13600,13000,13000,11325
"2023",1996-11-15,12800,13700,12800,13700,11935
"2024",1996-11-16,13900,14200,13500,13500,11761
"2025",1996-11-18,13300,13800,13300,13500,11761
"2026",1996-11-19,13600,14300,13600,14300,12458
"2027",1996-11-20,15000,15000,14500,14800,12893
"2028",1996-11-21,15000,15500,14600,14800,12893
"2029",1996-11-22,14900,15100,14400,14900,12980
"2030",1996-11-25,14500,15100,13800,13800,12022
"2031",1996-11-26,13800,14600,13800,14000,12196
"2032",1996-11-27,13700,14700,13700,14300,12458
"2033",1996-11-28,14400,15100,14300,14900,12980
"2034",1996-11-29,14900,16000,14900,15700,13677
"2035",1996-11-30,15900,16500,15600,15700,13677
"2036",1996-12-02,16300,16900,15800,16900,14723
"2037",1996-12-03,16900,17300,16600,17000,14810
"2038",1996-12-04,17300,17500,16300,16300,14200
"2039",1996-12-05,16300,16400,15500,15500,13503
"2040",1996-12-06,15500,16000,15000,15300,13329
"2041",1996-12-07,15200,15500,15100,15100,13155
"2042",1996-12-09,15300,16000,15000,15300,13329
"2043",1996-12-10,15400,15800,15100,15400,13416
"2044",1996-12-11,15400,16300,15200,15400,13416
"2045",1996-12-12,15500,15700,15200,15500,13503
"2046",1996-12-13,15600,15600,14800,15200,13242
"2047",1996-12-14,14900,15200,14500,14500,12632
"2048",1996-12-16,14600,14900,13500,13900,12109
"2049",1996-12-17,14100,14100,13300,13400,11674
"2050",1996-12-18,13500,14000,12900,12900,11238
"2051",1996-12-19,13100,13400,12500,13400,11674
"2052",1996-12-20,13400,13800,13100,13700,11935
"2053",1996-12-21,13800,13800,13000,13200,11499
"2054",1996-12-23,13200,13600,12900,13100,11412
"2055",1996-12-24,13500,13600,13000,13000,11325
"2056",1996-12-26,13200,13200,12000,12000,10454
"2057",1996-12-27,11500,11800,11100,11100,9670
"2058",1997-01-03,10500,11200,10500,11000,10130
"2059",1997-01-04,10700,11500,10500,10500,9670
"2060",1997-01-06,10100,10400,9700,9700,8933
"2061",1997-01-07,9710,9990,8930,9000,8289
"2062",1997-01-08,9000,9400,8280,8700,8012
"2063",1997-01-09,8600,9390,8500,9390,8648
"2064",1997-01-10,9200,9700,9200,9500,8749
"2065",1997-01-11,9200,10200,9200,10100,9302
"2066",1997-01-13,10000,10300,9800,9900,9117
"2067",1997-01-14,9850,10400,9850,10200,9394
"2068",1997-01-15,10100,10700,10100,10700,9854
"2069",1997-01-16,10800,11300,10700,11300,10407
"2070",1997-01-17,11300,11400,10500,10500,9670
"2071",1997-01-18,10500,10800,10300,10600,9762
"2072",1997-01-20,11000,11400,10700,11300,10407
"2073",1997-01-21,11300,11300,10400,10400,9578
"2074",1997-01-22,10200,10800,10000,10300,9486
"2075",1997-01-23,10400,10900,10100,10400,9578
"2076",1997-01-24,10200,11000,10000,11000,10130
"2077",1997-01-25,11100,11400,11100,11300,10407
"2078",1997-01-27,11400,11400,10600,10600,9762
"2079",1997-01-28,10600,10600,10200,10400,9578
"2080",1997-01-29,10400,10500,9800,10200,9394
"2081",1997-01-30,10000,10600,10000,10500,9670
"2082",1997-01-31,10500,11000,10300,10800,9946
"2083",1997-02-01,10900,10900,10500,10500,9670
"2084",1997-02-03,10100,10900,10100,10500,9670
"2085",1997-02-04,10300,11300,10300,11300,10407
"2086",1997-02-05,11600,12000,11200,11300,10407
"2087",1997-02-06,11300,11700,11000,11500,10591
"2088",1997-02-10,11500,12000,11500,11600,10683
"2089",1997-02-11,10800,12300,10800,11800,10867
"2090",1997-02-12,11900,12000,11500,11600,10683
"2091",1997-02-13,11600,11800,11300,11300,10407
"2092",1997-02-14,11000,11400,11000,11300,10407
"2093",1997-02-15,11300,11600,11300,11500,10591
"2094",1997-02-17,11000,11500,11000,11300,10407
"2095",1997-02-18,11300,12200,11300,11700,10775
"2096",1997-02-19,11900,12400,11500,12300,11328
"2097",1997-02-20,12400,13200,12300,13200,12157
"2098",1997-02-21,13400,13500,12500,12500,11512
"2099",1997-02-22,12300,12300,11700,11700,10775
"2100",1997-02-24,11800,12600,11800,12600,11604
"2101",1997-02-25,12600,13000,12400,12800,11788
"2102",1997-02-26,12800,13200,12100,12100,11143
"2103",1997-02-27,12500,12800,12300,12500,11512
"2104",1997-02-28,12900,13200,12500,13000,11972
"2105",1997-03-03,13100,13800,12700,13600,12525
"2106",1997-03-04,13700,14100,13600,13700,12617
"2107",1997-03-05,14000,14100,13500,13500,12433
"2108",1997-03-06,13500,13700,12700,12900,11880
"2109",1997-03-07,13100,13400,13000,13000,11972
"2110",1997-03-08,13100,13200,12000,12000,11051
"2111",1997-03-10,12400,12900,12200,12900,11880
"2112",1997-03-11,12900,13300,12100,12500,11512
"2113",1997-03-12,12700,12900,12300,12600,11604
"2114",1997-03-13,12700,13100,12600,12800,11788
"2115",1997-03-14,13100,13100,12100,12100,11143
"2116",1997-03-15,12100,12500,12100,12200,11236
"2117",1997-03-17,12300,12900,12300,12900,11880
"2118",1997-03-18,13000,13000,12200,12400,11420
"2119",1997-03-19,12300,12300,11700,12000,11051
"2120",1997-03-20,11800,12200,11600,12000,11051
"2121",1997-03-21,12000,12000,11500,11500,10591
"2122",1997-03-22,11400,11800,10900,10900,10038
"2123",1997-03-24,10800,10800,10100,10100,9302
"2124",1997-03-25,10000,10600,10000,10400,9578
"2125",1997-03-26,10500,11200,10500,11200,10315
"2126",1997-03-27,11400,11700,11200,11600,10683
"2127",1997-03-28,11600,12100,11200,11200,10315
"2128",1997-03-29,11300,11600,11200,11300,10407
"2129",1997-03-31,11400,11700,11400,11500,10591
"2130",1997-04-01,11600,11900,11500,11500,10591
"2131",1997-04-02,11500,12300,11200,11700,10775
"2132",1997-04-03,12000,12400,11700,12300,11328
"2133",1997-04-04,12500,13200,12100,13200,12157
"2134",1997-04-07,13700,14200,13500,14200,13077
"2135",1997-04-08,14300,14900,14200,14500,13354
"2136",1997-04-09,14400,15200,14300,14900,13722
"2137",1997-04-10,15000,15100,14100,14300,13170
"2138",1997-04-11,14400,14900,14000,14900,13722
"2139",1997-04-12,14600,15100,14600,14900,13722
"2140",1997-04-14,15100,16000,15100,15400,14183
"2141",1997-04-15,15400,15400,14200,14300,13170
"2142",1997-04-16,14300,14800,13500,14500,13354
"2143",1997-04-17,14100,14500,13800,14000,12893
"2144",1997-04-18,14100,14500,14000,14300,13170
"2145",1997-04-19,14400,14500,14000,14000,12893
"2146",1997-04-21,13700,14300,13700,14000,12893
"2147",1997-04-22,14100,14100,13500,14000,12893
"2148",1997-04-23,14000,14800,14000,14300,13170
"2149",1997-04-24,14600,15400,14200,15400,14183
"2150",1997-04-25,15900,16500,15500,15800,14551
"2151",1997-04-26,15700,15800,14800,15100,13906
"2152",1997-04-28,15200,15300,14300,14400,13262
"2153",1997-04-29,14000,14900,14000,14300,13170
"2154",1997-04-30,14400,14700,14000,14200,13077
"2155",1997-05-02,14300,14700,14300,14300,13170
"2156",1997-05-03,14700,15100,14500,14500,13354
"2157",1997-05-06,14500,15500,14500,14700,13538
"2158",1997-05-07,15000,15300,14200,15000,13814
"2159",1997-05-08,14200,15000,14200,14300,13170
"2160",1997-05-09,14300,15300,14100,15300,14091
"2161",1997-05-10,15100,15300,14500,14500,13354
"2162",1997-05-12,13600,14400,13400,13400,12341
"2163",1997-05-13,13400,13900,12700,13800,12709
"2164",1997-05-15,13900,14200,13400,13400,12341
"2165",1997-05-16,13200,13500,12900,12900,11880
"2166",1997-05-17,13200,13400,12900,13100,12064
"2167",1997-05-19,13300,14100,13300,14100,12985
"2168",1997-05-20,14300,14300,13400,13800,12709
"2169",1997-05-21,13400,13800,13200,13300,12249
"2170",1997-05-22,13600,13600,12800,12800,11788
"2171",1997-05-23,12900,13200,12800,13200,12157
"2172",1997-05-24,13300,13400,13000,13100,12064
"2173",1997-05-26,13000,13100,12800,12900,11880
"2174",1997-05-27,13000,13600,12900,13200,12157
"2175",1997-05-28,13300,13500,13000,13000,11972
"2176",1997-05-29,13100,13100,12600,12600,11604
"2177",1997-05-30,12700,12700,12400,12400,11420
"2178",1997-05-31,12500,12500,12000,12300,11328
"2179",1997-06-02,12400,12400,12000,12300,11328
"2180",1997-06-03,12300,12700,12000,12200,11236
"2181",1997-06-04,12200,12600,12000,12600,11604
"2182",1997-06-05,12400,12900,12400,12600,11604
"2183",1997-06-07,12800,12900,12400,12500,11512
"2184",1997-06-09,12800,12800,12400,12400,11420
"2185",1997-06-10,12400,12800,12400,12600,11604
"2186",1997-06-11,12700,13200,12500,12800,11788
"2187",1997-06-12,12800,13200,12800,12800,11788
"2188",1997-06-13,12800,13100,12400,12600,11604
"2189",1997-06-14,12800,12800,12500,12800,11788
"2190",1997-06-16,12600,12800,12500,12800,11788
"2191",1997-06-17,12800,12800,12400,12400,11420
"2192",1997-06-18,12400,12400,11800,12000,11051
"2193",1997-06-19,12000,12900,12000,12900,11880
"2194",1997-06-20,12600,13000,12600,12900,11880
"2195",1997-06-21,13000,13000,12500,12500,11512
"2196",1997-06-23,12400,12400,12200,12200,11236
"2197",1997-06-24,12200,12300,12000,12200,11236
"2198",1997-06-25,12200,12600,12200,12300,11328
"2199",1997-06-26,12300,12500,12300,12300,11328
"2200",1997-06-27,12500,12500,12000,12000,11051
"2201",1997-06-28,12100,12400,12000,12400,11420
"2202",1997-06-30,12200,12600,12000,12100,11143
"2203",1997-07-01,11800,12100,11800,11900,10959
"2204",1997-07-02,11800,12100,11800,12000,11051
"2205",1997-07-03,12200,12300,12000,12000,11051
"2206",1997-07-04,12300,12900,12200,12900,11880
"2207",1997-07-05,13000,13800,12700,13200,12157
"2208",1997-07-07,13300,13600,13200,13200,12157
"2209",1997-07-08,13000,13900,13000,13900,12801
"2210",1997-07-09,14100,14300,13500,13900,12801
"2211",1997-07-10,13700,14100,13600,13700,12617
"2212",1997-07-11,13800,14300,13800,14200,13077
"2213",1997-07-12,14500,14500,13800,13900,12801
"2214",1997-07-14,13900,14200,13200,13200,12157
"2215",1997-07-15,13200,13200,12200,12600,11604
"2216",1997-07-16,12600,12900,12500,12900,11880
"2217",1997-07-18,12800,13200,12200,13000,11972
"2218",1997-07-19,12700,12800,12300,12600,11604
"2219",1997-07-21,12600,12800,12400,12600,11604
"2220",1997-07-22,12600,13000,12000,13000,11972
"2221",1997-07-23,12700,12700,12400,12600,11604
"2222",1997-07-24,12500,13000,12400,13000,11972
"2223",1997-07-25,12600,13200,12600,12600,11604
"2224",1997-07-26,12300,12700,12300,12300,11328
"2225",1997-07-28,12400,12800,12400,12400,11420
"2226",1997-07-29,12400,12600,12200,12300,11328
"2227",1997-07-30,12600,12800,12400,12500,11512
"2228",1997-07-31,12200,12800,12200,12500,11512
"2229",1997-08-01,12500,12800,12500,12600,11604
"2230",1997-08-02,12700,12700,12500,12600,11604
"2231",1997-08-04,12600,12700,12500,12700,11696
"2232",1997-08-05,12800,13700,12800,13700,12617
"2233",1997-08-06,13600,13700,13300,13300,12249
"2234",1997-08-07,13500,14200,13400,13600,12525
"2235",1997-08-08,13700,13800,13400,13800,12709
"2236",1997-08-09,13900,14500,13700,13900,12801
"2237",1997-08-11,13800,14000,13600,13900,12801
"2238",1997-08-12,14000,14100,13700,14100,12985
"2239",1997-08-13,14100,14200,13700,14000,12893
"2240",1997-08-14,14000,14800,13800,14300,13170
"2241",1997-08-16,14200,14200,13200,13700,12617
"2242",1997-08-18,13500,13800,13500,13600,12525
"2243",1997-08-19,13600,14400,13600,14000,12893
"2244",1997-08-20,14200,15100,14000,15100,13906
"2245",1997-08-21,15100,15800,14900,15500,14275
"2246",1997-08-22,15400,16200,15100,15500,14275
"2247",1997-08-23,15500,15700,14900,15000,13814
"2248",1997-08-25,15000,15500,14800,15300,14091
"2249",1997-08-26,15300,16000,15200,15800,14551
"2250",1997-08-27,16100,16500,15400,15500,14275
"2251",1997-08-28,15300,15500,14500,14500,13354
"2252",1997-08-29,14500,15000,14200,14600,13446
"2253",1997-08-30,14700,14900,14300,14600,13446
"2254",1997-09-01,14700,15300,14700,14800,13630
"2255",1997-09-02,15000,15500,14600,15500,14275
"2256",1997-09-03,15400,15800,15200,15400,14183
"2257",1997-09-04,15400,16600,15200,16300,15011
"2258",1997-09-05,16300,16800,16000,16100,14827
"2259",1997-09-06,16400,17300,16100,16700,15380
"2260",1997-09-08,16900,17700,15900,16300,15011
"2261",1997-09-09,16300,16400,15600,15700,14459
"2262",1997-09-10,15500,16200,15300,16200,14919
"2263",1997-09-11,16200,16600,15400,15500,14275
"2264",1997-09-12,15800,16000,15300,15400,14183
"2265",1997-09-13,15400,15600,15300,15500,14275
"2266",1997-09-18,15700,16200,15600,15800,14551
"2267",1997-09-19,15900,16000,15100,15100,13906
"2268",1997-09-20,15500,15500,14600,14700,13538
"2269",1997-09-22,14900,14900,14500,14800,13630
"2270",1997-09-23,15000,15400,14500,15400,14183
"2271",1997-09-24,15500,15500,14900,15300,14091
"2272",1997-09-25,15000,15300,15000,15200,13998
"2273",1997-09-26,14200,15100,14200,14700,13538
"2274",1997-09-27,14500,14700,14300,14500,13354
"2275",1997-09-29,13600,14700,13600,14500,13354
"2276",1997-09-30,14500,14800,14500,14600,13446
"2277",1997-10-01,14700,15400,14700,14900,13722
"2278",1997-10-02,14700,15300,14700,15000,13814
"2279",1997-10-04,15200,15700,15100,15400,14183
"2280",1997-10-06,15700,15800,15300,15400,14183
"2281",1997-10-07,15600,16000,15400,15600,14367
"2282",1997-10-08,15600,16400,15300,15600,14367
"2283",1997-10-09,15700,15700,15300,15400,14183
"2284",1997-10-10,15400,15500,15300,15400,14183
"2285",1997-10-11,15200,15600,15200,15500,14275
"2286",1997-10-13,15600,15800,15300,15400,14183
"2287",1997-10-14,15400,15600,14200,14900,13722
"2288",1997-10-15,15000,15600,14900,15000,13814
"2289",1997-10-16,14900,15500,14700,15000,13814
"2290",1997-10-17,15400,16100,15300,15600,14367
"2291",1997-10-18,15700,15700,15200,15400,14183
"2292",1997-10-20,15500,15700,14200,14500,13354
"2293",1997-10-21,14300,15000,14200,14500,13354
"2294",1997-10-22,14500,15600,14500,15600,14367
"2295",1997-10-23,15600,15800,15000,15600,14367
"2296",1997-10-24,15400,15500,14700,14900,13722
"2297",1997-10-25,14700,14800,13800,14600,13446
"2298",1997-10-27,14500,14600,13900,14600,13446
"2299",1997-10-28,14000,14200,13700,14000,12893
"2300",1997-10-29,14200,14700,14000,14000,12893
"2301",1997-10-30,14000,14400,13300,13700,12617
"2302",1997-10-31,13000,13400,12700,12700,11696
"2303",1997-11-01,13700,13700,12700,13700,12617
"2304",1997-11-03,14000,14700,13400,14700,13538
"2305",1997-11-04,14700,15300,14500,14800,13630
"2306",1997-11-05,15000,15700,14700,14700,13538
"2307",1997-11-06,14500,14900,14400,14600,13446
"2308",1997-11-07,14700,15500,13800,13800,12709
"2309",1997-11-08,13100,14300,12700,13800,12709
"2310",1997-11-10,14900,14900,14100,14700,13538
"2311",1997-11-11,14100,14900,14100,14700,13538
"2312",1997-11-12,14600,14700,14200,14500,13354
"2313",1997-11-13,15000,15200,14600,15000,13814
"2314",1997-11-14,16200,16200,15000,16200,14919
"2315",1997-11-15,17300,17300,15400,15400,14183
"2316",1997-11-17,15900,15900,14200,14200,13077
"2317",1997-11-18,13200,14100,13100,13500,12433
"2318",1997-11-19,13700,13900,12800,13600,12525
"2319",1997-11-20,13600,13700,12600,13100,12064
"2320",1997-11-21,13500,13600,12200,12800,11788
"2321",1997-11-22,12600,12800,11800,12700,11696
"2322",1997-11-24,12000,12000,11700,11700,10775
"2323",1997-11-25,10800,11300,10800,10800,9946
"2324",1997-11-26,10400,11600,10300,10300,9486
"2325",1997-11-27,11100,11100,10500,11100,10223
"2326",1997-11-28,10400,11100,10300,10300,9486
"2327",1997-11-29,9500,10800,9500,10800,9946
"2328",1997-12-01,10000,10700,10000,10000,9209
"2329",1997-12-02,9200,9200,9200,9200,8473
"2330",1997-12-03,8470,8470,8470,8470,7800
"2331",1997-12-04,8000,9140,8000,9140,8417
"2332",1997-12-05,9800,9870,9450,9870,9090
"2333",1997-12-06,9090,9090,9090,9090,8371
"2334",1997-12-08,8370,8370,8370,8370,7708
"2335",1997-12-09,7710,7710,7710,7710,7101
"2336",1997-12-10,7100,7100,7100,7100,6539
"2337",1997-12-11,6540,6540,6540,6540,6023
"2338",1997-12-12,6020,6020,6020,6020,5544
"2339",1997-12-13,5540,5540,5540,5540,5102
"2340",1997-12-15,5110,5980,5110,5980,5507
"2341",1997-12-16,6450,6450,5510,6090,5609
"2342",1997-12-17,6090,6570,5810,6570,6051
"2343",1997-12-19,6110,7090,6110,7090,6530
"2344",1997-12-20,7000,7200,6900,7000,6447
"2345",1997-12-22,7200,7290,6900,7000,6447
"2346",1997-12-23,6710,6710,6440,6440,5931
"2347",1997-12-24,5930,5930,5930,5930,5461
"2348",1997-12-26,6400,6400,5460,5500,5065
"2349",1997-12-27,5060,5100,5060,5060,4660
"2350",1998-01-03,4700,5030,4500,5030,5030
"2351",1998-01-05,5420,5430,5420,5430,5430
"2352",1998-01-06,5860,5860,5350,5860,5860
"2353",1998-01-07,6320,6320,6320,6320,6320
"2354",1998-01-08,6000,6820,6000,6820,6820
"2355",1998-01-09,6920,7360,6500,7360,7360
"2356",1998-01-10,7940,7940,7940,7940,7940
"2357",1998-01-12,8570,8570,8570,8570,8570
"2358",1998-01-13,9250,9250,8580,9250,9250
"2359",1998-01-14,9500,9990,9000,9880,9880
"2360",1998-01-15,9790,9880,9200,9800,9800
"2361",1998-01-16,9800,10200,9020,9020,9020
"2362",1998-01-17,9000,9350,8300,9350,9350
"2363",1998-01-19,9550,10000,9500,9800,9800
"2364",1998-01-20,9800,10000,9600,10000,10000
"2365",1998-01-21,9800,10600,9600,10600,10600
"2366",1998-01-22,10700,10800,9980,9980,9980
"2367",1998-01-23,10300,10300,9900,10000,10000
"2368",1998-01-24,10100,10500,10100,10200,10200
"2369",1998-01-26,10300,11000,10300,11000,11000
"2370",1998-01-30,11800,11800,11700,11800,11800
"2371",1998-01-31,12600,12600,11600,11800,11800
"2372",1998-02-02,11500,12400,11300,12300,12300
"2373",1998-02-03,12400,13200,12400,13200,13200
"2374",1998-02-04,13400,14200,12300,14100,14100
"2375",1998-02-05,13700,14000,13200,13200,13200
"2376",1998-02-06,13300,14000,12700,14000,14000
"2377",1998-02-07,13800,14000,13600,13800,13800
"2378",1998-02-09,13700,14200,13700,13800,13800
"2379",1998-02-10,14500,14900,14100,14900,14900
"2380",1998-02-11,15000,15400,14800,14900,14900
"2381",1998-02-12,16000,16000,16000,16000,16000
"2382",1998-02-13,17200,17200,16100,16600,16600
"2383",1998-02-14,16500,17300,16200,16500,16500
"2384",1998-02-16,16600,16700,15500,16100,16100
"2385",1998-02-17,16200,16200,14900,15700,15700
"2386",1998-02-18,15700,16200,15300,15600,15600
"2387",1998-02-19,15700,16400,15600,15700,15700
"2388",1998-02-20,16000,16900,15700,16300,16300
"2389",1998-02-21,16300,17600,16000,17600,17600
"2390",1998-02-23,18500,19000,17700,19000,19000
"2391",1998-02-24,19000,19300,18200,18700,18700
"2392",1998-02-25,18200,18500,17800,18000,18000
"2393",1998-02-26,17900,18900,17800,18100,18100
"2394",1998-02-27,18000,18600,17900,17900,17900
"2395",1998-02-28,17900,18300,17600,18200,18200
"2396",1998-03-02,18200,18200,17400,17500,17500
"2397",1998-03-03,17000,18000,17000,17200,17200
"2398",1998-03-04,17900,18000,17500,17700,17700
"2399",1998-03-05,17900,18400,17600,17600,17600
"2400",1998-03-06,17700,17900,17200,17400,17400
"2401",1998-03-07,17400,17800,17000,17400,17400
"2402",1998-03-09,17400,17700,17100,17300,17300
"2403",1998-03-10,17100,18250,17100,17700,17700
"2404",1998-03-11,17500,18200,17500,17600,17600
"2405",1998-03-12,17600,18400,17000,17900,17900
"2406",1998-03-13,18200,19800,17900,18500,18500
"2407",1998-03-14,18800,19200,18300,18500,18500
"2408",1998-03-16,18500,18900,18000,18000,18000
"2409",1998-03-17,17500,17850,16500,17200,17200
"2410",1998-03-18,17200,17500,16300,16300,16300
"2411",1998-03-19,16200,16200,15000,15700,15700
"2412",1998-03-20,16000,16400,15700,15700,15700
"2413",1998-03-21,16200,16200,15500,15700,15700
"2414",1998-03-23,15700,17000,15700,15900,15900
"2415",1998-03-24,16000,16400,15800,16200,16200
"2416",1998-03-25,16200,16400,15900,16000,16000
"2417",1998-03-26,15800,16700,15800,16100,16100
"2418",1998-03-27,16300,17000,16200,16950,16950
"2419",1998-03-28,17000,18200,17000,17900,17900
"2420",1998-03-30,17500,18100,17400,17550,17550
"2421",1998-03-31,17700,18500,17000,17500,17500
"2422",1998-04-01,17100,17500,16700,16800,16800
