"","date","Open","High","Low","Close","Adj_Close"
"4075",2004-11-02,20000,20000,19300,19400,19400
"4076",2004-11-03,19500,19600,19300,19350,19350
"4077",2004-11-04,19250,19600,19250,19400,19400
"4078",2004-11-05,19400,20000,19350,19400,19400
"4079",2004-11-08,19700,19700,19250,19300,19300
"4080",2004-11-09,19200,19350,19100,19100,19100
"4081",2004-11-10,19600,19600,19300,19300,19300
"4082",2004-11-11,19200,19650,19200,19600,19600
"4083",2004-11-12,19750,20150,19600,19950,19950
"4084",2004-11-15,19650,20200,19650,20000,20000
"4085",2004-11-16,19900,19900,19500,19800,19800
"4086",2004-11-17,19800,20100,19400,19400,19400
"4087",2004-11-18,19400,19600,19300,19400,19400
"4088",2004-11-19,19550,19550,19200,19450,19450
"4089",2004-11-22,19250,19400,18900,19400,19400
"4090",2004-11-23,19400,19450,19100,19400,19400
"4091",2004-11-24,19450,20700,19450,20550,20550
"4092",2004-11-25,20300,20600,20300,20550,20550
"4093",2004-11-26,20500,21350,20300,20500,20500
"4094",2004-11-29,20500,21350,20500,21300,21300
"4095",2004-11-30,21600,21600,20750,21050,21050
"4096",2004-12-01,21100,22000,21000,21950,21950
"4097",2004-12-02,21700,22500,21700,22000,22000
"4098",2004-12-03,22700,22700,21250,21650,21650
"4099",2004-12-06,22500,22500,21400,21800,21800
"4100",2004-12-07,22000,22000,21200,21850,21850
"4101",2004-12-08,22300,22300,21600,21800,21800
"4102",2004-12-09,21800,22300,21600,22300,22300
"4103",2004-12-10,22300,22300,21500,22150,22150
"4104",2004-12-13,22600,22750,22100,22250,22250
"4105",2004-12-14,22700,22700,21800,22000,22000
"4106",2004-12-15,22300,22600,22300,22500,22500
"4107",2004-12-16,22150,23650,22150,23500,23500
"4108",2004-12-17,23000,23950,23000,23850,23850
"4109",2004-12-20,24300,24300,23500,23500,23500
"4110",2004-12-21,23500,23500,23000,23000,23000
"4111",2004-12-22,23500,23750,23400,23500,23500
"4112",2004-12-23,23600,24000,23500,23800,23800
"4113",2004-12-24,24300,24300,23600,23800,23800
"4114",2004-12-27,24300,24700,23500,23800,23800
"4115",2004-12-28,24450,24450,23800,24100,24100
"4116",2004-12-29,23500,23700,22300,23400,23400
"4117",2004-12-30,23400,24500,23400,24350,24350
"4118",2005-01-03,24000,26800,23400,23600,23600
"4119",2005-01-04,23600,24100,23400,23400,23400
"4120",2005-01-05,23550,23550,22700,23200,23200
"4121",2005-01-06,22800,23500,22700,22700,22700
"4122",2005-01-07,22550,23450,22500,23450,23450
"4123",2005-01-10,23450,23750,23300,23750,23750
"4124",2005-01-11,23300,23950,23300,23950,23950
"4125",2005-01-12,24200,24350,23550,24000,24000
"4126",2005-01-13,24400,24950,23900,24950,24950
"4127",2005-01-14,25200,25200,24600,24750,24750
"4128",2005-01-17,24900,25650,24800,24800,24800
"4129",2005-01-18,25500,25500,24750,25400,25400
"4130",2005-01-19,25500,29150,25450,26250,26250
"4131",2005-01-20,26400,27000,26350,27000,27000
"4132",2005-01-21,26750,26800,26350,26800,26800
"4133",2005-01-24,26800,26800,26200,26200,26200
"4134",2005-01-25,26300,26600,25700,25900,25900
"4135",2005-01-26,25900,27850,25900,26900,26900
"4136",2005-01-27,27000,27000,26100,26500,26500
"4137",2005-01-28,26500,26500,25800,26400,26400
"4138",2005-01-31,26100,27100,26100,26300,26300
"4139",2005-02-01,26500,27400,25800,27300,27300
"4140",2005-02-02,27300,27800,26700,27800,27800
"4141",2005-02-03,28000,28600,28000,28500,28500
"4142",2005-02-04,28600,31000,28450,30600,30600
"4143",2005-02-07,30700,31400,29600,29600,29600
"4144",2005-02-11,29600,31400,29600,30400,30400
"4145",2005-02-14,30600,31400,29900,31150,31150
"4146",2005-02-15,30100,31900,30100,31900,31900
"4147",2005-02-16,30550,31300,30050,30050,30050
"4148",2005-02-17,29900,30950,29900,30050,30050
"4149",2005-02-18,29900,31300,29900,31300,31300
"4150",2005-02-21,30550,31250,30100,31250,31250
"4151",2005-02-22,31400,31400,29600,29600,29600
"4152",2005-02-23,29600,30350,29200,29400,29400
"4153",2005-02-24,29100,30400,29000,29000,29000
"4154",2005-02-25,29000,30300,29000,29800,29800
"4155",2005-02-28,29800,30500,29400,30500,30500
"4156",2005-03-02,30350,31400,29500,30550,30550
"4157",2005-03-03,30550,31350,30550,31250,31250
"4158",2005-03-04,31400,32000,31000,31250,31250
"4159",2005-03-07,31800,31800,30600,30600,30600
"4160",2005-03-08,30150,30300,29700,29700,29700
"4161",2005-03-09,29700,30500,29300,30500,30500
"4162",2005-03-10,31500,31500,29700,29700,29700
"4163",2005-03-11,29850,30900,29700,30000,30000
"4164",2005-03-14,30500,30650,29500,30600,30600
"4165",2005-03-15,29750,30500,29550,30350,30350
"4166",2005-03-16,30300,31300,29500,31200,31200
"4167",2005-03-17,30800,31100,29800,30500,30500
"4168",2005-03-18,30800,30800,28450,28450,28450
"4169",2005-03-21,28500,29150,28500,28500,28500
"4170",2005-03-22,28500,29750,28500,28500,28500
"4171",2005-03-23,28500,29000,28450,29000,29000
"4172",2005-03-24,29000,29700,28500,29450,29450
"4173",2005-03-25,29450,30400,29450,29800,29800
"4174",2005-03-28,30500,30800,29800,30800,30800
"4175",2005-03-29,30050,30800,30050,30750,30750
"4176",2005-03-30,30100,30400,30050,30400,30400
"4177",2005-03-31,30300,30800,30000,30800,30800
"4178",2005-04-01,30100,31000,28600,28600,28600
"4179",2005-04-04,28950,29400,28750,28800,28800
"4180",2005-04-06,29000,29300,29000,29300,29300
"4181",2005-04-07,28900,29200,28500,29200,29200
"4182",2005-04-08,29200,29200,28900,28900,28900
"4183",2005-04-11,28600,28900,28500,28800,28800
"4184",2005-04-12,28800,29000,28600,28600,28600
"4185",2005-04-13,28700,29000,28000,28100,28100
"4186",2005-04-14,27200,28000,26300,26650,26650
"4187",2005-04-15,26850,27100,26200,26750,26750
"4188",2005-04-18,26700,26800,26100,26600,26600
"4189",2005-04-19,26200,26400,26200,26300,26300
"4190",2005-04-20,26350,26700,25850,26400,26400
"4191",2005-04-21,26200,28900,25300,28000,28000
"4192",2005-04-22,27400,28500,27400,28500,28500
"4193",2005-04-25,28000,28500,28000,28450,28450
"4194",2005-04-26,28200,28400,28000,28400,28400
"4195",2005-04-27,28000,28200,26200,28200,28200
"4196",2005-04-28,27200,28300,27200,28200,28200
"4197",2005-04-29,28150,28500,27950,28500,28500
"4198",2005-05-02,29500,29500,28700,29300,29300
"4199",2005-05-03,29250,29250,28300,28900,28900
"4200",2005-05-04,28150,28900,28150,28900,28900
"4201",2005-05-06,29150,29200,28100,28100,28100
"4202",2005-05-09,29750,29750,27150,27400,27400
"4203",2005-05-10,27950,29000,27800,27800,27800
"4204",2005-05-11,27200,27300,26000,26200,26200
"4205",2005-05-12,25650,26150,25600,25600,25600
"4206",2005-05-13,26000,26800,25750,26300,26300
"4207",2005-05-16,25800,26350,25800,26250,26250
"4208",2005-05-17,26050,26700,26050,26250,26250
"4209",2005-05-18,26250,26650,26250,26600,26600
"4210",2005-05-19,26950,28150,26950,28050,28050
"4211",2005-05-20,28300,28350,28200,28300,28300
"4212",2005-05-23,28300,28650,28300,28650,28650
"4213",2005-05-24,28650,29100,27550,28300,28300
"4214",2005-05-25,28550,28550,27150,27650,27650
"4215",2005-05-26,27650,27850,27650,27800,27800
"4216",2005-05-27,28300,28450,27500,28400,28400
"4217",2005-05-30,27550,28250,27550,28250,28250
"4218",2005-05-31,27850,27950,27850,27900,27900
"4219",2005-06-01,26650,27100,26650,26850,26850
"4220",2005-06-02,26800,27000,26500,27000,27000
"4221",2005-06-03,26650,27300,26350,26700,26700
"4222",2005-06-07,26300,27550,26000,27550,27550
"4223",2005-06-08,27500,28400,27500,28300,28300
"4224",2005-06-09,28950,29800,28700,29800,29800
"4225",2005-06-10,29900,29900,28700,29000,29000
"4226",2005-06-13,28150,29400,28000,28500,28500
"4227",2005-06-14,29400,29400,28050,29100,29100
"4228",2005-06-15,30000,30000,28600,28600,28600
"4229",2005-06-16,29600,30000,29550,29800,29800
"4230",2005-06-17,29600,30300,29600,30300,30300
"4231",2005-06-20,30400,30400,29300,29900,29900
"4232",2005-06-21,30300,30400,30200,30200,30200
"4233",2005-06-22,30200,30300,30200,30300,30300
"4234",2005-06-23,29500,30400,29500,30400,30400
"4235",2005-06-24,29700,30550,29350,30550,30550
"4236",2005-06-27,29400,30700,29400,30500,30500
"4237",2005-06-28,30500,30500,30050,30500,30500
"4238",2005-06-29,30050,30850,30050,30400,30400
"4239",2005-06-30,30150,30450,30150,30450,30450
"4240",2005-07-01,31950,31950,30500,31100,31100
"4241",2005-07-04,31500,31500,30500,30600,30600
"4242",2005-07-05,31500,31900,30600,30600,30600
"4243",2005-07-06,31600,31800,30600,30800,30800
"4244",2005-07-07,30800,31500,30500,30550,30550
"4245",2005-07-08,30500,31800,30500,30600,30600
"4246",2005-07-11,31800,32000,31050,31050,31050
"4247",2005-07-12,32000,32000,31100,31900,31900
"4248",2005-07-13,31900,31950,31200,31950,31950
"4249",2005-07-14,31200,31300,30250,30250,30250
"4250",2005-07-15,30750,30850,30150,30150,30150
"4251",2005-07-18,30350,30350,29850,30150,30150
"4252",2005-07-19,29800,29900,29250,29400,29400
"4253",2005-07-20,29500,29500,27650,27950,27950
"4254",2005-07-21,27450,28800,26950,28800,28800
"4255",2005-07-22,28600,29300,28600,29300,29300
"4256",2005-07-25,29250,29250,27700,28250,28250
"4257",2005-07-26,28300,28650,28200,28250,28250
"4258",2005-07-27,28250,29300,28000,29050,29050
"4259",2005-07-28,28500,29600,28500,29050,29050
"4260",2005-07-29,28500,29350,28500,29100,29100
"4261",2005-08-01,29000,29200,28700,29200,29200
"4262",2005-08-02,29200,29700,29000,29500,29500
"4263",2005-08-03,28350,30150,28350,30100,30100
"4264",2005-08-04,29800,30250,29800,30000,30000
"4265",2005-08-05,29100,30000,28700,29950,29950
"4266",2005-08-08,30000,30000,29000,30000,30000
"4267",2005-08-09,29700,30600,29700,30600,30600
"4268",2005-08-10,30600,30600,29600,30000,30000
"4269",2005-08-11,30650,30900,29750,30000,30000
"4270",2005-08-12,29850,30000,29500,29950,29950
"4271",2005-08-16,30500,30500,29300,29300,29300
"4272",2005-08-17,29250,30000,29100,30000,30000
"4273",2005-08-18,29350,30000,29350,29950,29950
"4274",2005-08-19,29100,29900,29100,29900,29900
"4275",2005-08-22,29800,29800,29600,29800,29800
"4276",2005-08-23,29800,30000,29650,30000,30000
"4277",2005-08-24,29400,30000,29250,30000,30000
"4278",2005-08-25,29400,31200,29400,31100,31100
"4279",2005-08-26,31000,31150,30300,30350,30350
"4280",2005-08-29,30200,30200,29500,30050,30050
"4281",2005-08-30,29600,29600,29200,29550,29550
"4282",2005-08-31,29550,30050,28950,29550,29550
"4283",2005-09-01,29700,29950,29700,29950,29950
"4284",2005-09-02,30000,30000,29900,29950,29950
"4285",2005-09-05,29550,29700,29150,29200,29200
"4286",2005-09-06,29550,29750,29250,29250,29250
"4287",2005-09-07,29700,29700,29200,29200,29200
"4288",2005-09-08,29100,29550,29000,29000,29000
"4289",2005-09-09,29550,29650,29000,29600,29600
"4290",2005-09-12,29200,29850,29000,29200,29200
"4291",2005-09-13,29400,29400,29100,29250,29250
"4292",2005-09-14,29500,30250,29500,30250,30250
"4293",2005-09-15,29700,31600,29700,30850,30850
"4294",2005-09-16,30850,30850,30000,30300,30300
"4295",2005-09-20,30000,30700,30000,30650,30650
"4296",2005-09-21,30600,31500,30500,31500,31500
"4297",2005-09-22,31900,32200,31100,31100,31100
"4298",2005-09-23,31100,32300,31000,31250,31250
"4299",2005-09-26,31800,32400,30600,31300,31300
"4300",2005-09-27,31700,31800,31050,31600,31600
"4301",2005-09-28,31600,32900,31150,32750,32750
"4302",2005-09-29,32750,32950,32350,32450,32450
"4303",2005-09-30,32900,34000,32900,33100,33100
"4304",2005-10-04,33850,34000,33600,33900,33900
"4305",2005-10-05,33950,34000,32900,33100,33100
"4306",2005-10-06,33100,33100,32000,32100,32100
"4307",2005-10-07,32000,32800,32000,32650,32650
"4308",2005-10-10,32500,33500,32300,33450,33450
"4309",2005-10-11,33300,33300,32550,33050,33050
"4310",2005-10-12,32400,34000,32400,32850,32850
"4311",2005-10-13,32850,33000,31750,31750,31750
"4312",2005-10-14,31750,33000,31600,32800,32800
"4313",2005-10-17,32300,33000,32050,33000,33000
"4314",2005-10-18,33100,33900,33000,33850,33850
"4315",2005-10-19,33850,34050,32350,33000,33000
"4316",2005-10-20,33000,33000,31950,32600,32600
"4317",2005-10-21,32000,32950,31600,32750,32750
"4318",2005-10-24,32700,32750,32300,32750,32750
"4319",2005-10-25,33400,33400,31800,32200,32200
"4320",2005-10-26,32200,32450,31550,32250,32250
"4321",2005-10-27,32250,34150,32250,33000,33000
"4322",2005-10-28,32700,33100,32100,33000,33000
"4323",2005-10-31,33000,33700,32300,33700,33700
"4324",2005-11-01,34150,34150,33000,33500,33500
"4325",2005-11-02,33500,33800,33500,33800,33800
"4326",2005-11-03,33800,34100,33500,33800,33800
"4327",2005-11-04,33700,34000,33200,33600,33600
"4328",2005-11-07,33600,33600,33000,33000,33000
"4329",2005-11-08,33000,33700,32700,33000,33000
"4330",2005-11-09,33000,33800,32700,32700,32700
"4331",2005-11-10,33000,34100,32850,34100,34100
"4332",2005-11-11,34200,34800,34000,34800,34800
"4333",2005-11-14,34950,35000,34050,34300,34300
"4334",2005-11-15,34100,34500,33550,33600,33600
"4335",2005-11-16,33000,33550,33000,33050,33050
"4336",2005-11-17,33700,33800,33650,33700,33700
"4337",2005-11-18,34100,35800,34100,34800,34800
"4338",2005-11-21,34800,34800,34000,34000,34000
"4339",2005-11-22,34000,34300,33300,33400,33400
"4340",2005-11-23,32900,33950,32900,33950,33950
"4341",2005-11-24,33600,34600,33600,34600,34600
"4342",2005-11-25,34600,35500,34400,35000,35000
"4343",2005-11-28,35450,35500,34250,34500,34500
"4344",2005-11-29,35100,35350,34400,34400,34400
"4345",2005-11-30,34400,35250,34300,34300,34300
"4346",2005-12-01,34250,35500,34250,35500,35500
"4347",2005-12-02,35200,36900,35200,36500,36500
"4348",2005-12-05,36000,36400,35700,35700,35700
"4349",2005-12-06,35700,35900,35100,35500,35500
"4350",2005-12-07,35600,36750,35400,36750,36750
"4351",2005-12-08,36100,36750,35650,35800,35800
"4352",2005-12-09,35650,36450,35400,35500,35500
"4353",2005-12-12,36200,36950,36100,36850,36850
"4354",2005-12-13,36850,36850,36300,36750,36750
"4355",2005-12-14,36100,36750,35650,36750,36750
"4356",2005-12-15,36050,36450,36050,36450,36450
"4357",2005-12-16,35500,36900,35500,36500,36500
"4358",2005-12-19,35650,36950,35650,36950,36950
"4359",2005-12-20,36200,36500,36200,36300,36300
"4360",2005-12-21,36100,36450,35900,36300,36300
"4361",2005-12-22,35500,37000,35500,37000,37000
"4362",2005-12-23,36500,36650,36250,36650,36650
"4363",2005-12-26,36650,37000,36150,36500,36500
"4364",2005-12-27,35800,36700,35800,36700,36700
"4365",2005-12-28,35150,37600,35150,37100,37100
"4366",2005-12-29,37100,37200,36800,37100,37100
"4367",2006-01-02,37650,37650,36250,37100,37100
"4368",2006-01-03,36000,36050,35650,36000,36000
"4369",2006-01-04,34900,35500,34750,34750,34750
"4370",2006-01-05,34750,34750,33500,34450,34450
"4371",2006-01-06,34000,35400,33650,34450,34450
"4372",2006-01-09,33650,34400,33100,33400,33400
"4373",2006-01-10,33050,33850,33050,33250,33250
"4374",2006-01-11,34300,34300,33000,33450,33450
"4375",2006-01-12,33550,33600,33000,33000,33000
"4376",2006-01-13,34500,34500,33000,33000,33000
"4377",2006-01-16,33000,33200,33000,33100,33100
"4378",2006-01-17,33800,35500,33800,34000,34000
"4379",2006-01-18,34000,35000,33350,34000,34000
"4380",2006-01-19,34100,35250,33400,34000,34000
"4381",2006-01-20,34100,35000,34000,34850,34850
"4382",2006-01-23,34850,34850,33500,33800,33800
"4383",2006-01-24,33000,34650,33000,33850,33850
"4384",2006-01-25,33050,33850,32900,32900,32900
"4385",2006-01-26,32550,33200,31550,32000,32000
"4386",2006-01-27,32000,33800,32000,33800,33800
"4387",2006-01-31,34000,34950,34000,34950,34950
"4388",2006-02-01,33550,34850,33400,34600,34600
"4389",2006-02-02,34600,35200,33600,33600,33600
"4390",2006-02-03,34300,34600,33000,34000,34000
"4391",2006-02-06,33500,34450,33000,34000,34000
"4392",2006-02-07,32950,34800,32500,34000,34000
"4393",2006-02-08,33350,33750,33200,33750,33750
"4394",2006-02-09,33100,33850,32750,33800,33800
"4395",2006-02-10,33100,33800,32800,33800,33800
"4396",2006-02-13,33250,34000,32000,34000,34000
"4397",2006-02-14,34000,34000,33850,33850,33850
"4398",2006-02-15,32750,34100,32750,33850,33850
"4399",2006-02-16,33050,33750,32700,33700,33700
"4400",2006-02-17,33500,33500,32400,32400,32400
"4401",2006-02-20,32100,32200,32000,32050,32050
"4402",2006-02-21,32050,32100,31000,31000,31000
"4403",2006-02-22,31100,32450,30150,32450,32450
"4404",2006-02-23,32450,32600,32300,32600,32600
"4405",2006-02-24,32000,33300,32000,33100,33100
"4406",2006-02-27,33500,33500,32250,32900,32900
"4407",2006-02-28,32400,33350,32400,33350,33350
"4408",2006-03-02,33300,33350,33000,33350,33350
"4409",2006-03-03,33250,33250,32650,32650,32650
"4410",2006-03-06,32700,34000,32700,34000,34000
"4411",2006-03-07,33100,34500,33100,34000,34000
"4412",2006-03-08,34200,34200,33950,34000,34000
"4413",2006-03-09,34000,34000,33550,33800,33800
"4414",2006-03-10,34100,34100,33550,33700,33700
"4415",2006-03-13,34500,34500,33800,34050,34050
"4416",2006-03-14,34200,34200,33500,34000,34000
"4417",2006-03-15,34000,34000,33450,33700,33700
"4418",2006-03-16,33700,34800,33600,34000,34000
"4419",2006-03-17,34200,34500,33300,33600,33600
"4420",2006-03-20,34250,34500,34000,34150,34150
"4421",2006-03-21,34150,34600,34150,34600,34600
"4422",2006-03-22,33900,36500,33900,35600,35600
"4423",2006-03-23,35200,36000,35200,36000,36000
"4424",2006-03-24,36000,36400,35150,36400,36400
"4425",2006-03-27,36850,37400,36850,37400,37400
"4426",2006-03-28,37400,37400,37350,37400,37400
"4427",2006-03-29,37400,37500,37000,37400,37400
"4428",2006-03-30,37900,39250,37550,38650,38650
"4429",2006-03-31,37550,40300,37550,40300,40300
"4430",2006-04-03,40500,41750,40000,41600,41600
"4431",2006-04-04,41600,42050,39550,40000,40000
"4432",2006-04-05,40000,40300,39150,39300,39300
"4433",2006-04-06,39600,41400,39300,41050,41050
"4434",2006-04-07,41350,41350,39500,40000,40000
"4435",2006-04-10,40950,41050,40000,41050,41050
"4436",2006-04-11,41050,41050,40000,40000,40000
"4437",2006-04-12,40900,40900,40100,40900,40900
"4438",2006-04-13,42500,42600,40300,40600,40600
"4439",2006-04-14,41400,42500,41300,42300,42300
"4440",2006-04-17,40950,41300,40600,40900,40900
"4441",2006-04-18,42300,42500,40400,41000,41000
"4442",2006-04-19,41850,41850,40200,40200,40200
"4443",2006-04-20,40050,41000,39500,40500,40500
"4444",2006-04-21,40000,41750,40000,41700,41700
"4445",2006-04-24,41650,41650,40450,41200,41200
"4446",2006-04-25,40200,41200,38500,40000,40000
"4447",2006-04-26,41000,41000,40000,40500,40500
"4448",2006-04-27,41000,46550,40100,42500,42500
"4449",2006-04-28,44000,45500,44000,45000,45000
"4450",2006-05-02,45000,45700,44350,45000,45000
"4451",2006-05-03,45100,46600,45000,45650,45650
"4452",2006-05-04,45700,50900,45700,50900,50900
"4453",2006-05-08,50100,53000,50000,51100,51100
"4454",2006-05-09,51100,51100,49150,49350,49350
"4455",2006-05-10,49300,50200,48000,48800,48800
"4456",2006-05-11,48500,52000,48250,52000,52000
"4457",2006-05-12,52300,52300,49500,51300,51300
"4458",2006-05-15,50100,50100,48300,48550,48550
"4459",2006-05-16,48500,49800,48300,48500,48500
"4460",2006-05-17,48500,49700,47600,49700,49700
"4461",2006-05-18,48000,49700,47500,48000,48000
"4462",2006-05-19,47300,51500,46050,48000,48000
"4463",2006-05-22,47500,47950,47500,47550,47550
"4464",2006-05-23,48200,51800,47000,50300,50300
"4465",2006-05-24,49000,49800,48100,48100,48100
"4466",2006-05-25,48200,49000,48200,48800,48800
"4467",2006-05-26,48800,49200,47800,47800,47800
"4468",2006-05-29,47200,48400,47200,47500,47500
"4469",2006-05-30,48000,49850,47100,49600,49600
"4470",2006-06-01,49600,49600,48300,49200,49200
"4471",2006-06-02,48300,49200,48100,48100,48100
"4472",2006-06-05,48900,48900,46400,48000,48000
"4473",2006-06-07,46000,48000,46000,46250,46250
"4474",2006-06-08,45100,46100,45000,45050,45050
"4475",2006-06-09,44500,46500,44000,44900,44900
"4476",2006-06-12,44750,44750,44750,44750,44750
"4477",2006-06-13,44600,44600,41500,43000,43000
"4478",2006-06-14,44700,44700,44500,44500,44500
"4479",2006-06-15,45000,45000,44950,44950,44950
"4480",2006-06-16,45500,45500,45400,45500,45500
"4481",2006-06-19,43750,43750,43750,43750,43750
"4482",2006-06-20,44000,44000,42450,43900,43900
"4483",2006-06-21,43900,43900,43850,43850,43850
"4484",2006-06-22,42300,43650,42300,43650,43650
"4485",2006-06-23,43650,43650,42500,43650,43650
"4486",2006-06-26,43000,48500,40500,47000,47000
"4487",2006-06-27,45000,46000,45000,46000,46000
"4488",2006-06-28,46000,46000,46000,46000,46000
"4489",2006-06-29,43050,46800,43050,46800,46800
"4490",2006-06-30,46000,46800,46000,46700,46700
"4491",2006-07-03,46250,46250,46250,46250,46250
"4492",2006-07-04,43000,46700,43000,46700,46700
"4493",2006-07-05,46500,46500,46500,46500,46500
"4494",2006-07-06,46400,46400,46400,46400,46400
"4495",2006-07-07,43700,44450,40150,44250,44250
"4496",2006-07-10,44600,44600,44600,44600,44600
"4497",2006-07-11,44250,44250,42400,43950,43950
"4498",2006-07-12,44500,44500,44500,44500,44500
"4499",2006-07-13,44400,44400,44400,44400,44400
"4500",2006-07-14,43500,43500,42000,42950,42950
"4501",2006-07-18,42950,42950,42100,42100,42100
"4502",2006-07-19,44900,44900,44850,44850,44850
"4503",2006-07-20,44400,44400,42900,43950,43950
"4504",2006-07-21,43950,43950,43950,43950,43950
"4505",2006-07-24,43800,43800,43800,43800,43800
"4506",2006-07-25,44250,44250,44250,44250,44250
"4507",2006-07-26,42600,43000,42600,43000,43000
"4508",2006-07-27,44400,44400,42000,43400,43400
"4509",2006-07-28,42850,43900,42850,43900,43900
"4510",2006-07-31,43000,43500,42850,43500,43500
"4511",2006-08-01,43500,43850,43500,43500,43500
"4512",2006-08-02,43450,43450,43450,43450,43450
"4513",2006-08-03,43000,43000,43000,43000,43000
"4514",2006-08-04,43000,43000,42000,42900,42900
"4515",2006-08-07,43600,43600,43600,43600,43600
"4516",2006-08-08,43900,43900,43550,43550,43550
"4517",2006-08-09,42100,42350,42100,42350,42350
"4518",2006-08-10,41850,42650,41850,42650,42650
"4519",2006-08-11,42200,42200,41650,41800,41800
"4520",2006-08-14,41550,41550,41000,41000,41000
"4521",2006-08-16,41000,42000,41000,42000,42000
"4522",2006-08-17,41500,41950,41400,41950,41950
"4523",2006-08-18,40700,41700,40500,40500,40500
"4524",2006-08-21,40900,40900,40900,40900,40900
"4525",2006-08-22,40100,40700,40100,40700,40700
"4526",2006-08-23,40600,40600,40600,40600,40600
"4527",2006-08-24,40200,40700,40200,40600,40600
"4528",2006-08-25,40600,41400,40600,41000,41000
"4529",2006-08-28,41000,41000,40650,41000,41000
"4530",2006-08-29,42500,42500,41000,41000,41000
"4531",2006-08-30,41000,42050,41000,42050,42050
"4532",2006-08-31,42050,42050,42000,42050,42050
"4533",2006-09-01,42000,42050,41550,42050,42050
"4534",2006-09-04,42050,42300,42000,42000,42000
"4535",2006-09-05,42000,42450,42000,42450,42450
"4536",2006-09-06,42050,42050,42000,42000,42000
"4537",2006-09-07,42000,42250,42000,42250,42250
"4538",2006-09-08,42300,42550,42300,42550,42550
"4539",2006-09-11,42550,42550,42550,42550,42550
"4540",2006-09-12,42500,42500,41800,41800,41800
"4541",2006-09-13,42250,42250,42200,42200,42200
"4542",2006-09-14,43500,43500,43350,43350,43350
"4543",2006-09-15,43350,43350,42650,42650,42650
"4544",2006-09-18,42500,43500,42500,43500,43500
"4545",2006-09-19,43050,43050,42500,43000,43000
"4546",2006-09-20,42500,42500,42500,42500,42500
"4547",2006-09-21,42100,42850,42100,42850,42850
"4548",2006-09-22,42100,42500,42050,42500,42500
"4549",2006-09-25,42000,42650,42000,42650,42650
"4550",2006-09-26,42450,44000,42450,42550,42550
"4551",2006-09-27,42500,43650,42100,43650,43650
"4552",2006-09-28,43600,43600,43600,43600,43600
"4553",2006-09-29,42550,43900,42500,43900,43900
"4554",2006-10-02,43850,43900,43850,43850,43850
"4555",2006-10-04,44000,44000,42500,42700,42700
"4556",2006-10-09,43600,43700,42200,43350,43350
"4557",2006-10-10,43800,43800,42000,43500,43500
"4558",2006-10-11,42350,43350,42350,43250,43250
"4559",2006-10-12,43200,43200,43200,43200,43200
"4560",2006-10-13,42300,42850,42100,42850,42850
"4561",2006-10-16,42800,42800,42750,42800,42800
"4562",2006-10-17,42800,42800,42100,42700,42700
"4563",2006-10-18,42800,42800,42000,42000,42000
"4564",2006-10-19,41950,42500,41950,42500,42500
"4565",2006-10-20,42100,42100,41950,41950,41950
"4566",2006-10-23,42750,42750,41950,41950,41950
"4567",2006-10-24,42800,42950,41850,41950,41950
"4568",2006-10-25,40800,42950,40800,42450,42450
"4569",2006-10-26,42450,43900,42450,43900,43900
"4570",2006-10-27,43200,43800,42550,43000,43000
"4571",2006-10-30,43000,43150,43000,43050,43050
"4572",2006-10-31,43100,43700,43000,43700,43700
"4573",2006-11-01,44150,46000,44000,45500,45500
"4574",2006-11-02,44800,45900,44800,45250,45250
"4575",2006-11-03,44850,46050,44850,46000,46000
"4576",2006-11-06,45550,47450,45550,46350,46350
"4577",2006-11-07,46350,46850,46350,46800,46800
"4578",2006-11-08,46850,46850,46200,46800,46800
"4579",2006-11-09,45600,48400,45600,47000,47000
"4580",2006-11-10,45800,48000,45800,47000,47000
"4581",2006-11-13,47000,47500,46600,47500,47500
"4582",2006-11-14,47500,47500,46500,47500,47500
"4583",2006-11-15,47400,47400,46450,46500,46500
"4584",2006-11-16,45250,46850,45250,46500,46500
"4585",2006-11-17,45600,47000,45600,46450,46450
"4586",2006-11-20,46000,47000,46000,46450,46450
"4587",2006-11-21,45700,47800,45700,47700,47700
"4588",2006-11-22,47450,50300,47000,48600,48600
"4589",2006-11-23,48600,49000,48050,49000,49000
"4590",2006-11-24,48250,49400,48250,49300,49300
"4591",2006-11-27,48300,50000,48300,49350,49350
"4592",2006-11-28,49300,49650,48600,49650,49650
"4593",2006-11-29,49950,49950,48650,49500,49500
"4594",2006-11-30,48750,51000,48750,51000,51000
"4595",2006-12-01,50100,51900,50000,51300,51300
"4596",2006-12-04,50500,51400,50500,51100,51100
"4597",2006-12-05,51100,52000,50500,51800,51800
"4598",2006-12-06,52800,52800,50200,51000,51000
"4599",2006-12-07,51000,51000,49900,51000,51000
"4600",2006-12-08,51500,51500,49600,51300,51300
"4601",2006-12-11,50500,51100,49800,50500,50500
"4602",2006-12-12,50000,50900,50000,50400,50400
"4603",2006-12-13,50800,51400,50500,51400,51400
"4604",2006-12-14,50600,51700,49500,49500,49500
"4605",2006-12-15,49900,51000,49900,51000,51000
"4606",2006-12-18,50600,52000,50600,51900,51900
"4607",2006-12-19,51900,52600,51400,52600,52600
"4608",2006-12-20,52000,53000,51300,52700,52700
"4609",2006-12-21,51700,52700,51100,52000,52000
"4610",2006-12-22,51200,52400,50200,52400,52400
"4611",2006-12-26,51500,53000,51500,52800,52800
